index,date,open,high,low,close,volume
106,2020/12/18 12:16:00,49.3,49.35,49.25,49.25,1665.0
107,2020/12/18 12:18:00,49.3,49.3,49.25,49.25,2250.0
108,2020/12/18 12:19:00,49.35,49.4,49.3,49.4,11995.0
109,2020/12/18 12:20:00,49.4,49.45,49.4,49.45,3462.0
110,2020/12/18 12:21:00,49.5,49.6,49.5,49.6,4757.0
111,2020/12/18 12:22:00,49.65,49.75,49.6,49.7,6243.0
112,2020/12/18 12:23:00,49.8,49.8,49.7,49.7,2623.0
113,2020/12/18 12:24:00,49.6,49.65,49.6,49.65,6467.0
114,2020/12/18 12:25:00,49.6,49.6,49.6,49.6,601.0
115,2020/12/18 12:26:00,49.6,49.6,49.45,49.5,10278.0
116,2020/12/18 12:27:00,49.5,49.5,49.5,49.5,2151.0
117,2020/12/18 12:28:00,49.4,49.5,49.4,49.5,550.0
118,2020/12/18 12:29:00,49.5,49.5,49.5,49.5,361.0
119,2020/12/18 12:30:00,49.5,49.5,49.5,49.5,258.0
120,2020/12/18 12:31:00,49.55,49.55,49.5,49.55,135.0
121,2020/12/18 12:32:00,49.55,49.55,49.5,49.5,3735.0
122,2020/12/18 12:33:00,49.55,49.55,49.5,49.5,2091.0
123,2020/12/18 12:34:00,49.5,49.6,49.5,49.6,3779.0
124,2020/12/18 12:35:00,49.6,49.6,49.6,49.6,3272.0
125,2020/12/18 12:36:00,49.6,49.6,49.55,49.6,1391.0
126,2020/12/18 12:37:00,49.6,49.6,49.55,49.55,1755.0
127,2020/12/18 12:38:00,49.55,49.65,49.5,49.6,3291.0
128,2020/12/18 12:39:00,49.6,49.6,49.55,49.55,2030.0
129,2020/12/18 12:40:00,49.6,49.6,49.5,49.55,9090.0
130,2020/12/18 12:41:00,49.5,49.5,49.45,49.45,1016.0
131,2020/12/18 12:42:00,49.5,49.5,49.5,49.5,29.0
132,2020/12/18 12:43:00,49.55,49.55,49.45,49.45,2035.0
133,2020/12/18 12:44:00,49.45,49.5,49.45,49.45,920.0
134,2020/12/18 12:45:00,49.5,49.5,49.45,49.45,1041.0
135,2020/12/18 12:46:00,49.5,49.5,49.45,49.5,870.0
136,2020/12/18 12:47:00,49.5,49.5,49.45,49.45,886.0
137,2020/12/18 12:48:00,49.5,49.5,49.4,49.4,1413.0
138,2020/12/18 12:49:00,49.4,49.4,49.4,49.4,279.0
139,2020/12/18 12:50:00,49.45,49.5,49.45,49.5,1250.0
140,2020/12/18 12:51:00,49.55,49.55,49.55,49.55,600.0
141,2020/12/18 12:52:00,49.55,49.75,49.55,49.75,16961.0
142,2020/12/18 12:53:00,49.75,49.75,49.75,49.75,1000.0
143,2020/12/18 12:54:00,49.75,49.75,49.75,49.75,200.0
144,2020/12/18 12:55:00,49.65,49.65,49.65,49.65,2100.0
145,2020/12/18 12:56:00,49.7,49.7,49.7,49.7,400.0
146,2020/12/18 12:58:00,49.6,49.65,49.6,49.65,1226.0
147,2020/12/18 12:59:00,49.7,49.7,49.6,49.6,1406.0
148,2020/12/18 13:00:00,49.65,49.65,49.6,49.6,1626.0
149,2020/12/18 13:01:00,49.6,49.6,49.6,49.6,1052.0
150,2020/12/18 13:02:00,49.6,49.65,49.6,49.65,3199.0
151,2020/12/18 13:03:00,49.7,49.7,49.7,49.7,567.0
152,2020/12/18 13:04:00,49.65,49.65,49.65,49.65,5551.0
153,2020/12/18 13:05:00,49.65,49.7,49.65,49.7,125.0
154,2020/12/18 13:06:00,49.65,49.7,49.65,49.7,4847.0
155,2020/12/18 13:07:00,49.7,49.7,49.7,49.7,80.0
156,2020/12/18 13:08:00,49.7,49.75,49.7,49.7,3135.0
157,2020/12/18 13:09:00,49.7,49.75,49.7,49.75,410.0
158,2020/12/18 13:10:00,49.7,49.8,49.65,49.8,2854.0
159,2020/12/18 13:11:00,49.8,49.8,49.75,49.75,13920.0
160,2020/12/18 13:12:00,49.7,49.7,49.65,49.65,1200.0
161,2020/12/18 13:13:00,49.65,49.7,49.65,49.7,4550.0
162,2020/12/18 13:14:00,49.65,49.75,49.65,49.75,4570.0
163,2020/12/18 13:15:00,49.75,49.75,49.75,49.75,100.0
164,2020/12/18 13:16:00,49.65,49.65,49.65,49.65,1040.0
165,2020/12/18 13:17:00,49.75,49.75,49.75,49.75,141.0
166,2020/12/18 13:18:00,49.65,49.75,49.65,49.65,1754.0
167,2020/12/18 13:19:00,49.65,49.8,49.65,49.75,22015.0
168,2020/12/18 13:20:00,49.8,49.8,49.8,49.8,50.0
169,2020/12/18 13:21:00,49.8,49.8,49.8,49.8,150.0
170,2020/12/18 13:22:00,49.8,49.85,49.8,49.85,2269.0
171,2020/12/18 13:23:00,49.85,49.85,49.85,49.85,2779.0
172,2020/12/18 13:24:00,49.85,49.9,49.85,49.9,3603.0
173,2020/12/18 13:25:00,49.9,49.95,49.9,49.9,2682.0
174,2020/12/18 13:26:00,49.9,50.25,49.9,50.2,25814.0
175,2020/12/18 13:27:00,50.25,50.25,49.95,50.0,13487.0
176,2020/12/18 13:28:00,50.0,50.0,49.9,50.0,2335.0
177,2020/12/18 13:29:00,50.0,50.1,49.95,50.0,3606.0
178,2020/12/18 13:30:00,49.95,50.0,49.9,50.0,1510.0
179,2020/12/18 13:31:00,50.0,50.05,49.95,50.0,6585.0
180,2020/12/18 13:33:00,50.05,50.05,49.9,49.95,21281.0
181,2020/12/18 13:34:00,50.05,50.05,49.95,50.0,1628.0
182,2020/12/18 13:35:00,49.95,49.95,49.9,49.95,1462.0
183,2020/12/18 13:36:00,49.95,49.95,49.95,49.95,1050.0
184,2020/12/18 13:37:00,49.95,49.95,49.95,49.95,2317.0
185,2020/12/18 13:38:00,50.0,50.0,49.95,50.0,2100.0
186,2020/12/18 13:40:00,50.0,50.0,49.9,49.9,6453.0
187,2020/12/18 13:41:00,49.85,49.85,49.75,49.85,4411.0
188,2020/12/18 13:42:00,49.8,49.85,49.75,49.75,4751.0
189,2020/12/18 13:43:00,49.85,49.85,49.75,49.75,2700.0
190,2020/12/18 13:44:00,49.75,49.75,49.75,49.75,10.0
191,2020/12/18 13:45:00,49.85,49.9,49.8,49.9,2728.0
192,2020/12/18 13:46:00,49.95,49.95,49.9,49.9,3226.0
193,2020/12/18 13:47:00,49.85,50.0,49.85,50.0,4944.0
194,2020/12/18 13:48:00,49.95,50.0,49.95,49.95,348.0
195,2020/12/18 13:49:00,49.95,49.95,49.85,49.95,760.0
196,2020/12/18 13:50:00,49.95,49.95,49.85,49.85,1370.0
197,2020/12/18 13:51:00,49.8,49.8,49.8,49.8,10.0
198,2020/12/18 13:52:00,49.85,49.85,49.8,49.8,400.0
199,2020/12/18 13:53:00,49.8,49.8,49.75,49.75,251.0
200,2020/12/18 13:54:00,49.8,49.8,49.75,49.75,1275.0
201,2020/12/18 13:55:00,49.85,49.9,49.75,49.8,4196.0
202,2020/12/18 13:56:00,49.8,49.8,49.75,49.75,1430.0
203,2020/12/18 13:57:00,49.8,49.8,49.7,49.7,1035.0
204,2020/12/18 13:58:00,49.8,49.8,49.7,49.7,2181.0
205,2020/12/18 13:59:00,49.8,49.8,49.8,49.8,1.0
206,2020/12/18 14:00:00,49.7,49.8,49.7,49.8,52.0
207,2020/12/18 14:01:00,49.8,49.8,49.7,49.7,1112.0
208,2020/12/18 14:02:00,49.8,49.85,49.7,49.85,5130.0
209,2020/12/18 14:03:00,49.75,49.85,49.75,49.75,427.0
210,2020/12/18 14:04:00,49.75,49.75,49.7,49.7,1420.0
211,2020/12/18 14:05:00,49.7,49.85,49.7,49.75,1180.0
212,2020/12/18 14:06:00,49.85,49.85,49.7,49.7,1260.0
213,2020/12/18 14:07:00,49.7,49.7,49.7,49.7,301.0
214,2020/12/18 14:08:00,49.8,49.8,49.7,49.75,703.0
215,2020/12/18 14:09:00,49.8,49.8,49.75,49.75,1250.0
216,2020/12/18 14:10:00,49.75,49.85,49.75,49.75,4100.0
217,2020/12/18 14:11:00,49.8,49.95,49.8,49.9,3146.0
218,2020/12/18 14:12:00,49.8,49.9,49.8,49.9,1117.0
219,2020/12/18 14:13:00,49.9,49.9,49.9,49.9,103.0
220,2020/12/18 14:14:00,49.85,49.9,49.85,49.9,370.0
221,2020/12/18 14:15:00,49.9,49.9,49.85,49.85,179.0
222,2020/12/18 14:16:00,49.9,49.95,49.85,49.95,787.0
223,2020/12/18 14:17:00,49.9,49.95,49.85,49.85,311.0
224,2020/12/18 14:18:00,49.95,49.95,49.85,49.95,397.0
225,2020/12/18 14:19:00,49.9,49.95,49.85,49.95,1491.0
226,2020/12/18 14:20:00,49.95,49.95,49.95,49.95,101.0
227,2020/12/18 14:21:00,49.9,49.9,49.85,49.85,551.0
228,2020/12/18 14:22:00,49.85,49.85,49.8,49.8,5991.0
229,2020/12/18 14:23:00,49.8,49.85,49.75,49.75,1775.0
230,2020/12/18 14:24:00,49.75,49.85,49.75,49.85,670.0
231,2020/12/18 14:25:00,49.8,49.8,49.75,49.75,850.0
232,2020/12/18 14:26:00,49.75,49.8,49.75,49.8,3376.0
233,2020/12/18 14:27:00,49.8,49.8,49.7,49.7,7295.0
234,2020/12/18 14:28:00,49.7,49.7,49.7,49.7,100.0
235,2020/12/18 14:29:00,49.8,49.8,49.7,49.7,5653.0
236,2020/12/18 14:30:00,49.75,49.9,49.75,49.9,11617.0
237,2020/12/18 14:31:00,49.95,49.95,49.95,49.95,1005.0
238,2020/12/18 14:32:00,49.9,49.9,49.8,49.85,812.0
239,2020/12/18 14:33:00,49.75,49.75,49.7,49.75,3500.0
240,2020/12/18 14:34:00,49.75,49.8,49.6,49.75,11670.0
241,2020/12/18 14:35:00,49.75,49.75,49.65,49.75,2833.0
242,2020/12/18 14:36:00,49.7,49.7,49.7,49.7,108.0
243,2020/12/18 14:37:00,49.7,49.8,49.7,49.7,1568.0
244,2020/12/18 14:38:00,49.7,49.8,49.7,49.8,245.0
245,2020/12/18 14:39:00,49.7,49.8,49.7,49.8,1514.0
246,2020/12/18 14:40:00,49.8,49.85,49.7,49.85,941.0
247,2020/12/18 14:41:00,49.8,49.9,49.8,49.8,1497.0
248,2020/12/18 14:42:00,49.7,49.8,49.7,49.8,3562.0
249,2020/12/18 14:43:00,49.75,49.85,49.75,49.75,1521.0
250,2020/12/18 14:44:00,49.75,49.9,49.75,49.9,2305.0
251,2020/12/18 14:45:00,49.9,49.9,49.9,49.9,2.0
252,2020/12/18 14:46:00,49.8,49.9,49.75,49.75,607.0
253,2020/12/18 14:47:00,49.8,49.8,49.75,49.75,1002.0
254,2020/12/18 14:48:00,49.75,49.75,49.65,49.65,1116.0
255,2020/12/18 14:49:00,49.7,49.85,49.7,49.75,7683.0
256,2020/12/18 14:50:00,49.75,49.9,49.75,49.9,1983.0
257,2020/12/18 14:51:00,49.85,49.9,49.85,49.85,481.0
258,2020/12/18 14:52:00,49.9,49.9,49.85,49.9,3796.0
259,2020/12/18 14:53:00,49.9,49.9,49.85,49.9,6550.0
260,2020/12/18 14:54:00,49.9,49.95,49.9,49.95,1497.0
261,2020/12/18 14:55:00,49.9,49.9,49.9,49.9,545.0
262,2020/12/18 14:56:00,49.9,49.9,49.9,49.9,940.0
263,2020/12/18 14:57:00,49.95,50.05,49.9,50.05,17066.0
264,2020/12/18 14:58:00,50.0,50.1,49.95,50.0,9627.0
265,2020/12/18 14:59:00,50.0,50.1,50.0,50.1,1314.0
266,2020/12/18 15:00:00,50.0,50.1,50.0,50.05,3421.0
267,2020/12/18 15:01:00,50.05,50.1,50.0,50.05,4677.0
268,2020/12/18 15:02:00,50.05,50.1,50.05,50.05,6435.0
269,2020/12/18 15:03:00,50.0,50.05,50.0,50.0,8463.0
270,2020/12/18 15:04:00,50.0,50.05,50.0,50.0,5934.0
271,2020/12/18 15:05:00,50.0,50.0,50.0,50.0,2426.0
272,2020/12/18 15:06:00,50.0,50.0,50.0,50.0,4387.0
273,2020/12/18 15:07:00,50.0,50.05,50.0,50.05,781.0
274,2020/12/18 15:08:00,50.05,50.1,50.05,50.1,7305.0
275,2020/12/18 15:09:00,50.05,50.1,50.05,50.05,1479.0
276,2020/12/18 15:10:00,50.05,50.15,50.05,50.1,19708.0
277,2020/12/18 15:11:00,50.05,50.15,50.05,50.1,5921.0
278,2020/12/18 15:12:00,50.05,50.1,50.05,50.1,6573.0
279,2020/12/18 15:13:00,50.1,50.2,50.05,50.1,10942.0
280,2020/12/18 15:14:00,50.05,50.15,50.05,50.1,15675.0
281,2020/12/18 15:15:00,50.1,50.15,49.9,49.95,18274.0
282,2020/12/18 15:16:00,50.0,50.15,49.95,50.15,10529.0
283,2020/12/18 15:17:00,50.0,50.1,49.9,49.9,6754.0
284,2020/12/18 15:18:00,49.95,50.05,49.95,49.95,5571.0
285,2020/12/18 15:19:00,49.95,50.0,49.95,50.0,3082.0
286,2020/12/18 15:20:00,49.95,50.0,49.85,49.85,6418.0
287,2020/12/18 15:21:00,49.95,49.95,49.85,49.95,4114.0
288,2020/12/18 15:22:00,49.95,49.95,49.85,49.95,13829.0
289,2020/12/18 15:23:00,49.9,49.95,49.85,49.9,12940.0
290,2020/12/18 15:24:00,49.9,49.95,49.8,49.8,11680.0
291,2020/12/18 15:25:00,49.8,49.85,49.8,49.85,3761.0
292,2020/12/18 15:26:00,49.85,49.85,49.8,49.85,7680.0
293,2020/12/18 15:27:00,49.8,49.95,49.8,49.85,14916.0
294,2020/12/18 15:28:00,49.9,49.95,49.85,49.95,13617.0
295,2020/12/18 15:29:00,49.95,50.1,49.8,50.1,27717.0
296,2020/12/18 15:40:00,50.0,50.0,50.0,50.0,46.0
297,2020/12/18 15:42:00,50.0,50.0,50.0,50.0,200.0
298,2020/12/18 15:44:00,50.0,50.0,50.0,50.0,47.0
299,2020/12/18 15:45:00,50.0,50.0,50.0,50.0,1800.0
300,2020/12/18 15:49:00,50.0,50.0,50.0,50.0,600.0
301,2020/12/18 15:50:00,50.0,50.0,50.0,50.0,400.0
302,2020/12/18 15:57:00,50.0,50.0,50.0,50.0,990.0
303,2020/12/21 09:07:00,49.8,49.8,49.8,49.8,3031.0
304,2020/12/21 09:15:00,49.55,49.85,49.15,49.15,18654.0
305,2020/12/21 09:16:00,49.1,49.3,48.8,48.85,5578.0
306,2020/12/21 09:17:00,48.85,49.05,48.8,49.0,7322.0
307,2020/12/21 09:18:00,48.9,49.0,48.9,48.9,11975.0
308,2020/12/21 09:19:00,48.85,49.0,48.85,48.9,4401.0
309,2020/12/21 09:20:00,48.95,49.05,48.85,48.85,7408.0
310,2020/12/21 09:21:00,48.8,48.85,48.65,48.7,15084.0
311,2020/12/21 09:22:00,48.75,48.85,48.7,48.85,8013.0
312,2020/12/21 09:23:00,48.95,49.0,48.8,48.8,8659.0
313,2020/12/21 09:24:00,48.8,48.95,48.8,48.95,9465.0
314,2020/12/21 09:25:00,48.9,49.0,48.85,48.9,9031.0
315,2020/12/21 09:26:00,48.9,49.2,48.9,49.1,13324.0
316,2020/12/21 09:27:00,49.05,49.05,48.9,48.9,18207.0
317,2020/12/21 09:28:00,48.85,49.05,48.8,49.05,19242.0
318,2020/12/21 09:29:00,49.05,49.1,48.85,49.0,8492.0
319,2020/12/21 09:30:00,49.05,49.05,48.95,49.0,6464.0
320,2020/12/21 09:31:00,49.0,49.15,49.0,49.15,8745.0
321,2020/12/21 09:32:00,49.1,49.15,49.05,49.1,3516.0
322,2020/12/21 09:33:00,49.15,49.3,49.15,49.15,8352.0
323,2020/12/21 09:34:00,49.15,49.35,49.15,49.2,7137.0
324,2020/12/21 09:35:00,49.25,49.25,49.2,49.2,3764.0
325,2020/12/21 09:36:00,49.2,49.25,49.2,49.2,5394.0
326,2020/12/21 09:37:00,49.35,49.6,49.3,49.5,15061.0
327,2020/12/21 09:38:00,49.5,49.65,49.4,49.4,23833.0
328,2020/12/21 09:39:00,49.35,49.35,49.2,49.3,8958.0
329,2020/12/21 09:40:00,49.3,49.3,49.15,49.3,6602.0
330,2020/12/21 09:41:00,49.2,49.3,49.2,49.25,3011.0
331,2020/12/21 09:42:00,49.2,49.35,49.2,49.3,3198.0
332,2020/12/21 09:43:00,49.3,49.4,49.3,49.3,3764.0
333,2020/12/21 09:44:00,49.25,49.4,49.25,49.4,550.0
334,2020/12/21 09:45:00,49.3,49.4,49.3,49.3,5606.0
335,2020/12/21 09:46:00,49.3,49.45,49.3,49.35,6012.0
336,2020/12/21 09:47:00,49.4,49.45,49.35,49.45,2857.0
337,2020/12/21 09:48:00,49.4,49.65,49.4,49.6,7493.0
338,2020/12/21 09:49:00,49.6,49.7,49.6,49.7,4335.0
339,2020/12/21 09:50:00,49.75,49.75,49.6,49.65,8044.0
340,2020/12/21 09:51:00,49.6,49.6,49.4,49.4,14422.0
341,2020/12/21 09:52:00,49.35,49.45,49.35,49.45,5975.0
342,2020/12/21 09:53:00,49.35,49.45,49.35,49.45,502.0
343,2020/12/21 09:54:00,49.45,49.45,49.45,49.45,2370.0
344,2020/12/21 09:55:00,49.45,49.5,49.4,49.5,5871.0
345,2020/12/21 09:56:00,49.5,49.5,49.4,49.5,2066.0
346,2020/12/21 09:57:00,49.5,49.6,49.5,49.5,9533.0
347,2020/12/21 09:58:00,49.45,49.5,49.4,49.4,847.0
348,2020/12/21 09:59:00,49.5,49.5,49.5,49.5,2597.0
349,2020/12/21 10:00:00,49.5,49.5,49.3,49.35,8805.0
350,2020/12/21 10:01:00,49.35,49.35,49.3,49.3,2050.0
351,2020/12/21 10:02:00,49.3,49.3,49.3,49.3,4640.0
352,2020/12/21 10:03:00,49.3,49.3,49.2,49.2,700.0
353,2020/12/21 10:04:00,49.3,49.3,49.25,49.3,3760.0
354,2020/12/21 10:05:00,49.25,49.25,49.1,49.1,5104.0
355,2020/12/21 10:06:00,49.1,49.25,48.85,48.9,28296.0
356,2020/12/21 10:07:00,48.9,48.9,48.65,48.85,28328.0
357,2020/12/21 10:08:00,48.8,48.85,48.75,48.75,13753.0
358,2020/12/21 10:09:00,48.8,48.85,48.75,48.85,7550.0
359,2020/12/21 10:10:00,48.85,48.85,48.8,48.85,2532.0
360,2020/12/21 10:11:00,48.85,48.85,48.85,48.85,4805.0
361,2020/12/21 10:12:00,48.85,48.85,48.85,48.85,2812.0
362,2020/12/21 10:13:00,48.85,49.0,48.85,49.0,1526.0
363,2020/12/21 10:14:00,49.0,49.0,48.9,49.0,1862.0
364,2020/12/21 10:15:00,49.0,49.0,48.9,48.9,8911.0
365,2020/12/21 10:16:00,48.9,48.95,48.8,48.95,5952.0
366,2020/12/21 10:17:00,48.95,48.95,48.85,48.9,2459.0
367,2020/12/21 10:18:00,48.9,48.9,48.8,48.8,680.0
368,2020/12/21 10:19:00,48.9,48.95,48.85,48.85,4941.0
369,2020/12/21 10:20:00,48.85,48.85,48.85,48.85,700.0
370,2020/12/21 10:21:00,48.95,48.95,48.9,48.9,1500.0
371,2020/12/21 10:22:00,48.95,49.0,48.95,49.0,2960.0
372,2020/12/21 10:23:00,49.0,49.1,48.95,49.05,2782.0
373,2020/12/21 10:24:00,49.1,49.3,49.1,49.3,3695.0
374,2020/12/21 10:25:00,49.25,49.25,49.1,49.1,10382.0
375,2020/12/21 10:26:00,49.1,49.25,49.1,49.25,5547.0
376,2020/12/21 10:27:00,49.3,49.3,49.2,49.2,320.0
377,2020/12/21 10:28:00,49.25,49.25,49.25,49.25,7046.0
378,2020/12/21 10:29:00,49.25,49.25,49.2,49.25,1012.0
379,2020/12/21 10:30:00,49.2,49.25,49.15,49.15,1830.0
380,2020/12/21 10:31:00,49.2,49.2,49.15,49.15,517.0
381,2020/12/21 10:32:00,49.15,49.15,49.15,49.15,1975.0
382,2020/12/21 10:33:00,49.2,49.2,49.15,49.15,857.0
383,2020/12/21 10:34:00,49.2,49.2,49.15,49.15,515.0
384,2020/12/21 10:35:00,49.1,49.2,49.1,49.15,2060.0
385,2020/12/21 10:36:00,49.15,49.25,49.1,49.1,3851.0
386,2020/12/21 10:37:00,49.1,49.1,49.1,49.1,50.0
387,2020/12/21 10:38:00,49.1,49.2,49.1,49.2,601.0
388,2020/12/21 10:39:00,49.2,49.2,49.1,49.1,52.0
389,2020/12/21 10:40:00,49.1,49.15,49.05,49.15,3870.0
390,2020/12/21 10:41:00,49.2,49.3,48.95,48.95,18724.0
