index,date,open,high,low,close,volume
40,2020/12/18 11:54:00,142.4,142.4,142.25,142.25,68.0
41,2020/12/18 11:55:00,142.35,142.4,142.15,142.2,707.0
42,2020/12/18 11:57:00,142.35,142.4,142.2,142.2,119.0
43,2020/12/18 11:58:00,142.35,142.4,142.35,142.4,368.0
44,2020/12/18 11:59:00,142.0,142.0,141.8,141.95,7882.0
45,2020/12/18 12:00:00,141.95,142.0,141.8,141.8,845.0
46,2020/12/18 12:01:00,141.95,142.0,141.95,142.0,1024.0
47,2020/12/18 12:02:00,142.0,142.0,141.9,141.9,146.0
48,2020/12/18 12:03:00,142.0,142.3,142.0,142.3,326.0
49,2020/12/18 12:04:00,142.35,142.4,142.35,142.4,892.0
50,2020/12/18 12:06:00,142.45,142.45,142.45,142.45,24.0
51,2020/12/18 12:07:00,142.4,142.4,142.4,142.4,1444.0
52,2020/12/18 12:08:00,142.45,142.45,142.45,142.45,96.0
53,2020/12/18 12:09:00,142.5,142.5,142.4,142.5,134.0
54,2020/12/18 12:10:00,142.4,142.5,142.4,142.5,306.0
55,2020/12/18 12:11:00,142.5,142.5,142.4,142.4,650.0
56,2020/12/18 12:12:00,142.5,142.5,142.4,142.5,1721.0
57,2020/12/18 12:13:00,142.7,142.7,142.7,142.7,637.0
58,2020/12/18 12:14:00,142.55,142.55,142.45,142.45,20.0
59,2020/12/18 12:15:00,142.45,142.45,142.45,142.45,92.0
60,2020/12/18 12:16:00,142.4,142.4,142.4,142.4,10.0
61,2020/12/18 12:17:00,142.5,142.55,142.5,142.55,4.0
62,2020/12/18 12:18:00,142.55,142.65,142.55,142.65,351.0
63,2020/12/18 12:19:00,142.45,142.65,142.45,142.65,127.0
64,2020/12/18 12:20:00,142.5,142.5,142.5,142.5,4.0
65,2020/12/18 12:21:00,142.65,142.65,142.65,142.65,121.0
66,2020/12/18 12:22:00,142.5,142.5,142.5,142.5,27.0
67,2020/12/18 12:24:00,142.6,142.6,142.6,142.6,11.0
68,2020/12/18 12:25:00,142.4,142.4,142.4,142.4,41.0
69,2020/12/18 12:26:00,142.6,142.6,142.4,142.4,44.0
70,2020/12/18 12:27:00,142.5,142.5,142.5,142.5,27.0
71,2020/12/18 12:28:00,142.45,142.45,142.4,142.4,54.0
72,2020/12/18 12:29:00,142.45,142.5,142.45,142.5,59.0
73,2020/12/18 12:30:00,142.45,142.5,142.4,142.5,513.0
74,2020/12/18 12:32:00,142.5,142.6,142.5,142.6,45.0
75,2020/12/18 12:33:00,142.6,142.6,142.4,142.6,340.0
76,2020/12/18 12:34:00,142.6,142.6,142.6,142.6,1125.0
77,2020/12/18 12:35:00,142.65,142.65,142.6,142.65,243.0
78,2020/12/18 12:36:00,142.65,142.65,142.65,142.65,377.0
79,2020/12/18 12:37:00,142.7,142.7,142.7,142.7,686.0
80,2020/12/18 12:38:00,142.75,142.8,142.75,142.8,1280.0
81,2020/12/18 12:39:00,142.8,142.8,142.55,142.55,1071.0
82,2020/12/18 12:40:00,142.5,142.65,142.5,142.65,135.0
83,2020/12/18 12:41:00,142.65,142.65,142.65,142.65,43.0
84,2020/12/18 12:42:00,142.6,142.6,142.6,142.6,33.0
85,2020/12/18 12:43:00,142.65,142.65,142.65,142.65,24.0
86,2020/12/18 12:44:00,142.45,142.6,142.45,142.6,212.0
87,2020/12/18 12:45:00,142.4,142.6,142.35,142.35,302.0
88,2020/12/18 12:46:00,142.55,142.55,142.4,142.55,12.0
89,2020/12/18 12:47:00,142.55,142.55,142.55,142.55,3.0
90,2020/12/18 12:48:00,142.55,142.55,142.55,142.55,383.0
91,2020/12/18 12:49:00,142.55,142.55,142.55,142.55,1.0
92,2020/12/18 12:50:00,142.5,142.5,142.5,142.5,66.0
93,2020/12/18 12:51:00,142.5,142.5,142.35,142.5,261.0
94,2020/12/18 12:52:00,142.5,142.5,142.35,142.35,425.0
95,2020/12/18 12:53:00,142.35,142.35,142.35,142.35,150.0
96,2020/12/18 12:54:00,142.35,142.45,142.35,142.35,337.0
97,2020/12/18 12:55:00,142.3,142.3,142.3,142.3,30.0
98,2020/12/18 12:56:00,142.25,142.25,142.15,142.15,487.0
99,2020/12/18 12:57:00,142.1,142.1,142.1,142.1,126.0
100,2020/12/18 12:58:00,142.2,142.35,142.2,142.35,35.0
101,2020/12/18 13:00:00,142.45,142.45,142.45,142.45,2.0
102,2020/12/18 13:01:00,142.45,142.5,142.45,142.5,390.0
103,2020/12/18 13:02:00,142.5,142.5,142.35,142.35,43.0
104,2020/12/18 13:03:00,142.35,142.5,142.35,142.5,61.0
105,2020/12/18 13:04:00,142.25,142.25,142.25,142.25,30.0
106,2020/12/18 13:05:00,142.25,142.5,142.25,142.25,123.0
107,2020/12/18 13:06:00,142.4,142.4,142.4,142.4,70.0
108,2020/12/18 13:07:00,142.35,142.35,142.35,142.35,930.0
109,2020/12/18 13:08:00,142.5,142.5,142.25,142.4,370.0
110,2020/12/18 13:09:00,142.45,142.45,142.45,142.45,40.0
111,2020/12/18 13:10:00,142.3,142.3,142.3,142.3,80.0
112,2020/12/18 13:12:00,142.3,142.3,142.3,142.3,34.0
113,2020/12/18 13:13:00,142.25,142.25,142.2,142.2,567.0
114,2020/12/18 13:14:00,142.2,142.2,142.2,142.2,462.0
115,2020/12/18 13:15:00,142.2,142.2,142.2,142.2,66.0
116,2020/12/18 13:16:00,142.3,142.3,142.3,142.3,61.0
117,2020/12/18 13:17:00,142.3,142.3,142.3,142.3,10.0
118,2020/12/18 13:18:00,142.3,142.35,142.15,142.35,372.0
119,2020/12/18 13:19:00,142.2,142.2,142.2,142.2,15.0
120,2020/12/18 13:20:00,142.35,142.55,142.35,142.55,690.0
121,2020/12/18 13:21:00,142.55,142.55,142.55,142.55,14.0
122,2020/12/18 13:22:00,142.35,142.4,142.35,142.4,1103.0
123,2020/12/18 13:23:00,142.3,142.3,142.25,142.25,692.0
124,2020/12/18 13:24:00,142.3,142.3,142.25,142.25,253.0
125,2020/12/18 13:25:00,142.25,142.25,142.25,142.25,6.0
126,2020/12/18 13:27:00,142.25,142.25,142.25,142.25,272.0
127,2020/12/18 13:28:00,142.25,142.3,142.2,142.3,331.0
128,2020/12/18 13:29:00,142.3,142.3,142.3,142.3,248.0
129,2020/12/18 13:30:00,142.45,142.45,142.3,142.3,49.0
130,2020/12/18 13:31:00,142.3,142.45,142.3,142.45,210.0
131,2020/12/18 13:32:00,142.45,142.45,142.45,142.45,151.0
132,2020/12/18 13:33:00,142.35,142.35,142.35,142.35,2.0
133,2020/12/18 13:34:00,142.35,142.45,142.35,142.35,30.0
134,2020/12/18 13:35:00,142.45,142.45,142.45,142.45,4.0
135,2020/12/18 13:36:00,142.3,142.45,142.3,142.45,225.0
136,2020/12/18 13:37:00,142.45,142.45,142.3,142.3,33.0
137,2020/12/18 13:38:00,142.3,142.45,142.3,142.45,36.0
138,2020/12/18 13:40:00,142.45,142.45,142.4,142.45,580.0
139,2020/12/18 13:42:00,142.4,142.4,142.4,142.4,265.0
140,2020/12/18 13:43:00,142.4,142.5,142.4,142.5,504.0
141,2020/12/18 13:44:00,142.35,142.35,142.35,142.35,12.0
142,2020/12/18 13:45:00,142.5,142.5,142.5,142.5,4.0
143,2020/12/18 13:46:00,142.5,142.5,142.5,142.5,160.0
144,2020/12/18 13:47:00,142.5,142.5,142.5,142.5,300.0
145,2020/12/18 13:48:00,142.5,142.5,142.35,142.5,27.0
146,2020/12/18 13:49:00,142.5,142.5,142.35,142.35,62.0
147,2020/12/18 13:50:00,142.35,142.35,142.35,142.35,300.0
148,2020/12/18 13:52:00,142.5,142.55,142.5,142.55,384.0
149,2020/12/18 13:53:00,142.6,142.65,142.6,142.65,415.0
150,2020/12/18 13:54:00,142.7,142.75,142.6,142.75,1248.0
151,2020/12/18 13:55:00,142.75,142.75,142.65,142.65,213.0
152,2020/12/18 13:56:00,142.75,142.75,142.55,142.55,1206.0
153,2020/12/18 13:57:00,142.55,142.55,142.55,142.55,400.0
154,2020/12/18 13:58:00,142.55,142.65,142.5,142.5,2332.0
155,2020/12/18 14:00:00,142.55,142.55,142.55,142.55,147.0
156,2020/12/18 14:02:00,142.55,142.7,142.55,142.55,298.0
157,2020/12/18 14:03:00,142.55,142.7,142.55,142.7,59.0
158,2020/12/18 14:04:00,142.7,142.7,142.55,142.55,1230.0
159,2020/12/18 14:05:00,142.5,142.65,142.5,142.65,104.0
160,2020/12/18 14:06:00,142.65,142.65,142.65,142.65,10.0
161,2020/12/18 14:08:00,142.65,142.65,142.65,142.65,101.0
162,2020/12/18 14:09:00,142.65,142.65,142.65,142.65,501.0
163,2020/12/18 14:10:00,142.65,142.65,142.5,142.65,1045.0
164,2020/12/18 14:11:00,142.7,142.7,142.5,142.5,110.0
165,2020/12/18 14:12:00,142.7,142.7,142.7,142.7,2.0
166,2020/12/18 14:13:00,142.7,142.7,142.7,142.7,10.0
167,2020/12/18 14:14:00,142.7,142.7,142.7,142.7,212.0
168,2020/12/18 14:15:00,142.7,143.1,142.7,143.1,7849.0
169,2020/12/18 14:16:00,143.15,143.35,143.15,143.35,2566.0
170,2020/12/18 14:17:00,143.4,143.45,143.4,143.45,2724.0
171,2020/12/18 14:18:00,143.2,143.2,143.15,143.15,361.0
172,2020/12/18 14:19:00,143.15,143.15,143.0,143.0,997.0
173,2020/12/18 14:20:00,143.0,143.0,142.9,142.9,630.0
174,2020/12/18 14:21:00,142.9,142.9,142.85,142.85,114.0
175,2020/12/18 14:22:00,142.85,143.05,142.85,143.05,2302.0
176,2020/12/18 14:23:00,143.0,143.15,143.0,143.15,974.0
177,2020/12/18 14:24:00,143.0,143.25,143.0,143.2,1027.0
178,2020/12/18 14:25:00,143.2,143.25,143.05,143.05,1364.0
179,2020/12/18 14:26:00,143.3,143.3,143.1,143.1,1129.0
180,2020/12/18 14:27:00,143.25,143.25,143.25,143.25,55.0
181,2020/12/18 14:28:00,143.4,143.4,143.2,143.2,2028.0
182,2020/12/18 14:29:00,143.3,143.3,143.15,143.15,532.0
183,2020/12/18 14:30:00,143.15,143.15,143.15,143.15,100.0
184,2020/12/18 14:31:00,143.3,143.3,143.3,143.3,10.0
185,2020/12/18 14:32:00,143.3,143.3,143.15,143.25,500.0
186,2020/12/18 14:33:00,143.15,143.2,143.0,143.0,3406.0
187,2020/12/18 14:34:00,143.0,143.2,143.0,143.2,557.0
188,2020/12/18 14:36:00,143.25,143.25,143.05,143.05,535.0
189,2020/12/18 14:37:00,143.2,143.3,143.2,143.3,1571.0
190,2020/12/18 14:38:00,143.25,143.25,143.0,143.0,140.0
191,2020/12/18 14:39:00,143.2,143.2,143.2,143.2,50.0
192,2020/12/18 14:40:00,143.2,143.25,143.2,143.25,132.0
193,2020/12/18 14:41:00,143.25,143.25,143.25,143.25,7.0
194,2020/12/18 14:42:00,143.25,143.25,143.0,143.0,560.0
195,2020/12/18 14:43:00,143.0,143.0,143.0,143.0,710.0
196,2020/12/18 14:44:00,143.1,143.1,143.1,143.1,165.0
197,2020/12/18 14:45:00,143.1,143.1,143.0,143.0,224.0
198,2020/12/18 14:46:00,143.0,143.2,143.0,143.15,2405.0
199,2020/12/18 14:47:00,143.15,143.2,143.0,143.0,1421.0
200,2020/12/18 14:48:00,143.15,143.15,143.15,143.15,17.0
201,2020/12/18 14:49:00,143.0,143.2,143.0,143.0,3403.0
202,2020/12/18 14:50:00,143.0,143.0,142.95,143.0,450.0
203,2020/12/18 14:51:00,143.2,143.2,143.0,143.0,100.0
204,2020/12/18 14:52:00,143.15,143.2,143.0,143.0,119.0
205,2020/12/18 14:53:00,143.25,143.25,143.0,143.25,1120.0
206,2020/12/18 14:54:00,143.15,143.15,143.15,143.15,12.0
207,2020/12/18 14:55:00,143.15,143.15,143.15,143.15,110.0
208,2020/12/18 14:56:00,143.2,143.25,143.0,143.0,763.0
209,2020/12/18 14:57:00,143.2,143.2,143.0,143.0,2158.0
210,2020/12/18 14:58:00,143.0,143.0,143.0,143.0,217.0
211,2020/12/18 14:59:00,143.0,143.2,143.0,143.2,1101.0
212,2020/12/18 15:00:00,143.1,143.1,143.0,143.1,1672.0
213,2020/12/18 15:01:00,143.1,143.1,143.0,143.05,279.0
214,2020/12/18 15:02:00,143.1,143.1,143.1,143.1,20.0
215,2020/12/18 15:03:00,143.1,143.1,143.0,143.1,399.0
216,2020/12/18 15:04:00,143.05,143.05,143.0,143.05,2414.0
217,2020/12/18 15:05:00,143.05,143.1,143.0,143.0,1648.0
218,2020/12/18 15:06:00,143.1,143.1,143.0,143.0,134.0
219,2020/12/18 15:07:00,143.1,143.1,143.0,143.05,2935.0
220,2020/12/18 15:08:00,143.0,143.05,143.0,143.0,2020.0
221,2020/12/18 15:09:00,143.05,143.1,143.0,143.0,324.0
222,2020/12/18 15:10:00,143.0,143.05,143.0,143.05,1336.0
223,2020/12/18 15:11:00,143.0,143.05,143.0,143.0,1083.0
224,2020/12/18 15:12:00,143.0,143.05,143.0,143.05,448.0
225,2020/12/18 15:13:00,143.05,143.05,143.0,143.05,1122.0
226,2020/12/18 15:14:00,143.05,143.1,143.0,143.1,439.0
227,2020/12/18 15:15:00,143.0,143.15,143.0,143.0,8130.0
228,2020/12/18 15:16:00,143.0,143.0,143.0,143.0,7807.0
229,2020/12/18 15:17:00,143.05,143.05,143.0,143.05,1091.0
230,2020/12/18 15:18:00,143.0,143.05,143.0,143.05,6442.0
231,2020/12/18 15:19:00,143.05,143.15,142.95,143.0,2907.0
232,2020/12/18 15:20:00,143.0,143.1,143.0,143.05,1462.0
233,2020/12/18 15:21:00,143.0,143.05,143.0,143.0,3668.0
234,2020/12/18 15:22:00,143.0,143.05,143.0,143.05,2531.0
235,2020/12/18 15:23:00,143.05,143.05,143.0,143.0,11879.0
236,2020/12/18 15:24:00,143.05,143.05,143.0,143.0,9895.0
237,2020/12/18 15:25:00,143.05,143.05,143.0,143.0,2712.0
238,2020/12/18 15:26:00,143.0,143.05,143.0,143.0,3508.0
239,2020/12/18 15:27:00,143.0,143.1,143.0,143.0,895.0
240,2020/12/18 15:28:00,143.05,143.65,143.05,143.15,10552.0
241,2020/12/18 15:29:00,143.1,143.4,143.1,143.1,1729.0
242,2020/12/18 15:30:00,143.45,143.45,143.45,143.45,621.0
243,2020/12/18 15:40:00,143.0,143.0,143.0,143.0,500.0
244,2020/12/18 15:41:00,143.0,143.0,143.0,143.0,41.0
245,2020/12/18 15:42:00,143.0,143.0,143.0,143.0,150.0
246,2020/12/18 15:50:00,143.0,143.0,143.0,143.0,50.0
247,2020/12/18 15:53:00,143.0,143.0,143.0,143.0,1259.0
248,2020/12/18 15:54:00,143.0,143.0,143.0,143.0,241.0
249,2020/12/21 09:07:00,142.3,142.3,142.3,142.3,344.0
250,2020/12/21 09:15:00,142.5,142.5,142.35,142.35,1102.0
251,2020/12/21 09:16:00,142.5,142.7,142.3,142.35,2244.0
252,2020/12/21 09:17:00,142.3,142.9,142.1,142.9,3028.0
253,2020/12/21 09:18:00,142.3,142.4,142.15,142.15,878.0
254,2020/12/21 09:19:00,142.15,142.15,142.15,142.15,398.0
255,2020/12/21 09:20:00,142.15,142.45,142.1,142.15,2313.0
256,2020/12/21 09:21:00,142.4,142.4,142.0,142.0,3360.0
257,2020/12/21 09:22:00,142.25,142.25,141.85,142.1,658.0
258,2020/12/21 09:23:00,142.05,142.2,142.0,142.0,1183.0
259,2020/12/21 09:24:00,142.2,142.2,142.0,142.0,1530.0
260,2020/12/21 09:25:00,141.9,142.05,141.9,142.05,536.0
261,2020/12/21 09:26:00,142.0,142.1,142.0,142.05,287.0
262,2020/12/21 09:27:00,142.05,142.3,142.05,142.15,428.0
263,2020/12/21 09:28:00,142.1,142.35,142.1,142.35,247.0
264,2020/12/21 09:29:00,142.35,142.35,142.25,142.25,353.0
265,2020/12/21 09:30:00,142.25,142.4,142.25,142.4,442.0
266,2020/12/21 09:31:00,142.25,142.25,142.25,142.25,89.0
267,2020/12/21 09:32:00,142.25,142.5,142.25,142.5,442.0
268,2020/12/21 09:33:00,142.6,142.6,142.35,142.35,399.0
269,2020/12/21 09:34:00,142.35,142.6,142.35,142.6,652.0
270,2020/12/21 09:35:00,142.6,142.8,142.6,142.8,319.0
271,2020/12/21 09:36:00,142.6,142.6,142.6,142.6,50.0
272,2020/12/21 09:37:00,142.6,142.8,142.6,142.8,536.0
273,2020/12/21 09:38:00,142.6,142.75,142.6,142.75,75.0
274,2020/12/21 09:39:00,142.75,142.8,142.6,142.8,207.0
275,2020/12/21 09:40:00,142.8,142.8,142.6,142.75,234.0
276,2020/12/21 09:41:00,143.0,143.1,143.0,143.05,3743.0
277,2020/12/21 09:42:00,143.15,143.6,143.15,143.6,3024.0
278,2020/12/21 09:43:00,143.5,143.5,143.3,143.5,962.0
279,2020/12/21 09:44:00,143.5,143.5,143.35,143.35,749.0
280,2020/12/21 09:45:00,143.5,143.5,143.4,143.5,521.0
281,2020/12/21 09:46:00,143.7,143.7,143.45,143.45,222.0
282,2020/12/21 09:47:00,143.4,143.8,143.4,143.65,3693.0
283,2020/12/21 09:48:00,143.9,143.95,143.8,143.85,533.0
284,2020/12/21 09:49:00,143.75,143.85,143.6,143.85,1564.0
285,2020/12/21 09:50:00,143.85,143.85,143.85,143.85,481.0
286,2020/12/21 09:51:00,143.8,143.8,143.6,143.75,223.0
287,2020/12/21 09:52:00,143.8,144.2,143.75,144.2,2072.0
288,2020/12/21 09:53:00,144.2,144.2,144.1,144.2,520.0
289,2020/12/21 09:54:00,144.4,144.4,144.15,144.2,2070.0
290,2020/12/21 09:55:00,144.2,144.35,144.2,144.35,166.0
291,2020/12/21 09:56:00,144.2,144.35,144.2,144.35,907.0
292,2020/12/21 09:57:00,144.1,144.2,144.1,144.1,540.0
293,2020/12/21 09:58:00,144.25,144.3,144.0,144.0,537.0
294,2020/12/21 09:59:00,143.85,143.85,143.7,143.7,600.0
295,2020/12/21 10:00:00,143.65,143.9,143.65,143.8,47.0
296,2020/12/21 10:01:00,143.6,143.6,143.6,143.6,112.0
297,2020/12/21 10:02:00,143.6,143.85,143.6,143.6,484.0
298,2020/12/21 10:03:00,143.6,143.6,143.5,143.5,1072.0
299,2020/12/21 10:04:00,143.6,143.8,143.5,143.5,565.0
300,2020/12/21 10:05:00,143.75,143.75,143.6,143.65,254.0
301,2020/12/21 10:06:00,143.55,143.75,143.45,143.55,135.0
302,2020/12/21 10:07:00,143.4,143.65,143.4,143.65,960.0
303,2020/12/21 10:08:00,143.5,143.7,143.5,143.7,620.0
304,2020/12/21 10:10:00,143.5,143.65,143.5,143.65,110.0
305,2020/12/21 10:11:00,143.7,143.75,143.5,143.6,700.0
306,2020/12/21 10:12:00,143.4,143.65,143.4,143.65,214.0
307,2020/12/21 10:13:00,143.6,143.65,143.45,143.65,108.0
308,2020/12/21 10:14:00,143.5,143.75,143.5,143.6,1336.0
309,2020/12/21 10:15:00,143.6,143.6,143.6,143.6,225.0
310,2020/12/21 10:16:00,143.75,143.75,143.5,143.7,326.0
311,2020/12/21 10:17:00,143.6,143.6,143.4,143.6,4216.0
312,2020/12/21 10:18:00,143.7,143.7,143.7,143.7,653.0
313,2020/12/21 10:19:00,143.6,143.9,143.6,143.8,1602.0
314,2020/12/21 10:20:00,143.75,143.8,143.6,143.6,232.0
315,2020/12/21 10:21:00,143.6,143.8,143.55,143.8,526.0
316,2020/12/21 10:22:00,143.75,143.8,143.65,143.65,621.0
317,2020/12/21 10:23:00,143.8,143.85,143.8,143.85,3.0
318,2020/12/21 10:24:00,143.7,143.7,143.7,143.7,74.0
319,2020/12/21 10:25:00,143.7,143.7,143.7,143.7,50.0
320,2020/12/21 10:26:00,143.85,143.85,143.75,143.75,131.0
321,2020/12/21 10:27:00,143.7,143.85,143.7,143.85,150.0
322,2020/12/21 10:28:00,143.7,143.85,143.7,143.7,200.0
323,2020/12/21 10:29:00,143.8,143.8,143.7,143.7,20.0
324,2020/12/21 10:30:00,143.9,143.9,143.7,143.9,388.0
325,2020/12/21 10:31:00,143.75,143.75,143.7,143.7,151.0
326,2020/12/21 10:32:00,143.75,143.85,143.75,143.85,152.0
327,2020/12/21 10:33:00,143.75,143.75,143.6,143.6,623.0
328,2020/12/21 10:34:00,143.75,143.75,143.75,143.75,15.0
329,2020/12/21 10:35:00,143.6,143.8,143.6,143.6,527.0
330,2020/12/21 10:36:00,143.6,143.65,143.4,143.4,988.0
331,2020/12/21 10:37:00,143.4,143.4,143.4,143.4,302.0
332,2020/12/21 10:38:00,143.65,143.7,143.65,143.7,225.0
333,2020/12/21 10:39:00,143.8,143.8,143.8,143.8,108.0
334,2020/12/21 10:40:00,143.6,143.8,143.5,143.8,1230.0
335,2020/12/21 10:41:00,143.8,143.8,143.8,143.8,102.0
336,2020/12/21 10:42:00,143.7,143.7,143.7,143.7,10.0
337,2020/12/21 10:43:00,143.65,143.8,143.65,143.8,129.0
338,2020/12/21 10:44:00,143.65,143.8,143.65,143.8,60.0
339,2020/12/21 10:45:00,143.8,143.8,143.8,143.8,134.0
340,2020/12/21 10:46:00,143.65,143.8,143.65,143.65,313.0
341,2020/12/21 10:47:00,143.6,143.7,143.55,143.7,683.0
342,2020/12/21 10:48:00,143.55,143.75,143.55,143.75,47.0
343,2020/12/21 10:49:00,143.75,143.8,143.75,143.8,512.0
344,2020/12/21 10:50:00,143.8,143.8,143.8,143.8,90.0
345,2020/12/21 10:51:00,143.6,143.8,143.55,143.55,780.0
346,2020/12/21 10:52:00,143.75,143.75,143.55,143.7,13.0
347,2020/12/21 10:53:00,143.8,143.8,143.55,143.6,140.0
348,2020/12/21 10:54:00,143.45,143.45,143.45,143.45,50.0
349,2020/12/21 10:55:00,143.4,143.4,143.4,143.4,30.0
350,2020/12/21 10:56:00,143.4,143.4,143.4,143.4,50.0
351,2020/12/21 10:58:00,143.5,143.5,143.5,143.5,1.0
352,2020/12/21 10:59:00,143.5,143.5,143.45,143.45,414.0
353,2020/12/21 11:00:00,143.4,143.5,143.4,143.5,514.0
354,2020/12/21 11:02:00,143.5,143.5,143.4,143.4,74.0
355,2020/12/21 11:03:00,143.45,143.45,143.4,143.4,821.0
356,2020/12/21 11:04:00,143.4,143.4,143.4,143.4,120.0
357,2020/12/21 11:05:00,143.4,143.45,143.4,143.45,37.0
358,2020/12/21 11:06:00,143.4,143.45,143.4,143.45,473.0
359,2020/12/21 11:07:00,143.45,143.45,143.45,143.45,8.0
360,2020/12/21 11:08:00,143.45,143.45,143.45,143.45,139.0
361,2020/12/21 11:09:00,143.45,143.45,143.4,143.45,281.0
362,2020/12/21 11:10:00,143.4,143.4,143.4,143.4,50.0
363,2020/12/21 11:11:00,143.4,143.4,143.4,143.4,65.0
364,2020/12/21 11:12:00,143.4,143.4,143.4,143.4,304.0
365,2020/12/21 11:13:00,143.4,143.4,143.4,143.4,250.0
366,2020/12/21 11:14:00,143.35,143.45,143.35,143.45,114.0
367,2020/12/21 11:15:00,143.35,143.35,143.2,143.2,1023.0
368,2020/12/21 11:16:00,143.25,143.25,143.25,143.25,2.0
369,2020/12/21 11:17:00,143.05,143.05,143.0,143.0,263.0
370,2020/12/21 11:18:00,143.0,143.2,143.0,143.2,385.0
371,2020/12/21 11:19:00,143.3,143.3,143.1,143.3,404.0
372,2020/12/21 11:20:00,143.15,143.3,143.15,143.15,93.0
373,2020/12/21 11:21:00,143.1,143.3,143.1,143.3,462.0
374,2020/12/21 11:22:00,143.45,143.55,143.3,143.55,1260.0
375,2020/12/21 11:23:00,143.6,143.6,143.5,143.5,146.0
376,2020/12/21 11:24:00,143.5,143.5,143.5,143.5,2.0
377,2020/12/21 11:25:00,143.35,143.35,143.35,143.35,259.0
378,2020/12/21 11:26:00,143.25,143.3,143.1,143.1,367.0
379,2020/12/21 11:27:00,143.25,143.25,143.25,143.25,5.0
380,2020/12/21 11:28:00,143.1,143.25,143.05,143.25,174.0
381,2020/12/21 11:29:00,143.25,143.25,143.05,143.05,154.0
382,2020/12/21 11:30:00,143.25,143.25,143.25,143.25,11.0
383,2020/12/21 11:31:00,143.25,143.25,143.05,143.05,41.0
384,2020/12/21 11:32:00,143.25,143.25,143.05,143.05,434.0
385,2020/12/21 11:33:00,143.05,143.15,143.05,143.15,217.0
386,2020/12/21 11:34:00,143.05,143.05,143.05,143.05,609.0
387,2020/12/21 11:35:00,143.15,143.15,143.05,143.05,64.0
388,2020/12/21 11:36:00,143.05,143.05,142.8,142.85,1299.0
389,2020/12/21 11:37:00,143.0,143.1,143.0,143.1,117.0
390,2020/12/21 11:38:00,143.1,143.1,143.1,143.1,17.0
391,2020/12/21 11:39:00,143.1,143.1,143.0,143.0,116.0
392,2020/12/21 11:41:00,143.0,143.0,142.85,142.85,166.0
393,2020/12/21 11:42:00,142.75,142.75,142.75,142.75,1310.0
394,2020/12/21 11:43:00,142.9,142.9,142.75,142.75,42.0
395,2020/12/21 11:45:00,142.85,142.85,142.75,142.85,148.0
