index,date,open,high,low,close,volume
56,2020/08/10 10:17:00,134.55,134.55,134.55,134.55,22.0
57,2020/08/10 10:19:00,134.5,134.5,133.5,133.5,380.0
58,2020/08/10 10:21:00,132.1,132.1,132.0,132.0,222.0
59,2020/08/10 10:23:00,134.6,134.6,134.6,134.6,1.0
60,2020/08/10 10:24:00,134.0,134.0,134.0,134.0,89.0
61,2020/08/10 10:25:00,134.1,134.1,134.1,134.1,11.0
62,2020/08/10 10:26:00,132.0,132.0,132.0,132.0,100.0
63,2020/08/10 10:28:00,134.4,134.4,134.4,134.4,1.0
64,2020/08/10 10:31:00,134.2,134.2,134.0,134.0,28.0
65,2020/08/10 10:34:00,132.2,132.2,132.2,132.2,200.0
66,2020/08/10 10:35:00,133.85,133.85,133.85,133.85,1.0
67,2020/08/10 10:37:00,133.75,133.75,133.75,133.75,50.0
68,2020/08/10 10:39:00,133.75,133.75,133.75,133.75,20.0
69,2020/08/10 10:42:00,132.2,133.9,132.15,133.9,101.0
70,2020/08/10 10:43:00,133.85,133.85,133.85,133.85,250.0
71,2020/08/10 10:55:00,132.2,133.65,132.2,133.65,11.0
72,2020/08/10 10:56:00,133.75,133.75,133.75,133.75,20.0
73,2020/08/10 10:57:00,132.15,132.15,132.15,132.15,50.0
74,2020/08/10 10:59:00,132.15,133.7,132.15,133.7,54.0
75,2020/08/10 11:02:00,132.2,132.2,132.2,132.2,5.0
76,2020/08/10 11:03:00,132.15,133.65,132.0,132.0,423.0
77,2020/08/10 11:04:00,132.0,132.0,132.0,132.0,18.0
78,2020/08/10 11:06:00,132.0,132.0,132.0,132.0,1.0
79,2020/08/10 11:14:00,132.0,132.0,132.0,132.0,372.0
80,2020/08/10 11:18:00,130.1,130.1,130.1,130.1,4.0
81,2020/08/10 11:22:00,128.25,128.25,128.25,128.25,350.0
82,2020/08/10 11:27:00,128.4,128.4,128.4,128.4,4.0
83,2020/08/10 11:30:00,130.0,130.0,130.0,130.0,4.0
84,2020/08/10 11:36:00,132.7,132.7,132.7,132.7,20.0
85,2020/08/10 11:37:00,131.0,131.0,131.0,131.0,3.0
86,2020/08/10 11:39:00,132.75,132.75,132.75,132.75,100.0
87,2020/08/10 11:47:00,132.75,132.75,130.05,130.05,203.0
88,2020/08/10 11:58:00,130.15,130.15,130.15,130.15,10.0
89,2020/08/10 11:59:00,130.2,130.2,130.2,130.2,1.0
90,2020/08/10 12:00:00,132.75,132.75,132.75,132.75,25.0
91,2020/08/10 12:06:00,132.7,133.95,132.7,133.95,71.0
92,2020/08/10 12:07:00,132.7,132.7,132.7,132.7,37.0
93,2020/08/10 12:08:00,132.7,132.7,131.85,132.7,103.0
94,2020/08/10 12:09:00,132.4,133.65,131.55,131.55,58.0
95,2020/08/10 12:10:00,132.05,133.0,132.05,133.0,31.0
96,2020/08/10 12:11:00,133.0,133.0,131.55,131.55,35.0
97,2020/08/10 12:12:00,133.2,133.2,133.2,133.2,53.0
98,2020/08/10 12:13:00,131.75,134.0,131.75,134.0,153.0
99,2020/08/10 12:14:00,132.05,132.9,132.05,132.9,52.0
100,2020/08/10 12:15:00,132.5,132.5,132.5,132.5,10.0
101,2020/08/10 12:16:00,132.75,133.95,132.7,133.95,48.0
102,2020/08/10 12:17:00,132.0,132.0,132.0,132.0,29.0
103,2020/08/10 12:18:00,134.0,134.0,134.0,134.0,25.0
104,2020/08/10 12:19:00,134.0,134.0,134.0,134.0,65.0
105,2020/08/10 12:20:00,134.45,135.0,134.45,135.0,842.0
106,2020/08/10 12:21:00,134.9,134.9,134.0,134.6,588.0
107,2020/08/10 12:28:00,132.0,132.0,132.0,132.0,5.0
108,2020/08/10 12:32:00,134.4,134.4,134.4,134.4,200.0
109,2020/08/10 12:33:00,134.4,134.4,134.4,134.4,1.0
110,2020/08/10 12:34:00,134.4,134.4,134.4,134.4,52.0
111,2020/08/10 12:37:00,132.4,132.4,132.4,132.4,49.0
112,2020/08/10 12:41:00,131.0,131.0,131.0,131.0,200.0
113,2020/08/10 12:42:00,130.25,130.25,130.25,130.25,397.0
114,2020/08/10 12:49:00,130.3,130.3,130.3,130.3,2500.0
115,2020/08/10 12:51:00,133.95,133.95,133.95,133.95,1.0
116,2020/08/10 12:58:00,131.55,131.55,131.5,131.5,100.0
117,2020/08/10 13:08:00,134.85,134.85,134.85,134.85,2500.0
118,2020/08/10 13:16:00,132.05,132.05,132.0,132.0,133.0
119,2020/08/10 13:17:00,132.45,134.15,132.4,134.15,48.0
120,2020/08/10 13:18:00,134.15,134.15,132.4,132.4,45.0
121,2020/08/10 13:19:00,133.95,133.95,133.95,133.95,12.0
122,2020/08/10 13:20:00,134.7,134.7,134.7,134.7,31.0
123,2020/08/10 13:21:00,132.05,132.75,132.05,132.75,44.0
124,2020/08/10 13:22:00,133.25,133.25,133.2,133.2,38.0
125,2020/08/10 13:23:00,133.5,133.5,132.0,132.0,14.0
126,2020/08/10 13:25:00,133.25,133.25,133.25,133.25,1.0
127,2020/08/10 13:30:00,134.7,134.7,134.7,134.7,100.0
128,2020/08/10 13:34:00,132.05,132.05,131.1,131.1,80.0
129,2020/08/10 13:36:00,133.95,133.95,133.95,133.95,300.0
130,2020/08/10 13:37:00,131.2,131.2,131.1,131.2,199.0
131,2020/08/10 13:48:00,131.5,131.5,131.5,131.5,25.0
132,2020/08/10 13:49:00,131.15,133.65,131.15,133.65,301.0
133,2020/08/10 13:51:00,133.6,133.6,131.2,133.5,201.0
134,2020/08/10 14:06:00,133.5,133.5,133.5,133.5,75.0
135,2020/08/10 14:09:00,133.5,133.5,133.5,133.5,25.0
136,2020/08/10 14:10:00,131.15,131.15,131.15,131.15,120.0
137,2020/08/10 14:11:00,131.15,133.4,131.15,133.4,147.0
138,2020/08/10 14:15:00,133.0,133.0,133.0,133.0,200.0
139,2020/08/10 14:16:00,131.3,131.3,131.3,131.3,25.0
140,2020/08/10 14:19:00,131.1,131.1,129.0,129.0,2568.0
141,2020/08/10 14:20:00,128.35,129.0,128.35,128.35,611.0
142,2020/08/10 14:21:00,128.5,128.5,128.5,128.5,1.0
143,2020/08/10 14:23:00,128.55,128.55,128.55,128.55,103.0
144,2020/08/10 14:24:00,129.0,129.0,129.0,129.0,1.0
145,2020/08/10 14:26:00,129.4,129.7,129.4,129.7,480.0
146,2020/08/10 14:27:00,129.7,129.7,129.15,129.7,1583.0
147,2020/08/10 14:28:00,129.7,129.7,129.7,129.7,681.0
148,2020/08/10 14:29:00,129.7,129.7,129.7,129.7,139.0
149,2020/08/10 14:30:00,129.7,129.7,129.7,129.7,61.0
150,2020/08/10 14:32:00,129.7,132.9,129.7,131.0,554.0
151,2020/08/10 14:33:00,130.95,132.75,130.95,131.95,3.0
152,2020/08/10 14:34:00,131.0,132.7,131.0,132.7,36.0
153,2020/08/10 14:40:00,132.75,132.75,131.9,131.9,516.0
154,2020/08/10 14:41:00,131.85,131.9,131.85,131.9,151.0
155,2020/08/10 14:42:00,131.9,131.9,131.9,131.9,100.0
156,2020/08/10 14:48:00,130.5,131.65,130.5,131.65,32.0
157,2020/08/10 14:58:00,130.05,130.05,130.05,130.05,10.0
158,2020/08/10 14:59:00,130.0,130.0,130.0,130.0,101.0
159,2020/08/10 15:00:00,129.3,130.65,128.55,130.65,75.0
160,2020/08/10 15:03:00,128.5,128.5,128.2,128.2,282.0
161,2020/08/10 15:04:00,128.2,129.9,128.2,129.9,725.0
162,2020/08/10 15:07:00,129.75,129.75,129.75,129.75,4.0
163,2020/08/10 15:11:00,128.1,128.1,128.1,128.1,500.0
164,2020/08/10 15:15:00,129.8,129.8,129.8,129.8,103.0
165,2020/08/10 15:16:00,129.8,129.8,129.8,129.8,105.0
166,2020/08/10 15:17:00,129.8,129.8,129.8,129.8,20.0
167,2020/08/10 15:18:00,129.8,129.8,129.8,129.8,6.0
168,2020/08/10 15:19:00,129.75,129.75,129.75,129.75,10.0
169,2020/08/10 15:20:00,128.3,128.3,128.3,128.3,1.0
170,2020/08/10 15:23:00,129.8,129.8,129.8,129.8,10.0
171,2020/08/10 15:29:00,128.2,128.2,128.1,128.1,1172.0
172,2020/08/11 09:07:00,128.35,128.35,128.35,128.35,10.0
173,2020/08/11 09:15:00,125.0,125.0,125.0,125.0,15.0
174,2020/08/11 09:16:00,128.0,130.0,128.0,130.0,103.0
175,2020/08/11 09:17:00,125.1,125.1,125.1,125.1,6.0
176,2020/08/11 09:18:00,130.0,130.0,130.0,130.0,2.0
177,2020/08/11 09:28:00,125.75,125.75,125.75,125.75,100.0
178,2020/08/11 09:29:00,128.95,128.95,128.95,128.95,10.0
179,2020/08/11 09:30:00,129.0,129.9,129.0,129.9,220.0
180,2020/08/11 09:31:00,129.0,129.95,129.0,129.95,270.0
181,2020/08/11 09:32:00,129.95,132.0,129.95,132.0,118.0
182,2020/08/11 09:34:00,132.0,132.0,132.0,132.0,2.0
183,2020/08/11 09:39:00,131.5,131.5,131.5,131.5,100.0
184,2020/08/11 09:44:00,129.0,129.0,129.0,129.0,100.0
185,2020/08/11 09:46:00,131.95,131.95,131.95,131.95,2.0
186,2020/08/11 09:50:00,129.3,129.3,129.0,129.0,3.0
187,2020/08/11 09:54:00,129.05,129.05,129.05,129.05,4.0
188,2020/08/11 09:55:00,131.95,131.95,131.95,131.95,10.0
189,2020/08/11 09:56:00,129.1,129.1,129.05,129.05,2.0
190,2020/08/11 10:03:00,129.5,129.5,129.5,129.5,15.0
191,2020/08/11 10:06:00,129.9,129.9,129.9,129.9,10.0
192,2020/08/11 10:07:00,129.05,129.05,129.05,129.05,100.0
193,2020/08/11 10:11:00,129.0,129.0,129.0,129.0,71.0
194,2020/08/11 10:28:00,125.75,125.75,125.75,125.75,11.0
195,2020/08/11 10:39:00,128.85,128.85,128.85,128.85,20.0
196,2020/08/11 10:44:00,128.85,128.85,128.85,128.85,20.0
197,2020/08/11 11:10:00,127.5,127.5,127.0,127.0,35.0
198,2020/08/11 11:12:00,126.5,126.5,126.5,126.5,24.0
199,2020/08/11 11:32:00,126.5,126.5,126.5,126.5,29.0
200,2020/08/11 11:33:00,126.0,126.0,126.0,126.0,56.0
201,2020/08/11 11:36:00,126.0,126.0,126.0,126.0,164.0
202,2020/08/11 11:37:00,125.9,125.9,125.9,125.9,1.0
203,2020/08/11 11:43:00,125.9,125.9,125.9,125.9,39.0
204,2020/08/11 11:45:00,125.1,125.1,125.1,125.1,28.0
205,2020/08/11 11:48:00,125.9,125.9,125.9,125.9,47.0
206,2020/08/11 11:56:00,127.5,127.5,126.55,126.55,16.0
207,2020/08/11 11:57:00,125.1,125.1,125.1,125.1,43.0
208,2020/08/11 12:01:00,127.9,127.9,127.9,127.9,250.0
209,2020/08/11 12:02:00,127.9,127.9,127.9,127.9,249.0
210,2020/08/11 12:32:00,126.0,126.0,126.0,126.0,50.0
211,2020/08/11 12:47:00,129.0,129.0,125.1,129.0,330.0
212,2020/08/11 12:49:00,126.0,126.0,126.0,126.0,59.0
213,2020/08/11 13:10:00,126.0,126.0,126.0,126.0,1.0
214,2020/08/11 13:15:00,126.0,126.0,126.0,126.0,40.0
215,2020/08/11 13:20:00,124.05,124.15,124.05,124.15,157.0
216,2020/08/11 13:25:00,125.0,125.0,125.0,125.0,1.0
217,2020/08/11 13:36:00,125.0,125.0,125.0,125.0,1.0
218,2020/08/11 13:39:00,126.0,126.0,126.0,126.0,10.0
219,2020/08/11 13:40:00,126.0,126.0,126.0,126.0,93.0
220,2020/08/11 13:41:00,126.0,126.0,126.0,126.0,1.0
221,2020/08/11 13:54:00,129.0,129.0,129.0,129.0,3.0
222,2020/08/11 14:12:00,126.25,126.25,126.25,126.25,19.0
223,2020/08/11 14:17:00,128.9,128.9,128.9,128.9,1.0
224,2020/08/11 14:33:00,126.2,126.2,126.2,126.2,200.0
225,2020/08/11 14:36:00,128.25,128.25,128.25,128.25,1.0
226,2020/08/11 14:51:00,127.0,127.0,127.0,127.0,20.0
227,2020/08/11 15:05:00,128.0,128.0,128.0,128.0,2.0
228,2020/08/11 15:06:00,128.95,128.95,128.95,128.95,73.0
229,2020/08/11 15:12:00,128.8,128.8,128.8,128.8,15.0
230,2020/08/11 15:18:00,128.95,128.95,128.95,128.95,125.0
231,2020/08/11 15:20:00,128.2,128.95,128.2,128.95,101.0
232,2020/08/11 15:29:00,127.25,127.25,127.25,127.25,100.0
233,2020/08/12 09:07:00,128.5,128.5,128.5,128.5,1.0
234,2020/08/12 09:15:00,128.5,128.5,120.1,120.1,7.0
235,2020/08/12 09:24:00,123.25,123.25,123.25,123.25,16.0
236,2020/08/12 09:27:00,128.9,128.9,128.9,128.9,11.0
237,2020/08/12 09:30:00,124.1,124.1,124.1,124.1,23.0
238,2020/08/12 09:33:00,128.0,128.0,128.0,128.0,1.0
239,2020/08/12 09:39:00,128.0,128.0,128.0,128.0,22.0
240,2020/08/12 09:40:00,128.0,128.0,128.0,128.0,7.0
241,2020/08/12 09:42:00,128.0,128.0,128.0,128.0,21.0
242,2020/08/12 09:55:00,128.6,128.6,128.6,128.6,37.0
243,2020/08/12 10:06:00,126.0,126.0,126.0,126.0,27.0
244,2020/08/12 10:17:00,126.0,126.0,124.2,125.0,59.0
245,2020/08/12 10:18:00,126.0,126.0,126.0,126.0,57.0
246,2020/08/12 10:19:00,124.2,124.2,124.2,124.2,1.0
247,2020/08/12 10:23:00,126.0,126.0,126.0,126.0,100.0
248,2020/08/12 10:50:00,126.0,126.0,126.0,126.0,90.0
249,2020/08/12 10:52:00,128.25,128.25,128.25,128.25,100.0
250,2020/08/12 11:11:00,128.2,128.2,126.0,126.0,60.0
251,2020/08/12 11:18:00,124.0,124.0,124.0,124.0,150.0
252,2020/08/12 12:20:00,124.15,124.15,124.15,124.15,75.0
253,2020/08/12 12:29:00,126.95,126.95,126.95,126.95,5.0
254,2020/08/12 12:37:00,124.15,124.15,124.15,124.15,49.0
255,2020/08/12 12:51:00,124.1,124.1,124.1,124.1,100.0
256,2020/08/12 12:53:00,124.0,124.0,124.0,124.0,65.0
257,2020/08/12 13:22:00,124.15,124.15,124.15,124.15,100.0
258,2020/08/12 13:28:00,127.0,127.0,127.0,127.0,215.0
259,2020/08/12 13:34:00,127.0,127.0,127.0,127.0,10.0
260,2020/08/12 13:52:00,124.1,124.1,124.1,124.1,100.0
261,2020/08/12 13:55:00,127.0,127.0,127.0,127.0,51.0
262,2020/08/12 14:32:00,127.0,127.0,127.0,127.0,238.0
263,2020/08/12 14:54:00,124.35,124.35,124.35,124.35,2.0
264,2020/08/12 14:55:00,124.35,124.35,124.3,124.3,12.0
265,2020/08/12 14:57:00,124.25,124.25,124.25,124.25,1.0
266,2020/08/12 15:03:00,123.3,123.3,123.3,123.3,500.0
267,2020/08/12 15:07:00,126.0,126.0,126.0,126.0,50.0
268,2020/08/12 15:17:00,126.0,126.0,126.0,126.0,150.0
269,2020/08/12 15:19:00,123.3,123.3,123.3,123.3,2.0
270,2020/08/12 15:25:00,123.35,123.35,123.35,123.35,2.0
271,2020/08/12 15:26:00,123.35,123.35,123.35,123.35,50.0
272,2020/08/12 15:27:00,123.35,123.35,123.35,123.35,150.0
273,2020/08/12 15:28:00,123.35,126.0,123.35,126.0,52.0
274,2020/08/12 15:29:00,126.0,126.0,126.0,126.0,2.0
275,2020/08/13 09:18:00,131.45,131.45,131.45,131.45,20.0
276,2020/08/13 09:20:00,121.0,121.0,121.0,121.0,21.0
277,2020/08/13 09:28:00,133.95,133.95,133.95,133.95,100.0
278,2020/08/13 09:29:00,122.1,122.1,122.1,122.1,100.0
279,2020/08/13 09:36:00,132.0,132.0,132.0,132.0,100.0
280,2020/08/13 09:39:00,131.95,131.95,131.95,131.95,4.0
281,2020/08/13 09:40:00,131.0,131.0,131.0,131.0,1.0
282,2020/08/13 09:41:00,131.0,131.0,131.0,131.0,41.0
283,2020/08/13 09:44:00,131.0,131.0,131.0,131.0,50.0
284,2020/08/13 10:04:00,130.75,130.8,130.75,130.8,2.0
285,2020/08/13 10:07:00,126.8,126.8,126.8,126.8,1.0
286,2020/08/13 10:08:00,126.8,126.8,126.8,126.8,49.0
287,2020/08/13 10:09:00,126.75,126.75,126.75,126.75,5.0
288,2020/08/13 10:10:00,126.75,126.75,126.75,126.75,398.0
289,2020/08/13 10:19:00,126.75,126.75,126.75,126.75,36.0
290,2020/08/13 10:21:00,122.6,122.6,122.6,122.6,250.0
291,2020/08/13 10:24:00,129.75,129.75,129.75,129.75,90.0
292,2020/08/13 10:25:00,129.95,129.95,129.95,129.95,10.0
293,2020/08/13 11:39:00,127.75,127.75,127.75,127.75,13.0
294,2020/08/13 11:42:00,127.8,127.8,127.8,127.8,50.0
295,2020/08/13 12:02:00,124.0,124.0,124.0,124.0,100.0
296,2020/08/13 12:08:00,127.95,127.95,127.95,127.95,15.0
297,2020/08/13 12:19:00,127.8,127.85,127.8,127.85,8.0
298,2020/08/13 12:20:00,127.8,127.8,127.8,127.8,5.0
299,2020/08/13 12:21:00,127.95,127.95,127.95,127.95,4.0
300,2020/08/13 12:32:00,124.0,124.0,124.0,124.0,10.0
301,2020/08/13 12:42:00,127.95,127.95,127.95,127.95,25.0
302,2020/08/13 13:01:00,125.0,125.0,125.0,125.0,117.0
303,2020/08/13 13:09:00,125.0,125.0,125.0,125.0,80.0
304,2020/08/13 13:12:00,125.0,125.0,125.0,125.0,100.0
305,2020/08/13 13:13:00,125.0,125.0,125.0,125.0,190.0
306,2020/08/13 13:14:00,125.0,125.0,125.0,125.0,5.0
307,2020/08/13 13:15:00,128.65,128.65,128.65,128.65,7.0
308,2020/08/13 13:16:00,124.25,124.25,124.25,124.25,7.0
309,2020/08/13 13:34:00,124.55,124.55,124.55,124.55,1.0
310,2020/08/13 13:49:00,124.6,124.6,124.6,124.6,6.0
311,2020/08/13 13:51:00,126.7,126.7,126.7,126.7,100.0
312,2020/08/13 14:13:00,126.7,126.7,126.7,126.7,700.0
313,2020/08/13 14:17:00,126.7,126.7,126.7,126.7,2.0
314,2020/08/13 14:18:00,126.7,126.7,126.7,126.7,1.0
315,2020/08/13 14:23:00,125.0,125.0,125.0,125.0,100.0
316,2020/08/13 14:26:00,126.7,126.7,126.7,126.7,50.0
317,2020/08/13 14:33:00,126.7,126.7,126.7,126.7,75.0
318,2020/08/13 14:42:00,126.7,126.7,126.7,126.7,100.0
319,2020/08/13 14:56:00,125.05,125.05,125.05,125.05,10.0
320,2020/08/13 14:58:00,126.7,126.7,126.7,126.7,100.0
321,2020/08/13 15:15:00,126.7,126.7,126.7,126.7,195.0
322,2020/08/13 15:20:00,125.05,125.05,125.05,125.05,20.0
323,2020/08/13 15:27:00,125.05,125.05,125.05,125.05,6.0
324,2020/08/14 09:34:00,130.0,130.0,130.0,130.0,1.0
325,2020/08/14 09:37:00,129.95,129.95,129.95,129.95,1.0
326,2020/08/14 09:49:00,127.0,127.0,127.0,127.0,267.0
327,2020/08/14 10:11:00,129.0,129.0,129.0,129.0,72.0
328,2020/08/14 10:13:00,125.0,125.0,125.0,125.0,56.0
329,2020/08/14 10:20:00,125.0,125.0,125.0,125.0,13.0
330,2020/08/14 10:50:00,127.95,127.95,127.95,127.95,35.0
331,2020/08/14 11:20:00,127.5,127.5,127.5,127.5,35.0
332,2020/08/14 11:36:00,127.45,127.45,127.45,127.45,114.0
333,2020/08/14 11:37:00,127.45,127.45,127.45,127.45,1.0
334,2020/08/14 11:38:00,127.45,127.45,127.45,127.45,15.0
335,2020/08/14 11:39:00,127.45,127.45,127.45,127.45,4.0
336,2020/08/14 11:40:00,127.45,127.45,127.45,127.45,6.0
337,2020/08/14 11:55:00,127.0,127.0,127.0,127.0,91.0
338,2020/08/14 11:59:00,126.0,126.0,126.0,126.0,10.0
339,2020/08/14 12:04:00,126.0,126.0,126.0,126.0,100.0
340,2020/08/14 12:05:00,126.0,126.0,126.0,126.0,100.0
341,2020/08/14 12:07:00,126.0,126.0,126.0,126.0,100.0
342,2020/08/14 12:18:00,126.0,126.0,126.0,126.0,92.0
343,2020/08/14 12:21:00,126.5,126.5,126.5,126.5,90.0
344,2020/08/14 12:26:00,127.45,127.5,127.45,127.5,373.0
345,2020/08/14 12:34:00,127.9,128.0,127.9,127.9,100.0
346,2020/08/14 12:40:00,128.0,128.0,128.0,128.0,350.0
347,2020/08/14 12:42:00,128.0,128.0,128.0,128.0,200.0
348,2020/08/14 12:43:00,128.0,128.0,128.0,128.0,200.0
349,2020/08/14 12:47:00,128.0,128.0,128.0,128.0,100.0
350,2020/08/14 13:00:00,128.0,128.0,128.0,128.0,1500.0
351,2020/08/14 13:03:00,128.0,128.0,128.0,128.0,227.0
352,2020/08/14 13:12:00,126.5,126.5,126.5,126.5,1.0
353,2020/08/14 13:32:00,128.0,128.0,128.0,128.0,200.0
354,2020/08/14 13:44:00,128.0,128.0,128.0,128.0,500.0
355,2020/08/14 14:02:00,126.0,126.0,125.5,125.5,1419.0
356,2020/08/14 14:10:00,125.0,125.0,125.0,125.0,149.0
357,2020/08/14 14:13:00,125.0,125.0,125.0,125.0,150.0
358,2020/08/14 14:18:00,125.0,125.0,124.0,125.0,176.0
359,2020/08/14 14:22:00,117.6,118.0,117.6,118.0,514.0
360,2020/08/14 14:23:00,122.7,122.7,122.7,122.7,6.0
361,2020/08/14 14:24:00,122.0,122.0,122.0,122.0,5.0
362,2020/08/14 14:29:00,120.0,120.0,120.0,120.0,54.0
363,2020/08/14 14:40:00,118.0,118.0,118.0,118.0,88.0
364,2020/08/14 14:41:00,120.0,120.0,120.0,120.0,25.0
365,2020/08/14 14:44:00,120.0,120.0,120.0,120.0,75.0
366,2020/08/14 15:05:00,124.8,124.8,124.8,124.8,3.0
367,2020/08/14 15:15:00,124.5,124.5,124.5,124.5,3.0
368,2020/08/14 15:17:00,120.35,120.35,120.35,120.35,75.0
369,2020/08/14 15:21:00,120.55,120.55,120.55,120.55,2.0
370,2020/08/14 15:25:00,120.55,120.55,120.55,120.55,100.0
371,2020/08/14 15:26:00,123.0,123.0,123.0,123.0,10.0
372,2020/08/14 15:27:00,120.6,120.6,120.6,120.6,40.0
373,2020/08/14 15:29:00,120.55,120.55,120.55,120.55,187.0
374,2020/08/17 09:17:00,121.5,121.5,121.5,121.5,20.0
375,2020/08/17 09:24:00,127.8,127.8,127.8,127.8,100.0
376,2020/08/17 09:34:00,127.0,127.0,127.0,127.0,10.0
377,2020/08/17 09:37:00,122.0,122.0,122.0,122.0,100.0
378,2020/08/17 09:38:00,121.5,126.95,121.5,126.95,175.0
379,2020/08/17 10:00:00,121.5,121.5,121.5,121.5,1.0
380,2020/08/17 10:04:00,126.35,126.35,126.35,126.35,78.0
381,2020/08/17 11:04:00,122.05,122.05,122.05,122.05,12.0
382,2020/08/17 11:46:00,125.85,125.85,125.85,125.85,2.0
383,2020/08/17 11:48:00,125.85,125.85,122.15,122.15,10.0
384,2020/08/17 11:49:00,125.85,125.85,125.85,125.85,7.0
385,2020/08/17 12:10:00,125.85,125.85,125.85,125.85,160.0
386,2020/08/17 12:12:00,122.2,122.2,122.2,122.2,50.0
387,2020/08/17 12:29:00,125.7,125.7,125.7,125.7,1.0
388,2020/08/17 12:44:00,125.7,125.7,125.7,125.7,1.0
389,2020/08/17 13:05:00,125.0,125.0,125.0,125.0,20.0
390,2020/08/17 13:10:00,122.3,122.3,122.3,122.3,150.0
391,2020/08/17 13:53:00,125.35,125.35,125.35,125.35,100.0
392,2020/08/17 13:58:00,123.1,123.1,123.1,123.1,7.0
393,2020/08/17 14:10:00,126.0,126.0,126.0,126.0,219.0
394,2020/08/17 14:22:00,123.2,123.2,123.2,123.2,40.0
395,2020/08/17 14:23:00,126.0,126.0,126.0,126.0,300.0
396,2020/08/17 14:50:00,125.0,125.0,125.0,125.0,100.0
397,2020/08/17 14:59:00,125.0,125.0,125.0,125.0,100.0
