index,date,open,high,low,close,volume
2563,2020/09/29 13:20:00,43.0,43.0,43.0,43.0,1014.0
2564,2020/09/29 13:21:00,43.0,43.0,43.0,43.0,1.0
2565,2020/09/29 13:30:00,41.5,41.5,41.5,41.5,3.0
2566,2020/09/29 14:21:00,42.8,42.8,42.8,42.8,1.0
2567,2020/09/29 14:22:00,42.75,42.8,41.6,42.8,1222.0
2568,2020/09/29 14:23:00,42.8,42.8,41.7,41.7,520.0
2569,2020/09/29 14:24:00,41.7,42.7,41.7,42.45,224.0
2570,2020/09/29 14:25:00,42.45,42.65,41.8,42.65,175.0
2571,2020/09/29 14:28:00,42.65,42.65,42.65,42.65,125.0
2572,2020/09/29 14:32:00,42.0,42.0,42.0,42.0,59.0
2573,2020/09/29 14:39:00,42.5,42.65,42.5,42.65,3311.0
2574,2020/09/29 14:40:00,43.25,43.25,43.25,43.25,1028.0
2575,2020/09/29 14:42:00,44.0,44.5,44.0,44.5,782.0
2576,2020/09/29 14:43:00,44.0,45.0,42.05,42.05,1362.0
2577,2020/09/29 14:44:00,45.2,45.5,43.1,44.6,4379.0
2578,2020/09/29 14:45:00,45.1,45.8,43.8,43.8,319.0
2579,2020/09/29 14:46:00,43.7,45.7,43.7,45.7,400.0
2580,2020/09/29 14:47:00,45.85,45.85,45.85,45.85,2.0
2581,2020/09/29 14:49:00,44.45,45.0,44.45,45.0,100.0
2582,2020/09/29 14:51:00,45.7,45.7,45.7,45.7,75.0
2583,2020/09/29 14:52:00,45.7,45.85,45.7,45.85,202.0
2584,2020/09/29 14:54:00,45.85,45.85,45.75,45.75,135.0
2585,2020/09/29 14:56:00,45.0,45.0,45.0,45.0,2.0
2586,2020/09/29 14:57:00,46.0,46.0,46.0,46.0,463.0
2587,2020/09/29 14:58:00,46.95,46.95,46.95,46.95,44.0
2588,2020/09/29 14:59:00,46.9,46.9,46.9,46.9,31.0
2589,2020/09/29 15:00:00,46.9,46.9,46.9,46.9,2.0
2590,2020/09/29 15:01:00,46.9,46.9,46.9,46.9,1.0
2591,2020/09/29 15:04:00,46.4,46.4,46.4,46.4,134.0
2592,2020/09/29 15:05:00,46.4,46.4,46.4,46.4,50.0
2593,2020/09/29 15:06:00,46.4,46.85,46.4,46.85,63.0
2594,2020/09/29 15:07:00,46.8,47.3,46.8,47.3,907.0
2595,2020/09/29 15:08:00,47.75,48.0,47.75,48.0,1213.0
2596,2020/09/29 15:09:00,46.0,47.85,46.0,46.05,341.0
2597,2020/09/29 15:10:00,47.65,47.65,47.65,47.65,213.0
2598,2020/09/29 15:14:00,46.55,46.55,46.55,46.55,400.0
2599,2020/09/29 15:15:00,47.5,47.5,47.5,47.5,1.0
2600,2020/09/29 15:16:00,47.5,47.5,47.5,47.5,3.0
2601,2020/09/29 15:17:00,47.0,47.0,46.55,47.0,280.0
2602,2020/09/29 15:18:00,46.95,47.0,46.95,47.0,1951.0
2603,2020/09/29 15:19:00,46.95,48.3,46.95,48.3,6189.0
2604,2020/09/29 15:20:00,47.95,47.95,47.95,47.95,50.0
2605,2020/09/29 15:21:00,48.0,48.35,46.6,48.35,4329.0
2606,2020/09/29 15:22:00,46.65,48.3,46.65,48.3,540.0
2607,2020/09/29 15:23:00,47.95,47.95,47.95,47.95,400.0
2608,2020/09/29 15:25:00,46.8,46.8,46.8,46.8,93.0
2609,2020/09/29 15:26:00,47.95,47.95,47.95,47.95,1.0
2610,2020/09/29 15:27:00,46.8,46.8,46.8,46.8,5.0
2611,2020/09/29 15:28:00,47.1,47.1,47.1,47.1,1.0
2612,2020/09/29 15:29:00,47.5,47.85,47.15,47.85,117.0
2613,2020/09/29 15:40:00,47.65,47.65,47.65,47.65,1.0
2614,2020/09/30 09:07:00,47.85,47.85,47.85,47.85,805.0
2615,2020/09/30 09:15:00,47.85,47.9,44.8,44.8,893.0
2616,2020/09/30 09:18:00,46.75,46.75,46.75,46.75,9.0
2617,2020/09/30 09:19:00,46.4,46.4,46.4,46.4,23.0
2618,2020/09/30 09:21:00,46.4,46.4,46.4,46.4,10.0
2619,2020/09/30 09:22:00,45.6,45.6,45.6,45.6,1.0
2620,2020/09/30 09:23:00,45.6,45.6,45.15,45.5,338.0
2621,2020/09/30 09:24:00,45.6,45.6,45.6,45.6,5.0
2622,2020/09/30 09:25:00,45.45,45.45,45.45,45.45,20.0
2623,2020/09/30 09:28:00,45.6,45.6,45.6,45.6,12.0
2624,2020/09/30 09:32:00,45.6,45.6,45.6,45.6,54.0
2625,2020/09/30 09:36:00,45.5,45.5,45.5,45.5,198.0
2626,2020/09/30 09:39:00,45.2,45.2,45.0,45.0,497.0
2627,2020/09/30 09:40:00,44.4,44.4,43.7,44.35,177.0
2628,2020/09/30 09:44:00,44.4,44.4,44.4,44.4,3.0
2629,2020/09/30 09:47:00,45.0,45.0,45.0,45.0,1.0
2630,2020/09/30 09:50:00,45.25,45.25,45.25,45.25,80.0
2631,2020/09/30 09:57:00,45.05,46.35,45.0,45.9,1225.0
2632,2020/09/30 09:58:00,46.25,46.25,45.9,46.2,27.0
2633,2020/09/30 09:59:00,46.0,46.0,45.3,45.3,417.0
2634,2020/09/30 10:00:00,45.3,45.3,45.3,45.3,100.0
2635,2020/09/30 10:03:00,45.3,45.3,45.3,45.3,255.0
2636,2020/09/30 10:15:00,45.0,45.0,45.0,45.0,29.0
2637,2020/09/30 10:17:00,45.0,45.0,45.0,45.0,10.0
2638,2020/09/30 10:18:00,45.0,45.0,45.0,45.0,17.0
2639,2020/09/30 10:21:00,44.4,44.4,44.4,44.4,9.0
2640,2020/09/30 10:22:00,45.4,45.4,44.5,45.2,529.0
2641,2020/09/30 10:23:00,45.1,45.2,44.55,44.55,200.0
2642,2020/09/30 10:24:00,44.6,44.6,44.6,44.6,2.0
2643,2020/09/30 10:27:00,44.45,44.45,44.45,44.45,2.0
2644,2020/09/30 10:35:00,44.35,44.35,44.35,44.35,45.0
2645,2020/09/30 10:37:00,45.1,45.1,45.1,45.1,38.0
2646,2020/09/30 10:50:00,44.45,44.45,44.45,44.45,52.0
2647,2020/09/30 11:05:00,44.5,44.5,44.45,44.45,656.0
2648,2020/09/30 11:08:00,44.45,44.45,44.45,44.45,11.0
2649,2020/09/30 11:20:00,44.5,44.5,44.5,44.5,200.0
2650,2020/09/30 11:30:00,44.5,44.5,44.5,44.5,100.0
2651,2020/09/30 11:48:00,44.5,44.5,44.5,44.5,100.0
2652,2020/09/30 11:49:00,44.45,44.45,44.45,44.45,8.0
2653,2020/09/30 11:51:00,44.25,44.25,44.25,44.25,71.0
2654,2020/09/30 12:04:00,44.4,44.4,43.8,43.8,122.0
2655,2020/09/30 12:23:00,44.4,44.4,44.4,44.4,5.0
2656,2020/09/30 12:34:00,44.4,44.4,44.4,44.4,25.0
2657,2020/09/30 12:41:00,44.3,44.3,44.3,44.3,1.0
2658,2020/09/30 12:44:00,43.8,43.8,43.8,43.8,43.0
2659,2020/09/30 12:45:00,43.7,43.7,43.7,43.7,15.0
2660,2020/09/30 12:51:00,44.0,44.0,44.0,44.0,65.0
2661,2020/09/30 12:52:00,44.0,44.0,43.7,43.7,171.0
2662,2020/09/30 12:53:00,43.7,43.7,43.7,43.7,98.0
2663,2020/09/30 12:54:00,43.65,43.65,43.55,43.55,101.0
2664,2020/09/30 12:56:00,43.5,43.65,43.5,43.65,2.0
2665,2020/09/30 12:57:00,43.65,43.65,43.65,43.65,11.0
2666,2020/09/30 12:59:00,43.65,43.65,43.65,43.65,5.0
2667,2020/09/30 13:02:00,43.6,43.65,43.6,43.65,82.0
2668,2020/09/30 13:04:00,43.65,43.65,43.65,43.65,121.0
2669,2020/09/30 13:05:00,43.65,43.65,43.65,43.65,503.0
2670,2020/09/30 13:17:00,43.95,43.95,43.95,43.95,10.0
2671,2020/09/30 13:48:00,43.65,43.65,43.65,43.65,25.0
2672,2020/09/30 13:49:00,43.9,43.9,43.9,43.9,10.0
2673,2020/09/30 14:01:00,43.9,43.9,43.9,43.9,671.0
2674,2020/09/30 14:06:00,44.5,44.5,44.5,44.5,200.0
2675,2020/09/30 14:07:00,43.9,44.5,43.9,44.5,232.0
2676,2020/09/30 14:48:00,44.45,44.45,44.45,44.45,5.0
2677,2020/09/30 14:49:00,44.45,44.45,43.9,43.9,955.0
2678,2020/09/30 14:50:00,43.95,44.5,43.95,44.5,855.0
2679,2020/09/30 14:51:00,44.0,44.5,44.0,44.5,163.0
2680,2020/09/30 14:59:00,43.95,43.95,43.95,43.95,5.0
2681,2020/09/30 15:04:00,44.45,44.45,44.45,44.45,2.0
2682,2020/09/30 15:07:00,43.95,43.95,43.95,43.95,3.0
2683,2020/09/30 15:08:00,44.45,44.45,44.45,44.45,13.0
2684,2020/09/30 15:10:00,44.45,44.45,44.45,44.45,2.0
2685,2020/09/30 15:19:00,44.0,44.0,44.0,44.0,2.0
2686,2020/09/30 15:23:00,44.0,44.0,44.0,44.0,48.0
2687,2020/09/30 15:24:00,44.0,44.0,44.0,44.0,9.0
2688,2020/09/30 15:25:00,43.9,43.9,43.9,43.9,12.0
2689,2020/09/30 15:28:00,43.9,43.9,43.9,43.9,143.0
2690,2020/10/01 09:07:00,44.05,44.05,44.05,44.05,3.0
2691,2020/10/01 09:15:00,44.05,44.05,44.05,44.05,0.0
2692,2020/10/01 09:28:00,44.05,44.05,44.05,44.05,200.0
2693,2020/10/01 09:35:00,44.0,44.0,44.0,44.0,292.0
2694,2020/10/01 09:40:00,42.2,42.2,42.2,42.2,138.0
2695,2020/10/01 09:47:00,42.4,42.4,42.4,42.4,400.0
2696,2020/10/01 09:52:00,43.0,43.0,43.0,43.0,1.0
2697,2020/10/01 10:09:00,43.4,43.4,43.0,43.0,4.0
2698,2020/10/01 10:19:00,43.0,43.0,43.0,43.0,1.0
2699,2020/10/01 10:28:00,41.05,41.05,41.05,41.05,434.0
2700,2020/10/01 10:43:00,43.15,43.15,43.15,43.15,1.0
2701,2020/10/01 10:54:00,42.85,42.85,42.85,42.85,1.0
2702,2020/10/01 11:04:00,42.0,42.0,42.0,42.0,1.0
2703,2020/10/01 11:40:00,42.0,42.0,42.0,42.0,9.0
2704,2020/10/01 11:42:00,42.45,42.45,42.45,42.45,11.0
2705,2020/10/01 11:58:00,42.45,42.45,42.45,42.45,300.0
2706,2020/10/01 13:24:00,42.2,42.2,42.2,42.2,2.0
2707,2020/10/01 13:27:00,42.5,42.5,42.5,42.5,10.0
2708,2020/10/01 14:09:00,42.4,42.4,42.4,42.4,20.0
2709,2020/10/01 14:24:00,42.4,42.4,42.4,42.4,1.0
2710,2020/10/01 14:28:00,42.2,42.2,41.4,41.4,303.0
2711,2020/10/01 14:43:00,41.55,41.55,41.55,41.55,5.0
2712,2020/10/01 15:17:00,42.0,42.0,42.0,42.0,4.0
2713,2020/10/01 15:25:00,41.55,41.55,41.5,41.5,881.0
2714,2020/10/01 15:27:00,41.55,41.55,41.55,41.55,431.0
2715,2020/10/01 15:28:00,42.15,42.15,42.15,42.15,173.0
2716,2020/10/01 15:29:00,42.15,42.15,42.15,42.15,25.0
2717,2020/10/05 09:30:00,41.65,41.65,41.65,41.65,1.0
2718,2020/10/05 09:41:00,40.3,40.3,40.3,40.3,200.0
2719,2020/10/05 09:42:00,40.3,40.3,40.3,40.3,1.0
2720,2020/10/05 09:47:00,40.3,42.15,40.3,42.15,17.0
2721,2020/10/05 10:00:00,40.35,40.35,40.35,40.35,32.0
2722,2020/10/05 10:02:00,40.35,40.35,40.35,40.35,28.0
2723,2020/10/05 10:20:00,41.7,41.7,41.7,41.7,39.0
2724,2020/10/05 10:21:00,41.6,41.6,41.6,41.6,5.0
2725,2020/10/05 11:25:00,41.6,41.6,41.6,41.6,74.0
2726,2020/10/05 11:39:00,41.6,41.6,41.6,41.6,10.0
2727,2020/10/05 11:40:00,41.6,41.6,41.6,41.6,16.0
2728,2020/10/05 11:41:00,41.9,41.9,41.9,41.9,16.0
2729,2020/10/05 11:44:00,41.6,41.8,41.6,41.7,6.0
2730,2020/10/05 12:01:00,42.0,42.0,42.0,42.0,4.0
2731,2020/10/05 12:30:00,42.95,42.95,42.95,42.95,37.0
2732,2020/10/05 12:53:00,43.4,43.4,43.4,43.4,200.0
2733,2020/10/05 13:01:00,41.5,43.15,41.5,43.15,100.0
2734,2020/10/05 13:26:00,42.9,42.9,42.9,42.9,100.0
2735,2020/10/05 13:30:00,42.15,42.15,42.15,42.15,43.0
2736,2020/10/05 13:33:00,42.1,42.1,42.1,42.1,57.0
2737,2020/10/05 13:37:00,42.2,42.2,42.2,42.2,34.0
2738,2020/10/05 13:41:00,42.25,42.25,42.25,42.25,15.0
2739,2020/10/05 13:42:00,42.85,42.85,42.85,42.85,30.0
2740,2020/10/05 13:43:00,42.25,42.25,42.25,42.25,15.0
2741,2020/10/05 14:28:00,41.75,41.75,41.75,41.75,100.0
2742,2020/10/05 14:37:00,42.1,42.1,42.1,42.1,5.0
2743,2020/10/05 15:02:00,43.25,43.25,43.25,43.25,10.0
2744,2020/10/05 15:22:00,43.25,43.5,43.25,43.25,17.0
2745,2020/10/05 15:23:00,43.25,43.25,43.25,43.25,284.0
2746,2020/10/06 09:15:00,43.95,43.95,43.95,43.95,125.0
2747,2020/10/06 09:28:00,41.35,41.35,41.35,41.35,51.0
2748,2020/10/06 09:30:00,43.4,43.4,43.4,43.4,100.0
2749,2020/10/06 09:38:00,43.95,43.95,43.95,43.95,300.0
2750,2020/10/06 09:39:00,43.95,43.95,43.95,43.95,335.0
2751,2020/10/06 10:01:00,44.2,44.2,44.2,44.2,1.0
2752,2020/10/06 10:25:00,42.6,42.6,42.6,42.6,10.0
2753,2020/10/06 11:02:00,44.1,44.1,44.1,44.1,1000.0
2754,2020/10/06 11:04:00,44.1,44.1,44.1,44.1,225.0
2755,2020/10/06 11:13:00,44.5,44.5,44.5,44.5,413.0
2756,2020/10/06 11:20:00,45.2,45.2,45.2,45.2,100.0
2757,2020/10/06 11:27:00,43.55,43.55,43.55,43.55,10.0
2758,2020/10/06 11:47:00,45.95,45.95,45.95,45.95,200.0
2759,2020/10/06 11:48:00,46.0,46.0,46.0,46.0,425.0
2760,2020/10/06 12:00:00,46.0,46.0,46.0,46.0,426.0
2761,2020/10/06 12:01:00,44.2,44.2,44.2,44.2,300.0
2762,2020/10/06 12:20:00,44.65,44.65,44.65,44.65,30.0
2763,2020/10/06 12:25:00,44.65,44.65,44.65,44.65,18.0
2764,2020/10/06 12:32:00,44.7,46.2,44.7,46.0,681.0
2765,2020/10/06 12:33:00,45.95,45.95,44.8,45.85,725.0
2766,2020/10/06 12:35:00,45.75,45.75,45.75,45.75,73.0
2767,2020/10/06 12:39:00,45.0,45.0,45.0,45.0,5.0
2768,2020/10/06 12:45:00,46.35,46.35,46.35,46.35,477.0
2769,2020/10/06 12:46:00,46.75,46.75,46.75,46.75,200.0
2770,2020/10/06 12:48:00,46.8,46.9,46.8,46.8,322.0
2771,2020/10/06 12:49:00,46.9,46.9,46.9,46.9,1055.0
2772,2020/10/06 12:51:00,47.0,47.0,47.0,47.0,215.0
2773,2020/10/06 12:55:00,47.5,47.5,47.5,47.5,10.0
2774,2020/10/06 12:57:00,46.0,46.0,46.0,46.0,10.0
2775,2020/10/06 13:32:00,47.0,47.0,47.0,47.0,50.0
2776,2020/10/06 13:34:00,46.0,46.0,46.0,46.0,100.0
2777,2020/10/06 13:42:00,46.0,46.0,46.0,46.0,30.0
2778,2020/10/06 13:43:00,46.0,46.0,46.0,46.0,20.0
2779,2020/10/06 14:18:00,46.0,46.0,46.0,46.0,1.0
2780,2020/10/06 14:25:00,46.5,46.5,46.5,46.5,160.0
2781,2020/10/06 14:27:00,46.5,46.5,46.5,46.5,19.0
2782,2020/10/06 14:39:00,47.0,47.0,47.0,47.0,364.0
2783,2020/10/06 14:43:00,47.5,47.65,47.5,47.65,104.0
2784,2020/10/06 14:44:00,47.65,47.65,47.65,47.65,22.0
2785,2020/10/06 15:02:00,47.65,47.65,47.65,47.65,200.0
2786,2020/10/06 15:03:00,46.05,46.05,46.05,46.05,1.0
2787,2020/10/06 15:08:00,46.15,47.55,46.15,47.55,400.0
2788,2020/10/06 15:10:00,47.55,47.55,46.5,46.5,30.0
2789,2020/10/06 15:22:00,45.5,45.5,45.5,45.5,230.0
2790,2020/10/06 15:23:00,45.5,45.5,45.5,45.5,430.0
2791,2020/10/06 15:29:00,45.0,45.0,45.0,45.0,10.0
2792,2020/10/07 09:36:00,46.9,46.9,46.9,46.9,270.0
2793,2020/10/07 09:38:00,55.1,55.1,55.1,55.1,500.0
2794,2020/10/07 09:42:00,50.9,50.9,50.9,50.9,30.0
2795,2020/10/07 09:43:00,50.9,50.95,50.9,50.9,1225.0
2796,2020/10/07 09:44:00,50.9,50.9,50.9,50.9,350.0
2797,2020/10/07 09:45:00,47.0,50.9,47.0,50.9,26.0
2798,2020/10/07 09:46:00,50.9,50.9,50.9,50.9,324.0
2799,2020/10/07 09:47:00,50.9,50.95,50.9,50.95,211.0
2800,2020/10/07 09:48:00,52.0,52.0,52.0,52.0,200.0
2801,2020/10/07 09:49:00,52.0,52.0,52.0,52.0,19.0
2802,2020/10/07 09:50:00,52.0,52.0,51.0,52.0,293.0
2803,2020/10/07 09:51:00,51.0,51.0,50.95,50.95,95.0
2804,2020/10/07 09:52:00,51.0,51.9,51.0,51.9,32.0
2805,2020/10/07 09:53:00,52.4,52.4,52.4,52.4,1.0
2806,2020/10/07 09:54:00,51.0,52.4,51.0,52.4,101.0
2807,2020/10/07 09:55:00,51.0,52.4,51.0,52.4,71.0
2808,2020/10/07 09:56:00,52.4,52.4,52.4,52.4,10.0
2809,2020/10/07 10:01:00,51.0,51.0,51.0,51.0,976.0
2810,2020/10/07 10:02:00,51.0,51.0,51.0,51.0,83.0
2811,2020/10/07 10:03:00,51.0,51.0,51.0,51.0,50.0
2812,2020/10/07 10:05:00,51.0,51.0,51.0,51.0,457.0
2813,2020/10/07 10:06:00,51.0,51.0,51.0,51.0,43.0
2814,2020/10/07 10:09:00,51.95,51.95,51.95,51.95,100.0
2815,2020/10/07 10:10:00,51.95,51.95,51.95,51.95,10.0
2816,2020/10/07 10:11:00,51.0,51.0,51.0,51.0,3060.0
2817,2020/10/07 10:14:00,51.6,51.6,50.1,50.1,100.0
2818,2020/10/07 10:16:00,50.1,50.15,50.1,50.15,770.0
2819,2020/10/07 10:17:00,50.15,50.15,50.15,50.15,130.0
2820,2020/10/07 10:18:00,50.1,50.1,50.1,50.1,150.0
2821,2020/10/07 10:20:00,50.15,50.15,50.15,50.15,59.0
2822,2020/10/07 10:21:00,51.0,51.0,51.0,51.0,500.0
2823,2020/10/07 10:22:00,51.0,51.0,51.0,51.0,100.0
2824,2020/10/07 10:41:00,51.0,51.0,51.0,51.0,557.0
2825,2020/10/07 10:42:00,50.2,50.2,50.15,50.15,15.0
2826,2020/10/07 10:44:00,51.0,51.0,50.0,50.0,644.0
2827,2020/10/07 10:45:00,50.0,50.0,50.0,50.0,637.0
2828,2020/10/07 10:46:00,50.0,50.0,50.0,50.0,50.0
2829,2020/10/07 10:48:00,50.0,50.0,50.0,50.0,1.0
2830,2020/10/07 10:54:00,50.0,50.0,50.0,50.0,384.0
2831,2020/10/07 10:58:00,50.0,50.0,50.0,50.0,769.0
2832,2020/10/07 10:59:00,50.0,50.0,50.0,50.0,1.0
2833,2020/10/07 11:00:00,50.0,50.0,50.0,50.0,99.0
2834,2020/10/07 11:11:00,50.0,50.0,50.0,50.0,30.0
2835,2020/10/07 11:23:00,49.1,49.1,49.1,49.1,1.0
2836,2020/10/07 11:25:00,50.0,50.25,50.0,50.25,132.0
2837,2020/10/07 11:26:00,48.5,48.5,48.5,48.5,300.0
2838,2020/10/07 11:32:00,49.75,49.75,49.75,49.75,1.0
2839,2020/10/07 11:36:00,48.6,48.6,48.6,48.6,1890.0
2840,2020/10/07 11:41:00,48.65,48.65,48.65,48.65,150.0
2841,2020/10/07 11:42:00,48.65,49.0,48.65,48.65,56.0
2842,2020/10/07 11:46:00,49.45,50.0,49.45,50.0,432.0
2843,2020/10/07 11:56:00,50.0,50.0,50.0,50.0,20.0
2844,2020/10/07 12:04:00,50.0,50.0,49.0,49.0,213.0
2845,2020/10/07 12:05:00,49.0,50.0,49.0,50.0,51.0
2846,2020/10/07 12:08:00,50.4,50.4,50.4,50.4,10.0
2847,2020/10/07 12:13:00,50.0,50.0,50.0,50.0,50.0
2848,2020/10/07 12:15:00,50.0,50.0,50.0,50.0,50.0
2849,2020/10/07 12:24:00,51.0,51.0,51.0,51.0,4694.0
2850,2020/10/07 12:28:00,50.35,50.35,50.35,50.35,5.0
2851,2020/10/07 12:30:00,50.75,51.0,50.75,51.0,500.0
2852,2020/10/07 12:31:00,51.0,51.0,51.0,51.0,350.0
2853,2020/10/07 12:33:00,51.0,51.0,51.0,51.0,2720.0
2854,2020/10/07 12:36:00,50.6,50.6,50.4,50.6,147.0
2855,2020/10/07 12:38:00,50.3,50.3,50.3,50.3,200.0
2856,2020/10/07 12:44:00,50.9,50.9,50.9,50.9,800.0
2857,2020/10/07 12:46:00,50.9,51.0,50.9,51.0,504.0
2858,2020/10/07 12:47:00,50.2,51.0,50.2,51.0,502.0
2859,2020/10/07 12:53:00,50.8,50.8,50.8,50.8,20.0
2860,2020/10/07 12:55:00,50.95,51.0,50.95,51.0,317.0
2861,2020/10/07 12:59:00,51.0,51.0,51.0,51.0,40.0
2862,2020/10/07 13:01:00,50.8,50.8,50.8,50.8,113.0
2863,2020/10/07 13:04:00,50.8,50.8,50.8,50.8,147.0
2864,2020/10/07 13:06:00,50.8,50.8,50.8,50.8,400.0
2865,2020/10/07 13:08:00,50.0,50.0,50.0,50.0,40.0
2866,2020/10/07 13:23:00,50.9,50.95,50.9,50.95,70.0
2867,2020/10/07 13:24:00,50.95,50.95,50.95,50.95,9.0
2868,2020/10/07 13:26:00,50.9,50.9,50.9,50.9,50.0
2869,2020/10/07 13:27:00,50.9,50.95,50.9,50.95,56.0
2870,2020/10/07 13:28:00,50.95,50.95,50.95,50.95,2.0
2871,2020/10/07 13:33:00,50.95,50.95,50.95,50.95,86.0
2872,2020/10/07 13:34:00,51.0,51.0,51.0,51.0,15.0
2873,2020/10/07 13:36:00,51.0,51.0,51.0,51.0,5.0
2874,2020/10/07 13:40:00,50.15,50.15,50.15,50.15,120.0
2875,2020/10/07 13:50:00,50.05,50.05,50.05,50.05,46.0
2876,2020/10/07 13:51:00,50.05,50.05,50.05,50.05,6.0
2877,2020/10/07 13:52:00,50.8,50.8,50.8,50.8,1.0
2878,2020/10/07 14:12:00,50.75,50.75,50.75,50.75,1.0
2879,2020/10/07 14:16:00,50.1,50.1,50.1,50.1,49.0
2880,2020/10/07 14:25:00,50.75,50.75,50.75,50.75,20.0
2881,2020/10/07 14:36:00,50.7,50.7,50.7,50.7,10.0
2882,2020/10/07 14:40:00,50.7,50.7,50.7,50.7,1.0
2883,2020/10/07 14:41:00,50.65,50.65,50.35,50.35,2.0
2884,2020/10/07 14:42:00,50.1,50.1,50.1,50.1,311.0
2885,2020/10/07 14:43:00,50.7,50.7,50.7,50.7,1.0
2886,2020/10/07 14:44:00,50.1,50.1,50.1,50.1,1.0
2887,2020/10/07 14:45:00,50.7,50.7,50.7,50.7,10.0
2888,2020/10/07 14:46:00,50.2,50.2,50.2,50.2,987.0
2889,2020/10/07 14:56:00,50.2,50.2,50.2,50.2,28.0
2890,2020/10/07 14:58:00,50.4,50.4,50.4,50.4,930.0
2891,2020/10/07 15:03:00,50.6,50.6,50.4,50.4,4.0
2892,2020/10/07 15:06:00,50.15,50.15,50.15,50.15,49.0
2893,2020/10/07 15:07:00,50.6,50.65,50.6,50.65,2073.0
2894,2020/10/07 15:08:00,50.8,51.25,50.2,51.25,11376.0
2895,2020/10/07 15:11:00,51.15,51.15,50.45,50.45,145.0
2896,2020/10/07 15:12:00,50.4,50.4,50.4,50.4,18.0
2897,2020/10/07 15:14:00,50.4,50.4,50.4,50.4,50.0
2898,2020/10/07 15:18:00,50.2,50.2,50.2,50.2,90.0
2899,2020/10/07 15:19:00,50.2,50.2,50.2,50.2,99.0
2900,2020/10/07 15:20:00,50.25,50.95,50.25,50.95,150.0
2901,2020/10/07 15:21:00,50.1,50.1,50.1,50.1,3000.0
2902,2020/10/07 15:24:00,50.5,50.5,50.5,50.5,200.0
2903,2020/10/07 15:25:00,50.5,50.5,50.5,50.5,100.0
2904,2020/10/07 15:26:00,50.6,50.6,50.6,50.6,100.0
2905,2020/10/07 15:28:00,50.7,50.7,50.1,50.1,181.0
2906,2020/10/08 09:31:00,53.75,53.75,53.75,53.75,100.0
2907,2020/10/08 09:33:00,53.6,53.6,51.05,51.05,108.0
2908,2020/10/08 09:36:00,53.45,53.45,53.45,53.45,20.0
2909,2020/10/08 09:39:00,53.0,53.0,53.0,53.0,1.0
2910,2020/10/08 09:41:00,53.0,53.0,53.0,53.0,100.0
2911,2020/10/08 09:48:00,51.0,51.0,51.0,51.0,200.0
2912,2020/10/08 09:49:00,50.5,50.5,50.5,50.5,200.0
2913,2020/10/08 09:58:00,50.5,50.5,50.1,50.15,187.0
2914,2020/10/08 10:01:00,50.35,50.35,50.35,50.35,250.0
2915,2020/10/08 10:02:00,50.4,50.4,50.4,50.4,31.0
2916,2020/10/08 10:05:00,50.5,50.5,50.4,50.4,122.0
2917,2020/10/08 10:10:00,51.75,51.75,51.75,51.75,5.0
2918,2020/10/08 10:15:00,50.4,50.4,50.4,50.4,14.0
2919,2020/10/08 10:19:00,50.15,50.15,50.15,50.15,1.0
2920,2020/10/08 10:21:00,50.4,50.4,50.4,50.4,15.0
2921,2020/10/08 10:22:00,48.45,48.45,48.45,48.45,256.0
2922,2020/10/08 10:24:00,48.25,51.65,48.25,51.65,3.0
2923,2020/10/08 10:26:00,48.65,48.65,48.65,48.65,30.0
2924,2020/10/08 10:32:00,50.5,50.5,50.5,50.5,8.0
2925,2020/10/08 10:34:00,50.5,50.5,50.5,50.5,28.0
2926,2020/10/08 10:49:00,49.3,49.3,49.3,49.3,40.0
2927,2020/10/08 10:56:00,50.8,50.8,50.8,50.8,5.0
2928,2020/10/08 11:12:00,50.5,50.5,50.45,50.45,102.0
2929,2020/10/08 11:28:00,50.0,50.0,50.0,50.0,400.0
2930,2020/10/08 12:35:00,49.95,49.95,49.95,49.95,55.0
2931,2020/10/08 12:39:00,49.95,49.95,49.95,49.95,23.0
2932,2020/10/08 12:50:00,50.0,50.0,50.0,50.0,600.0
2933,2020/10/08 13:21:00,50.0,50.0,50.0,50.0,11.0
2934,2020/10/08 13:23:00,50.0,50.0,50.0,50.0,98.0
2935,2020/10/08 13:24:00,50.0,50.0,50.0,50.0,2.0
2936,2020/10/08 13:37:00,49.3,49.3,49.3,49.3,20.0
2937,2020/10/08 13:46:00,50.6,50.6,50.6,50.6,4.0
2938,2020/10/08 14:09:00,49.3,49.3,49.3,49.3,23.0
2939,2020/10/08 14:10:00,49.35,49.35,49.35,49.35,30.0
2940,2020/10/08 14:11:00,49.3,49.35,49.3,49.35,247.0
2941,2020/10/08 14:12:00,49.1,49.1,49.0,49.0,312.0
2942,2020/10/08 14:13:00,49.0,49.0,49.0,49.0,50.0
2943,2020/10/08 14:17:00,49.35,49.35,49.35,49.35,5.0
2944,2020/10/08 14:23:00,49.35,49.35,49.35,49.35,100.0
2945,2020/10/08 14:25:00,48.55,49.35,48.55,49.3,456.0
2946,2020/10/08 14:27:00,48.35,48.35,48.35,48.35,33.0
2947,2020/10/08 14:39:00,48.35,48.35,48.35,48.35,20.0
2948,2020/10/08 14:50:00,48.95,48.95,48.95,48.95,5.0
2949,2020/10/08 14:58:00,48.95,48.95,48.25,48.25,201.0
