index,date,open,high,low,close,volume
388,2019/12/12 14:55:00,27.55,32.95,27.55,32.95,6000.0
389,2019/12/13 10:13:00,28.0,28.0,28.0,28.0,69000.0
390,2019/12/13 10:14:00,33.0,33.0,33.0,33.0,3000.0
391,2019/12/16 09:54:00,28.0,28.0,28.0,28.0,66000.0
392,2019/12/16 10:34:00,34.0,34.0,34.0,34.0,3000.0
393,2019/12/16 11:50:00,33.95,33.95,33.95,33.95,3000.0
394,2019/12/16 15:08:00,34.95,34.95,34.95,34.95,3000.0
395,2019/12/17 10:21:00,31.5,31.5,31.5,31.5,3000.0
396,2019/12/17 14:54:00,29.0,29.0,29.0,29.0,3000.0
397,2019/12/20 12:50:00,28.5,28.5,28.5,28.5,18000.0
398,2019/12/20 12:52:00,28.5,28.55,28.5,28.55,15000.0
399,2019/12/20 12:53:00,28.55,28.55,28.55,28.55,6000.0
400,2019/12/20 12:55:00,28.65,28.75,28.65,28.75,12000.0
401,2019/12/20 13:00:00,28.5,28.5,28.5,28.5,12000.0
402,2019/12/20 13:01:00,28.65,28.65,28.65,28.65,12000.0
403,2019/12/20 13:02:00,29.0,29.0,29.0,29.0,6000.0
404,2019/12/20 13:03:00,30.0,30.0,30.0,30.0,3000.0
405,2019/12/20 13:06:00,30.0,30.0,30.0,30.0,3000.0
406,2019/12/20 13:07:00,31.0,32.0,31.0,32.0,6000.0
407,2020/01/01 14:59:00,32.0,32.0,32.0,32.0,6000.0
408,2020/01/01 15:00:00,32.0,32.0,32.0,32.0,9000.0
409,2020/01/01 15:03:00,32.5,33.3,32.5,33.3,15000.0
410,2020/01/10 14:25:00,35.9,35.9,35.9,35.9,3000.0
411,2020/01/20 09:35:00,28.75,28.75,28.75,28.75,3000.0
412,2020/01/23 15:25:00,30.5,30.5,30.5,30.5,3000.0
413,2020/01/24 12:19:00,32.0,32.0,32.0,32.0,12000.0
414,2020/01/29 10:09:00,31.0,31.0,31.0,31.0,3000.0
415,2020/01/29 10:11:00,31.0,31.0,31.0,31.0,3000.0
416,2020/01/30 15:24:00,31.45,31.5,31.45,31.5,6000.0
417,2020/01/30 15:26:00,31.5,31.6,31.5,31.6,6000.0
418,2020/01/31 14:57:00,31.4,31.4,31.4,31.4,3000.0
419,2020/01/31 15:03:00,34.35,34.35,34.35,34.35,3000.0
420,2020/02/01 13:49:00,31.8,31.8,31.8,31.8,9000.0
421,2020/02/01 14:59:00,31.9,32.0,31.9,32.0,6000.0
422,2020/02/01 15:02:00,34.7,34.7,34.7,34.7,3000.0
423,2020/02/03 14:51:00,29.5,29.5,29.5,29.5,3000.0
424,2020/02/03 14:58:00,32.4,32.4,32.4,32.4,3000.0
425,2020/02/06 11:37:00,30.0,30.0,30.0,30.0,3000.0
426,2020/02/06 13:00:00,31.8,31.8,31.8,31.8,9000.0
427,2020/02/06 15:20:00,31.8,31.8,31.8,31.8,3000.0
428,2020/02/07 10:24:00,29.0,29.0,29.0,29.0,3000.0
429,2020/02/07 13:23:00,29.2,29.2,29.05,29.05,6000.0
430,2020/02/10 15:23:00,28.1,28.1,28.1,28.1,3000.0
431,2020/02/11 14:11:00,28.0,28.0,28.0,28.0,3000.0
432,2020/02/11 14:37:00,26.15,26.15,26.15,26.15,3000.0
433,2020/02/12 10:14:00,26.0,26.0,26.0,26.0,3000.0
434,2020/02/12 14:16:00,26.2,26.2,26.2,26.2,3000.0
435,2020/02/13 15:09:00,25.75,25.75,25.75,25.75,3000.0
436,2020/02/14 14:02:00,25.9,25.9,25.9,25.9,3000.0
437,2020/02/14 14:07:00,25.5,25.5,25.5,25.5,3000.0
438,2020/02/14 14:38:00,27.9,27.9,27.9,27.9,9000.0
439,2020/02/17 13:31:00,25.1,25.1,25.0,25.0,6000.0
440,2020/02/25 15:29:00,24.0,24.0,24.0,24.0,3000.0
441,2020/02/27 15:17:00,25.8,25.8,25.8,25.8,18000.0
442,2020/02/28 15:23:00,23.75,23.75,23.75,23.75,3000.0
443,2020/03/05 15:20:00,24.5,24.5,24.5,24.5,9000.0
444,2020/03/05 15:21:00,24.6,24.6,24.6,24.6,3000.0
445,2020/03/12 11:43:00,23.5,23.5,23.5,23.5,3000.0
446,2020/03/16 15:15:00,24.1,24.2,24.05,24.2,24000.0
447,2020/03/16 15:16:00,24.1,24.1,24.1,24.1,6000.0
448,2020/03/17 10:03:00,24.4,24.4,24.4,24.4,3000.0
449,2020/03/17 14:14:00,24.0,24.0,24.0,24.0,3000.0
450,2020/03/17 15:24:00,24.5,24.5,24.5,24.5,3000.0
451,2020/03/19 15:24:00,28.5,28.5,28.5,28.5,27000.0
452,2020/03/19 15:27:00,22.55,22.55,22.55,22.55,3000.0
453,2020/03/19 15:29:00,22.5,22.5,22.5,22.5,3000.0
454,2020/03/20 09:23:00,27.9,27.9,27.9,27.9,45000.0
455,2020/03/24 12:06:00,25.5,25.5,25.5,25.5,30000.0
456,2020/03/26 09:20:00,26.25,26.25,26.25,26.25,3000.0
457,2020/03/26 09:38:00,26.3,26.3,26.3,26.3,3000.0
458,2020/03/26 09:40:00,26.2,26.2,26.2,26.2,3000.0
459,2020/03/27 09:15:00,27.6,27.6,27.6,27.6,30000.0
460,2020/03/27 09:16:00,27.6,27.6,27.6,27.6,30000.0
461,2020/03/27 09:17:00,27.6,27.6,27.6,27.6,18000.0
462,2020/03/30 09:17:00,26.35,31.0,26.35,31.0,12000.0
463,2020/03/31 10:21:00,30.75,35.0,30.75,35.0,6000.0
464,2020/03/31 10:40:00,35.5,35.5,35.5,35.5,9000.0
465,2020/03/31 10:41:00,36.4,36.4,35.9,35.9,60000.0
466,2020/03/31 10:42:00,35.9,35.9,35.9,35.9,30000.0
467,2020/03/31 10:50:00,35.75,35.75,35.75,35.75,45000.0
468,2020/03/31 15:27:00,34.9,34.9,34.9,34.9,3000.0
469,2020/04/01 09:23:00,28.5,28.5,28.5,28.5,3000.0
470,2020/04/01 09:35:00,28.5,28.5,28.5,28.5,3000.0
471,2020/04/01 10:39:00,28.5,28.5,28.5,28.5,3000.0
472,2020/04/01 12:17:00,32.0,32.0,32.0,32.0,24000.0
473,2020/04/01 13:14:00,28.25,28.25,28.25,28.25,6000.0
474,2020/04/01 13:15:00,31.5,31.5,31.5,31.5,6000.0
475,2020/04/01 13:16:00,31.5,31.5,31.5,31.5,9000.0
476,2020/04/01 13:17:00,31.5,31.5,31.5,31.5,6000.0
477,2020/04/13 15:09:00,31.0,31.0,31.0,31.0,45000.0
478,2020/04/15 13:41:00,32.0,32.0,32.0,32.0,3000.0
479,2020/04/16 14:54:00,31.0,31.0,31.0,31.0,3000.0
480,2020/04/17 10:13:00,26.0,26.0,26.0,26.0,3000.0
481,2020/04/22 14:21:00,30.25,30.25,30.25,30.25,30000.0
482,2020/04/22 14:22:00,30.3,30.3,30.3,30.3,21000.0
483,2020/04/22 15:02:00,29.9,29.9,29.9,29.9,3000.0
484,2020/04/22 15:07:00,29.5,29.5,29.5,29.5,3000.0
485,2020/04/22 15:08:00,27.0,27.0,27.0,27.0,3000.0
486,2020/04/22 15:15:00,27.0,27.0,27.0,27.0,6000.0
487,2020/04/29 15:02:00,27.75,27.75,27.75,27.75,3000.0
488,2020/04/29 15:03:00,27.7,27.75,27.7,27.75,6000.0
489,2020/04/29 15:15:00,27.75,27.75,27.75,27.75,3000.0
490,2020/04/29 15:16:00,25.0,25.0,25.0,25.0,3000.0
491,2020/04/29 15:21:00,27.7,27.7,27.7,27.7,6000.0
492,2020/04/30 15:08:00,27.0,27.0,27.0,27.0,30000.0
493,2020/04/30 15:18:00,26.7,26.7,26.7,26.7,15000.0
494,2020/04/30 15:25:00,26.7,26.7,26.7,26.7,12000.0
495,2020/05/08 14:10:00,27.5,27.5,27.5,27.5,3000.0
496,2020/05/08 14:19:00,27.0,27.0,27.0,27.0,3000.0
497,2020/05/08 14:28:00,27.55,27.55,27.55,27.55,6000.0
498,2020/05/08 14:30:00,27.0,27.0,27.0,27.0,6000.0
499,2020/05/08 14:34:00,27.25,27.25,27.25,27.25,6000.0
500,2020/05/08 14:39:00,26.5,26.5,26.5,26.5,6000.0
501,2020/05/08 14:51:00,26.75,26.75,26.75,26.75,6000.0
502,2020/05/08 14:53:00,26.75,26.75,26.75,26.75,6000.0
503,2020/05/08 14:57:00,27.0,27.0,27.0,27.0,6000.0
504,2020/05/08 14:58:00,26.55,26.55,26.55,26.55,3000.0
505,2020/05/08 14:59:00,26.5,26.5,26.5,26.5,6000.0
506,2020/05/08 15:06:00,26.75,26.75,26.75,26.75,6000.0
507,2020/05/08 15:19:00,26.75,26.75,26.75,26.75,18000.0
508,2020/05/08 15:23:00,26.6,26.6,26.6,26.6,9000.0
509,2020/05/08 15:29:00,27.5,27.5,26.65,26.65,9000.0
510,2020/05/11 14:49:00,27.0,27.0,27.0,27.0,3000.0
511,2020/05/13 09:38:00,27.0,27.1,27.0,27.1,6000.0
512,2020/05/13 13:55:00,27.4,27.4,27.4,27.4,3000.0
513,2020/05/14 11:51:00,23.1,23.1,23.1,23.1,3000.0
514,2020/05/14 15:19:00,27.3,27.3,27.3,27.3,3000.0
515,2020/05/18 14:34:00,23.8,23.8,23.8,23.8,57000.0
516,2020/05/18 14:54:00,22.2,22.2,22.2,22.2,3000.0
517,2020/05/18 15:05:00,27.5,27.5,27.5,27.5,12000.0
518,2020/05/18 15:28:00,28.0,28.0,28.0,28.0,6000.0
519,2020/05/19 10:29:00,24.25,24.25,24.25,24.25,3000.0
520,2020/05/19 15:06:00,25.2,25.2,25.2,25.2,9000.0
521,2020/05/19 15:07:00,25.2,25.2,25.2,25.2,6000.0
522,2020/05/20 14:36:00,25.25,25.25,25.25,25.25,12000.0
523,2020/05/21 14:12:00,25.1,25.1,25.1,25.1,30000.0
524,2020/05/21 14:42:00,25.15,25.15,25.15,25.15,18000.0
525,2020/05/21 15:13:00,27.4,27.4,27.4,27.4,9000.0
526,2020/05/21 15:14:00,27.25,27.25,27.25,27.25,3000.0
527,2020/05/21 15:20:00,25.0,25.2,25.0,25.2,6000.0
528,2020/05/27 11:30:00,27.0,27.0,27.0,27.0,15000.0
529,2020/05/27 12:05:00,25.2,25.2,25.2,25.2,3000.0
530,2020/05/29 14:24:00,24.9,24.9,24.9,24.9,15000.0
531,2020/05/29 14:28:00,24.95,24.95,24.95,24.95,15000.0
532,2020/05/29 14:35:00,24.9,24.9,24.9,24.9,15000.0
533,2020/05/29 14:50:00,24.9,24.9,24.9,24.9,15000.0
534,2020/05/29 15:04:00,24.95,24.95,24.95,24.95,15000.0
535,2020/06/01 10:02:00,25.6,25.6,25.6,25.6,15000.0
536,2020/06/01 10:03:00,25.55,25.55,25.55,25.55,15000.0
537,2020/06/01 10:07:00,25.55,25.55,25.5,25.5,30000.0
538,2020/06/01 10:26:00,25.5,25.5,25.5,25.5,15000.0
539,2020/06/01 10:27:00,26.0,26.0,26.0,26.0,3000.0
540,2020/06/09 11:38:00,24.8,24.8,24.5,24.5,6000.0
541,2020/06/09 13:54:00,26.45,26.45,26.45,26.45,3000.0
542,2020/06/09 14:27:00,25.0,25.0,25.0,25.0,15000.0
543,2020/06/09 14:28:00,25.0,25.0,25.0,25.0,9000.0
544,2020/06/09 14:38:00,25.3,25.3,25.3,25.3,15000.0
545,2020/06/09 14:39:00,25.35,25.35,25.35,25.35,6000.0
546,2020/06/09 14:53:00,25.4,25.4,25.4,25.4,15000.0
547,2020/06/09 14:54:00,25.25,25.25,25.25,25.25,12000.0
548,2020/06/09 15:10:00,25.65,25.65,25.65,25.65,6000.0
549,2020/06/10 12:07:00,25.65,25.65,25.65,25.65,15000.0
550,2020/06/10 12:18:00,25.45,25.45,25.45,25.45,15000.0
551,2020/06/10 12:20:00,25.4,25.4,25.4,25.4,9000.0
552,2020/06/10 12:21:00,25.6,25.6,25.6,25.6,6000.0
553,2020/06/10 15:00:00,25.6,25.6,25.6,25.6,9000.0
554,2020/06/11 12:46:00,25.75,25.75,25.75,25.75,21000.0
555,2020/06/11 13:15:00,24.6,24.6,24.6,24.6,3000.0
556,2020/06/16 11:14:00,23.5,23.5,23.5,23.5,3000.0
557,2020/06/16 15:14:00,25.25,25.25,25.25,25.25,3000.0
558,2020/06/17 15:02:00,25.2,25.2,25.2,25.2,3000.0
559,2020/06/17 15:04:00,25.25,25.25,25.25,25.25,3000.0
560,2020/06/18 14:06:00,25.7,25.7,25.7,25.7,15000.0
561,2020/06/18 14:17:00,25.75,25.75,25.75,25.75,15000.0
562,2020/06/18 14:34:00,25.7,25.7,25.7,25.7,6000.0
563,2020/06/18 14:57:00,25.75,25.75,25.75,25.75,3000.0
564,2020/06/18 15:12:00,25.8,25.8,25.8,25.8,3000.0
565,2020/06/19 14:21:00,24.4,24.4,24.4,24.4,12000.0
566,2020/06/19 14:22:00,24.4,24.4,24.4,24.4,12000.0
567,2020/06/22 09:39:00,24.45,24.45,24.45,24.45,3000.0
568,2020/06/23 13:19:00,24.75,24.75,24.75,24.75,6000.0
569,2020/06/24 13:10:00,24.75,24.75,24.75,24.75,9000.0
570,2020/06/24 14:21:00,24.0,24.0,24.0,24.0,3000.0
571,2020/06/24 15:06:00,24.65,24.65,24.65,24.65,9000.0
572,2020/06/24 15:09:00,24.7,24.7,24.7,24.7,3000.0
573,2020/07/01 13:25:00,24.95,25.0,24.95,25.0,6000.0
574,2020/07/03 10:21:00,25.25,25.25,25.25,25.25,3000.0
575,2020/07/08 12:51:00,24.8,24.8,24.8,24.8,9000.0
576,2020/07/13 12:37:00,24.7,24.7,24.7,24.7,9000.0
577,2020/07/16 14:16:00,24.75,24.75,24.75,24.75,6000.0
578,2020/07/20 15:27:00,23.0,23.0,23.0,23.0,3000.0
579,2020/07/21 15:07:00,24.95,27.0,24.95,27.0,15000.0
580,2020/07/21 15:08:00,27.0,27.0,27.0,27.0,3000.0
581,2020/07/21 15:09:00,27.25,27.25,27.25,27.25,3000.0
582,2020/07/21 15:10:00,27.45,27.45,27.45,27.45,3000.0
583,2020/07/21 15:12:00,23.5,24.0,23.5,24.0,6000.0
584,2020/07/21 15:20:00,27.0,27.0,27.0,27.0,3000.0
585,2020/07/22 09:29:00,24.65,24.65,24.65,24.65,3000.0
586,2020/07/22 15:15:00,23.55,23.55,23.55,23.55,3000.0
587,2020/07/24 11:13:00,24.5,24.5,24.5,24.5,3000.0
588,2020/07/24 11:18:00,24.5,24.5,24.5,24.5,3000.0
589,2020/07/24 11:55:00,24.75,24.75,24.75,24.75,3000.0
590,2020/07/24 11:56:00,24.75,24.75,24.75,24.75,3000.0
591,2020/07/24 11:58:00,24.6,24.6,24.5,24.5,9000.0
592,2020/07/24 12:08:00,24.5,24.5,24.5,24.5,3000.0
593,2020/07/24 14:47:00,24.75,24.85,24.75,24.85,6000.0
594,2020/07/24 15:26:00,25.25,25.25,25.25,25.25,3000.0
595,2020/07/27 11:44:00,24.5,24.5,24.5,24.5,3000.0
596,2020/07/27 11:45:00,24.5,24.5,24.5,24.5,3000.0
597,2020/07/27 11:46:00,24.5,24.5,24.5,24.5,3000.0
598,2020/07/27 11:58:00,25.4,25.4,25.4,25.4,3000.0
599,2020/07/28 11:25:00,23.0,23.0,23.0,23.0,3000.0
600,2020/07/28 11:49:00,24.5,24.5,24.5,24.5,3000.0
601,2020/07/28 14:11:00,25.5,25.5,25.5,25.5,3000.0
602,2020/07/28 14:12:00,26.25,26.25,26.25,26.25,3000.0
603,2020/07/28 14:24:00,25.5,26.0,25.5,26.0,12000.0
604,2020/07/28 14:25:00,26.0,26.0,26.0,26.0,3000.0
605,2020/07/29 12:35:00,24.6,24.6,24.6,24.6,3000.0
606,2020/07/29 12:37:00,26.2,26.2,26.2,26.2,3000.0
607,2020/07/29 12:45:00,26.2,26.2,26.2,26.2,3000.0
608,2020/07/29 12:46:00,26.2,26.3,26.2,26.3,33000.0
609,2020/07/29 12:47:00,26.3,26.3,26.3,26.3,6000.0
610,2020/07/30 11:57:00,25.5,25.5,25.25,25.25,6000.0
611,2020/07/30 12:02:00,25.25,25.25,25.25,25.25,3000.0
612,2020/07/30 12:13:00,26.65,26.65,26.65,26.65,3000.0
613,2020/07/30 12:16:00,26.75,26.75,26.75,26.75,3000.0
614,2020/07/30 15:05:00,25.05,25.05,25.05,25.05,3000.0
615,2020/07/31 09:26:00,25.5,26.0,25.5,26.0,6000.0
616,2020/08/06 14:54:00,25.0,25.0,25.0,25.0,3000.0
617,2020/08/06 15:24:00,26.35,26.4,26.35,26.4,6000.0
618,2020/08/14 14:18:00,27.9,27.9,27.9,27.9,6000.0
619,2020/08/14 14:24:00,26.8,26.8,26.8,26.8,9000.0
620,2020/08/18 15:20:00,24.15,24.15,24.15,24.15,3000.0
621,2020/08/19 15:08:00,24.4,24.4,24.4,24.4,3000.0
622,2020/08/20 15:23:00,24.05,24.05,24.05,24.05,3000.0
623,2020/08/24 09:39:00,26.35,26.35,26.35,26.35,3000.0
624,2020/09/03 11:52:00,26.3,26.6,26.3,26.6,6000.0
625,2020/09/03 11:53:00,25.0,25.0,25.0,25.0,39000.0
626,2020/09/04 13:06:00,26.9,27.0,26.9,27.0,6000.0
627,2020/09/04 13:07:00,27.25,27.25,27.25,27.25,3000.0
628,2020/09/04 13:11:00,27.0,27.0,27.0,27.0,3000.0
629,2020/09/04 14:10:00,25.1,25.1,25.1,25.1,30000.0
630,2020/09/04 14:11:00,25.05,25.05,25.05,25.05,30000.0
631,2020/09/04 14:44:00,25.2,25.2,25.2,25.2,9000.0
632,2020/09/08 14:05:00,27.25,27.25,27.25,27.25,12000.0
633,2020/09/09 12:49:00,25.0,25.0,25.0,25.0,39000.0
634,2020/09/09 12:57:00,26.95,26.95,26.95,26.95,3000.0
635,2020/09/09 13:01:00,27.0,27.25,27.0,27.25,6000.0
636,2020/09/10 13:12:00,28.5,28.5,28.5,28.5,9000.0
637,2020/09/14 11:54:00,28.0,28.0,28.0,28.0,3000.0
638,2020/09/25 15:29:00,26.0,26.0,26.0,26.0,3000.0
639,2020/10/20 15:08:00,28.5,30.0,28.5,30.0,12000.0
640,2020/10/20 15:14:00,30.2,30.2,30.2,30.2,3000.0
641,2020/10/23 14:03:00,27.9,27.9,27.9,27.9,9000.0
642,2020/10/23 14:05:00,26.5,27.4,26.5,27.4,27000.0
643,2020/10/23 14:32:00,27.0,27.0,27.0,27.0,6000.0
644,2020/10/23 14:33:00,27.0,27.0,27.0,27.0,9000.0
645,2020/10/23 14:41:00,27.0,27.0,27.0,27.0,45000.0
646,2020/10/23 14:45:00,26.75,29.6,26.75,29.6,39000.0
647,2020/10/28 15:29:00,30.25,30.25,30.25,30.25,3000.0
648,2020/10/29 12:03:00,29.1,29.1,29.1,29.1,3000.0
649,2020/10/29 12:45:00,29.0,29.0,29.0,29.0,3000.0
650,2020/10/29 13:58:00,29.0,29.0,29.0,29.0,3000.0
651,2020/10/29 15:29:00,27.55,27.55,27.55,27.55,3000.0
652,2020/11/02 15:17:00,28.5,28.5,28.5,28.5,3000.0
653,2020/11/10 12:05:00,27.95,27.95,27.95,27.95,3000.0
654,2020/11/19 09:36:00,26.3,26.3,26.3,26.3,3000.0
655,2020/11/20 13:11:00,26.25,26.25,26.25,26.25,3000.0
656,2020/11/23 14:56:00,25.75,25.75,25.75,25.75,3000.0
657,2020/11/26 11:02:00,26.95,26.95,26.95,26.95,9000.0
658,2020/11/27 09:42:00,27.0,27.0,27.0,27.0,3000.0
659,2020/11/27 09:43:00,28.95,28.95,28.95,28.95,3000.0
660,2020/11/27 09:46:00,29.0,29.0,29.0,29.0,3000.0
661,2020/11/27 14:15:00,28.5,28.5,28.5,28.5,12000.0
662,2020/11/27 14:17:00,28.6,28.6,28.6,28.6,9000.0
663,2020/11/27 14:20:00,28.5,28.5,28.5,28.5,3000.0
664,2020/12/09 14:46:00,28.8,28.8,28.8,28.8,3000.0
665,2020/12/09 14:48:00,29.5,29.5,29.5,29.5,9000.0
666,2020/12/09 15:11:00,29.0,29.0,29.0,29.0,3000.0
667,2020/12/09 15:12:00,29.5,29.5,29.5,29.5,3000.0
668,2020/12/09 15:19:00,29.45,29.45,29.45,29.45,3000.0
669,2020/12/23 11:46:00,28.9,33.0,28.9,33.0,6000.0
670,2020/12/23 12:16:00,28.0,28.0,28.0,28.0,3000.0
671,2020/12/23 13:41:00,29.9,29.9,29.9,29.9,3000.0
672,2020/12/23 13:47:00,29.0,29.0,29.0,29.0,3000.0
673,2021/01/06 09:19:00,28.0,28.0,28.0,28.0,3000.0
674,2021/01/06 09:29:00,26.5,26.5,26.5,26.5,3000.0
675,2021/01/06 11:51:00,26.45,26.8,26.45,26.8,6000.0
