index,date,open,high,low,close,volume
1404,2020/11/11 14:28:00,657.9,657.9,657.9,657.9,8.0
1405,2020/11/11 14:29:00,658.95,658.95,654.75,654.75,45.0
1406,2020/11/11 14:30:00,653.1,656.9,653.1,656.9,20.0
1407,2020/11/11 14:32:00,653.25,653.25,653.25,653.25,10.0
1408,2020/11/11 14:33:00,653.25,653.25,653.25,653.25,18.0
1409,2020/11/11 14:39:00,653.25,653.25,652.35,652.35,75.0
1410,2020/11/11 14:42:00,654.9,654.9,654.9,654.9,51.0
1411,2020/11/11 14:49:00,651.0,651.0,651.0,651.0,50.0
1412,2020/11/11 14:50:00,650.95,650.95,650.95,650.95,50.0
1413,2020/11/11 14:51:00,650.0,656.8,650.0,656.8,28.0
1414,2020/11/11 14:52:00,650.1,650.1,650.1,650.1,10.0
1415,2020/11/11 15:05:00,650.0,650.0,650.0,650.0,75.0
1416,2020/11/11 15:06:00,640.0,647.45,640.0,643.8,40.0
1417,2020/11/11 15:08:00,645.2,645.2,645.2,645.2,10.0
1418,2020/11/11 15:10:00,645.0,645.0,645.0,645.0,6.0
1419,2020/11/11 15:11:00,646.9,647.0,640.1,640.1,27.0
1420,2020/11/11 15:13:00,649.0,657.8,649.0,652.15,140.0
1421,2020/11/11 15:14:00,657.8,657.9,657.8,657.9,150.0
1422,2020/11/11 15:16:00,657.0,657.0,650.0,650.0,18.0
1423,2020/11/11 15:17:00,647.2,647.2,647.05,647.05,16.0
1424,2020/11/11 15:18:00,655.0,655.0,651.25,651.25,28.0
1425,2020/11/11 15:19:00,653.2,653.2,653.2,653.2,5.0
1426,2020/11/11 15:20:00,653.2,655.0,653.2,653.2,83.0
1427,2020/11/11 15:21:00,653.2,654.45,653.2,654.45,23.0
1428,2020/11/11 15:22:00,654.65,654.65,654.65,654.65,103.0
1429,2020/11/11 15:23:00,652.0,654.5,652.0,654.5,26.0
1430,2020/11/11 15:24:00,651.85,651.85,651.85,651.85,10.0
1431,2020/11/11 15:25:00,654.45,654.45,654.45,654.45,2.0
1432,2020/11/11 15:26:00,655.0,655.0,655.0,655.0,54.0
1433,2020/11/11 15:27:00,656.0,656.0,655.0,656.0,159.0
1434,2020/11/11 15:28:00,656.0,656.0,655.25,655.25,233.0
1435,2020/11/11 15:29:00,656.0,656.0,640.25,655.9,144.0
1436,2020/11/11 15:50:00,653.7,653.7,653.7,653.7,7.0
1437,2020/11/12 09:15:00,664.8,665.0,664.8,665.0,10.0
1438,2020/11/12 09:16:00,645.0,645.0,645.0,645.0,16.0
1439,2020/11/12 09:17:00,642.05,642.05,642.05,642.05,1.0
1440,2020/11/12 09:18:00,664.0,664.0,636.95,636.95,205.0
1441,2020/11/12 09:19:00,665.0,665.0,651.0,651.0,150.0
1442,2020/11/12 09:20:00,651.0,651.0,637.5,637.5,42.0
1443,2020/11/12 09:22:00,647.95,647.95,638.3,638.3,14.0
1444,2020/11/12 09:23:00,639.0,639.0,639.0,639.0,16.0
1445,2020/11/12 09:24:00,639.05,640.0,639.05,640.0,13.0
1446,2020/11/12 09:25:00,640.05,640.05,640.05,640.05,3.0
1447,2020/11/12 09:27:00,640.25,642.75,640.25,642.75,6.0
1448,2020/11/12 09:28:00,647.9,647.9,647.85,647.85,26.0
1449,2020/11/12 09:32:00,645.05,647.8,645.05,647.8,27.0
1450,2020/11/12 09:34:00,647.8,647.8,647.8,647.8,6.0
1451,2020/11/12 09:36:00,647.0,647.0,647.0,647.0,1.0
1452,2020/11/12 09:37:00,647.0,647.8,647.0,647.8,17.0
1453,2020/11/12 09:43:00,649.0,649.0,649.0,649.0,1.0
1454,2020/11/12 09:45:00,650.0,650.0,650.0,650.0,10.0
1455,2020/11/12 09:46:00,650.0,650.0,650.0,650.0,8.0
1456,2020/11/12 09:49:00,649.0,652.0,649.0,649.05,87.0
1457,2020/11/12 09:50:00,649.05,649.05,649.05,649.05,5.0
1458,2020/11/12 09:51:00,649.05,649.05,649.05,649.05,1.0
1459,2020/11/12 09:52:00,649.0,650.0,649.0,650.0,22.0
1460,2020/11/12 09:54:00,651.8,660.0,651.8,652.0,147.0
1461,2020/11/12 09:57:00,650.05,650.05,650.05,650.05,33.0
1462,2020/11/12 10:01:00,660.0,660.0,660.0,660.0,20.0
1463,2020/11/12 10:03:00,651.0,651.0,651.0,651.0,40.0
1464,2020/11/12 10:10:00,659.1,659.1,659.1,659.1,1.0
1465,2020/11/12 10:12:00,655.0,655.0,655.0,655.0,1.0
1466,2020/11/12 10:14:00,655.0,655.0,655.0,655.0,10.0
1467,2020/11/12 10:18:00,655.0,655.0,655.0,655.0,1.0
1468,2020/11/12 10:19:00,655.0,655.0,655.0,655.0,6.0
1469,2020/11/12 10:20:00,651.0,651.0,651.0,651.0,1.0
1470,2020/11/12 10:22:00,655.0,655.0,655.0,655.0,4.0
1471,2020/11/12 10:25:00,655.0,655.0,655.0,655.0,1.0
1472,2020/11/12 10:33:00,655.0,655.0,655.0,655.0,10.0
1473,2020/11/12 10:34:00,655.0,655.0,650.0,650.0,10.0
1474,2020/11/12 10:35:00,650.0,650.0,650.0,650.0,4.0
1475,2020/11/12 10:39:00,657.5,657.5,657.5,657.5,21.0
1476,2020/11/12 10:41:00,657.5,657.5,657.5,657.5,1.0
1477,2020/11/12 10:42:00,657.95,657.95,657.9,657.9,7.0
1478,2020/11/12 10:46:00,651.0,651.0,651.0,651.0,25.0
1479,2020/11/12 11:00:00,651.2,651.2,651.2,651.2,7.0
1480,2020/11/12 11:12:00,658.95,659.0,658.95,659.0,70.0
1481,2020/11/12 11:13:00,652.15,652.15,652.15,652.15,1.0
1482,2020/11/12 11:15:00,652.1,652.1,652.1,652.1,15.0
1483,2020/11/12 11:17:00,652.1,652.1,652.1,652.1,2.0
1484,2020/11/12 11:21:00,652.15,652.15,652.15,652.15,8.0
1485,2020/11/12 11:22:00,652.15,652.15,652.15,652.15,2.0
1486,2020/11/12 11:36:00,652.2,652.2,652.0,652.0,24.0
1487,2020/11/12 11:38:00,652.0,652.0,652.0,652.0,15.0
1488,2020/11/12 11:40:00,652.0,652.0,652.0,652.0,5.0
1489,2020/11/12 11:50:00,651.2,651.2,648.0,648.0,41.0
1490,2020/11/12 12:00:00,649.8,649.8,649.8,649.8,8.0
1491,2020/11/12 12:04:00,648.05,648.05,647.0,647.0,4.0
1492,2020/11/12 12:07:00,647.0,648.05,647.0,648.05,10.0
1493,2020/11/12 12:09:00,653.95,653.95,650.0,650.0,23.0
1494,2020/11/12 12:14:00,647.05,647.05,647.05,647.05,7.0
1495,2020/11/12 12:20:00,647.0,647.0,647.0,647.0,37.0
1496,2020/11/12 12:23:00,640.0,640.0,638.0,638.05,101.0
1497,2020/11/12 12:24:00,640.6,640.6,640.6,640.6,1.0
1498,2020/11/12 12:30:00,646.95,646.95,646.95,646.95,20.0
1499,2020/11/12 12:53:00,640.05,640.05,640.05,640.05,2.0
1500,2020/11/12 12:54:00,640.05,640.05,640.05,640.05,1.0
1501,2020/11/12 12:59:00,640.2,640.2,640.2,640.2,6.0
1502,2020/11/12 13:05:00,643.1,645.95,643.1,645.95,8.0
1503,2020/11/12 13:06:00,646.0,646.0,646.0,646.0,7.0
1504,2020/11/12 13:09:00,640.25,640.25,640.25,640.25,10.0
1505,2020/11/12 13:16:00,640.2,640.2,640.0,640.0,5.0
1506,2020/11/12 13:17:00,639.5,639.5,639.5,639.5,15.0
1507,2020/11/12 13:19:00,639.5,639.5,639.5,639.5,15.0
1508,2020/11/12 13:21:00,642.1,642.1,642.1,642.1,16.0
1509,2020/11/12 13:32:00,645.45,645.45,645.45,645.45,3.0
1510,2020/11/12 13:33:00,645.5,645.5,645.5,645.5,34.0
1511,2020/11/12 13:39:00,644.0,644.0,644.0,644.0,3.0
1512,2020/11/12 13:41:00,642.0,642.0,642.0,642.0,4.0
1513,2020/11/12 13:42:00,640.0,640.0,640.0,640.0,22.0
1514,2020/11/12 13:46:00,639.5,639.5,638.2,638.2,22.0
1515,2020/11/12 13:48:00,640.0,640.0,640.0,640.0,10.0
1516,2020/11/12 13:49:00,640.0,640.0,640.0,640.0,10.0
1517,2020/11/12 14:02:00,640.0,640.0,640.0,640.0,2.0
1518,2020/11/12 14:04:00,639.0,639.0,639.0,639.0,7.0
1519,2020/11/12 14:05:00,640.0,640.0,640.0,640.0,5.0
1520,2020/11/12 14:09:00,640.0,640.0,640.0,640.0,47.0
1521,2020/11/12 14:10:00,640.0,640.0,640.0,640.0,76.0
1522,2020/11/12 14:16:00,640.0,640.0,640.0,640.0,90.0
1523,2020/11/12 14:17:00,640.0,640.0,640.0,640.0,40.0
1524,2020/11/12 14:23:00,640.0,640.0,640.0,640.0,1.0
1525,2020/11/12 14:34:00,640.0,640.0,640.0,640.0,37.0
1526,2020/11/12 14:39:00,640.0,640.0,640.0,640.0,25.0
1527,2020/11/12 14:48:00,640.0,640.0,640.0,640.0,23.0
1528,2020/11/12 14:52:00,642.5,642.5,640.0,640.0,94.0
1529,2020/11/12 14:53:00,639.2,639.2,639.2,639.2,7.0
1530,2020/11/12 14:56:00,643.85,643.85,643.85,643.85,20.0
1531,2020/11/12 15:02:00,639.0,639.0,639.0,639.0,8.0
1532,2020/11/12 15:05:00,639.3,639.3,639.3,639.3,3.0
1533,2020/11/12 15:10:00,639.0,639.0,639.0,639.0,40.0
1534,2020/11/12 15:11:00,638.25,638.25,638.25,638.25,10.0
1535,2020/11/12 15:12:00,638.3,638.3,638.3,638.3,3.0
1536,2020/11/12 15:14:00,638.4,638.4,638.4,638.4,28.0
1537,2020/11/12 15:15:00,639.95,639.95,639.95,639.95,31.0
1538,2020/11/12 15:16:00,640.0,640.0,640.0,640.0,1.0
1539,2020/11/12 15:17:00,644.65,644.65,644.65,644.65,1.0
1540,2020/11/12 15:19:00,641.1,641.1,641.1,641.1,80.0
1541,2020/11/12 15:22:00,641.1,642.75,641.1,642.75,35.0
1542,2020/11/12 15:25:00,641.1,641.1,641.1,641.1,82.0
1543,2020/11/12 15:26:00,638.35,638.35,638.3,638.3,29.0
1544,2020/11/12 15:27:00,639.65,652.05,639.65,652.05,74.0
1545,2020/11/12 15:28:00,652.1,652.1,650.0,650.0,38.0
1546,2020/11/12 15:29:00,650.0,650.0,638.35,638.35,26.0
1547,2020/11/12 15:43:00,642.5,642.5,642.5,642.5,11.0
1548,2020/11/13 09:24:00,638.0,638.0,638.0,638.0,100.0
1549,2020/11/13 09:27:00,638.0,638.0,638.0,638.0,29.0
1550,2020/11/13 09:33:00,630.0,630.0,630.0,630.0,92.0
1551,2020/11/13 09:35:00,630.0,630.0,630.0,630.0,7.0
1552,2020/11/13 09:40:00,640.05,640.2,640.05,640.2,5.0
1553,2020/11/13 09:45:00,634.05,634.05,634.05,634.05,5.0
1554,2020/11/13 09:51:00,630.3,630.3,630.3,630.3,5.0
1555,2020/11/13 09:58:00,630.15,630.15,630.15,630.15,153.0
1556,2020/11/13 10:16:00,630.1,630.1,630.0,630.0,38.0
1557,2020/11/13 10:17:00,629.8,630.0,629.45,630.0,24.0
1558,2020/11/13 10:22:00,630.0,630.0,630.0,630.0,1.0
1559,2020/11/13 10:23:00,630.0,630.0,630.0,630.0,30.0
1560,2020/11/13 10:27:00,628.0,631.8,628.0,631.8,3.0
1561,2020/11/13 10:30:00,628.15,628.15,628.0,628.0,20.0
1562,2020/11/13 10:31:00,621.6,621.6,621.6,621.6,22.0
1563,2020/11/13 10:37:00,628.0,628.0,628.0,628.0,21.0
1564,2020/11/13 10:42:00,628.0,628.0,628.0,628.0,15.0
1565,2020/11/13 10:47:00,628.0,628.0,628.0,628.0,8.0
1566,2020/11/13 10:48:00,638.3,638.3,638.3,638.3,92.0
1567,2020/11/13 10:57:00,623.75,623.75,623.75,623.75,1.0
1568,2020/11/13 10:59:00,623.8,623.8,623.8,623.8,2.0
1569,2020/11/13 11:05:00,626.05,637.95,626.05,637.95,85.0
1570,2020/11/13 11:06:00,626.25,626.25,626.25,626.25,10.0
1571,2020/11/13 11:08:00,626.25,626.25,626.25,626.25,2.0
1572,2020/11/13 11:12:00,637.55,637.55,637.55,637.55,2.0
1573,2020/11/13 11:13:00,623.4,623.4,623.4,623.4,80.0
1574,2020/11/13 11:16:00,623.55,623.55,623.55,623.55,5.0
1575,2020/11/13 11:20:00,623.0,623.0,623.0,623.0,289.0
1576,2020/11/13 11:21:00,622.2,623.0,622.2,623.0,51.0
1577,2020/11/13 11:22:00,623.0,623.0,623.0,623.0,1.0
1578,2020/11/13 11:23:00,623.0,623.0,623.0,623.0,50.0
1579,2020/11/13 11:24:00,623.0,623.0,623.0,623.0,48.0
1580,2020/11/13 11:25:00,622.95,622.95,622.95,622.95,11.0
1581,2020/11/13 11:26:00,622.95,622.95,622.95,622.95,4.0
1582,2020/11/13 11:29:00,622.95,622.95,622.95,622.95,33.0
1583,2020/11/13 11:32:00,622.1,622.1,622.1,622.1,20.0
1584,2020/11/13 11:41:00,627.0,627.0,627.0,627.0,9.0
1585,2020/11/13 11:43:00,623.1,623.1,623.1,623.1,8.0
1586,2020/11/13 11:44:00,623.1,623.1,623.1,623.1,10.0
1587,2020/11/13 11:48:00,623.1,623.1,623.1,623.1,5.0
1588,2020/11/13 11:50:00,623.15,623.15,623.15,623.15,5.0
1589,2020/11/13 11:51:00,626.75,626.75,626.75,626.75,2.0
1590,2020/11/13 12:00:00,626.75,626.75,626.75,626.75,2.0
1591,2020/11/13 12:03:00,623.05,623.05,623.05,623.05,128.0
1592,2020/11/13 12:05:00,623.0,623.0,623.0,623.0,500.0
1593,2020/11/13 12:06:00,623.0,623.0,623.0,623.0,17.0
1594,2020/11/13 12:07:00,622.2,622.2,622.2,622.2,17.0
1595,2020/11/13 12:08:00,622.55,622.55,622.55,622.55,7.0
1596,2020/11/13 12:09:00,626.8,626.8,626.8,626.8,5.0
1597,2020/11/13 12:18:00,626.8,626.8,626.8,626.8,2.0
1598,2020/11/13 12:25:00,626.65,626.65,626.65,626.65,5.0
1599,2020/11/13 12:34:00,626.5,626.5,626.5,626.5,20.0
1600,2020/11/13 12:37:00,626.45,626.45,626.45,626.45,25.0
1601,2020/11/13 12:44:00,623.15,623.15,623.15,623.15,5.0
1602,2020/11/13 12:47:00,626.45,626.45,626.45,626.45,25.0
1603,2020/11/13 12:48:00,626.45,626.45,626.45,626.45,25.0
1604,2020/11/13 12:57:00,626.45,626.45,626.45,626.45,1.0
1605,2020/11/13 13:12:00,623.0,623.0,623.0,623.0,50.0
1606,2020/11/13 13:20:00,623.05,623.05,623.0,623.0,19.0
1607,2020/11/13 13:25:00,623.0,623.0,623.0,623.0,1.0
1608,2020/11/13 13:27:00,626.25,626.25,626.25,626.25,30.0
1609,2020/11/13 13:37:00,623.0,623.0,622.6,622.6,108.0
1610,2020/11/13 13:38:00,626.25,626.25,626.25,626.25,4.0
1611,2020/11/13 13:39:00,626.75,626.75,626.75,626.75,10.0
1612,2020/11/13 13:41:00,622.6,622.6,622.6,622.6,1.0
1613,2020/11/13 13:55:00,622.6,622.6,622.6,622.6,8.0
1614,2020/11/13 14:03:00,622.6,622.6,622.6,622.6,1.0
1615,2020/11/13 14:16:00,626.45,626.45,626.45,626.45,3.0
1616,2020/11/13 14:23:00,626.4,626.4,626.4,626.4,5.0
1617,2020/11/13 14:25:00,626.55,626.55,626.55,626.55,49.0
1618,2020/11/13 14:26:00,622.65,626.55,622.65,626.55,3.0
1619,2020/11/13 14:29:00,626.55,626.55,626.55,626.55,25.0
1620,2020/11/13 14:52:00,626.55,626.55,626.55,626.55,25.0
1621,2020/11/13 15:01:00,626.55,626.55,626.55,626.55,1.0
1622,2020/11/13 15:06:00,626.55,626.55,626.55,626.55,5.0
1623,2020/11/13 15:09:00,626.8,626.8,626.8,626.8,16.0
1624,2020/11/13 15:11:00,626.0,626.0,626.0,626.0,10.0
1625,2020/11/13 15:15:00,624.05,624.05,622.65,622.65,15.0
1626,2020/11/13 15:18:00,624.0,624.0,624.0,624.0,12.0
1627,2020/11/13 15:22:00,624.0,624.0,624.0,624.0,51.0
1628,2020/11/13 15:23:00,622.6,622.6,622.6,622.6,24.0
1629,2020/11/13 15:24:00,623.4,623.4,621.7,621.7,96.0
1630,2020/11/13 15:27:00,626.95,626.95,626.95,626.95,1.0
1631,2020/11/13 15:28:00,627.0,627.0,621.6,621.6,27.0
1632,2020/11/14 18:15:00,640.0,641.05,640.0,641.0,28.0
1633,2020/11/14 18:19:00,641.95,641.95,641.95,641.95,30.0
1634,2020/11/14 18:21:00,632.15,632.15,632.15,632.15,10.0
1635,2020/11/14 18:22:00,637.95,637.95,637.95,637.95,10.0
1636,2020/11/14 18:23:00,632.45,632.45,630.0,630.0,102.0
1637,2020/11/14 18:31:00,633.85,633.9,630.0,633.9,47.0
1638,2020/11/14 18:33:00,630.0,630.0,630.0,630.0,41.0
1639,2020/11/14 18:34:00,633.9,633.9,633.9,633.9,10.0
1640,2020/11/14 18:47:00,630.0,633.8,630.0,633.8,51.0
1641,2020/11/14 18:50:00,630.0,630.0,630.0,630.0,1.0
1642,2020/11/14 18:54:00,633.5,633.5,633.5,633.5,6.0
1643,2020/11/14 18:55:00,630.05,630.05,630.05,630.05,25.0
1644,2020/11/14 18:56:00,630.05,630.05,630.05,630.05,25.0
1645,2020/11/14 18:57:00,633.5,633.5,633.5,633.5,10.0
1646,2020/11/14 19:03:00,630.05,630.05,630.05,630.05,15.0
1647,2020/11/14 19:06:00,633.0,633.0,633.0,633.0,20.0
1648,2020/11/14 19:11:00,633.5,633.5,633.0,633.0,21.0
1649,2020/11/14 19:12:00,633.5,633.5,633.5,633.5,45.0
1650,2020/11/14 19:13:00,633.5,633.5,633.5,633.5,185.0
1651,2020/11/17 09:17:00,650.0,650.0,650.0,650.0,5.0
1652,2020/11/17 09:18:00,640.0,640.0,640.0,640.0,1.0
1653,2020/11/17 09:21:00,640.0,640.0,640.0,640.0,10.0
1654,2020/11/17 09:24:00,640.0,640.0,640.0,640.0,10.0
1655,2020/11/17 09:46:00,640.05,640.05,640.05,640.05,1.0
1656,2020/11/17 09:47:00,640.0,640.0,640.0,640.0,100.0
1657,2020/11/17 09:48:00,640.0,640.0,640.0,640.0,23.0
1658,2020/11/17 09:49:00,631.0,631.0,631.0,631.0,50.0
1659,2020/11/17 09:52:00,639.95,639.95,639.95,639.95,1.0
1660,2020/11/17 09:53:00,632.1,632.1,632.1,632.1,6.0
1661,2020/11/17 09:58:00,639.95,639.95,639.95,639.95,1.0
1662,2020/11/17 10:06:00,633.1,633.1,633.1,633.1,1.0
1663,2020/11/17 10:23:00,631.0,631.0,631.0,631.0,50.0
1664,2020/11/17 10:31:00,631.0,631.0,631.0,631.0,5.0
1665,2020/11/17 10:38:00,630.0,630.0,630.0,630.0,20.0
1666,2020/11/17 10:43:00,635.0,635.0,635.0,635.0,200.0
1667,2020/11/17 10:47:00,635.0,635.0,630.45,630.45,7.0
1668,2020/11/17 10:48:00,630.45,630.45,630.45,630.45,30.0
1669,2020/11/17 10:52:00,630.45,630.45,630.45,630.45,1.0
1670,2020/11/17 10:56:00,630.0,630.0,630.0,630.0,1027.0
1671,2020/11/17 11:01:00,625.2,625.2,625.2,625.2,30.0
1672,2020/11/17 11:05:00,627.5,627.5,627.5,627.5,23.0
1673,2020/11/17 11:07:00,627.6,627.6,627.6,627.6,10.0
1674,2020/11/17 11:10:00,629.9,629.9,629.9,629.9,25.0
1675,2020/11/17 11:20:00,627.5,627.5,627.5,627.5,487.0
1676,2020/11/17 11:22:00,630.0,630.0,630.0,630.0,1005.0
1677,2020/11/17 11:28:00,630.0,630.0,630.0,630.0,10.0
1678,2020/11/17 11:32:00,626.1,626.1,626.1,626.1,3.0
1679,2020/11/17 11:37:00,630.0,630.0,630.0,630.0,98.0
1680,2020/11/17 11:40:00,630.0,630.0,630.0,630.0,500.0
1681,2020/11/17 11:42:00,626.1,626.1,626.1,626.1,2.0
1682,2020/11/17 11:47:00,626.1,626.1,626.1,626.1,1.0
1683,2020/11/17 12:10:00,629.95,629.95,629.95,629.95,1.0
1684,2020/11/17 12:15:00,629.95,629.95,629.95,629.95,2.0
1685,2020/11/17 12:18:00,630.0,630.0,630.0,630.0,180.0
1686,2020/11/17 12:35:00,628.15,628.15,628.15,628.15,5.0
1687,2020/11/17 12:37:00,628.15,628.15,628.15,628.15,1.0
1688,2020/11/17 12:39:00,627.05,627.05,627.05,627.05,20.0
1689,2020/11/17 13:06:00,627.05,627.05,627.05,627.05,90.0
1690,2020/11/17 13:07:00,627.05,627.05,627.05,627.05,10.0
1691,2020/11/17 13:11:00,630.0,630.0,630.0,630.0,5.0
1692,2020/11/17 13:12:00,627.1,627.1,627.1,627.1,10.0
1693,2020/11/17 13:13:00,627.1,627.1,627.1,627.1,9.0
1694,2020/11/17 13:27:00,628.0,628.0,628.0,628.0,2.0
1695,2020/11/17 13:40:00,629.0,629.0,629.0,629.0,60.0
1696,2020/11/17 14:01:00,630.0,630.0,630.0,630.0,8.0
1697,2020/11/17 14:18:00,629.0,629.0,629.0,629.0,10.0
1698,2020/11/17 14:19:00,629.0,629.0,629.0,629.0,2.0
1699,2020/11/17 14:27:00,629.1,629.1,629.1,629.1,15.0
1700,2020/11/17 14:28:00,629.1,629.1,629.1,629.1,70.0
1701,2020/11/17 14:30:00,630.0,630.0,630.0,630.0,100.0
1702,2020/11/17 15:05:00,629.1,630.0,629.1,630.0,21.0
1703,2020/11/17 15:06:00,629.0,629.0,629.0,629.0,63.0
1704,2020/11/17 15:07:00,627.05,627.05,627.05,627.05,282.0
1705,2020/11/17 15:13:00,630.0,630.0,630.0,630.0,2.0
1706,2020/11/17 15:15:00,630.0,630.0,630.0,630.0,198.0
1707,2020/11/17 15:17:00,622.5,622.5,622.5,622.5,100.0
1708,2020/11/17 15:18:00,629.9,629.9,629.9,629.9,10.0
1709,2020/11/17 15:24:00,629.9,629.9,629.9,629.9,10.0
1710,2020/11/17 15:25:00,624.0,624.0,622.0,622.0,18.0
1711,2020/11/17 15:26:00,622.0,622.0,622.0,622.0,1.0
1712,2020/11/18 09:31:00,623.05,623.1,623.0,623.0,57.0
1713,2020/11/18 09:32:00,623.0,625.7,622.0,625.7,228.0
1714,2020/11/18 09:34:00,627.05,627.05,627.05,627.05,10.0
1715,2020/11/18 09:37:00,629.4,629.4,627.05,627.05,12.0
1716,2020/11/18 09:39:00,625.0,625.0,625.0,625.0,22.0
1717,2020/11/18 09:40:00,625.0,625.0,625.0,625.0,83.0
1718,2020/11/18 09:41:00,622.0,622.0,620.45,620.5,77.0
1719,2020/11/18 09:49:00,621.0,621.0,621.0,621.0,51.0
1720,2020/11/18 09:50:00,620.0,620.0,620.0,620.0,40.0
1721,2020/11/18 09:51:00,619.0,619.7,618.95,619.7,64.0
1722,2020/11/18 09:52:00,620.0,620.0,620.0,620.0,26.0
1723,2020/11/18 09:54:00,618.1,618.1,618.1,618.1,3.0
1724,2020/11/18 09:55:00,618.1,618.1,618.1,618.1,12.0
1725,2020/11/18 09:58:00,619.0,620.0,619.0,620.0,15.0
1726,2020/11/18 09:59:00,620.0,620.0,620.0,620.0,4.0
1727,2020/11/18 10:01:00,620.0,620.0,620.0,620.0,5.0
1728,2020/11/18 10:07:00,620.0,620.0,620.0,620.0,10.0
1729,2020/11/18 10:14:00,620.0,620.0,620.0,620.0,11.0
1730,2020/11/18 10:15:00,620.0,620.0,619.0,620.0,7.0
1731,2020/11/18 10:16:00,620.0,620.0,620.0,620.0,30.0
1732,2020/11/18 10:21:00,620.0,620.0,620.0,620.0,20.0
1733,2020/11/18 10:23:00,619.0,619.0,619.0,619.0,89.0
1734,2020/11/18 10:26:00,619.0,619.0,619.0,619.0,5.0
1735,2020/11/18 10:28:00,629.95,629.95,629.95,629.95,100.0
1736,2020/11/18 10:29:00,628.35,629.95,628.35,629.95,81.0
1737,2020/11/18 10:30:00,622.0,622.0,622.0,622.0,3.0
1738,2020/11/18 10:31:00,622.0,640.3,622.0,639.0,153.0
1739,2020/11/18 10:32:00,639.0,642.0,639.0,642.0,398.0
1740,2020/11/18 10:33:00,642.0,649.9,642.0,645.35,158.0
1741,2020/11/18 10:34:00,649.25,649.25,649.2,649.25,61.0
1742,2020/11/18 10:35:00,649.25,650.0,649.0,650.0,293.0
1743,2020/11/18 10:36:00,647.0,649.45,647.0,649.45,34.0
1744,2020/11/18 10:37:00,649.0,649.0,649.0,649.0,2.0
1745,2020/11/18 10:38:00,650.0,650.0,645.5,645.5,220.0
1746,2020/11/18 10:39:00,646.0,648.75,645.0,645.0,290.0
1747,2020/11/18 10:40:00,645.0,645.0,640.0,640.0,82.0
1748,2020/11/18 10:41:00,645.95,645.95,645.95,645.95,1.0
1749,2020/11/18 10:42:00,646.0,646.0,645.0,645.0,59.0
1750,2020/11/18 10:43:00,640.1,640.1,640.1,640.1,5.0
1751,2020/11/18 10:45:00,640.05,648.0,640.05,648.0,40.0
1752,2020/11/18 10:46:00,640.2,640.2,640.2,640.2,17.0
1753,2020/11/18 10:48:00,644.9,644.9,644.9,644.9,10.0
1754,2020/11/18 10:55:00,643.95,644.0,643.95,644.0,50.0
1755,2020/11/18 10:56:00,644.0,644.9,644.0,644.9,6.0
1756,2020/11/18 10:58:00,641.1,641.1,641.05,641.05,2.0
1757,2020/11/18 10:59:00,641.05,641.05,641.05,641.05,1.0
1758,2020/11/18 11:01:00,641.05,641.05,641.05,641.05,67.0
1759,2020/11/18 11:04:00,641.1,641.1,641.1,641.1,55.0
1760,2020/11/18 11:07:00,641.2,641.2,641.2,641.2,21.0
1761,2020/11/18 11:10:00,641.25,641.25,640.2,640.2,27.0
1762,2020/11/18 11:11:00,640.2,640.2,640.2,640.2,9.0
1763,2020/11/18 11:12:00,640.0,640.0,640.0,640.0,27.0
1764,2020/11/18 11:21:00,640.0,640.0,640.0,640.0,28.0
1765,2020/11/18 11:29:00,640.0,640.0,640.0,640.0,10.0
1766,2020/11/18 11:30:00,640.0,640.0,640.0,640.0,2.0
1767,2020/11/18 11:32:00,640.0,640.0,640.0,640.0,30.0
1768,2020/11/18 11:34:00,640.0,640.0,640.0,640.0,5.0
1769,2020/11/18 11:39:00,641.95,645.0,641.95,645.0,50.0
1770,2020/11/18 11:48:00,645.0,645.0,645.0,645.0,6.0
1771,2020/11/18 12:04:00,642.0,642.0,642.0,642.0,5.0
1772,2020/11/18 12:17:00,646.0,646.0,646.0,646.0,500.0
1773,2020/11/18 12:19:00,648.9,648.9,648.9,648.9,51.0
1774,2020/11/18 12:26:00,650.0,650.0,642.3,642.35,406.0
1775,2020/11/18 12:33:00,642.35,642.35,642.35,642.35,25.0
1776,2020/11/18 12:40:00,646.9,646.9,646.85,646.9,11.0
1777,2020/11/18 12:41:00,646.9,647.0,646.9,647.0,132.0
1778,2020/11/18 12:43:00,647.0,648.9,647.0,648.9,17.0
1779,2020/11/18 12:44:00,650.0,650.0,650.0,650.0,198.0
1780,2020/11/18 12:48:00,649.8,649.8,649.8,649.8,10.0
1781,2020/11/18 12:49:00,647.0,647.0,647.0,647.0,50.0
1782,2020/11/18 12:54:00,648.0,648.0,648.0,648.0,131.0
1783,2020/11/18 13:01:00,647.05,647.05,647.0,647.0,10.0
1784,2020/11/18 13:10:00,647.0,647.0,647.0,647.0,1.0
1785,2020/11/18 13:11:00,647.0,647.0,647.0,647.0,25.0
1786,2020/11/18 13:12:00,647.0,647.0,647.0,647.0,15.0
1787,2020/11/18 13:17:00,649.9,649.9,649.9,649.9,40.0
1788,2020/11/18 13:18:00,647.0,647.0,647.0,647.0,3.0
1789,2020/11/18 13:22:00,647.0,647.0,647.0,647.0,88.0
1790,2020/11/18 13:26:00,647.0,647.0,647.0,647.0,10.0
1791,2020/11/18 13:40:00,641.2,641.2,640.15,640.15,4.0
