index,date,open,high,low,close,volume
149,2020/07/13 15:12:00,13.0,13.0,13.0,13.0,218.0
150,2020/07/13 15:23:00,13.0,13.0,13.0,13.0,30.0
151,2020/07/13 15:29:00,13.4,13.4,13.4,13.4,25.0
152,2020/07/14 10:28:00,13.75,13.75,13.75,13.75,2000.0
153,2020/07/14 10:37:00,13.75,13.75,13.75,13.75,10.0
154,2020/07/14 10:53:00,13.75,13.75,13.75,13.75,5.0
155,2020/07/14 11:30:00,13.6,13.6,12.3,12.3,5050.0
156,2020/07/14 11:51:00,12.55,12.55,12.55,12.55,110.0
157,2020/07/14 12:33:00,13.0,13.0,13.0,13.0,10.0
158,2020/07/14 12:51:00,13.0,13.0,13.0,13.0,200.0
159,2020/07/14 13:04:00,13.0,13.0,13.0,13.0,100.0
160,2020/07/14 14:12:00,13.0,13.0,13.0,13.0,5.0
161,2020/07/14 14:54:00,12.8,12.8,12.8,12.8,50.0
162,2020/07/14 14:55:00,12.8,12.8,12.8,12.8,25.0
163,2020/07/14 15:10:00,12.8,12.8,12.8,12.8,124.0
164,2020/07/14 15:27:00,12.95,12.95,12.95,12.95,100.0
165,2020/07/15 09:46:00,13.65,13.65,13.65,13.65,1.0
166,2020/07/15 09:48:00,12.85,12.85,12.85,12.85,1.0
167,2020/07/15 10:03:00,12.85,12.85,12.85,12.85,100.0
168,2020/07/15 10:13:00,13.5,13.5,13.5,13.5,1.0
169,2020/07/15 10:22:00,12.6,12.6,12.6,12.6,250.0
170,2020/07/15 10:25:00,13.35,13.35,13.35,13.35,10.0
171,2020/07/15 11:09:00,13.25,13.25,13.25,13.25,100.0
172,2020/07/15 11:16:00,13.15,13.15,13.15,13.15,5.0
173,2020/07/15 11:51:00,12.7,12.7,12.7,12.7,95.0
174,2020/07/15 12:00:00,12.95,12.95,12.95,12.95,1.0
175,2020/07/15 12:03:00,12.95,12.95,12.95,12.95,129.0
176,2020/07/15 12:32:00,13.1,13.1,13.1,13.1,5.0
177,2020/07/15 12:47:00,12.7,12.7,12.7,12.7,129.0
178,2020/07/15 14:53:00,13.15,13.15,13.15,13.15,1.0
179,2020/07/15 15:17:00,13.0,13.0,13.0,13.0,2.0
180,2020/07/15 15:23:00,13.2,13.2,13.2,13.2,100.0
181,2020/07/15 15:28:00,13.2,13.2,13.2,13.2,1.0
182,2020/07/15 15:29:00,13.2,13.2,13.2,13.2,100.0
183,2020/07/16 10:52:00,12.5,12.5,12.5,12.5,100.0
184,2020/07/16 11:59:00,13.1,13.1,13.1,13.1,1.0
185,2020/07/16 13:43:00,12.5,12.5,12.5,12.5,200.0
186,2020/07/16 15:14:00,12.95,12.95,12.95,12.95,139.0
187,2020/07/17 09:30:00,12.35,12.35,12.35,12.35,1.0
188,2020/07/17 10:22:00,12.8,12.8,12.8,12.8,1.0
189,2020/07/17 10:24:00,13.4,13.4,13.4,13.4,3018.0
190,2020/07/17 12:22:00,12.85,12.85,12.7,12.7,100.0
191,2020/07/17 13:42:00,12.7,12.7,12.7,12.7,200.0
192,2020/07/17 13:48:00,12.05,12.05,12.05,12.05,2650.0
193,2020/07/17 13:58:00,12.4,12.4,12.4,12.4,5.0
194,2020/07/17 14:37:00,12.95,12.95,12.95,12.95,30.0
195,2020/07/17 14:45:00,12.35,12.35,12.35,12.35,100.0
196,2020/07/17 15:15:00,12.9,12.9,12.9,12.9,3.0
197,2020/07/20 09:17:00,12.9,12.9,12.9,12.9,1750.0
198,2020/07/20 10:20:00,12.55,12.55,12.55,12.55,100.0
199,2020/07/20 12:09:00,12.5,12.5,12.5,12.5,100.0
200,2020/07/20 12:29:00,12.45,12.45,12.45,12.45,600.0
201,2020/07/20 12:36:00,12.9,12.9,12.9,12.9,200.0
202,2020/07/20 14:44:00,12.9,12.9,12.9,12.9,5.0
203,2020/07/20 15:01:00,12.9,12.9,12.9,12.9,3.0
204,2020/07/20 15:07:00,12.9,12.9,12.9,12.9,10.0
205,2020/07/21 09:57:00,13.35,13.35,13.35,13.35,10.0
206,2020/07/21 10:40:00,13.25,13.35,13.25,13.35,4731.0
207,2020/07/21 10:41:00,13.45,13.45,13.45,13.45,450.0
208,2020/07/21 10:42:00,13.5,13.5,13.5,13.5,242.0
209,2020/07/21 10:43:00,13.7,13.95,13.7,13.9,110.0
210,2020/07/21 10:44:00,13.85,13.85,13.85,13.85,1350.0
211,2020/07/21 10:46:00,13.0,13.0,13.0,13.0,1.0
212,2020/07/21 10:53:00,13.7,13.7,13.7,13.7,600.0
213,2020/07/21 10:57:00,13.9,13.9,13.9,13.9,20.0
214,2020/07/21 10:58:00,13.9,13.9,13.9,13.9,130.0
215,2020/07/21 10:59:00,13.9,13.9,13.9,13.9,10.0
216,2020/07/21 11:07:00,13.35,13.35,13.35,13.35,450.0
217,2020/07/21 11:14:00,13.55,13.55,13.55,13.55,300.0
218,2020/07/21 11:15:00,13.55,13.7,13.55,13.65,765.0
219,2020/07/21 11:16:00,13.75,13.75,13.65,13.65,560.0
220,2020/07/21 11:17:00,13.45,13.45,13.45,13.45,20.0
221,2020/07/21 11:20:00,13.5,13.65,13.5,13.65,15.0
222,2020/07/21 11:26:00,13.55,13.55,13.55,13.55,6.0
223,2020/07/21 11:36:00,13.45,13.45,13.45,13.45,10.0
224,2020/07/21 11:37:00,13.55,13.55,13.4,13.4,25.0
225,2020/07/21 11:38:00,13.45,13.5,13.45,13.5,19.0
226,2020/07/21 12:10:00,13.25,13.25,13.25,13.25,165.0
227,2020/07/21 13:09:00,13.25,13.25,13.25,13.25,1000.0
228,2020/07/21 14:06:00,13.4,13.4,13.4,13.4,6.0
229,2020/07/21 14:39:00,13.35,13.5,13.35,13.5,533.0
230,2020/07/21 15:05:00,13.4,13.4,13.4,13.4,100.0
231,2020/07/21 15:13:00,13.45,13.45,13.45,13.45,10.0
232,2020/07/21 15:16:00,13.45,13.45,13.45,13.45,1.0
233,2020/07/21 15:18:00,13.5,13.5,13.5,13.5,1304.0
234,2020/07/22 09:07:00,14.2,14.2,14.2,14.2,10.0
235,2020/07/22 09:15:00,14.2,14.2,14.2,14.2,0.0
236,2020/07/22 09:27:00,13.9,13.9,13.9,13.9,100.0
237,2020/07/22 10:16:00,13.2,13.2,13.2,13.2,505.0
238,2020/07/22 10:31:00,13.15,13.15,13.15,13.15,1.0
239,2020/07/22 10:38:00,13.7,13.7,13.7,13.7,10.0
240,2020/07/22 10:39:00,13.7,13.7,13.7,13.7,2.0
241,2020/07/22 11:12:00,13.2,13.2,13.2,13.2,1.0
242,2020/07/22 13:02:00,13.25,13.25,13.25,13.25,109.0
243,2020/07/22 13:51:00,13.0,13.0,13.0,13.0,361.0
244,2020/07/22 13:52:00,13.0,13.0,12.4,12.4,2861.0
245,2020/07/22 13:59:00,12.95,12.95,12.95,12.95,150.0
246,2020/07/22 14:01:00,12.85,12.85,12.85,12.85,50.0
247,2020/07/22 14:34:00,12.8,12.8,12.8,12.8,1000.0
248,2020/07/22 15:26:00,12.7,12.7,12.7,12.7,5.0
249,2020/07/22 15:27:00,13.0,13.0,13.0,13.0,3700.0
250,2020/07/22 15:29:00,13.0,13.0,13.0,13.0,1000.0
251,2020/07/23 09:50:00,13.0,13.0,13.0,13.0,1.0
252,2020/07/23 10:14:00,13.0,13.0,13.0,13.0,3.0
253,2020/07/23 10:58:00,13.5,13.5,13.5,13.5,5.0
254,2020/07/23 12:31:00,13.0,13.0,13.0,13.0,75.0
255,2020/07/23 12:52:00,12.7,12.7,12.7,12.7,100.0
256,2020/07/23 13:18:00,12.75,12.75,12.75,12.75,200.0
257,2020/07/23 14:20:00,12.7,12.7,12.7,12.7,18.0
258,2020/07/23 15:11:00,13.4,13.4,13.4,13.4,299.0
259,2020/07/23 15:20:00,12.75,12.75,12.75,12.75,50.0
260,2020/07/24 11:21:00,12.8,12.8,12.8,12.8,15.0
261,2020/07/24 12:43:00,12.8,12.8,12.8,12.8,50.0
262,2020/07/24 12:54:00,12.75,12.75,12.75,12.75,250.0
263,2020/07/24 13:16:00,12.75,13.3,12.75,13.3,2001.0
264,2020/07/24 13:25:00,12.75,12.75,12.75,12.75,2000.0
265,2020/07/24 13:28:00,12.7,12.7,12.65,12.65,2500.0
266,2020/07/24 13:43:00,12.55,12.55,12.55,12.55,900.0
267,2020/07/24 14:23:00,12.8,12.8,12.8,12.8,10.0
268,2020/07/24 14:26:00,12.55,12.55,12.55,12.55,100.0
269,2020/07/24 14:27:00,12.8,12.8,12.8,12.8,10.0
270,2020/07/24 14:48:00,12.55,12.55,12.55,12.55,100.0
271,2020/07/24 15:03:00,12.75,12.75,12.75,12.75,199.0
272,2020/07/24 15:04:00,12.75,12.75,12.75,12.75,801.0
273,2020/07/24 15:17:00,12.55,12.55,12.55,12.55,100.0
274,2020/07/24 15:27:00,12.55,12.55,12.25,12.25,465.0
275,2020/07/24 15:29:00,12.25,12.25,12.25,12.25,55.0
276,2020/07/27 10:02:00,13.0,13.0,13.0,13.0,10.0
277,2020/07/27 10:04:00,13.0,13.0,13.0,13.0,20.0
278,2020/07/27 10:43:00,12.25,12.25,12.25,12.25,130.0
279,2020/07/27 11:22:00,12.25,12.25,12.25,12.25,613.0
280,2020/07/27 11:34:00,12.75,12.75,12.75,12.75,10.0
281,2020/07/27 12:07:00,12.35,12.35,12.35,12.35,300.0
282,2020/07/27 12:15:00,12.7,12.7,12.7,12.7,1.0
283,2020/07/27 12:17:00,12.7,12.7,12.7,12.7,393.0
284,2020/07/27 13:51:00,12.7,12.7,12.7,12.7,350.0
285,2020/07/27 13:52:00,12.7,12.7,12.7,12.7,20.0
286,2020/07/27 15:17:00,12.55,12.55,12.55,12.55,10.0
287,2020/07/27 15:24:00,12.55,12.55,12.55,12.55,90.0
288,2020/07/27 15:25:00,12.65,12.65,12.65,12.65,274.0
289,2020/07/28 10:20:00,11.35,11.35,11.35,11.35,10000.0
290,2020/07/28 10:35:00,12.0,12.0,12.0,12.0,200.0
291,2020/07/28 10:58:00,12.0,12.0,12.0,12.0,500.0
292,2020/07/28 11:10:00,12.0,12.0,12.0,12.0,274.0
293,2020/07/28 13:22:00,12.15,12.25,12.15,12.25,1050.0
294,2020/07/28 13:43:00,11.75,11.75,11.75,11.75,100.0
295,2020/07/28 14:08:00,11.8,11.8,11.8,11.8,200.0
296,2020/07/28 14:51:00,12.3,12.3,12.3,12.3,10.0
297,2020/07/28 14:57:00,12.25,12.25,12.25,12.25,200.0
298,2020/07/28 14:58:00,12.2,12.2,12.2,12.2,200.0
299,2020/07/28 15:11:00,12.1,12.1,12.1,12.1,500.0
300,2020/07/28 15:26:00,11.8,11.8,11.8,11.8,11.0
301,2020/07/28 15:29:00,11.75,11.75,11.75,11.75,461.0
302,2020/07/28 15:50:00,11.95,11.95,11.95,11.95,13.0
303,2020/07/29 09:41:00,12.55,12.55,12.55,12.55,1.0
304,2020/07/29 09:43:00,11.6,11.6,11.6,11.6,1.0
305,2020/07/29 10:46:00,12.0,12.0,12.0,12.0,1.0
306,2020/07/29 11:29:00,12.25,12.25,12.25,12.25,80.0
307,2020/07/29 12:50:00,11.75,11.75,11.75,11.75,100.0
308,2020/07/29 14:57:00,12.15,12.15,12.15,12.15,10.0
309,2020/07/29 15:12:00,12.15,12.15,12.15,12.15,10.0
310,2020/07/29 15:21:00,12.15,12.15,12.15,12.15,72.0
311,2020/07/29 15:29:00,11.6,11.6,11.6,11.6,1000.0
312,2020/07/30 09:33:00,11.4,11.4,11.4,11.4,150.0
313,2020/07/30 09:47:00,11.4,11.4,11.4,11.4,94.0
314,2020/07/30 09:59:00,11.5,12.25,11.5,12.25,110.0
315,2020/07/30 10:44:00,12.05,12.05,12.05,12.05,40.0
316,2020/07/30 10:59:00,12.05,12.05,12.05,12.05,10.0
317,2020/07/30 13:17:00,11.5,11.5,11.5,11.5,1000.0
318,2020/07/30 13:43:00,11.8,11.8,11.8,11.8,40.0
319,2020/07/30 15:01:00,11.8,11.8,11.8,11.8,1.0
320,2020/07/30 15:04:00,11.6,11.6,11.6,11.6,100.0
321,2020/07/31 10:19:00,11.9,11.9,11.9,11.9,1.0
322,2020/07/31 10:22:00,11.9,11.9,11.9,11.9,99.0
323,2020/07/31 11:16:00,11.9,11.9,11.9,11.9,30.0
324,2020/07/31 11:38:00,11.9,11.9,11.9,11.9,1000.0
325,2020/07/31 13:35:00,11.9,11.9,11.9,11.9,3.0
326,2020/07/31 14:20:00,11.6,11.6,11.4,11.4,75.0
327,2020/07/31 14:21:00,11.2,11.2,11.2,11.2,25.0
328,2020/07/31 15:24:00,11.3,11.3,11.3,11.3,710.0
329,2020/07/31 15:27:00,11.2,11.2,11.2,11.2,867.0
330,2020/07/31 15:29:00,11.85,11.85,11.85,11.85,100.0
331,2020/08/03 09:07:00,11.7,11.7,11.7,11.7,256.0
332,2020/08/03 09:15:00,11.7,11.7,11.7,11.7,0.0
333,2020/08/03 09:16:00,11.6,11.6,11.6,11.6,108.0
334,2020/08/03 09:20:00,11.6,11.6,11.6,11.6,108.0
335,2020/08/03 09:46:00,11.2,11.2,11.2,11.2,100.0
336,2020/08/03 09:50:00,11.95,11.95,11.95,11.95,1000.0
337,2020/08/03 09:52:00,11.95,11.95,11.95,11.95,1000.0
338,2020/08/03 10:01:00,11.15,11.15,11.15,11.15,108.0
339,2020/08/03 10:02:00,11.95,11.95,11.95,11.95,1000.0
340,2020/08/03 10:32:00,11.85,11.85,11.85,11.85,100.0
341,2020/08/03 10:51:00,11.85,11.85,11.85,11.85,1.0
342,2020/08/03 10:53:00,11.85,11.85,11.85,11.85,100.0
343,2020/08/03 13:16:00,11.85,11.85,11.85,11.85,85.0
344,2020/08/03 13:33:00,11.85,11.85,11.85,11.85,40.0
345,2020/08/03 15:07:00,11.95,12.0,11.95,12.0,313.0
346,2020/08/03 15:08:00,12.0,12.0,12.0,12.0,150.0
347,2020/08/03 15:10:00,12.0,12.3,12.0,12.3,253.0
348,2020/08/03 15:17:00,12.35,12.35,12.3,12.3,857.0
349,2020/08/03 15:21:00,12.3,12.3,12.3,12.3,1.0
350,2020/08/03 15:26:00,12.3,12.3,12.3,12.3,9.0
351,2020/08/03 15:29:00,12.25,12.25,12.25,12.25,449.0
352,2020/08/04 10:09:00,12.2,12.2,12.2,12.2,100.0
353,2020/08/04 10:11:00,12.2,12.2,12.2,12.2,20.0
354,2020/08/04 10:24:00,11.7,11.7,11.7,11.7,100.0
355,2020/08/04 11:27:00,12.15,12.15,12.15,12.15,100.0
356,2020/08/04 12:03:00,12.0,12.0,12.0,12.0,50.0
357,2020/08/04 12:50:00,12.0,12.0,12.0,12.0,12.0
358,2020/08/04 13:00:00,12.0,12.0,12.0,12.0,38.0
359,2020/08/04 13:01:00,12.0,12.0,11.6,11.6,100.0
360,2020/08/04 14:19:00,11.65,11.65,11.65,11.65,150.0
361,2020/08/04 14:51:00,11.7,11.7,11.7,11.7,100.0
362,2020/08/04 15:08:00,12.45,12.45,12.45,12.45,1000.0
363,2020/08/04 15:27:00,11.8,11.8,11.8,11.8,100.0
364,2020/08/04 15:29:00,11.8,11.8,11.8,11.8,113.0
365,2020/08/05 09:43:00,12.75,12.75,12.75,12.75,1.0
366,2020/08/05 09:57:00,12.6,12.6,12.6,12.6,1000.0
367,2020/08/05 10:01:00,12.65,12.65,11.45,11.45,2100.0
368,2020/08/05 10:39:00,12.4,12.4,12.4,12.4,50.0
369,2020/08/05 11:21:00,12.0,12.0,12.0,12.0,100.0
370,2020/08/05 11:25:00,11.8,11.8,11.75,11.75,100.0
371,2020/08/05 11:54:00,11.75,11.75,11.75,11.75,50.0
372,2020/08/05 13:26:00,11.75,11.75,11.75,11.75,44.0
373,2020/08/05 14:08:00,11.75,11.75,11.75,11.75,50.0
374,2020/08/05 14:20:00,11.75,11.75,11.75,11.75,300.0
375,2020/08/05 14:42:00,12.65,12.65,12.65,12.65,5000.0
376,2020/08/05 14:47:00,12.05,12.05,12.05,12.05,200.0
377,2020/08/05 14:49:00,12.15,12.15,12.15,12.15,200.0
378,2020/08/05 15:18:00,12.55,12.55,12.55,12.55,5.0
379,2020/08/05 15:21:00,12.55,12.55,12.55,12.55,25.0
380,2020/08/05 15:25:00,12.55,12.55,12.55,12.55,15.0
381,2020/08/05 15:27:00,12.15,12.15,12.15,12.15,5.0
382,2020/08/05 15:28:00,12.55,12.7,12.55,12.7,769.0
383,2020/08/05 15:29:00,12.05,12.05,12.05,12.05,429.0
384,2020/08/06 09:27:00,11.9,13.1,11.9,13.1,5001.0
385,2020/08/06 09:28:00,13.0,13.0,13.0,13.0,10.0
386,2020/08/06 09:38:00,12.7,12.7,12.7,12.7,400.0
387,2020/08/06 09:58:00,12.1,12.1,12.1,12.1,50.0
388,2020/08/06 10:28:00,12.6,12.6,12.6,12.6,100.0
389,2020/08/06 10:29:00,12.1,12.1,12.1,12.1,1260.0
390,2020/08/06 13:59:00,12.45,12.45,12.45,12.45,1.0
391,2020/08/06 15:12:00,12.45,12.45,12.45,12.45,50.0
392,2020/08/06 15:19:00,12.15,12.15,12.15,12.15,11.0
393,2020/08/06 15:24:00,12.45,12.45,12.45,12.45,15.0
394,2020/08/06 15:29:00,12.1,12.1,12.1,12.1,1280.0
395,2020/08/07 09:21:00,12.95,12.95,12.95,12.95,4.0
396,2020/08/07 09:22:00,12.95,12.95,12.95,12.95,2.0
