index,date,open,high,low,close,volume
1354,2020/12/03 14:05:00,228.0,228.9,228.0,228.9,190.0
1355,2020/12/03 14:06:00,228.9,228.9,228.9,228.9,58.0
1356,2020/12/03 14:07:00,228.15,228.15,228.15,228.15,11.0
1357,2020/12/03 14:08:00,229.0,229.0,228.25,228.25,318.0
1358,2020/12/03 14:09:00,228.8,228.9,228.8,228.85,7.0
1359,2020/12/03 14:10:00,228.9,229.4,228.8,229.4,701.0
1360,2020/12/03 14:12:00,229.4,229.4,229.4,229.4,1.0
1361,2020/12/03 14:18:00,229.0,229.0,229.0,229.0,5.0
1362,2020/12/03 14:19:00,228.05,228.05,228.05,228.05,100.0
1363,2020/12/03 14:30:00,228.15,228.15,228.15,228.15,25.0
1364,2020/12/03 14:32:00,228.6,228.95,228.6,228.95,63.0
1365,2020/12/03 14:34:00,229.0,229.0,229.0,229.0,100.0
1366,2020/12/03 14:35:00,228.95,229.0,228.95,229.0,29.0
1367,2020/12/03 14:36:00,229.0,229.0,229.0,229.0,30.0
1368,2020/12/03 14:37:00,228.95,228.95,228.95,228.95,105.0
1369,2020/12/03 14:41:00,229.0,229.4,229.0,229.4,98.0
1370,2020/12/03 14:42:00,229.5,229.5,229.5,229.5,25.0
1371,2020/12/03 14:44:00,229.55,229.55,229.55,229.55,130.0
1372,2020/12/03 14:45:00,227.55,227.55,227.5,227.5,195.0
1373,2020/12/03 14:46:00,228.2,228.2,228.2,228.2,25.0
1374,2020/12/03 14:49:00,229.5,229.5,229.5,229.5,5.0
1375,2020/12/03 14:52:00,229.75,229.75,229.75,229.75,434.0
1376,2020/12/03 14:53:00,229.75,230.45,229.75,230.45,614.0
1377,2020/12/03 14:54:00,230.0,230.5,230.0,230.0,26.0
1378,2020/12/03 14:55:00,230.0,230.0,230.0,230.0,110.0
1379,2020/12/03 14:56:00,230.0,230.0,230.0,230.0,30.0
1380,2020/12/03 14:57:00,229.9,231.9,229.9,231.9,482.0
1381,2020/12/03 14:59:00,231.05,231.05,231.05,231.05,5.0
1382,2020/12/03 15:00:00,231.0,231.0,231.0,231.0,50.0
1383,2020/12/03 15:01:00,231.05,231.05,231.05,231.05,10.0
1384,2020/12/03 15:04:00,231.05,231.05,231.0,231.0,150.0
1385,2020/12/03 15:05:00,231.0,231.0,231.0,231.0,20.0
1386,2020/12/03 15:07:00,231.1,231.45,231.1,231.1,479.0
1387,2020/12/03 15:08:00,231.0,231.1,231.0,231.1,248.0
1388,2020/12/03 15:09:00,231.2,231.8,231.2,231.8,358.0
1389,2020/12/03 15:10:00,231.8,231.8,231.8,231.8,10.0
1390,2020/12/03 15:11:00,231.25,231.25,231.25,231.25,36.0
1391,2020/12/03 15:12:00,231.25,231.25,231.25,231.25,55.0
1392,2020/12/03 15:13:00,231.75,231.8,231.75,231.75,3.0
1393,2020/12/03 15:15:00,231.15,231.15,231.0,231.0,545.0
1394,2020/12/03 15:16:00,231.05,231.05,231.0,231.0,583.0
1395,2020/12/03 15:17:00,230.2,230.2,230.2,230.2,125.0
1396,2020/12/03 15:19:00,230.0,230.0,230.0,230.0,377.0
1397,2020/12/03 15:20:00,229.9,229.9,229.9,229.9,1.0
1398,2020/12/03 15:21:00,230.15,230.5,230.15,230.5,145.0
1399,2020/12/03 15:23:00,230.5,231.05,230.5,231.0,162.0
1400,2020/12/03 15:24:00,231.05,231.7,231.05,231.7,318.0
1401,2020/12/03 15:25:00,231.1,231.1,230.5,230.5,320.0
1402,2020/12/03 15:26:00,230.55,230.55,230.55,230.55,7.0
1403,2020/12/03 15:27:00,230.35,230.9,230.35,230.9,95.0
1404,2020/12/03 15:28:00,230.55,231.65,230.55,231.65,180.0
1405,2020/12/03 15:29:00,230.4,231.7,230.4,231.7,94.0
1406,2020/12/03 15:41:00,230.95,230.95,230.95,230.95,40.0
1407,2020/12/04 09:07:00,233.25,233.25,233.25,233.25,143.0
1408,2020/12/04 09:15:00,233.25,233.8,233.25,233.8,156.0
1409,2020/12/04 09:16:00,233.75,233.75,233.75,233.75,10.0
1410,2020/12/04 09:17:00,233.8,233.8,233.8,233.8,50.0
1411,2020/12/04 09:18:00,233.1,233.1,233.1,233.1,1070.0
1412,2020/12/04 09:19:00,233.1,233.55,233.1,233.55,334.0
1413,2020/12/04 09:20:00,232.05,232.05,232.05,232.05,10.0
1414,2020/12/04 09:21:00,233.35,233.35,233.35,233.35,5.0
1415,2020/12/04 09:22:00,233.4,233.4,231.1,231.1,110.0
1416,2020/12/04 09:26:00,232.05,233.2,232.05,233.2,53.0
1417,2020/12/04 09:27:00,231.3,231.3,231.3,231.3,18.0
1418,2020/12/04 09:28:00,231.1,231.1,231.1,231.1,3.0
1419,2020/12/04 09:29:00,231.2,231.2,231.15,231.15,22.0
1420,2020/12/04 09:31:00,232.0,232.0,232.0,232.0,26.0
1421,2020/12/04 09:33:00,233.0,233.0,231.05,231.1,424.0
1422,2020/12/04 09:34:00,232.15,232.15,232.15,232.15,1.0
1423,2020/12/04 09:35:00,229.0,229.0,228.65,228.65,51.0
1424,2020/12/04 09:37:00,230.05,230.05,230.05,230.05,5.0
1425,2020/12/04 09:38:00,230.05,230.05,230.05,230.05,11.0
1426,2020/12/04 09:39:00,228.55,228.55,228.55,228.55,197.0
1427,2020/12/04 09:40:00,231.25,231.25,231.25,231.25,20.0
1428,2020/12/04 09:46:00,229.0,229.0,229.0,229.0,56.0
1429,2020/12/04 09:48:00,230.45,230.5,229.75,229.9,126.0
1430,2020/12/04 09:49:00,229.9,229.9,229.75,229.75,52.0
1431,2020/12/04 09:56:00,230.45,231.0,230.45,231.0,152.0
1432,2020/12/04 09:57:00,229.0,229.0,229.0,229.0,100.0
1433,2020/12/04 09:58:00,229.5,229.5,229.5,229.5,114.0
1434,2020/12/04 09:59:00,230.25,230.25,230.25,230.25,208.0
1435,2020/12/04 10:04:00,229.95,229.95,229.95,229.95,10.0
1436,2020/12/04 10:09:00,229.85,229.85,229.85,229.85,1.0
1437,2020/12/04 10:10:00,229.0,229.0,229.0,229.0,2.0
1438,2020/12/04 10:16:00,229.5,229.5,229.5,229.5,308.0
1439,2020/12/04 10:18:00,229.45,229.45,229.45,229.45,1.0
1440,2020/12/04 10:20:00,228.0,228.0,228.0,228.0,506.0
1441,2020/12/04 10:21:00,228.0,228.0,228.0,228.0,44.0
1442,2020/12/04 10:22:00,228.0,228.4,226.0,228.4,209.0
1443,2020/12/04 10:24:00,228.35,228.35,228.35,228.35,1.0
1444,2020/12/04 10:28:00,228.75,228.75,228.75,228.75,20.0
1445,2020/12/04 10:29:00,228.75,228.75,228.5,228.5,26.0
1446,2020/12/04 10:31:00,228.55,228.55,228.5,228.5,78.0
1447,2020/12/04 10:32:00,228.95,228.95,228.95,228.95,51.0
1448,2020/12/04 10:34:00,228.7,228.7,226.0,226.0,101.0
1449,2020/12/04 10:35:00,227.05,227.05,227.05,227.05,2.0
1450,2020/12/04 10:36:00,227.0,227.0,227.0,227.0,6.0
1451,2020/12/04 10:37:00,228.6,228.6,225.6,225.6,510.0
1452,2020/12/04 10:38:00,225.35,225.35,225.35,225.35,1.0
1453,2020/12/04 10:39:00,229.25,229.25,229.25,229.25,100.0
1454,2020/12/04 10:40:00,228.3,228.3,227.0,227.0,18.0
1455,2020/12/04 10:41:00,226.95,228.5,226.95,228.0,43.0
1456,2020/12/04 10:42:00,228.0,228.95,228.0,228.95,27.0
1457,2020/12/04 10:45:00,226.25,228.85,226.25,228.85,2.0
1458,2020/12/04 10:46:00,226.85,228.85,226.85,228.85,37.0
1459,2020/12/04 10:47:00,228.8,228.8,228.8,228.8,1.0
1460,2020/12/04 10:49:00,228.8,228.8,228.8,228.8,1.0
1461,2020/12/04 11:07:00,227.1,227.1,227.1,227.1,40.0
1462,2020/12/04 11:15:00,229.0,229.0,229.0,229.0,48.0
1463,2020/12/04 11:19:00,229.0,229.0,229.0,229.0,87.0
1464,2020/12/04 11:20:00,229.2,229.2,229.2,229.2,12.0
1465,2020/12/04 11:22:00,229.2,229.2,229.2,229.2,3.0
1466,2020/12/04 11:31:00,229.2,229.2,229.2,229.2,5.0
1467,2020/12/04 11:32:00,229.5,229.5,229.5,229.5,110.0
1468,2020/12/04 11:33:00,227.95,227.95,227.95,227.95,100.0
1469,2020/12/04 11:35:00,227.95,227.95,227.95,227.95,1.0
1470,2020/12/04 11:37:00,228.25,228.25,228.25,228.25,100.0
1471,2020/12/04 11:38:00,227.7,227.7,227.7,227.7,95.0
1472,2020/12/04 11:39:00,228.85,228.85,228.85,228.85,50.0
1473,2020/12/04 11:47:00,227.95,227.95,227.95,227.95,10.0
1474,2020/12/04 11:50:00,227.9,227.95,227.9,227.95,2.0
1475,2020/12/04 12:10:00,228.55,228.55,228.55,228.55,26.0
1476,2020/12/04 12:12:00,229.5,229.5,229.5,229.5,469.0
1477,2020/12/04 12:19:00,227.9,227.9,227.9,227.9,20.0
1478,2020/12/04 12:28:00,227.95,227.95,227.95,227.95,8.0
1479,2020/12/04 12:30:00,227.95,227.95,227.95,227.95,8.0
1480,2020/12/04 12:31:00,228.0,228.0,227.9,227.9,52.0
1481,2020/12/04 12:33:00,227.95,227.95,227.95,227.95,238.0
1482,2020/12/04 12:35:00,228.1,228.1,228.1,228.1,30.0
1483,2020/12/04 12:39:00,228.1,228.1,228.1,228.1,32.0
1484,2020/12/04 12:41:00,227.9,227.9,227.8,227.8,173.0
1485,2020/12/04 12:42:00,227.3,227.3,227.0,227.0,311.0
1486,2020/12/04 12:46:00,225.55,226.75,225.55,226.65,261.0
1487,2020/12/04 12:48:00,226.65,226.65,226.65,226.65,94.0
1488,2020/12/04 12:49:00,226.9,226.9,226.9,226.9,3.0
1489,2020/12/04 12:51:00,226.75,226.75,226.75,226.75,150.0
1490,2020/12/04 12:53:00,225.6,225.6,225.6,225.6,100.0
1491,2020/12/04 12:57:00,226.75,226.75,226.75,226.75,5.0
1492,2020/12/04 12:59:00,226.0,226.0,226.0,226.0,69.0
1493,2020/12/04 13:00:00,226.0,226.75,225.95,226.75,168.0
1494,2020/12/04 13:01:00,226.8,226.8,226.8,226.8,4.0
1495,2020/12/04 13:04:00,227.0,227.0,227.0,227.0,100.0
1496,2020/12/04 13:06:00,226.9,226.9,226.9,226.9,5.0
1497,2020/12/04 13:08:00,226.55,226.55,226.55,226.55,20.0
1498,2020/12/04 13:09:00,226.95,226.95,226.95,226.95,100.0
1499,2020/12/04 13:15:00,226.95,226.95,226.95,226.95,1.0
1500,2020/12/04 13:19:00,226.55,226.55,226.55,226.55,6.0
1501,2020/12/04 13:24:00,226.4,226.4,226.4,226.4,20.0
1502,2020/12/04 13:29:00,225.55,225.55,225.55,225.55,14.0
1503,2020/12/04 13:35:00,226.85,227.0,226.85,226.85,198.0
1504,2020/12/04 13:36:00,227.0,227.0,225.65,225.65,198.0
1505,2020/12/04 13:40:00,226.95,226.95,226.95,226.95,5.0
1506,2020/12/04 13:42:00,225.55,225.55,225.55,225.55,100.0
1507,2020/12/04 14:01:00,226.9,226.9,226.9,226.9,10.0
1508,2020/12/04 14:02:00,226.85,226.85,226.85,226.85,50.0
1509,2020/12/04 14:17:00,226.65,226.65,226.65,226.65,23.0
1510,2020/12/04 14:21:00,226.65,226.65,226.65,226.65,1.0
1511,2020/12/04 14:23:00,225.65,225.65,225.65,225.65,22.0
1512,2020/12/04 14:30:00,226.65,226.65,226.65,226.65,20.0
1513,2020/12/04 14:31:00,225.8,225.8,225.8,225.8,5.0
1514,2020/12/04 14:34:00,225.75,226.8,225.75,226.8,29.0
1515,2020/12/04 14:35:00,226.8,226.8,226.8,226.8,2.0
1516,2020/12/04 14:38:00,226.85,226.85,226.85,226.85,8.0
1517,2020/12/04 14:41:00,226.85,226.85,226.85,226.85,1.0
1518,2020/12/04 14:47:00,225.85,225.9,225.7,225.9,96.0
1519,2020/12/04 14:52:00,225.9,225.9,225.9,225.9,1.0
1520,2020/12/04 14:54:00,226.05,226.25,226.05,226.25,6.0
1521,2020/12/04 14:57:00,226.55,226.55,226.55,226.55,2.0
1522,2020/12/04 15:02:00,226.25,226.25,226.25,226.25,1.0
1523,2020/12/04 15:05:00,226.65,226.65,226.65,226.65,50.0
1524,2020/12/04 15:06:00,226.6,226.6,226.6,226.6,10.0
1525,2020/12/04 15:09:00,226.6,226.6,226.6,226.6,20.0
1526,2020/12/04 15:12:00,226.05,226.05,225.0,225.05,683.0
1527,2020/12/04 15:13:00,224.8,225.1,224.8,224.9,135.0
1528,2020/12/04 15:14:00,224.95,224.95,224.95,224.95,1.0
1529,2020/12/04 15:19:00,225.6,225.6,224.0,224.9,166.0
1530,2020/12/04 15:20:00,225.0,225.0,224.9,224.9,81.0
1531,2020/12/04 15:21:00,225.0,225.0,225.0,225.0,45.0
1532,2020/12/04 15:25:00,224.95,225.0,224.15,224.15,154.0
1533,2020/12/04 15:28:00,224.95,225.0,224.95,225.0,325.0
1534,2020/12/04 15:29:00,226.25,226.25,226.25,226.25,53.0
1535,2020/12/04 15:43:00,225.25,225.25,225.25,225.25,10.0
1536,2020/12/07 09:07:00,225.2,225.2,225.2,225.2,1.0
1537,2020/12/07 09:15:00,225.25,225.25,225.25,225.25,25.0
1538,2020/12/07 09:18:00,226.05,226.3,226.05,226.05,69.0
1539,2020/12/07 09:20:00,225.2,225.2,225.2,225.2,200.0
1540,2020/12/07 09:21:00,225.25,225.25,224.1,224.1,269.0
1541,2020/12/07 09:22:00,226.95,226.95,224.5,224.55,20.0
1542,2020/12/07 09:24:00,226.1,226.1,226.1,226.1,25.0
1543,2020/12/07 09:26:00,224.1,224.1,223.9,223.9,124.0
1544,2020/12/07 09:27:00,223.95,224.45,223.95,224.45,16.0
1545,2020/12/07 09:28:00,223.95,223.95,223.95,223.95,30.0
1546,2020/12/07 09:29:00,225.8,225.8,225.8,225.8,450.0
1547,2020/12/07 09:37:00,224.05,224.05,224.05,224.05,249.0
1548,2020/12/07 09:39:00,224.05,224.05,224.05,224.05,39.0
1549,2020/12/07 09:40:00,224.05,224.05,223.95,223.95,116.0
1550,2020/12/07 09:41:00,224.0,224.0,224.0,224.0,16.0
1551,2020/12/07 09:42:00,224.05,224.05,224.05,224.05,33.0
1552,2020/12/07 09:43:00,224.05,224.05,224.05,224.05,4.0
1553,2020/12/07 09:52:00,225.0,225.0,225.0,225.0,193.0
1554,2020/12/07 09:53:00,225.95,226.0,225.95,226.0,606.0
1555,2020/12/07 09:54:00,231.9,231.9,231.75,231.75,662.0
1556,2020/12/07 09:55:00,228.1,228.1,228.1,228.1,50.0
1557,2020/12/07 09:56:00,228.0,228.0,228.0,228.0,305.0
1558,2020/12/07 09:58:00,228.8,228.8,228.8,228.8,5.0
1559,2020/12/07 09:59:00,227.7,227.7,227.7,227.7,88.0
1560,2020/12/07 10:01:00,227.7,227.7,227.7,227.7,100.0
1561,2020/12/07 10:02:00,227.5,227.5,226.4,226.4,49.0
1562,2020/12/07 10:08:00,227.15,227.15,227.15,227.15,100.0
1563,2020/12/07 10:11:00,226.95,226.95,226.95,226.95,1.0
1564,2020/12/07 10:12:00,227.0,227.0,227.0,227.0,9.0
1565,2020/12/07 10:23:00,227.15,228.0,227.15,228.0,192.0
1566,2020/12/07 10:24:00,229.0,229.0,229.0,229.0,510.0
1567,2020/12/07 10:29:00,230.0,231.5,230.0,230.3,1479.0
1568,2020/12/07 10:30:00,231.0,232.0,231.0,231.05,1157.0
1569,2020/12/07 10:31:00,231.05,231.05,231.0,231.0,605.0
1570,2020/12/07 10:32:00,231.0,231.05,231.0,231.05,85.0
1571,2020/12/07 10:33:00,231.05,231.05,231.0,231.0,25.0
1572,2020/12/07 10:34:00,231.95,231.95,231.95,231.95,300.0
1573,2020/12/07 10:35:00,231.1,231.1,231.05,231.05,50.0
1574,2020/12/07 10:36:00,232.0,232.0,232.0,232.0,276.0
1575,2020/12/07 10:37:00,232.0,232.0,232.0,232.0,8.0
1576,2020/12/07 10:38:00,232.65,232.65,232.5,232.5,65.0
1577,2020/12/07 10:39:00,232.9,233.8,232.9,233.75,285.0
1578,2020/12/07 10:40:00,233.8,234.1,232.9,232.9,842.0
1579,2020/12/07 10:41:00,234.35,234.5,233.15,233.35,568.0
1580,2020/12/07 10:42:00,234.45,234.45,234.45,234.45,132.0
1581,2020/12/07 10:43:00,232.9,233.0,232.9,233.0,208.0
1582,2020/12/07 10:44:00,232.9,233.0,232.9,233.0,100.0
1583,2020/12/07 10:45:00,233.7,234.0,233.7,234.0,224.0
1584,2020/12/07 10:46:00,233.3,234.0,233.3,234.0,150.0
1585,2020/12/07 10:48:00,234.0,234.0,234.0,234.0,50.0
1586,2020/12/07 10:50:00,233.35,233.35,233.3,233.3,114.0
1587,2020/12/07 10:51:00,233.35,233.35,233.3,233.3,4.0
1588,2020/12/07 10:52:00,231.0,231.55,231.0,231.0,2052.0
1589,2020/12/07 10:56:00,231.25,231.25,231.25,231.25,26.0
1590,2020/12/07 10:57:00,232.85,232.85,232.85,232.85,175.0
1591,2020/12/07 10:58:00,232.85,234.0,232.85,234.0,149.0
1592,2020/12/07 10:59:00,232.5,232.5,232.5,232.5,35.0
1593,2020/12/07 11:00:00,232.35,232.35,232.35,232.35,1.0
1594,2020/12/07 11:02:00,232.0,232.0,232.0,232.0,11.0
1595,2020/12/07 11:04:00,231.7,232.75,231.7,232.75,45.0
1596,2020/12/07 11:07:00,231.55,231.55,231.55,231.55,100.0
1597,2020/12/07 11:08:00,231.55,231.55,231.55,231.55,2.0
1598,2020/12/07 11:12:00,231.55,231.55,231.55,231.55,52.0
1599,2020/12/07 11:16:00,231.55,231.55,231.55,231.55,10.0
1600,2020/12/07 11:18:00,231.55,231.55,231.55,231.55,150.0
1601,2020/12/07 11:20:00,231.55,231.55,231.55,231.55,115.0
1602,2020/12/07 11:24:00,232.4,233.0,232.4,233.0,104.0
1603,2020/12/07 11:25:00,234.0,234.0,234.0,234.0,378.0
1604,2020/12/07 11:27:00,234.0,234.0,233.05,233.05,96.0
1605,2020/12/07 11:29:00,232.95,232.95,232.95,232.95,5.0
1606,2020/12/07 11:30:00,234.7,234.7,234.7,234.7,250.0
1607,2020/12/07 11:33:00,232.85,232.85,232.85,232.85,31.0
1608,2020/12/07 11:34:00,232.85,234.0,232.85,234.0,57.0
1609,2020/12/07 11:39:00,232.75,232.75,232.75,232.75,100.0
1610,2020/12/07 11:45:00,232.4,232.4,232.4,232.4,100.0
1611,2020/12/07 11:46:00,233.85,233.85,233.85,233.85,30.0
1612,2020/12/07 11:50:00,233.85,233.85,233.85,233.85,50.0
1613,2020/12/07 11:51:00,232.5,232.5,232.5,232.5,50.0
1614,2020/12/07 11:55:00,232.65,232.65,232.65,232.65,100.0
1615,2020/12/07 11:57:00,232.65,232.65,232.65,232.65,25.0
1616,2020/12/07 12:01:00,232.65,232.65,231.6,231.6,552.0
1617,2020/12/07 12:02:00,231.6,232.95,231.6,232.95,7.0
1618,2020/12/07 12:03:00,231.0,231.0,231.0,231.0,1700.0
1619,2020/12/07 12:08:00,231.0,231.0,231.0,231.0,1797.0
1620,2020/12/07 12:11:00,230.35,230.35,230.35,230.35,9.0
1621,2020/12/07 12:14:00,231.0,231.0,231.0,231.0,100.0
1622,2020/12/07 12:16:00,230.0,230.0,229.45,229.45,91.0
1623,2020/12/07 12:17:00,229.3,229.3,229.3,229.3,5.0
1624,2020/12/07 12:21:00,230.2,230.2,230.2,230.2,40.0
1625,2020/12/07 12:22:00,230.5,231.9,230.5,231.9,114.0
1626,2020/12/07 12:23:00,231.9,231.9,231.85,231.85,102.0
1627,2020/12/07 12:27:00,230.65,230.65,230.65,230.65,25.0
1628,2020/12/07 12:31:00,231.5,231.5,231.5,231.5,100.0
1629,2020/12/07 12:32:00,231.95,231.95,231.95,231.95,50.0
1630,2020/12/07 12:34:00,231.95,231.95,231.95,231.95,3.0
1631,2020/12/07 12:35:00,231.95,231.95,231.95,231.95,2.0
1632,2020/12/07 12:36:00,231.75,231.75,231.75,231.75,402.0
1633,2020/12/07 12:44:00,231.05,231.05,231.05,231.05,56.0
1634,2020/12/07 12:47:00,231.65,231.65,231.65,231.65,20.0
1635,2020/12/07 13:03:00,231.15,231.15,231.15,231.15,75.0
1636,2020/12/07 13:05:00,231.2,231.2,231.2,231.2,50.0
1637,2020/12/07 13:06:00,231.15,231.15,231.15,231.15,6.0
1638,2020/12/07 13:08:00,231.05,231.05,231.05,231.05,1000.0
1639,2020/12/07 13:11:00,231.15,231.15,231.15,231.15,110.0
1640,2020/12/07 13:14:00,231.1,231.1,231.1,231.1,6.0
1641,2020/12/07 13:15:00,231.1,231.1,231.1,231.1,3.0
1642,2020/12/07 13:18:00,231.65,231.65,231.65,231.65,104.0
1643,2020/12/07 13:21:00,231.8,231.8,231.3,231.3,160.0
1644,2020/12/07 13:35:00,231.2,231.2,231.2,231.2,1.0
1645,2020/12/07 13:38:00,231.7,231.7,231.7,231.7,61.0
1646,2020/12/07 13:44:00,231.1,231.1,231.1,231.1,250.0
1647,2020/12/07 13:48:00,231.15,231.15,231.0,231.0,525.0
1648,2020/12/07 13:54:00,231.0,231.0,231.0,231.0,100.0
1649,2020/12/07 13:57:00,231.0,231.0,231.0,231.0,824.0
1650,2020/12/07 13:59:00,231.05,231.05,231.05,231.05,15.0
1651,2020/12/07 14:05:00,231.05,231.05,231.05,231.05,16.0
1652,2020/12/07 14:06:00,231.6,231.7,231.6,231.7,37.0
1653,2020/12/07 14:10:00,231.15,231.15,231.15,231.15,29.0
1654,2020/12/07 14:14:00,231.7,231.7,231.7,231.7,244.0
1655,2020/12/07 14:16:00,231.7,231.7,231.7,231.7,3.0
1656,2020/12/07 14:17:00,231.8,231.8,231.8,231.8,23.0
1657,2020/12/07 14:20:00,231.15,231.15,231.15,231.15,1.0
1658,2020/12/07 14:25:00,231.15,231.15,231.15,231.15,10.0
1659,2020/12/07 14:26:00,231.15,231.15,231.15,231.15,3.0
1660,2020/12/07 14:28:00,231.8,231.8,231.8,231.8,40.0
1661,2020/12/07 14:29:00,231.85,231.85,231.85,231.85,200.0
1662,2020/12/07 14:33:00,231.2,231.2,231.2,231.2,10.0
1663,2020/12/07 14:37:00,231.15,231.15,231.15,231.15,100.0
1664,2020/12/07 14:40:00,231.2,231.2,231.2,231.2,55.0
1665,2020/12/07 14:42:00,231.85,232.15,231.85,232.0,886.0
1666,2020/12/07 14:43:00,231.25,231.25,231.25,231.25,40.0
1667,2020/12/07 14:46:00,232.05,232.05,232.05,232.05,50.0
1668,2020/12/07 14:49:00,232.2,232.2,232.2,232.2,10.0
1669,2020/12/07 14:55:00,231.0,231.0,231.0,231.0,180.0
1670,2020/12/07 14:59:00,231.85,231.85,231.65,231.65,33.0
1671,2020/12/07 15:05:00,232.05,232.05,232.05,232.05,25.0
1672,2020/12/07 15:08:00,229.0,229.0,229.0,229.0,900.0
1673,2020/12/07 15:09:00,229.8,230.55,229.35,230.55,125.0
1674,2020/12/07 15:11:00,231.9,231.9,231.9,231.9,2.0
1675,2020/12/07 15:12:00,231.7,231.7,228.05,229.05,506.0
1676,2020/12/07 15:13:00,230.5,230.5,230.5,230.5,100.0
1677,2020/12/07 15:14:00,229.6,229.6,229.6,229.6,35.0
1678,2020/12/07 15:16:00,230.1,230.1,230.1,230.1,79.0
1679,2020/12/07 15:17:00,230.1,230.1,230.1,230.1,218.0
1680,2020/12/07 15:18:00,230.1,230.1,230.1,230.1,384.0
1681,2020/12/07 15:21:00,230.4,230.95,230.4,230.95,50.0
1682,2020/12/07 15:22:00,230.85,232.0,230.85,232.0,150.0
1683,2020/12/07 15:25:00,231.05,231.2,231.05,231.2,4.0
1684,2020/12/07 15:26:00,232.0,232.0,232.0,232.0,953.0
1685,2020/12/07 15:27:00,231.0,231.0,231.0,231.0,20.0
1686,2020/12/07 15:28:00,232.95,232.95,231.0,231.0,20.0
1687,2020/12/07 15:29:00,231.0,231.0,231.0,231.0,30.0
1688,2020/12/08 09:17:00,230.6,230.6,230.6,230.6,2.0
1689,2020/12/08 09:19:00,232.2,232.2,232.2,232.2,26.0
1690,2020/12/08 09:21:00,232.2,232.2,232.2,232.2,12.0
1691,2020/12/08 09:22:00,232.2,232.2,232.2,232.2,3.0
1692,2020/12/08 09:23:00,230.5,230.5,230.5,230.5,250.0
1693,2020/12/08 09:24:00,227.55,227.55,227.55,227.55,100.0
1694,2020/12/08 09:28:00,230.65,230.65,230.65,230.65,60.0
1695,2020/12/08 09:30:00,229.55,229.55,229.55,229.55,5.0
1696,2020/12/08 09:32:00,230.0,230.0,230.0,230.0,25.0
1697,2020/12/08 09:33:00,230.2,230.2,230.2,230.2,25.0
1698,2020/12/08 09:39:00,230.0,230.0,230.0,230.0,50.0
1699,2020/12/08 09:53:00,230.0,230.0,230.0,230.0,70.0
1700,2020/12/08 10:00:00,229.0,229.0,229.0,229.0,30.0
1701,2020/12/08 10:03:00,229.0,229.0,229.0,229.0,33.0
1702,2020/12/08 10:04:00,228.55,228.55,228.55,228.55,50.0
1703,2020/12/08 10:05:00,232.0,232.0,232.0,232.0,500.0
1704,2020/12/08 10:12:00,229.15,229.15,229.15,229.15,50.0
1705,2020/12/08 10:22:00,228.1,228.1,228.1,228.1,125.0
1706,2020/12/08 10:23:00,230.75,230.75,230.75,230.75,2.0
1707,2020/12/08 10:31:00,229.9,229.9,229.9,229.9,100.0
1708,2020/12/08 10:33:00,229.05,229.05,229.05,229.05,34.0
1709,2020/12/08 10:36:00,229.0,229.0,228.0,228.0,502.0
1710,2020/12/08 10:39:00,227.55,227.55,227.55,227.55,610.0
1711,2020/12/08 10:41:00,227.25,227.25,226.7,226.7,202.0
1712,2020/12/08 10:44:00,226.7,226.7,226.7,226.7,5.0
1713,2020/12/08 10:48:00,226.0,226.0,225.95,226.0,334.0
1714,2020/12/08 10:49:00,225.55,225.55,225.55,225.55,100.0
1715,2020/12/08 10:50:00,225.55,225.55,225.55,225.55,21.0
1716,2020/12/08 10:51:00,226.0,226.0,226.0,226.0,640.0
1717,2020/12/08 10:52:00,226.0,226.0,226.0,226.0,455.0
1718,2020/12/08 10:53:00,226.0,226.0,226.0,226.0,664.0
1719,2020/12/08 10:54:00,225.2,225.2,225.15,225.2,80.0
1720,2020/12/08 10:55:00,225.0,225.0,225.0,225.0,500.0
1721,2020/12/08 11:02:00,224.0,224.0,223.2,223.95,389.0
1722,2020/12/08 11:04:00,224.0,224.0,224.0,224.0,40.0
1723,2020/12/08 11:05:00,224.0,224.0,223.6,223.6,117.0
1724,2020/12/08 11:06:00,223.0,223.0,223.0,223.0,525.0
1725,2020/12/08 11:07:00,223.0,223.0,223.0,223.0,27.0
1726,2020/12/08 11:08:00,223.0,223.0,223.0,223.0,15.0
1727,2020/12/08 11:09:00,223.5,223.5,223.5,223.5,1.0
1728,2020/12/08 11:10:00,223.95,223.95,222.0,222.95,519.0
1729,2020/12/08 11:12:00,221.25,222.95,221.25,222.95,59.0
1730,2020/12/08 11:13:00,223.0,223.0,223.0,223.0,25.0
1731,2020/12/08 11:15:00,221.95,221.95,221.0,221.0,695.0
1732,2020/12/08 11:16:00,221.0,221.05,221.0,221.05,138.0
1733,2020/12/08 11:17:00,221.5,222.65,221.5,222.65,96.0
1734,2020/12/08 11:18:00,223.1,223.1,223.1,223.1,50.0
1735,2020/12/08 11:19:00,222.05,223.8,222.05,223.8,158.0
1736,2020/12/08 11:22:00,223.45,223.85,223.45,223.85,9.0
1737,2020/12/08 11:24:00,222.7,222.7,222.0,222.0,310.0
1738,2020/12/08 11:25:00,223.1,223.1,223.1,223.1,2.0
1739,2020/12/08 11:26:00,223.55,223.55,223.55,223.55,13.0
1740,2020/12/08 11:29:00,222.0,222.0,222.0,222.0,50.0
1741,2020/12/08 11:30:00,223.45,223.45,223.45,223.45,150.0
