index,date,open,high,low,close,volume
1401,2020/12/23 14:39:00,166.05,166.15,165.75,165.9,1757.0
1402,2020/12/23 14:40:00,165.75,166.0,165.7,165.85,2341.0
1403,2020/12/23 14:41:00,165.8,166.0,165.75,166.0,1154.0
1404,2020/12/23 14:42:00,165.9,166.0,165.75,165.85,822.0
1405,2020/12/23 14:43:00,165.85,165.9,165.7,165.75,1568.0
1406,2020/12/23 14:44:00,165.7,166.0,165.65,165.7,1255.0
1407,2020/12/23 14:45:00,165.7,165.8,165.7,165.8,227.0
1408,2020/12/23 14:46:00,165.9,165.9,165.65,165.65,257.0
1409,2020/12/23 14:47:00,165.7,165.7,165.5,165.65,1311.0
1410,2020/12/23 14:48:00,165.65,165.65,165.65,165.65,415.0
1411,2020/12/23 14:49:00,165.65,165.8,165.65,165.75,1798.0
1412,2020/12/23 14:50:00,165.85,166.05,165.85,166.0,2852.0
1413,2020/12/23 14:51:00,165.8,166.0,165.8,166.0,300.0
1414,2020/12/23 14:52:00,165.75,165.75,165.75,165.75,890.0
1415,2020/12/23 14:53:00,165.75,165.75,165.65,165.65,516.0
1416,2020/12/23 14:54:00,165.85,165.95,165.65,165.8,3852.0
1417,2020/12/23 14:55:00,165.75,165.9,165.75,165.85,261.0
1418,2020/12/23 14:56:00,165.75,165.8,165.35,165.35,5555.0
1419,2020/12/23 14:57:00,165.4,165.45,165.1,165.1,1112.0
1420,2020/12/23 14:58:00,165.1,165.1,165.0,165.1,1134.0
1421,2020/12/23 14:59:00,165.0,165.2,165.0,165.15,1331.0
1422,2020/12/23 15:00:00,165.15,165.7,165.05,165.5,1965.0
1423,2020/12/23 15:01:00,165.5,165.65,165.25,165.45,277.0
1424,2020/12/23 15:02:00,165.65,165.65,165.5,165.5,177.0
1425,2020/12/23 15:03:00,165.5,165.6,165.25,165.35,609.0
1426,2020/12/23 15:04:00,165.35,165.65,165.35,165.65,1311.0
1427,2020/12/23 15:05:00,165.65,165.85,165.5,165.5,295.0
1428,2020/12/23 15:06:00,165.5,165.75,165.5,165.5,405.0
1429,2020/12/23 15:07:00,165.35,165.65,165.35,165.35,735.0
1430,2020/12/23 15:08:00,165.65,166.2,165.4,166.2,6156.0
1431,2020/12/23 15:09:00,166.0,166.95,166.0,166.7,7432.0
1432,2020/12/23 15:10:00,166.65,166.85,166.5,166.7,1234.0
1433,2020/12/23 15:11:00,166.7,166.7,166.5,166.5,1770.0
1434,2020/12/23 15:12:00,166.55,166.95,166.55,166.85,4005.0
1435,2020/12/23 15:13:00,166.75,166.95,166.75,166.85,1489.0
1436,2020/12/23 15:14:00,166.85,166.85,166.5,166.6,3468.0
1437,2020/12/23 15:15:00,166.8,166.8,166.45,166.45,1762.0
1438,2020/12/23 15:16:00,166.45,166.65,166.2,166.3,5001.0
1439,2020/12/23 15:17:00,166.2,166.25,166.1,166.25,2133.0
1440,2020/12/23 15:18:00,166.25,166.55,166.1,166.45,1268.0
1441,2020/12/23 15:19:00,166.5,166.8,166.35,166.5,2692.0
1442,2020/12/23 15:20:00,166.5,166.75,166.45,166.7,223.0
1443,2020/12/23 15:21:00,166.7,166.7,166.25,166.35,1398.0
1444,2020/12/23 15:22:00,166.35,166.6,166.35,166.5,834.0
1445,2020/12/23 15:23:00,166.15,166.45,166.15,166.2,4975.0
1446,2020/12/23 15:24:00,166.2,166.3,166.0,166.0,12159.0
1447,2020/12/23 15:25:00,166.0,166.0,165.55,165.7,4159.0
1448,2020/12/23 15:26:00,165.7,165.85,165.6,165.8,1791.0
1449,2020/12/23 15:27:00,165.8,166.1,165.7,165.8,4533.0
1450,2020/12/23 15:28:00,165.65,165.95,165.65,165.7,1537.0
1451,2020/12/23 15:29:00,165.8,166.2,165.8,166.2,2167.0
1452,2020/12/23 15:41:00,166.2,166.2,166.2,166.2,78.0
1453,2020/12/23 15:42:00,166.2,166.2,166.2,166.2,10.0
1454,2020/12/23 15:44:00,166.2,166.2,166.2,166.2,100.0
1455,2020/12/24 09:07:00,166.2,166.2,166.2,166.2,1251.0
1456,2020/12/24 09:15:00,166.2,166.25,165.95,166.15,6965.0
1457,2020/12/24 09:16:00,166.3,166.75,166.3,166.75,412.0
1458,2020/12/24 09:17:00,166.75,166.95,166.75,166.85,673.0
1459,2020/12/24 09:18:00,166.65,166.85,166.65,166.85,424.0
1460,2020/12/24 09:19:00,166.5,166.8,166.3,166.65,1619.0
1461,2020/12/24 09:20:00,166.65,166.75,166.55,166.55,731.0
1462,2020/12/24 09:21:00,166.55,166.65,166.4,166.45,1794.0
1463,2020/12/24 09:22:00,166.45,166.6,166.2,166.3,1171.0
1464,2020/12/24 09:23:00,166.65,166.7,166.35,166.35,840.0
1465,2020/12/24 09:24:00,166.35,166.6,166.25,166.6,1561.0
1466,2020/12/24 09:25:00,166.8,166.85,166.5,166.5,1150.0
1467,2020/12/24 09:26:00,166.35,166.9,166.35,166.9,2160.0
1468,2020/12/24 09:27:00,166.9,166.9,166.55,166.65,1577.0
1469,2020/12/24 09:28:00,166.5,166.7,166.5,166.5,263.0
1470,2020/12/24 09:29:00,166.5,166.5,166.25,166.25,364.0
1471,2020/12/24 09:30:00,166.5,166.5,166.3,166.3,1031.0
1472,2020/12/24 09:31:00,166.3,166.3,166.25,166.25,304.0
1473,2020/12/24 09:32:00,166.3,166.5,166.2,166.5,670.0
1474,2020/12/24 09:33:00,166.5,166.5,166.5,166.5,296.0
1475,2020/12/24 09:34:00,166.5,166.5,166.15,166.3,2225.0
1476,2020/12/24 09:35:00,166.1,166.3,165.85,166.0,2768.0
1477,2020/12/24 09:36:00,165.75,166.05,165.75,165.75,1959.0
1478,2020/12/24 09:37:00,165.7,165.7,165.5,165.7,509.0
1479,2020/12/24 09:38:00,165.7,165.7,165.55,165.6,264.0
1480,2020/12/24 09:39:00,165.6,165.95,165.6,165.95,1301.0
1481,2020/12/24 09:40:00,165.95,165.95,165.5,165.8,250.0
1482,2020/12/24 09:41:00,165.8,165.95,165.8,165.85,950.0
1483,2020/12/24 09:42:00,166.05,166.15,165.85,165.85,772.0
1484,2020/12/24 09:43:00,165.85,166.1,165.5,166.1,7770.0
1485,2020/12/24 09:44:00,166.3,166.5,166.0,166.0,6117.0
1486,2020/12/24 09:45:00,166.0,166.2,166.0,166.0,275.0
1487,2020/12/24 09:46:00,166.0,166.0,165.9,165.9,1832.0
1488,2020/12/24 09:47:00,165.8,165.9,165.8,165.9,1026.0
1489,2020/12/24 09:48:00,165.8,165.8,165.5,165.75,496.0
1490,2020/12/24 09:49:00,165.5,165.7,165.35,165.35,1391.0
1491,2020/12/24 09:50:00,165.35,165.5,165.2,165.45,1436.0
1492,2020/12/24 09:51:00,165.25,165.5,165.25,165.5,123.0
1493,2020/12/24 09:52:00,165.8,165.8,165.8,165.8,992.0
1494,2020/12/24 09:53:00,166.0,166.0,165.95,165.95,172.0
1495,2020/12/24 09:54:00,165.65,165.85,165.6,165.6,403.0
1496,2020/12/24 09:55:00,165.6,165.6,165.6,165.6,261.0
1497,2020/12/24 09:56:00,165.95,166.5,165.95,166.5,2049.0
1498,2020/12/24 09:57:00,166.5,166.7,166.5,166.7,2137.0
1499,2020/12/24 09:58:00,166.9,167.65,166.9,167.5,7867.0
1500,2020/12/24 09:59:00,167.8,167.8,167.35,167.75,2610.0
1501,2020/12/24 10:00:00,167.45,167.75,167.4,167.45,1455.0
1502,2020/12/24 10:01:00,167.3,167.5,167.05,167.05,1389.0
1503,2020/12/24 10:02:00,167.25,167.3,167.1,167.3,1001.0
1504,2020/12/24 10:03:00,167.35,167.35,167.1,167.25,1150.0
1505,2020/12/24 10:04:00,166.65,166.65,166.65,166.65,3753.0
1506,2020/12/24 10:05:00,166.85,166.95,166.7,166.7,503.0
1507,2020/12/24 10:06:00,166.7,166.85,166.65,166.85,626.0
1508,2020/12/24 10:07:00,166.8,167.1,166.8,167.1,8.0
1509,2020/12/24 10:08:00,167.15,167.15,166.0,166.3,8310.0
1510,2020/12/24 10:09:00,166.3,166.6,166.3,166.6,30.0
1511,2020/12/24 10:10:00,166.85,166.85,166.45,166.45,17.0
1512,2020/12/24 10:11:00,166.45,166.6,166.35,166.6,124.0
1513,2020/12/24 10:12:00,166.85,167.0,166.85,167.0,1200.0
1514,2020/12/24 10:13:00,167.15,167.15,166.7,166.95,903.0
1515,2020/12/24 10:14:00,167.1,167.1,166.9,167.1,1832.0
1516,2020/12/24 10:15:00,167.0,167.25,167.0,167.25,299.0
1517,2020/12/24 10:16:00,167.45,167.65,167.0,167.65,1551.0
1518,2020/12/24 10:17:00,167.75,167.8,167.4,167.4,1555.0
1519,2020/12/24 10:18:00,167.65,167.75,167.35,167.45,4801.0
1520,2020/12/24 10:19:00,167.55,167.6,167.45,167.45,221.0
1521,2020/12/24 10:20:00,167.6,167.6,167.3,167.3,853.0
1522,2020/12/24 10:21:00,167.3,167.3,167.1,167.1,690.0
1523,2020/12/24 10:22:00,167.0,167.1,167.0,167.1,175.0
1524,2020/12/24 10:23:00,167.3,167.4,166.75,166.75,2301.0
1525,2020/12/24 10:24:00,167.1,167.3,166.9,166.9,90.0
1526,2020/12/24 10:25:00,167.15,167.15,166.95,166.95,665.0
1527,2020/12/24 10:26:00,166.95,166.95,166.8,166.8,192.0
1528,2020/12/24 10:27:00,166.95,166.95,166.75,166.75,21.0
1529,2020/12/24 10:28:00,166.75,166.75,166.75,166.75,4.0
1530,2020/12/24 10:29:00,166.75,166.75,166.45,166.75,253.0
1531,2020/12/24 10:30:00,166.4,166.55,166.4,166.55,160.0
1532,2020/12/24 10:31:00,166.8,166.8,166.75,166.75,280.0
1533,2020/12/24 10:32:00,166.65,166.7,166.4,166.4,902.0
1534,2020/12/24 10:33:00,166.55,166.75,166.55,166.75,33.0
1535,2020/12/24 10:34:00,166.7,166.7,166.45,166.45,550.0
1536,2020/12/24 10:35:00,166.4,166.65,166.4,166.65,170.0
1537,2020/12/24 10:36:00,166.15,166.3,165.75,166.05,3261.0
1538,2020/12/24 10:37:00,165.95,166.2,165.95,166.2,202.0
1539,2020/12/24 10:38:00,166.0,166.0,166.0,166.0,225.0
1540,2020/12/24 10:39:00,166.2,166.2,166.2,166.2,50.0
1541,2020/12/24 10:40:00,166.15,166.15,165.95,166.0,204.0
1542,2020/12/24 10:41:00,166.0,166.0,166.0,166.0,585.0
1543,2020/12/24 10:42:00,165.75,165.75,165.5,165.55,1200.0
1544,2020/12/24 10:43:00,165.75,165.8,165.55,165.8,155.0
1545,2020/12/24 10:44:00,165.9,165.9,165.7,165.9,271.0
1546,2020/12/24 10:45:00,166.0,166.0,166.0,166.0,125.0
1547,2020/12/24 10:46:00,166.0,166.0,166.0,166.0,25.0
1548,2020/12/24 10:47:00,165.55,165.6,165.55,165.6,600.0
1549,2020/12/24 10:48:00,165.7,165.95,165.7,165.95,515.0
1550,2020/12/24 10:49:00,165.7,165.7,165.7,165.7,120.0
1551,2020/12/24 10:50:00,165.7,165.7,165.7,165.7,94.0
1552,2020/12/24 10:51:00,165.55,165.55,165.5,165.5,964.0
1553,2020/12/24 10:52:00,165.5,165.7,165.5,165.7,60.0
1554,2020/12/24 10:53:00,165.55,165.55,165.5,165.5,107.0
1555,2020/12/24 10:54:00,165.5,165.5,165.5,165.5,1424.0
1556,2020/12/24 10:55:00,165.55,165.65,165.5,165.5,101.0
1557,2020/12/24 10:56:00,165.25,165.45,165.25,165.45,1225.0
1558,2020/12/24 10:57:00,164.5,164.65,164.0,164.65,6936.0
1559,2020/12/24 10:58:00,164.3,164.3,164.3,164.3,300.0
1560,2020/12/24 10:59:00,164.3,164.75,164.3,164.75,458.0
1561,2020/12/24 11:00:00,164.5,164.85,164.5,164.85,247.0
1562,2020/12/24 11:01:00,164.8,164.8,164.55,164.55,16.0
1563,2020/12/24 11:02:00,164.7,164.7,164.7,164.7,1.0
1564,2020/12/24 11:03:00,164.7,164.7,164.7,164.7,5.0
1565,2020/12/24 11:04:00,164.65,164.75,164.6,164.75,820.0
1566,2020/12/24 11:05:00,164.65,164.65,164.65,164.65,100.0
1567,2020/12/24 11:06:00,164.65,164.65,164.65,164.65,247.0
1568,2020/12/24 11:07:00,164.55,164.8,164.55,164.8,90.0
1569,2020/12/24 11:08:00,164.8,164.8,164.8,164.8,51.0
1570,2020/12/24 11:09:00,164.85,164.85,164.35,164.75,1249.0
1571,2020/12/24 11:10:00,164.75,164.75,164.75,164.75,230.0
1572,2020/12/24 11:11:00,164.8,164.8,164.15,164.15,765.0
1573,2020/12/24 11:12:00,164.05,164.05,164.0,164.0,1129.0
1574,2020/12/24 11:14:00,164.0,164.15,164.0,164.15,6819.0
1575,2020/12/24 11:16:00,164.4,164.4,164.4,164.4,50.0
1576,2020/12/24 11:18:00,164.3,164.55,164.1,164.45,1204.0
1577,2020/12/24 11:19:00,164.45,164.5,164.45,164.5,378.0
1578,2020/12/24 11:20:00,164.3,164.3,164.25,164.25,105.0
1579,2020/12/24 11:21:00,164.15,164.45,164.15,164.4,180.0
1580,2020/12/24 11:22:00,164.55,164.85,164.55,164.85,1085.0
1581,2020/12/24 11:23:00,165.0,165.1,165.0,165.0,1365.0
1582,2020/12/24 11:26:00,165.3,165.7,165.3,165.7,301.0
1583,2020/12/24 11:27:00,165.6,165.6,165.6,165.6,200.0
1584,2020/12/24 11:28:00,165.6,165.6,165.4,165.4,737.0
1585,2020/12/24 11:30:00,165.4,165.4,165.1,165.1,526.0
1586,2020/12/24 11:31:00,165.1,165.1,165.1,165.1,30.0
1587,2020/12/24 11:32:00,165.0,165.0,164.6,164.6,483.0
1588,2020/12/24 11:33:00,165.1,165.25,165.1,165.25,501.0
1589,2020/12/24 11:34:00,165.0,165.0,164.4,164.4,1500.0
1590,2020/12/24 11:35:00,164.75,164.75,164.75,164.75,1.0
1591,2020/12/24 11:36:00,164.5,164.5,164.5,164.5,160.0
1592,2020/12/24 11:38:00,164.85,165.0,164.85,165.0,635.0
1593,2020/12/24 11:41:00,165.0,165.2,165.0,165.2,59.0
1594,2020/12/24 11:42:00,165.2,165.4,165.2,165.4,266.0
1595,2020/12/24 11:43:00,165.45,165.75,165.45,165.7,1668.0
1596,2020/12/24 11:45:00,165.7,165.7,165.45,165.45,2116.0
1597,2020/12/24 11:46:00,165.4,165.4,165.4,165.4,100.0
1598,2020/12/24 11:48:00,165.4,165.4,165.4,165.4,5.0
1599,2020/12/24 11:49:00,165.15,165.15,165.1,165.1,43.0
1600,2020/12/24 11:50:00,165.0,165.0,165.0,165.0,108.0
1601,2020/12/24 11:51:00,165.0,165.0,165.0,165.0,544.0
1602,2020/12/24 11:52:00,164.7,164.7,164.7,164.7,1.0
1603,2020/12/24 11:53:00,164.85,165.3,164.85,165.3,1330.0
1604,2020/12/24 11:54:00,165.35,165.4,165.1,165.1,117.0
1605,2020/12/24 11:55:00,165.4,165.4,165.4,165.4,230.0
1606,2020/12/24 11:56:00,165.15,165.15,165.15,165.15,200.0
1607,2020/12/24 11:57:00,165.0,165.45,165.0,165.45,200.0
1608,2020/12/24 11:58:00,165.4,165.4,165.4,165.4,250.0
1609,2020/12/24 11:59:00,165.1,165.1,165.1,165.1,28.0
1610,2020/12/24 12:00:00,165.35,165.35,165.35,165.35,100.0
1611,2020/12/24 12:02:00,165.5,165.5,165.5,165.5,403.0
1612,2020/12/24 12:03:00,165.5,165.5,165.2,165.35,165.0
1613,2020/12/24 12:04:00,165.35,165.5,165.35,165.5,213.0
1614,2020/12/24 12:05:00,165.5,165.5,165.35,165.35,53.0
1615,2020/12/24 12:07:00,165.35,165.45,165.35,165.45,125.0
1616,2020/12/24 12:08:00,165.15,165.15,165.15,165.15,25.0
1617,2020/12/24 12:10:00,165.4,165.4,165.4,165.4,1.0
1618,2020/12/24 12:11:00,165.45,165.45,165.45,165.45,30.0
1619,2020/12/24 12:12:00,165.15,165.4,165.15,165.4,190.0
1620,2020/12/24 12:13:00,165.4,165.4,165.4,165.4,50.0
1621,2020/12/24 12:14:00,165.4,165.45,165.4,165.45,32.0
1622,2020/12/24 12:15:00,165.25,165.45,165.25,165.45,77.0
1623,2020/12/24 12:16:00,165.25,165.25,165.25,165.25,25.0
1624,2020/12/24 12:17:00,165.5,165.5,165.2,165.2,55.0
1625,2020/12/24 12:18:00,165.45,165.45,165.45,165.45,510.0
1626,2020/12/24 12:19:00,165.2,165.2,165.2,165.2,10.0
1627,2020/12/24 12:21:00,165.5,165.5,165.5,165.5,451.0
1628,2020/12/24 12:22:00,165.45,165.45,165.45,165.45,15.0
1629,2020/12/24 12:23:00,165.1,165.2,165.1,165.2,690.0
1630,2020/12/24 12:24:00,165.15,165.25,165.1,165.25,1733.0
1631,2020/12/24 12:25:00,165.35,165.45,165.35,165.45,55.0
1632,2020/12/24 12:26:00,165.45,165.45,165.45,165.45,24.0
1633,2020/12/24 12:27:00,165.2,165.2,165.2,165.2,100.0
1634,2020/12/24 12:28:00,165.3,165.3,165.3,165.3,3.0
1635,2020/12/24 12:29:00,165.35,165.35,165.35,165.35,30.0
1636,2020/12/24 12:32:00,165.5,165.55,165.5,165.55,307.0
1637,2020/12/24 12:33:00,165.55,165.8,165.55,165.8,172.0
1638,2020/12/24 12:35:00,165.8,165.8,165.55,165.55,77.0
1639,2020/12/24 12:36:00,165.8,165.95,165.8,165.95,372.0
1640,2020/12/24 12:37:00,165.95,165.95,165.95,165.95,13.0
1641,2020/12/24 12:38:00,165.95,165.95,165.95,165.95,57.0
1642,2020/12/24 12:39:00,165.95,165.95,165.7,165.7,556.0
1643,2020/12/24 12:40:00,165.85,165.85,165.65,165.65,701.0
1644,2020/12/24 12:41:00,165.65,165.65,165.5,165.65,186.0
1645,2020/12/24 12:42:00,165.55,165.9,165.55,165.7,203.0
1646,2020/12/24 12:43:00,165.8,165.9,165.65,165.9,120.0
1647,2020/12/24 12:44:00,165.9,165.9,165.9,165.9,119.0
1648,2020/12/24 12:45:00,165.9,165.9,165.75,165.85,139.0
1649,2020/12/24 12:46:00,165.9,166.0,165.9,166.0,1272.0
1650,2020/12/24 12:47:00,166.0,166.1,166.0,166.1,232.0
1651,2020/12/24 12:48:00,166.1,166.1,166.0,166.1,410.0
1652,2020/12/24 12:49:00,166.15,166.15,165.85,166.1,349.0
1653,2020/12/24 12:50:00,166.2,166.2,166.0,166.0,1610.0
1654,2020/12/24 12:51:00,166.25,166.4,166.25,166.4,111.0
1655,2020/12/24 12:52:00,166.35,166.35,166.0,166.0,340.0
1656,2020/12/24 12:53:00,166.2,166.25,166.2,166.25,126.0
1657,2020/12/24 12:54:00,166.0,166.0,166.0,166.0,437.0
1658,2020/12/24 12:55:00,165.95,166.2,165.95,166.2,271.0
1659,2020/12/24 12:56:00,166.1,166.2,165.9,166.0,324.0
1660,2020/12/24 12:57:00,165.95,166.0,165.95,166.0,128.0
1661,2020/12/24 12:58:00,165.7,165.9,165.6,165.6,453.0
1662,2020/12/24 12:59:00,165.85,166.05,165.7,166.05,259.0
1663,2020/12/24 13:00:00,166.0,166.0,165.5,165.5,1196.0
1664,2020/12/24 13:01:00,165.5,165.5,165.5,165.5,161.0
1665,2020/12/24 13:02:00,165.5,165.5,165.35,165.45,165.0
1666,2020/12/24 13:03:00,165.25,165.25,165.25,165.25,2308.0
1667,2020/12/24 13:04:00,165.15,165.25,165.15,165.25,143.0
1668,2020/12/24 13:05:00,165.25,165.25,165.25,165.25,206.0
1669,2020/12/24 13:06:00,165.25,165.25,165.25,165.25,108.0
1670,2020/12/24 13:07:00,165.25,165.55,165.25,165.55,171.0
1671,2020/12/24 13:08:00,165.55,165.55,165.55,165.55,124.0
1672,2020/12/24 13:09:00,165.55,165.65,165.5,165.6,238.0
1673,2020/12/24 13:10:00,165.55,165.6,165.55,165.6,141.0
1674,2020/12/24 13:11:00,165.6,165.7,165.35,165.65,421.0
1675,2020/12/24 13:12:00,165.6,165.65,165.6,165.65,169.0
1676,2020/12/24 13:13:00,165.65,165.65,165.65,165.65,218.0
1677,2020/12/24 13:14:00,165.65,165.65,165.65,165.65,108.0
1678,2020/12/24 13:15:00,165.65,165.65,165.65,165.65,111.0
1679,2020/12/24 13:16:00,165.65,165.85,165.65,165.85,1149.0
1680,2020/12/24 13:17:00,165.8,165.8,165.5,165.8,121.0
1681,2020/12/24 13:18:00,165.75,165.75,165.6,165.6,239.0
1682,2020/12/24 13:19:00,165.6,165.6,165.6,165.6,243.0
1683,2020/12/24 13:20:00,165.75,165.75,165.75,165.75,113.0
1684,2020/12/24 13:21:00,165.75,165.95,165.7,165.7,1075.0
1685,2020/12/24 13:22:00,165.95,166.0,165.95,166.0,121.0
1686,2020/12/24 13:23:00,166.0,166.0,166.0,166.0,106.0
1687,2020/12/24 13:24:00,166.0,166.0,165.8,166.0,119.0
1688,2020/12/24 13:25:00,166.0,166.2,166.0,166.2,516.0
1689,2020/12/24 13:26:00,166.25,166.3,166.25,166.3,114.0
1690,2020/12/24 13:27:00,166.3,166.3,166.05,166.05,263.0
1691,2020/12/24 13:28:00,166.25,166.35,166.25,166.35,343.0
1692,2020/12/24 13:29:00,166.35,166.4,166.2,166.2,225.0
1693,2020/12/24 13:30:00,166.2,166.45,166.1,166.45,301.0
1694,2020/12/24 13:31:00,166.45,166.5,166.45,166.5,636.0
1695,2020/12/24 13:32:00,166.5,166.5,166.5,166.5,221.0
1696,2020/12/24 13:33:00,166.45,166.5,166.45,166.5,323.0
1697,2020/12/24 13:34:00,166.5,166.5,166.25,166.5,213.0
1698,2020/12/24 13:35:00,166.5,166.5,166.5,166.5,120.0
1699,2020/12/24 13:36:00,166.5,166.5,166.3,166.3,601.0
1700,2020/12/24 13:37:00,166.5,166.5,166.2,166.5,238.0
1701,2020/12/24 13:38:00,166.5,166.5,166.35,166.4,119.0
1702,2020/12/24 13:39:00,166.4,166.4,166.25,166.25,145.0
1703,2020/12/24 13:40:00,166.4,166.5,166.3,166.5,1314.0
1704,2020/12/24 13:41:00,166.3,166.5,166.3,166.4,351.0
1705,2020/12/24 13:42:00,166.4,166.5,166.4,166.5,222.0
1706,2020/12/24 13:43:00,166.5,166.5,166.4,166.4,298.0
1707,2020/12/24 13:44:00,166.5,166.7,166.5,166.7,125.0
1708,2020/12/24 13:45:00,166.5,166.7,166.5,166.6,673.0
1709,2020/12/24 13:46:00,166.7,166.7,166.4,166.4,184.0
1710,2020/12/24 13:47:00,166.45,166.45,166.1,166.4,927.0
1711,2020/12/24 13:48:00,166.45,166.45,166.15,166.15,201.0
1712,2020/12/24 13:49:00,166.45,166.6,166.45,166.6,132.0
1713,2020/12/24 13:50:00,166.6,166.7,166.6,166.65,118.0
1714,2020/12/24 13:51:00,166.7,166.75,166.7,166.75,257.0
1715,2020/12/24 13:52:00,166.75,166.75,166.75,166.75,125.0
1716,2020/12/24 13:53:00,166.75,166.75,166.5,166.5,207.0
1717,2020/12/24 13:54:00,166.25,166.25,166.15,166.25,561.0
1718,2020/12/24 13:55:00,166.2,166.5,166.2,166.5,109.0
1719,2020/12/24 13:56:00,166.45,166.5,166.2,166.3,514.0
1720,2020/12/24 13:57:00,166.1,166.3,166.1,166.15,640.0
1721,2020/12/24 13:58:00,166.35,166.35,166.15,166.35,162.0
1722,2020/12/24 13:59:00,166.35,166.35,166.35,166.35,108.0
1723,2020/12/24 14:00:00,166.4,166.4,166.4,166.4,128.0
1724,2020/12/24 14:01:00,166.4,166.4,166.4,166.4,372.0
1725,2020/12/24 14:02:00,166.4,166.45,166.15,166.35,445.0
1726,2020/12/24 14:03:00,166.35,166.4,166.35,166.4,109.0
1727,2020/12/24 14:04:00,166.4,166.4,166.2,166.2,313.0
1728,2020/12/24 14:05:00,166.35,166.4,166.15,166.4,129.0
1729,2020/12/24 14:06:00,166.4,166.4,166.4,166.4,111.0
1730,2020/12/24 14:07:00,166.15,166.3,166.1,166.3,183.0
1731,2020/12/24 14:08:00,166.4,166.4,166.35,166.4,169.0
1732,2020/12/24 14:09:00,166.15,166.5,166.15,166.5,566.0
1733,2020/12/24 14:10:00,166.5,166.75,166.5,166.5,449.0
1734,2020/12/24 14:11:00,166.6,166.8,166.6,166.8,129.0
1735,2020/12/24 14:12:00,166.75,166.85,166.75,166.85,309.0
1736,2020/12/24 14:13:00,166.55,166.85,166.5,166.5,750.0
1737,2020/12/24 14:14:00,166.75,166.8,166.75,166.75,329.0
1738,2020/12/24 14:15:00,166.8,166.85,166.6,166.6,128.0
1739,2020/12/24 14:16:00,166.75,166.95,166.75,166.95,1139.0
1740,2020/12/24 14:17:00,166.95,166.95,166.7,166.7,167.0
1741,2020/12/24 14:18:00,166.9,166.95,166.9,166.95,280.0
1742,2020/12/24 14:19:00,166.95,166.95,166.95,166.95,104.0
1743,2020/12/24 14:20:00,166.9,166.9,166.55,166.55,398.0
1744,2020/12/24 14:21:00,166.7,167.4,166.55,167.4,5168.0
1745,2020/12/24 14:22:00,167.4,167.8,167.4,167.8,7433.0
1746,2020/12/24 14:23:00,167.9,169.35,167.9,169.0,42725.0
1747,2020/12/24 14:24:00,169.35,169.35,168.7,168.95,8718.0
1748,2020/12/24 14:25:00,169.0,169.0,168.5,168.5,3128.0
1749,2020/12/24 14:26:00,168.7,168.7,168.5,168.5,1797.0
1750,2020/12/24 14:27:00,168.5,168.5,167.55,167.95,6287.0
1751,2020/12/24 14:28:00,168.0,168.1,167.95,168.0,940.0
1752,2020/12/24 14:29:00,168.05,168.5,168.05,168.5,1146.0
1753,2020/12/24 14:30:00,168.5,168.5,168.4,168.4,118.0
1754,2020/12/24 14:31:00,168.2,168.45,168.2,168.2,488.0
1755,2020/12/24 14:32:00,168.15,168.35,168.15,168.35,113.0
1756,2020/12/24 14:33:00,168.1,168.1,167.55,167.55,1409.0
1757,2020/12/24 14:34:00,167.75,168.25,167.75,167.95,1439.0
1758,2020/12/24 14:35:00,168.15,168.15,167.95,168.0,126.0
1759,2020/12/24 14:36:00,167.95,168.0,167.9,167.95,437.0
1760,2020/12/24 14:37:00,167.95,167.95,167.95,167.95,118.0
1761,2020/12/24 14:38:00,167.75,167.95,167.75,167.75,336.0
1762,2020/12/24 14:39:00,167.75,167.95,167.75,167.75,518.0
1763,2020/12/24 14:40:00,167.55,167.6,167.55,167.55,1294.0
1764,2020/12/24 14:41:00,167.55,167.55,167.25,167.5,1774.0
1765,2020/12/24 14:42:00,167.35,167.65,167.25,167.25,948.0
1766,2020/12/24 14:43:00,167.55,167.6,167.25,167.25,259.0
1767,2020/12/24 14:44:00,167.25,167.55,167.25,167.3,446.0
1768,2020/12/24 14:45:00,167.5,167.6,167.5,167.5,169.0
1769,2020/12/24 14:46:00,167.65,167.65,167.5,167.5,324.0
1770,2020/12/24 14:47:00,167.6,167.7,167.6,167.6,899.0
1771,2020/12/24 14:48:00,167.7,167.85,167.7,167.85,1134.0
1772,2020/12/24 14:49:00,167.7,167.9,167.6,167.85,1159.0
1773,2020/12/24 14:50:00,167.6,167.85,167.6,167.8,520.0
1774,2020/12/24 14:51:00,167.8,167.8,167.7,167.8,221.0
1775,2020/12/24 14:52:00,167.8,167.8,167.6,167.75,292.0
1776,2020/12/24 14:53:00,167.75,167.8,167.75,167.8,522.0
1777,2020/12/24 14:54:00,167.7,167.8,167.35,167.6,1406.0
1778,2020/12/24 14:55:00,167.35,167.35,167.35,167.35,178.0
1779,2020/12/24 14:56:00,167.3,167.3,167.1,167.15,996.0
1780,2020/12/24 14:57:00,167.25,167.35,167.15,167.25,718.0
1781,2020/12/24 14:58:00,167.1,167.4,167.1,167.4,900.0
1782,2020/12/24 14:59:00,167.2,167.25,166.5,166.5,5573.0
1783,2020/12/24 15:00:00,166.6,166.95,166.55,166.95,1367.0
1784,2020/12/24 15:01:00,166.95,166.95,166.8,166.8,304.0
1785,2020/12/24 15:02:00,166.8,166.85,166.3,166.3,1139.0
