index,date,open,high,low,close,volume
38,2020/08/25 12:59:00,65.95,65.95,65.95,65.95,16.0
39,2020/08/25 13:05:00,66.15,66.15,66.15,66.15,1.0
40,2020/08/25 13:07:00,66.1,66.1,66.1,66.1,31.0
41,2020/08/25 13:11:00,66.1,66.1,66.1,66.1,21.0
42,2020/08/25 13:15:00,65.75,65.75,65.75,65.75,8.0
43,2020/08/25 13:19:00,65.75,65.75,65.75,65.75,24.0
44,2020/08/25 13:20:00,65.75,65.75,65.75,65.75,176.0
45,2020/08/25 13:23:00,65.7,65.7,65.7,65.7,50.0
46,2020/08/25 13:28:00,65.95,65.95,65.95,65.95,14.0
47,2020/08/25 13:29:00,66.0,66.0,66.0,66.0,22.0
48,2020/08/25 13:30:00,65.95,65.95,65.95,65.95,14.0
49,2020/08/25 13:31:00,66.0,66.0,66.0,66.0,1200.0
50,2020/08/25 13:32:00,66.0,66.0,66.0,66.0,20.0
51,2020/08/25 13:33:00,66.0,66.0,66.0,66.0,200.0
52,2020/08/25 13:34:00,66.0,66.0,66.0,66.0,150.0
53,2020/08/25 13:39:00,65.7,65.7,65.7,65.7,50.0
54,2020/08/25 14:08:00,65.7,65.7,65.7,65.7,67.0
55,2020/08/25 14:21:00,65.7,65.7,65.7,65.7,90.0
56,2020/08/25 14:22:00,65.7,65.7,65.7,65.7,243.0
57,2020/08/25 14:26:00,66.3,66.3,66.3,66.3,90.0
58,2020/08/25 14:35:00,65.7,65.7,65.7,65.7,50.0
59,2020/08/25 14:39:00,66.25,66.25,66.25,66.25,75.0
60,2020/08/25 14:41:00,66.1,66.1,66.1,66.1,32.0
61,2020/08/25 14:42:00,66.1,66.1,66.1,66.1,18.0
62,2020/08/25 14:55:00,65.65,65.65,65.65,65.65,10000.0
63,2020/08/25 14:56:00,65.7,65.7,65.7,65.7,6.0
64,2020/08/25 15:00:00,66.0,66.0,66.0,66.0,17.0
65,2020/08/25 15:01:00,66.55,66.55,66.55,66.55,9992.0
66,2020/08/25 15:02:00,66.55,66.55,66.5,66.5,23.0
67,2020/08/25 15:03:00,66.5,66.5,66.5,66.5,3.0
68,2020/08/25 15:05:00,66.5,66.5,66.5,66.5,107.0
69,2020/08/25 15:13:00,66.0,66.0,66.0,66.0,120.0
70,2020/08/25 15:15:00,66.05,66.05,66.05,66.05,32.0
71,2020/08/25 15:17:00,66.05,66.3,66.05,66.3,147.0
72,2020/08/25 15:18:00,66.3,66.3,66.3,66.3,880.0
73,2020/08/25 15:20:00,66.1,66.1,66.1,66.1,231.0
74,2020/08/25 15:22:00,66.1,66.1,66.1,66.1,397.0
75,2020/08/25 15:23:00,66.1,66.1,66.1,66.1,50.0
76,2020/08/25 15:27:00,66.1,66.1,66.1,66.1,100.0
77,2020/08/25 15:28:00,66.1,66.1,66.1,66.1,768.0
78,2020/08/26 09:18:00,66.0,66.0,66.0,66.0,20.0
79,2020/08/26 09:19:00,65.5,65.5,65.5,65.5,50.0
80,2020/08/26 09:20:00,65.5,65.5,65.5,65.5,50.0
81,2020/08/26 09:21:00,65.25,65.25,65.25,65.25,1000.0
82,2020/08/26 09:27:00,65.35,65.95,65.35,65.95,205.0
83,2020/08/26 09:53:00,65.55,65.55,65.55,65.55,50.0
84,2020/08/26 10:01:00,65.95,65.95,65.95,65.95,25.0
85,2020/08/26 10:07:00,65.55,65.6,65.55,65.6,22.0
86,2020/08/26 10:09:00,65.6,65.6,65.6,65.6,246.0
87,2020/08/26 10:21:00,65.6,65.6,65.6,65.6,100.0
88,2020/08/26 10:24:00,65.55,65.55,65.55,65.55,46.0
89,2020/08/26 10:30:00,65.6,65.6,65.6,65.6,60.0
90,2020/08/26 10:44:00,65.3,65.3,65.3,65.3,10.0
91,2020/08/26 10:58:00,65.6,65.6,65.6,65.6,638.0
92,2020/08/26 11:03:00,65.95,66.0,65.95,66.0,111.0
93,2020/08/26 11:05:00,65.95,65.95,65.95,65.95,61.0
94,2020/08/26 11:07:00,66.0,66.0,66.0,66.0,10.0
95,2020/08/26 11:14:00,66.0,66.0,66.0,66.0,100.0
96,2020/08/26 11:18:00,65.4,65.4,65.4,65.4,100.0
97,2020/08/26 11:38:00,65.45,65.45,65.45,65.45,7.0
98,2020/08/26 11:42:00,65.45,65.45,65.45,65.45,43.0
99,2020/08/26 11:43:00,65.35,65.35,65.35,65.35,57.0
100,2020/08/26 12:06:00,65.7,65.7,65.7,65.7,3.0
101,2020/08/26 12:23:00,66.0,66.0,66.0,66.0,100.0
102,2020/08/26 13:02:00,65.5,65.5,65.5,65.5,20.0
103,2020/08/26 13:06:00,65.35,65.35,65.35,65.35,272.0
104,2020/08/26 13:28:00,65.6,65.6,65.6,65.6,660.0
105,2020/08/26 14:06:00,65.45,65.45,65.45,65.45,163.0
106,2020/08/26 14:12:00,65.8,65.8,65.8,65.8,4.0
107,2020/08/26 14:16:00,65.8,65.8,65.8,65.8,100.0
108,2020/08/26 14:24:00,65.8,65.8,65.8,65.8,174.0
109,2020/08/26 14:25:00,66.0,66.0,66.0,66.0,50.0
110,2020/08/26 14:27:00,66.0,66.0,66.0,66.0,4.0
111,2020/08/26 14:36:00,66.5,67.0,66.5,67.0,360.0
112,2020/08/26 14:38:00,66.2,66.2,66.2,66.2,300.0
113,2020/08/26 14:39:00,66.2,66.2,66.2,66.2,25.0
114,2020/08/26 14:40:00,66.2,66.2,66.2,66.2,270.0
115,2020/08/26 14:41:00,67.15,67.3,67.15,67.2,1180.0
116,2020/08/26 14:44:00,66.25,66.25,66.25,66.25,412.0
117,2020/08/26 14:45:00,66.05,66.05,66.05,66.05,100.0
118,2020/08/26 14:46:00,66.2,66.2,66.2,66.2,265.0
119,2020/08/26 14:49:00,66.5,66.5,66.5,66.5,680.0
120,2020/08/26 14:51:00,67.0,67.0,67.0,67.0,466.0
121,2020/08/26 14:52:00,66.5,67.0,66.5,67.0,265.0
122,2020/08/26 14:58:00,67.0,67.0,67.0,67.0,100.0
123,2020/08/26 15:01:00,66.0,66.0,66.0,66.0,100.0
124,2020/08/26 15:21:00,66.1,66.1,66.1,66.1,50.0
125,2020/08/26 15:25:00,66.15,66.15,66.15,66.15,10.0
126,2020/08/26 15:28:00,66.2,66.2,66.2,66.2,22.0
127,2020/08/26 15:29:00,66.8,66.8,66.8,66.8,200.0
128,2020/08/27 09:07:00,68.1,68.1,68.1,68.1,1200.0
129,2020/08/27 09:15:00,68.3,69.5,68.3,69.05,1884.0
130,2020/08/27 09:16:00,69.5,69.5,69.05,69.05,300.0
131,2020/08/27 09:17:00,68.6,69.5,68.6,69.5,1355.0
132,2020/08/27 09:18:00,69.5,69.5,69.5,69.5,100.0
133,2020/08/27 09:19:00,69.5,69.5,69.5,69.5,30.0
134,2020/08/27 09:20:00,68.6,68.6,68.6,68.6,12.0
135,2020/08/27 09:21:00,68.95,68.95,68.6,68.6,104.0
136,2020/08/27 09:22:00,68.95,68.95,68.7,68.7,156.0
137,2020/08/27 09:23:00,68.15,68.15,68.15,68.15,586.0
138,2020/08/27 09:27:00,68.15,68.15,68.15,68.15,150.0
139,2020/08/27 09:28:00,68.9,68.9,68.15,68.15,124.0
140,2020/08/27 09:29:00,68.15,68.15,68.15,68.15,310.0
141,2020/08/27 09:30:00,68.15,68.15,68.15,68.15,50.0
142,2020/08/27 09:32:00,68.15,68.15,68.15,68.15,2.0
143,2020/08/27 09:35:00,68.5,68.5,68.5,68.5,10.0
144,2020/08/27 09:36:00,68.5,68.5,68.5,68.5,5.0
145,2020/08/27 09:45:00,68.5,68.5,68.5,68.5,25.0
146,2020/08/27 09:46:00,68.95,68.95,68.95,68.95,100.0
147,2020/08/27 09:47:00,68.9,68.9,68.9,68.9,1.0
148,2020/08/27 09:55:00,68.95,68.95,68.95,68.95,330.0
149,2020/08/27 09:58:00,68.95,68.95,68.4,68.4,99.0
150,2020/08/27 09:59:00,68.4,68.4,68.35,68.35,15.0
151,2020/08/27 10:02:00,68.05,68.1,68.05,68.1,1061.0
152,2020/08/27 10:03:00,68.1,68.1,68.1,68.1,235.0
153,2020/08/27 10:13:00,68.6,68.6,68.6,68.6,1.0
154,2020/08/27 10:23:00,68.3,68.3,68.3,68.3,1.0
155,2020/08/27 10:29:00,68.3,68.3,68.15,68.15,42.0
156,2020/08/27 10:33:00,68.3,68.3,68.3,68.3,4.0
157,2020/08/27 10:35:00,68.15,68.15,68.15,68.15,74.0
158,2020/08/27 10:36:00,68.2,68.2,68.2,68.2,3.0
159,2020/08/27 10:37:00,68.2,68.2,68.2,68.2,15.0
160,2020/08/27 10:40:00,68.2,68.2,68.2,68.2,18.0
161,2020/08/27 10:41:00,68.2,68.2,68.2,68.2,22.0
162,2020/08/27 10:42:00,68.15,68.15,68.15,68.15,73.0
163,2020/08/27 10:45:00,68.1,68.1,68.1,68.1,19.0
164,2020/08/27 10:50:00,68.1,68.1,68.1,68.1,50.0
165,2020/08/27 10:57:00,68.3,68.3,68.3,68.3,3.0
166,2020/08/27 10:58:00,68.5,68.5,68.5,68.5,365.0
167,2020/08/27 11:15:00,68.5,68.5,68.5,68.5,100.0
168,2020/08/27 11:17:00,68.8,68.8,68.5,68.5,52.0
169,2020/08/27 11:19:00,68.5,68.5,68.5,68.5,15.0
170,2020/08/27 11:20:00,68.5,68.8,68.5,68.8,125.0
171,2020/08/27 11:24:00,68.55,68.55,68.55,68.55,50.0
172,2020/08/27 11:28:00,68.75,68.75,68.75,68.75,31.0
173,2020/08/27 11:30:00,68.6,68.6,68.6,68.6,20.0
174,2020/08/27 11:32:00,68.6,68.6,68.6,68.6,11.0
175,2020/08/27 11:35:00,68.6,68.85,68.6,68.85,50.0
176,2020/08/27 11:37:00,68.9,68.95,68.9,68.95,333.0
177,2020/08/27 11:38:00,69.0,69.0,68.9,68.9,265.0
178,2020/08/27 11:39:00,69.0,69.0,69.0,69.0,500.0
179,2020/08/27 11:43:00,69.0,69.45,69.0,69.45,100.0
180,2020/08/27 11:45:00,69.4,69.4,69.4,69.4,100.0
181,2020/08/27 11:47:00,69.0,69.0,69.0,69.0,85.0
182,2020/08/27 11:48:00,68.95,68.95,68.95,68.95,85.0
183,2020/08/27 11:49:00,68.95,68.95,68.95,68.95,255.0
184,2020/08/27 11:50:00,69.0,69.0,69.0,69.0,750.0
185,2020/08/27 12:00:00,69.0,69.45,69.0,69.45,100.0
186,2020/08/27 12:01:00,68.95,68.95,68.95,68.95,50.0
187,2020/08/27 12:06:00,69.4,69.4,69.4,69.4,100.0
188,2020/08/27 12:16:00,68.95,68.95,68.95,68.95,50.0
189,2020/08/27 12:17:00,69.4,69.4,69.4,69.4,100.0
190,2020/08/27 12:18:00,68.95,68.95,68.95,68.95,2.0
191,2020/08/27 12:26:00,69.4,69.4,69.4,69.4,1.0
192,2020/08/27 12:35:00,68.95,69.35,68.95,69.35,102.0
193,2020/08/27 12:36:00,68.9,68.9,68.55,68.55,100.0
194,2020/08/27 12:40:00,69.0,69.0,69.0,69.0,207.0
195,2020/08/27 12:41:00,69.0,69.0,68.65,68.65,312.0
196,2020/08/27 12:46:00,68.6,68.6,68.6,68.6,500.0
197,2020/08/27 12:48:00,68.5,68.5,68.5,68.5,487.0
198,2020/08/27 12:49:00,69.0,69.35,69.0,69.35,348.0
199,2020/08/27 12:53:00,69.3,69.3,69.3,69.3,100.0
200,2020/08/27 12:59:00,69.0,69.0,69.0,69.0,5.0
201,2020/08/27 13:01:00,68.5,68.5,68.5,68.5,100.0
202,2020/08/27 13:02:00,69.2,69.35,69.2,69.35,435.0
203,2020/08/27 13:03:00,69.4,69.4,69.4,69.4,165.0
204,2020/08/27 13:11:00,68.6,68.6,68.6,68.6,5.0
205,2020/08/27 13:12:00,68.6,68.6,68.6,68.6,91.0
206,2020/08/27 13:13:00,68.5,68.5,68.5,68.5,209.0
207,2020/08/27 13:16:00,69.0,69.0,69.0,69.0,200.0
208,2020/08/27 13:17:00,68.5,68.5,68.5,68.5,100.0
209,2020/08/27 13:18:00,69.0,69.0,69.0,69.0,64.0
210,2020/08/27 13:19:00,69.0,69.0,69.0,69.0,150.0
211,2020/08/27 13:21:00,69.0,69.0,69.0,69.0,100.0
212,2020/08/27 13:22:00,69.05,69.35,69.05,69.35,596.0
213,2020/08/27 13:23:00,69.35,69.35,69.35,69.35,50.0
214,2020/08/27 13:26:00,69.3,69.3,69.3,69.3,300.0
215,2020/08/27 13:28:00,69.25,69.25,69.25,69.25,40.0
216,2020/08/27 13:33:00,68.6,68.6,68.6,68.6,900.0
217,2020/08/27 13:38:00,68.6,68.6,68.6,68.6,144.0
218,2020/08/27 13:41:00,68.6,68.6,68.6,68.6,30.0
219,2020/08/27 13:42:00,68.55,68.55,68.55,68.55,40.0
220,2020/08/27 13:43:00,68.5,68.9,68.5,68.9,311.0
221,2020/08/27 13:46:00,68.1,68.1,68.1,68.1,158.0
222,2020/08/27 13:47:00,68.9,68.9,68.9,68.9,1.0
223,2020/08/27 14:11:00,68.3,68.3,68.3,68.3,1.0
224,2020/08/27 14:17:00,68.45,68.9,68.45,68.9,305.0
225,2020/08/27 14:21:00,68.4,68.4,68.4,68.4,113.0
226,2020/08/27 14:25:00,68.4,68.4,68.4,68.4,100.0
227,2020/08/27 14:40:00,68.7,68.7,68.7,68.7,100.0
228,2020/08/27 14:47:00,68.95,68.95,68.95,68.95,60.0
229,2020/08/27 15:07:00,69.0,69.0,69.0,69.0,12.0
230,2020/08/27 15:14:00,69.0,69.0,69.0,69.0,111.0
231,2020/08/27 15:15:00,69.0,69.0,69.0,69.0,32.0
232,2020/08/27 15:16:00,68.95,68.95,68.95,68.95,324.0
233,2020/08/27 15:20:00,68.95,68.95,68.95,68.95,368.0
234,2020/08/27 15:21:00,68.95,68.95,68.95,68.95,60.0
235,2020/08/27 15:22:00,68.95,68.95,68.95,68.95,30.0
236,2020/08/27 15:23:00,68.95,68.95,68.95,68.95,60.0
237,2020/08/27 15:24:00,68.95,68.95,68.95,68.95,330.0
238,2020/08/27 15:26:00,68.95,68.95,68.95,68.95,25.0
239,2020/08/27 15:27:00,68.6,68.7,68.6,68.7,162.0
240,2020/08/27 15:28:00,68.6,68.6,68.6,68.6,96.0
241,2020/08/27 15:29:00,68.6,68.7,68.6,68.7,242.0
242,2020/08/27 15:30:00,68.95,68.95,68.95,68.95,8.0
243,2020/08/27 15:43:00,68.7,68.7,68.7,68.7,100.0
244,2020/08/28 09:07:00,71.4,71.4,71.4,71.4,101.0
245,2020/08/28 09:15:00,71.35,71.35,71.35,71.35,1.0
246,2020/08/28 09:19:00,68.05,68.05,68.05,68.05,300.0
247,2020/08/28 09:20:00,68.05,68.05,68.05,68.05,200.0
248,2020/08/28 09:24:00,68.55,68.55,68.55,68.55,4.0
249,2020/08/28 09:25:00,69.25,69.25,69.25,69.25,95.0
250,2020/08/28 09:30:00,69.25,69.25,69.25,69.25,174.0
251,2020/08/28 09:31:00,70.95,70.95,70.95,70.95,500.0
252,2020/08/28 09:37:00,70.0,70.8,70.0,70.8,27.0
253,2020/08/28 09:40:00,70.0,70.0,70.0,70.0,500.0
254,2020/08/28 09:42:00,70.8,70.8,70.8,70.8,50.0
255,2020/08/28 09:47:00,70.05,70.05,70.0,70.0,500.0
256,2020/08/28 09:48:00,70.0,70.0,70.0,70.0,342.0
257,2020/08/28 09:50:00,70.0,70.0,70.0,70.0,44.0
258,2020/08/28 09:51:00,70.0,70.0,70.0,70.0,58.0
259,2020/08/28 09:53:00,70.0,70.0,70.0,70.0,200.0
260,2020/08/28 09:55:00,70.0,70.0,70.0,70.0,1.0
261,2020/08/28 09:57:00,70.0,70.0,70.0,70.0,400.0
262,2020/08/28 09:58:00,70.35,70.35,70.0,70.0,10.0
263,2020/08/28 10:00:00,70.0,70.0,70.0,70.0,48.0
264,2020/08/28 10:02:00,69.8,69.8,69.8,69.8,101.0
265,2020/08/28 10:03:00,69.9,69.9,69.9,69.9,39.0
266,2020/08/28 10:06:00,70.0,70.0,70.0,70.0,452.0
267,2020/08/28 10:07:00,70.0,70.0,70.0,70.0,48.0
268,2020/08/28 10:10:00,69.3,69.3,69.3,69.3,1.0
269,2020/08/28 10:17:00,70.0,70.0,70.0,70.0,75.0
270,2020/08/28 10:22:00,69.35,69.9,69.35,69.9,336.0
271,2020/08/28 10:24:00,69.5,69.85,69.5,69.85,124.0
272,2020/08/28 10:25:00,69.9,69.9,69.9,69.9,146.0
273,2020/08/28 10:27:00,70.0,70.0,70.0,70.0,346.0
274,2020/08/28 10:32:00,69.9,69.9,69.9,69.9,6469.0
275,2020/08/28 10:33:00,69.95,69.95,69.95,69.95,75.0
276,2020/08/28 10:35:00,69.95,69.95,69.95,69.95,100.0
277,2020/08/28 10:37:00,69.95,69.95,69.95,69.95,6536.0
278,2020/08/28 10:39:00,69.0,69.0,69.0,69.0,78.0
279,2020/08/28 10:44:00,69.45,69.45,69.45,69.45,3.0
280,2020/08/28 10:46:00,69.3,69.45,69.3,69.45,50.0
281,2020/08/28 10:47:00,69.0,69.0,69.0,69.0,162.0
282,2020/08/28 10:50:00,69.9,69.9,69.9,69.9,100.0
283,2020/08/28 11:02:00,68.75,68.75,68.75,68.75,1.0
284,2020/08/28 11:05:00,69.85,69.85,69.85,69.85,8.0
285,2020/08/28 11:09:00,69.8,69.8,69.8,69.8,80.0
286,2020/08/28 11:12:00,69.0,69.0,69.0,69.0,50.0
287,2020/08/28 11:20:00,68.7,68.7,68.7,68.7,100.0
288,2020/08/28 11:28:00,69.45,69.45,69.45,69.45,105.0
289,2020/08/28 11:29:00,69.5,69.5,69.5,69.5,395.0
290,2020/08/28 11:43:00,69.5,69.5,68.85,68.85,251.0
291,2020/08/28 11:52:00,68.8,68.95,68.8,68.95,196.0
292,2020/08/28 11:53:00,69.55,69.6,69.45,69.6,162.0
293,2020/08/28 11:54:00,69.5,69.5,69.45,69.45,101.0
294,2020/08/28 11:57:00,69.05,69.05,69.05,69.05,5.0
295,2020/08/28 12:04:00,69.05,69.05,69.05,69.05,50.0
296,2020/08/28 12:09:00,69.4,69.4,69.4,69.4,30.0
297,2020/08/28 12:31:00,69.4,69.4,69.4,69.4,50.0
298,2020/08/28 12:34:00,69.45,69.45,69.45,69.45,100.0
299,2020/08/28 12:42:00,69.65,69.65,69.65,69.65,400.0
300,2020/08/28 12:48:00,69.5,69.5,69.5,69.5,10.0
301,2020/08/28 13:01:00,69.5,69.5,69.5,69.5,400.0
302,2020/08/28 13:08:00,69.5,69.5,69.5,69.5,150.0
303,2020/08/28 13:25:00,69.5,69.5,69.5,69.5,9.0
304,2020/08/28 13:57:00,69.0,69.0,69.0,69.0,5.0
305,2020/08/28 14:23:00,69.0,69.0,69.0,69.0,392.0
306,2020/08/28 14:54:00,69.05,69.05,69.05,69.05,100.0
307,2020/08/28 14:57:00,69.05,69.05,69.05,69.05,92.0
308,2020/08/28 14:58:00,69.0,69.0,69.0,69.0,59.0
309,2020/08/28 15:03:00,69.0,69.0,69.0,69.0,300.0
310,2020/08/28 15:04:00,69.0,69.0,69.0,69.0,58.0
311,2020/08/28 15:09:00,68.5,68.5,68.5,68.5,711.0
312,2020/08/28 15:12:00,68.5,68.5,68.5,68.5,400.0
313,2020/08/28 15:13:00,68.5,68.5,68.5,68.5,25.0
314,2020/08/28 15:14:00,68.3,68.3,68.3,68.3,50.0
315,2020/08/28 15:19:00,68.3,68.3,68.3,68.3,80.0
316,2020/08/28 15:21:00,68.15,68.15,68.15,68.15,412.0
317,2020/08/28 15:46:00,68.5,68.5,68.5,68.5,126.0
318,2020/08/31 09:15:00,70.9,70.9,70.9,70.9,2.0
319,2020/08/31 09:16:00,69.2,69.2,69.2,69.2,3.0
320,2020/08/31 09:18:00,69.2,69.2,69.2,69.2,26.0
321,2020/08/31 09:23:00,70.75,70.8,70.75,70.8,25.0
322,2020/08/31 09:25:00,70.5,70.5,70.5,70.5,100.0
323,2020/08/31 09:26:00,69.45,69.45,69.45,69.45,3.0
324,2020/08/31 09:40:00,70.3,70.3,70.3,70.3,40.0
325,2020/08/31 09:42:00,69.25,69.25,69.25,69.25,1.0
326,2020/08/31 09:44:00,68.65,68.65,68.65,68.65,45.0
327,2020/08/31 09:47:00,68.55,68.55,68.55,68.55,450.0
328,2020/08/31 09:48:00,68.5,68.5,68.5,68.5,100.0
329,2020/08/31 10:05:00,69.25,69.25,69.2,69.2,512.0
330,2020/08/31 10:12:00,69.15,69.15,69.15,69.15,25.0
331,2020/08/31 10:14:00,67.55,67.55,67.55,67.55,19.0
332,2020/08/31 10:41:00,67.1,67.1,67.1,67.1,500.0
333,2020/08/31 10:48:00,67.1,67.1,67.1,67.1,168.0
334,2020/08/31 10:58:00,67.1,67.1,67.1,67.1,12.0
335,2020/08/31 11:14:00,67.0,67.0,67.0,67.0,832.0
336,2020/08/31 11:16:00,67.85,67.85,67.85,67.85,1.0
337,2020/08/31 11:17:00,67.0,67.0,67.0,67.0,965.0
338,2020/08/31 11:22:00,66.65,66.65,66.1,66.1,150.0
339,2020/08/31 11:23:00,66.1,66.1,66.1,66.1,50.0
340,2020/08/31 11:31:00,66.1,66.1,66.1,66.1,50.0
341,2020/08/31 11:41:00,66.1,66.1,66.1,66.1,20.0
342,2020/08/31 11:57:00,66.2,66.2,66.2,66.2,200.0
343,2020/08/31 12:10:00,66.1,66.1,66.1,66.1,75.0
344,2020/08/31 12:27:00,66.5,66.5,66.5,66.5,100.0
345,2020/08/31 12:38:00,66.5,66.5,66.5,66.5,25.0
346,2020/08/31 12:48:00,66.5,66.5,66.5,66.5,300.0
347,2020/08/31 12:52:00,65.25,65.25,65.25,65.25,445.0
348,2020/08/31 13:01:00,65.25,65.25,65.25,65.25,100.0
349,2020/08/31 13:22:00,65.7,65.7,65.7,65.7,200.0
350,2020/08/31 13:26:00,65.1,65.1,65.1,65.1,305.0
351,2020/08/31 13:27:00,65.1,65.1,65.1,65.1,494.0
352,2020/08/31 13:42:00,65.1,65.1,65.1,65.1,20.0
353,2020/08/31 13:58:00,65.1,65.1,65.1,65.1,150.0
354,2020/08/31 14:22:00,65.1,65.1,65.1,65.1,100.0
355,2020/08/31 14:37:00,65.1,65.1,65.1,65.1,1.0
356,2020/08/31 14:49:00,65.1,65.1,65.1,65.1,29.0
357,2020/08/31 14:58:00,65.1,65.1,65.1,65.1,10.0
358,2020/08/31 15:08:00,65.1,65.1,65.1,65.1,40.0
359,2020/08/31 15:17:00,65.1,65.1,65.1,65.1,100.0
360,2020/08/31 15:18:00,65.1,65.1,65.1,65.1,262.0
361,2020/08/31 15:29:00,65.15,65.15,65.15,65.15,2.0
362,2020/09/01 09:15:00,62.65,62.65,62.65,62.65,162.0
363,2020/09/01 09:21:00,63.55,63.55,63.55,63.55,3.0
364,2020/09/01 09:22:00,63.5,63.5,63.5,63.5,200.0
365,2020/09/01 09:26:00,63.55,63.55,63.55,63.55,1.0
366,2020/09/01 09:34:00,65.8,65.8,65.8,65.8,100.0
367,2020/09/01 09:37:00,65.75,65.75,65.75,65.75,1.0
368,2020/09/01 09:51:00,64.95,64.95,64.95,64.95,5.0
369,2020/09/01 10:01:00,63.8,63.85,63.8,63.85,110.0
370,2020/09/01 10:03:00,64.9,64.9,64.85,64.85,26.0
371,2020/09/01 10:08:00,64.8,64.8,64.8,64.8,21.0
372,2020/09/01 10:46:00,67.9,67.9,67.9,67.9,2000.0
373,2020/09/01 10:54:00,63.75,63.75,63.75,63.75,200.0
374,2020/09/01 11:10:00,65.5,66.8,65.15,65.2,84.0
375,2020/09/01 11:14:00,65.2,65.2,65.2,65.2,29.0
376,2020/09/01 11:17:00,65.2,65.2,65.0,65.0,67.0
377,2020/09/01 11:24:00,65.1,65.1,65.1,65.1,33.0
378,2020/09/01 11:30:00,66.75,66.75,66.75,66.75,50.0
379,2020/09/01 11:42:00,66.05,66.05,66.05,66.05,1.0
380,2020/09/01 11:43:00,66.0,66.0,66.0,66.0,4.0
381,2020/09/01 11:46:00,66.0,66.0,65.1,65.1,37.0
382,2020/09/01 11:52:00,65.1,65.1,65.1,65.1,197.0
383,2020/09/01 12:00:00,65.1,65.1,65.1,65.1,77.0
384,2020/09/01 12:09:00,65.1,65.1,65.1,65.1,28.0
385,2020/09/01 12:10:00,64.05,64.05,64.05,64.05,122.0
386,2020/09/01 12:21:00,66.2,66.2,66.2,66.2,83.0
387,2020/09/01 12:27:00,62.65,62.65,62.65,62.65,2000.0
388,2020/09/01 12:37:00,62.8,62.8,62.8,62.8,20.0
389,2020/09/01 12:46:00,62.25,62.25,62.25,62.25,812.0
390,2020/09/01 13:18:00,62.65,62.65,62.65,62.65,80.0
391,2020/09/01 13:50:00,63.9,63.9,63.9,63.9,20.0
392,2020/09/01 13:58:00,63.7,63.9,63.7,63.9,222.0
393,2020/09/01 14:44:00,64.45,64.45,64.45,64.45,25.0
394,2020/09/01 14:55:00,64.5,64.5,64.5,64.5,50.0
395,2020/09/01 15:13:00,64.45,64.45,64.45,64.45,200.0
396,2020/09/01 15:17:00,64.45,64.45,64.45,64.45,200.0
397,2020/09/01 15:20:00,64.3,64.3,64.3,64.3,100.0
