index,date,open,high,low,close,volume
100,2020/12/07 13:14:00,146.0,146.0,146.0,146.0,30.0
101,2020/12/07 13:17:00,146.25,146.4,146.25,146.4,199.0
102,2020/12/07 13:18:00,146.4,146.4,146.4,146.4,10.0
103,2020/12/07 13:19:00,146.1,146.1,146.1,146.1,20.0
104,2020/12/07 13:22:00,146.1,146.1,146.1,146.1,100.0
105,2020/12/07 13:24:00,146.75,146.75,146.75,146.75,1001.0
106,2020/12/07 13:26:00,146.75,146.75,146.75,146.75,35.0
107,2020/12/07 13:28:00,146.6,146.6,146.6,146.6,27.0
108,2020/12/07 13:29:00,146.35,146.35,146.35,146.35,100.0
109,2020/12/07 13:31:00,146.65,146.65,146.65,146.65,6.0
110,2020/12/07 13:33:00,146.65,146.65,146.65,146.65,84.0
111,2020/12/07 13:34:00,146.65,146.75,146.65,146.65,127.0
112,2020/12/07 13:35:00,146.65,146.65,146.15,146.15,75.0
113,2020/12/07 13:39:00,146.15,146.15,146.15,146.15,30.0
114,2020/12/07 13:41:00,146.4,146.4,146.4,146.4,50.0
115,2020/12/07 13:42:00,146.45,146.45,146.15,146.15,83.0
116,2020/12/07 13:44:00,146.45,146.45,146.45,146.45,50.0
117,2020/12/07 13:46:00,146.65,146.65,146.65,146.65,1000.0
118,2020/12/07 13:48:00,146.2,146.2,146.15,146.15,149.0
119,2020/12/07 13:49:00,146.0,146.0,145.5,145.6,1522.0
120,2020/12/07 13:55:00,145.6,145.6,145.6,145.6,10.0
121,2020/12/07 14:00:00,145.6,145.6,145.6,145.6,50.0
122,2020/12/07 14:05:00,145.5,145.5,145.5,145.5,100.0
123,2020/12/07 14:06:00,145.75,145.75,145.75,145.75,5.0
124,2020/12/07 14:08:00,146.15,146.15,146.15,146.15,56.0
125,2020/12/07 14:12:00,146.05,146.1,146.05,146.1,75.0
126,2020/12/07 14:15:00,146.45,146.45,146.4,146.4,370.0
127,2020/12/07 14:16:00,146.4,146.4,146.4,146.4,13.0
128,2020/12/07 14:18:00,146.45,146.45,146.45,146.45,50.0
129,2020/12/07 14:23:00,145.65,145.65,145.65,145.65,560.0
130,2020/12/07 14:24:00,145.6,145.6,145.5,145.5,576.0
131,2020/12/07 14:25:00,145.35,145.35,145.35,145.35,54.0
132,2020/12/07 14:26:00,145.4,145.4,145.4,145.4,50.0
133,2020/12/07 14:28:00,145.4,145.4,145.4,145.4,100.0
134,2020/12/07 14:29:00,145.4,145.4,145.4,145.4,30.0
135,2020/12/07 14:30:00,145.9,145.9,145.9,145.9,10.0
136,2020/12/07 14:31:00,145.9,145.9,145.9,145.9,100.0
137,2020/12/07 14:32:00,146.0,146.0,146.0,146.0,178.0
138,2020/12/07 14:33:00,146.0,146.0,146.0,146.0,100.0
139,2020/12/07 14:35:00,146.0,146.0,146.0,146.0,16.0
140,2020/12/07 14:36:00,146.4,146.4,146.4,146.4,10.0
141,2020/12/07 14:38:00,146.0,146.25,146.0,146.25,219.0
142,2020/12/07 14:41:00,146.35,146.35,146.0,146.0,251.0
143,2020/12/07 14:42:00,145.4,145.4,145.35,145.35,1056.0
144,2020/12/07 14:45:00,146.0,146.15,146.0,146.15,102.0
145,2020/12/07 14:48:00,146.0,146.0,146.0,146.0,95.0
146,2020/12/07 14:49:00,146.05,146.05,146.0,146.0,550.0
147,2020/12/07 14:50:00,146.0,146.0,146.0,146.0,20.0
148,2020/12/07 14:51:00,146.0,146.0,146.0,146.0,500.0
149,2020/12/07 14:53:00,146.05,146.05,146.05,146.05,24.0
150,2020/12/07 14:54:00,146.0,146.0,146.0,146.0,50.0
151,2020/12/07 14:55:00,145.7,145.7,145.5,145.5,100.0
152,2020/12/07 14:56:00,145.5,145.5,145.5,145.5,950.0
153,2020/12/07 14:57:00,146.15,146.15,145.5,145.5,156.0
154,2020/12/07 14:58:00,145.5,145.5,145.5,145.5,50.0
155,2020/12/07 14:59:00,145.9,145.9,145.9,145.9,30.0
156,2020/12/07 15:00:00,145.9,145.9,145.9,145.9,30.0
157,2020/12/07 15:05:00,146.05,146.05,146.05,146.05,197.0
158,2020/12/07 15:07:00,146.2,146.2,146.2,146.2,20.0
159,2020/12/07 15:08:00,146.25,146.25,146.05,146.05,147.0
160,2020/12/07 15:09:00,145.9,145.9,145.9,145.9,99.0
161,2020/12/07 15:11:00,146.25,146.25,145.95,145.95,35.0
162,2020/12/07 15:12:00,145.95,145.95,145.95,145.95,226.0
163,2020/12/07 15:13:00,146.2,146.2,145.95,145.95,44.0
164,2020/12/07 15:14:00,145.9,145.9,145.9,145.9,201.0
165,2020/12/07 15:15:00,146.15,146.15,146.15,146.15,100.0
166,2020/12/07 15:16:00,145.6,145.6,145.6,145.6,90.0
167,2020/12/07 15:17:00,145.55,145.9,145.2,145.9,333.0
168,2020/12/07 15:19:00,145.1,145.1,145.1,145.1,200.0
169,2020/12/07 15:23:00,145.3,145.3,145.3,145.3,50.0
170,2020/12/07 15:24:00,145.25,146.05,145.25,146.05,313.0
171,2020/12/07 15:25:00,145.8,145.9,145.8,145.9,106.0
172,2020/12/07 15:26:00,145.85,146.1,145.1,146.1,1178.0
173,2020/12/07 15:27:00,145.9,145.9,145.85,145.85,755.0
174,2020/12/07 15:28:00,145.5,146.2,145.5,146.2,460.0
175,2020/12/07 15:29:00,145.3,146.2,145.3,145.5,967.0
176,2020/12/08 09:07:00,145.65,145.65,145.65,145.65,352.0
177,2020/12/08 09:15:00,146.05,146.25,146.0,146.0,125.0
178,2020/12/08 09:16:00,146.0,146.0,146.0,146.0,70.0
179,2020/12/08 09:18:00,146.0,146.0,146.0,146.0,123.0
180,2020/12/08 09:19:00,146.0,146.0,146.0,146.0,27.0
181,2020/12/08 09:20:00,145.65,145.65,145.65,145.65,1268.0
182,2020/12/08 09:21:00,145.65,145.65,145.65,145.65,211.0
183,2020/12/08 09:22:00,145.65,145.65,145.05,145.05,210.0
184,2020/12/08 09:23:00,145.15,145.15,145.15,145.15,110.0
185,2020/12/08 09:24:00,145.1,145.15,145.1,145.15,892.0
186,2020/12/08 09:25:00,145.0,145.0,143.8,143.8,1090.0
187,2020/12/08 09:26:00,144.95,144.95,144.0,144.0,206.0
188,2020/12/08 09:27:00,143.75,144.95,143.75,144.95,225.0
189,2020/12/08 09:28:00,144.4,144.4,144.05,144.05,51.0
190,2020/12/08 09:29:00,144.05,144.85,144.0,144.85,757.0
191,2020/12/08 09:32:00,144.5,144.5,144.5,144.5,100.0
192,2020/12/08 09:33:00,144.5,144.5,144.15,144.15,530.0
193,2020/12/08 09:35:00,144.1,144.1,144.1,144.1,13.0
194,2020/12/08 09:36:00,144.1,144.1,144.1,144.1,10.0
195,2020/12/08 09:38:00,144.4,144.4,144.2,144.2,22.0
196,2020/12/08 09:39:00,144.2,144.2,144.2,144.2,13.0
197,2020/12/08 09:40:00,144.4,144.5,144.4,144.5,150.0
198,2020/12/08 09:41:00,144.0,144.0,144.0,144.0,432.0
199,2020/12/08 09:42:00,143.75,143.75,143.75,143.75,568.0
200,2020/12/08 09:43:00,144.45,144.45,144.45,144.45,50.0
201,2020/12/08 09:45:00,144.0,144.0,143.75,143.75,397.0
202,2020/12/08 09:46:00,143.75,144.0,143.5,144.0,200.0
203,2020/12/08 09:47:00,143.95,144.2,143.95,144.2,341.0
204,2020/12/08 09:48:00,144.2,144.2,144.0,144.2,65.0
205,2020/12/08 09:49:00,144.35,144.55,144.2,144.55,2130.0
206,2020/12/08 09:50:00,144.8,144.8,144.8,144.8,126.0
207,2020/12/08 09:51:00,144.8,144.8,144.8,144.8,77.0
208,2020/12/08 09:53:00,144.55,144.75,144.55,144.75,150.0
209,2020/12/08 09:54:00,144.6,144.6,144.6,144.6,50.0
210,2020/12/08 09:55:00,144.6,144.6,144.6,144.6,1040.0
211,2020/12/08 09:56:00,144.5,144.5,144.5,144.5,92.0
212,2020/12/08 09:58:00,144.5,144.5,144.45,144.45,55.0
213,2020/12/08 09:59:00,144.1,144.1,144.1,144.1,18.0
214,2020/12/08 10:00:00,144.1,144.1,144.1,144.1,75.0
215,2020/12/08 10:02:00,144.0,144.0,144.0,144.0,100.0
216,2020/12/08 10:03:00,144.45,144.45,144.0,144.0,227.0
217,2020/12/08 10:05:00,143.9,143.9,143.6,143.9,750.0
218,2020/12/08 10:06:00,143.5,143.5,143.5,143.5,50.0
219,2020/12/08 10:07:00,143.5,144.05,143.5,144.05,437.0
220,2020/12/08 10:08:00,143.85,143.85,143.55,143.55,58.0
221,2020/12/08 10:09:00,144.0,144.0,143.55,143.55,228.0
222,2020/12/08 10:11:00,143.95,143.95,143.95,143.95,250.0
223,2020/12/08 10:12:00,143.6,143.6,143.6,143.6,13.0
224,2020/12/08 10:13:00,143.95,143.95,143.95,143.95,81.0
225,2020/12/08 10:14:00,144.0,144.0,143.1,143.35,3338.0
226,2020/12/08 10:15:00,143.35,143.35,142.7,142.7,560.0
227,2020/12/08 10:16:00,143.0,143.0,143.0,143.0,795.0
228,2020/12/08 10:17:00,142.6,142.95,142.45,142.45,326.0
229,2020/12/08 10:18:00,142.5,142.6,141.95,141.95,993.0
230,2020/12/08 10:19:00,141.95,142.0,141.95,142.0,175.0
231,2020/12/08 10:20:00,141.65,142.0,141.65,141.95,1207.0
232,2020/12/08 10:21:00,141.95,141.95,141.3,141.3,2835.0
233,2020/12/08 10:22:00,141.55,141.6,141.3,141.6,81.0
234,2020/12/08 10:23:00,141.3,142.2,141.0,141.75,3408.0
235,2020/12/08 10:24:00,141.8,142.4,141.8,142.4,80.0
236,2020/12/08 10:25:00,141.75,142.4,141.75,142.4,555.0
237,2020/12/08 10:26:00,142.4,142.4,142.4,142.4,50.0
238,2020/12/08 10:28:00,142.4,142.4,142.4,142.4,282.0
239,2020/12/08 10:29:00,142.05,142.05,142.05,142.05,91.0
240,2020/12/08 10:30:00,142.05,142.05,142.05,142.05,10.0
241,2020/12/08 10:31:00,142.7,142.7,142.7,142.7,5.0
242,2020/12/08 10:32:00,142.65,142.7,142.65,142.7,230.0
243,2020/12/08 10:34:00,142.0,142.0,142.0,142.0,150.0
244,2020/12/08 10:35:00,142.45,142.45,142.15,142.15,104.0
245,2020/12/08 10:36:00,142.15,142.2,142.1,142.1,124.0
246,2020/12/08 10:37:00,142.2,142.2,142.0,142.0,37.0
247,2020/12/08 10:38:00,142.0,142.2,142.0,142.2,162.0
248,2020/12/08 10:39:00,142.4,142.4,142.4,142.4,5.0
249,2020/12/08 10:40:00,142.4,142.5,142.4,142.5,135.0
250,2020/12/08 10:41:00,142.5,142.5,142.4,142.5,794.0
251,2020/12/08 10:42:00,142.5,142.5,141.9,142.15,362.0
252,2020/12/08 10:43:00,141.85,141.85,141.85,141.85,538.0
253,2020/12/08 10:45:00,141.85,141.85,141.85,141.85,200.0
254,2020/12/08 10:46:00,142.4,142.4,142.4,142.4,20.0
255,2020/12/08 10:47:00,141.85,141.85,141.85,141.85,150.0
256,2020/12/08 10:48:00,141.85,141.85,141.85,141.85,100.0
257,2020/12/08 10:49:00,141.8,141.8,141.8,141.8,320.0
258,2020/12/08 10:50:00,141.8,141.8,141.8,141.8,100.0
259,2020/12/08 10:52:00,142.3,142.3,142.3,142.3,1.0
260,2020/12/08 10:53:00,142.3,142.3,142.3,142.3,58.0
261,2020/12/08 10:54:00,141.95,141.95,141.75,141.75,329.0
262,2020/12/08 10:56:00,141.5,142.25,141.5,142.25,605.0
263,2020/12/08 10:57:00,141.55,141.55,141.55,141.55,10.0
264,2020/12/08 10:59:00,142.1,142.1,142.1,142.1,5.0
265,2020/12/08 11:00:00,142.05,142.05,141.5,141.5,1098.0
266,2020/12/08 11:01:00,141.5,141.5,141.5,141.5,34.0
267,2020/12/08 11:02:00,141.95,141.95,141.95,141.95,111.0
268,2020/12/08 11:03:00,141.55,141.55,141.5,141.5,315.0
269,2020/12/08 11:04:00,141.85,141.85,141.85,141.85,200.0
270,2020/12/08 11:05:00,141.85,141.85,141.85,141.85,1.0
271,2020/12/08 11:07:00,141.55,141.95,141.55,141.95,115.0
272,2020/12/08 11:10:00,141.5,141.5,141.5,141.5,156.0
273,2020/12/08 11:11:00,141.5,141.5,141.5,141.5,139.0
274,2020/12/08 11:12:00,141.15,141.2,141.15,141.2,327.0
275,2020/12/08 11:14:00,141.9,141.95,141.9,141.9,322.0
276,2020/12/08 11:15:00,141.9,141.9,141.9,141.9,902.0
277,2020/12/08 11:17:00,141.85,142.0,141.85,142.0,294.0
278,2020/12/08 11:18:00,141.95,141.95,141.95,141.95,835.0
279,2020/12/08 11:19:00,141.95,141.95,141.95,141.95,25.0
280,2020/12/08 11:20:00,141.95,141.95,141.95,141.95,50.0
281,2020/12/08 11:22:00,142.15,142.15,142.15,142.15,500.0
282,2020/12/08 11:25:00,141.35,141.35,141.35,141.35,390.0
283,2020/12/08 11:26:00,141.5,141.5,141.5,141.5,2.0
284,2020/12/08 11:27:00,141.55,141.55,141.55,141.55,41.0
285,2020/12/08 11:28:00,141.55,141.55,141.55,141.55,100.0
286,2020/12/08 11:29:00,141.55,141.55,141.55,141.55,30.0
287,2020/12/08 11:31:00,141.5,141.5,141.35,141.35,196.0
288,2020/12/08 11:32:00,141.2,141.25,141.0,141.0,360.0
289,2020/12/08 11:33:00,141.5,141.5,140.95,140.95,5284.0
290,2020/12/08 11:34:00,140.9,140.9,140.9,140.9,20.0
291,2020/12/08 11:35:00,140.95,140.95,140.9,140.9,138.0
292,2020/12/08 11:37:00,140.9,140.9,140.9,140.9,60.0
293,2020/12/08 11:38:00,140.9,141.0,140.9,141.0,156.0
294,2020/12/08 11:39:00,140.9,141.0,140.9,141.0,222.0
295,2020/12/08 11:40:00,141.0,141.0,141.0,141.0,100.0
296,2020/12/08 11:43:00,140.9,140.9,140.9,140.9,50.0
297,2020/12/08 11:44:00,140.85,140.85,140.85,140.85,274.0
298,2020/12/08 11:46:00,140.85,140.85,140.8,140.8,136.0
299,2020/12/08 11:47:00,141.0,141.0,141.0,141.0,12.0
300,2020/12/08 11:48:00,140.8,140.8,140.8,140.8,225.0
301,2020/12/08 11:49:00,141.0,141.0,141.0,141.0,87.0
302,2020/12/08 11:50:00,141.05,141.05,141.05,141.05,10.0
303,2020/12/08 11:53:00,141.55,141.55,141.55,141.55,500.0
304,2020/12/08 11:54:00,141.75,141.85,141.15,141.85,489.0
305,2020/12/08 11:59:00,141.2,141.3,141.2,141.3,99.0
306,2020/12/08 12:02:00,141.85,141.85,141.85,141.85,100.0
307,2020/12/08 12:05:00,142.0,142.0,142.0,142.0,8.0
308,2020/12/08 12:06:00,141.85,141.85,141.85,141.85,25.0
309,2020/12/08 12:08:00,141.85,141.85,141.85,141.85,70.0
310,2020/12/08 12:09:00,141.65,141.65,141.65,141.65,184.0
311,2020/12/08 12:14:00,142.0,142.0,141.95,141.95,501.0
312,2020/12/08 12:15:00,142.0,142.0,142.0,142.0,100.0
313,2020/12/08 12:18:00,142.0,142.0,142.0,142.0,10.0
314,2020/12/08 12:20:00,142.0,142.0,142.0,142.0,2.0
315,2020/12/08 12:23:00,142.35,142.35,142.35,142.35,305.0
316,2020/12/08 12:25:00,142.35,142.35,142.35,142.35,100.0
317,2020/12/08 12:27:00,142.35,142.35,142.35,142.35,100.0
318,2020/12/08 12:29:00,142.35,142.35,142.35,142.35,23.0
319,2020/12/08 12:30:00,142.35,142.35,142.35,142.35,20.0
320,2020/12/08 12:34:00,142.3,142.3,142.3,142.3,10.0
321,2020/12/08 12:36:00,142.35,142.35,142.35,142.35,60.0
322,2020/12/08 12:40:00,142.25,142.25,142.25,142.25,75.0
323,2020/12/08 12:42:00,142.35,142.35,142.35,142.35,392.0
324,2020/12/08 12:46:00,142.5,142.7,142.5,142.7,37.0
325,2020/12/08 12:47:00,142.7,142.7,142.7,142.7,37.0
326,2020/12/08 12:52:00,142.65,142.65,142.65,142.65,50.0
327,2020/12/08 12:53:00,142.65,142.65,142.65,142.65,5.0
328,2020/12/08 13:09:00,142.6,142.6,142.6,142.6,250.0
329,2020/12/08 13:11:00,142.4,142.4,142.4,142.4,19.0
330,2020/12/08 13:14:00,142.35,142.35,142.35,142.35,77.0
331,2020/12/08 13:19:00,142.35,142.35,142.35,142.35,62.0
332,2020/12/08 13:23:00,142.55,142.55,142.55,142.55,30.0
333,2020/12/08 13:24:00,142.4,142.4,142.4,142.4,50.0
334,2020/12/08 13:26:00,142.4,142.55,142.4,142.55,75.0
335,2020/12/08 13:27:00,142.55,142.55,142.55,142.55,28.0
336,2020/12/08 13:28:00,142.55,142.55,142.55,142.55,74.0
337,2020/12/08 13:30:00,142.55,142.55,142.55,142.55,100.0
338,2020/12/08 13:31:00,142.35,142.55,142.35,142.35,1015.0
339,2020/12/08 13:33:00,142.35,142.35,142.35,142.35,170.0
340,2020/12/08 13:34:00,142.3,142.3,142.25,142.25,23.0
341,2020/12/08 13:35:00,142.05,142.05,142.05,142.05,2.0
342,2020/12/08 13:38:00,142.45,142.45,142.45,142.45,2.0
343,2020/12/08 13:39:00,142.45,142.45,142.45,142.45,1.0
344,2020/12/08 13:42:00,142.5,142.5,142.5,142.5,85.0
345,2020/12/08 13:44:00,142.5,142.5,142.5,142.5,211.0
346,2020/12/08 13:47:00,142.5,142.5,142.45,142.45,170.0
347,2020/12/08 13:48:00,142.5,142.5,142.45,142.45,53.0
348,2020/12/08 13:50:00,142.5,142.5,142.5,142.5,4.0
349,2020/12/08 13:51:00,142.5,142.5,142.5,142.5,5.0
350,2020/12/08 13:52:00,142.5,142.5,142.45,142.45,42.0
351,2020/12/08 13:56:00,142.45,142.45,142.45,142.45,100.0
352,2020/12/08 13:59:00,142.5,142.5,142.5,142.5,300.0
353,2020/12/08 14:00:00,142.1,142.55,142.1,142.55,1113.0
354,2020/12/08 14:01:00,142.55,142.55,142.55,142.55,10.0
355,2020/12/08 14:02:00,142.5,142.5,142.3,142.3,1203.0
356,2020/12/08 14:03:00,142.2,142.2,142.2,142.2,506.0
357,2020/12/08 14:04:00,142.2,142.2,142.2,142.2,168.0
358,2020/12/08 14:05:00,141.6,141.6,141.6,141.6,50.0
359,2020/12/08 14:08:00,142.25,142.25,142.25,142.25,20.0
360,2020/12/08 14:10:00,142.0,142.0,142.0,142.0,10.0
361,2020/12/08 14:11:00,141.7,142.3,141.7,142.3,1356.0
362,2020/12/08 14:12:00,142.1,142.1,142.1,142.1,1.0
363,2020/12/08 14:13:00,142.15,142.15,142.15,142.15,206.0
364,2020/12/08 14:14:00,142.15,142.15,142.15,142.15,70.0
365,2020/12/08 14:15:00,141.75,142.1,141.75,142.1,142.0
366,2020/12/08 14:16:00,141.7,141.7,141.7,141.7,9.0
367,2020/12/08 14:19:00,141.75,141.75,141.75,141.75,38.0
368,2020/12/08 14:22:00,142.15,142.15,142.15,142.15,739.0
369,2020/12/08 14:23:00,142.1,142.1,142.1,142.1,13.0
370,2020/12/08 14:24:00,142.15,142.15,142.15,142.15,128.0
371,2020/12/08 14:25:00,141.75,141.75,141.75,141.75,200.0
372,2020/12/08 14:28:00,142.1,142.1,141.8,141.8,39.0
373,2020/12/08 14:29:00,142.15,142.15,142.15,142.15,100.0
374,2020/12/08 14:32:00,142.15,142.15,142.15,142.15,3.0
375,2020/12/08 14:33:00,142.15,142.15,142.15,142.15,479.0
376,2020/12/08 14:34:00,142.15,142.15,142.15,142.15,100.0
377,2020/12/08 14:35:00,142.1,142.1,142.1,142.1,23.0
378,2020/12/08 14:36:00,142.15,142.15,142.15,142.15,142.0
379,2020/12/08 14:37:00,142.15,142.15,142.15,142.15,25.0
380,2020/12/08 14:38:00,142.15,142.15,142.15,142.15,36.0
381,2020/12/08 14:39:00,142.15,142.15,142.15,142.15,18.0
382,2020/12/08 14:40:00,142.15,142.15,142.15,142.15,50.0
383,2020/12/08 14:42:00,142.15,142.15,142.15,142.15,25.0
384,2020/12/08 14:43:00,142.15,142.15,142.15,142.15,50.0
385,2020/12/08 14:44:00,142.2,142.2,142.2,142.2,965.0
386,2020/12/08 14:45:00,142.15,142.15,142.15,142.15,51.0
387,2020/12/08 14:47:00,142.1,142.1,142.1,142.1,100.0
388,2020/12/08 14:48:00,142.15,142.15,142.15,142.15,45.0
389,2020/12/08 14:53:00,142.15,142.15,142.15,142.15,1008.0
390,2020/12/08 14:54:00,142.15,142.15,142.0,142.0,125.0
391,2020/12/08 14:55:00,142.15,142.15,142.15,142.15,101.0
392,2020/12/08 14:56:00,142.0,142.0,141.9,141.9,250.0
393,2020/12/08 14:58:00,142.15,142.15,142.15,142.15,50.0
394,2020/12/08 14:59:00,142.15,142.15,142.15,142.15,50.0
395,2020/12/08 15:00:00,142.15,142.15,142.15,142.15,14.0
396,2020/12/08 15:01:00,142.15,142.15,142.15,142.15,279.0
397,2020/12/08 15:02:00,142.15,142.15,142.15,142.15,300.0
