index,date,open,high,low,close,volume
946,2020/12/04 09:26:00,643.5,644.35,643.5,644.35,69.0
947,2020/12/04 09:27:00,644.3,644.3,643.05,643.85,136.0
948,2020/12/04 09:30:00,643.0,646.95,643.0,646.95,11.0
949,2020/12/04 09:31:00,643.0,643.0,643.0,643.0,50.0
950,2020/12/04 09:33:00,643.0,646.7,643.0,646.7,11.0
951,2020/12/04 09:34:00,646.75,647.0,644.05,647.0,51.0
952,2020/12/04 09:36:00,647.95,647.95,647.95,647.95,21.0
953,2020/12/04 09:37:00,647.95,647.95,647.95,647.95,7.0
954,2020/12/04 09:41:00,647.6,647.6,647.6,647.6,1.0
955,2020/12/04 09:44:00,647.6,647.6,647.6,647.6,1.0
956,2020/12/04 09:47:00,645.05,645.05,645.05,645.05,3.0
957,2020/12/04 09:50:00,645.45,648.0,645.45,648.0,41.0
958,2020/12/04 09:59:00,644.05,644.05,644.05,644.05,100.0
959,2020/12/04 10:00:00,646.45,646.45,646.45,646.45,16.0
960,2020/12/04 10:03:00,649.55,649.55,649.55,649.55,300.0
961,2020/12/04 10:04:00,650.75,650.75,650.75,650.75,47.0
962,2020/12/04 10:05:00,648.95,648.95,648.95,648.95,15.0
963,2020/12/04 10:06:00,648.75,648.75,647.0,647.0,32.0
964,2020/12/04 10:17:00,645.5,646.75,644.1,646.7,191.0
965,2020/12/04 10:20:00,646.65,646.65,646.65,646.65,10.0
966,2020/12/04 10:24:00,646.0,646.0,646.0,646.0,30.0
967,2020/12/04 10:44:00,645.8,645.8,645.0,645.0,12.0
968,2020/12/04 10:45:00,643.05,644.7,643.05,644.7,106.0
969,2020/12/04 10:46:00,645.3,645.3,645.3,645.3,27.0
970,2020/12/04 10:48:00,645.85,645.85,645.85,645.85,4.0
971,2020/12/04 10:50:00,646.0,646.0,646.0,646.0,9.0
972,2020/12/04 10:58:00,645.3,645.3,645.3,645.3,39.0
973,2020/12/04 11:00:00,648.0,648.0,648.0,648.0,100.0
974,2020/12/04 11:01:00,648.0,648.15,648.0,648.15,107.0
975,2020/12/04 11:02:00,647.8,647.8,645.0,645.0,21.0
976,2020/12/04 11:03:00,642.95,643.0,642.95,643.0,383.0
977,2020/12/04 11:06:00,641.5,641.5,641.5,641.5,45.0
978,2020/12/04 11:09:00,641.3,648.05,641.3,648.05,247.0
979,2020/12/04 11:10:00,647.7,647.7,647.7,647.7,1.0
980,2020/12/04 11:14:00,646.7,646.7,646.7,646.7,1.0
981,2020/12/04 11:15:00,646.7,646.7,646.7,646.7,100.0
982,2020/12/04 11:17:00,644.05,646.65,643.0,644.85,143.0
983,2020/12/04 11:18:00,646.55,646.55,646.55,646.55,1.0
984,2020/12/04 11:20:00,646.5,646.55,646.5,646.55,35.0
985,2020/12/04 11:22:00,644.55,644.55,644.55,644.55,1.0
986,2020/12/04 11:23:00,642.05,642.05,642.05,642.05,75.0
987,2020/12/04 11:25:00,646.35,646.35,646.35,646.35,1.0
988,2020/12/04 11:27:00,644.1,646.6,644.1,646.6,26.0
989,2020/12/04 11:30:00,642.65,642.65,642.65,642.65,30.0
990,2020/12/04 11:41:00,646.7,646.7,642.75,642.75,105.0
991,2020/12/04 11:42:00,645.6,645.6,645.6,645.6,35.0
992,2020/12/04 11:49:00,643.35,643.35,643.35,643.35,10.0
993,2020/12/04 12:02:00,642.65,642.65,642.65,642.65,47.0
994,2020/12/04 12:09:00,641.5,643.0,641.5,643.0,126.0
995,2020/12/04 12:13:00,643.0,643.0,643.0,643.0,37.0
996,2020/12/04 12:16:00,642.95,642.95,642.95,642.95,1.0
997,2020/12/04 12:18:00,642.95,642.95,642.95,642.95,1.0
998,2020/12/04 12:20:00,642.95,644.7,642.95,644.7,32.0
999,2020/12/04 12:21:00,644.65,644.65,644.65,644.65,4.0
1000,2020/12/04 12:28:00,644.45,644.45,644.45,644.45,1.0
1001,2020/12/04 12:49:00,641.3,643.65,641.3,643.65,8.0
1002,2020/12/04 12:55:00,641.05,642.95,641.05,642.95,2.0
1003,2020/12/04 13:16:00,642.55,642.8,642.55,642.8,3.0
1004,2020/12/04 13:23:00,642.8,642.8,642.8,642.8,24.0
1005,2020/12/04 13:25:00,642.8,642.8,642.8,642.8,1.0
1006,2020/12/04 13:27:00,642.8,642.8,642.8,642.8,37.0
1007,2020/12/04 13:28:00,641.25,642.75,641.25,642.75,26.0
1008,2020/12/04 13:29:00,642.75,642.75,642.75,642.75,12.0
1009,2020/12/04 13:37:00,640.0,642.5,639.9,639.9,63.0
1010,2020/12/04 13:45:00,641.9,642.0,641.9,642.0,24.0
1011,2020/12/04 13:48:00,642.0,642.0,642.0,642.0,94.0
1012,2020/12/04 13:53:00,642.0,642.0,642.0,642.0,1.0
1013,2020/12/04 14:00:00,641.3,642.85,641.3,642.85,2.0
1014,2020/12/04 14:01:00,643.95,643.95,643.95,643.95,91.0
1015,2020/12/04 14:14:00,644.0,644.05,644.0,644.05,118.0
1016,2020/12/04 14:15:00,644.6,644.6,644.6,644.6,32.0
1017,2020/12/04 14:17:00,646.7,646.7,646.7,646.7,10.0
1018,2020/12/04 14:25:00,646.7,646.7,646.7,646.7,10.0
1019,2020/12/04 14:29:00,646.7,647.7,646.7,647.7,110.0
1020,2020/12/04 14:34:00,647.7,647.7,647.7,647.7,4.0
1021,2020/12/04 14:49:00,646.05,646.05,646.05,646.05,2.0
1022,2020/12/04 14:54:00,647.7,647.7,647.7,647.7,6.0
1023,2020/12/04 14:55:00,647.7,647.7,647.7,647.7,4.0
1024,2020/12/04 14:56:00,650.95,650.95,650.95,650.95,155.0
1025,2020/12/04 14:57:00,644.0,644.0,644.0,644.0,1000.0
1026,2020/12/04 15:03:00,644.0,644.0,644.0,644.0,557.0
1027,2020/12/04 15:04:00,644.0,644.0,644.0,644.0,500.0
1028,2020/12/04 15:10:00,644.0,644.0,644.0,644.0,500.0
1029,2020/12/04 15:14:00,645.15,645.15,645.15,645.15,2.0
1030,2020/12/04 15:16:00,644.95,644.95,644.95,644.95,15.0
1031,2020/12/04 15:18:00,647.85,647.85,647.85,647.85,8.0
1032,2020/12/04 15:19:00,648.0,648.0,648.0,648.0,106.0
1033,2020/12/04 15:24:00,644.4,644.4,644.4,644.4,35.0
1034,2020/12/04 15:26:00,644.0,644.0,644.0,644.0,149.0
1035,2020/12/04 15:27:00,644.0,648.0,641.0,648.0,2195.0
1036,2020/12/04 15:29:00,644.3,648.0,644.3,648.0,16.0
1037,2020/12/07 09:15:00,663.55,663.55,658.15,658.15,33.0
1038,2020/12/07 09:16:00,650.3,650.3,646.55,646.55,42.0
1039,2020/12/07 09:17:00,651.5,651.5,651.5,651.5,1.0
1040,2020/12/07 09:18:00,644.0,644.0,644.0,644.0,37.0
1041,2020/12/07 09:20:00,649.4,650.0,649.4,649.4,48.0
1042,2020/12/07 09:22:00,647.05,647.05,647.05,647.05,2.0
1043,2020/12/07 09:24:00,647.4,647.4,647.1,647.1,11.0
1044,2020/12/07 09:25:00,647.0,647.0,645.0,645.0,20.0
1045,2020/12/07 09:26:00,644.9,644.9,644.9,644.9,5.0
1046,2020/12/07 09:28:00,644.85,648.95,644.85,648.95,15.0
1047,2020/12/07 09:32:00,659.5,659.5,651.55,651.8,570.0
1048,2020/12/07 09:34:00,649.25,650.9,649.25,650.9,45.0
1049,2020/12/07 09:35:00,651.8,665.0,651.8,659.5,2087.0
1050,2020/12/07 09:36:00,659.5,677.0,659.5,674.35,722.0
1051,2020/12/07 09:37:00,680.0,700.1,680.0,700.0,1000.0
1052,2020/12/07 09:38:00,700.0,701.0,685.1,696.75,820.0
1053,2020/12/07 09:39:00,690.25,701.0,690.25,691.75,459.0
1054,2020/12/07 09:40:00,691.55,699.3,691.55,699.3,320.0
1055,2020/12/07 09:41:00,699.5,700.0,699.5,700.0,202.0
1056,2020/12/07 09:42:00,694.65,698.0,682.75,682.75,624.0
1057,2020/12/07 09:43:00,686.35,689.9,685.95,685.95,380.0
1058,2020/12/07 09:44:00,677.4,683.55,677.4,683.55,79.0
1059,2020/12/07 09:46:00,678.5,682.0,674.3,682.0,106.0
1060,2020/12/07 09:47:00,682.0,682.0,682.0,682.0,137.0
1061,2020/12/07 09:48:00,684.95,684.95,684.75,684.75,8.0
1062,2020/12/07 09:49:00,681.3,681.35,681.05,681.05,37.0
1063,2020/12/07 09:50:00,684.4,684.4,681.1,681.1,3.0
1064,2020/12/07 09:51:00,681.05,681.1,680.2,681.1,381.0
1065,2020/12/07 09:52:00,681.0,683.9,681.0,683.9,26.0
1066,2020/12/07 09:53:00,684.3,684.3,681.05,681.05,200.0
1067,2020/12/07 09:54:00,684.25,684.9,684.25,684.25,122.0
1068,2020/12/07 09:55:00,684.25,684.25,684.25,684.25,11.0
1069,2020/12/07 09:56:00,684.25,684.25,682.1,682.1,95.0
1070,2020/12/07 09:59:00,682.25,682.25,680.5,680.5,128.0
1071,2020/12/07 10:00:00,677.4,677.4,675.15,675.15,56.0
1072,2020/12/07 10:04:00,675.9,675.9,675.9,675.9,2.0
1073,2020/12/07 10:05:00,675.9,675.9,675.9,675.9,7.0
1074,2020/12/07 10:06:00,676.85,676.85,676.85,676.85,2.0
1075,2020/12/07 10:16:00,677.7,677.7,675.95,676.0,110.0
1076,2020/12/07 10:17:00,678.75,678.75,678.75,678.75,32.0
1077,2020/12/07 10:18:00,675.0,676.8,675.0,676.8,87.0
1078,2020/12/07 10:20:00,675.0,675.0,675.0,675.0,88.0
1079,2020/12/07 10:21:00,677.75,677.75,675.05,675.05,95.0
1080,2020/12/07 10:22:00,679.9,679.9,679.9,679.9,25.0
1081,2020/12/07 10:23:00,679.6,679.6,679.6,679.6,5.0
1082,2020/12/07 10:24:00,679.9,679.9,679.6,679.6,18.0
1083,2020/12/07 10:25:00,679.55,679.55,679.55,679.55,15.0
1084,2020/12/07 10:26:00,679.85,679.85,679.85,679.85,4.0
1085,2020/12/07 10:27:00,679.9,679.9,679.9,679.9,100.0
1086,2020/12/07 10:29:00,678.0,678.0,678.0,678.0,1.0
1087,2020/12/07 10:32:00,679.9,679.9,679.9,679.9,50.0
1088,2020/12/07 10:33:00,679.9,679.9,679.6,679.6,10.0
1089,2020/12/07 10:34:00,677.45,677.45,677.45,677.45,16.0
1090,2020/12/07 10:37:00,675.0,675.0,675.0,675.0,96.0
1091,2020/12/07 10:38:00,673.8,673.8,673.8,673.8,1.0
1092,2020/12/07 10:40:00,675.0,675.1,675.0,675.1,156.0
1093,2020/12/07 10:46:00,676.1,679.9,676.1,679.9,121.0
1094,2020/12/07 10:47:00,679.9,679.9,679.9,679.9,100.0
1095,2020/12/07 10:51:00,677.4,678.7,675.9,675.9,55.0
1096,2020/12/07 10:54:00,675.9,675.9,675.9,675.9,8.0
1097,2020/12/07 10:55:00,675.25,680.0,675.25,680.0,538.0
1098,2020/12/07 10:59:00,680.4,680.4,680.4,680.4,49.0
1099,2020/12/07 11:00:00,677.5,677.5,677.5,677.5,85.0
1100,2020/12/07 11:01:00,679.95,679.95,679.95,679.95,5.0
1101,2020/12/07 11:02:00,677.5,677.5,677.5,677.5,10.0
1102,2020/12/07 11:05:00,679.95,679.95,679.95,679.95,10.0
1103,2020/12/07 11:07:00,679.95,681.0,679.95,681.0,80.0
1104,2020/12/07 11:08:00,683.0,683.0,683.0,683.0,50.0
1105,2020/12/07 11:09:00,681.7,681.7,681.7,681.7,5.0
1106,2020/12/07 11:10:00,682.65,682.95,682.65,682.95,31.0
1107,2020/12/07 11:12:00,682.95,683.0,682.95,682.95,54.0
1108,2020/12/07 11:13:00,681.05,681.05,681.05,681.05,15.0
1109,2020/12/07 11:25:00,683.0,683.0,683.0,683.0,96.0
1110,2020/12/07 11:26:00,685.15,687.3,685.15,687.3,186.0
1111,2020/12/07 11:27:00,693.0,693.0,688.7,690.3,606.0
1112,2020/12/07 11:28:00,681.0,687.0,681.0,687.0,590.0
1113,2020/12/07 11:29:00,683.6,686.95,683.6,685.05,111.0
1114,2020/12/07 11:30:00,686.0,686.0,686.0,686.0,6.0
1115,2020/12/07 11:32:00,686.9,686.9,686.9,686.9,5.0
1116,2020/12/07 11:36:00,686.0,686.0,686.0,686.0,2.0
1117,2020/12/07 11:37:00,685.1,685.9,685.1,685.9,88.0
1118,2020/12/07 11:38:00,685.1,686.0,685.1,686.0,166.0
1119,2020/12/07 11:39:00,685.05,685.05,685.05,685.05,279.0
1120,2020/12/07 11:42:00,681.0,681.0,681.0,681.0,57.0
1121,2020/12/07 11:43:00,683.8,683.8,683.8,683.8,6.0
1122,2020/12/07 11:44:00,684.0,684.0,684.0,684.0,103.0
1123,2020/12/07 11:46:00,680.6,680.6,680.6,680.6,15.0
1124,2020/12/07 11:49:00,680.6,680.6,680.6,680.6,8.0
1125,2020/12/07 11:50:00,680.05,680.05,680.0,680.0,40.0
1126,2020/12/07 11:51:00,681.95,682.0,681.95,682.0,532.0
1127,2020/12/07 11:52:00,682.0,682.0,682.0,682.0,138.0
1128,2020/12/07 11:55:00,681.95,681.95,681.95,681.95,10.0
1129,2020/12/07 11:58:00,682.0,682.0,682.0,682.0,93.0
1130,2020/12/07 12:00:00,682.0,682.0,682.0,682.0,5.0
1131,2020/12/07 12:01:00,682.0,682.0,682.0,682.0,1.0
1132,2020/12/07 12:11:00,682.0,682.0,682.0,682.0,43.0
1133,2020/12/07 12:18:00,682.0,682.0,682.0,682.0,9.0
1134,2020/12/07 12:26:00,682.0,682.0,682.0,682.0,595.0
1135,2020/12/07 12:27:00,685.05,688.05,685.0,688.05,2200.0
1136,2020/12/07 12:28:00,684.95,684.95,684.95,684.95,278.0
1137,2020/12/07 12:29:00,682.0,682.0,680.55,680.55,93.0
1138,2020/12/07 12:31:00,680.55,682.0,675.15,675.15,920.0
1139,2020/12/07 12:35:00,679.95,679.95,679.95,679.95,7.0
1140,2020/12/07 12:38:00,679.5,679.5,679.5,679.5,10.0
1141,2020/12/07 12:40:00,679.5,679.5,679.5,679.5,25.0
1142,2020/12/07 12:41:00,677.4,677.4,677.4,677.4,6.0
1143,2020/12/07 12:42:00,679.85,679.85,679.85,679.85,15.0
1144,2020/12/07 12:43:00,675.85,675.85,675.85,675.85,18.0
1145,2020/12/07 12:46:00,678.4,678.4,678.4,678.4,8.0
1146,2020/12/07 12:53:00,680.0,680.0,680.0,680.0,22.0
1147,2020/12/07 12:56:00,680.0,680.0,680.0,680.0,17.0
1148,2020/12/07 12:57:00,679.7,679.7,679.7,679.7,4.0
1149,2020/12/07 13:05:00,674.9,675.0,672.35,672.35,384.0
1150,2020/12/07 13:06:00,671.4,671.4,671.4,671.4,1.0
1151,2020/12/07 13:12:00,672.0,672.0,672.0,672.0,3.0
1152,2020/12/07 13:13:00,670.0,670.0,666.25,666.25,134.0
1153,2020/12/07 13:14:00,666.25,666.25,666.25,666.25,1.0
1154,2020/12/07 13:16:00,669.55,670.0,669.55,670.0,21.0
1155,2020/12/07 13:18:00,667.3,667.3,667.3,667.3,1.0
1156,2020/12/07 13:24:00,669.8,669.8,669.8,669.8,5.0
1157,2020/12/07 13:25:00,670.0,670.0,670.0,670.0,52.0
1158,2020/12/07 13:26:00,670.0,670.0,670.0,670.0,100.0
1159,2020/12/07 13:27:00,670.0,670.0,670.0,670.0,69.0
1160,2020/12/07 13:34:00,669.85,669.85,668.0,668.0,147.0
1161,2020/12/07 13:35:00,668.0,668.0,668.0,668.0,2.0
1162,2020/12/07 13:36:00,665.25,667.95,665.25,667.95,22.0
1163,2020/12/07 13:43:00,668.0,668.0,668.0,668.0,8.0
1164,2020/12/07 13:44:00,665.0,668.65,665.0,668.65,240.0
1165,2020/12/07 13:45:00,666.65,666.65,666.65,666.65,1.0
1166,2020/12/07 13:52:00,670.0,670.0,670.0,670.0,500.0
1167,2020/12/07 13:53:00,670.0,675.0,668.0,668.0,1145.0
1168,2020/12/07 13:54:00,675.0,675.0,675.0,675.0,5.0
1169,2020/12/07 13:55:00,669.15,674.95,669.15,674.95,73.0
1170,2020/12/07 13:58:00,674.95,674.95,674.95,674.95,5.0
1171,2020/12/07 13:59:00,675.0,675.0,675.0,675.0,50.0
1172,2020/12/07 14:01:00,675.0,675.0,675.0,675.0,20.0
1173,2020/12/07 14:18:00,675.0,675.0,675.0,675.0,30.0
1174,2020/12/07 14:23:00,675.0,675.0,675.0,675.0,3.0
1175,2020/12/07 14:24:00,675.0,675.0,675.0,675.0,10.0
1176,2020/12/07 14:28:00,675.0,680.0,675.0,680.0,500.0
1177,2020/12/07 14:29:00,680.0,680.0,680.0,680.0,8.0
1178,2020/12/07 14:32:00,680.0,680.0,680.0,680.0,10.0
1179,2020/12/07 14:33:00,680.0,680.0,680.0,680.0,2.0
1180,2020/12/07 14:34:00,680.0,680.0,680.0,680.0,10.0
1181,2020/12/07 14:38:00,680.0,680.0,680.0,680.0,90.0
1182,2020/12/07 14:40:00,675.9,675.9,675.9,675.9,21.0
1183,2020/12/07 14:42:00,679.95,680.0,679.95,680.0,162.0
1184,2020/12/07 14:44:00,675.95,682.0,675.95,682.0,653.0
1185,2020/12/07 14:45:00,682.0,682.0,682.0,682.0,237.0
1186,2020/12/07 14:46:00,680.5,682.0,680.5,682.0,339.0
1187,2020/12/07 14:55:00,681.95,681.95,681.95,681.95,20.0
1188,2020/12/07 14:56:00,680.5,680.5,680.5,680.5,10.0
1189,2020/12/07 15:00:00,681.0,681.95,681.0,681.95,37.0
1190,2020/12/07 15:01:00,681.9,681.9,681.9,681.9,110.0
1191,2020/12/07 15:05:00,682.0,682.0,682.0,682.0,600.0
1192,2020/12/07 15:10:00,679.45,682.0,679.45,682.0,185.0
1193,2020/12/07 15:13:00,681.9,681.9,681.9,681.9,3.0
1194,2020/12/07 15:14:00,682.0,685.0,681.95,685.0,1404.0
1195,2020/12/07 15:15:00,686.85,686.85,686.85,686.85,35.0
1196,2020/12/07 15:17:00,685.1,686.85,685.1,686.85,71.0
1197,2020/12/07 15:18:00,685.1,685.1,681.9,681.9,374.0
1198,2020/12/07 15:19:00,682.0,682.1,676.85,676.85,284.0
1199,2020/12/07 15:21:00,681.0,681.0,681.0,681.0,1.0
1200,2020/12/07 15:22:00,679.0,679.0,677.0,679.0,391.0
1201,2020/12/07 15:23:00,679.0,679.0,679.0,679.0,384.0
1202,2020/12/07 15:24:00,679.0,679.0,677.0,677.0,209.0
1203,2020/12/07 15:25:00,677.0,682.9,675.9,675.9,190.0
1204,2020/12/07 15:28:00,678.3,682.9,678.0,682.8,35.0
1205,2020/12/07 15:29:00,682.95,682.95,680.1,682.0,205.0
1206,2020/12/07 15:41:00,681.45,681.45,681.45,681.45,1.0
1207,2020/12/08 09:16:00,691.95,691.95,674.95,684.4,220.0
1208,2020/12/08 09:18:00,676.25,683.95,676.25,683.95,13.0
1209,2020/12/08 09:20:00,680.0,681.6,680.0,681.6,82.0
1210,2020/12/08 09:22:00,681.25,682.5,677.4,682.5,5.0
1211,2020/12/08 09:23:00,681.0,681.0,681.0,681.0,1.0
1212,2020/12/08 09:34:00,681.7,681.7,681.7,681.7,7.0
1213,2020/12/08 09:35:00,682.0,682.0,682.0,682.0,2.0
1214,2020/12/08 09:37:00,682.9,682.9,682.9,682.9,29.0
1215,2020/12/08 09:38:00,679.4,679.4,679.4,679.4,10.0
1216,2020/12/08 09:39:00,681.5,681.5,681.5,681.5,1.0
1217,2020/12/08 09:40:00,682.9,682.9,682.9,682.9,102.0
1218,2020/12/08 09:41:00,680.05,682.85,678.6,682.0,688.0
1219,2020/12/08 09:42:00,681.65,681.65,681.65,681.65,35.0
1220,2020/12/08 09:43:00,680.7,680.7,680.7,680.7,2.0
1221,2020/12/08 09:44:00,679.05,680.0,679.05,680.0,2.0
1222,2020/12/08 09:45:00,680.9,680.9,680.9,680.9,1.0
1223,2020/12/08 09:46:00,681.0,681.0,681.0,681.0,119.0
1224,2020/12/08 09:48:00,681.0,681.8,681.0,681.8,141.0
1225,2020/12/08 09:50:00,681.0,681.0,681.0,681.0,11.0
1226,2020/12/08 09:51:00,680.7,681.45,680.7,681.45,22.0
1227,2020/12/08 09:52:00,679.25,679.25,679.25,679.25,10.0
1228,2020/12/08 09:53:00,679.4,680.95,679.4,680.95,10.0
1229,2020/12/08 09:55:00,679.4,679.4,679.4,679.4,14.0
1230,2020/12/08 09:57:00,679.4,680.4,679.4,680.4,10.0
1231,2020/12/08 09:59:00,680.95,680.95,680.95,680.95,1.0
1232,2020/12/08 10:01:00,680.15,680.15,680.15,680.15,3.0
1233,2020/12/08 10:03:00,679.4,679.4,679.35,679.35,18.0
1234,2020/12/08 10:04:00,674.95,677.95,674.95,677.65,234.0
1235,2020/12/08 10:07:00,677.65,677.65,677.65,677.65,1.0
1236,2020/12/08 10:11:00,677.95,677.95,677.95,677.95,10.0
1237,2020/12/08 10:16:00,678.35,678.35,678.35,678.35,40.0
1238,2020/12/08 10:19:00,678.4,678.4,678.4,678.4,7.0
1239,2020/12/08 10:20:00,677.95,677.95,673.1,677.15,95.0
1240,2020/12/08 10:24:00,675.7,675.7,675.7,675.7,9.0
1241,2020/12/08 10:27:00,678.15,678.15,678.15,678.15,3.0
1242,2020/12/08 10:36:00,676.9,676.95,676.9,676.95,6.0
1243,2020/12/08 10:40:00,678.15,678.15,678.15,678.15,1.0
1244,2020/12/08 10:47:00,678.15,678.15,678.15,678.15,5.0
1245,2020/12/08 10:56:00,674.95,678.6,674.95,677.75,65.0
1246,2020/12/08 10:59:00,678.45,678.45,678.45,678.45,65.0
1247,2020/12/08 11:00:00,678.5,678.5,678.5,678.5,12.0
1248,2020/12/08 11:01:00,674.95,675.0,674.95,675.0,45.0
1249,2020/12/08 11:08:00,674.95,674.95,670.0,673.0,138.0
1250,2020/12/08 11:09:00,669.9,669.9,669.9,669.9,1.0
1251,2020/12/08 11:10:00,668.05,668.05,668.05,668.05,2.0
1252,2020/12/08 11:11:00,671.4,673.0,671.4,673.0,39.0
1253,2020/12/08 11:12:00,670.0,670.0,661.35,663.3,526.0
1254,2020/12/08 11:13:00,661.0,668.65,661.0,668.65,64.0
1255,2020/12/08 11:14:00,666.45,666.45,666.45,666.45,15.0
1256,2020/12/08 11:15:00,666.45,668.0,664.4,666.5,26.0
1257,2020/12/08 11:16:00,668.6,668.6,668.6,668.6,1.0
1258,2020/12/08 11:17:00,668.6,668.6,668.6,668.6,4.0
1259,2020/12/08 11:21:00,666.5,666.5,666.5,666.5,1.0
1260,2020/12/08 11:23:00,666.5,668.0,666.5,666.5,191.0
1261,2020/12/08 11:24:00,666.5,666.5,666.5,666.5,34.0
1262,2020/12/08 11:25:00,662.0,662.0,661.1,662.0,120.0
1263,2020/12/08 11:26:00,661.15,661.15,661.15,661.15,2.0
1264,2020/12/08 11:27:00,661.0,661.0,661.0,661.0,25.0
1265,2020/12/08 11:28:00,661.95,661.95,661.95,661.95,1.0
1266,2020/12/08 11:29:00,662.0,662.0,661.0,661.0,69.0
1267,2020/12/08 11:30:00,662.0,662.0,662.0,662.0,1.0
1268,2020/12/08 11:31:00,662.0,662.0,662.0,662.0,21.0
1269,2020/12/08 11:32:00,661.95,661.95,661.95,661.95,4.0
1270,2020/12/08 11:33:00,661.95,662.0,660.35,660.35,94.0
1271,2020/12/08 11:35:00,660.5,662.0,656.0,662.0,121.0
1272,2020/12/08 11:36:00,661.65,661.65,661.65,661.65,2.0
1273,2020/12/08 11:37:00,661.65,661.65,661.65,661.65,3.0
1274,2020/12/08 11:40:00,659.05,659.05,659.05,659.05,1.0
1275,2020/12/08 11:41:00,662.0,662.0,661.95,661.95,52.0
1276,2020/12/08 11:42:00,662.0,662.0,662.0,662.0,15.0
1277,2020/12/08 11:43:00,661.1,661.1,661.1,661.1,10.0
1278,2020/12/08 11:44:00,659.5,659.8,659.5,659.75,53.0
1279,2020/12/08 11:46:00,662.9,662.9,662.9,662.9,50.0
1280,2020/12/08 11:48:00,664.4,664.4,664.4,664.4,1.0
1281,2020/12/08 11:49:00,664.1,664.1,664.1,664.1,5.0
1282,2020/12/08 11:50:00,664.4,664.4,664.4,664.4,5.0
1283,2020/12/08 11:53:00,664.4,664.4,664.4,664.4,84.0
1284,2020/12/08 11:57:00,665.95,665.95,665.8,665.8,119.0
1285,2020/12/08 12:02:00,666.0,666.5,666.0,666.0,165.0
1286,2020/12/08 12:08:00,659.75,660.0,659.75,660.0,679.0
1287,2020/12/08 12:09:00,658.1,660.0,656.05,660.0,316.0
1288,2020/12/08 12:10:00,659.95,659.95,659.95,659.95,100.0
1289,2020/12/08 12:11:00,659.0,659.45,659.0,659.45,2.0
1290,2020/12/08 12:12:00,659.45,659.9,659.45,659.9,27.0
1291,2020/12/08 12:13:00,659.8,659.8,659.8,659.8,7.0
1292,2020/12/08 12:14:00,659.9,659.9,659.9,659.9,1.0
1293,2020/12/08 12:16:00,658.05,658.05,658.05,658.05,1.0
1294,2020/12/08 12:17:00,655.0,655.0,654.2,654.95,863.0
1295,2020/12/08 12:18:00,654.05,654.15,654.05,654.15,16.0
1296,2020/12/08 12:19:00,654.1,654.1,653.3,653.3,11.0
1297,2020/12/08 12:21:00,656.15,656.15,655.15,655.15,26.0
1298,2020/12/08 12:22:00,653.35,655.95,653.3,655.95,14.0
1299,2020/12/08 12:24:00,653.55,654.5,653.35,653.35,41.0
1300,2020/12/08 12:25:00,652.95,652.95,650.0,650.0,254.0
1301,2020/12/08 12:26:00,649.65,652.0,649.6,651.95,45.0
1302,2020/12/08 12:27:00,651.7,652.4,651.7,652.4,212.0
1303,2020/12/08 12:28:00,656.1,656.15,656.0,656.15,154.0
1304,2020/12/08 12:29:00,656.0,656.0,649.95,650.0,564.0
1305,2020/12/08 12:30:00,650.0,650.0,649.65,649.9,313.0
1306,2020/12/08 12:31:00,649.65,653.2,649.65,653.2,81.0
1307,2020/12/08 12:32:00,652.75,653.85,652.65,653.85,119.0
1308,2020/12/08 12:33:00,650.0,653.75,650.0,650.0,370.0
1309,2020/12/08 12:34:00,650.0,652.3,650.0,652.3,306.0
1310,2020/12/08 12:35:00,650.25,652.25,650.25,652.25,2.0
1311,2020/12/08 12:36:00,652.45,652.45,652.45,652.45,123.0
1312,2020/12/08 12:37:00,652.45,652.85,652.45,652.85,48.0
1313,2020/12/08 12:38:00,652.85,652.85,652.85,652.85,15.0
1314,2020/12/08 12:40:00,652.85,652.85,652.8,652.8,25.0
1315,2020/12/08 12:41:00,652.8,652.8,652.8,652.8,13.0
1316,2020/12/08 12:42:00,652.8,653.35,652.8,653.35,76.0
1317,2020/12/08 12:43:00,653.35,653.35,653.35,653.35,4.0
1318,2020/12/08 12:44:00,653.35,653.35,653.35,653.35,50.0
1319,2020/12/08 12:45:00,652.0,652.0,652.0,652.0,6.0
1320,2020/12/08 12:46:00,653.65,653.7,653.65,653.7,6.0
1321,2020/12/08 12:47:00,653.7,653.7,653.7,653.7,1.0
1322,2020/12/08 12:49:00,653.7,653.7,653.7,653.7,9.0
1323,2020/12/08 12:51:00,654.95,654.95,654.95,654.95,20.0
1324,2020/12/08 12:55:00,654.75,654.75,654.75,654.75,33.0
1325,2020/12/08 12:56:00,654.75,654.75,654.75,654.75,243.0
1326,2020/12/08 12:57:00,654.75,654.75,654.75,654.75,1.0
1327,2020/12/08 12:58:00,655.0,655.0,655.0,655.0,100.0
1328,2020/12/08 12:59:00,656.15,656.15,656.15,656.15,17.0
1329,2020/12/08 13:02:00,654.0,654.0,654.0,654.0,1.0
1330,2020/12/08 13:03:00,652.0,652.0,652.0,652.0,40.0
1331,2020/12/08 13:04:00,652.0,652.0,652.0,652.0,120.0
1332,2020/12/08 13:06:00,653.95,653.95,652.4,652.4,106.0
1333,2020/12/08 13:07:00,655.75,655.75,655.75,655.75,27.0
1334,2020/12/08 13:09:00,655.7,655.7,655.7,655.7,50.0
