index,date,open,high,low,close,volume
1142,2020/12/17 14:29:00,106.3,106.3,106.15,106.15,153.0
1143,2020/12/17 14:30:00,106.0,106.2,106.0,106.2,379.0
1144,2020/12/17 14:31:00,106.0,106.2,106.0,106.2,712.0
1145,2020/12/17 14:32:00,106.2,106.2,106.05,106.05,113.0
1146,2020/12/17 14:33:00,106.05,106.05,106.0,106.0,427.0
1147,2020/12/17 14:34:00,106.0,106.0,105.8,105.8,198.0
1148,2020/12/17 14:35:00,105.2,105.85,105.2,105.55,1900.0
1149,2020/12/17 14:36:00,105.55,105.75,105.55,105.55,137.0
1150,2020/12/17 14:37:00,105.75,105.8,105.75,105.8,187.0
1151,2020/12/17 14:38:00,105.8,106.1,105.8,106.1,1331.0
1152,2020/12/17 14:39:00,106.45,106.45,106.45,106.45,183.0
1153,2020/12/17 14:40:00,106.2,106.4,106.2,106.25,850.0
1154,2020/12/17 14:41:00,106.25,106.25,106.05,106.05,660.0
1155,2020/12/17 14:42:00,106.35,106.35,106.35,106.35,10.0
1156,2020/12/17 14:43:00,106.1,106.1,106.05,106.05,352.0
1157,2020/12/17 14:44:00,106.05,106.25,106.05,106.25,140.0
1158,2020/12/17 14:45:00,106.05,106.05,106.05,106.05,6.0
1159,2020/12/17 14:46:00,106.2,106.3,106.05,106.05,2213.0
1160,2020/12/17 14:47:00,106.1,106.1,106.05,106.1,1744.0
1161,2020/12/17 14:48:00,106.1,106.1,106.1,106.1,20.0
1162,2020/12/17 14:49:00,106.1,106.1,106.1,106.1,100.0
1163,2020/12/17 14:50:00,106.1,106.55,106.1,106.1,1300.0
1164,2020/12/17 14:51:00,106.05,106.15,106.05,106.15,673.0
1165,2020/12/17 14:52:00,106.2,106.8,106.2,106.8,923.0
1166,2020/12/17 14:53:00,106.8,106.9,106.25,106.25,1425.0
1167,2020/12/17 14:54:00,106.9,107.0,106.35,107.0,2150.0
1168,2020/12/17 14:55:00,107.0,107.0,106.6,106.6,25.0
1169,2020/12/17 14:56:00,106.6,107.0,106.6,107.0,3011.0
1170,2020/12/17 14:57:00,106.65,106.65,106.65,106.65,70.0
1171,2020/12/17 14:58:00,107.0,107.0,106.6,106.95,1359.0
1172,2020/12/17 14:59:00,107.0,107.25,106.65,107.0,2887.0
1173,2020/12/17 15:00:00,107.5,107.5,107.0,107.0,843.0
1174,2020/12/17 15:01:00,107.0,107.0,107.0,107.0,2581.0
1175,2020/12/17 15:02:00,107.0,107.0,106.6,106.6,1002.0
1176,2020/12/17 15:03:00,106.65,106.65,106.15,106.65,2324.0
1177,2020/12/17 15:04:00,106.65,106.65,106.65,106.65,501.0
1178,2020/12/17 15:05:00,106.65,107.0,106.65,107.0,4524.0
1179,2020/12/17 15:06:00,107.0,107.1,106.95,107.0,2604.0
1180,2020/12/17 15:07:00,107.0,107.15,107.0,107.1,399.0
1181,2020/12/17 15:08:00,107.0,107.05,106.75,107.0,1163.0
1182,2020/12/17 15:09:00,106.55,106.55,106.55,106.55,30.0
1183,2020/12/17 15:10:00,106.6,107.0,106.6,107.0,2263.0
1184,2020/12/17 15:11:00,107.0,107.0,107.0,107.0,2391.0
1185,2020/12/17 15:12:00,106.65,106.95,106.65,106.95,1054.0
1186,2020/12/17 15:13:00,106.85,106.85,106.6,106.85,1163.0
1187,2020/12/17 15:14:00,106.6,106.95,106.6,106.95,681.0
1188,2020/12/17 15:15:00,106.75,106.75,106.6,106.6,1418.0
1189,2020/12/17 15:16:00,106.55,106.55,106.5,106.5,612.0
1190,2020/12/17 15:17:00,106.5,107.0,104.6,105.05,19638.0
1191,2020/12/17 15:18:00,105.05,106.35,103.0,103.2,17383.0
1192,2020/12/17 15:19:00,104.4,104.4,103.0,103.65,3205.0
1193,2020/12/17 15:20:00,103.6,104.0,99.0,100.0,52930.0
1194,2020/12/17 15:21:00,100.0,100.0,99.0,99.6,10222.0
1195,2020/12/17 15:22:00,99.95,100.0,99.6,99.65,3536.0
1196,2020/12/17 15:23:00,99.9,100.0,99.65,100.0,10612.0
1197,2020/12/17 15:24:00,99.65,101.3,99.65,101.0,4765.0
1198,2020/12/17 15:25:00,100.9,101.7,100.5,101.65,6583.0
1199,2020/12/17 15:26:00,101.5,101.5,100.2,100.2,5921.0
1200,2020/12/17 15:27:00,100.3,101.15,100.3,100.3,2196.0
1201,2020/12/17 15:28:00,100.3,101.0,100.1,100.9,4224.0
1202,2020/12/17 15:29:00,100.5,101.0,99.9,100.0,8643.0
1203,2020/12/17 15:30:00,100.0,100.0,100.0,100.0,3032.0
1204,2020/12/17 15:40:00,102.45,102.45,102.45,102.45,10.0
1205,2020/12/18 09:07:00,100.6,100.6,100.6,100.6,452.0
1206,2020/12/18 09:15:00,100.6,101.65,100.0,101.15,2673.0
1207,2020/12/18 09:16:00,101.15,102.8,101.15,102.8,1821.0
1208,2020/12/18 09:17:00,102.8,102.8,101.75,101.75,993.0
1209,2020/12/18 09:18:00,102.5,102.9,102.5,102.65,1682.0
1210,2020/12/18 09:19:00,102.5,102.5,102.0,102.0,610.0
1211,2020/12/18 09:20:00,102.05,102.05,101.2,101.95,1451.0
1212,2020/12/18 09:21:00,101.2,101.95,100.8,100.8,2444.0
1213,2020/12/18 09:22:00,100.8,100.8,100.5,100.5,1459.0
1214,2020/12/18 09:23:00,100.5,100.5,99.25,99.35,3717.0
1215,2020/12/18 09:24:00,99.4,99.5,99.25,99.25,1984.0
1216,2020/12/18 09:25:00,100.35,100.35,97.0,97.05,5819.0
1217,2020/12/18 09:26:00,97.9,97.9,97.25,97.75,1319.0
1218,2020/12/18 09:27:00,97.5,97.9,96.3,97.9,6800.0
1219,2020/12/18 09:28:00,98.0,98.55,97.8,98.05,2543.0
1220,2020/12/18 09:29:00,98.4,98.4,98.0,98.2,718.0
1221,2020/12/18 09:30:00,98.4,98.45,98.0,98.05,776.0
1222,2020/12/18 09:31:00,98.0,98.95,98.0,98.85,3757.0
1223,2020/12/18 09:32:00,98.8,98.95,98.5,98.65,897.0
1224,2020/12/18 09:33:00,98.7,98.9,98.7,98.85,469.0
1225,2020/12/18 09:34:00,98.85,98.9,98.5,98.8,1102.0
1226,2020/12/18 09:35:00,98.5,98.75,98.5,98.75,2026.0
1227,2020/12/18 09:36:00,98.05,98.05,98.05,98.05,525.0
1228,2020/12/18 09:37:00,98.4,98.65,98.1,98.1,1300.0
1229,2020/12/18 09:38:00,98.05,98.95,98.05,98.95,2969.0
1230,2020/12/18 09:39:00,98.8,98.8,98.8,98.8,1000.0
1231,2020/12/18 09:40:00,98.8,98.9,98.4,98.4,95.0
1232,2020/12/18 09:41:00,98.75,98.75,98.1,98.1,96.0
1233,2020/12/18 09:42:00,98.1,98.8,98.1,98.65,426.0
1234,2020/12/18 09:43:00,98.75,98.75,98.35,98.35,197.0
1235,2020/12/18 09:44:00,98.35,98.35,98.3,98.3,135.0
1236,2020/12/18 09:45:00,98.3,98.3,98.05,98.2,1470.0
1237,2020/12/18 09:46:00,98.3,98.75,98.3,98.75,125.0
1238,2020/12/18 09:48:00,98.75,98.75,98.6,98.6,209.0
1239,2020/12/18 09:49:00,98.6,98.6,98.1,98.55,567.0
1240,2020/12/18 09:50:00,98.1,98.1,98.05,98.1,313.0
1241,2020/12/18 09:51:00,98.65,98.65,98.0,98.0,819.0
1242,2020/12/18 09:52:00,98.0,98.05,98.0,98.05,1569.0
1243,2020/12/18 09:53:00,98.0,98.35,98.0,98.35,81.0
1244,2020/12/18 09:54:00,98.35,98.5,98.35,98.35,142.0
1245,2020/12/18 09:55:00,98.45,98.65,97.25,98.4,2076.0
1246,2020/12/18 09:56:00,98.05,98.05,98.05,98.05,1.0
1247,2020/12/18 09:57:00,98.1,98.1,98.1,98.1,1.0
1248,2020/12/18 09:58:00,98.3,98.3,98.0,98.2,360.0
1249,2020/12/18 09:59:00,98.2,98.2,98.2,98.2,133.0
1250,2020/12/18 10:00:00,98.0,98.0,98.0,98.0,1.0
1251,2020/12/18 10:01:00,98.05,98.45,98.05,98.45,1043.0
1252,2020/12/18 10:02:00,98.3,98.3,97.55,97.85,1061.0
1253,2020/12/18 10:03:00,97.85,97.85,97.0,97.15,633.0
1254,2020/12/18 10:04:00,97.5,97.5,97.05,97.05,1188.0
1255,2020/12/18 10:05:00,97.05,97.05,96.95,96.95,3666.0
1256,2020/12/18 10:06:00,96.95,98.4,96.95,98.4,920.0
1257,2020/12/18 10:07:00,98.3,98.3,97.95,97.95,345.0
1258,2020/12/18 10:08:00,98.1,98.3,96.8,96.8,1335.0
1259,2020/12/18 10:09:00,97.45,97.45,97.45,97.45,1044.0
1260,2020/12/18 10:10:00,97.0,97.9,97.0,97.85,1232.0
1261,2020/12/18 10:11:00,97.45,97.95,97.25,97.75,1709.0
1262,2020/12/18 10:12:00,97.75,97.95,97.75,97.95,358.0
1263,2020/12/18 10:13:00,97.9,98.0,97.9,98.0,347.0
1264,2020/12/18 10:14:00,97.95,98.0,97.95,97.95,509.0
1265,2020/12/18 10:15:00,97.65,98.25,97.65,98.25,81.0
1266,2020/12/18 10:16:00,98.25,98.25,98.2,98.2,135.0
1267,2020/12/18 10:17:00,98.25,98.25,98.25,98.25,6.0
1268,2020/12/18 10:18:00,98.25,98.25,98.25,98.25,25.0
1269,2020/12/18 10:19:00,98.25,98.25,98.2,98.2,765.0
1270,2020/12/18 10:20:00,98.25,98.25,98.25,98.25,200.0
1271,2020/12/18 10:21:00,98.25,98.5,98.25,98.5,592.0
1272,2020/12/18 10:22:00,99.0,99.45,98.55,99.45,1187.0
1273,2020/12/18 10:23:00,99.45,99.7,98.55,99.45,871.0
1274,2020/12/18 10:24:00,98.55,99.4,98.55,99.1,352.0
1275,2020/12/18 10:25:00,99.4,99.4,99.25,99.25,176.0
1276,2020/12/18 10:26:00,99.25,99.25,99.1,99.1,28.0
1277,2020/12/18 10:27:00,99.1,99.4,99.0,99.4,546.0
1278,2020/12/18 10:28:00,99.8,99.8,99.5,99.5,343.0
1279,2020/12/18 10:29:00,99.9,99.9,99.5,99.8,2797.0
1280,2020/12/18 10:30:00,99.35,99.75,99.35,99.35,62.0
1281,2020/12/18 10:31:00,99.8,99.8,99.45,99.45,875.0
1282,2020/12/18 10:32:00,99.0,99.45,99.0,99.0,1132.0
1283,2020/12/18 10:33:00,99.65,99.7,99.0,99.0,354.0
1284,2020/12/18 10:34:00,99.45,99.45,99.4,99.4,20.0
1285,2020/12/18 10:35:00,99.4,99.4,99.35,99.35,60.0
1286,2020/12/18 10:36:00,99.35,99.4,99.35,99.4,263.0
1287,2020/12/18 10:37:00,99.05,99.7,99.05,99.7,220.0
1288,2020/12/18 10:38:00,98.55,98.55,98.55,98.55,3000.0
1289,2020/12/18 10:39:00,99.6,99.6,99.6,99.6,25.0
1290,2020/12/18 10:40:00,99.25,99.25,99.25,99.25,14.0
1291,2020/12/18 10:41:00,98.75,98.75,98.75,98.75,120.0
1292,2020/12/18 10:42:00,99.3,99.3,99.3,99.3,59.0
1293,2020/12/18 10:43:00,99.3,99.3,99.3,99.3,21.0
1294,2020/12/18 10:45:00,98.6,98.6,98.6,98.6,200.0
1295,2020/12/18 10:46:00,99.3,99.3,99.3,99.3,100.0
1296,2020/12/18 10:47:00,99.2,99.2,99.2,99.2,100.0
1297,2020/12/18 10:48:00,98.65,98.65,98.65,98.65,3.0
1298,2020/12/18 10:49:00,99.15,99.2,99.15,99.2,14.0
1299,2020/12/18 10:51:00,98.9,99.15,98.9,99.15,90.0
1300,2020/12/18 10:53:00,99.15,99.15,99.1,99.1,343.0
1301,2020/12/18 10:54:00,99.15,99.15,99.0,99.0,1703.0
1302,2020/12/18 10:55:00,98.8,99.1,98.8,99.1,686.0
1303,2020/12/18 10:56:00,99.1,99.4,99.1,99.1,442.0
1304,2020/12/18 10:57:00,99.4,99.4,99.0,99.0,2190.0
1305,2020/12/18 10:58:00,99.0,99.0,99.0,99.0,750.0
1306,2020/12/18 10:59:00,98.95,99.0,98.95,99.0,2062.0
1307,2020/12/18 11:00:00,99.0,99.0,99.0,99.0,10.0
1308,2020/12/18 11:01:00,98.75,99.0,98.75,99.0,301.0
1309,2020/12/18 11:02:00,99.0,99.0,98.75,98.75,44.0
1310,2020/12/18 11:03:00,98.75,98.75,98.75,98.75,54.0
1311,2020/12/18 11:05:00,99.0,99.0,98.7,98.7,101.0
1312,2020/12/18 11:06:00,98.7,98.9,98.7,98.9,169.0
1313,2020/12/18 11:07:00,99.0,99.0,99.0,99.0,34.0
1314,2020/12/18 11:08:00,98.9,98.9,98.9,98.9,1.0
1315,2020/12/18 11:09:00,99.0,99.0,99.0,99.0,350.0
1316,2020/12/18 11:10:00,99.0,99.0,99.0,99.0,20.0
1317,2020/12/18 11:11:00,99.0,99.0,99.0,99.0,331.0
1318,2020/12/18 11:13:00,99.0,99.0,99.0,99.0,607.0
1319,2020/12/18 11:15:00,98.95,99.0,98.95,99.0,7.0
1320,2020/12/18 11:16:00,98.9,98.9,98.9,98.9,100.0
1321,2020/12/18 11:17:00,99.0,99.0,98.9,99.0,161.0
1322,2020/12/18 11:18:00,99.0,99.0,99.0,99.0,305.0
1323,2020/12/18 11:20:00,99.0,99.0,99.0,99.0,1.0
1324,2020/12/18 11:21:00,98.9,98.9,98.9,98.9,100.0
1325,2020/12/18 11:23:00,99.0,99.0,98.25,98.25,170.0
1326,2020/12/18 11:24:00,98.95,98.95,98.35,98.35,110.0
1327,2020/12/18 11:25:00,98.8,98.95,98.45,98.9,303.0
1328,2020/12/18 11:26:00,98.85,98.85,98.85,98.85,51.0
1329,2020/12/18 11:28:00,98.9,98.95,98.9,98.95,75.0
1330,2020/12/18 11:30:00,98.6,98.6,98.6,98.6,14.0
1331,2020/12/18 11:31:00,98.85,98.9,98.85,98.9,120.0
1332,2020/12/18 11:32:00,98.85,98.85,98.85,98.85,200.0
1333,2020/12/18 11:33:00,98.95,98.95,98.7,98.7,1525.0
1334,2020/12/18 11:34:00,98.7,98.7,98.7,98.7,6.0
1335,2020/12/18 11:35:00,98.7,98.7,98.7,98.7,225.0
1336,2020/12/18 11:36:00,98.7,98.7,98.7,98.7,216.0
1337,2020/12/18 11:37:00,98.7,98.7,98.7,98.7,250.0
1338,2020/12/18 11:38:00,98.7,98.7,98.7,98.7,310.0
1339,2020/12/18 11:39:00,98.5,98.7,98.5,98.7,70.0
1340,2020/12/18 11:40:00,98.7,98.7,98.7,98.7,1270.0
1341,2020/12/18 11:42:00,98.7,98.7,98.7,98.7,1134.0
1342,2020/12/18 11:44:00,98.35,98.35,98.35,98.35,300.0
1343,2020/12/18 11:45:00,98.6,98.6,98.6,98.6,10.0
1344,2020/12/18 11:46:00,98.65,98.65,98.65,98.65,5.0
1345,2020/12/18 11:49:00,98.7,98.7,98.7,98.7,7.0
1346,2020/12/18 11:50:00,98.7,98.7,98.65,98.65,12.0
1347,2020/12/18 11:51:00,98.7,98.7,98.65,98.65,378.0
1348,2020/12/18 11:52:00,98.65,98.65,98.65,98.65,50.0
1349,2020/12/18 11:53:00,98.6,98.6,98.0,98.0,3789.0
1350,2020/12/18 11:54:00,98.0,98.05,97.95,98.05,101.0
1351,2020/12/18 11:58:00,98.0,98.0,98.0,98.0,557.0
1352,2020/12/18 11:59:00,98.0,98.0,98.0,98.0,62.0
1353,2020/12/18 12:00:00,98.0,98.0,98.0,98.0,355.0
1354,2020/12/18 12:01:00,98.0,98.0,98.0,98.0,103.0
1355,2020/12/18 12:03:00,98.4,98.4,98.0,98.0,2.0
1356,2020/12/18 12:04:00,98.0,98.05,98.0,98.05,46.0
1357,2020/12/18 12:08:00,98.6,98.6,98.6,98.6,15.0
1358,2020/12/18 12:09:00,98.6,98.6,98.6,98.6,2.0
1359,2020/12/18 12:10:00,98.0,98.5,98.0,98.45,509.0
1360,2020/12/18 12:12:00,98.6,98.6,98.45,98.45,60.0
1361,2020/12/18 12:15:00,98.5,98.5,98.5,98.5,170.0
1362,2020/12/18 12:18:00,98.0,98.0,98.0,98.0,1816.0
1363,2020/12/18 12:19:00,98.45,98.45,98.45,98.45,8.0
1364,2020/12/18 12:20:00,98.0,98.0,98.0,98.0,1000.0
1365,2020/12/18 12:21:00,97.85,97.85,97.8,97.8,1506.0
1366,2020/12/18 12:22:00,97.8,98.25,97.8,98.25,363.0
1367,2020/12/18 12:24:00,98.15,98.15,98.15,98.15,130.0
1368,2020/12/18 12:25:00,97.8,98.25,97.8,98.25,300.0
1369,2020/12/18 12:27:00,98.25,98.25,98.25,98.25,80.0
1370,2020/12/18 12:28:00,98.25,98.25,98.25,98.25,100.0
1371,2020/12/18 12:29:00,98.25,98.25,98.25,98.25,10.0
1372,2020/12/18 12:30:00,98.25,98.25,98.25,98.25,100.0
1373,2020/12/18 12:31:00,98.0,98.0,98.0,98.0,836.0
1374,2020/12/18 12:32:00,98.2,98.2,98.1,98.1,44.0
1375,2020/12/18 12:33:00,98.0,98.75,97.8,98.75,1031.0
1376,2020/12/18 12:34:00,97.8,98.9,97.8,98.9,399.0
1377,2020/12/18 12:36:00,98.6,98.65,98.6,98.65,14.0
1378,2020/12/18 12:37:00,98.7,98.7,98.2,98.2,110.0
1379,2020/12/18 12:39:00,98.65,98.65,98.65,98.65,50.0
1380,2020/12/18 12:40:00,98.65,98.65,98.0,98.0,786.0
1381,2020/12/18 12:41:00,98.0,98.0,98.0,98.0,389.0
1382,2020/12/18 12:42:00,98.0,98.0,98.0,98.0,400.0
1383,2020/12/18 12:43:00,98.0,98.0,98.0,98.0,100.0
1384,2020/12/18 12:44:00,98.0,98.0,98.0,98.0,10.0
1385,2020/12/18 12:45:00,97.85,97.85,97.8,97.8,6.0
1386,2020/12/18 12:53:00,97.8,97.8,97.8,97.8,359.0
1387,2020/12/18 12:54:00,98.0,98.0,97.95,97.95,160.0
1388,2020/12/18 12:55:00,97.95,97.95,97.95,97.95,100.0
1389,2020/12/18 12:56:00,97.8,97.8,97.8,97.8,88.0
1390,2020/12/18 12:57:00,97.8,97.8,97.8,97.8,27.0
1391,2020/12/18 12:58:00,97.55,97.55,97.55,97.55,463.0
1392,2020/12/18 13:00:00,98.0,98.0,98.0,98.0,243.0
1393,2020/12/18 13:01:00,98.0,98.0,98.0,98.0,62.0
1394,2020/12/18 13:04:00,98.4,98.4,98.4,98.4,5.0
1395,2020/12/18 13:05:00,98.4,98.4,98.4,98.4,60.0
1396,2020/12/18 13:07:00,98.4,98.4,98.4,98.4,100.0
1397,2020/12/18 13:08:00,98.4,98.4,98.4,98.4,199.0
1398,2020/12/18 13:10:00,98.35,98.35,98.35,98.35,227.0
1399,2020/12/18 13:11:00,98.35,98.35,97.0,97.0,5743.0
1400,2020/12/18 13:12:00,97.0,97.75,97.0,97.4,110.0
1401,2020/12/18 13:13:00,97.4,97.4,97.4,97.4,100.0
1402,2020/12/18 13:14:00,97.25,97.25,97.2,97.2,2.0
1403,2020/12/18 13:15:00,97.45,97.45,97.45,97.45,65.0
1404,2020/12/18 13:16:00,97.5,97.5,97.5,97.5,294.0
1405,2020/12/18 13:17:00,97.85,97.85,97.5,97.5,660.0
1406,2020/12/18 13:18:00,97.75,97.75,97.75,97.75,12.0
1407,2020/12/18 13:19:00,97.5,97.5,97.5,97.5,20.0
1408,2020/12/18 13:20:00,97.0,97.65,97.0,97.65,983.0
1409,2020/12/18 13:21:00,97.65,97.75,97.65,97.65,224.0
1410,2020/12/18 13:22:00,97.65,97.65,97.65,97.65,50.0
1411,2020/12/18 13:23:00,97.65,97.75,97.65,97.75,434.0
1412,2020/12/18 13:28:00,97.7,97.7,97.7,97.7,250.0
1413,2020/12/18 13:29:00,97.9,97.9,97.6,97.6,857.0
1414,2020/12/18 13:30:00,97.6,97.65,97.5,97.65,383.0
1415,2020/12/18 13:31:00,97.6,97.85,97.6,97.85,108.0
1416,2020/12/18 13:32:00,97.85,97.85,97.85,97.85,153.0
1417,2020/12/18 13:33:00,97.85,97.85,97.85,97.85,107.0
1418,2020/12/18 13:34:00,97.85,97.85,97.85,97.85,569.0
1419,2020/12/18 13:35:00,97.9,97.9,97.7,97.7,201.0
1420,2020/12/18 13:37:00,97.85,97.85,97.85,97.85,100.0
1421,2020/12/18 13:38:00,97.9,98.0,97.9,97.9,901.0
1422,2020/12/18 13:39:00,98.0,98.0,97.9,98.0,294.0
1423,2020/12/18 13:41:00,97.9,97.95,97.9,97.95,340.0
1424,2020/12/18 13:42:00,97.95,97.95,97.95,97.95,7.0
1425,2020/12/18 13:43:00,97.95,98.0,97.95,98.0,43.0
1426,2020/12/18 13:44:00,98.0,98.0,98.0,98.0,87.0
1427,2020/12/18 13:47:00,98.0,98.0,98.0,98.0,100.0
1428,2020/12/18 13:48:00,98.0,98.0,98.0,98.0,5.0
1429,2020/12/18 13:49:00,98.0,98.0,98.0,98.0,50.0
1430,2020/12/18 13:51:00,97.9,97.9,97.9,97.9,23.0
1431,2020/12/18 13:52:00,97.8,97.8,97.8,97.8,108.0
1432,2020/12/18 13:53:00,97.8,97.8,97.8,97.8,100.0
1433,2020/12/18 13:54:00,97.8,97.8,97.8,97.8,169.0
1434,2020/12/18 13:55:00,97.95,97.95,97.95,97.95,35.0
1435,2020/12/18 13:57:00,97.95,97.95,97.95,97.95,50.0
1436,2020/12/18 13:59:00,97.95,97.95,97.95,97.95,2.0
1437,2020/12/18 14:00:00,97.65,97.65,97.65,97.65,500.0
1438,2020/12/18 14:01:00,97.9,98.0,97.8,97.8,1225.0
1439,2020/12/18 14:02:00,98.0,98.0,97.65,98.0,275.0
1440,2020/12/18 14:03:00,98.0,98.0,98.0,98.0,3003.0
1441,2020/12/18 14:04:00,97.9,97.9,97.9,97.9,29.0
1442,2020/12/18 14:05:00,97.9,97.9,97.75,97.75,62.0
1443,2020/12/18 14:06:00,97.7,97.7,97.7,97.7,495.0
1444,2020/12/18 14:07:00,97.85,97.85,97.85,97.85,10.0
1445,2020/12/18 14:08:00,97.9,98.0,97.9,98.0,1010.0
1446,2020/12/18 14:09:00,98.0,98.0,98.0,98.0,34.0
1447,2020/12/18 14:10:00,98.0,98.0,97.75,98.0,390.0
1448,2020/12/18 14:13:00,98.0,98.0,97.95,98.0,126.0
1449,2020/12/18 14:14:00,98.0,98.0,98.0,98.0,1.0
1450,2020/12/18 14:15:00,98.0,98.0,98.0,98.0,100.0
1451,2020/12/18 14:16:00,98.0,98.0,97.75,97.75,103.0
1452,2020/12/18 14:17:00,97.95,98.0,97.95,98.0,106.0
1453,2020/12/18 14:18:00,98.0,98.0,98.0,98.0,500.0
1454,2020/12/18 14:19:00,98.0,98.0,98.0,98.0,25.0
1455,2020/12/18 14:20:00,98.0,98.0,97.8,97.8,231.0
1456,2020/12/18 14:23:00,97.8,97.8,97.8,97.8,20.0
1457,2020/12/18 14:24:00,97.8,97.8,97.8,97.8,5.0
1458,2020/12/18 14:27:00,97.8,98.0,97.8,98.0,150.0
1459,2020/12/18 14:28:00,98.0,98.0,98.0,98.0,126.0
1460,2020/12/18 14:31:00,98.0,98.0,97.95,97.95,302.0
1461,2020/12/18 14:32:00,97.95,97.95,97.95,97.95,200.0
1462,2020/12/18 14:33:00,97.95,97.95,97.95,97.95,224.0
1463,2020/12/18 14:34:00,97.75,98.0,97.75,98.0,268.0
1464,2020/12/18 14:35:00,98.0,98.0,98.0,98.0,42.0
1465,2020/12/18 14:36:00,98.0,98.0,98.0,98.0,500.0
1466,2020/12/18 14:37:00,98.0,98.0,98.0,98.0,202.0
1467,2020/12/18 14:38:00,98.0,98.0,98.0,98.0,11.0
1468,2020/12/18 14:39:00,98.0,98.0,98.0,98.0,149.0
1469,2020/12/18 14:40:00,97.8,98.0,97.8,98.0,990.0
1470,2020/12/18 14:41:00,98.0,98.0,98.0,98.0,500.0
1471,2020/12/18 14:42:00,98.0,98.0,97.75,97.75,1347.0
1472,2020/12/18 14:43:00,97.75,97.75,97.5,97.5,2700.0
1473,2020/12/18 14:44:00,97.4,97.5,97.4,97.5,73.0
1474,2020/12/18 14:45:00,97.05,97.05,97.05,97.05,750.0
1475,2020/12/18 14:46:00,97.4,97.45,97.35,97.45,336.0
1476,2020/12/18 14:47:00,97.45,97.45,97.45,97.45,10.0
1477,2020/12/18 14:48:00,97.4,97.5,97.4,97.5,488.0
1478,2020/12/18 14:49:00,97.5,97.5,97.5,97.5,342.0
1479,2020/12/18 14:50:00,97.35,97.35,97.35,97.35,99.0
1480,2020/12/18 14:52:00,97.5,97.5,97.5,97.5,600.0
1481,2020/12/18 14:53:00,97.4,97.5,97.4,97.4,261.0
1482,2020/12/18 14:56:00,97.45,97.5,97.45,97.5,262.0
1483,2020/12/18 14:57:00,97.5,97.5,97.4,97.5,371.0
1484,2020/12/18 14:58:00,97.4,97.5,97.4,97.5,315.0
1485,2020/12/18 14:59:00,97.5,97.5,97.5,97.5,355.0
1486,2020/12/18 15:00:00,97.5,97.5,97.5,97.5,100.0
1487,2020/12/18 15:01:00,97.5,97.5,97.5,97.5,440.0
1488,2020/12/18 15:02:00,97.5,97.5,97.5,97.5,800.0
1489,2020/12/18 15:03:00,97.5,97.5,97.5,97.5,405.0
1490,2020/12/18 15:05:00,97.5,97.5,97.5,97.5,65.0
1491,2020/12/18 15:06:00,97.5,97.5,97.5,97.5,640.0
1492,2020/12/18 15:07:00,97.35,97.35,97.35,97.35,5.0
1493,2020/12/18 15:09:00,97.35,97.45,97.0,97.4,1789.0
1494,2020/12/18 15:10:00,97.05,97.5,97.05,97.5,875.0
1495,2020/12/18 15:12:00,97.25,97.25,97.25,97.25,5.0
1496,2020/12/18 15:13:00,97.5,97.5,97.5,97.5,1701.0
1497,2020/12/18 15:14:00,97.5,97.5,97.25,97.25,1126.0
1498,2020/12/18 15:15:00,97.5,97.5,97.5,97.5,75.0
1499,2020/12/18 15:16:00,97.25,97.25,97.0,97.0,3689.0
1500,2020/12/18 15:17:00,96.8,97.0,96.8,97.0,254.0
1501,2020/12/18 15:18:00,97.0,97.4,97.0,97.4,240.0
1502,2020/12/18 15:19:00,97.4,97.4,97.4,97.4,155.0
1503,2020/12/18 15:20:00,96.85,96.85,96.8,96.8,131.0
1504,2020/12/18 15:21:00,96.85,96.95,96.8,96.8,1360.0
1505,2020/12/18 15:22:00,96.8,97.0,96.7,97.0,2067.0
1506,2020/12/18 15:23:00,97.3,97.35,97.3,97.35,201.0
1507,2020/12/18 15:24:00,97.25,97.25,96.7,96.7,1098.0
1508,2020/12/18 15:25:00,97.1,97.1,96.9,96.95,513.0
1509,2020/12/18 15:26:00,96.95,96.95,96.9,96.95,815.0
1510,2020/12/18 15:27:00,97.0,97.45,96.95,97.45,775.0
1511,2020/12/18 15:28:00,97.0,97.5,97.0,97.5,1379.0
1512,2020/12/18 15:29:00,97.2,97.5,97.0,97.25,1586.0
1513,2020/12/18 15:47:00,97.15,97.15,97.15,97.15,40.0
1514,2020/12/21 09:07:00,96.0,96.0,96.0,96.0,1147.0
1515,2020/12/21 09:15:00,96.15,96.5,96.15,96.5,130.0
1516,2020/12/21 09:16:00,96.2,96.45,96.0,96.0,144.0
1517,2020/12/21 09:18:00,96.3,96.5,95.25,95.25,2340.0
1518,2020/12/21 09:19:00,95.2,96.5,95.0,95.15,1422.0
1519,2020/12/21 09:20:00,95.1,95.1,95.0,95.0,893.0
1520,2020/12/21 09:21:00,95.0,95.4,94.9,94.9,1884.0
1521,2020/12/21 09:22:00,94.85,94.9,94.05,94.05,1188.0
1522,2020/12/21 09:23:00,94.0,94.0,93.45,94.0,1305.0
1523,2020/12/21 09:24:00,94.0,94.0,93.9,93.95,1683.0
1524,2020/12/21 09:25:00,93.95,93.95,93.1,93.75,2057.0
1525,2020/12/21 09:26:00,93.8,93.95,93.8,93.8,1824.0
1526,2020/12/21 09:27:00,93.8,93.95,93.8,93.8,2306.0
