index,date,open,high,low,close,volume
117,2020/12/18 14:23:00,1222.85,1223.0,1221.0,1221.55,1191.0
118,2020/12/18 14:24:00,1219.75,1220.65,1218.0,1220.2,1699.0
119,2020/12/18 14:25:00,1221.0,1221.0,1219.75,1220.25,1923.0
120,2020/12/18 14:26:00,1219.75,1219.75,1217.2,1218.0,1842.0
121,2020/12/18 14:27:00,1217.95,1218.0,1217.25,1217.65,1147.0
122,2020/12/18 14:28:00,1217.35,1217.35,1216.0,1216.0,1358.0
123,2020/12/18 14:29:00,1216.0,1217.55,1215.95,1216.8,498.0
124,2020/12/18 14:30:00,1217.2,1218.5,1217.2,1217.5,222.0
125,2020/12/18 14:31:00,1217.6,1217.8,1217.6,1217.75,521.0
126,2020/12/18 14:32:00,1217.6,1217.75,1217.6,1217.6,1469.0
127,2020/12/18 14:33:00,1217.65,1217.65,1217.6,1217.6,972.0
128,2020/12/18 14:34:00,1218.3,1218.3,1217.6,1217.6,1556.0
129,2020/12/18 14:35:00,1218.1,1218.1,1217.6,1217.9,1606.0
130,2020/12/18 14:36:00,1217.9,1217.9,1217.6,1217.65,1419.0
131,2020/12/18 14:37:00,1217.65,1217.65,1217.6,1217.6,385.0
132,2020/12/18 14:38:00,1217.6,1217.65,1213.15,1213.65,2906.0
133,2020/12/18 14:39:00,1214.0,1215.0,1214.0,1214.9,1062.0
134,2020/12/18 14:40:00,1214.9,1215.0,1214.5,1214.9,2095.0
135,2020/12/18 14:41:00,1214.85,1215.0,1213.9,1214.95,4413.0
136,2020/12/18 14:42:00,1214.95,1215.05,1214.95,1214.95,996.0
137,2020/12/18 14:43:00,1215.0,1215.0,1214.15,1214.2,281.0
138,2020/12/18 14:44:00,1214.25,1215.7,1214.25,1215.7,291.0
139,2020/12/18 14:45:00,1215.0,1215.15,1214.95,1214.95,3326.0
140,2020/12/18 14:46:00,1214.95,1215.0,1214.95,1215.0,1016.0
141,2020/12/18 14:47:00,1215.0,1216.0,1214.3,1216.0,1326.0
142,2020/12/18 14:48:00,1215.0,1215.55,1214.95,1215.0,161.0
143,2020/12/18 14:49:00,1215.0,1215.4,1214.0,1215.4,1275.0
144,2020/12/18 14:50:00,1215.2,1217.0,1214.65,1216.1,432.0
145,2020/12/18 14:51:00,1215.25,1216.05,1215.0,1215.0,2485.0
146,2020/12/18 14:52:00,1215.0,1216.0,1215.0,1215.0,1806.0
147,2020/12/18 14:53:00,1214.7,1214.7,1210.15,1210.15,2083.0
148,2020/12/18 14:54:00,1210.2,1211.45,1210.1,1211.45,2473.0
149,2020/12/18 14:55:00,1212.0,1212.0,1205.5,1207.0,4188.0
150,2020/12/18 14:56:00,1208.0,1210.0,1207.9,1210.0,960.0
151,2020/12/18 14:57:00,1210.0,1210.0,1209.25,1209.75,1246.0
152,2020/12/18 14:58:00,1210.0,1210.0,1209.0,1209.85,1342.0
153,2020/12/18 14:59:00,1209.9,1210.0,1209.85,1209.85,1191.0
154,2020/12/18 15:00:00,1209.85,1212.7,1209.85,1212.7,32941.0
155,2020/12/18 15:01:00,1213.1,1222.0,1213.1,1220.45,14747.0
156,2020/12/18 15:02:00,1220.0,1220.45,1218.9,1219.3,7866.0
157,2020/12/18 15:03:00,1219.3,1219.5,1218.9,1219.25,16511.0
158,2020/12/18 15:04:00,1219.2,1223.25,1219.2,1222.0,11555.0
159,2020/12/18 15:05:00,1222.0,1222.0,1218.9,1220.7,12329.0
160,2020/12/18 15:06:00,1219.2,1220.2,1218.9,1218.9,7156.0
161,2020/12/18 15:07:00,1218.9,1219.2,1218.9,1219.05,4337.0
162,2020/12/18 15:08:00,1219.1,1221.15,1218.9,1218.9,24528.0
163,2020/12/18 15:09:00,1218.9,1220.95,1218.9,1220.95,59306.0
164,2020/12/18 15:10:00,1220.9,1220.95,1218.9,1219.0,33336.0
165,2020/12/18 15:11:00,1219.0,1219.25,1218.9,1219.0,10912.0
166,2020/12/18 15:12:00,1218.95,1219.15,1218.9,1218.95,13722.0
167,2020/12/18 15:13:00,1218.9,1219.0,1213.1,1214.4,54062.0
168,2020/12/18 15:14:00,1214.45,1217.8,1213.85,1217.8,20095.0
169,2020/12/18 15:15:00,1217.8,1219.05,1217.8,1219.05,7079.0
170,2020/12/18 15:16:00,1219.0,1219.85,1218.9,1218.9,11799.0
171,2020/12/18 15:17:00,1218.9,1219.3,1218.9,1219.25,9204.0
172,2020/12/18 15:18:00,1219.3,1219.4,1219.05,1219.05,5279.0
173,2020/12/18 15:19:00,1219.05,1219.3,1219.0,1219.0,5058.0
174,2020/12/18 15:20:00,1219.3,1219.3,1218.9,1218.9,9253.0
175,2020/12/18 15:21:00,1218.9,1219.15,1218.9,1219.15,23018.0
176,2020/12/18 15:22:00,1219.2,1220.85,1219.2,1220.85,9260.0
177,2020/12/18 15:23:00,1220.7,1220.7,1219.8,1220.1,7928.0
178,2020/12/18 15:24:00,1220.05,1220.05,1218.9,1218.9,11190.0
179,2020/12/18 15:25:00,1218.95,1218.95,1218.9,1218.95,10152.0
180,2020/12/18 15:26:00,1218.95,1219.0,1218.9,1218.95,8962.0
181,2020/12/18 15:27:00,1218.95,1219.0,1215.95,1215.95,8895.0
182,2020/12/18 15:28:00,1213.2,1214.0,1205.95,1210.0,4096.0
183,2020/12/18 15:29:00,1209.55,1213.95,1209.55,1210.0,1320.0
184,2020/12/18 15:40:00,1218.2,1218.2,1210.0,1210.0,9.0
185,2020/12/18 15:41:00,1218.2,1218.2,1218.2,1218.2,55.0
186,2020/12/18 15:45:00,1218.2,1218.2,1210.0,1210.0,42.0
187,2020/12/18 15:47:00,1218.2,1218.2,1218.2,1218.2,5.0
188,2020/12/18 15:48:00,1218.2,1218.2,1218.2,1218.2,2.0
189,2020/12/18 15:55:00,1218.2,1218.2,1218.2,1218.2,1.0
190,2020/12/18 15:59:00,1218.2,1218.2,1210.0,1210.0,100.0
191,2020/12/21 09:07:00,1218.2,1218.2,1218.2,1218.2,153.0
192,2020/12/21 09:15:00,1219.4,1225.95,1212.0,1214.95,1857.0
193,2020/12/21 09:16:00,1218.35,1226.8,1218.05,1222.45,1118.0
194,2020/12/21 09:17:00,1222.45,1227.7,1219.9,1221.35,1384.0
195,2020/12/21 09:18:00,1223.0,1224.0,1221.5,1223.0,173.0
196,2020/12/21 09:19:00,1223.0,1223.0,1221.6,1221.6,224.0
197,2020/12/21 09:20:00,1222.6,1223.0,1215.65,1222.95,3121.0
198,2020/12/21 09:21:00,1221.15,1221.15,1210.0,1212.1,4769.0
199,2020/12/21 09:22:00,1212.1,1217.9,1212.0,1215.95,30461.0
200,2020/12/21 09:23:00,1214.85,1215.45,1212.25,1213.8,1154.0
201,2020/12/21 09:24:00,1215.75,1216.7,1214.0,1216.5,955.0
202,2020/12/21 09:25:00,1215.9,1215.9,1212.1,1213.0,751.0
203,2020/12/21 09:26:00,1213.0,1213.0,1211.35,1212.7,574.0
204,2020/12/21 09:27:00,1212.7,1212.7,1211.05,1211.85,509.0
205,2020/12/21 09:28:00,1211.85,1211.85,1209.0,1209.0,1665.0
206,2020/12/21 09:29:00,1208.55,1209.9,1208.0,1209.85,226.0
207,2020/12/21 09:30:00,1209.85,1209.85,1207.8,1208.95,645.0
208,2020/12/21 09:31:00,1208.8,1208.8,1207.2,1207.5,538.0
209,2020/12/21 09:32:00,1207.8,1209.85,1207.0,1209.85,941.0
210,2020/12/21 09:33:00,1209.9,1212.85,1209.9,1211.35,466.0
211,2020/12/21 09:34:00,1211.0,1211.7,1210.55,1211.35,186.0
212,2020/12/21 09:35:00,1211.35,1211.65,1210.45,1211.5,467.0
213,2020/12/21 09:36:00,1212.6,1212.6,1211.0,1211.45,436.0
214,2020/12/21 09:37:00,1211.45,1211.9,1210.3,1211.9,183.0
215,2020/12/21 09:38:00,1211.9,1212.0,1210.5,1211.45,349.0
216,2020/12/21 09:39:00,1210.0,1210.0,1209.5,1209.9,249.0
217,2020/12/21 09:40:00,1209.5,1212.2,1209.05,1211.65,716.0
218,2020/12/21 09:41:00,1210.8,1211.9,1210.0,1210.0,159.0
219,2020/12/21 09:42:00,1210.95,1216.1,1210.0,1215.95,3300.0
220,2020/12/21 09:43:00,1214.95,1215.15,1213.0,1214.1,3914.0
221,2020/12/21 09:44:00,1213.0,1214.25,1212.0,1212.8,12565.0
222,2020/12/21 09:45:00,1212.0,1212.0,1210.65,1211.5,347.0
223,2020/12/21 09:46:00,1211.5,1211.5,1210.25,1211.0,318.0
224,2020/12/21 09:47:00,1210.5,1211.0,1210.15,1211.0,516.0
225,2020/12/21 09:48:00,1210.95,1211.0,1209.0,1209.5,1026.0
226,2020/12/21 09:49:00,1210.2,1210.2,1208.5,1208.55,1174.0
227,2020/12/21 09:50:00,1208.55,1209.5,1208.0,1209.25,402.0
228,2020/12/21 09:51:00,1209.25,1209.3,1204.05,1204.5,3939.0
229,2020/12/21 09:52:00,1204.5,1206.0,1204.4,1204.95,1423.0
230,2020/12/21 09:53:00,1204.95,1205.0,1204.5,1204.95,1724.0
231,2020/12/21 09:54:00,1205.05,1207.1,1195.05,1200.95,9160.0
232,2020/12/21 09:55:00,1201.55,1203.0,1201.55,1202.95,664.0
233,2020/12/21 09:56:00,1202.2,1202.95,1201.05,1202.5,878.0
234,2020/12/21 09:57:00,1201.5,1202.2,1197.05,1202.1,2040.0
235,2020/12/21 09:58:00,1201.2,1204.0,1201.2,1203.75,6608.0
236,2020/12/21 09:59:00,1203.75,1203.9,1202.55,1203.0,1565.0
237,2020/12/21 10:00:00,1203.0,1203.05,1202.05,1202.75,2915.0
238,2020/12/21 10:01:00,1202.75,1202.75,1201.9,1202.5,1134.0
239,2020/12/21 10:02:00,1202.5,1203.05,1202.45,1202.7,1851.0
240,2020/12/21 10:03:00,1202.7,1202.7,1202.5,1202.7,570.0
241,2020/12/21 10:04:00,1202.5,1202.9,1202.3,1202.7,900.0
242,2020/12/21 10:05:00,1202.7,1202.9,1202.2,1202.65,531.0
243,2020/12/21 10:06:00,1202.7,1202.9,1202.25,1202.5,680.0
244,2020/12/21 10:07:00,1202.5,1202.8,1201.05,1201.05,430.0
245,2020/12/21 10:08:00,1202.15,1202.8,1201.0,1202.75,1666.0
246,2020/12/21 10:09:00,1202.75,1202.8,1202.75,1202.8,530.0
247,2020/12/21 10:10:00,1202.85,1203.0,1202.85,1203.0,1247.0
248,2020/12/21 10:11:00,1203.0,1203.0,1202.7,1203.0,743.0
249,2020/12/21 10:12:00,1203.0,1203.0,1201.0,1201.0,1078.0
250,2020/12/21 10:13:00,1201.0,1202.8,1201.0,1202.8,264.0
251,2020/12/21 10:14:00,1202.0,1202.0,1201.15,1202.0,506.0
252,2020/12/21 10:15:00,1202.0,1202.0,1201.2,1201.2,526.0
253,2020/12/21 10:16:00,1201.15,1202.8,1201.15,1202.8,509.0
254,2020/12/21 10:17:00,1203.0,1203.2,1202.8,1203.2,1529.0
255,2020/12/21 10:18:00,1203.2,1205.0,1203.2,1203.5,3479.0
256,2020/12/21 10:19:00,1204.05,1204.25,1202.8,1202.8,984.0
257,2020/12/21 10:20:00,1202.6,1203.0,1202.4,1203.0,358.0
258,2020/12/21 10:21:00,1203.0,1203.0,1202.5,1202.5,426.0
259,2020/12/21 10:22:00,1203.0,1203.0,1202.95,1202.95,494.0
260,2020/12/21 10:23:00,1202.95,1202.95,1197.0,1197.0,4040.0
261,2020/12/21 10:24:00,1198.35,1199.4,1196.25,1199.2,1033.0
262,2020/12/21 10:25:00,1199.45,1200.0,1198.05,1200.0,621.0
263,2020/12/21 10:26:00,1200.0,1200.0,1198.15,1198.15,2697.0
264,2020/12/21 10:27:00,1198.15,1199.5,1198.15,1199.25,65.0
265,2020/12/21 10:28:00,1198.85,1199.45,1197.9,1199.35,648.0
266,2020/12/21 10:29:00,1199.0,1199.0,1198.0,1199.0,740.0
267,2020/12/21 10:30:00,1198.1,1199.35,1198.1,1199.35,276.0
268,2020/12/21 10:31:00,1199.35,1200.0,1199.35,1200.0,297.0
269,2020/12/21 10:32:00,1200.0,1201.0,1199.75,1200.1,365.0
270,2020/12/21 10:33:00,1199.75,1200.4,1199.0,1200.35,1257.0
271,2020/12/21 10:34:00,1200.0,1200.7,1199.55,1200.5,675.0
272,2020/12/21 10:35:00,1200.85,1200.85,1199.8,1200.8,5292.0
273,2020/12/21 10:36:00,1200.75,1201.25,1199.55,1200.3,5436.0
274,2020/12/21 10:37:00,1200.3,1202.65,1200.0,1202.6,3478.0
275,2020/12/21 10:38:00,1201.95,1202.95,1201.95,1202.95,1455.0
276,2020/12/21 10:39:00,1203.0,1203.05,1202.35,1203.05,892.0
277,2020/12/21 10:40:00,1203.05,1203.15,1203.0,1203.1,1317.0
278,2020/12/21 10:41:00,1202.95,1203.15,1202.3,1203.1,311.0
279,2020/12/21 10:42:00,1203.1,1203.15,1202.35,1202.35,583.0
280,2020/12/21 10:43:00,1202.3,1203.15,1202.3,1202.5,215.0
281,2020/12/21 10:44:00,1203.15,1203.2,1202.6,1203.2,728.0
282,2020/12/21 10:45:00,1203.2,1203.25,1202.5,1202.5,945.0
283,2020/12/21 10:46:00,1203.0,1203.3,1202.5,1203.3,290.0
284,2020/12/21 10:47:00,1202.55,1203.3,1202.55,1202.7,302.0
285,2020/12/21 10:48:00,1203.3,1203.3,1202.7,1203.3,370.0
286,2020/12/21 10:49:00,1203.3,1203.3,1202.7,1203.3,187.0
287,2020/12/21 10:50:00,1203.3,1203.5,1203.0,1203.5,1558.0
288,2020/12/21 10:51:00,1203.5,1203.6,1203.5,1203.6,484.0
289,2020/12/21 10:52:00,1203.6,1203.6,1203.55,1203.6,347.0
290,2020/12/21 10:53:00,1203.6,1203.6,1203.5,1203.5,168.0
291,2020/12/21 10:54:00,1203.0,1203.6,1202.85,1202.85,374.0
292,2020/12/21 10:55:00,1202.8,1203.35,1202.8,1203.35,391.0
293,2020/12/21 10:56:00,1203.15,1203.3,1203.0,1203.3,118.0
294,2020/12/21 10:57:00,1203.6,1203.95,1203.3,1203.95,342.0
295,2020/12/21 10:58:00,1203.1,1203.5,1203.0,1203.0,2017.0
296,2020/12/21 10:59:00,1203.5,1203.9,1203.5,1203.9,784.0
297,2020/12/21 11:00:00,1203.9,1203.9,1203.1,1203.1,93.0
298,2020/12/21 11:01:00,1203.9,1203.9,1203.0,1203.0,558.0
299,2020/12/21 11:02:00,1203.9,1203.9,1203.0,1203.8,1536.0
300,2020/12/21 11:03:00,1203.0,1203.0,1202.2,1202.75,366.0
301,2020/12/21 11:04:00,1202.25,1202.75,1202.25,1202.75,1407.0
302,2020/12/21 11:05:00,1202.9,1202.9,1202.25,1202.9,536.0
303,2020/12/21 11:06:00,1202.25,1203.85,1202.25,1203.85,973.0
304,2020/12/21 11:07:00,1203.9,1203.9,1202.95,1203.9,174.0
305,2020/12/21 11:08:00,1203.9,1203.9,1203.2,1203.9,50.0
306,2020/12/21 11:09:00,1203.9,1203.9,1203.15,1203.9,24.0
307,2020/12/21 11:10:00,1203.9,1203.9,1203.9,1203.9,34.0
308,2020/12/21 11:11:00,1203.9,1204.0,1203.55,1203.55,319.0
309,2020/12/21 11:12:00,1203.0,1204.0,1203.0,1204.0,1956.0
310,2020/12/21 11:13:00,1203.2,1203.2,1203.2,1203.2,29.0
311,2020/12/21 11:14:00,1203.9,1203.9,1203.0,1203.8,32.0
312,2020/12/21 11:15:00,1204.0,1204.0,1203.7,1203.95,20.0
313,2020/12/21 11:16:00,1203.05,1207.95,1203.05,1207.15,1314.0
314,2020/12/21 11:17:00,1206.75,1207.2,1205.5,1206.1,547.0
315,2020/12/21 11:18:00,1206.45,1206.95,1206.2,1206.95,60.0
316,2020/12/21 11:19:00,1206.95,1207.0,1206.5,1207.0,195.0
317,2020/12/21 11:20:00,1206.05,1207.0,1205.75,1207.0,144.0
318,2020/12/21 11:21:00,1207.0,1207.0,1206.0,1206.0,22.0
319,2020/12/21 11:22:00,1206.5,1206.5,1202.6,1205.0,3492.0
320,2020/12/21 11:23:00,1205.0,1205.0,1202.25,1203.85,1376.0
321,2020/12/21 11:24:00,1202.85,1204.35,1202.85,1204.35,49.0
322,2020/12/21 11:25:00,1205.1,1205.1,1203.0,1204.0,360.0
323,2020/12/21 11:26:00,1204.0,1204.0,1204.0,1204.0,51.0
324,2020/12/21 11:27:00,1204.0,1204.0,1203.2,1204.0,49.0
325,2020/12/21 11:28:00,1204.0,1204.0,1203.0,1204.0,251.0
326,2020/12/21 11:29:00,1203.85,1204.0,1203.0,1204.0,61.0
327,2020/12/21 11:30:00,1203.95,1205.45,1203.95,1205.45,731.0
328,2020/12/21 11:31:00,1206.5,1206.75,1204.4,1206.2,407.0
329,2020/12/21 11:32:00,1205.95,1206.0,1204.95,1204.95,1141.0
330,2020/12/21 11:33:00,1205.0,1205.8,1205.0,1205.7,160.0
331,2020/12/21 11:34:00,1205.0,1205.7,1205.0,1205.05,118.0
332,2020/12/21 11:35:00,1205.7,1206.55,1205.1,1206.55,21.0
333,2020/12/21 11:36:00,1206.45,1206.7,1205.0,1206.3,247.0
334,2020/12/21 11:37:00,1206.0,1206.0,1206.0,1206.0,69.0
335,2020/12/21 11:38:00,1206.0,1206.0,1205.0,1205.0,86.0
336,2020/12/21 11:39:00,1204.25,1206.45,1204.25,1205.95,1897.0
337,2020/12/21 11:40:00,1206.1,1206.3,1205.0,1206.3,364.0
338,2020/12/21 11:41:00,1206.35,1206.4,1206.35,1206.4,73.0
339,2020/12/21 11:42:00,1206.0,1206.0,1205.05,1205.95,77.0
340,2020/12/21 11:43:00,1205.1,1206.4,1205.1,1206.4,385.0
341,2020/12/21 11:44:00,1206.4,1206.4,1206.0,1206.2,78.0
342,2020/12/21 11:45:00,1206.0,1206.2,1206.0,1206.0,61.0
343,2020/12/21 11:46:00,1206.0,1206.0,1204.25,1206.0,2176.0
344,2020/12/21 11:47:00,1205.3,1205.95,1204.25,1205.95,601.0
345,2020/12/21 11:48:00,1204.25,1205.35,1204.25,1205.3,359.0
346,2020/12/21 11:49:00,1205.6,1205.6,1205.3,1205.6,87.0
347,2020/12/21 11:50:00,1205.55,1206.0,1205.55,1206.0,256.0
348,2020/12/21 11:51:00,1206.2,1207.0,1206.2,1207.0,126.0
349,2020/12/21 11:52:00,1207.0,1207.0,1206.7,1207.0,435.0
350,2020/12/21 11:53:00,1207.0,1207.9,1207.0,1207.85,362.0
351,2020/12/21 11:54:00,1207.85,1207.9,1207.05,1207.9,58.0
352,2020/12/21 11:55:00,1207.9,1207.9,1207.0,1207.9,166.0
353,2020/12/21 11:56:00,1207.1,1207.9,1207.1,1207.9,171.0
354,2020/12/21 11:57:00,1207.9,1207.9,1207.9,1207.9,26.0
