index,date,open,high,low,close,volume
110,2020/12/15 11:17:00,48.7,48.7,48.7,48.7,50.0
111,2020/12/15 11:20:00,48.6,48.6,48.6,48.6,4.0
112,2020/12/15 11:21:00,48.7,48.7,48.7,48.7,50.0
113,2020/12/15 11:22:00,48.6,48.6,48.6,48.6,52.0
114,2020/12/15 11:23:00,48.6,48.6,48.6,48.6,205.0
115,2020/12/15 11:25:00,48.5,48.5,48.5,48.5,501.0
116,2020/12/15 11:26:00,48.45,48.45,48.45,48.45,14.0
117,2020/12/15 11:27:00,48.6,48.6,48.6,48.6,265.0
118,2020/12/15 11:29:00,48.6,48.6,48.6,48.6,50.0
119,2020/12/15 11:30:00,48.45,48.45,48.45,48.45,266.0
120,2020/12/15 11:32:00,48.6,48.6,48.45,48.45,680.0
121,2020/12/15 11:38:00,48.35,48.35,48.35,48.35,2645.0
122,2020/12/15 11:39:00,48.35,48.35,48.3,48.3,310.0
123,2020/12/15 11:40:00,48.3,48.3,48.3,48.3,971.0
124,2020/12/15 11:41:00,48.3,48.3,48.3,48.3,400.0
125,2020/12/15 11:42:00,48.35,48.35,48.35,48.35,1074.0
126,2020/12/15 11:43:00,48.5,48.5,48.5,48.5,12.0
127,2020/12/15 11:44:00,48.5,48.6,48.5,48.6,21.0
128,2020/12/15 11:45:00,48.6,48.6,48.6,48.6,100.0
129,2020/12/15 11:47:00,48.5,48.5,48.5,48.5,6.0
130,2020/12/15 11:51:00,48.55,48.6,48.55,48.55,3486.0
131,2020/12/15 11:53:00,48.55,48.6,48.55,48.6,425.0
132,2020/12/15 11:54:00,48.6,48.6,48.6,48.6,8.0
133,2020/12/15 11:56:00,48.55,48.6,48.55,48.6,2690.0
134,2020/12/15 11:59:00,48.55,48.55,48.55,48.55,500.0
135,2020/12/15 12:00:00,48.55,48.55,48.55,48.55,62.0
136,2020/12/15 12:02:00,48.6,48.6,48.6,48.6,10.0
137,2020/12/15 12:03:00,48.6,48.6,48.6,48.6,500.0
138,2020/12/15 12:04:00,48.6,48.6,48.6,48.6,18.0
139,2020/12/15 12:06:00,48.55,48.55,48.55,48.55,108.0
140,2020/12/15 12:07:00,48.6,48.6,48.6,48.6,1000.0
141,2020/12/15 12:08:00,48.55,48.55,48.55,48.55,1.0
142,2020/12/15 12:09:00,48.6,48.6,48.6,48.6,100.0
143,2020/12/15 12:13:00,48.7,48.7,48.7,48.7,912.0
144,2020/12/15 12:14:00,48.8,48.8,48.8,48.8,100.0
145,2020/12/15 12:18:00,48.7,48.7,48.7,48.7,300.0
146,2020/12/15 12:20:00,48.7,48.7,48.7,48.7,1.0
147,2020/12/15 12:22:00,48.8,48.8,48.8,48.8,50.0
148,2020/12/15 12:23:00,48.8,48.8,48.8,48.8,113.0
149,2020/12/15 12:25:00,48.8,48.8,48.8,48.8,100.0
150,2020/12/15 12:27:00,48.8,48.8,48.8,48.8,237.0
151,2020/12/15 12:29:00,48.8,48.9,48.8,48.8,823.0
152,2020/12/15 12:30:00,48.75,48.75,48.75,48.75,10.0
153,2020/12/15 12:36:00,48.7,48.7,48.7,48.7,25.0
154,2020/12/15 12:38:00,48.7,48.7,48.7,48.7,20.0
155,2020/12/15 12:41:00,48.7,48.7,48.7,48.7,2.0
156,2020/12/15 12:48:00,48.75,48.75,48.75,48.75,1.0
157,2020/12/15 12:51:00,48.75,48.85,48.75,48.85,121.0
158,2020/12/15 12:52:00,48.85,48.85,48.85,48.85,88.0
159,2020/12/15 12:53:00,48.75,48.75,48.7,48.7,412.0
160,2020/12/15 12:55:00,48.85,48.95,48.85,48.95,300.0
161,2020/12/15 12:57:00,48.8,48.8,48.7,48.7,50.0
162,2020/12/15 13:02:00,48.8,48.9,48.8,48.9,150.0
163,2020/12/15 13:03:00,48.9,48.9,48.9,48.9,1.0
164,2020/12/15 13:06:00,48.85,48.85,48.85,48.85,1.0
165,2020/12/15 13:07:00,48.9,48.9,48.9,48.9,515.0
166,2020/12/15 13:10:00,48.8,48.8,48.8,48.8,56.0
167,2020/12/15 13:11:00,48.8,48.9,48.8,48.9,300.0
168,2020/12/15 13:20:00,48.75,48.75,48.75,48.75,86.0
169,2020/12/15 13:23:00,48.8,48.8,48.75,48.75,763.0
170,2020/12/15 13:27:00,48.95,48.95,48.95,48.95,25.0
171,2020/12/15 13:28:00,48.65,48.65,48.65,48.65,1400.0
172,2020/12/15 13:32:00,48.9,48.9,48.9,48.9,1000.0
173,2020/12/15 13:36:00,48.9,48.9,48.9,48.9,500.0
174,2020/12/15 13:37:00,48.7,48.7,48.7,48.7,100.0
175,2020/12/15 13:38:00,48.7,48.7,48.7,48.7,100.0
176,2020/12/15 13:44:00,48.7,48.7,48.7,48.7,41.0
177,2020/12/15 13:46:00,48.7,48.7,48.7,48.7,12.0
178,2020/12/15 13:52:00,48.7,48.7,48.65,48.65,500.0
179,2020/12/15 13:55:00,48.65,48.65,48.6,48.6,1010.0
180,2020/12/15 13:56:00,48.85,48.85,48.7,48.7,598.0
181,2020/12/15 13:57:00,48.7,48.7,48.7,48.7,1500.0
182,2020/12/15 14:04:00,48.7,48.9,48.7,48.9,1258.0
183,2020/12/15 14:06:00,48.7,48.7,48.7,48.7,510.0
184,2020/12/15 14:08:00,48.7,48.7,48.7,48.7,505.0
185,2020/12/15 14:11:00,48.7,48.7,48.7,48.7,1.0
186,2020/12/15 14:14:00,48.85,48.85,48.85,48.85,200.0
187,2020/12/15 14:16:00,48.85,48.85,48.85,48.85,50.0
188,2020/12/15 14:17:00,48.85,48.85,48.85,48.85,100.0
189,2020/12/15 14:18:00,48.85,48.85,48.85,48.85,51.0
190,2020/12/15 14:19:00,48.85,48.85,48.85,48.85,1342.0
191,2020/12/15 14:20:00,48.9,48.9,48.9,48.9,20.0
192,2020/12/15 14:22:00,48.9,48.9,48.9,48.9,800.0
193,2020/12/15 14:23:00,48.9,48.9,48.9,48.9,250.0
194,2020/12/15 14:24:00,48.95,48.95,48.95,48.95,1658.0
195,2020/12/15 14:26:00,48.75,48.75,48.75,48.75,1.0
196,2020/12/15 14:27:00,48.75,48.75,48.75,48.75,10.0
197,2020/12/15 14:28:00,48.75,48.75,48.75,48.75,327.0
198,2020/12/15 14:30:00,48.75,48.75,48.75,48.75,2173.0
199,2020/12/15 14:31:00,48.75,48.75,48.75,48.75,273.0
200,2020/12/15 14:32:00,48.75,48.75,48.75,48.75,525.0
201,2020/12/15 14:33:00,48.75,48.75,48.7,48.7,1300.0
202,2020/12/15 14:35:00,48.7,48.7,48.7,48.7,200.0
203,2020/12/15 14:37:00,48.75,48.75,48.75,48.75,60.0
204,2020/12/15 14:38:00,48.75,48.75,48.75,48.75,300.0
205,2020/12/15 14:41:00,48.75,48.75,48.75,48.75,642.0
206,2020/12/15 14:44:00,48.8,48.8,48.8,48.8,100.0
207,2020/12/15 14:47:00,48.8,48.8,48.75,48.75,375.0
208,2020/12/15 14:48:00,48.75,48.75,48.75,48.75,1413.0
209,2020/12/15 14:49:00,48.75,48.75,48.7,48.7,350.0
210,2020/12/15 14:50:00,48.7,48.7,48.7,48.7,305.0
211,2020/12/15 14:51:00,48.7,48.7,48.7,48.7,2047.0
212,2020/12/15 14:52:00,48.7,48.7,48.7,48.7,300.0
213,2020/12/15 14:53:00,48.7,48.7,48.7,48.7,1522.0
214,2020/12/15 14:54:00,48.7,48.7,48.7,48.7,300.0
215,2020/12/15 14:55:00,48.7,48.7,48.7,48.7,237.0
216,2020/12/15 14:56:00,48.65,48.65,48.65,48.65,3.0
217,2020/12/15 14:57:00,48.65,48.65,48.6,48.6,437.0
218,2020/12/15 14:58:00,48.55,48.55,48.55,48.55,41.0
219,2020/12/15 15:00:00,48.6,48.6,48.6,48.6,326.0
220,2020/12/15 15:01:00,48.8,48.8,48.8,48.8,184.0
221,2020/12/15 15:02:00,48.8,48.8,48.7,48.7,56.0
222,2020/12/15 15:04:00,48.75,48.75,48.6,48.6,201.0
223,2020/12/15 15:05:00,48.75,48.75,48.6,48.6,200.0
224,2020/12/15 15:06:00,48.6,48.65,48.5,48.65,2498.0
225,2020/12/15 15:07:00,48.5,48.6,48.5,48.55,4110.0
226,2020/12/15 15:08:00,49.0,51.05,49.0,51.05,100386.0
227,2020/12/15 15:09:00,50.05,50.8,49.55,50.8,6878.0
228,2020/12/15 15:10:00,50.2,51.1,50.2,51.0,30303.0
229,2020/12/15 15:11:00,51.1,51.7,51.05,51.15,42432.0
230,2020/12/15 15:12:00,51.55,51.8,51.05,51.5,41350.0
231,2020/12/15 15:13:00,51.15,52.55,51.15,52.2,90326.0
232,2020/12/15 15:14:00,52.25,52.75,52.2,52.4,46447.0
233,2020/12/15 15:15:00,52.25,52.75,52.25,52.45,19869.0
234,2020/12/15 15:16:00,52.4,52.5,52.15,52.3,47937.0
235,2020/12/15 15:17:00,52.3,52.45,52.1,52.15,20467.0
236,2020/12/15 15:18:00,52.3,52.35,52.2,52.35,9727.0
237,2020/12/15 15:19:00,52.3,52.45,52.3,52.4,21973.0
238,2020/12/15 15:20:00,52.3,52.45,52.3,52.45,8923.0
239,2020/12/15 15:21:00,52.45,52.65,52.3,52.55,46416.0
240,2020/12/15 15:22:00,52.45,52.6,52.25,52.5,25586.0
241,2020/12/15 15:23:00,52.5,52.6,52.15,52.55,28835.0
242,2020/12/15 15:24:00,52.55,53.05,52.5,53.0,29910.0
243,2020/12/15 15:25:00,53.05,53.8,53.05,53.15,45797.0
244,2020/12/15 15:26:00,53.15,53.15,52.65,52.7,25301.0
245,2020/12/15 15:27:00,52.8,52.8,52.65,52.7,14108.0
246,2020/12/15 15:28:00,52.75,53.1,52.7,52.75,29029.0
247,2020/12/15 15:29:00,52.8,53.45,52.8,53.0,32557.0
248,2020/12/15 15:30:00,52.8,52.8,52.8,52.8,200.0
249,2020/12/15 15:41:00,51.9,51.9,51.9,51.9,1.0
250,2020/12/15 15:44:00,51.9,51.9,51.9,51.9,1.0
251,2020/12/16 09:07:00,53.0,53.0,53.0,53.0,17551.0
252,2020/12/16 09:15:00,53.75,53.75,52.8,52.85,46250.0
253,2020/12/16 09:16:00,53.25,53.5,52.85,52.85,20956.0
254,2020/12/16 09:17:00,52.8,53.25,52.5,53.25,30582.0
255,2020/12/16 09:18:00,53.3,53.3,53.0,53.0,10834.0
256,2020/12/16 09:19:00,53.05,53.05,52.8,52.8,29119.0
257,2020/12/16 09:20:00,52.85,52.85,52.5,52.6,25171.0
258,2020/12/16 09:21:00,52.5,54.7,52.4,54.25,206144.0
259,2020/12/16 09:22:00,54.4,54.8,53.75,54.5,463164.0
260,2020/12/16 09:23:00,54.6,55.2,54.5,54.95,328637.0
261,2020/12/16 09:24:00,55.0,55.35,55.0,55.25,125686.0
262,2020/12/16 09:25:00,55.25,55.25,54.95,54.95,96939.0
263,2020/12/16 09:26:00,54.95,54.95,54.55,54.55,44197.0
264,2020/12/16 09:27:00,54.65,54.65,54.45,54.45,47856.0
265,2020/12/16 09:28:00,54.4,54.45,54.3,54.3,32998.0
266,2020/12/16 09:29:00,54.3,54.55,54.3,54.55,26576.0
267,2020/12/16 09:30:00,54.5,54.8,54.5,54.8,14144.0
268,2020/12/16 09:31:00,54.8,54.9,54.65,54.8,11516.0
269,2020/12/16 09:32:00,54.85,54.9,54.55,54.75,18184.0
270,2020/12/16 09:33:00,54.75,55.0,54.75,54.8,27544.0
271,2020/12/16 09:34:00,54.75,54.85,54.75,54.8,9922.0
272,2020/12/16 09:35:00,54.8,54.8,54.5,54.55,17049.0
273,2020/12/16 09:36:00,54.55,54.55,54.4,54.55,13769.0
274,2020/12/16 09:37:00,54.55,54.75,54.5,54.65,3154.0
275,2020/12/16 09:38:00,54.65,54.65,54.55,54.6,7552.0
276,2020/12/16 09:39:00,54.65,54.65,54.5,54.5,13184.0
277,2020/12/16 09:40:00,54.5,54.55,54.4,54.45,5685.0
278,2020/12/16 09:41:00,54.4,54.45,54.35,54.35,4084.0
279,2020/12/16 09:42:00,54.35,54.4,54.3,54.4,14386.0
280,2020/12/16 09:43:00,54.4,54.5,54.25,54.4,8680.0
281,2020/12/16 09:44:00,54.4,54.5,54.4,54.45,7150.0
282,2020/12/16 09:45:00,54.45,54.5,54.35,54.4,6532.0
283,2020/12/16 09:46:00,54.4,54.55,54.35,54.4,8581.0
284,2020/12/16 09:47:00,54.5,54.5,54.4,54.4,6650.0
285,2020/12/16 09:48:00,54.4,54.45,54.3,54.35,9672.0
286,2020/12/16 09:49:00,54.35,54.45,54.3,54.45,9814.0
287,2020/12/16 09:50:00,54.4,54.4,54.2,54.3,8057.0
288,2020/12/16 09:51:00,54.3,54.4,54.25,54.4,2721.0
289,2020/12/16 09:52:00,54.35,54.4,54.3,54.3,8065.0
290,2020/12/16 09:53:00,54.3,54.3,54.2,54.25,11158.0
291,2020/12/16 09:54:00,54.25,54.3,54.2,54.25,11631.0
292,2020/12/16 09:55:00,54.3,54.4,54.2,54.2,11980.0
293,2020/12/16 09:56:00,54.25,54.25,54.2,54.2,1945.0
294,2020/12/16 09:57:00,54.2,54.25,54.15,54.25,10445.0
295,2020/12/16 09:58:00,54.25,54.25,54.1,54.1,12908.0
296,2020/12/16 09:59:00,54.2,54.2,54.0,54.1,17709.0
297,2020/12/16 10:00:00,54.0,54.05,54.0,54.0,9313.0
298,2020/12/16 10:01:00,54.0,54.05,54.0,54.05,4268.0
299,2020/12/16 10:02:00,54.05,54.05,54.0,54.0,10940.0
300,2020/12/16 10:03:00,54.0,54.05,54.0,54.0,14396.0
301,2020/12/16 10:04:00,54.0,54.0,53.8,53.8,10153.0
302,2020/12/16 10:05:00,53.8,53.9,53.8,53.9,6460.0
303,2020/12/16 10:06:00,53.95,53.95,53.9,53.9,644.0
304,2020/12/16 10:07:00,53.9,53.9,53.65,53.65,17718.0
305,2020/12/16 10:08:00,53.65,53.65,53.6,53.6,11272.0
306,2020/12/16 10:09:00,53.5,53.65,53.5,53.55,9908.0
307,2020/12/16 10:10:00,53.55,53.65,53.55,53.65,1741.0
308,2020/12/16 10:11:00,53.75,53.75,53.4,53.4,13265.0
309,2020/12/16 10:12:00,53.45,53.5,53.4,53.5,5426.0
310,2020/12/16 10:13:00,53.5,53.5,53.3,53.5,5380.0
311,2020/12/16 10:14:00,53.5,53.55,53.5,53.5,12960.0
312,2020/12/16 10:15:00,53.55,53.55,53.5,53.5,1801.0
313,2020/12/16 10:16:00,53.5,53.55,53.5,53.55,3216.0
314,2020/12/16 10:17:00,53.5,53.55,53.5,53.55,2943.0
315,2020/12/16 10:18:00,53.55,53.55,53.5,53.5,3134.0
316,2020/12/16 10:19:00,53.55,53.55,53.5,53.55,1094.0
317,2020/12/16 10:20:00,53.55,53.6,53.55,53.55,5275.0
318,2020/12/16 10:21:00,53.55,53.55,53.5,53.5,5050.0
319,2020/12/16 10:22:00,53.5,53.5,53.45,53.5,1433.0
320,2020/12/16 10:23:00,53.5,53.5,53.35,53.35,7496.0
321,2020/12/16 10:24:00,53.35,53.5,53.3,53.35,2147.0
322,2020/12/16 10:25:00,53.35,53.4,53.3,53.3,5675.0
323,2020/12/16 10:26:00,53.25,53.25,53.2,53.2,8237.0
324,2020/12/16 10:27:00,53.2,53.25,53.1,53.1,18622.0
325,2020/12/16 10:28:00,53.1,53.2,53.05,53.2,17959.0
326,2020/12/16 10:29:00,53.15,53.3,53.05,53.05,5778.0
327,2020/12/16 10:30:00,53.05,53.05,52.9,53.0,31652.0
328,2020/12/16 10:31:00,52.95,53.0,52.9,52.95,10623.0
329,2020/12/16 10:32:00,52.95,53.0,52.9,52.95,2327.0
330,2020/12/16 10:33:00,53.0,53.0,52.9,53.0,5410.0
331,2020/12/16 10:34:00,53.0,53.0,52.9,53.0,8011.0
332,2020/12/16 10:35:00,53.0,53.0,53.0,53.0,2986.0
333,2020/12/16 10:36:00,53.0,53.0,52.95,53.0,1538.0
334,2020/12/16 10:37:00,52.95,53.0,52.95,53.0,4291.0
335,2020/12/16 10:38:00,53.0,53.0,52.85,52.9,5665.0
336,2020/12/16 10:39:00,52.95,52.95,52.85,52.95,3178.0
337,2020/12/16 10:40:00,52.95,53.0,52.95,53.0,1542.0
338,2020/12/16 10:41:00,53.0,53.0,52.9,53.0,12736.0
339,2020/12/16 10:42:00,52.95,52.95,52.85,52.9,5195.0
340,2020/12/16 10:43:00,52.9,53.3,52.9,53.2,10232.0
341,2020/12/16 10:44:00,53.2,53.3,53.2,53.2,5432.0
342,2020/12/16 10:45:00,53.15,53.2,53.15,53.15,1376.0
343,2020/12/16 10:46:00,53.2,53.2,53.1,53.2,3476.0
344,2020/12/16 10:47:00,53.2,53.2,53.15,53.15,2222.0
345,2020/12/16 10:48:00,53.15,53.15,53.05,53.05,478.0
346,2020/12/16 10:49:00,53.05,53.15,53.05,53.15,2047.0
347,2020/12/16 10:50:00,53.15,53.15,53.05,53.15,2683.0
348,2020/12/16 10:51:00,53.05,53.1,53.05,53.1,1655.0
349,2020/12/16 10:52:00,53.1,53.15,53.1,53.15,1704.0
350,2020/12/16 10:53:00,53.15,53.2,53.15,53.15,2627.0
351,2020/12/16 10:54:00,53.3,53.3,53.15,53.15,3140.0
352,2020/12/16 10:55:00,53.2,53.2,53.15,53.2,1801.0
353,2020/12/16 10:56:00,53.2,53.25,53.2,53.25,330.0
354,2020/12/16 10:57:00,53.25,53.4,53.2,53.4,5492.0
355,2020/12/16 10:58:00,53.4,53.4,53.3,53.3,710.0
356,2020/12/16 10:59:00,53.3,53.35,53.3,53.35,221.0
357,2020/12/16 11:00:00,53.35,53.35,53.35,53.35,3408.0
358,2020/12/16 11:01:00,53.35,53.35,53.35,53.35,1414.0
359,2020/12/16 11:02:00,53.35,53.35,53.3,53.35,1261.0
360,2020/12/16 11:03:00,53.35,53.4,53.3,53.4,850.0
361,2020/12/16 11:04:00,53.4,53.4,53.3,53.3,365.0
362,2020/12/16 11:05:00,53.4,53.4,53.3,53.4,1113.0
363,2020/12/16 11:06:00,53.4,53.4,53.4,53.4,937.0
364,2020/12/16 11:07:00,53.45,53.45,53.4,53.45,1200.0
365,2020/12/16 11:08:00,53.4,53.5,53.4,53.45,800.0
366,2020/12/16 11:09:00,53.5,53.5,53.45,53.45,962.0
367,2020/12/16 11:10:00,53.4,53.5,53.4,53.4,971.0
368,2020/12/16 11:11:00,53.3,53.4,53.25,53.35,3367.0
369,2020/12/16 11:12:00,53.25,53.35,53.25,53.35,1490.0
370,2020/12/16 11:13:00,53.35,53.4,53.35,53.4,2041.0
371,2020/12/16 11:14:00,53.4,53.4,53.35,53.4,783.0
372,2020/12/16 11:15:00,53.35,53.5,53.35,53.45,348.0
373,2020/12/16 11:16:00,53.5,53.5,53.5,53.5,200.0
374,2020/12/16 11:17:00,53.5,53.5,53.35,53.35,902.0
375,2020/12/16 11:18:00,53.3,53.5,53.3,53.5,864.0
376,2020/12/16 11:19:00,53.45,53.45,53.45,53.45,110.0
377,2020/12/16 11:20:00,53.35,53.35,53.35,53.35,1552.0
378,2020/12/16 11:21:00,53.4,53.4,53.35,53.4,1351.0
379,2020/12/16 11:22:00,53.4,53.45,53.4,53.45,516.0
380,2020/12/16 11:23:00,53.35,53.4,53.3,53.4,1613.0
381,2020/12/16 11:25:00,53.3,53.3,53.3,53.3,80.0
382,2020/12/16 11:26:00,53.3,53.3,53.3,53.3,228.0
383,2020/12/16 11:27:00,53.25,53.25,53.25,53.25,58.0
384,2020/12/16 11:28:00,53.3,53.3,53.25,53.25,490.0
385,2020/12/16 11:29:00,53.3,53.3,53.3,53.3,199.0
386,2020/12/16 11:30:00,53.25,53.3,53.25,53.3,423.0
387,2020/12/16 11:31:00,53.25,53.3,53.25,53.3,119.0
388,2020/12/16 11:32:00,53.35,53.35,53.25,53.35,2827.0
389,2020/12/16 11:33:00,53.35,53.35,53.35,53.35,710.0
390,2020/12/16 11:34:00,53.3,53.3,53.3,53.3,15.0
391,2020/12/16 11:35:00,53.3,53.3,53.2,53.2,3918.0
392,2020/12/16 11:36:00,53.05,53.25,53.05,53.2,3548.0
393,2020/12/16 11:37:00,53.15,53.15,53.0,53.0,41967.0
