index,date,open,high,low,close,volume
47,2020/12/03 13:23:00,89.95,90.0,89.9,89.9,125.0
48,2020/12/03 13:24:00,89.95,90.0,89.95,90.0,1000.0
49,2020/12/03 13:27:00,90.0,90.0,90.0,90.0,250.0
50,2020/12/03 13:29:00,90.0,90.0,90.0,90.0,100.0
51,2020/12/03 13:31:00,89.9,89.9,89.8,89.9,433.0
52,2020/12/03 13:32:00,89.9,89.9,89.1,89.2,3586.0
53,2020/12/03 13:33:00,89.4,89.4,89.4,89.4,277.0
54,2020/12/03 13:34:00,89.4,89.4,89.4,89.4,65.0
55,2020/12/03 13:35:00,89.4,89.4,89.4,89.4,66.0
56,2020/12/03 13:36:00,89.4,89.4,89.4,89.4,1.0
57,2020/12/03 13:37:00,89.4,89.45,89.4,89.45,13.0
58,2020/12/03 13:38:00,89.65,89.65,89.65,89.65,1.0
59,2020/12/03 13:39:00,90.0,90.0,89.45,89.45,4348.0
60,2020/12/03 13:40:00,89.65,89.65,89.65,89.65,247.0
61,2020/12/03 13:47:00,89.8,89.8,89.8,89.8,9.0
62,2020/12/03 13:49:00,89.85,89.85,89.8,89.8,2.0
63,2020/12/03 13:50:00,89.9,89.9,89.9,89.9,200.0
64,2020/12/03 13:51:00,89.9,89.9,89.9,89.9,200.0
65,2020/12/03 13:52:00,89.8,89.8,89.7,89.7,57.0
66,2020/12/03 13:53:00,89.9,89.9,89.9,89.9,485.0
67,2020/12/03 13:56:00,89.9,89.9,89.9,89.9,90.0
68,2020/12/03 13:57:00,89.9,89.9,89.9,89.9,5.0
69,2020/12/03 13:59:00,89.9,89.9,89.9,89.9,100.0
70,2020/12/03 14:01:00,89.75,89.75,89.65,89.65,104.0
71,2020/12/03 14:02:00,89.7,89.7,89.65,89.65,12.0
72,2020/12/03 14:03:00,89.7,89.7,89.7,89.7,2.0
73,2020/12/03 14:05:00,89.8,89.9,89.8,89.9,1175.0
74,2020/12/03 14:06:00,89.65,89.65,89.65,89.65,10.0
75,2020/12/03 14:08:00,89.3,89.3,89.2,89.3,554.0
76,2020/12/03 14:11:00,89.6,89.6,89.6,89.6,2.0
77,2020/12/03 14:14:00,89.6,89.6,89.6,89.6,1.0
78,2020/12/03 14:17:00,89.6,89.6,89.45,89.45,18.0
79,2020/12/03 14:18:00,89.6,89.6,89.6,89.6,3.0
80,2020/12/03 14:19:00,89.6,89.6,89.6,89.6,25.0
81,2020/12/03 14:20:00,89.6,89.6,89.6,89.6,125.0
82,2020/12/03 14:22:00,89.6,89.6,89.6,89.6,88.0
83,2020/12/03 14:24:00,89.6,89.6,89.6,89.6,33.0
84,2020/12/03 14:25:00,89.6,89.6,89.6,89.6,5.0
85,2020/12/03 14:28:00,89.65,89.85,89.65,89.85,51.0
86,2020/12/03 14:29:00,89.15,89.15,89.15,89.15,400.0
87,2020/12/03 14:30:00,89.3,89.3,89.3,89.3,4.0
88,2020/12/03 14:31:00,89.1,89.3,89.1,89.3,690.0
89,2020/12/03 14:33:00,89.3,89.3,89.3,89.3,25.0
90,2020/12/03 14:34:00,89.35,89.35,89.3,89.3,2.0
91,2020/12/03 14:35:00,89.45,89.6,89.15,89.5,596.0
92,2020/12/03 14:36:00,89.5,89.5,89.4,89.4,52.0
93,2020/12/03 14:37:00,89.45,89.45,89.45,89.45,150.0
94,2020/12/03 14:38:00,89.3,89.4,89.25,89.4,450.0
95,2020/12/03 14:39:00,89.4,89.8,88.7,89.7,6123.0
96,2020/12/03 14:41:00,89.55,89.55,89.55,89.55,96.0
97,2020/12/03 14:42:00,89.5,89.5,89.5,89.5,405.0
98,2020/12/03 14:43:00,88.95,89.15,88.55,88.55,6970.0
99,2020/12/03 14:44:00,89.1,89.1,89.1,89.1,646.0
100,2020/12/03 14:46:00,89.25,89.25,89.25,89.25,10.0
101,2020/12/03 14:51:00,89.25,89.25,89.25,89.25,9.0
102,2020/12/03 14:52:00,89.35,89.35,89.1,89.1,150.0
103,2020/12/03 14:56:00,89.0,89.0,88.95,88.95,537.0
104,2020/12/03 14:57:00,88.5,88.5,88.5,88.5,1000.0
105,2020/12/03 14:58:00,88.5,88.5,88.5,88.5,62.0
106,2020/12/03 14:59:00,88.5,88.5,88.5,88.5,813.0
107,2020/12/03 15:00:00,88.5,88.5,88.1,88.35,444.0
108,2020/12/03 15:03:00,88.85,88.85,88.85,88.85,50.0
109,2020/12/03 15:04:00,88.1,88.1,88.0,88.0,8773.0
110,2020/12/03 15:05:00,88.05,88.1,88.05,88.1,503.0
111,2020/12/03 15:06:00,88.0,88.0,87.95,88.0,745.0
112,2020/12/03 15:07:00,88.1,88.55,88.1,88.55,60.0
113,2020/12/03 15:08:00,88.7,88.7,88.7,88.7,200.0
114,2020/12/03 15:09:00,88.55,89.25,88.55,89.25,340.0
115,2020/12/03 15:10:00,89.0,89.2,88.2,88.2,175.0
116,2020/12/03 15:13:00,88.45,88.45,88.45,88.45,119.0
117,2020/12/03 15:14:00,88.55,89.0,88.55,89.0,420.0
118,2020/12/03 15:15:00,89.0,89.0,89.0,89.0,200.0
119,2020/12/03 15:16:00,88.6,88.6,88.6,88.6,19.0
120,2020/12/03 15:17:00,89.3,89.3,89.1,89.1,120.0
121,2020/12/03 15:18:00,89.45,89.45,89.45,89.45,100.0
122,2020/12/03 15:19:00,89.3,89.3,89.3,89.3,35.0
123,2020/12/03 15:20:00,89.45,89.45,89.45,89.45,283.0
124,2020/12/03 15:21:00,89.45,89.7,89.45,89.45,1848.0
125,2020/12/03 15:22:00,89.45,89.45,89.45,89.45,100.0
126,2020/12/03 15:23:00,89.45,89.8,89.45,89.8,1350.0
127,2020/12/03 15:24:00,89.8,90.0,89.8,89.85,2460.0
128,2020/12/03 15:25:00,90.05,90.05,90.0,90.0,4624.0
129,2020/12/03 15:26:00,90.0,90.0,90.0,90.0,13.0
130,2020/12/03 15:27:00,90.0,90.0,89.85,89.95,461.0
131,2020/12/03 15:28:00,89.8,90.0,89.8,89.8,8488.0
132,2020/12/03 15:29:00,89.8,90.0,88.55,89.0,6032.0
133,2020/12/04 09:07:00,92.25,92.25,92.25,92.25,1202.0
134,2020/12/04 09:15:00,92.25,92.25,88.8,88.8,200.0
135,2020/12/04 09:16:00,88.8,90.0,88.8,90.0,140.0
136,2020/12/04 09:17:00,89.35,89.4,89.35,89.4,29.0
137,2020/12/04 09:19:00,89.1,89.1,89.1,89.1,100.0
138,2020/12/04 09:20:00,88.95,88.95,88.95,88.95,400.0
139,2020/12/04 09:22:00,89.5,89.5,89.5,89.5,1.0
140,2020/12/04 09:24:00,89.0,89.0,89.0,89.0,284.0
141,2020/12/04 09:25:00,89.25,89.85,89.25,89.85,91.0
142,2020/12/04 09:26:00,89.1,89.1,89.1,89.1,100.0
143,2020/12/04 09:28:00,89.5,89.8,89.5,89.8,64.0
144,2020/12/04 09:29:00,89.9,89.9,89.9,89.9,134.0
145,2020/12/04 09:30:00,89.95,89.95,89.95,89.95,25.0
146,2020/12/04 09:31:00,90.0,90.0,90.0,90.0,110.0
147,2020/12/04 09:33:00,89.9,89.9,89.9,89.9,915.0
148,2020/12/04 09:34:00,90.1,90.1,90.1,90.1,4.0
149,2020/12/04 09:36:00,89.9,89.9,89.9,89.9,669.0
150,2020/12/04 09:37:00,89.9,89.9,89.9,89.9,236.0
151,2020/12/04 09:39:00,89.9,89.9,89.9,89.9,72.0
152,2020/12/04 09:40:00,89.95,90.0,89.95,89.95,259.0
153,2020/12/04 09:41:00,90.0,91.0,90.0,90.05,1080.0
154,2020/12/04 09:43:00,90.1,90.1,90.1,90.1,7.0
155,2020/12/04 09:45:00,90.1,90.1,90.1,90.1,145.0
156,2020/12/04 09:46:00,90.1,90.1,90.05,90.05,252.0
157,2020/12/04 09:47:00,90.1,90.1,89.9,89.9,600.0
158,2020/12/04 09:48:00,89.9,90.0,89.9,90.0,1794.0
159,2020/12/04 09:49:00,89.9,89.9,89.9,89.9,72.0
160,2020/12/04 09:50:00,89.95,89.95,89.95,89.95,1.0
161,2020/12/04 09:52:00,89.9,89.9,89.9,89.9,224.0
162,2020/12/04 09:53:00,89.9,89.9,89.9,89.9,18.0
163,2020/12/04 09:55:00,89.9,89.9,89.9,89.9,2514.0
164,2020/12/04 09:56:00,89.9,89.95,89.9,89.9,545.0
165,2020/12/04 09:57:00,89.9,89.9,89.9,89.9,95.0
166,2020/12/04 09:58:00,89.9,89.9,89.9,89.9,24.0
167,2020/12/04 09:59:00,89.9,89.9,89.9,89.9,18.0
168,2020/12/04 10:01:00,90.0,90.0,89.9,89.9,758.0
169,2020/12/04 10:02:00,89.2,89.4,89.2,89.4,260.0
170,2020/12/04 10:06:00,89.65,89.65,89.65,89.65,18.0
171,2020/12/04 10:11:00,89.4,89.4,89.4,89.4,1.0
172,2020/12/04 10:12:00,89.4,89.4,89.25,89.25,44.0
173,2020/12/04 10:13:00,89.4,89.4,89.4,89.4,400.0
174,2020/12/04 10:14:00,89.4,89.55,89.2,89.2,621.0
175,2020/12/04 10:15:00,89.25,89.6,89.25,89.6,934.0
176,2020/12/04 10:16:00,89.65,89.65,89.65,89.65,60.0
177,2020/12/04 10:17:00,89.6,89.6,89.5,89.5,297.0
178,2020/12/04 10:18:00,89.5,89.6,89.5,89.6,380.0
179,2020/12/04 10:19:00,89.7,89.7,89.7,89.7,250.0
180,2020/12/04 10:20:00,89.7,89.7,89.7,89.7,200.0
181,2020/12/04 10:21:00,89.7,89.7,89.5,89.5,378.0
182,2020/12/04 10:22:00,89.5,89.5,89.5,89.5,7.0
183,2020/12/04 10:24:00,89.5,89.5,89.5,89.5,23.0
184,2020/12/04 10:25:00,89.7,89.7,89.7,89.7,200.0
185,2020/12/04 10:28:00,89.6,89.6,89.5,89.5,32.0
186,2020/12/04 10:32:00,89.55,89.7,89.55,89.7,1000.0
187,2020/12/04 10:33:00,89.8,89.8,89.8,89.8,400.0
188,2020/12/04 10:34:00,89.8,89.8,89.8,89.8,100.0
189,2020/12/04 10:35:00,89.55,89.55,89.55,89.55,5.0
190,2020/12/04 10:37:00,89.95,89.95,89.95,89.95,35.0
191,2020/12/04 10:38:00,89.75,89.95,89.5,89.5,156.0
192,2020/12/04 10:39:00,89.75,89.75,89.75,89.75,23.0
193,2020/12/04 10:40:00,89.85,89.85,89.85,89.85,1.0
194,2020/12/04 10:43:00,89.85,89.85,89.85,89.85,250.0
195,2020/12/04 10:45:00,89.85,89.85,89.8,89.8,138.0
196,2020/12/04 10:46:00,89.8,89.8,89.75,89.75,120.0
197,2020/12/04 10:48:00,89.8,89.8,89.75,89.75,295.0
198,2020/12/04 10:49:00,89.8,89.8,89.75,89.75,411.0
199,2020/12/04 10:51:00,89.8,89.8,89.75,89.75,1177.0
200,2020/12/04 10:53:00,89.8,89.95,89.8,89.95,15.0
201,2020/12/04 10:54:00,90.0,90.0,89.6,89.95,241.0
202,2020/12/04 10:55:00,89.6,89.7,89.6,89.7,35.0
203,2020/12/04 11:02:00,89.7,89.7,89.65,89.65,550.0
204,2020/12/04 11:06:00,89.7,89.7,89.7,89.7,55.0
205,2020/12/04 11:07:00,89.75,89.75,89.7,89.7,126.0
206,2020/12/04 11:10:00,89.8,89.8,89.8,89.8,26.0
207,2020/12/04 11:12:00,89.8,89.8,89.8,89.8,200.0
208,2020/12/04 11:15:00,89.8,90.0,89.8,89.9,2360.0
209,2020/12/04 11:16:00,89.8,89.8,89.8,89.8,101.0
210,2020/12/04 11:18:00,89.8,89.9,89.8,89.9,50.0
211,2020/12/04 11:19:00,90.0,90.0,89.9,90.0,1510.0
212,2020/12/04 11:20:00,90.0,90.0,90.0,90.0,100.0
213,2020/12/04 11:21:00,89.9,90.95,89.9,90.95,2802.0
214,2020/12/04 11:22:00,90.8,90.95,90.8,90.95,496.0
215,2020/12/04 11:23:00,90.95,90.95,90.05,90.1,429.0
216,2020/12/04 11:24:00,89.85,90.15,89.85,90.0,264.0
217,2020/12/04 11:25:00,90.05,90.25,90.05,90.25,31.0
218,2020/12/04 11:26:00,90.25,90.25,90.25,90.25,4.0
219,2020/12/04 11:27:00,90.45,90.45,90.45,90.45,1.0
220,2020/12/04 11:29:00,90.1,90.1,90.0,90.0,206.0
221,2020/12/04 11:30:00,90.45,90.45,90.45,90.45,1.0
222,2020/12/04 11:31:00,90.4,90.4,90.4,90.4,100.0
223,2020/12/04 11:35:00,90.05,90.05,90.05,90.05,4.0
224,2020/12/04 11:40:00,90.05,90.05,90.0,90.0,327.0
225,2020/12/04 11:42:00,90.0,90.0,90.0,90.0,500.0
226,2020/12/04 11:43:00,90.0,90.0,89.9,90.0,2550.0
227,2020/12/04 11:44:00,90.0,90.0,90.0,90.0,2000.0
228,2020/12/04 11:45:00,90.0,90.0,90.0,90.0,118.0
229,2020/12/04 11:46:00,90.0,90.0,90.0,90.0,17.0
230,2020/12/04 11:47:00,90.0,90.0,90.0,90.0,2466.0
231,2020/12/04 11:48:00,90.0,90.0,90.0,90.0,1500.0
232,2020/12/04 11:49:00,90.0,90.0,89.9,90.0,1502.0
233,2020/12/04 11:52:00,89.9,90.0,89.9,90.0,2510.0
234,2020/12/04 11:53:00,89.8,89.8,89.8,89.8,52.0
235,2020/12/04 11:54:00,89.85,89.85,89.85,89.85,8.0
236,2020/12/04 11:57:00,90.0,90.0,89.85,89.85,1059.0
237,2020/12/04 11:58:00,89.8,89.85,89.8,89.85,463.0
238,2020/12/04 11:59:00,89.8,89.8,89.8,89.8,4.0
239,2020/12/04 12:01:00,89.8,89.8,89.8,89.8,20.0
240,2020/12/04 12:07:00,89.9,89.9,89.8,89.8,645.0
241,2020/12/04 12:08:00,89.6,89.6,89.5,89.5,94.0
242,2020/12/04 12:09:00,89.5,89.5,89.45,89.45,1659.0
243,2020/12/04 12:10:00,89.2,89.2,89.2,89.2,134.0
244,2020/12/04 12:21:00,89.9,89.9,89.9,89.9,100.0
245,2020/12/04 12:23:00,89.25,89.25,89.2,89.25,313.0
246,2020/12/04 12:26:00,89.2,89.2,89.2,89.2,100.0
247,2020/12/04 12:35:00,89.5,89.5,89.5,89.5,150.0
248,2020/12/04 12:37:00,89.4,89.4,89.4,89.4,21.0
249,2020/12/04 12:39:00,89.0,89.0,89.0,89.0,3412.0
250,2020/12/04 12:40:00,89.15,89.15,89.15,89.15,300.0
251,2020/12/04 12:41:00,89.0,89.0,89.0,89.0,257.0
252,2020/12/04 12:42:00,89.0,89.0,89.0,89.0,54.0
253,2020/12/04 12:44:00,89.0,89.0,89.0,89.0,100.0
254,2020/12/04 12:45:00,89.0,89.0,89.0,89.0,4452.0
255,2020/12/04 12:46:00,89.0,89.0,89.0,89.0,768.0
256,2020/12/04 12:47:00,89.2,89.2,89.0,89.0,4.0
257,2020/12/04 12:53:00,89.2,89.2,89.05,89.05,59.0
258,2020/12/04 12:59:00,89.0,89.0,89.0,89.0,117.0
259,2020/12/04 13:00:00,89.0,89.0,89.0,89.0,471.0
260,2020/12/04 13:02:00,89.2,89.2,89.0,89.0,35.0
261,2020/12/04 13:04:00,89.0,89.0,89.0,89.0,294.0
262,2020/12/04 13:14:00,89.45,89.45,89.0,89.0,265.0
263,2020/12/04 13:20:00,89.05,89.05,89.05,89.05,118.0
264,2020/12/04 13:21:00,89.05,89.05,89.05,89.05,294.0
265,2020/12/04 13:28:00,89.05,89.05,89.05,89.05,46.0
266,2020/12/04 13:31:00,89.35,89.35,89.1,89.1,7.0
267,2020/12/04 13:32:00,89.05,89.05,89.05,89.05,35.0
268,2020/12/04 13:36:00,89.1,89.1,89.1,89.1,8.0
269,2020/12/04 13:42:00,89.35,89.35,89.15,89.15,164.0
270,2020/12/04 13:43:00,89.15,89.15,89.15,89.15,1.0
271,2020/12/04 13:45:00,89.4,89.4,89.1,89.15,588.0
272,2020/12/04 13:46:00,89.4,89.4,89.15,89.15,471.0
273,2020/12/04 13:47:00,89.4,89.4,89.4,89.4,3.0
274,2020/12/04 13:48:00,89.4,89.4,89.15,89.15,44.0
275,2020/12/04 13:49:00,89.4,89.4,89.15,89.15,588.0
276,2020/12/04 13:50:00,89.4,89.4,89.15,89.15,588.0
277,2020/12/04 13:51:00,89.4,89.4,89.15,89.15,4163.0
278,2020/12/04 13:52:00,89.15,89.15,89.15,89.15,2.0
279,2020/12/04 13:53:00,89.75,89.75,89.15,89.15,685.0
280,2020/12/04 13:55:00,90.0,90.0,90.0,90.0,5000.0
281,2020/12/04 13:56:00,90.0,90.0,90.0,90.0,3321.0
282,2020/12/04 13:57:00,90.0,90.4,89.6,90.4,7023.0
283,2020/12/04 13:59:00,89.3,89.3,89.3,89.3,40.0
284,2020/12/04 14:01:00,90.0,90.0,90.0,90.0,3500.0
285,2020/12/04 14:03:00,89.65,89.65,89.5,89.5,606.0
286,2020/12/04 14:04:00,89.65,89.65,89.65,89.65,18.0
287,2020/12/04 14:09:00,89.95,89.95,89.65,89.7,607.0
288,2020/12/04 14:15:00,89.4,89.55,89.4,89.55,14.0
289,2020/12/04 14:16:00,90.3,90.3,90.3,90.3,2391.0
290,2020/12/04 14:19:00,90.05,90.05,90.05,90.05,1.0
291,2020/12/04 14:20:00,90.0,90.05,90.0,90.05,463.0
292,2020/12/04 14:23:00,90.05,90.05,90.05,90.05,4.0
293,2020/12/04 14:26:00,90.05,90.05,90.05,90.05,9.0
294,2020/12/04 14:28:00,90.05,90.05,90.05,90.05,288.0
295,2020/12/04 14:32:00,90.05,90.05,90.05,90.05,100.0
296,2020/12/04 14:33:00,90.1,90.3,90.1,90.1,241.0
297,2020/12/04 14:34:00,90.1,90.1,90.1,90.1,217.0
298,2020/12/04 14:35:00,90.1,90.1,90.05,90.05,297.0
299,2020/12/04 14:36:00,90.05,90.05,90.05,90.05,11.0
300,2020/12/04 14:38:00,90.05,90.05,90.0,90.05,243.0
301,2020/12/04 14:42:00,90.5,91.0,90.5,91.0,2694.0
302,2020/12/04 14:43:00,91.0,91.2,91.0,91.2,20.0
303,2020/12/04 14:44:00,92.9,92.9,91.0,91.05,6910.0
304,2020/12/04 14:45:00,91.05,91.05,91.05,91.05,29.0
305,2020/12/04 14:46:00,91.85,91.85,91.85,91.85,100.0
306,2020/12/04 14:48:00,91.75,91.75,91.75,91.75,679.0
307,2020/12/04 14:49:00,91.75,91.75,91.7,91.7,668.0
308,2020/12/04 14:50:00,91.75,91.75,91.75,91.75,5600.0
309,2020/12/04 14:51:00,91.35,91.55,91.35,91.4,1037.0
310,2020/12/04 14:52:00,91.05,91.2,91.05,91.15,71.0
311,2020/12/04 14:54:00,91.4,91.7,91.15,91.45,2278.0
312,2020/12/04 14:55:00,91.75,91.75,91.25,91.25,667.0
313,2020/12/04 14:56:00,91.25,91.25,91.25,91.25,13.0
314,2020/12/04 14:57:00,91.45,91.45,91.45,91.45,2.0
315,2020/12/04 14:58:00,91.5,92.0,91.5,92.0,9487.0
316,2020/12/04 14:59:00,92.0,92.05,92.0,92.05,265.0
317,2020/12/04 15:00:00,92.05,92.05,92.05,92.05,83.0
318,2020/12/04 15:01:00,92.05,92.05,92.0,92.0,946.0
319,2020/12/04 15:02:00,92.0,92.0,92.0,92.0,2406.0
320,2020/12/04 15:03:00,92.0,92.0,91.9,91.9,1176.0
321,2020/12/04 15:04:00,92.45,92.45,92.45,92.45,150.0
322,2020/12/04 15:05:00,92.05,92.2,92.05,92.2,649.0
323,2020/12/04 15:06:00,92.45,92.5,92.45,92.5,2357.0
324,2020/12/04 15:07:00,92.6,92.65,92.15,92.65,1323.0
325,2020/12/04 15:08:00,92.5,92.65,92.5,92.5,226.0
326,2020/12/04 15:09:00,92.55,92.55,92.5,92.5,2287.0
327,2020/12/04 15:10:00,92.5,92.5,92.5,92.5,187.0
328,2020/12/04 15:11:00,92.5,92.5,92.5,92.5,59.0
329,2020/12/04 15:12:00,92.55,92.55,92.55,92.55,95.0
330,2020/12/04 15:13:00,92.5,92.55,92.15,92.2,3032.0
331,2020/12/04 15:14:00,92.15,92.65,92.15,92.6,2895.0
332,2020/12/04 15:15:00,92.65,92.8,92.65,92.8,830.0
333,2020/12/04 15:16:00,92.7,93.7,92.7,93.25,8834.0
334,2020/12/04 15:17:00,93.25,93.35,92.95,93.35,961.0
335,2020/12/04 15:18:00,93.35,93.8,93.35,93.8,35471.0
336,2020/12/04 15:19:00,93.8,93.8,93.8,93.8,2850.0
337,2020/12/04 15:20:00,93.45,93.8,93.3,93.3,11889.0
338,2020/12/04 15:21:00,93.8,93.8,93.5,93.8,9025.0
339,2020/12/04 15:22:00,93.8,93.8,93.8,93.8,20.0
340,2020/12/04 15:23:00,93.8,93.8,93.8,93.8,1000.0
341,2020/12/04 15:24:00,93.8,93.8,93.6,93.6,130.0
342,2020/12/04 15:25:00,93.8,93.8,93.8,93.8,767.0
343,2020/12/04 15:26:00,93.6,93.6,93.5,93.6,803.0
344,2020/12/04 15:27:00,93.5,93.8,93.5,93.8,21007.0
345,2020/12/04 15:28:00,93.8,93.8,93.5,93.8,3857.0
346,2020/12/04 15:29:00,93.8,93.8,93.8,93.8,95.0
347,2020/12/04 15:41:00,93.5,93.5,93.5,93.5,100.0
348,2020/12/07 09:07:00,94.25,94.25,94.25,94.25,556.0
349,2020/12/07 09:15:00,94.25,98.15,94.25,98.15,8922.0
350,2020/12/07 09:16:00,98.15,98.15,98.15,98.15,600.0
351,2020/12/07 09:18:00,98.15,98.15,98.15,98.15,501.0
352,2020/12/07 09:19:00,98.15,98.15,98.15,98.15,1756.0
353,2020/12/07 09:20:00,98.15,98.15,98.15,98.15,650.0
354,2020/12/07 09:21:00,98.15,98.15,98.15,98.15,373.0
355,2020/12/07 09:22:00,98.15,98.15,98.15,98.15,4050.0
356,2020/12/07 09:23:00,98.15,98.15,98.15,98.15,19914.0
357,2020/12/07 09:24:00,98.15,98.15,98.15,98.15,7600.0
358,2020/12/07 09:25:00,98.15,98.15,98.15,98.15,5525.0
359,2020/12/07 09:26:00,98.15,98.15,98.15,98.15,2599.0
360,2020/12/07 09:27:00,98.15,98.15,98.15,98.15,610.0
361,2020/12/07 09:28:00,98.15,98.15,98.0,98.0,631.0
362,2020/12/07 09:29:00,98.0,98.0,97.5,97.5,217.0
363,2020/12/07 09:30:00,96.0,98.0,96.0,97.9,2825.0
364,2020/12/07 09:31:00,97.2,97.8,97.2,97.8,3938.0
365,2020/12/07 09:32:00,97.75,98.15,96.6,98.15,6670.0
366,2020/12/07 09:33:00,98.15,98.15,98.15,98.15,1679.0
367,2020/12/07 09:34:00,98.15,98.15,98.15,98.15,2457.0
368,2020/12/07 09:36:00,98.15,98.15,98.15,98.15,375.0
369,2020/12/07 09:37:00,98.15,98.15,98.15,98.15,10.0
370,2020/12/07 09:38:00,98.15,98.15,98.15,98.15,10.0
371,2020/12/07 09:43:00,98.15,98.15,98.15,98.15,3150.0
372,2020/12/07 09:45:00,98.15,98.15,98.15,98.15,743.0
373,2020/12/07 09:46:00,98.15,98.15,98.15,98.15,55025.0
374,2020/12/07 09:47:00,98.15,98.15,98.15,98.15,25020.0
375,2020/12/07 09:48:00,98.15,98.15,98.15,98.15,535.0
376,2020/12/07 09:49:00,98.15,98.15,98.15,98.15,2782.0
377,2020/12/07 09:50:00,98.15,98.15,98.15,98.15,350.0
378,2020/12/07 09:51:00,98.15,98.15,98.15,98.15,50850.0
379,2020/12/07 09:52:00,98.15,98.15,98.15,98.15,50.0
380,2020/12/07 09:56:00,98.15,98.15,98.15,98.15,2513.0
381,2020/12/07 09:57:00,98.15,98.15,98.15,98.15,2500.0
382,2020/12/07 09:58:00,98.15,98.15,98.15,98.15,260.0
383,2020/12/07 09:59:00,98.15,98.15,98.0,98.0,750.0
384,2020/12/07 10:00:00,98.0,98.0,98.0,98.0,200.0
385,2020/12/07 10:01:00,98.0,98.0,98.0,98.0,10.0
386,2020/12/07 10:02:00,98.15,98.15,98.15,98.15,10000.0
387,2020/12/07 10:03:00,98.15,98.15,98.0,98.0,71.0
388,2020/12/07 10:04:00,98.15,98.15,98.15,98.15,305.0
389,2020/12/07 10:05:00,98.0,98.1,98.0,98.1,1060.0
390,2020/12/07 10:06:00,98.15,98.15,98.15,98.15,44996.0
391,2020/12/07 10:07:00,98.15,98.15,98.15,98.15,35160.0
392,2020/12/07 10:08:00,98.15,98.15,98.15,98.15,26340.0
393,2020/12/07 10:09:00,98.15,98.15,98.15,98.15,10350.0
394,2020/12/07 10:11:00,98.15,98.15,98.15,98.15,1250.0
395,2020/12/07 10:12:00,98.15,98.15,98.15,98.15,39.0
