index,date,open,high,low,close,volume
388,2018/09/28 10:27:00,8.3,8.3,8.3,8.3,8000.0
389,2018/09/28 10:32:00,8.5,8.5,8.5,8.5,4000.0
390,2018/10/01 13:02:00,8.15,8.15,8.15,8.15,4000.0
391,2018/10/08 12:04:00,7.75,7.75,7.75,7.75,8000.0
392,2018/10/09 10:47:00,7.45,7.45,7.45,7.45,4000.0
393,2018/10/10 12:12:00,7.1,7.1,7.1,7.1,4000.0
394,2018/10/10 14:11:00,7.1,7.1,7.1,7.1,4000.0
395,2018/10/10 15:22:00,7.15,7.15,7.15,7.15,4000.0
396,2018/10/11 14:55:00,6.9,6.9,6.9,6.9,4000.0
397,2018/10/12 09:38:00,7.1,7.1,7.1,7.1,4000.0
398,2018/10/12 10:21:00,7.2,7.2,7.2,7.2,4000.0
399,2018/10/12 15:23:00,7.2,7.2,7.2,7.2,4000.0
400,2018/10/12 15:24:00,7.2,7.2,7.2,7.2,4000.0
401,2018/11/09 11:27:00,7.2,7.2,7.2,7.2,4000.0
402,2018/11/13 14:57:00,7.0,7.0,7.0,7.0,4000.0
403,2018/11/14 10:53:00,6.7,6.7,6.7,6.7,4000.0
404,2018/11/14 11:04:00,6.7,6.7,6.7,6.7,4000.0
405,2018/11/15 15:29:00,7.0,7.0,7.0,7.0,4000.0
406,2018/11/20 14:58:00,6.8,6.8,6.8,6.8,4000.0
407,2018/11/27 10:41:00,6.55,6.55,6.55,6.55,4000.0
408,2018/11/27 13:41:00,6.5,6.5,6.5,6.5,4000.0
409,2018/11/27 15:14:00,6.55,6.55,6.55,6.55,4000.0
410,2018/11/27 15:20:00,6.5,6.5,6.5,6.5,4000.0
411,2018/11/28 10:45:00,6.2,6.2,6.2,6.2,4000.0
412,2018/11/28 15:02:00,6.25,6.25,6.25,6.25,4000.0
413,2018/12/03 10:05:00,5.95,5.95,5.95,5.95,4000.0
414,2018/12/05 14:58:00,5.75,5.75,5.75,5.75,4000.0
415,2018/12/05 15:21:00,5.75,5.75,5.75,5.75,4000.0
416,2018/12/18 10:39:00,6.0,6.0,6.0,6.0,4000.0
417,2018/12/24 10:38:00,5.7,5.7,5.7,5.7,4000.0
418,2018/12/24 14:20:00,6.3,6.3,6.3,6.3,4000.0
419,2018/12/24 14:35:00,6.3,6.3,6.3,6.3,4000.0
420,2019/01/08 12:39:00,6.6,6.6,6.6,6.6,4000.0
421,2019/01/16 10:54:00,6.9,6.9,6.9,6.9,4000.0
422,2019/01/21 14:27:00,6.65,6.65,6.65,6.65,4000.0
423,2019/01/22 10:09:00,6.75,6.75,6.75,6.75,4000.0
424,2019/01/22 10:21:00,6.35,6.35,6.35,6.35,4000.0
425,2019/01/30 12:49:00,6.1,6.1,6.1,6.1,4000.0
426,2019/01/31 10:13:00,6.2,6.2,6.2,6.2,4000.0
427,2019/01/31 11:02:00,5.8,5.8,5.8,5.8,4000.0
428,2019/02/06 11:28:00,5.6,5.6,5.6,5.6,4000.0
429,2019/02/06 12:44:00,5.65,5.65,5.65,5.65,4000.0
430,2019/02/06 13:22:00,5.55,5.55,5.55,5.55,4000.0
431,2019/02/12 15:20:00,5.4,5.4,5.4,5.4,4000.0
432,2019/02/13 10:00:00,5.15,5.15,5.15,5.15,4000.0
433,2019/02/14 11:46:00,5.0,5.0,5.0,5.0,4000.0
434,2019/02/14 13:36:00,5.0,5.0,5.0,5.0,4000.0
435,2019/02/14 13:39:00,5.0,5.0,5.0,5.0,4000.0
436,2019/02/22 11:46:00,5.25,5.25,5.25,5.25,4000.0
437,2019/03/05 10:37:00,5.05,5.05,5.05,5.05,4000.0
438,2019/03/05 10:41:00,5.1,5.1,5.1,5.1,4000.0
439,2019/03/05 14:32:00,5.0,5.0,5.0,5.0,4000.0
440,2019/03/08 15:05:00,5.0,5.0,5.0,5.0,4000.0
441,2019/03/13 12:19:00,5.25,5.25,5.25,5.25,4000.0
442,2019/03/25 12:20:00,5.05,5.05,5.05,5.05,4000.0
443,2019/03/26 14:55:00,5.15,5.15,5.15,5.15,4000.0
444,2019/03/28 14:54:00,5.15,5.15,5.15,5.15,20000.0
445,2019/03/29 10:18:00,5.4,5.4,5.4,5.4,4000.0
446,2019/04/03 13:55:00,5.25,5.25,5.25,5.25,20000.0
447,2019/04/09 14:54:00,5.25,5.25,5.25,5.25,4000.0
448,2019/05/06 10:40:00,5.5,5.5,5.5,5.5,4000.0
449,2019/05/16 11:09:00,5.3,5.3,5.3,5.3,4000.0
450,2019/05/16 12:37:00,5.4,5.4,5.4,5.4,4000.0
451,2019/05/16 14:06:00,5.4,5.4,5.4,5.4,4000.0
452,2019/05/20 14:13:00,5.65,5.65,5.65,5.65,4000.0
453,2019/05/20 14:14:00,5.65,5.65,5.65,5.65,4000.0
454,2019/05/22 11:04:00,5.45,5.45,5.45,5.45,4000.0
455,2019/05/22 12:06:00,5.5,5.5,5.5,5.5,4000.0
456,2019/05/22 14:26:00,5.9,5.9,5.9,5.9,4000.0
457,2019/05/23 11:14:00,5.7,5.7,5.7,5.7,4000.0
458,2019/05/27 11:19:00,5.75,5.75,5.75,5.75,4000.0
459,2019/06/03 15:20:00,6.0,6.0,6.0,6.0,4000.0
460,2019/06/14 10:45:00,5.95,5.95,5.95,5.95,4000.0
461,2019/06/26 10:57:00,5.75,5.75,5.75,5.75,4000.0
462,2019/06/26 12:39:00,5.75,5.75,5.75,5.75,4000.0
463,2019/07/02 10:44:00,6.0,6.0,6.0,6.0,4000.0
464,2019/07/02 11:31:00,6.0,6.0,6.0,6.0,4000.0
465,2019/07/03 13:13:00,5.75,5.75,5.75,5.75,4000.0
466,2019/07/16 13:41:00,5.55,5.55,5.55,5.55,4000.0
467,2019/08/14 13:12:00,5.35,5.35,5.35,5.35,4000.0
468,2019/08/20 11:37:00,5.1,5.1,5.1,5.1,4000.0
469,2019/08/20 12:39:00,5.25,5.25,5.25,5.25,8000.0
470,2019/09/30 09:24:00,5.0,5.0,5.0,5.0,4000.0
471,2019/10/17 11:23:00,4.75,4.75,4.75,4.75,4000.0
472,2019/11/18 13:34:00,4.6,4.6,4.6,4.6,4000.0
473,2019/11/20 10:36:00,4.65,4.65,4.65,4.65,4000.0
474,2019/11/20 12:39:00,4.4,4.4,4.4,4.4,4000.0
475,2019/11/28 11:52:00,4.6,4.6,4.6,4.6,8000.0
476,2019/12/02 12:36:00,4.8,4.8,4.8,4.8,4000.0
477,2019/12/03 11:44:00,5.0,5.0,5.0,5.0,4000.0
478,2019/12/04 10:26:00,4.8,4.8,4.8,4.8,4000.0
479,2019/12/05 12:02:00,4.65,4.65,4.65,4.65,4000.0
480,2020/01/13 12:14:00,4.5,4.5,4.5,4.5,4000.0
481,2020/01/31 10:04:00,4.35,4.35,4.35,4.35,4000.0
482,2020/02/06 15:11:00,4.5,4.5,4.5,4.5,4000.0
483,2020/02/07 14:53:00,4.7,4.7,4.7,4.7,4000.0
484,2020/02/10 14:47:00,4.9,4.9,4.9,4.9,4000.0
485,2020/02/11 15:15:00,5.1,5.1,5.1,5.1,4000.0
486,2020/02/12 10:29:00,5.35,5.35,5.35,5.35,4000.0
487,2020/02/13 15:19:00,5.5,5.5,5.5,5.5,4000.0
488,2020/02/19 13:37:00,5.5,5.5,5.5,5.5,4000.0
489,2020/02/28 11:26:00,5.3,5.3,5.3,5.3,4000.0
490,2020/03/17 15:00:00,5.1,5.1,5.1,5.1,4000.0
491,2020/03/19 10:50:00,4.9,4.9,4.9,4.9,4000.0
492,2020/03/20 13:40:00,4.7,4.7,4.7,4.7,4000.0
493,2020/05/13 10:44:00,4.5,4.5,4.5,4.5,4000.0
494,2020/05/13 15:17:00,4.55,4.55,4.55,4.55,4000.0
495,2020/06/03 12:49:00,4.4,4.4,4.4,4.4,4000.0
496,2020/06/04 15:03:00,4.25,4.25,4.25,4.25,4000.0
497,2020/06/08 09:44:00,4.25,4.25,4.25,4.25,4000.0
498,2020/06/08 13:31:00,4.45,4.45,4.45,4.45,4000.0
499,2020/06/15 12:03:00,4.45,4.45,4.45,4.45,4000.0
500,2020/06/15 12:04:00,4.3,4.3,4.3,4.3,4000.0
501,2020/06/15 12:40:00,4.3,4.3,4.3,4.3,4000.0
502,2020/06/15 14:34:00,4.3,4.3,4.3,4.3,4000.0
503,2020/06/17 09:36:00,4.3,4.3,4.3,4.3,4000.0
504,2020/06/23 12:12:00,4.5,4.5,4.5,4.5,4000.0
505,2020/06/25 14:01:00,4.55,4.55,4.55,4.55,4000.0
506,2020/06/30 14:45:00,4.75,4.75,4.75,4.75,4000.0
507,2020/07/01 12:28:00,4.95,4.95,4.95,4.95,4000.0
508,2020/07/02 10:15:00,5.15,5.15,5.15,5.15,8000.0
509,2020/07/20 10:27:00,4.95,4.95,4.95,4.95,4000.0
510,2020/07/31 10:29:00,5.15,5.15,5.15,5.15,4000.0
511,2020/08/05 14:02:00,5.3,5.3,5.3,5.3,4000.0
512,2020/08/05 15:16:00,5.0,5.0,5.0,5.0,4000.0
513,2020/08/07 10:30:00,4.8,4.8,4.8,4.8,4000.0
514,2020/08/27 10:32:00,4.65,4.65,4.65,4.65,4000.0
515,2020/09/04 11:34:00,4.8,4.8,4.8,4.8,4000.0
516,2020/12/10 13:55:00,4.8,4.8,4.8,4.8,4000.0
517,2020/12/11 11:11:00,4.8,4.8,4.8,4.8,4000.0
518,2020/12/11 14:16:00,4.6,4.6,4.6,4.6,4000.0
519,2020/12/14 14:15:00,4.8,4.8,4.8,4.8,4000.0
520,2020/12/15 11:31:00,4.6,4.6,4.6,4.6,4000.0
521,2020/12/15 13:01:00,5.0,5.0,5.0,5.0,4000.0
522,2020/12/15 14:01:00,5.0,5.0,5.0,5.0,4000.0
523,2020/12/15 14:26:00,4.6,4.6,4.6,4.6,4000.0
524,2020/12/17 12:52:00,4.4,4.4,4.4,4.4,4000.0
525,2020/12/30 12:04:00,4.2,4.2,4.2,4.2,4000.0
526,2020/12/31 10:32:00,4.4,4.4,4.4,4.4,4000.0
