index,date,open,high,low,close,volume
388,2018/05/25 12:23:00,10.3,10.3,10.3,10.3,18000.0
389,2018/05/25 12:28:00,10.0,10.0,10.0,10.0,12000.0
390,2018/05/25 12:29:00,10.0,10.0,10.0,10.0,18000.0
391,2018/05/25 12:41:00,10.3,10.3,10.3,10.3,6000.0
392,2018/05/25 14:08:00,11.1,11.1,11.1,11.1,6000.0
393,2018/05/25 15:25:00,11.35,11.35,11.35,11.35,6000.0
394,2018/05/29 15:03:00,10.8,10.8,10.8,10.8,12000.0
395,2018/05/30 10:19:00,10.15,10.15,10.15,10.15,6000.0
396,2018/05/30 10:20:00,10.05,10.05,10.05,10.05,6000.0
397,2018/05/30 10:31:00,10.75,10.75,10.75,10.75,6000.0
398,2018/05/30 10:55:00,11.35,11.35,11.35,11.35,6000.0
399,2018/06/05 15:26:00,11.0,11.0,11.0,11.0,6000.0
400,2018/06/07 15:29:00,11.5,11.5,11.5,11.5,6000.0
401,2018/06/11 11:33:00,10.7,10.7,10.2,10.2,24000.0
402,2018/06/11 11:34:00,10.25,10.3,10.25,10.3,12000.0
403,2018/06/11 11:43:00,10.2,10.2,10.15,10.15,12000.0
404,2018/06/11 11:44:00,10.2,10.2,10.0,10.0,24000.0
405,2018/06/11 11:47:00,10.25,10.25,10.25,10.25,6000.0
406,2018/06/11 11:51:00,10.7,10.7,10.7,10.7,12000.0
407,2018/06/11 12:11:00,11.0,11.0,11.0,11.0,6000.0
408,2018/06/15 10:27:00,11.9,11.9,11.9,11.9,6000.0
409,2018/06/18 10:24:00,12.6,12.6,12.6,12.6,6000.0
410,2018/06/18 10:31:00,12.65,12.65,12.65,12.65,6000.0
411,2018/06/18 10:35:00,12.7,12.7,12.7,12.7,6000.0
412,2018/06/18 10:44:00,12.5,12.5,12.5,12.5,6000.0
413,2018/06/18 11:51:00,13.15,13.15,13.15,13.15,6000.0
414,2018/06/18 12:23:00,13.7,13.7,13.7,13.7,6000.0
415,2018/06/18 13:51:00,13.4,13.4,13.4,13.4,6000.0
416,2018/06/18 14:52:00,13.35,13.35,13.35,13.35,6000.0
417,2018/06/20 10:22:00,13.05,13.05,13.05,13.05,6000.0
418,2018/06/22 14:16:00,14.35,14.35,14.35,14.35,6000.0
419,2018/07/02 10:22:00,14.5,14.5,14.5,14.5,12000.0
420,2018/07/02 15:09:00,14.1,14.1,14.1,14.1,6000.0
421,2018/07/05 12:03:00,14.0,14.0,14.0,14.0,6000.0
422,2018/07/12 14:48:00,14.0,14.0,14.0,14.0,6000.0
423,2018/07/13 15:28:00,13.0,13.0,13.0,13.0,6000.0
424,2018/07/18 09:47:00,13.9,13.9,13.9,13.9,6000.0
425,2018/07/18 09:53:00,13.55,13.55,13.55,13.55,6000.0
426,2018/07/18 14:44:00,13.15,13.15,13.15,13.15,6000.0
427,2018/07/19 13:58:00,13.5,13.5,13.5,13.5,6000.0
428,2018/07/27 12:48:00,13.0,13.0,13.0,13.0,6000.0
429,2018/07/31 10:54:00,14.0,14.0,14.0,14.0,6000.0
430,2018/08/06 11:40:00,14.0,14.0,14.0,14.0,6000.0
431,2018/08/06 14:04:00,14.1,14.1,14.1,14.1,6000.0
432,2018/08/08 14:57:00,14.15,14.15,14.15,14.15,6000.0
433,2018/08/08 15:04:00,14.1,14.1,14.1,14.1,6000.0
434,2018/08/13 10:48:00,14.15,14.15,14.15,14.15,6000.0
435,2018/08/21 09:52:00,14.0,14.0,14.0,14.0,6000.0
436,2018/08/21 15:18:00,14.0,14.0,14.0,14.0,6000.0
437,2018/08/24 15:12:00,15.0,15.0,15.0,15.0,6000.0
438,2018/08/29 10:42:00,13.5,13.5,13.5,13.5,6000.0
439,2018/10/01 09:57:00,11.0,11.0,11.0,11.0,6000.0
440,2018/10/01 14:56:00,12.75,12.75,12.75,12.75,6000.0
441,2018/10/01 15:26:00,12.9,12.9,12.9,12.9,12000.0
442,2018/10/09 12:37:00,11.0,11.0,11.0,11.0,6000.0
443,2018/10/09 15:28:00,11.9,11.9,11.9,11.9,6000.0
444,2018/10/16 09:33:00,12.9,12.9,12.9,12.9,6000.0
445,2018/10/16 10:56:00,13.0,13.0,13.0,13.0,6000.0
446,2018/10/16 11:21:00,13.0,13.0,13.0,13.0,6000.0
447,2018/10/16 14:48:00,13.0,13.0,13.0,13.0,6000.0
448,2018/10/24 10:27:00,13.5,13.5,13.5,13.5,6000.0
449,2018/10/24 14:07:00,13.75,13.75,13.75,13.75,6000.0
450,2018/10/26 10:41:00,14.9,14.9,14.9,14.9,6000.0
451,2018/10/31 11:02:00,14.0,14.0,14.0,14.0,6000.0
452,2018/11/05 09:52:00,14.0,14.0,14.0,14.0,6000.0
453,2018/11/12 14:46:00,14.5,14.5,14.5,14.5,6000.0
454,2018/11/13 14:31:00,14.0,14.0,14.0,14.0,6000.0
455,2018/11/14 11:47:00,14.25,14.25,14.25,14.25,6000.0
456,2018/11/14 14:34:00,15.0,15.0,15.0,15.0,6000.0
457,2018/11/20 13:27:00,13.5,13.5,13.5,13.5,6000.0
458,2018/11/21 13:49:00,14.0,14.0,14.0,14.0,6000.0
459,2018/11/28 10:50:00,14.0,14.0,14.0,14.0,6000.0
460,2018/11/29 09:56:00,14.0,14.0,14.0,14.0,6000.0
461,2018/11/29 12:22:00,14.0,14.0,14.0,14.0,12000.0
462,2018/12/06 10:30:00,13.0,13.0,13.0,13.0,6000.0
463,2018/12/11 12:31:00,13.0,13.0,13.0,13.0,6000.0
464,2018/12/14 13:44:00,13.0,13.0,13.0,13.0,6000.0
465,2018/12/24 12:15:00,13.0,13.0,13.0,13.0,6000.0
466,2019/01/07 12:27:00,13.25,13.25,13.25,13.25,6000.0
467,2019/01/09 15:17:00,13.0,13.0,13.0,13.0,6000.0
468,2019/01/10 14:26:00,13.0,13.0,13.0,13.0,6000.0
469,2019/01/17 12:09:00,13.0,13.0,13.0,13.0,6000.0
470,2019/01/22 14:56:00,13.0,13.0,13.0,13.0,6000.0
471,2019/01/25 11:42:00,13.0,13.0,13.0,13.0,6000.0
472,2019/02/04 11:59:00,13.0,13.0,12.8,12.8,12000.0
473,2019/02/07 14:26:00,12.1,12.1,12.1,12.1,6000.0
474,2019/02/21 11:07:00,13.75,13.75,13.75,13.75,12000.0
475,2019/02/22 09:37:00,11.2,11.2,11.2,11.2,6000.0
476,2019/03/01 12:49:00,12.5,12.5,12.5,12.5,6000.0
477,2019/03/13 11:24:00,12.7,12.7,12.7,12.7,6000.0
478,2019/04/10 13:32:00,11.5,11.5,11.5,11.5,6000.0
479,2019/04/10 14:34:00,12.7,12.7,12.7,12.7,6000.0
480,2019/04/12 11:30:00,13.0,13.0,13.0,13.0,6000.0
481,2019/04/12 11:38:00,13.0,13.0,13.0,13.0,6000.0
482,2019/04/15 14:59:00,13.0,13.0,13.0,13.0,12000.0
483,2019/05/13 13:07:00,13.0,13.0,13.0,13.0,6000.0
484,2019/06/03 14:50:00,13.0,13.0,13.0,13.0,6000.0
485,2019/06/06 12:27:00,14.0,14.0,14.0,14.0,6000.0
486,2019/06/06 13:59:00,13.5,13.5,13.5,13.5,6000.0
487,2019/06/06 14:01:00,13.25,13.25,13.25,13.25,6000.0
488,2019/06/19 15:19:00,12.5,12.5,12.5,12.5,6000.0
489,2019/06/20 12:38:00,13.0,13.0,13.0,13.0,6000.0
490,2019/06/27 09:46:00,13.25,13.25,13.25,13.25,6000.0
491,2019/06/27 09:48:00,13.0,13.0,13.0,13.0,6000.0
492,2019/06/28 15:16:00,13.15,13.15,13.15,13.15,6000.0
493,2019/07/05 09:52:00,13.1,13.1,13.1,13.1,6000.0
494,2019/07/08 15:06:00,12.5,12.5,12.5,12.5,6000.0
495,2019/07/15 11:35:00,13.0,13.0,13.0,13.0,12000.0
496,2019/07/25 13:13:00,11.2,11.2,11.0,11.0,12000.0
497,2019/07/25 13:14:00,11.0,11.0,11.0,11.0,12000.0
498,2019/07/25 13:22:00,13.0,13.0,13.0,13.0,6000.0
499,2019/07/25 13:45:00,12.9,12.9,12.9,12.9,6000.0
500,2019/08/14 14:55:00,13.85,13.85,13.85,13.85,6000.0
501,2019/08/14 14:58:00,13.95,13.95,13.95,13.95,12000.0
502,2019/08/14 14:59:00,13.95,13.95,13.95,13.95,6000.0
503,2019/08/16 10:20:00,13.0,13.0,13.0,13.0,6000.0
504,2019/08/16 13:44:00,13.0,13.0,13.0,13.0,6000.0
505,2019/08/19 14:46:00,12.0,12.0,12.0,12.0,6000.0
506,2019/08/20 10:28:00,13.9,13.9,13.9,13.9,12000.0
507,2019/08/20 10:29:00,13.9,13.9,13.9,13.9,12000.0
508,2019/08/20 10:30:00,13.9,13.9,13.9,13.9,6000.0
509,2019/08/20 14:48:00,13.85,13.85,13.85,13.85,12000.0
510,2019/08/21 14:30:00,13.1,13.1,13.1,13.1,6000.0
511,2019/08/22 15:28:00,13.1,13.1,13.1,13.1,6000.0
512,2019/08/23 12:26:00,13.85,13.85,13.85,13.85,12000.0
513,2019/08/23 12:28:00,13.8,13.8,13.8,13.8,36000.0
514,2019/08/26 12:20:00,14.8,14.8,14.8,14.8,48000.0
515,2019/08/26 12:21:00,14.8,14.8,14.8,14.8,6000.0
516,2019/08/26 13:07:00,12.0,12.0,12.0,12.0,6000.0
517,2019/08/26 15:25:00,13.95,13.95,13.95,13.95,6000.0
518,2019/09/03 10:15:00,11.3,11.3,11.2,11.2,12000.0
519,2019/09/03 10:20:00,11.2,11.2,11.2,11.2,6000.0
520,2019/09/03 10:39:00,12.1,12.1,12.1,12.1,6000.0
521,2019/09/03 15:19:00,11.3,11.3,11.3,11.3,12000.0
522,2019/09/03 15:20:00,13.3,13.3,13.3,13.3,12000.0
523,2019/09/06 14:42:00,10.45,10.45,10.4,10.4,12000.0
524,2019/09/06 15:18:00,10.5,10.5,10.5,10.5,6000.0
525,2019/09/06 15:29:00,11.4,11.4,11.4,11.4,6000.0
526,2019/09/09 12:23:00,11.85,11.85,11.85,11.85,6000.0
527,2019/09/09 13:30:00,11.3,11.3,11.3,11.3,6000.0
528,2019/09/11 11:25:00,12.55,12.6,12.55,12.6,12000.0
529,2019/09/11 12:48:00,13.55,13.55,13.55,13.55,6000.0
530,2019/09/13 10:36:00,11.15,11.15,11.15,11.15,6000.0
531,2019/09/16 10:00:00,13.05,13.05,13.05,13.05,6000.0
532,2019/09/16 10:04:00,11.2,11.2,11.2,11.2,6000.0
533,2019/09/16 15:07:00,12.45,12.45,12.45,12.45,6000.0
534,2019/09/18 12:29:00,12.0,12.0,12.0,12.0,6000.0
535,2019/09/18 14:06:00,12.4,12.4,12.4,12.4,6000.0
536,2019/09/20 15:05:00,13.4,13.4,13.4,13.4,6000.0
537,2019/09/25 10:20:00,11.1,11.1,11.1,11.1,6000.0
538,2019/09/26 13:54:00,11.05,11.05,11.05,11.05,6000.0
539,2019/10/07 15:02:00,10.5,10.5,10.5,10.5,6000.0
540,2019/10/09 11:46:00,10.5,10.5,10.5,10.5,6000.0
541,2019/10/11 12:02:00,9.5,9.5,9.5,9.5,6000.0
542,2019/11/08 12:57:00,11.0,11.0,11.0,11.0,6000.0
543,2019/11/13 15:01:00,9.35,9.35,9.35,9.35,6000.0
544,2019/11/15 09:45:00,11.0,11.0,11.0,11.0,6000.0
545,2019/11/18 11:32:00,10.9,10.9,10.9,10.9,6000.0
546,2019/11/20 09:59:00,11.0,11.0,11.0,11.0,6000.0
547,2019/11/27 11:15:00,10.6,10.6,10.6,10.6,6000.0
548,2019/11/27 13:23:00,10.6,10.6,10.6,10.6,6000.0
549,2019/11/27 15:25:00,10.2,10.2,10.2,10.2,6000.0
550,2020/01/17 13:32:00,11.7,11.7,11.7,11.7,6000.0
551,2020/01/17 14:06:00,9.2,9.2,9.2,9.2,6000.0
552,2020/02/05 12:53:00,8.1,8.1,8.1,8.1,6000.0
553,2020/02/11 14:47:00,9.0,9.0,9.0,9.0,6000.0
554,2020/03/12 10:49:00,7.2,7.2,7.2,7.2,6000.0
555,2020/03/12 10:59:00,7.2,7.2,7.2,7.2,6000.0
556,2020/03/12 11:09:00,7.2,7.2,7.2,7.2,6000.0
557,2020/03/12 11:27:00,7.2,7.2,7.2,7.2,6000.0
558,2020/03/13 10:26:00,6.0,6.0,6.0,6.0,12000.0
559,2020/03/13 11:19:00,6.0,6.0,6.0,6.0,6000.0
560,2020/03/13 11:37:00,6.0,6.0,5.8,5.8,12000.0
561,2020/03/13 11:38:00,5.8,5.8,5.8,5.8,6000.0
562,2020/03/13 11:59:00,7.0,7.0,7.0,7.0,6000.0
563,2020/03/17 12:36:00,7.0,7.0,7.0,7.0,6000.0
564,2020/03/18 13:28:00,7.25,7.25,7.25,7.25,6000.0
565,2020/03/23 12:27:00,7.5,7.5,7.5,7.5,6000.0
566,2020/03/24 15:25:00,8.85,8.85,8.85,8.85,6000.0
567,2020/03/24 15:26:00,8.75,8.75,8.75,8.75,6000.0
568,2020/03/25 11:12:00,7.05,7.05,7.05,7.05,6000.0
569,2020/04/13 15:02:00,6.05,6.05,6.05,6.05,6000.0
570,2020/04/13 15:29:00,6.1,6.1,6.1,6.1,6000.0
571,2020/05/08 12:14:00,7.05,7.05,7.05,7.05,6000.0
572,2020/05/14 10:57:00,6.4,6.4,6.4,6.4,6000.0
573,2020/05/14 11:00:00,6.4,6.4,6.4,6.4,6000.0
574,2020/05/28 11:33:00,7.65,7.65,7.65,7.65,6000.0
575,2020/05/29 10:53:00,7.65,7.65,7.65,7.65,6000.0
576,2020/06/03 14:32:00,7.65,7.65,7.65,7.65,6000.0
577,2020/06/11 14:43:00,9.15,9.15,9.15,9.15,6000.0
578,2020/06/15 14:05:00,9.0,9.0,9.0,9.0,6000.0
579,2020/06/16 15:02:00,10.0,10.0,10.0,10.0,6000.0
580,2020/07/29 10:15:00,11.75,11.75,10.5,10.5,66000.0
581,2020/07/29 10:16:00,11.75,11.75,11.75,11.75,54000.0
582,2020/07/29 10:17:00,11.0,11.0,11.0,11.0,42000.0
583,2020/07/30 09:57:00,8.8,8.8,8.8,8.8,6000.0
584,2020/08/06 14:57:00,10.3,10.3,10.3,10.3,6000.0
585,2020/08/07 09:15:00,10.35,10.35,10.35,10.35,6000.0
586,2020/08/14 15:05:00,9.9,9.9,9.9,9.9,6000.0
587,2020/08/18 12:19:00,9.9,9.9,9.9,9.9,6000.0
588,2020/08/18 14:52:00,10.0,10.0,10.0,10.0,6000.0
589,2020/08/25 11:15:00,9.9,9.9,9.9,9.9,6000.0
590,2020/09/01 14:32:00,9.9,9.9,9.9,9.9,6000.0
591,2020/10/06 13:21:00,9.45,9.45,9.45,9.45,6000.0
592,2020/11/03 09:47:00,9.2,9.2,9.2,9.2,6000.0
593,2020/11/05 09:44:00,9.1,9.1,9.1,9.1,12000.0
594,2020/11/11 13:01:00,8.95,8.95,8.95,8.95,6000.0
595,2020/11/11 13:02:00,8.95,8.95,8.95,8.95,6000.0
596,2020/11/18 14:08:00,8.45,8.45,8.45,8.45,12000.0
597,2020/11/19 10:27:00,8.4,8.4,8.4,8.4,6000.0
598,2020/11/20 13:48:00,8.75,8.75,8.75,8.75,6000.0
599,2020/11/23 10:30:00,8.95,8.95,8.95,8.95,6000.0
600,2020/11/24 10:51:00,8.75,8.75,8.75,8.75,6000.0
601,2020/11/24 14:38:00,8.6,8.6,8.6,8.6,6000.0
602,2020/11/26 13:53:00,9.0,9.0,9.0,9.0,6000.0
603,2020/11/27 10:45:00,9.0,9.0,9.0,9.0,6000.0
604,2020/12/02 11:52:00,10.7,10.7,10.7,10.7,6000.0
605,2020/12/02 13:46:00,7.65,7.65,7.65,7.65,6000.0
606,2020/12/02 14:59:00,10.25,10.25,10.25,10.25,6000.0
607,2020/12/21 15:24:00,8.2,8.2,8.2,8.2,6000.0
608,2021/01/04 09:59:00,9.8,9.8,9.8,9.8,6000.0
609,2021/01/04 14:15:00,7.5,7.5,7.5,7.5,6000.0
610,2021/01/06 12:24:00,8.5,8.5,8.5,8.5,6000.0
611,2021/01/06 14:37:00,8.8,8.8,8.8,8.8,6000.0
