index,date,open,high,low,close,volume
104,2020/08/10 14:28:00,127.05,127.05,126.6,126.6,686.0
105,2020/08/10 14:45:00,126.6,126.6,126.6,126.6,57.0
106,2020/08/10 14:52:00,126.6,126.6,126.6,126.6,101.0
107,2020/08/10 15:05:00,126.05,126.05,126.05,126.05,200.0
108,2020/08/10 15:06:00,126.0,126.0,126.0,126.0,200.0
109,2020/08/10 15:07:00,126.1,126.1,126.1,126.1,15.0
110,2020/08/10 15:08:00,126.05,126.05,126.05,126.05,100.0
111,2020/08/10 15:09:00,128.0,128.0,128.0,128.0,476.0
112,2020/08/10 15:10:00,128.95,128.95,127.05,127.05,545.0
113,2020/08/10 15:11:00,128.85,128.85,128.85,128.85,1.0
114,2020/08/10 15:19:00,127.35,130.0,127.35,130.0,1490.0
115,2020/08/10 15:20:00,131.0,131.0,131.0,131.0,10.0
116,2020/08/10 15:22:00,130.15,130.15,130.15,130.15,16.0
117,2020/08/10 15:23:00,130.15,130.15,130.1,130.1,77.0
118,2020/08/10 15:25:00,130.15,130.15,130.15,130.15,4.0
119,2020/08/10 15:26:00,131.85,131.85,131.85,131.85,6.0
120,2020/08/10 15:27:00,130.2,130.2,130.2,130.2,658.0
121,2020/08/10 15:28:00,130.2,130.2,130.2,130.2,104.0
122,2020/08/10 15:29:00,131.8,131.9,131.8,131.9,222.0
123,2020/08/10 15:42:00,129.1,129.1,129.1,129.1,20.0
124,2020/08/11 09:07:00,131.75,131.75,131.75,131.75,10.0
125,2020/08/11 09:15:00,131.75,131.75,131.75,131.75,0.0
126,2020/08/11 09:18:00,131.7,131.7,131.7,131.7,5.0
127,2020/08/11 09:21:00,131.7,131.7,131.7,131.7,2.0
128,2020/08/11 09:30:00,127.0,127.0,127.0,127.0,50.0
129,2020/08/11 09:31:00,129.1,129.1,129.1,129.1,100.0
130,2020/08/11 09:32:00,130.0,130.0,128.8,128.8,142.0
131,2020/08/11 09:33:00,129.1,130.75,127.5,129.95,125.0
132,2020/08/11 09:36:00,127.4,127.5,127.4,127.5,4.0
133,2020/08/11 09:37:00,130.8,130.8,130.8,130.8,112.0
134,2020/08/11 09:38:00,128.9,128.9,128.9,128.9,12.0
135,2020/08/11 09:39:00,128.9,128.9,128.9,128.9,28.0
136,2020/08/11 09:48:00,127.55,128.05,127.55,127.55,50.0
137,2020/08/11 09:49:00,127.55,127.55,127.55,127.55,10.0
138,2020/08/11 09:51:00,129.95,130.0,129.95,130.0,100.0
139,2020/08/11 09:52:00,130.05,130.05,130.05,130.05,19.0
140,2020/08/11 09:56:00,130.05,130.05,130.0,130.0,210.0
141,2020/08/11 10:05:00,130.5,130.5,130.5,130.5,21.0
142,2020/08/11 10:12:00,130.5,130.5,130.5,130.5,30.0
143,2020/08/11 10:19:00,130.5,130.5,130.5,130.5,70.0
144,2020/08/11 10:24:00,130.0,130.0,130.0,130.0,40.0
145,2020/08/11 10:25:00,130.0,130.0,130.0,130.0,30.0
146,2020/08/11 10:58:00,130.0,130.0,130.0,130.0,60.0
147,2020/08/11 11:03:00,130.0,130.0,130.0,130.0,25.0
148,2020/08/11 11:12:00,130.0,130.0,130.0,130.0,39.0
149,2020/08/11 11:23:00,130.0,130.0,130.0,130.0,50.0
150,2020/08/11 11:27:00,131.45,131.5,131.45,131.5,65.0
151,2020/08/11 11:28:00,132.9,132.9,132.9,132.9,342.0
152,2020/08/11 11:30:00,132.9,132.95,132.9,132.9,200.0
153,2020/08/11 11:32:00,132.9,132.9,132.9,132.9,500.0
154,2020/08/11 11:35:00,132.9,132.9,132.9,132.9,80.0
155,2020/08/11 11:36:00,132.9,132.9,132.9,132.9,100.0
156,2020/08/11 11:41:00,132.9,132.9,132.9,132.9,100.0
157,2020/08/11 11:45:00,132.9,132.9,132.9,132.9,50.0
158,2020/08/11 11:46:00,134.4,134.4,134.4,134.4,50.0
159,2020/08/11 11:47:00,132.9,132.9,132.9,132.9,10.0
160,2020/08/11 12:01:00,134.05,134.05,133.5,133.5,254.0
161,2020/08/11 12:02:00,134.1,134.3,134.1,134.3,24.0
162,2020/08/11 12:03:00,135.0,135.5,135.0,135.0,753.0
163,2020/08/11 12:06:00,135.0,135.0,135.0,135.0,36.0
164,2020/08/11 12:17:00,134.5,134.5,134.5,134.5,9.0
165,2020/08/11 12:19:00,134.5,134.5,134.5,134.5,16.0
166,2020/08/11 12:21:00,134.1,134.1,134.1,134.1,25.0
167,2020/08/11 12:34:00,133.95,133.95,133.95,133.95,10.0
168,2020/08/11 12:35:00,133.0,133.0,133.0,133.0,25.0
169,2020/08/11 12:50:00,135.5,136.5,135.5,136.5,493.0
170,2020/08/11 12:51:00,137.0,137.0,137.0,137.0,50.0
171,2020/08/11 12:53:00,137.0,137.0,137.0,137.0,573.0
172,2020/08/11 12:54:00,136.0,136.0,136.0,136.0,427.0
173,2020/08/11 12:55:00,136.0,136.0,136.0,136.0,5.0
174,2020/08/11 12:56:00,137.7,137.7,137.7,137.7,300.0
175,2020/08/11 12:57:00,136.05,136.05,136.05,136.05,3.0
176,2020/08/11 13:11:00,136.1,136.1,136.1,136.1,262.0
177,2020/08/11 13:15:00,136.05,136.05,136.05,136.05,50.0
178,2020/08/11 13:38:00,136.05,136.05,136.05,136.05,10.0
179,2020/08/11 13:40:00,137.5,137.5,137.5,137.5,234.0
180,2020/08/11 13:43:00,136.95,136.95,136.95,136.95,23.0
181,2020/08/11 13:48:00,136.95,137.35,136.9,137.3,83.0
182,2020/08/11 14:02:00,137.0,137.0,137.0,137.0,15.0
183,2020/08/11 14:07:00,136.05,136.05,136.05,136.05,200.0
184,2020/08/11 14:12:00,136.25,136.25,136.25,136.25,20.0
185,2020/08/11 14:23:00,136.5,136.55,136.5,136.55,70.0
186,2020/08/11 14:35:00,137.45,137.7,137.45,137.7,520.0
187,2020/08/11 14:36:00,137.7,137.7,137.55,137.55,263.0
188,2020/08/11 14:37:00,137.5,137.5,137.5,137.5,3.0
189,2020/08/11 14:39:00,137.5,137.5,137.5,137.5,50.0
190,2020/08/11 14:40:00,137.55,137.55,137.55,137.55,70.0
191,2020/08/11 14:43:00,137.55,137.55,137.55,137.55,155.0
192,2020/08/11 14:55:00,137.55,137.55,137.55,137.55,100.0
193,2020/08/11 14:56:00,137.5,137.5,137.5,137.5,324.0
194,2020/08/11 14:58:00,137.5,137.5,137.5,137.5,208.0
195,2020/08/11 15:00:00,138.0,138.6,138.0,138.6,664.0
196,2020/08/11 15:01:00,138.0,140.0,138.0,140.0,2351.0
197,2020/08/11 15:02:00,139.05,140.05,139.05,140.0,2174.0
198,2020/08/11 15:03:00,140.0,140.65,140.0,140.65,1003.0
199,2020/08/11 15:04:00,140.2,140.2,140.2,140.2,1.0
200,2020/08/11 15:06:00,140.2,140.2,139.05,139.05,62.0
201,2020/08/11 15:11:00,140.2,140.2,139.1,139.1,20.0
202,2020/08/11 15:14:00,140.0,140.0,140.0,140.0,48.0
203,2020/08/11 15:17:00,139.05,139.05,139.05,139.05,89.0
204,2020/08/11 15:18:00,139.05,139.05,139.05,139.05,100.0
205,2020/08/11 15:19:00,139.05,139.05,139.05,139.05,10.0
206,2020/08/11 15:22:00,140.6,140.6,140.6,140.6,1.0
207,2020/08/11 15:25:00,139.1,139.95,139.1,139.95,56.0
208,2020/08/11 15:26:00,139.95,139.95,139.95,139.95,153.0
209,2020/08/11 15:27:00,139.9,139.9,139.9,139.9,19.0
210,2020/08/11 15:28:00,140.0,140.0,140.0,140.0,349.0
211,2020/08/11 15:29:00,139.9,141.6,139.9,141.6,850.0
212,2020/08/11 15:43:00,139.6,139.6,139.6,139.6,130.0
213,2020/08/12 09:16:00,138.85,138.85,138.85,138.85,2.0
214,2020/08/12 09:18:00,135.6,135.6,135.6,135.6,164.0
215,2020/08/12 09:22:00,135.6,135.6,135.6,135.6,40.0
216,2020/08/12 09:23:00,135.6,135.6,135.6,135.6,30.0
217,2020/08/12 09:24:00,135.6,135.6,135.6,135.6,5.0
218,2020/08/12 09:27:00,135.6,135.6,135.6,135.6,100.0
219,2020/08/12 09:28:00,136.05,136.05,136.05,136.05,10.0
220,2020/08/12 09:29:00,136.45,139.4,136.45,139.4,150.0
221,2020/08/12 09:30:00,139.9,139.9,139.9,139.9,300.0
222,2020/08/12 09:31:00,137.55,137.55,137.55,137.55,10.0
223,2020/08/12 09:40:00,137.55,138.9,136.05,138.9,230.0
224,2020/08/12 09:41:00,135.6,135.6,135.6,135.6,50.0
225,2020/08/12 09:42:00,136.15,136.15,136.15,136.15,12.0
226,2020/08/12 10:00:00,136.3,136.3,136.3,136.3,1.0
227,2020/08/12 10:01:00,135.6,135.6,135.6,135.6,1.0
228,2020/08/12 10:09:00,135.95,135.95,135.95,135.95,1.0
229,2020/08/12 10:11:00,135.6,135.6,135.6,135.6,66.0
230,2020/08/12 10:14:00,135.0,135.0,135.0,135.0,1.0
231,2020/08/12 10:52:00,135.55,135.55,135.55,135.55,2.0
232,2020/08/12 11:04:00,135.05,135.05,135.05,135.05,71.0
233,2020/08/12 11:05:00,135.55,135.55,135.55,135.55,5.0
234,2020/08/12 11:09:00,135.0,135.0,135.0,135.0,2.0
235,2020/08/12 11:26:00,134.0,134.0,134.0,134.0,28.0
236,2020/08/12 11:38:00,134.0,135.0,133.95,135.0,129.0
237,2020/08/12 11:53:00,135.6,135.6,135.6,135.6,7.0
238,2020/08/12 12:14:00,135.6,135.6,135.6,135.6,60.0
239,2020/08/12 12:29:00,135.0,135.0,135.0,135.0,66.0
240,2020/08/12 12:33:00,135.0,135.0,135.0,135.0,12.0
241,2020/08/12 12:43:00,136.0,136.0,136.0,136.0,140.0
242,2020/08/12 12:48:00,139.0,139.6,139.0,139.5,737.0
243,2020/08/12 12:49:00,139.8,140.15,139.8,140.15,1680.0
244,2020/08/12 12:50:00,140.85,142.1,140.85,142.1,264.0
245,2020/08/12 12:51:00,143.8,143.8,142.3,142.3,52.0
246,2020/08/12 12:52:00,143.05,143.05,143.0,143.0,407.0
247,2020/08/12 13:05:00,142.75,142.75,142.75,142.75,30.0
248,2020/08/12 13:18:00,142.7,142.7,141.05,141.05,1347.0
249,2020/08/12 13:19:00,141.1,141.1,141.05,141.05,155.0
250,2020/08/12 13:20:00,140.55,141.05,140.55,141.05,546.0
251,2020/08/12 13:21:00,140.7,142.0,140.5,140.8,481.0
252,2020/08/12 13:22:00,141.95,141.95,140.7,141.3,173.0
253,2020/08/12 13:23:00,140.7,141.95,140.7,140.85,167.0
254,2020/08/12 13:25:00,140.85,140.85,140.85,140.85,1.0
255,2020/08/12 13:26:00,140.8,140.8,140.0,140.0,308.0
256,2020/08/12 13:40:00,141.0,141.0,141.0,141.0,1077.0
257,2020/08/12 13:42:00,141.15,141.15,141.15,141.15,1.0
258,2020/08/12 13:44:00,141.15,141.15,141.15,141.15,41.0
259,2020/08/12 13:45:00,141.15,141.15,141.15,141.15,1.0
260,2020/08/12 13:48:00,141.15,141.15,141.15,141.15,63.0
261,2020/08/12 13:54:00,141.15,141.15,141.0,141.0,58.0
262,2020/08/12 14:02:00,141.05,141.05,141.05,141.05,31.0
263,2020/08/12 14:14:00,141.0,141.0,141.0,141.0,500.0
264,2020/08/12 14:16:00,141.0,141.0,141.0,141.0,376.0
265,2020/08/12 14:17:00,141.0,141.0,141.0,141.0,15.0
266,2020/08/12 14:24:00,141.0,141.0,141.0,141.0,16.0
267,2020/08/12 14:31:00,141.0,141.0,141.0,141.0,32.0
268,2020/08/12 14:47:00,141.0,141.0,141.0,141.0,2.0
269,2020/08/12 14:53:00,140.0,141.0,140.0,140.0,1138.0
270,2020/08/12 14:58:00,140.0,140.0,140.0,140.0,100.0
271,2020/08/12 15:01:00,140.0,140.0,140.0,140.0,92.0
272,2020/08/12 15:02:00,140.0,140.0,140.0,140.0,18.0
273,2020/08/12 15:06:00,140.5,142.0,140.5,142.0,572.0
274,2020/08/12 15:07:00,142.0,142.0,142.0,142.0,750.0
275,2020/08/12 15:08:00,142.0,142.0,141.0,142.0,1148.0
276,2020/08/12 15:11:00,142.0,142.0,142.0,142.0,378.0
277,2020/08/12 15:15:00,143.0,143.05,143.0,143.05,878.0
278,2020/08/12 15:16:00,141.1,143.0,141.1,142.65,1141.0
279,2020/08/12 15:17:00,143.0,143.0,143.0,143.0,200.0
280,2020/08/12 15:18:00,143.0,143.0,142.1,143.0,270.0
281,2020/08/12 15:19:00,142.1,142.1,142.1,142.1,50.0
282,2020/08/12 15:20:00,142.05,143.05,142.05,143.05,2604.0
283,2020/08/12 15:21:00,143.0,144.25,143.0,144.25,1280.0
284,2020/08/12 15:22:00,145.0,145.0,145.0,145.0,275.0
285,2020/08/12 15:23:00,145.0,145.0,145.0,145.0,535.0
286,2020/08/12 15:24:00,145.0,145.0,143.0,143.0,250.0
287,2020/08/12 15:25:00,146.0,147.4,145.0,147.4,424.0
288,2020/08/12 15:26:00,145.0,147.4,145.0,147.4,250.0
289,2020/08/12 15:27:00,145.0,148.0,145.0,148.0,586.0
290,2020/08/12 15:28:00,148.75,150.0,148.0,148.0,1334.0
291,2020/08/12 15:29:00,148.0,150.0,146.0,146.0,1963.0
292,2020/08/12 15:30:00,146.0,146.0,146.0,146.0,200.0
293,2020/08/12 15:52:00,144.25,144.25,144.25,144.25,10.0
294,2020/08/13 09:07:00,149.0,149.0,149.0,149.0,20.0
295,2020/08/13 09:15:00,149.0,149.0,149.0,149.0,0.0
296,2020/08/13 09:18:00,148.0,148.0,148.0,148.0,50.0
297,2020/08/13 09:19:00,148.0,148.0,148.0,148.0,5.0
298,2020/08/13 09:22:00,149.0,149.0,149.0,149.0,36.0
299,2020/08/13 09:23:00,148.0,148.0,148.0,148.0,50.0
300,2020/08/13 09:27:00,149.0,149.0,149.0,149.0,17.0
301,2020/08/13 09:28:00,147.9,149.0,147.9,149.0,113.0
302,2020/08/13 09:29:00,148.0,148.0,148.0,148.0,15.0
303,2020/08/13 09:30:00,148.0,148.0,148.0,148.0,213.0
304,2020/08/13 09:33:00,148.0,148.0,148.0,148.0,50.0
305,2020/08/13 09:35:00,148.0,148.0,147.9,147.9,98.0
306,2020/08/13 09:36:00,147.0,147.0,147.0,147.0,25.0
307,2020/08/13 09:46:00,147.0,147.0,147.0,147.0,10.0
308,2020/08/13 09:49:00,148.0,148.0,148.0,148.0,114.0
309,2020/08/13 09:54:00,147.95,148.0,147.95,148.0,12.0
310,2020/08/13 09:59:00,148.0,148.0,148.0,148.0,6.0
311,2020/08/13 10:01:00,147.0,147.0,147.0,147.0,16.0
312,2020/08/13 10:07:00,146.75,146.75,146.75,146.75,90.0
313,2020/08/13 10:19:00,146.75,146.75,146.75,146.75,1.0
314,2020/08/13 10:21:00,146.95,146.95,146.95,146.95,11.0
315,2020/08/13 10:23:00,146.9,146.9,146.9,146.9,33.0
316,2020/08/13 10:25:00,146.0,146.0,146.0,146.0,3.0
317,2020/08/13 10:33:00,147.0,148.0,147.0,147.65,2022.0
318,2020/08/13 10:34:00,148.0,148.0,148.0,148.0,317.0
319,2020/08/13 10:39:00,148.95,148.95,148.95,148.95,478.0
320,2020/08/13 10:40:00,148.95,149.0,148.95,149.0,224.0
321,2020/08/13 10:41:00,149.5,149.5,148.0,148.0,136.0
322,2020/08/13 10:51:00,148.0,148.0,148.0,148.0,100.0
323,2020/08/13 11:00:00,148.0,148.0,148.0,148.0,30.0
324,2020/08/13 11:01:00,148.0,148.0,148.0,148.0,100.0
325,2020/08/13 11:14:00,148.95,148.95,148.95,148.95,536.0
326,2020/08/13 11:15:00,149.95,152.95,149.95,152.95,2118.0
327,2020/08/13 11:16:00,151.55,151.55,151.0,151.0,163.0
328,2020/08/13 11:20:00,150.2,150.2,150.2,150.2,1.0
329,2020/08/13 11:21:00,151.0,151.0,151.0,151.0,2.0
330,2020/08/13 11:22:00,150.2,150.2,150.2,150.2,1.0
331,2020/08/13 11:23:00,150.0,150.0,150.0,150.0,1.0
332,2020/08/13 11:26:00,150.0,150.0,150.0,150.0,476.0
333,2020/08/13 11:27:00,150.0,150.0,150.0,150.0,348.0
334,2020/08/13 11:33:00,150.0,150.0,150.0,150.0,100.0
335,2020/08/13 11:34:00,150.0,150.0,150.0,150.0,100.0
336,2020/08/13 11:37:00,150.0,150.0,150.0,150.0,149.0
337,2020/08/13 11:41:00,150.0,150.0,150.0,150.0,100.0
338,2020/08/13 11:46:00,150.0,150.0,150.0,150.0,388.0
339,2020/08/13 11:47:00,149.0,149.0,149.0,149.0,5.0
340,2020/08/13 11:52:00,149.0,149.0,149.0,149.0,20.0
341,2020/08/13 11:59:00,149.0,149.0,149.0,149.0,100.0
342,2020/08/13 12:04:00,149.0,149.0,149.0,149.0,150.0
343,2020/08/13 12:07:00,149.0,149.0,149.0,149.0,20.0
344,2020/08/13 12:10:00,149.0,149.0,149.0,149.0,200.0
345,2020/08/13 12:12:00,149.0,149.0,149.0,149.0,100.0
346,2020/08/13 12:15:00,149.0,149.0,149.0,149.0,100.0
347,2020/08/13 12:25:00,149.0,149.0,149.0,149.0,50.0
348,2020/08/13 12:26:00,149.0,149.0,149.0,149.0,724.0
349,2020/08/13 12:33:00,148.0,148.0,147.0,147.0,2454.0
350,2020/08/13 13:07:00,147.0,147.0,147.0,147.0,1.0
351,2020/08/13 13:08:00,148.0,148.0,148.0,148.0,200.0
352,2020/08/13 13:09:00,148.0,148.0,148.0,148.0,17.0
353,2020/08/13 13:11:00,147.0,147.0,147.0,147.0,1.0
354,2020/08/13 13:13:00,148.0,148.0,148.0,148.0,12.0
355,2020/08/13 13:14:00,147.0,147.0,147.0,147.0,1.0
356,2020/08/13 13:16:00,147.0,147.0,146.1,146.1,196.0
357,2020/08/13 13:45:00,146.6,146.6,146.1,146.1,10.0
358,2020/08/13 13:47:00,146.9,147.0,146.1,146.1,40.0
359,2020/08/13 13:48:00,146.1,147.95,146.1,146.25,1496.0
360,2020/08/13 13:49:00,146.25,146.9,146.25,146.5,63.0
361,2020/08/13 13:50:00,146.6,147.75,146.15,147.75,518.0
362,2020/08/13 13:51:00,146.25,146.5,146.2,146.5,7.0
363,2020/08/13 13:52:00,146.4,147.45,146.4,147.45,434.0
364,2020/08/13 13:53:00,148.0,148.0,146.55,146.55,257.0
365,2020/08/13 13:54:00,146.2,146.2,146.2,146.2,2.0
366,2020/08/13 14:18:00,146.95,148.0,146.95,148.0,101.0
367,2020/08/13 14:19:00,146.85,146.85,146.85,146.85,1.0
368,2020/08/13 14:28:00,146.2,146.2,146.2,146.2,10.0
369,2020/08/13 14:29:00,148.0,148.0,146.6,146.6,501.0
370,2020/08/13 14:30:00,147.0,147.5,147.0,147.5,8.0
371,2020/08/13 14:34:00,146.3,146.3,146.3,146.3,7.0
372,2020/08/13 14:36:00,146.95,146.95,146.95,146.95,3.0
373,2020/08/13 14:40:00,148.0,148.0,148.0,148.0,634.0
374,2020/08/13 15:08:00,148.0,148.0,148.0,148.0,100.0
375,2020/08/13 15:18:00,147.95,147.95,147.95,147.95,40.0
376,2020/08/13 15:24:00,147.95,147.95,147.95,147.95,62.0
377,2020/08/13 15:27:00,147.0,147.0,146.35,146.35,355.0
378,2020/08/13 15:28:00,146.0,146.0,146.0,146.0,328.0
379,2020/08/14 09:18:00,150.55,150.55,146.55,150.35,48.0
380,2020/08/14 09:22:00,149.95,149.95,149.95,149.95,100.0
381,2020/08/14 09:23:00,146.25,149.65,146.25,149.65,16.0
382,2020/08/14 09:52:00,147.65,147.65,147.65,147.65,11.0
383,2020/08/14 10:06:00,146.5,146.5,146.5,146.5,10.0
384,2020/08/14 10:07:00,146.1,146.1,146.0,146.0,132.0
385,2020/08/14 10:22:00,145.0,145.0,145.0,145.0,100.0
386,2020/08/14 10:25:00,145.0,145.0,145.0,145.0,100.0
387,2020/08/14 10:31:00,145.0,145.0,145.0,145.0,20.0
388,2020/08/14 10:34:00,145.0,145.0,144.9,145.0,318.0
389,2020/08/14 10:38:00,144.0,144.0,144.0,144.0,202.0
390,2020/08/14 10:47:00,144.05,146.0,144.05,146.0,33.0
391,2020/08/14 10:52:00,144.15,145.95,144.15,145.95,113.0
392,2020/08/14 10:55:00,145.95,145.95,145.95,145.95,20.0
393,2020/08/14 10:56:00,145.95,145.95,145.95,145.95,110.0
394,2020/08/14 10:58:00,144.25,144.25,144.25,144.25,4.0
395,2020/08/14 11:01:00,144.0,144.0,144.0,144.0,100.0
396,2020/08/14 11:02:00,144.0,144.0,144.0,144.0,100.0
397,2020/08/14 11:04:00,144.0,144.0,144.0,144.0,50.0
