index,date,open,high,low,close,volume
838,2020/12/22 12:51:00,906.0,906.4,906.0,906.0,122.0
839,2020/12/22 12:52:00,906.0,906.35,905.5,906.05,699.0
840,2020/12/22 12:53:00,906.0,906.3,906.0,906.0,102.0
841,2020/12/22 12:54:00,906.15,906.4,906.0,906.0,2366.0
842,2020/12/22 12:55:00,905.55,906.25,905.55,906.25,139.0
843,2020/12/22 12:56:00,905.7,905.7,905.6,905.6,38.0
844,2020/12/22 12:57:00,906.0,906.4,905.95,906.4,407.0
845,2020/12/22 12:58:00,905.85,906.4,905.85,906.4,39.0
846,2020/12/22 12:59:00,905.65,905.9,905.25,905.9,193.0
847,2020/12/22 13:00:00,905.55,906.4,905.55,906.4,439.0
848,2020/12/22 13:01:00,906.4,906.4,905.6,905.6,478.0
849,2020/12/22 13:02:00,905.75,906.4,905.6,906.4,170.0
850,2020/12/22 13:03:00,905.8,906.35,905.8,906.35,88.0
851,2020/12/22 13:04:00,905.95,906.9,905.95,906.9,305.0
852,2020/12/22 13:05:00,906.05,906.5,906.05,906.5,48.0
853,2020/12/22 13:06:00,906.9,906.9,905.5,906.0,913.0
854,2020/12/22 13:07:00,906.0,906.0,906.0,906.0,50.0
855,2020/12/22 13:08:00,906.8,906.8,906.0,906.65,274.0
856,2020/12/22 13:09:00,906.0,906.15,906.0,906.15,137.0
857,2020/12/22 13:10:00,906.0,906.9,906.0,906.9,1140.0
858,2020/12/22 13:11:00,906.35,906.9,906.35,906.9,585.0
859,2020/12/22 13:12:00,906.9,906.9,906.0,906.0,143.0
860,2020/12/22 13:13:00,906.7,906.75,906.0,906.0,81.0
861,2020/12/22 13:14:00,906.7,906.9,906.7,906.9,841.0
862,2020/12/22 13:15:00,906.8,907.4,906.8,907.4,995.0
863,2020/12/22 13:16:00,907.2,907.2,906.9,907.1,68.0
864,2020/12/22 13:17:00,907.4,907.4,907.15,907.4,427.0
865,2020/12/22 13:18:00,907.1,907.4,906.45,907.35,213.0
866,2020/12/22 13:19:00,907.4,907.4,906.7,907.25,140.0
867,2020/12/22 13:20:00,907.0,907.4,906.85,906.85,210.0
868,2020/12/22 13:21:00,906.9,907.0,905.65,905.8,517.0
869,2020/12/22 13:22:00,906.05,906.5,905.85,906.5,50.0
870,2020/12/22 13:23:00,906.05,906.15,906.0,906.0,40.0
871,2020/12/22 13:24:00,906.3,906.3,906.2,906.25,45.0
872,2020/12/22 13:25:00,906.55,906.95,906.25,906.95,47.0
873,2020/12/22 13:26:00,906.0,906.9,906.0,906.9,567.0
874,2020/12/22 13:27:00,906.9,906.9,906.5,906.9,49.0
875,2020/12/22 13:28:00,906.9,906.9,906.1,906.1,134.0
876,2020/12/22 13:29:00,906.05,906.6,906.0,906.6,252.0
877,2020/12/22 13:30:00,906.05,906.95,906.0,906.25,715.0
878,2020/12/22 13:31:00,906.4,906.9,906.2,906.9,88.0
879,2020/12/22 13:32:00,906.95,906.95,906.0,906.95,208.0
880,2020/12/22 13:33:00,906.95,906.95,906.0,906.0,179.0
881,2020/12/22 13:34:00,906.0,906.65,906.0,906.65,474.0
882,2020/12/22 13:35:00,906.75,906.95,906.2,906.95,291.0
883,2020/12/22 13:36:00,906.6,907.4,906.45,907.4,349.0
884,2020/12/22 13:37:00,907.15,907.4,907.0,907.4,244.0
885,2020/12/22 13:38:00,907.1,907.1,907.0,907.0,50.0
886,2020/12/22 13:39:00,907.0,907.0,907.0,907.0,137.0
887,2020/12/22 13:40:00,907.4,907.4,907.05,907.4,375.0
888,2020/12/22 13:41:00,907.4,907.9,907.4,907.9,4218.0
889,2020/12/22 13:42:00,907.6,907.6,907.4,907.4,60.0
890,2020/12/22 13:43:00,907.4,907.9,907.4,907.9,332.0
891,2020/12/22 13:44:00,907.95,908.35,907.95,908.35,943.0
892,2020/12/22 13:45:00,908.35,908.35,908.1,908.15,107.0
893,2020/12/22 13:46:00,908.35,908.35,907.4,907.5,1022.0
894,2020/12/22 13:47:00,907.5,908.0,907.0,907.0,1034.0
895,2020/12/22 13:48:00,906.75,907.0,906.5,907.0,638.0
896,2020/12/22 13:49:00,906.7,906.7,906.15,906.15,285.0
897,2020/12/22 13:50:00,906.45,906.95,906.25,906.95,54.0
898,2020/12/22 13:51:00,906.65,907.0,906.2,906.2,102.0
899,2020/12/22 13:52:00,906.7,907.0,906.65,906.65,320.0
900,2020/12/22 13:53:00,906.8,907.5,906.7,907.5,327.0
901,2020/12/22 13:54:00,907.25,907.25,906.65,907.0,188.0
902,2020/12/22 13:55:00,907.15,907.5,907.05,907.5,125.0
903,2020/12/22 13:56:00,907.0,907.45,907.0,907.0,751.0
904,2020/12/22 13:57:00,907.5,907.5,907.0,907.25,318.0
905,2020/12/22 13:58:00,906.6,906.6,906.4,906.4,52.0
906,2020/12/22 13:59:00,906.95,907.4,906.8,907.4,94.0
907,2020/12/22 14:00:00,906.85,907.2,906.8,906.8,316.0
908,2020/12/22 14:01:00,907.5,907.5,907.05,907.5,52.0
909,2020/12/22 14:02:00,907.5,907.5,906.8,907.5,1048.0
910,2020/12/22 14:03:00,907.5,907.5,907.45,907.45,1384.0
911,2020/12/22 14:04:00,907.2,907.5,907.0,907.5,83.0
912,2020/12/22 14:05:00,907.0,907.05,907.0,907.05,71.0
913,2020/12/22 14:06:00,907.25,907.25,907.1,907.1,38.0
914,2020/12/22 14:07:00,907.15,907.5,907.1,907.1,63.0
915,2020/12/22 14:08:00,907.15,907.5,907.05,907.1,239.0
916,2020/12/22 14:09:00,907.25,907.75,907.15,907.75,844.0
917,2020/12/22 14:10:00,907.6,908.25,907.6,908.25,736.0
918,2020/12/22 14:11:00,907.8,908.25,907.8,908.25,2229.0
919,2020/12/22 14:12:00,908.75,908.75,908.15,908.75,1027.0
920,2020/12/22 14:13:00,908.75,908.75,908.15,908.15,622.0
921,2020/12/22 14:14:00,908.45,909.35,908.3,909.05,2648.0
922,2020/12/22 14:15:00,909.15,909.2,908.4,908.4,245.0
923,2020/12/22 14:16:00,908.7,909.35,908.7,909.35,565.0
924,2020/12/22 14:17:00,909.2,909.35,908.95,908.95,419.0
925,2020/12/22 14:18:00,909.05,909.35,909.0,909.35,131.0
926,2020/12/22 14:19:00,909.35,909.35,908.35,909.3,787.0
927,2020/12/22 14:20:00,909.35,909.35,908.75,908.9,539.0
928,2020/12/22 14:21:00,908.55,908.65,907.1,907.5,920.0
929,2020/12/22 14:22:00,907.85,908.5,907.0,908.5,429.0
930,2020/12/22 14:23:00,908.0,909.35,908.0,908.45,1023.0
931,2020/12/22 14:24:00,908.3,908.3,908.0,908.1,317.0
932,2020/12/22 14:25:00,908.45,909.25,908.05,908.9,185.0
933,2020/12/22 14:26:00,908.45,908.45,908.05,908.05,357.0
934,2020/12/22 14:27:00,908.65,908.65,908.0,908.0,47.0
935,2020/12/22 14:28:00,908.1,908.9,908.1,908.5,418.0
936,2020/12/22 14:29:00,908.1,909.15,908.1,909.0,350.0
937,2020/12/22 14:30:00,908.45,909.6,908.45,909.6,2002.0
938,2020/12/22 14:31:00,909.8,909.8,909.0,909.15,1261.0
939,2020/12/22 14:32:00,909.0,909.0,907.0,907.8,2325.0
940,2020/12/22 14:33:00,907.35,909.3,907.35,909.25,576.0
941,2020/12/22 14:34:00,908.55,909.8,908.25,908.25,470.0
942,2020/12/22 14:35:00,908.25,908.9,908.25,908.9,82.0
943,2020/12/22 14:36:00,908.5,908.5,908.1,908.1,298.0
944,2020/12/22 14:37:00,908.1,908.1,908.0,908.1,135.0
945,2020/12/22 14:38:00,908.55,908.7,908.1,908.7,102.0
946,2020/12/22 14:39:00,908.2,908.7,908.2,908.7,534.0
947,2020/12/22 14:40:00,908.25,908.7,908.2,908.7,62.0
948,2020/12/22 14:41:00,908.4,908.4,908.2,908.2,88.0
949,2020/12/22 14:42:00,908.2,908.7,908.2,908.7,417.0
950,2020/12/22 14:43:00,908.4,908.4,907.65,908.35,212.0
951,2020/12/22 14:44:00,908.35,908.4,908.0,908.0,402.0
952,2020/12/22 14:45:00,908.4,908.7,908.2,908.2,248.0
953,2020/12/22 14:46:00,908.2,908.2,907.0,907.0,538.0
954,2020/12/22 14:47:00,907.0,908.05,907.0,908.05,131.0
955,2020/12/22 14:48:00,907.6,908.65,907.45,907.5,271.0
956,2020/12/22 14:49:00,908.65,908.65,905.45,905.45,941.0
957,2020/12/22 14:50:00,905.8,907.2,905.7,905.7,796.0
958,2020/12/22 14:51:00,907.4,907.4,906.15,907.35,443.0
959,2020/12/22 14:52:00,907.35,907.4,906.25,906.95,219.0
960,2020/12/22 14:53:00,906.25,906.85,905.4,906.85,5340.0
961,2020/12/22 14:54:00,906.05,906.05,904.45,904.45,1254.0
962,2020/12/22 14:55:00,904.55,906.95,902.7,905.9,4192.0
963,2020/12/22 14:56:00,905.75,905.85,905.0,905.5,266.0
964,2020/12/22 14:57:00,905.8,906.5,905.1,906.5,532.0
965,2020/12/22 14:58:00,906.1,906.1,905.85,906.0,180.0
966,2020/12/22 14:59:00,906.15,906.15,905.6,905.6,64.0
967,2020/12/22 15:00:00,906.45,907.1,905.65,907.1,863.0
968,2020/12/22 15:01:00,907.1,907.4,906.8,907.4,827.0
969,2020/12/22 15:02:00,907.4,907.4,906.05,907.0,1068.0
970,2020/12/22 15:03:00,907.0,907.0,906.2,906.2,48.0
971,2020/12/22 15:04:00,906.45,908.65,906.0,908.65,3241.0
972,2020/12/22 15:05:00,908.85,908.95,907.7,908.95,633.0
973,2020/12/22 15:06:00,908.45,908.45,907.0,907.85,379.0
974,2020/12/22 15:07:00,907.65,908.7,907.0,908.7,709.0
975,2020/12/22 15:08:00,908.25,908.6,907.95,908.6,46.0
976,2020/12/22 15:09:00,908.55,908.6,907.95,908.15,91.0
977,2020/12/22 15:10:00,908.55,908.7,908.55,908.65,422.0
978,2020/12/22 15:11:00,908.7,909.0,908.05,908.05,635.0
979,2020/12/22 15:12:00,909.0,909.0,908.6,909.0,164.0
980,2020/12/22 15:13:00,909.0,909.0,908.1,908.1,293.0
981,2020/12/22 15:14:00,908.2,908.95,908.1,908.75,808.0
982,2020/12/22 15:15:00,908.1,908.95,908.1,908.8,296.0
983,2020/12/22 15:16:00,908.1,908.1,906.05,906.4,1648.0
984,2020/12/22 15:17:00,906.05,906.95,905.8,906.95,1294.0
985,2020/12/22 15:18:00,907.0,907.3,907.0,907.0,229.0
986,2020/12/22 15:19:00,907.5,908.0,906.75,907.75,591.0
987,2020/12/22 15:20:00,907.15,908.0,907.0,907.75,662.0
988,2020/12/22 15:21:00,907.65,907.65,906.35,906.35,1357.0
989,2020/12/22 15:22:00,906.35,906.5,906.35,906.45,240.0
990,2020/12/22 15:23:00,906.45,906.45,906.0,906.4,1619.0
991,2020/12/22 15:24:00,906.4,906.4,906.0,906.2,1099.0
992,2020/12/22 15:25:00,906.2,906.35,905.2,906.35,4682.0
993,2020/12/22 15:26:00,906.0,907.85,906.0,907.4,598.0
994,2020/12/22 15:27:00,907.45,907.9,906.5,906.95,522.0
995,2020/12/22 15:28:00,906.95,907.0,906.45,906.95,672.0
996,2020/12/22 15:29:00,907.0,908.8,907.0,908.8,2338.0
997,2020/12/22 15:30:00,906.0,906.0,906.0,906.0,892.0
998,2020/12/22 15:41:00,907.05,907.05,906.0,906.0,111.0
999,2020/12/22 15:47:00,907.05,907.05,907.05,907.05,1.0
1000,2020/12/23 09:08:00,907.05,907.05,907.05,907.05,429.0
1001,2020/12/23 09:15:00,911.45,918.0,911.0,912.95,868.0
1002,2020/12/23 09:16:00,907.2,912.45,907.0,912.35,1574.0
1003,2020/12/23 09:17:00,910.4,913.35,908.6,909.75,953.0
1004,2020/12/23 09:18:00,909.8,909.8,908.0,909.8,2390.0
1005,2020/12/23 09:19:00,909.8,909.8,907.15,909.7,1553.0
1006,2020/12/23 09:20:00,909.6,910.25,908.3,910.25,1509.0
1007,2020/12/23 09:21:00,910.25,910.25,910.0,910.25,1615.0
1008,2020/12/23 09:22:00,910.25,910.7,910.25,910.7,1516.0
1009,2020/12/23 09:23:00,910.7,911.15,910.7,911.15,1592.0
1010,2020/12/23 09:24:00,911.05,911.6,911.05,911.6,4700.0
1011,2020/12/23 09:25:00,911.15,911.6,910.0,910.35,3103.0
1012,2020/12/23 09:26:00,910.0,910.75,910.0,910.75,199.0
1013,2020/12/23 09:27:00,910.65,910.8,910.0,910.0,170.0
1014,2020/12/23 09:28:00,910.0,910.75,909.0,910.75,296.0
1015,2020/12/23 09:29:00,910.9,910.9,910.0,910.8,522.0
1016,2020/12/23 09:30:00,910.0,911.0,910.0,911.0,240.0
1017,2020/12/23 09:31:00,910.65,910.75,909.7,910.0,216.0
1018,2020/12/23 09:32:00,910.75,910.75,910.0,910.5,60.0
1019,2020/12/23 09:33:00,910.0,910.75,909.0,909.0,220.0
1020,2020/12/23 09:34:00,908.9,909.45,908.85,908.85,442.0
1021,2020/12/23 09:35:00,909.15,910.0,908.95,910.0,263.0
1022,2020/12/23 09:36:00,910.35,910.75,910.35,910.65,23.0
1023,2020/12/23 09:37:00,909.0,910.0,909.0,909.0,778.0
1024,2020/12/23 09:38:00,909.0,909.0,908.6,908.6,92.0
1025,2020/12/23 09:39:00,908.95,909.0,908.5,908.6,847.0
1026,2020/12/23 09:40:00,908.6,908.95,908.6,908.95,126.0
1027,2020/12/23 09:41:00,908.95,909.0,908.6,909.0,1757.0
1028,2020/12/23 09:42:00,909.0,909.0,908.1,908.85,256.0
1029,2020/12/23 09:43:00,908.9,908.95,908.9,908.95,660.0
1030,2020/12/23 09:44:00,908.9,909.35,908.9,909.35,3481.0
1031,2020/12/23 09:45:00,909.35,909.35,909.35,909.35,652.0
1032,2020/12/23 09:46:00,909.35,909.85,909.0,909.85,1743.0
1033,2020/12/23 09:47:00,909.85,910.3,909.5,910.3,3080.0
1034,2020/12/23 09:48:00,910.3,910.3,910.25,910.3,832.0
1035,2020/12/23 09:49:00,910.3,910.8,910.3,910.8,2839.0
1036,2020/12/23 09:50:00,910.8,910.8,910.4,910.4,665.0
1037,2020/12/23 09:51:00,910.4,910.8,910.3,910.6,266.0
1038,2020/12/23 09:52:00,911.3,911.3,910.8,910.8,287.0
1039,2020/12/23 09:53:00,911.3,911.7,911.3,911.7,2989.0
1040,2020/12/23 09:54:00,911.55,911.7,911.55,911.7,577.0
1041,2020/12/23 09:55:00,911.7,911.7,910.55,911.4,232.0
1042,2020/12/23 09:56:00,911.65,911.7,911.65,911.65,172.0
1043,2020/12/23 09:57:00,911.25,911.65,910.3,910.3,519.0
1044,2020/12/23 09:58:00,911.7,911.7,910.05,910.9,717.0
1045,2020/12/23 09:59:00,911.65,911.65,908.85,909.95,792.0
1046,2020/12/23 10:00:00,909.4,910.0,909.3,910.0,817.0
1047,2020/12/23 10:01:00,910.0,910.0,910.0,910.0,211.0
1048,2020/12/23 10:02:00,909.35,910.0,909.3,910.0,5.0
1049,2020/12/23 10:03:00,909.3,910.0,909.3,909.9,365.0
1050,2020/12/23 10:04:00,910.0,910.0,910.0,910.0,206.0
1051,2020/12/23 10:05:00,910.0,910.0,909.4,910.0,324.0
1052,2020/12/23 10:06:00,909.5,910.0,909.5,910.0,45.0
1053,2020/12/23 10:07:00,909.5,909.95,909.3,909.35,186.0
1054,2020/12/23 10:08:00,909.3,910.0,909.3,909.95,1569.0
1055,2020/12/23 10:09:00,910.15,910.5,910.15,910.5,780.0
1056,2020/12/23 10:10:00,910.5,910.75,910.35,910.35,1781.0
1057,2020/12/23 10:11:00,910.75,911.5,910.75,911.5,1203.0
1058,2020/12/23 10:12:00,911.5,912.0,911.5,912.0,555.0
1059,2020/12/23 10:13:00,911.55,912.55,911.2,911.25,271.0
1060,2020/12/23 10:14:00,911.95,913.8,911.95,913.45,662.0
1061,2020/12/23 10:15:00,913.5,913.5,912.65,912.85,584.0
1062,2020/12/23 10:16:00,913.35,913.35,912.75,913.35,330.0
1063,2020/12/23 10:17:00,912.65,913.8,912.65,913.8,186.0
1064,2020/12/23 10:18:00,913.8,913.8,913.0,913.8,171.0
1065,2020/12/23 10:19:00,913.2,914.7,913.2,914.7,228.0
1066,2020/12/23 10:20:00,914.0,915.5,914.0,915.5,1711.0
1067,2020/12/23 10:21:00,915.95,923.45,915.95,921.0,4427.0
1068,2020/12/23 10:22:00,922.1,923.6,921.65,922.95,2323.0
1069,2020/12/23 10:23:00,923.65,923.7,921.05,921.15,988.0
1070,2020/12/23 10:24:00,921.0,921.05,917.5,918.8,695.0
1071,2020/12/23 10:25:00,918.8,919.25,918.4,918.4,443.0
1072,2020/12/23 10:26:00,918.4,919.05,917.65,919.05,314.0
1073,2020/12/23 10:27:00,918.35,920.0,917.8,920.0,1097.0
1074,2020/12/23 10:28:00,920.0,921.1,919.35,921.1,1024.0
1075,2020/12/23 10:29:00,921.1,922.0,921.1,921.1,604.0
1076,2020/12/23 10:30:00,921.1,921.5,921.1,921.1,985.0
1077,2020/12/23 10:31:00,921.0,921.0,918.55,919.35,695.0
1078,2020/12/23 10:32:00,920.0,922.05,919.55,922.05,356.0
1079,2020/12/23 10:33:00,921.1,921.95,919.85,919.85,580.0
1080,2020/12/23 10:34:00,920.05,920.5,918.7,918.7,231.0
1081,2020/12/23 10:35:00,918.6,918.6,918.4,918.4,174.0
1082,2020/12/23 10:36:00,919.2,919.2,918.95,918.95,8.0
1083,2020/12/23 10:37:00,918.2,919.0,918.2,918.4,40.0
1084,2020/12/23 10:38:00,917.95,918.05,917.0,917.0,470.0
1085,2020/12/23 10:39:00,917.0,917.85,916.05,917.0,1075.0
1086,2020/12/23 10:40:00,917.0,917.0,917.0,917.0,20.0
1087,2020/12/23 10:41:00,917.7,917.7,917.7,917.7,1.0
1088,2020/12/23 10:42:00,917.2,917.2,916.55,916.95,233.0
1089,2020/12/23 10:43:00,917.0,917.0,916.95,916.95,21.0
1090,2020/12/23 10:44:00,917.0,917.0,917.0,917.0,114.0
1091,2020/12/23 10:45:00,917.0,918.9,917.0,918.85,304.0
1092,2020/12/23 10:46:00,917.6,918.0,917.0,917.1,66.0
1093,2020/12/23 10:47:00,917.0,917.0,917.0,917.0,76.0
1094,2020/12/23 10:48:00,916.3,917.0,916.3,917.0,25.0
1095,2020/12/23 10:49:00,916.15,916.45,916.05,916.1,256.0
1096,2020/12/23 10:50:00,917.0,917.0,917.0,917.0,8.0
1097,2020/12/23 10:51:00,917.0,917.0,917.0,917.0,52.0
1098,2020/12/23 10:52:00,917.0,918.4,917.0,918.35,304.0
1099,2020/12/23 10:53:00,918.4,918.4,914.95,915.0,2761.0
1100,2020/12/23 10:54:00,914.9,915.0,914.75,915.0,1570.0
1101,2020/12/23 10:55:00,914.95,915.0,914.9,914.9,237.0
1102,2020/12/23 10:56:00,915.0,915.45,914.95,914.95,355.0
1103,2020/12/23 10:57:00,915.45,915.45,914.85,914.9,537.0
1104,2020/12/23 10:58:00,915.45,915.45,914.95,914.95,133.0
1105,2020/12/23 10:59:00,915.45,915.45,914.9,914.95,428.0
1106,2020/12/23 11:00:00,915.45,915.45,914.95,915.45,240.0
1107,2020/12/23 11:01:00,915.45,915.45,915.45,915.45,120.0
1108,2020/12/23 11:02:00,915.45,916.0,915.0,915.25,2325.0
1109,2020/12/23 11:03:00,916.0,917.0,915.55,917.0,5949.0
1110,2020/12/23 11:04:00,917.15,917.75,916.7,916.7,2688.0
1111,2020/12/23 11:05:00,916.25,917.9,916.0,917.9,219.0
1112,2020/12/23 11:06:00,917.85,918.45,917.05,918.1,2776.0
1113,2020/12/23 11:07:00,917.3,918.2,917.3,918.0,2614.0
1114,2020/12/23 11:08:00,918.0,918.0,917.35,918.0,130.0
1115,2020/12/23 11:09:00,918.0,918.1,917.3,918.1,162.0
1116,2020/12/23 11:10:00,918.45,919.4,918.1,918.1,5535.0
1117,2020/12/23 11:11:00,917.1,919.5,917.1,919.45,619.0
1118,2020/12/23 11:12:00,919.45,919.45,918.35,918.55,141.0
1119,2020/12/23 11:13:00,919.35,919.4,918.35,918.35,2621.0
1120,2020/12/23 11:14:00,917.45,919.25,917.45,919.25,8417.0
1121,2020/12/23 11:15:00,919.9,919.9,918.65,918.75,512.0
1122,2020/12/23 11:16:00,919.4,919.45,918.5,919.45,230.0
1123,2020/12/23 11:17:00,919.5,920.0,919.0,919.05,3496.0
1124,2020/12/23 11:18:00,919.85,920.0,919.5,920.0,112.0
1125,2020/12/23 11:19:00,920.0,920.25,920.0,920.25,282.0
1126,2020/12/23 11:20:00,920.0,920.25,920.0,920.0,376.0
1127,2020/12/23 11:21:00,920.0,920.55,919.95,920.55,478.0
1128,2020/12/23 11:22:00,920.55,920.55,919.75,920.0,208.0
1129,2020/12/23 11:23:00,920.0,920.55,919.75,920.0,2705.0
1130,2020/12/23 11:24:00,920.0,920.45,920.0,920.0,332.0
1131,2020/12/23 11:25:00,920.45,920.45,920.0,920.0,2478.0
1132,2020/12/23 11:26:00,919.75,920.0,919.75,920.0,158.0
1133,2020/12/23 11:27:00,920.0,920.0,920.0,920.0,214.0
1134,2020/12/23 11:29:00,919.85,920.0,919.85,920.0,803.0
1135,2020/12/23 11:30:00,920.0,920.05,919.6,920.05,1438.0
1136,2020/12/23 11:31:00,920.3,920.9,920.0,920.6,3179.0
1137,2020/12/23 11:32:00,919.9,920.55,919.9,920.5,62.0
1138,2020/12/23 11:33:00,920.9,920.9,920.0,920.0,326.0
1139,2020/12/23 11:34:00,919.95,920.75,919.95,920.75,1131.0
1140,2020/12/23 11:35:00,920.05,920.75,920.0,920.75,127.0
1141,2020/12/23 11:36:00,920.0,921.0,920.0,921.0,235.0
1142,2020/12/23 11:37:00,920.2,920.5,920.0,920.5,26.0
1143,2020/12/23 11:38:00,920.0,921.2,920.0,920.0,2368.0
1144,2020/12/23 11:39:00,920.0,921.2,920.0,920.0,577.0
1145,2020/12/23 11:40:00,920.0,921.2,920.0,921.2,789.0
1146,2020/12/23 11:41:00,921.15,921.15,919.95,920.0,260.0
1147,2020/12/23 11:42:00,920.0,920.0,919.35,919.35,140.0
1148,2020/12/23 11:43:00,919.55,920.0,919.55,920.0,219.0
1149,2020/12/23 11:44:00,920.0,920.0,919.3,919.3,243.0
1150,2020/12/23 11:45:00,920.0,920.0,918.5,920.0,714.0
1151,2020/12/23 11:46:00,920.0,920.0,919.25,920.0,124.0
1152,2020/12/23 11:47:00,920.0,920.0,920.0,920.0,115.0
1153,2020/12/23 11:48:00,920.0,920.0,919.0,919.2,1156.0
1154,2020/12/23 11:49:00,918.8,919.9,918.8,919.9,150.0
1155,2020/12/23 11:50:00,920.0,920.0,919.95,919.95,127.0
1156,2020/12/23 11:51:00,920.0,920.0,920.0,920.0,530.0
1157,2020/12/23 11:52:00,920.0,920.0,918.65,919.75,192.0
1158,2020/12/23 11:53:00,919.9,920.0,919.9,919.95,120.0
1159,2020/12/23 11:54:00,919.95,920.0,919.25,920.0,139.0
1160,2020/12/23 11:55:00,920.0,920.0,919.0,920.0,382.0
1161,2020/12/23 11:56:00,920.0,920.7,919.3,920.0,153.0
1162,2020/12/23 11:57:00,920.0,920.05,920.0,920.0,92.0
1163,2020/12/23 11:58:00,920.05,920.05,920.0,920.0,61.0
1164,2020/12/23 11:59:00,920.0,920.0,920.0,920.0,21.0
1165,2020/12/23 12:00:00,920.35,920.65,920.0,920.65,88.0
1166,2020/12/23 12:01:00,920.1,920.1,920.1,920.1,20.0
1167,2020/12/23 12:02:00,920.0,920.0,920.0,920.0,68.0
1168,2020/12/23 12:03:00,920.0,920.5,920.0,920.0,16.0
1169,2020/12/23 12:04:00,920.0,920.0,920.0,920.0,22.0
1170,2020/12/23 12:06:00,920.0,920.0,920.0,920.0,38.0
1171,2020/12/23 12:07:00,920.45,920.5,920.0,920.4,76.0
1172,2020/12/23 12:08:00,920.0,920.65,920.0,920.65,236.0
1173,2020/12/23 12:09:00,920.7,920.7,920.7,920.7,7.0
1174,2020/12/23 12:10:00,920.7,920.7,920.7,920.7,40.0
1175,2020/12/23 12:11:00,920.7,920.7,920.65,920.65,228.0
1176,2020/12/23 12:12:00,920.15,920.15,920.15,920.15,1.0
1177,2020/12/23 12:13:00,920.7,920.7,920.0,920.0,111.0
1178,2020/12/23 12:17:00,920.65,920.65,919.95,920.65,2424.0
1179,2020/12/23 12:18:00,920.0,920.45,919.95,920.0,2889.0
1180,2020/12/23 12:19:00,920.45,920.45,920.45,920.45,20.0
1181,2020/12/23 12:20:00,920.0,920.4,920.0,920.4,70.0
1182,2020/12/23 12:22:00,920.4,920.4,920.4,920.4,80.0
1183,2020/12/23 12:23:00,920.0,920.0,920.0,920.0,789.0
1184,2020/12/23 12:24:00,920.0,920.45,920.0,920.45,130.0
1185,2020/12/23 12:25:00,920.45,920.45,920.45,920.45,199.0
1186,2020/12/23 12:26:00,920.45,920.45,920.0,920.0,3.0
1187,2020/12/23 12:27:00,920.4,920.4,920.4,920.4,70.0
1188,2020/12/23 12:28:00,920.35,920.45,920.35,920.45,281.0
1189,2020/12/23 12:29:00,920.4,920.4,920.4,920.4,12.0
1190,2020/12/23 12:30:00,920.0,920.45,920.0,920.0,60.0
1191,2020/12/23 12:31:00,920.45,920.45,920.45,920.45,33.0
1192,2020/12/23 12:33:00,920.45,920.45,920.45,920.45,24.0
1193,2020/12/23 12:36:00,920.0,920.0,920.0,920.0,15.0
1194,2020/12/23 12:38:00,920.45,920.45,920.0,920.0,1111.0
1195,2020/12/23 12:39:00,920.0,920.0,920.0,920.0,2.0
1196,2020/12/23 12:40:00,920.45,920.45,920.45,920.45,94.0
1197,2020/12/23 12:41:00,920.45,920.45,920.1,920.45,31.0
1198,2020/12/23 12:42:00,919.65,920.4,919.65,920.4,5779.0
1199,2020/12/23 12:43:00,920.0,920.45,920.0,920.2,1662.0
1200,2020/12/23 12:44:00,920.45,920.45,920.45,920.45,117.0
1201,2020/12/23 12:45:00,920.45,920.45,920.2,920.2,528.0
1202,2020/12/23 12:46:00,920.1,920.2,919.95,919.95,749.0
1203,2020/12/23 12:47:00,920.4,920.4,920.0,920.0,137.0
1204,2020/12/23 12:48:00,920.4,920.4,920.4,920.4,167.0
1205,2020/12/23 12:49:00,920.4,920.4,920.4,920.4,20.0
1206,2020/12/23 12:50:00,920.4,920.4,920.0,920.4,36.0
1207,2020/12/23 12:51:00,920.4,920.4,920.4,920.4,1.0
1208,2020/12/23 12:52:00,920.35,920.35,920.0,920.35,102.0
1209,2020/12/23 12:53:00,920.0,920.0,920.0,920.0,247.0
1210,2020/12/23 12:54:00,920.15,920.15,920.0,920.0,3.0
1211,2020/12/23 12:55:00,920.0,920.15,920.0,920.15,1555.0
1212,2020/12/23 12:56:00,920.35,920.35,920.35,920.35,323.0
1213,2020/12/23 12:57:00,920.45,920.45,920.45,920.45,473.0
1214,2020/12/23 12:58:00,920.45,921.0,920.0,921.0,1161.0
1215,2020/12/23 12:59:00,921.0,921.0,921.0,921.0,200.0
1216,2020/12/23 13:00:00,920.2,920.9,920.2,920.9,78.0
1217,2020/12/23 13:01:00,920.9,921.0,920.25,921.0,581.0
1218,2020/12/23 13:02:00,921.0,921.0,920.4,920.4,65.0
1219,2020/12/23 13:03:00,921.0,921.0,920.35,920.35,30.0
1220,2020/12/23 13:04:00,920.95,920.95,920.95,920.95,1.0
1221,2020/12/23 13:05:00,920.95,920.95,920.95,920.95,1.0
1222,2020/12/23 13:06:00,921.0,921.0,920.3,920.3,160.0
1223,2020/12/23 13:07:00,920.3,920.95,920.3,920.95,26.0
1224,2020/12/23 13:08:00,920.3,920.3,920.0,920.0,946.0
1225,2020/12/23 13:09:00,920.0,920.0,920.0,920.0,50.0
1226,2020/12/23 13:10:00,920.0,920.0,920.0,920.0,45.0
1227,2020/12/23 13:11:00,920.45,921.15,920.0,920.0,4887.0
