index,date,open,high,low,close,volume
47,2020/08/10 09:17:00,1330.0,1366.75,1330.0,1366.75,125.0
48,2020/08/10 09:18:00,1360.0,1360.0,1350.0,1350.0,40.0
49,2020/08/10 09:20:00,1350.0,1350.0,1350.0,1350.0,6.0
50,2020/08/10 09:28:00,1324.8,1324.8,1324.8,1324.8,27.0
51,2020/08/10 09:31:00,1339.55,1339.55,1339.55,1339.55,10.0
52,2020/08/10 09:32:00,1325.95,1326.05,1325.95,1326.05,2.0
53,2020/08/10 09:33:00,1340.95,1340.95,1340.95,1340.95,4.0
54,2020/08/10 09:35:00,1325.0,1325.0,1325.0,1325.0,15.0
55,2020/08/10 09:37:00,1338.85,1338.85,1335.0,1335.0,2.0
56,2020/08/10 09:39:00,1344.65,1344.65,1335.0,1335.0,21.0
57,2020/08/10 09:40:00,1335.0,1335.0,1335.0,1335.0,9.0
58,2020/08/10 09:44:00,1335.15,1335.15,1335.15,1335.15,1.0
59,2020/08/10 09:45:00,1340.0,1340.0,1340.0,1340.0,10.0
60,2020/08/10 09:46:00,1335.1,1339.95,1335.1,1339.95,3.0
61,2020/08/10 09:48:00,1345.0,1350.0,1345.0,1350.0,50.0
62,2020/08/10 09:50:00,1350.0,1350.0,1350.0,1350.0,1.0
63,2020/08/10 09:51:00,1331.15,1331.15,1331.15,1331.15,5.0
64,2020/08/10 09:54:00,1331.0,1331.0,1330.1,1330.1,13.0
65,2020/08/10 09:55:00,1330.1,1330.1,1330.1,1330.1,5.0
66,2020/08/10 10:01:00,1330.0,1330.0,1330.0,1330.0,25.0
67,2020/08/10 10:06:00,1330.0,1330.0,1330.0,1330.0,10.0
68,2020/08/10 10:07:00,1330.0,1330.0,1330.0,1330.0,7.0
69,2020/08/10 10:09:00,1325.0,1325.0,1325.0,1325.0,3.0
70,2020/08/10 10:10:00,1320.95,1320.95,1320.95,1320.95,10.0
71,2020/08/10 10:13:00,1321.0,1339.55,1321.0,1339.55,15.0
72,2020/08/10 10:15:00,1338.05,1339.0,1331.0,1331.0,8.0
73,2020/08/10 10:16:00,1340.95,1340.95,1340.95,1340.95,3.0
74,2020/08/10 10:17:00,1334.0,1334.0,1334.0,1334.0,2.0
75,2020/08/10 10:18:00,1339.0,1339.0,1333.0,1338.95,5.0
76,2020/08/10 10:27:00,1319.25,1319.25,1319.25,1319.25,115.0
77,2020/08/10 10:36:00,1330.0,1330.0,1330.0,1330.0,1.0
78,2020/08/10 10:42:00,1330.0,1330.0,1330.0,1330.0,90.0
79,2020/08/10 10:43:00,1330.0,1330.0,1330.0,1330.0,183.0
80,2020/08/10 10:47:00,1315.85,1315.85,1310.0,1310.0,23.0
81,2020/08/10 10:48:00,1300.1,1309.95,1300.1,1309.95,67.0
82,2020/08/10 10:57:00,1313.6,1313.6,1313.6,1313.6,1.0
83,2020/08/10 11:04:00,1320.85,1320.85,1320.85,1320.85,1.0
84,2020/08/10 11:47:00,1315.85,1315.85,1315.85,1315.85,1.0
85,2020/08/10 12:16:00,1316.1,1316.1,1316.1,1316.1,25.0
86,2020/08/10 12:18:00,1325.0,1325.0,1325.0,1325.0,15.0
87,2020/08/10 12:34:00,1315.0,1315.0,1315.0,1315.0,86.0
88,2020/08/10 12:46:00,1320.0,1320.0,1320.0,1320.0,25.0
89,2020/08/10 12:52:00,1320.0,1320.0,1320.0,1320.0,5.0
90,2020/08/10 12:59:00,1320.0,1320.0,1320.0,1320.0,1.0
91,2020/08/10 13:17:00,1319.95,1320.0,1319.95,1320.0,5.0
92,2020/08/10 13:22:00,1315.0,1315.0,1315.0,1315.0,2.0
93,2020/08/10 13:31:00,1315.0,1315.0,1315.0,1315.0,378.0
94,2020/08/10 13:48:00,1325.95,1325.95,1320.85,1320.85,12.0
95,2020/08/10 13:51:00,1322.55,1322.55,1322.55,1322.55,2.0
96,2020/08/10 13:52:00,1327.65,1327.65,1327.65,1327.65,1.0
97,2020/08/10 13:53:00,1329.0,1329.0,1329.0,1329.0,3.0
98,2020/08/10 13:56:00,1329.0,1329.0,1329.0,1329.0,7.0
99,2020/08/10 14:13:00,1336.15,1336.15,1336.15,1336.15,10.0
100,2020/08/10 14:14:00,1336.15,1336.15,1336.15,1336.15,4.0
101,2020/08/10 14:15:00,1340.0,1340.0,1340.0,1340.0,15.0
102,2020/08/10 14:24:00,1335.9,1335.9,1335.9,1335.9,1.0
103,2020/08/10 14:28:00,1336.15,1336.15,1336.15,1336.15,2.0
104,2020/08/10 15:00:00,1330.0,1330.0,1330.0,1330.0,5.0
105,2020/08/10 15:01:00,1330.0,1330.0,1330.0,1330.0,1.0
106,2020/08/10 15:12:00,1323.0,1323.0,1323.0,1323.0,9.0
107,2020/08/10 15:22:00,1323.05,1323.05,1323.05,1323.05,4.0
108,2020/08/10 15:25:00,1323.35,1323.35,1323.35,1323.35,1.0
109,2020/08/10 15:26:00,1323.0,1323.0,1323.0,1323.0,4.0
110,2020/08/10 15:27:00,1334.3,1348.1,1334.3,1348.1,31.0
111,2020/08/11 09:07:00,1375.0,1375.0,1375.0,1375.0,59.0
112,2020/08/11 09:15:00,1331.5,1374.95,1331.5,1341.15,61.0
113,2020/08/11 09:16:00,1341.15,1341.15,1341.15,1341.15,75.0
114,2020/08/11 09:17:00,1341.15,1364.35,1341.15,1364.0,9.0
115,2020/08/11 09:19:00,1344.0,1351.75,1344.0,1351.75,28.0
116,2020/08/11 09:20:00,1352.1,1352.1,1352.1,1352.1,5.0
117,2020/08/11 09:22:00,1352.15,1352.15,1352.1,1352.1,3.0
118,2020/08/11 09:23:00,1352.1,1352.1,1352.1,1352.1,3.0
119,2020/08/11 09:25:00,1352.0,1352.0,1352.0,1352.0,11.0
120,2020/08/11 09:27:00,1357.15,1357.15,1357.15,1357.15,11.0
121,2020/08/11 09:28:00,1358.0,1358.0,1358.0,1358.0,8.0
122,2020/08/11 09:29:00,1352.0,1352.0,1349.95,1349.95,33.0
123,2020/08/11 09:30:00,1349.95,1349.95,1341.05,1341.05,36.0
124,2020/08/11 09:31:00,1345.0,1345.0,1345.0,1345.0,5.0
125,2020/08/11 09:33:00,1344.95,1344.95,1344.95,1344.95,1.0
126,2020/08/11 09:34:00,1311.3,1311.3,1305.55,1305.6,316.0
127,2020/08/11 09:36:00,1319.5,1319.5,1300.0,1300.0,501.0
128,2020/08/11 09:37:00,1300.0,1320.0,1300.0,1320.0,208.0
129,2020/08/11 09:38:00,1315.0,1315.0,1315.0,1315.0,2.0
130,2020/08/11 09:39:00,1318.9,1318.9,1318.9,1318.9,20.0
131,2020/08/11 09:40:00,1318.9,1318.9,1318.9,1318.9,5.0
132,2020/08/11 09:41:00,1318.9,1318.9,1318.9,1318.9,1.0
133,2020/08/11 09:45:00,1318.9,1355.35,1318.9,1355.35,202.0
134,2020/08/11 09:46:00,1320.4,1320.4,1320.4,1320.4,1.0
135,2020/08/11 09:47:00,1344.95,1344.95,1344.95,1344.95,1.0
136,2020/08/11 09:48:00,1337.05,1337.05,1337.05,1337.05,4.0
137,2020/08/11 09:49:00,1335.0,1335.0,1335.0,1335.0,10.0
138,2020/08/11 09:52:00,1335.0,1335.0,1335.0,1335.0,1.0
139,2020/08/11 09:56:00,1332.0,1332.0,1330.1,1330.1,3.0
140,2020/08/11 09:57:00,1330.1,1330.1,1330.1,1330.1,5.0
141,2020/08/11 09:58:00,1326.65,1326.65,1326.65,1326.65,10.0
142,2020/08/11 09:59:00,1338.7,1338.9,1338.7,1338.9,10.0
143,2020/08/11 10:03:00,1334.05,1334.05,1332.55,1332.55,3.0
144,2020/08/11 10:04:00,1330.25,1330.25,1330.0,1330.0,4.0
145,2020/08/11 10:08:00,1326.65,1326.65,1326.65,1326.65,23.0
146,2020/08/11 10:20:00,1320.55,1320.55,1320.55,1320.55,5.0
147,2020/08/11 10:23:00,1310.45,1310.45,1310.45,1310.45,90.0
148,2020/08/11 10:25:00,1314.95,1320.0,1311.0,1311.0,10.0
149,2020/08/11 10:26:00,1325.0,1325.0,1325.0,1325.0,9.0
150,2020/08/11 10:33:00,1316.05,1316.05,1316.05,1316.05,1.0
151,2020/08/11 10:38:00,1316.0,1316.0,1316.0,1316.0,8.0
152,2020/08/11 10:48:00,1321.1,1321.1,1321.1,1321.1,5.0
153,2020/08/11 10:54:00,1316.0,1316.0,1316.0,1316.0,5.0
154,2020/08/11 10:58:00,1316.0,1316.0,1316.0,1316.0,4.0
155,2020/08/11 10:59:00,1316.0,1316.0,1316.0,1316.0,11.0
156,2020/08/11 11:00:00,1311.0,1311.0,1311.0,1311.0,10.0
157,2020/08/11 11:10:00,1319.45,1319.45,1319.45,1319.45,5.0
158,2020/08/11 11:21:00,1312.35,1312.35,1312.35,1312.35,4.0
159,2020/08/11 11:29:00,1310.1,1310.1,1310.1,1310.1,16.0
160,2020/08/11 11:30:00,1310.1,1310.1,1310.0,1310.0,13.0
161,2020/08/11 11:31:00,1310.0,1310.0,1310.0,1310.0,2.0
162,2020/08/11 11:32:00,1310.0,1319.35,1310.0,1310.35,18.0
163,2020/08/11 11:33:00,1319.95,1319.95,1319.95,1319.95,5.0
164,2020/08/11 11:36:00,1319.95,1320.0,1319.95,1320.0,5.0
165,2020/08/11 11:37:00,1321.15,1321.15,1310.5,1310.5,9.0
166,2020/08/11 11:38:00,1311.7,1311.7,1311.7,1311.7,6.0
167,2020/08/11 11:39:00,1319.85,1319.85,1319.85,1319.85,2.0
168,2020/08/11 11:41:00,1319.45,1319.45,1319.45,1319.45,3.0
169,2020/08/11 11:42:00,1319.5,1319.5,1319.5,1319.5,1.0
170,2020/08/11 11:43:00,1321.15,1321.15,1321.15,1321.15,2.0
171,2020/08/11 11:55:00,1320.05,1320.05,1313.95,1313.95,7.0
172,2020/08/11 11:56:00,1320.5,1320.5,1313.95,1314.0,12.0
173,2020/08/11 11:57:00,1319.05,1320.05,1313.95,1313.95,10.0
174,2020/08/11 11:58:00,1319.05,1319.55,1314.45,1319.0,12.0
175,2020/08/11 11:59:00,1314.0,1319.0,1314.0,1319.0,19.0
176,2020/08/11 12:00:00,1315.0,1319.0,1314.0,1318.9,10.0
177,2020/08/11 12:02:00,1318.9,1318.9,1318.9,1318.9,2.0
178,2020/08/11 12:09:00,1315.0,1315.0,1315.0,1315.0,7.0
179,2020/08/11 12:10:00,1314.0,1314.0,1314.0,1314.0,2.0
180,2020/08/11 12:17:00,1310.9,1310.9,1310.9,1310.9,16.0
181,2020/08/11 12:41:00,1310.9,1310.9,1310.9,1310.9,1.0
182,2020/08/11 12:53:00,1311.0,1311.0,1311.0,1311.0,2.0
183,2020/08/11 12:57:00,1318.75,1318.75,1318.75,1318.75,2.0
184,2020/08/11 12:58:00,1318.75,1318.75,1318.75,1318.75,5.0
185,2020/08/11 13:00:00,1318.85,1318.85,1318.85,1318.85,5.0
186,2020/08/11 13:39:00,1310.2,1310.65,1310.0,1310.0,55.0
187,2020/08/11 13:40:00,1310.0,1310.0,1310.0,1310.0,76.0
188,2020/08/11 13:41:00,1310.0,1312.15,1310.0,1312.15,9.0
189,2020/08/11 13:42:00,1319.0,1319.0,1318.95,1318.95,26.0
190,2020/08/11 13:43:00,1310.6,1310.6,1309.95,1309.95,4.0
191,2020/08/11 13:46:00,1311.0,1311.0,1307.0,1307.0,4.0
192,2020/08/11 13:47:00,1312.0,1312.0,1306.5,1311.95,27.0
193,2020/08/11 13:48:00,1306.5,1306.5,1306.5,1306.5,2.0
194,2020/08/11 13:50:00,1306.5,1306.5,1306.5,1306.5,10.0
195,2020/08/11 13:52:00,1306.0,1306.0,1306.0,1306.0,2.0
196,2020/08/11 13:53:00,1308.95,1314.0,1307.0,1314.0,9.0
197,2020/08/11 13:54:00,1306.0,1315.0,1306.0,1306.05,13.0
198,2020/08/11 14:11:00,1306.0,1306.0,1306.0,1306.0,1.0
199,2020/08/11 14:20:00,1312.15,1312.15,1312.15,1312.15,3.0
200,2020/08/11 14:21:00,1313.95,1313.95,1313.95,1313.95,2.0
201,2020/08/11 14:32:00,1314.95,1314.95,1314.95,1314.95,2.0
202,2020/08/11 14:35:00,1307.0,1307.0,1307.0,1307.0,15.0
203,2020/08/11 14:42:00,1313.95,1313.95,1306.25,1306.25,18.0
204,2020/08/11 14:43:00,1313.95,1313.95,1313.95,1313.95,4.0
205,2020/08/11 14:44:00,1303.25,1303.25,1303.25,1303.25,15.0
206,2020/08/11 14:46:00,1313.95,1313.95,1313.95,1313.95,10.0
207,2020/08/11 15:10:00,1303.5,1310.0,1303.5,1310.0,21.0
208,2020/08/11 15:12:00,1303.5,1303.5,1303.5,1303.5,5.0
209,2020/08/11 15:15:00,1309.9,1309.9,1300.0,1300.0,153.0
210,2020/08/11 15:16:00,1300.0,1300.0,1300.0,1300.0,875.0
211,2020/08/11 15:17:00,1300.0,1307.9,1300.0,1307.9,10.0
212,2020/08/11 15:20:00,1307.0,1307.0,1307.0,1307.0,1.0
213,2020/08/11 15:23:00,1305.0,1306.0,1305.0,1306.0,51.0
214,2020/08/11 15:26:00,1305.0,1305.0,1305.0,1305.0,16.0
215,2020/08/11 15:27:00,1300.05,1304.85,1300.05,1304.85,20.0
216,2020/08/11 15:28:00,1300.0,1304.85,1300.0,1300.0,56.0
217,2020/08/11 15:29:00,1300.0,1300.0,1300.0,1300.0,6.0
218,2020/08/12 09:16:00,1310.95,1335.05,1310.95,1315.0,9.0
219,2020/08/12 09:19:00,1302.0,1302.0,1302.0,1302.0,10.0
220,2020/08/12 09:23:00,1308.95,1308.95,1308.95,1308.95,2.0
221,2020/08/12 09:25:00,1308.95,1308.95,1303.05,1303.05,6.0
222,2020/08/12 09:38:00,1300.0,1300.0,1300.0,1300.0,250.0
223,2020/08/12 09:43:00,1300.0,1300.0,1300.0,1300.0,52.0
224,2020/08/12 09:49:00,1300.0,1300.0,1300.0,1300.0,1000.0
225,2020/08/12 10:01:00,1301.2,1301.2,1301.2,1301.2,3.0
226,2020/08/12 10:12:00,1300.0,1300.0,1300.0,1300.0,5.0
227,2020/08/12 10:13:00,1310.0,1310.0,1310.0,1310.0,50.0
228,2020/08/12 10:24:00,1309.8,1309.8,1309.8,1309.8,1.0
229,2020/08/12 10:30:00,1303.0,1303.0,1303.0,1303.0,10.0
230,2020/08/12 10:31:00,1303.0,1303.0,1303.0,1303.0,20.0
231,2020/08/12 10:57:00,1303.0,1303.0,1303.0,1303.0,10.0
232,2020/08/12 11:08:00,1302.25,1302.25,1300.0,1300.0,9.0
233,2020/08/12 11:31:00,1300.0,1300.0,1300.0,1300.0,10.0
234,2020/08/12 11:41:00,1303.0,1303.0,1303.0,1303.0,10.0
235,2020/08/12 12:00:00,1303.0,1303.0,1303.0,1303.0,1.0
236,2020/08/12 12:31:00,1300.0,1300.0,1300.0,1300.0,51.0
237,2020/08/12 12:32:00,1300.0,1300.0,1300.0,1300.0,2.0
238,2020/08/12 12:43:00,1303.0,1303.0,1303.0,1303.0,4.0
239,2020/08/12 12:45:00,1303.0,1303.0,1303.0,1303.0,5.0
240,2020/08/12 12:55:00,1303.0,1303.0,1303.0,1303.0,3.0
241,2020/08/12 12:58:00,1303.0,1303.0,1303.0,1303.0,2.0
242,2020/08/12 13:00:00,1303.0,1303.0,1303.0,1303.0,5.0
243,2020/08/12 13:03:00,1303.0,1303.0,1303.0,1303.0,1.0
244,2020/08/12 13:11:00,1300.0,1300.0,1300.0,1300.0,25.0
245,2020/08/12 13:16:00,1300.0,1300.0,1300.0,1300.0,10.0
246,2020/08/12 13:18:00,1300.0,1300.0,1300.0,1300.0,21.0
247,2020/08/12 13:34:00,1302.85,1302.85,1302.85,1302.85,8.0
248,2020/08/12 13:40:00,1302.8,1302.8,1302.8,1302.8,5.0
249,2020/08/12 13:50:00,1300.0,1300.0,1300.0,1300.0,50.0
250,2020/08/12 14:03:00,1300.0,1300.0,1300.0,1300.0,10.0
251,2020/08/12 14:10:00,1300.0,1300.0,1300.0,1300.0,462.0
252,2020/08/12 14:11:00,1300.0,1300.0,1300.0,1300.0,500.0
253,2020/08/12 14:17:00,1302.0,1302.0,1302.0,1302.0,2.0
254,2020/08/12 14:28:00,1325.55,1325.55,1325.55,1325.55,200.0
255,2020/08/12 14:34:00,1305.0,1305.0,1305.0,1305.0,1.0
256,2020/08/12 14:36:00,1317.0,1317.0,1317.0,1317.0,10.0
257,2020/08/12 14:50:00,1312.45,1312.45,1312.45,1312.45,2.0
258,2020/08/12 14:53:00,1312.45,1312.45,1312.45,1312.45,8.0
259,2020/08/12 15:14:00,1321.75,1321.75,1321.75,1321.75,1.0
260,2020/08/12 15:27:00,1313.3,1319.85,1312.45,1319.85,50.0
261,2020/08/12 15:28:00,1318.5,1319.85,1312.1,1312.1,7.0
262,2020/08/13 09:18:00,1328.95,1328.95,1328.95,1328.95,1.0
263,2020/08/13 09:20:00,1322.05,1325.0,1312.95,1313.0,12.0
264,2020/08/13 09:21:00,1324.0,1324.0,1313.0,1313.0,8.0
265,2020/08/13 09:22:00,1318.0,1318.0,1318.0,1318.0,1.0
266,2020/08/13 09:26:00,1305.55,1305.55,1305.55,1305.55,1.0
267,2020/08/13 09:29:00,1318.0,1318.0,1318.0,1318.0,250.0
268,2020/08/13 09:30:00,1318.0,1318.0,1318.0,1318.0,72.0
269,2020/08/13 09:34:00,1303.8,1305.6,1303.8,1305.6,44.0
270,2020/08/13 09:57:00,1305.0,1305.0,1305.0,1305.0,1.0
271,2020/08/13 09:58:00,1305.0,1305.0,1305.0,1305.0,4.0
272,2020/08/13 10:04:00,1305.0,1305.0,1305.0,1305.0,10.0
273,2020/08/13 10:24:00,1308.95,1308.95,1308.95,1308.95,7.0
274,2020/08/13 10:28:00,1307.15,1307.15,1307.15,1307.15,1.0
275,2020/08/13 10:35:00,1300.1,1300.1,1300.1,1300.1,100.0
276,2020/08/13 11:32:00,1303.0,1303.0,1303.0,1303.0,1.0
277,2020/08/13 11:45:00,1303.0,1303.0,1303.0,1303.0,8.0
278,2020/08/13 12:26:00,1301.0,1301.0,1301.0,1301.0,50.0
279,2020/08/13 12:41:00,1301.0,1301.0,1301.0,1301.0,7.0
280,2020/08/13 12:48:00,1301.0,1301.0,1301.0,1301.0,25.0
281,2020/08/13 14:18:00,1300.1,1300.1,1300.1,1300.1,15.0
282,2020/08/13 14:29:00,1300.1,1300.1,1300.1,1300.1,10.0
283,2020/08/13 14:31:00,1305.6,1305.6,1305.6,1305.6,1.0
284,2020/08/13 14:45:00,1305.0,1305.0,1305.0,1305.0,5.0
285,2020/08/13 15:05:00,1300.1,1300.1,1300.1,1300.1,50.0
286,2020/08/13 15:13:00,1300.1,1300.1,1300.1,1300.1,5.0
287,2020/08/13 15:19:00,1300.1,1300.1,1300.1,1300.1,5.0
288,2020/08/13 15:22:00,1305.6,1305.6,1305.6,1305.6,1.0
289,2020/08/13 15:27:00,1300.1,1300.1,1300.1,1300.1,15.0
290,2020/08/13 15:29:00,1300.1,1300.1,1300.1,1300.1,8.0
291,2020/08/14 09:22:00,1308.95,1319.05,1308.95,1309.95,9.0
292,2020/08/14 09:23:00,1319.05,1319.05,1308.9,1318.05,10.0
293,2020/08/14 09:24:00,1310.0,1310.0,1310.0,1310.0,1.0
294,2020/08/14 10:18:00,1310.0,1310.0,1310.0,1310.0,10.0
295,2020/08/14 10:51:00,1300.0,1300.0,1300.0,1300.0,60.0
296,2020/08/14 12:18:00,1300.0,1300.0,1300.0,1300.0,5.0
297,2020/08/14 12:24:00,1300.05,1300.05,1300.05,1300.05,6.0
298,2020/08/14 13:45:00,1309.9,1309.9,1309.9,1309.9,5.0
299,2020/08/14 13:50:00,1300.0,1300.0,1300.0,1300.0,200.0
300,2020/08/14 13:55:00,1300.0,1300.0,1300.0,1300.0,75.0
301,2020/08/14 13:56:00,1300.0,1300.0,1300.0,1300.0,12.0
302,2020/08/14 14:02:00,1307.25,1307.25,1307.25,1307.25,13.0
303,2020/08/14 14:13:00,1302.3,1302.3,1302.3,1302.3,1.0
304,2020/08/14 14:23:00,1300.0,1302.1,1300.0,1302.1,36.0
305,2020/08/14 14:24:00,1300.0,1300.0,1300.0,1300.0,16.0
306,2020/08/14 14:36:00,1300.05,1300.05,1300.05,1300.05,29.0
307,2020/08/14 14:54:00,1309.85,1309.85,1309.85,1309.85,5.0
308,2020/08/14 14:57:00,1300.6,1300.6,1300.6,1300.6,5.0
309,2020/08/14 15:02:00,1300.55,1300.55,1300.0,1300.0,298.0
310,2020/08/14 15:06:00,1300.0,1300.0,1300.0,1300.0,6.0
311,2020/08/14 15:08:00,1300.0,1300.0,1300.0,1300.0,5.0
312,2020/08/14 15:26:00,1317.0,1317.0,1310.0,1310.0,294.0
313,2020/08/14 15:27:00,1310.0,1310.0,1310.0,1310.0,20.0
314,2020/08/14 15:28:00,1310.0,1310.0,1310.0,1310.0,10.0
315,2020/08/17 09:32:00,1310.0,1310.0,1310.0,1310.0,8.0
316,2020/08/17 10:10:00,1302.0,1302.0,1302.0,1302.0,24.0
317,2020/08/17 10:28:00,1305.0,1305.0,1302.05,1302.05,39.0
318,2020/08/17 10:30:00,1302.0,1302.0,1302.0,1302.0,5.0
319,2020/08/17 10:32:00,1302.0,1302.0,1302.0,1302.0,5.0
320,2020/08/17 10:37:00,1302.05,1302.05,1302.05,1302.05,3.0
321,2020/08/17 10:45:00,1302.0,1302.0,1302.0,1302.0,50.0
322,2020/08/17 10:49:00,1302.0,1302.0,1302.0,1302.0,100.0
323,2020/08/17 11:06:00,1302.0,1302.0,1302.0,1302.0,200.0
324,2020/08/17 11:09:00,1302.0,1302.0,1302.0,1302.0,7.0
325,2020/08/17 11:56:00,1304.95,1304.95,1304.95,1304.95,1.0
326,2020/08/17 12:06:00,1300.0,1300.0,1300.0,1300.0,43.0
327,2020/08/17 12:09:00,1300.0,1300.0,1300.0,1300.0,192.0
328,2020/08/17 12:22:00,1302.0,1302.0,1302.0,1302.0,100.0
329,2020/08/17 12:26:00,1302.0,1302.0,1302.0,1302.0,5.0
330,2020/08/17 12:27:00,1302.0,1302.0,1302.0,1302.0,5.0
331,2020/08/17 12:29:00,1302.0,1302.0,1302.0,1302.0,2.0
332,2020/08/17 12:33:00,1300.0,1300.0,1300.0,1300.0,210.0
333,2020/08/17 12:46:00,1304.85,1304.85,1304.85,1304.85,9.0
334,2020/08/17 12:53:00,1300.05,1300.05,1300.0,1300.0,25.0
335,2020/08/17 12:56:00,1300.0,1300.0,1300.0,1300.0,100.0
336,2020/08/17 12:57:00,1300.05,1304.8,1300.05,1304.8,6.0
337,2020/08/17 13:43:00,1302.0,1302.0,1302.0,1302.0,3.0
338,2020/08/17 14:28:00,1300.1,1300.1,1300.0,1300.0,100.0
339,2020/08/17 14:30:00,1301.5,1302.0,1301.5,1302.0,5.0
340,2020/08/17 14:36:00,1300.0,1300.0,1300.0,1300.0,3.0
341,2020/08/17 14:57:00,1300.5,1300.5,1300.5,1300.5,15.0
342,2020/08/17 15:03:00,1300.0,1300.0,1300.0,1300.0,21.0
343,2020/08/17 15:12:00,1300.0,1300.0,1300.0,1300.0,100.0
344,2020/08/17 15:20:00,1300.0,1300.0,1300.0,1300.0,1.0
345,2020/08/17 15:24:00,1300.0,1300.0,1300.0,1300.0,100.0
346,2020/08/17 15:27:00,1300.0,1300.0,1300.0,1300.0,14.0
347,2020/08/17 15:28:00,1300.0,1300.0,1300.0,1300.0,67.0
348,2020/08/17 15:29:00,1300.0,1300.0,1300.0,1300.0,100.0
349,2020/08/18 09:18:00,1305.0,1305.0,1305.0,1305.0,50.0
350,2020/08/18 09:38:00,1300.65,1300.65,1300.65,1300.65,8.0
351,2020/08/18 09:48:00,1300.0,1300.0,1300.0,1300.0,300.0
352,2020/08/18 09:50:00,1300.0,1300.0,1300.0,1300.0,500.0
353,2020/08/18 09:57:00,1304.4,1304.4,1304.4,1304.4,11.0
354,2020/08/18 10:00:00,1304.4,1304.4,1304.4,1304.4,5.0
355,2020/08/18 10:06:00,1304.4,1304.4,1304.4,1304.4,5.0
356,2020/08/18 10:08:00,1304.4,1304.4,1304.4,1304.4,10.0
357,2020/08/18 10:11:00,1304.95,1304.95,1304.95,1304.95,5.0
