index,date,open,high,low,close,volume
329,2019/08/07 13:34:00,10.0555455,10.0555455,10.0555455,10.0555455,7200.0
330,2019/08/26 14:28:00,10.555545,10.555545,10.555545,10.555545,7200.0
331,2019/08/28 13:45:00,10.555545,10.555545,10.555545,10.555545,7200.0
332,2019/09/04 13:42:00,10.555545,10.555545,10.555545,10.555545,14400.0
333,2019/09/04 14:36:00,11.08332225,11.08332225,11.08332225,11.08332225,7200.0
334,2019/09/16 15:14:00,11.6110995,11.6110995,11.6110995,11.6110995,7200.0
335,2019/09/18 13:11:00,10.999989,10.999989,10.999989,10.999989,7200.0
336,2019/09/18 14:27:00,11.777766,11.777766,11.777766,11.777766,7200.0
337,2019/09/18 15:07:00,10.999989,10.999989,10.999989,10.999989,7200.0
338,2019/09/18 15:27:00,11.9444325,11.9444325,11.9444325,11.9444325,7200.0
339,2019/09/20 14:37:00,11.97221025,11.97221025,11.97221025,11.97221025,7200.0
340,2019/09/24 14:57:00,12.22221,12.22221,12.22221,12.22221,7200.0
341,2019/09/25 13:49:00,12.36109875,12.36109875,12.36109875,12.36109875,36000.0
342,2019/10/01 13:13:00,11.74998825,11.74998825,11.74998825,11.74998825,7200.0
343,2019/10/01 14:07:00,11.74998825,11.74998825,11.74998825,11.74998825,7200.0
344,2019/10/04 12:53:00,12.22221,12.22221,12.22221,12.22221,7200.0
345,2019/10/07 14:01:00,11.6110995,11.6110995,11.6110995,11.6110995,7200.0
346,2019/10/07 14:55:00,12.8333205,12.8333205,12.8333205,12.8333205,7200.0
347,2019/10/07 15:02:00,11.63887725,11.63887725,11.63887725,11.63887725,7200.0
348,2019/10/09 15:24:00,12.1666545,12.1666545,12.1666545,12.1666545,7200.0
349,2019/10/10 15:25:00,12.7222095,12.7222095,12.7222095,12.7222095,7200.0
350,2019/10/11 15:02:00,13.222209,13.222209,13.222209,13.222209,7200.0
351,2019/10/15 15:17:00,13.86109725,13.86109725,13.86109725,13.86109725,7200.0
352,2019/10/17 09:30:00,14.44443,14.44443,14.44443,14.44443,7200.0
353,2019/10/17 14:18:00,13.19443125,13.19443125,13.19443125,13.19443125,7200.0
354,2019/10/18 11:48:00,12.58332075,12.58332075,12.58332075,12.58332075,7200.0
355,2019/10/18 11:55:00,12.555543,12.555543,12.555543,12.555543,7200.0
356,2019/10/18 12:20:00,12.888876,12.888876,12.888876,12.888876,14400.0
357,2019/10/23 12:58:00,12.888876,12.888876,12.888876,12.888876,7200.0
358,2019/11/13 15:22:00,13.4999865,13.4999865,13.4999865,13.4999865,7200.0
359,2019/11/14 14:52:00,14.111097,14.111097,14.111097,14.111097,7200.0
360,2019/11/15 12:27:00,14.7222075,14.7222075,14.7222075,14.7222075,7200.0
361,2019/11/15 15:09:00,14.7222075,14.7222075,14.7222075,14.7222075,7200.0
362,2019/11/18 12:29:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
363,2019/11/18 15:23:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
364,2019/11/20 11:21:00,14.52776325,14.52776325,14.52776325,14.52776325,7200.0
365,2019/11/20 15:00:00,14.52776325,14.52776325,14.52776325,14.52776325,7200.0
366,2019/11/22 14:30:00,13.80554175,13.80554175,13.80554175,13.80554175,7200.0
367,2019/11/22 15:03:00,14.999985,14.999985,14.999985,14.999985,7200.0
368,2019/11/25 15:21:00,14.24998575,14.24998575,14.24998575,14.24998575,7200.0
369,2019/11/25 15:23:00,14.24998575,14.24998575,14.24998575,14.24998575,7200.0
370,2019/11/26 09:34:00,13.58331975,13.58331975,13.58331975,13.58331975,7200.0
371,2019/12/02 14:22:00,13.0555425,13.0555425,13.0555425,13.0555425,7200.0
372,2019/12/11 11:27:00,13.69443075,13.69443075,13.69443075,13.69443075,7200.0
373,2019/12/12 10:58:00,13.222209,13.222209,13.222209,13.222209,7200.0
374,2019/12/12 14:55:00,13.02776475,13.02776475,13.02776475,13.02776475,7200.0
375,2019/12/12 15:21:00,13.02776475,13.02776475,13.02776475,13.02776475,7200.0
376,2019/12/16 15:29:00,12.3888765,12.3888765,12.3888765,12.3888765,7200.0
377,2019/12/17 15:24:00,12.3888765,12.3888765,12.3888765,12.3888765,7200.0
378,2019/12/17 15:25:00,11.777766,11.777766,11.777766,11.777766,7200.0
379,2019/12/17 15:28:00,11.777766,11.777766,11.777766,11.777766,7200.0
380,2019/12/18 15:26:00,11.3888775,11.3888775,11.3888775,11.3888775,7200.0
381,2019/12/20 13:57:00,11.1111,11.1111,11.1111,11.1111,7200.0
382,2019/12/20 15:22:00,10.8333225,10.8333225,10.8333225,10.8333225,7200.0
383,2019/12/24 15:15:00,11.1111,11.1111,11.1111,11.1111,7200.0
384,2019/12/26 15:18:00,10.58332275,10.58332275,10.58332275,10.58332275,28800.0
385,2019/12/27 14:26:00,10.666656,10.666656,10.666656,10.666656,28800.0
386,2019/12/31 15:17:00,11.1666555,11.1666555,11.1666555,11.1666555,7200.0
387,2020/01/02 15:12:00,11.666655,11.666655,11.666655,11.666655,7200.0
388,2020/01/07 15:15:00,11.1111,11.1111,11.1111,11.1111,7200.0
389,2020/01/09 12:55:00,11.1111,11.1111,11.1111,11.1111,14400.0
390,2020/01/09 15:02:00,11.666655,11.666655,11.666655,11.666655,7200.0
391,2020/01/09 15:05:00,11.666655,11.666655,11.666655,11.666655,7200.0
392,2020/01/10 15:25:00,11.666655,11.666655,11.666655,11.666655,7200.0
393,2020/01/24 14:37:00,12.22221,12.22221,12.22221,12.22221,7200.0
394,2020/01/27 14:39:00,12.80554275,12.8333205,12.80554275,12.8333205,14400.0
395,2020/01/28 14:52:00,13.33332,13.33332,13.33332,13.33332,7200.0
396,2020/01/28 15:13:00,13.47220875,13.47220875,13.47220875,13.47220875,7200.0
397,2020/01/29 15:05:00,13.999986,13.999986,13.999986,13.999986,7200.0
398,2020/01/31 15:13:00,14.555541,14.555541,14.555541,14.555541,7200.0
399,2020/02/01 15:09:00,15.19442925,15.19442925,15.19442925,15.19442925,7200.0
400,2020/02/03 09:35:00,15.9444285,15.9444285,15.9444285,15.9444285,7200.0
401,2020/02/03 15:00:00,15.9444285,15.9444285,15.9444285,15.9444285,57600.0
402,2020/02/03 15:19:00,15.9444285,15.9444285,15.9444285,15.9444285,7200.0
403,2020/02/03 15:28:00,15.9444285,15.9444285,15.9444285,15.9444285,7200.0
404,2020/02/04 10:48:00,15.1666515,15.1666515,15.1666515,15.1666515,7200.0
405,2020/02/04 14:52:00,15.55554,15.55554,15.55554,15.55554,7200.0
406,2020/02/04 14:55:00,15.55554,15.55554,15.55554,15.55554,36000.0
407,2020/02/04 15:19:00,15.1666515,15.9444285,15.1666515,15.9444285,28800.0
408,2020/02/07 12:44:00,14.97220725,14.97220725,14.97220725,14.97220725,7200.0
409,2020/02/07 15:23:00,14.97220725,14.97220725,14.97220725,14.97220725,7200.0
410,2020/02/14 12:38:00,14.24998575,14.24998575,14.24998575,14.24998575,7200.0
411,2020/02/14 13:03:00,14.24998575,14.24998575,14.24998575,14.24998575,7200.0
412,2020/02/14 15:11:00,14.30554125,14.30554125,14.30554125,14.30554125,7200.0
413,2020/02/17 12:53:00,14.999985,14.999985,14.999985,14.999985,14400.0
414,2020/02/20 14:45:00,15.69442875,15.69442875,15.69442875,15.69442875,7200.0
415,2020/02/24 10:00:00,15.55554,15.55554,15.55554,15.55554,7200.0
416,2020/02/27 10:35:00,14.8,14.8,14.8,14.8,7200.0
417,2020/02/27 15:29:00,14.8,14.8,14.8,14.8,7200.0
418,2020/03/09 13:27:00,14.1,14.1,14.1,14.1,7200.0
419,2020/03/12 12:35:00,13.4,13.4,13.4,13.4,7200.0
420,2020/03/13 15:16:00,12.75,12.75,12.75,12.75,7200.0
421,2020/03/17 11:08:00,13.35,13.35,13.35,13.35,7200.0
422,2020/03/19 10:05:00,12.7,12.7,12.7,12.7,7200.0
423,2020/03/19 11:26:00,12.7,12.7,12.7,12.7,7200.0
424,2020/03/19 14:14:00,13.0,13.0,13.0,13.0,7200.0
425,2020/03/23 11:19:00,12.35,12.35,12.35,12.35,7200.0
426,2020/03/25 11:36:00,11.75,11.75,11.75,11.75,7200.0
427,2020/04/07 15:24:00,11.9,11.9,11.9,11.9,7200.0
428,2020/04/08 11:16:00,11.9,11.9,11.9,11.9,7200.0
429,2020/04/09 14:29:00,11.9,11.9,11.9,11.9,7200.0
430,2020/04/15 10:46:00,12.0,12.0,12.0,12.0,7200.0
431,2020/04/20 13:32:00,12.25,12.25,12.25,12.25,43200.0
432,2020/04/20 15:14:00,11.85,11.85,11.85,11.85,50400.0
433,2020/04/30 15:17:00,11.3,11.3,11.3,11.3,7200.0
434,2020/05/04 13:14:00,11.85,11.85,11.85,11.85,7200.0
435,2020/05/13 10:06:00,11.85,11.85,11.85,11.85,7200.0
436,2020/05/13 15:19:00,12.35,12.35,12.35,12.35,7200.0
437,2020/05/14 14:10:00,12.9,12.9,12.9,12.9,7200.0
438,2020/05/15 13:53:00,13.4,13.4,13.4,13.4,7200.0
439,2020/05/18 11:25:00,12.75,12.75,12.75,12.75,7200.0
440,2020/05/18 14:03:00,12.75,12.75,12.75,12.75,7200.0
441,2020/05/18 15:16:00,13.9,13.9,13.9,13.9,7200.0
442,2020/06/17 13:04:00,14.55,14.55,14.55,14.55,7200.0
443,2020/06/18 13:12:00,15.25,15.25,15.25,15.25,7200.0
444,2020/06/19 13:29:00,15.95,15.95,15.95,15.95,7200.0
445,2020/06/22 13:44:00,16.5,16.5,16.5,16.5,7200.0
446,2020/06/23 10:58:00,16.5,16.5,16.5,16.5,7200.0
447,2020/06/26 10:55:00,15.95,15.95,15.7,15.7,21600.0
448,2020/06/29 14:42:00,16.25,16.25,16.25,16.25,7200.0
449,2020/07/02 14:42:00,16.7,16.7,16.7,16.7,7200.0
450,2020/07/03 14:54:00,15.9,15.9,15.9,15.9,7200.0
451,2020/07/06 15:10:00,16.5,16.5,16.5,16.5,7200.0
452,2020/07/09 10:05:00,15.7,15.7,15.7,15.7,7200.0
453,2020/07/09 10:36:00,15.7,15.7,15.7,15.7,7200.0
454,2020/07/09 14:58:00,16.3,16.3,16.3,16.3,7200.0
455,2020/07/10 15:23:00,15.7,15.7,15.7,15.7,7200.0
456,2020/07/10 15:25:00,15.6,15.6,15.6,15.6,7200.0
457,2020/07/15 13:15:00,16.05,16.05,16.05,16.05,7200.0
458,2020/07/17 15:18:00,15.6,15.6,15.6,15.6,7200.0
459,2020/08/06 14:01:00,15.95,15.95,15.95,15.95,7200.0
460,2020/08/07 11:02:00,16.7,16.7,16.7,16.7,7200.0
461,2020/08/18 13:48:00,15.9,15.9,15.9,15.9,7200.0
462,2020/08/20 12:15:00,15.15,15.15,15.15,15.15,7200.0
463,2020/09/15 11:01:00,14.4,14.4,14.4,14.4,7200.0
464,2020/09/15 15:08:00,14.4,14.4,14.4,14.4,14400.0
465,2020/09/16 10:15:00,13.7,13.7,13.7,13.7,7200.0
466,2020/09/17 15:20:00,14.35,14.35,14.35,14.35,7200.0
467,2020/09/17 15:25:00,13.05,13.05,13.05,13.05,7200.0
468,2020/09/22 15:22:00,13.05,13.05,13.05,13.05,7200.0
469,2020/09/25 15:15:00,13.7,13.7,13.7,13.7,7200.0
470,2020/10/06 15:19:00,14.3,14.3,14.3,14.3,14400.0
471,2020/10/12 14:37:00,13.6,13.6,13.6,13.6,7200.0
472,2020/10/22 12:58:00,12.95,12.95,12.95,12.95,7200.0
473,2020/10/30 09:22:00,12.35,12.35,12.35,12.35,7200.0
474,2020/12/01 10:20:00,11.75,11.75,11.75,11.75,7200.0
