index,date,open,high,low,close,volume
95,2020/12/11 14:36:00,44.4,44.4,44.4,44.4,1.0
96,2020/12/11 14:37:00,44.2,44.2,44.15,44.15,501.0
97,2020/12/11 14:38:00,44.15,44.35,44.15,44.35,1001.0
98,2020/12/11 14:39:00,44.35,44.35,44.15,44.15,303.0
99,2020/12/11 14:40:00,44.2,44.25,44.2,44.25,1088.0
100,2020/12/11 14:41:00,44.15,44.3,44.15,44.3,503.0
101,2020/12/11 14:42:00,44.3,44.3,44.3,44.3,2.0
102,2020/12/11 14:43:00,44.3,44.3,44.25,44.25,2.0
103,2020/12/11 14:44:00,44.25,44.25,44.25,44.25,1.0
104,2020/12/11 14:46:00,44.3,44.3,44.1,44.1,2021.0
105,2020/12/11 14:48:00,44.3,44.3,44.3,44.3,1.0
106,2020/12/11 14:50:00,44.15,44.4,44.15,44.4,1018.0
107,2020/12/11 14:51:00,44.4,44.45,44.4,44.45,299.0
108,2020/12/11 14:52:00,44.4,44.4,44.4,44.4,77.0
109,2020/12/11 14:53:00,44.45,44.5,44.45,44.45,238.0
110,2020/12/11 14:54:00,44.5,44.55,44.35,44.45,1400.0
111,2020/12/11 14:55:00,44.4,44.4,44.4,44.4,5.0
112,2020/12/11 14:56:00,44.4,44.4,44.1,44.1,1025.0
113,2020/12/11 14:57:00,44.35,44.35,44.35,44.35,80.0
114,2020/12/11 14:58:00,44.25,44.35,44.25,44.35,5.0
115,2020/12/11 14:59:00,44.4,44.4,44.35,44.35,2.0
116,2020/12/11 15:00:00,44.35,44.35,44.35,44.35,4.0
117,2020/12/11 15:01:00,44.35,44.35,44.2,44.2,551.0
118,2020/12/11 15:02:00,44.2,44.2,44.2,44.2,378.0
119,2020/12/11 15:03:00,44.2,44.2,44.2,44.2,2.0
120,2020/12/11 15:04:00,44.2,44.2,44.2,44.2,36.0
121,2020/12/11 15:05:00,44.35,44.4,44.15,44.4,203.0
122,2020/12/11 15:06:00,44.35,44.35,44.35,44.35,12.0
123,2020/12/11 15:08:00,44.35,44.35,44.25,44.25,88.0
124,2020/12/11 15:09:00,44.2,44.2,44.1,44.1,135.0
125,2020/12/11 15:10:00,44.2,44.4,44.2,44.4,838.0
126,2020/12/11 15:11:00,44.4,44.4,44.4,44.4,273.0
127,2020/12/11 15:12:00,44.45,44.45,44.45,44.45,121.0
128,2020/12/11 15:13:00,44.4,44.7,44.4,44.65,4571.0
129,2020/12/11 15:14:00,44.5,44.65,44.5,44.5,9.0
130,2020/12/11 15:15:00,44.6,44.6,44.35,44.6,12.0
131,2020/12/11 15:16:00,44.45,44.45,44.45,44.45,1531.0
132,2020/12/11 15:17:00,44.55,44.55,44.4,44.5,1096.0
133,2020/12/11 15:18:00,44.55,44.6,44.3,44.45,654.0
134,2020/12/11 15:19:00,44.45,44.45,44.4,44.45,1510.0
135,2020/12/11 15:20:00,44.3,44.3,44.3,44.3,1.0
136,2020/12/11 15:21:00,44.3,44.3,44.3,44.3,823.0
137,2020/12/11 15:22:00,44.3,44.3,44.3,44.3,1322.0
138,2020/12/11 15:23:00,44.45,44.45,44.15,44.4,2542.0
139,2020/12/11 15:24:00,44.4,44.45,44.2,44.4,4178.0
140,2020/12/11 15:25:00,44.4,44.4,44.4,44.4,541.0
141,2020/12/11 15:26:00,44.35,44.35,44.35,44.35,250.0
142,2020/12/11 15:27:00,44.25,44.3,44.25,44.3,1480.0
143,2020/12/11 15:28:00,44.35,44.35,44.15,44.3,3490.0
144,2020/12/11 15:29:00,44.3,44.3,44.2,44.2,1266.0
145,2020/12/11 15:30:00,44.2,44.2,44.2,44.2,1.0
146,2020/12/11 15:41:00,44.35,44.35,44.35,44.35,1800.0
147,2020/12/11 15:55:00,44.35,44.35,44.35,44.35,300.0
148,2020/12/11 15:56:00,44.35,44.35,44.35,44.35,100.0
149,2020/12/11 15:57:00,44.35,44.35,44.35,44.35,50.0
150,2020/12/11 15:59:00,44.35,44.45,44.35,44.45,20104.0
151,2020/12/14 09:07:00,44.65,44.65,44.65,44.65,507.0
152,2020/12/14 09:15:00,44.65,44.65,44.55,44.65,1626.0
153,2020/12/14 09:16:00,44.65,44.65,44.55,44.55,701.0
154,2020/12/14 09:17:00,44.7,44.7,44.65,44.7,802.0
155,2020/12/14 09:18:00,44.55,44.65,44.55,44.55,2256.0
156,2020/12/14 09:19:00,44.6,44.7,44.6,44.7,3080.0
157,2020/12/14 09:20:00,44.6,44.6,44.6,44.6,200.0
158,2020/12/14 09:21:00,44.65,44.65,44.65,44.65,80.0
159,2020/12/14 09:22:00,44.7,44.7,44.65,44.65,2006.0
160,2020/12/14 09:23:00,44.75,44.75,44.75,44.75,739.0
161,2020/12/14 09:24:00,44.6,44.75,44.6,44.7,1300.0
162,2020/12/14 09:25:00,44.7,44.7,44.7,44.7,4.0
163,2020/12/14 09:26:00,44.8,44.8,44.65,44.8,644.0
164,2020/12/14 09:27:00,44.9,44.9,44.65,44.75,1281.0
165,2020/12/14 09:28:00,44.95,44.95,44.75,44.75,506.0
166,2020/12/14 09:29:00,44.75,44.75,44.75,44.75,261.0
167,2020/12/14 09:30:00,44.85,44.85,44.8,44.8,116.0
168,2020/12/14 09:31:00,44.85,44.85,44.85,44.85,524.0
169,2020/12/14 09:32:00,44.95,45.1,44.95,45.1,2709.0
170,2020/12/14 09:33:00,45.1,45.1,44.95,45.05,201.0
171,2020/12/14 09:34:00,45.05,45.05,44.95,44.95,594.0
172,2020/12/14 09:35:00,44.85,44.85,44.85,44.85,1316.0
173,2020/12/14 09:36:00,44.8,44.85,44.7,44.7,1863.0
174,2020/12/14 09:37:00,44.8,44.8,44.8,44.8,1.0
175,2020/12/14 09:39:00,44.7,44.7,44.7,44.7,100.0
176,2020/12/14 09:40:00,44.7,44.7,44.7,44.7,5.0
177,2020/12/14 09:41:00,44.7,44.7,44.7,44.7,145.0
178,2020/12/14 09:42:00,44.7,44.9,44.7,44.9,2100.0
179,2020/12/14 09:43:00,44.75,44.75,44.75,44.75,6.0
180,2020/12/14 09:44:00,44.75,44.75,44.75,44.75,130.0
181,2020/12/14 09:45:00,44.75,44.75,44.75,44.75,90.0
182,2020/12/14 09:46:00,44.85,44.85,44.85,44.85,100.0
183,2020/12/14 09:47:00,44.7,44.7,44.65,44.65,1110.0
184,2020/12/14 09:50:00,44.7,44.7,44.6,44.6,52.0
185,2020/12/14 09:51:00,44.7,44.85,44.7,44.85,700.0
186,2020/12/14 09:53:00,44.65,44.65,44.65,44.65,20.0
187,2020/12/14 09:54:00,44.75,44.75,44.65,44.65,205.0
188,2020/12/14 09:55:00,44.75,44.75,44.75,44.75,10.0
189,2020/12/14 09:56:00,44.65,44.75,44.65,44.65,226.0
190,2020/12/14 09:57:00,44.6,44.75,44.6,44.75,592.0
191,2020/12/14 09:58:00,44.75,44.75,44.6,44.6,1001.0
192,2020/12/14 09:59:00,44.75,44.75,44.75,44.75,10.0
193,2020/12/14 10:00:00,44.65,44.65,44.55,44.55,395.0
194,2020/12/14 10:01:00,44.55,44.55,44.55,44.55,50.0
195,2020/12/14 10:02:00,44.7,44.7,44.7,44.7,300.0
196,2020/12/14 10:04:00,44.6,44.6,44.6,44.6,115.0
197,2020/12/14 10:05:00,44.75,44.75,44.7,44.7,2.0
198,2020/12/14 10:06:00,44.6,44.7,44.55,44.6,197.0
199,2020/12/14 10:07:00,44.6,44.7,44.6,44.7,295.0
200,2020/12/14 10:08:00,44.6,44.6,44.6,44.6,178.0
201,2020/12/14 10:09:00,44.6,44.7,44.6,44.65,124.0
202,2020/12/14 10:10:00,44.7,44.85,44.7,44.8,3705.0
203,2020/12/14 10:11:00,44.7,44.7,44.7,44.7,1.0
204,2020/12/14 10:14:00,44.7,44.7,44.65,44.65,102.0
205,2020/12/14 10:16:00,44.65,44.65,44.65,44.65,157.0
206,2020/12/14 10:17:00,44.65,44.65,44.5,44.65,2506.0
207,2020/12/14 10:18:00,44.65,44.65,44.65,44.65,20.0
208,2020/12/14 10:19:00,44.5,44.5,44.5,44.5,24.0
209,2020/12/14 10:20:00,44.55,44.55,44.55,44.55,100.0
210,2020/12/14 10:21:00,44.55,44.55,44.55,44.55,25.0
211,2020/12/14 10:22:00,44.55,44.65,44.45,44.45,1295.0
212,2020/12/14 10:24:00,44.45,44.55,44.45,44.55,601.0
213,2020/12/14 10:25:00,44.45,44.45,44.45,44.45,350.0
214,2020/12/14 10:27:00,44.45,44.45,44.45,44.45,1190.0
215,2020/12/14 10:28:00,44.45,44.45,44.45,44.45,590.0
216,2020/12/14 10:29:00,44.45,44.45,44.45,44.45,5.0
217,2020/12/14 10:30:00,44.6,44.6,44.45,44.45,96.0
218,2020/12/14 10:31:00,44.5,44.5,44.5,44.5,6.0
219,2020/12/14 10:33:00,44.45,44.45,44.45,44.45,40.0
220,2020/12/14 10:35:00,44.55,44.55,44.45,44.45,540.0
221,2020/12/14 10:36:00,44.6,44.6,44.6,44.6,717.0
222,2020/12/14 10:37:00,44.45,44.45,44.45,44.45,15.0
223,2020/12/14 10:39:00,44.45,44.5,44.45,44.5,701.0
224,2020/12/14 10:40:00,44.45,44.45,44.45,44.45,414.0
225,2020/12/14 10:41:00,44.5,44.5,44.5,44.5,300.0
226,2020/12/14 10:42:00,44.5,44.5,44.45,44.45,301.0
227,2020/12/14 10:43:00,44.5,44.5,44.45,44.45,54.0
228,2020/12/14 10:44:00,44.45,44.45,44.45,44.45,39.0
229,2020/12/14 10:45:00,44.45,44.45,44.45,44.45,21.0
230,2020/12/14 10:47:00,44.45,44.5,44.45,44.5,38.0
231,2020/12/14 10:48:00,44.45,44.5,44.45,44.5,221.0
232,2020/12/14 10:50:00,44.55,44.55,44.55,44.55,10.0
233,2020/12/14 10:53:00,44.55,44.6,44.55,44.6,2.0
234,2020/12/14 10:54:00,44.6,44.6,44.5,44.6,206.0
235,2020/12/14 10:55:00,44.6,44.6,44.6,44.6,10.0
236,2020/12/14 10:56:00,44.5,44.5,44.5,44.5,30.0
237,2020/12/14 10:57:00,44.45,44.45,44.45,44.45,501.0
238,2020/12/14 10:59:00,44.6,44.6,44.6,44.6,1.0
239,2020/12/14 11:00:00,44.45,44.45,44.45,44.45,49.0
240,2020/12/14 11:03:00,44.55,44.55,44.55,44.55,1.0
241,2020/12/14 11:06:00,44.45,44.45,44.45,44.45,1.0
242,2020/12/14 11:07:00,44.5,44.5,44.5,44.5,500.0
243,2020/12/14 11:09:00,44.5,44.5,44.45,44.45,7.0
244,2020/12/14 11:10:00,44.5,44.5,44.5,44.5,250.0
245,2020/12/14 11:11:00,44.45,44.45,44.45,44.45,24.0
246,2020/12/14 11:13:00,44.45,44.45,44.45,44.45,20.0
247,2020/12/14 11:15:00,44.5,44.5,44.5,44.5,95.0
248,2020/12/14 11:16:00,44.45,44.45,44.45,44.45,525.0
249,2020/12/14 11:17:00,44.45,44.45,44.45,44.45,25.0
250,2020/12/14 11:22:00,44.5,44.5,44.5,44.5,2.0
251,2020/12/14 11:23:00,44.45,44.45,44.45,44.45,65.0
252,2020/12/14 11:24:00,44.45,44.45,44.45,44.45,446.0
253,2020/12/14 11:25:00,44.35,44.45,44.35,44.45,825.0
254,2020/12/14 11:27:00,44.35,44.5,44.35,44.5,402.0
255,2020/12/14 11:29:00,44.5,44.5,44.5,44.5,1.0
256,2020/12/14 11:31:00,44.35,44.35,44.35,44.35,473.0
257,2020/12/14 11:32:00,44.4,44.4,44.4,44.4,175.0
258,2020/12/14 11:34:00,44.3,44.3,44.3,44.3,2.0
259,2020/12/14 11:36:00,44.3,44.3,44.3,44.3,35.0
260,2020/12/14 11:37:00,44.3,44.3,44.3,44.3,200.0
261,2020/12/14 11:38:00,44.3,44.3,44.3,44.3,299.0
262,2020/12/14 11:39:00,44.3,44.3,44.3,44.3,1.0
263,2020/12/14 11:41:00,44.3,44.3,44.3,44.3,81.0
264,2020/12/14 11:42:00,44.3,44.3,44.3,44.3,150.0
265,2020/12/14 11:43:00,44.3,44.3,44.3,44.3,275.0
266,2020/12/14 11:44:00,44.45,44.45,44.45,44.45,50.0
267,2020/12/14 11:46:00,44.45,44.45,44.35,44.35,215.0
268,2020/12/14 11:48:00,44.45,44.45,44.45,44.45,1.0
269,2020/12/14 11:49:00,44.45,44.45,44.45,44.45,32.0
270,2020/12/14 11:51:00,44.45,44.45,44.45,44.45,100.0
271,2020/12/14 11:55:00,44.3,44.35,44.3,44.35,260.0
272,2020/12/14 11:56:00,44.35,44.35,44.25,44.25,850.0
273,2020/12/14 11:57:00,44.25,44.3,44.25,44.3,1940.0
274,2020/12/14 11:58:00,44.3,44.3,44.3,44.3,285.0
275,2020/12/14 11:59:00,44.4,44.4,44.4,44.4,10.0
276,2020/12/14 12:00:00,44.4,44.4,44.4,44.4,200.0
277,2020/12/14 12:01:00,44.2,44.2,44.2,44.2,409.0
278,2020/12/14 12:03:00,44.4,44.4,44.4,44.4,100.0
279,2020/12/14 12:08:00,44.3,44.45,44.3,44.45,590.0
280,2020/12/14 12:10:00,44.3,44.3,44.3,44.3,1.0
281,2020/12/14 12:12:00,44.25,44.25,44.25,44.25,45.0
282,2020/12/14 12:15:00,44.5,44.5,44.3,44.5,582.0
283,2020/12/14 12:16:00,44.5,44.5,44.5,44.5,100.0
284,2020/12/14 12:17:00,44.35,44.45,44.35,44.45,150.0
285,2020/12/14 12:20:00,44.35,44.35,44.35,44.35,41.0
286,2020/12/14 12:21:00,44.35,44.35,44.35,44.35,10.0
287,2020/12/14 12:22:00,44.35,44.35,44.35,44.35,100.0
288,2020/12/14 12:24:00,44.4,44.4,44.4,44.4,400.0
289,2020/12/14 12:25:00,44.45,44.45,44.45,44.45,450.0
290,2020/12/14 12:26:00,44.5,44.5,44.5,44.5,518.0
291,2020/12/14 12:27:00,44.5,44.5,44.5,44.5,1.0
292,2020/12/14 12:28:00,44.5,44.55,44.5,44.55,183.0
293,2020/12/14 12:29:00,44.55,44.55,44.55,44.55,2.0
294,2020/12/14 12:31:00,44.5,44.5,44.5,44.5,50.0
295,2020/12/14 12:32:00,44.5,44.5,44.5,44.5,1.0
296,2020/12/14 12:33:00,44.5,44.5,44.5,44.5,57.0
297,2020/12/14 12:35:00,44.4,44.5,44.4,44.5,524.0
298,2020/12/14 12:37:00,44.5,44.5,44.5,44.5,7.0
299,2020/12/14 12:38:00,44.35,44.35,44.35,44.35,303.0
300,2020/12/14 12:40:00,44.35,44.35,44.25,44.35,133.0
301,2020/12/14 12:41:00,44.35,44.35,44.35,44.35,395.0
302,2020/12/14 12:42:00,44.35,44.35,44.35,44.35,91.0
303,2020/12/14 12:46:00,44.35,44.35,44.35,44.35,442.0
304,2020/12/14 12:47:00,44.35,44.5,44.35,44.5,1058.0
305,2020/12/14 12:53:00,44.45,44.45,44.45,44.45,50.0
306,2020/12/14 12:54:00,44.5,44.5,44.5,44.5,1.0
307,2020/12/14 12:55:00,44.4,44.4,44.25,44.25,1000.0
308,2020/12/14 12:56:00,44.25,44.25,44.25,44.25,501.0
309,2020/12/14 12:57:00,44.45,44.45,44.25,44.25,151.0
310,2020/12/14 12:58:00,44.2,44.2,44.2,44.2,100.0
311,2020/12/14 12:59:00,44.5,44.5,44.5,44.5,30.0
312,2020/12/14 13:00:00,44.5,44.5,44.25,44.25,314.0
313,2020/12/14 13:01:00,44.25,44.25,44.25,44.25,300.0
314,2020/12/14 13:02:00,44.45,44.45,44.45,44.45,200.0
315,2020/12/14 13:04:00,44.3,44.4,44.3,44.4,2133.0
316,2020/12/14 13:05:00,44.25,44.4,44.25,44.4,120.0
317,2020/12/14 13:07:00,44.4,44.4,44.3,44.3,125.0
318,2020/12/14 13:08:00,44.4,44.4,44.4,44.4,2.0
319,2020/12/14 13:11:00,44.3,44.3,44.2,44.2,507.0
320,2020/12/14 13:12:00,44.2,44.2,44.2,44.2,40.0
321,2020/12/14 13:13:00,44.2,44.2,44.2,44.2,50.0
322,2020/12/14 13:14:00,44.4,44.4,44.4,44.4,182.0
323,2020/12/14 13:23:00,44.4,44.4,44.3,44.3,40.0
324,2020/12/14 13:26:00,44.4,44.4,44.4,44.4,5.0
325,2020/12/14 13:30:00,44.45,44.45,44.3,44.3,60.0
326,2020/12/14 13:33:00,44.1,44.3,44.1,44.1,2925.0
327,2020/12/14 13:38:00,44.35,44.35,44.35,44.35,32.0
328,2020/12/14 13:41:00,44.4,44.45,44.4,44.4,620.0
329,2020/12/14 13:42:00,44.4,44.4,44.35,44.35,21.0
330,2020/12/14 13:45:00,44.35,44.35,44.35,44.35,100.0
331,2020/12/14 13:46:00,44.4,44.4,44.4,44.4,1.0
332,2020/12/14 13:47:00,44.4,44.55,44.35,44.35,964.0
333,2020/12/14 13:48:00,44.35,44.35,44.35,44.35,56.0
334,2020/12/14 13:57:00,44.35,44.35,44.35,44.35,1.0
335,2020/12/14 13:58:00,44.35,44.35,44.35,44.35,2.0
336,2020/12/14 14:00:00,44.3,44.3,44.3,44.3,2.0
337,2020/12/14 14:01:00,44.3,44.3,44.3,44.3,200.0
338,2020/12/14 14:05:00,44.4,44.4,44.35,44.35,562.0
339,2020/12/14 14:06:00,44.35,44.35,44.35,44.35,10.0
340,2020/12/14 14:07:00,44.35,44.45,44.35,44.45,20.0
341,2020/12/14 14:10:00,44.4,44.4,44.4,44.4,2.0
342,2020/12/14 14:12:00,44.3,44.3,44.3,44.3,461.0
343,2020/12/14 14:13:00,44.25,44.25,44.25,44.25,3141.0
344,2020/12/14 14:14:00,44.5,44.5,44.5,44.5,10.0
345,2020/12/14 14:17:00,44.25,44.25,44.25,44.25,15.0
346,2020/12/14 14:20:00,44.45,44.45,44.45,44.45,2.0
347,2020/12/14 14:22:00,44.55,44.55,44.55,44.55,6278.0
348,2020/12/14 14:25:00,44.65,44.65,44.65,44.65,2.0
349,2020/12/14 14:26:00,44.5,44.65,44.5,44.65,141.0
350,2020/12/14 14:30:00,44.65,44.65,44.65,44.65,70.0
351,2020/12/14 14:35:00,44.45,44.45,44.45,44.45,10.0
352,2020/12/14 14:37:00,44.45,44.45,44.45,44.45,90.0
353,2020/12/14 14:38:00,44.45,44.45,44.45,44.45,10.0
354,2020/12/14 14:43:00,44.4,44.4,44.4,44.4,760.0
355,2020/12/14 14:45:00,44.55,44.55,44.55,44.55,140.0
356,2020/12/14 14:46:00,44.55,44.65,44.55,44.65,129.0
357,2020/12/14 14:47:00,44.65,44.65,44.65,44.65,149.0
358,2020/12/14 14:50:00,44.65,44.65,44.65,44.65,21.0
359,2020/12/14 14:51:00,44.5,44.5,44.5,44.5,110.0
360,2020/12/14 14:54:00,44.65,44.65,44.65,44.65,312.0
361,2020/12/14 14:55:00,44.7,44.7,44.7,44.7,800.0
362,2020/12/14 14:56:00,44.6,44.6,44.6,44.6,139.0
363,2020/12/14 14:57:00,44.5,44.7,44.5,44.7,881.0
364,2020/12/14 14:59:00,44.65,44.65,44.65,44.65,50.0
365,2020/12/14 15:01:00,44.65,44.65,44.65,44.65,789.0
366,2020/12/14 15:02:00,44.7,44.7,44.65,44.65,1010.0
367,2020/12/14 15:03:00,44.7,44.7,44.4,44.65,382.0
368,2020/12/14 15:04:00,44.65,44.65,44.35,44.35,465.0
369,2020/12/14 15:05:00,44.4,44.4,44.4,44.4,15.0
370,2020/12/14 15:08:00,44.3,44.3,44.3,44.3,700.0
371,2020/12/14 15:10:00,44.5,44.5,44.4,44.4,201.0
372,2020/12/14 15:12:00,44.45,44.45,44.45,44.45,10.0
373,2020/12/14 15:16:00,44.45,44.45,44.4,44.4,757.0
374,2020/12/14 15:17:00,44.45,44.5,44.4,44.4,1208.0
375,2020/12/14 15:18:00,44.5,44.5,44.5,44.5,655.0
376,2020/12/14 15:19:00,44.5,44.55,44.5,44.55,725.0
377,2020/12/14 15:20:00,44.5,44.5,44.45,44.5,220.0
378,2020/12/14 15:21:00,44.5,44.5,44.5,44.5,562.0
379,2020/12/14 15:22:00,44.55,44.6,44.55,44.6,1200.0
380,2020/12/14 15:23:00,44.5,44.6,44.5,44.6,65.0
381,2020/12/14 15:24:00,44.55,44.7,44.55,44.7,4886.0
382,2020/12/14 15:25:00,44.55,44.7,44.55,44.55,285.0
383,2020/12/14 15:26:00,44.65,44.65,44.6,44.65,211.0
384,2020/12/14 15:27:00,44.7,44.7,44.6,44.6,236.0
385,2020/12/14 15:28:00,44.7,44.7,44.6,44.7,677.0
386,2020/12/14 15:29:00,44.5,44.5,44.1,44.1,10117.0
387,2020/12/14 15:30:00,44.1,44.1,44.1,44.1,900.0
388,2020/12/14 15:40:00,44.45,44.45,44.45,44.45,50.0
389,2020/12/14 15:59:00,44.45,44.45,44.1,44.45,1701.0
390,2020/12/15 09:07:00,44.5,44.5,44.5,44.5,210.0
391,2020/12/15 09:15:00,44.55,44.55,44.45,44.45,753.0
392,2020/12/15 09:16:00,44.4,44.4,43.15,43.5,5097.0
393,2020/12/15 09:17:00,44.15,44.15,43.75,44.0,458.0
394,2020/12/15 09:18:00,44.05,44.05,43.65,43.85,1402.0
395,2020/12/15 09:19:00,44.05,44.05,44.05,44.05,330.0
396,2020/12/15 09:20:00,43.95,43.95,43.95,43.95,253.0
