index,date,open,high,low,close,volume
1146,2020/12/10 10:21:00,467.0,467.0,466.9,467.0,59.0
1147,2020/12/10 10:22:00,467.0,467.0,467.0,467.0,40.0
1148,2020/12/10 10:23:00,467.0,467.0,467.0,467.0,180.0
1149,2020/12/10 10:36:00,467.2,467.7,467.2,467.7,62.0
1150,2020/12/10 10:37:00,467.7,467.7,467.7,467.7,57.0
1151,2020/12/10 10:40:00,467.85,469.0,467.85,469.0,65.0
1152,2020/12/10 10:42:00,468.65,468.7,468.5,468.5,42.0
1153,2020/12/10 10:43:00,469.0,469.0,469.0,469.0,40.0
1154,2020/12/10 10:44:00,469.0,469.0,469.0,469.0,57.0
1155,2020/12/10 10:46:00,467.75,467.75,467.75,467.75,47.0
1156,2020/12/10 10:47:00,468.95,468.95,468.95,468.95,38.0
1157,2020/12/10 10:48:00,468.95,468.95,468.95,468.95,39.0
1158,2020/12/10 10:52:00,468.95,468.95,468.95,468.95,47.0
1159,2020/12/10 10:55:00,468.95,468.95,468.95,468.95,99.0
1160,2020/12/10 10:56:00,469.9,469.9,468.9,468.9,135.0
1161,2020/12/10 10:58:00,468.1,468.1,468.0,468.0,67.0
1162,2020/12/10 11:02:00,469.85,469.85,469.85,469.85,47.0
1163,2020/12/10 11:04:00,468.95,469.8,468.95,469.8,71.0
1164,2020/12/10 11:05:00,469.75,469.75,469.75,469.75,95.0
1165,2020/12/10 11:07:00,468.05,468.05,468.05,468.05,48.0
1166,2020/12/10 11:12:00,469.5,469.5,469.4,469.4,78.0
1167,2020/12/10 11:13:00,469.4,470.0,469.4,470.0,220.0
1168,2020/12/10 11:14:00,470.3,470.95,470.3,470.95,72.0
1169,2020/12/10 11:15:00,471.65,471.65,471.65,471.65,62.0
1170,2020/12/10 11:17:00,472.05,472.05,471.35,471.35,76.0
1171,2020/12/10 11:18:00,470.8,470.8,470.8,470.8,41.0
1172,2020/12/10 11:20:00,470.0,470.0,470.0,470.0,81.0
1173,2020/12/10 11:23:00,471.6,471.6,471.6,471.6,38.0
1174,2020/12/10 11:27:00,470.1,470.1,470.1,470.1,39.0
1175,2020/12/10 11:28:00,470.1,470.1,470.0,470.0,65.0
1176,2020/12/10 11:29:00,470.0,470.1,470.0,470.1,127.0
1177,2020/12/10 11:30:00,470.1,470.1,470.0,470.0,87.0
1178,2020/12/10 11:31:00,470.1,479.0,470.1,479.0,109.0
1179,2020/12/10 11:32:00,478.5,478.5,472.0,472.0,105.0
1180,2020/12/10 11:33:00,472.1,475.15,472.1,475.15,45.0
1181,2020/12/10 11:34:00,476.0,476.0,476.0,476.0,42.0
1182,2020/12/10 11:35:00,474.0,474.0,474.0,474.0,41.0
1183,2020/12/10 11:36:00,477.0,477.0,474.0,474.0,83.0
1184,2020/12/10 11:38:00,473.9,477.0,473.9,477.0,311.0
1185,2020/12/10 11:40:00,477.0,477.0,477.0,477.0,47.0
1186,2020/12/10 11:41:00,477.0,477.0,474.0,476.25,47.0
1187,2020/12/10 11:42:00,476.6,476.6,476.6,476.6,38.0
1188,2020/12/10 11:43:00,476.5,476.5,476.5,476.5,48.0
1189,2020/12/10 11:45:00,476.45,476.45,476.45,476.45,38.0
1190,2020/12/10 11:47:00,476.4,476.4,476.4,476.4,38.0
1191,2020/12/10 11:49:00,472.35,472.35,472.35,472.35,49.0
1192,2020/12/10 11:53:00,472.25,472.25,472.25,472.25,41.0
1193,2020/12/10 11:55:00,476.3,476.3,476.3,476.3,40.0
1194,2020/12/10 11:59:00,473.15,473.15,473.15,473.15,39.0
1195,2020/12/10 12:00:00,473.2,473.2,473.2,473.2,38.0
1196,2020/12/10 12:07:00,475.65,475.65,475.65,475.65,38.0
1197,2020/12/10 12:11:00,475.65,475.65,475.4,475.4,41.0
1198,2020/12/10 12:18:00,473.4,473.4,473.4,473.4,43.0
1199,2020/12/10 12:19:00,473.25,473.25,473.25,473.25,219.0
1200,2020/12/10 12:20:00,475.0,475.0,475.0,475.0,62.0
1201,2020/12/10 12:24:00,473.3,473.3,473.3,473.3,41.0
1202,2020/12/10 12:26:00,475.0,475.0,475.0,475.0,76.0
1203,2020/12/10 12:32:00,473.25,473.25,473.25,473.25,56.0
1204,2020/12/10 12:35:00,474.45,474.45,474.45,474.45,48.0
1205,2020/12/10 12:36:00,474.45,474.45,473.3,473.3,50.0
1206,2020/12/10 12:37:00,473.25,473.25,473.25,473.25,79.0
1207,2020/12/10 12:47:00,473.3,473.3,473.3,473.3,42.0
1208,2020/12/10 12:55:00,473.0,473.0,473.0,473.0,98.0
1209,2020/12/10 12:57:00,473.05,473.05,473.05,473.05,47.0
1210,2020/12/10 13:01:00,471.25,471.25,471.25,471.25,72.0
1211,2020/12/10 13:02:00,474.35,474.35,474.35,474.35,127.0
1212,2020/12/10 13:07:00,472.1,472.1,472.1,472.1,45.0
1213,2020/12/10 13:11:00,473.8,473.8,473.8,473.8,38.0
1214,2020/12/10 13:12:00,472.35,472.35,472.35,472.35,40.0
1215,2020/12/10 13:29:00,473.75,473.75,473.75,473.75,46.0
1216,2020/12/10 13:38:00,472.5,472.5,472.5,472.5,47.0
1217,2020/12/10 13:44:00,472.5,472.5,472.5,472.5,44.0
1218,2020/12/10 13:54:00,472.45,472.45,472.45,472.45,46.0
1219,2020/12/10 13:55:00,472.3,472.3,472.3,472.3,40.0
1220,2020/12/10 13:59:00,472.4,472.4,472.4,472.4,38.0
1221,2020/12/10 14:02:00,472.45,472.45,472.45,472.45,95.0
1222,2020/12/10 14:03:00,472.45,472.5,472.45,472.5,99.0
1223,2020/12/10 14:04:00,472.5,472.5,472.5,472.5,217.0
1224,2020/12/10 14:06:00,474.2,474.2,473.5,473.5,39.0
1225,2020/12/10 14:08:00,474.1,474.1,474.1,474.1,59.0
1226,2020/12/10 14:09:00,474.1,474.2,474.1,474.1,58.0
1227,2020/12/10 14:10:00,474.1,474.1,474.05,474.05,52.0
1228,2020/12/10 14:12:00,474.1,474.1,473.1,474.05,96.0
1229,2020/12/10 14:13:00,474.1,474.1,473.25,473.25,45.0
1230,2020/12/10 14:14:00,474.1,474.1,474.1,474.1,54.0
1231,2020/12/10 14:15:00,474.1,474.1,474.1,474.1,47.0
1232,2020/12/10 14:16:00,474.1,474.1,474.1,474.1,39.0
1233,2020/12/10 14:18:00,472.8,472.8,472.55,472.6,64.0
1234,2020/12/10 14:24:00,473.7,473.7,473.7,473.7,66.0
1235,2020/12/10 14:25:00,473.0,473.7,472.8,473.7,49.0
1236,2020/12/10 14:29:00,473.7,473.7,473.7,473.7,84.0
1237,2020/12/10 14:30:00,473.5,473.5,473.5,473.5,42.0
1238,2020/12/10 14:31:00,472.8,472.8,472.8,472.8,42.0
1239,2020/12/10 14:32:00,473.0,473.0,473.0,473.0,39.0
1240,2020/12/10 14:33:00,473.0,473.0,473.0,473.0,53.0
1241,2020/12/10 14:37:00,472.95,473.0,472.95,473.0,46.0
1242,2020/12/10 14:38:00,473.5,473.5,473.5,473.5,52.0
1243,2020/12/10 14:40:00,473.0,473.0,473.0,473.0,47.0
1244,2020/12/10 14:41:00,473.0,473.0,473.0,473.0,47.0
1245,2020/12/10 14:43:00,472.5,472.5,472.5,472.5,68.0
1246,2020/12/10 14:46:00,472.5,472.5,472.5,472.5,64.0
1247,2020/12/10 14:47:00,472.5,472.5,472.5,472.5,115.0
1248,2020/12/10 14:48:00,472.5,472.5,472.5,472.5,91.0
1249,2020/12/10 14:50:00,472.5,472.5,472.45,472.5,137.0
1250,2020/12/10 14:51:00,472.5,472.5,472.5,472.5,72.0
1251,2020/12/10 14:53:00,472.5,472.5,472.5,472.5,52.0
1252,2020/12/10 14:54:00,472.5,472.5,472.5,472.5,62.0
1253,2020/12/10 14:55:00,472.5,472.5,472.5,472.5,42.0
1254,2020/12/10 14:56:00,472.45,472.45,472.45,472.45,44.0
1255,2020/12/10 14:57:00,472.3,472.3,472.3,472.3,38.0
1256,2020/12/10 14:58:00,472.3,472.3,471.5,471.7,95.0
1257,2020/12/10 14:59:00,472.35,472.35,472.35,472.35,41.0
1258,2020/12/10 15:01:00,471.95,471.95,471.95,471.95,50.0
1259,2020/12/10 15:02:00,471.95,472.0,471.95,471.95,188.0
1260,2020/12/10 15:03:00,471.95,471.95,471.95,471.95,91.0
1261,2020/12/10 15:05:00,472.0,472.0,469.95,469.95,77.0
1262,2020/12/10 15:06:00,469.8,470.5,469.8,470.5,40.0
1263,2020/12/10 15:08:00,470.5,470.5,470.5,470.5,47.0
1264,2020/12/10 15:09:00,471.7,471.7,470.15,470.45,51.0
1265,2020/12/10 15:10:00,469.6,471.65,469.6,470.05,42.0
1266,2020/12/10 15:11:00,470.05,470.05,470.0,470.0,45.0
1267,2020/12/10 15:12:00,471.6,471.6,471.6,471.6,71.0
1268,2020/12/10 15:13:00,471.9,471.9,471.9,471.9,47.0
1269,2020/12/10 15:15:00,470.95,470.95,470.95,470.95,39.0
1270,2020/12/10 15:16:00,470.6,471.75,470.55,471.75,51.0
1271,2020/12/10 15:17:00,471.4,471.45,469.55,469.55,71.0
1272,2020/12/10 15:18:00,469.65,469.65,469.65,469.65,43.0
1273,2020/12/10 15:19:00,469.95,469.95,469.95,469.95,44.0
1274,2020/12/10 15:20:00,469.95,470.0,469.0,469.8,93.0
1275,2020/12/10 15:21:00,469.1,469.75,469.1,469.75,53.0
1276,2020/12/10 15:22:00,469.75,469.85,469.1,469.1,137.0
1277,2020/12/10 15:23:00,469.75,469.75,469.7,469.7,74.0
1278,2020/12/10 15:24:00,469.7,469.7,469.15,469.15,53.0
1279,2020/12/10 15:25:00,469.1,469.1,469.1,469.1,46.0
1280,2020/12/10 15:26:00,469.15,469.15,469.15,469.15,43.0
1281,2020/12/10 15:27:00,469.15,469.15,469.0,469.0,73.0
1282,2020/12/10 15:28:00,470.0,470.0,470.0,470.0,62.0
1283,2020/12/10 15:29:00,470.0,470.0,469.05,469.5,136.0
1284,2020/12/11 09:07:00,474.7,474.7,474.7,474.7,80.0
1285,2020/12/11 09:17:00,474.7,474.7,474.65,474.7,90.0
1286,2020/12/11 09:18:00,474.7,474.7,474.7,474.7,40.0
1287,2020/12/11 09:19:00,474.7,474.7,474.7,474.7,100.0
1288,2020/12/11 09:21:00,474.7,476.5,474.7,476.5,73.0
1289,2020/12/11 09:23:00,474.7,474.7,474.7,474.7,100.0
1290,2020/12/11 09:24:00,474.7,474.7,474.7,474.7,15.0
1291,2020/12/11 09:25:00,474.05,474.05,474.05,474.05,55.0
1292,2020/12/11 09:26:00,472.0,472.0,472.0,472.0,45.0
1293,2020/12/11 09:27:00,472.0,472.0,472.0,472.0,56.0
1294,2020/12/11 09:30:00,473.0,473.0,473.0,473.0,50.0
1295,2020/12/11 09:31:00,473.0,473.0,473.0,473.0,29.0
1296,2020/12/11 09:32:00,472.95,472.95,472.95,472.95,15.0
1297,2020/12/11 09:33:00,471.45,471.45,471.45,471.45,110.0
1298,2020/12/11 09:35:00,471.9,471.9,471.9,471.9,5.0
1299,2020/12/11 09:36:00,471.95,471.95,471.95,471.95,76.0
1300,2020/12/11 09:37:00,472.0,472.0,470.3,472.0,177.0
1301,2020/12/11 09:38:00,472.0,472.0,472.0,472.0,22.0
1302,2020/12/11 09:39:00,470.8,473.0,470.8,473.0,161.0
1303,2020/12/11 09:41:00,470.35,470.35,470.35,470.35,40.0
1304,2020/12/11 09:43:00,472.9,472.9,472.9,472.9,4.0
1305,2020/12/11 09:44:00,472.9,472.95,472.9,472.9,34.0
1306,2020/12/11 09:45:00,472.9,472.9,472.9,472.9,5.0
1307,2020/12/11 09:49:00,472.9,472.9,472.9,472.9,16.0
1308,2020/12/11 09:50:00,472.95,472.95,471.15,471.15,37.0
1309,2020/12/11 09:51:00,472.9,472.9,471.2,472.85,48.0
1310,2020/12/11 09:53:00,473.0,473.0,473.0,473.0,35.0
1311,2020/12/11 09:54:00,472.9,473.0,472.9,472.95,29.0
1312,2020/12/11 09:55:00,472.9,472.95,472.9,472.9,114.0
1313,2020/12/11 09:56:00,472.9,472.9,472.9,472.9,15.0
1314,2020/12/11 09:57:00,472.9,472.9,472.9,472.9,4.0
1315,2020/12/11 09:59:00,473.0,473.0,472.0,472.0,190.0
1316,2020/12/11 10:02:00,473.0,473.0,472.05,472.05,103.0
1317,2020/12/11 10:09:00,472.1,472.1,472.1,472.1,4.0
1318,2020/12/11 10:14:00,472.15,472.15,472.15,472.15,25.0
1319,2020/12/11 10:16:00,472.05,472.05,472.0,472.0,10.0
1320,2020/12/11 10:19:00,471.0,471.0,471.0,471.0,85.0
1321,2020/12/11 10:20:00,470.6,470.6,470.6,470.6,15.0
1322,2020/12/11 10:21:00,470.6,470.6,470.6,470.6,40.0
1323,2020/12/11 10:24:00,471.95,471.95,471.95,471.95,1.0
1324,2020/12/11 10:25:00,472.0,472.0,472.0,472.0,50.0
1325,2020/12/11 10:27:00,471.95,471.95,471.95,471.95,1.0
1326,2020/12/11 10:28:00,472.0,472.0,472.0,472.0,20.0
1327,2020/12/11 10:29:00,472.0,472.0,472.0,472.0,50.0
1328,2020/12/11 10:30:00,471.95,471.95,471.95,471.95,108.0
1329,2020/12/11 10:31:00,472.0,472.0,472.0,472.0,25.0
1330,2020/12/11 10:32:00,472.0,472.0,472.0,472.0,20.0
1331,2020/12/11 10:34:00,472.15,472.15,472.15,472.15,100.0
1332,2020/12/11 10:35:00,472.0,472.0,472.0,472.0,27.0
1333,2020/12/11 10:39:00,471.05,471.05,471.05,471.05,15.0
1334,2020/12/11 10:42:00,471.95,471.95,471.95,471.95,5.0
1335,2020/12/11 10:47:00,471.2,471.2,471.2,471.2,10.0
1336,2020/12/11 10:49:00,471.9,471.9,471.9,471.9,5.0
1337,2020/12/11 10:50:00,471.9,471.9,471.9,471.9,5.0
1338,2020/12/11 10:54:00,471.1,471.15,471.1,471.1,325.0
1339,2020/12/11 10:55:00,470.05,470.05,470.05,470.05,200.0
1340,2020/12/11 10:56:00,470.0,470.0,470.0,470.0,645.0
1341,2020/12/11 10:57:00,468.1,471.5,468.1,471.0,552.0
1342,2020/12/11 11:08:00,470.75,471.1,469.65,469.65,23.0
1343,2020/12/11 11:09:00,471.4,471.4,471.4,471.4,3.0
1344,2020/12/11 11:10:00,470.0,470.1,470.0,470.1,14.0
1345,2020/12/11 11:11:00,470.0,470.95,470.0,470.95,244.0
1346,2020/12/11 11:18:00,469.3,469.3,469.25,469.25,68.0
1347,2020/12/11 11:19:00,469.25,469.25,468.5,469.2,47.0
1348,2020/12/11 11:20:00,468.6,468.6,468.3,468.3,34.0
1349,2020/12/11 11:21:00,468.5,468.6,468.5,468.5,149.0
1350,2020/12/11 11:22:00,468.5,469.75,468.5,469.75,153.0
1351,2020/12/11 11:25:00,470.0,470.0,470.0,470.0,1.0
1352,2020/12/11 11:28:00,469.75,469.75,469.75,469.75,1.0
1353,2020/12/11 11:29:00,469.75,469.75,469.1,469.1,113.0
1354,2020/12/11 11:30:00,469.1,469.1,469.0,469.1,220.0
1355,2020/12/11 11:31:00,469.0,469.0,469.0,469.0,702.0
1356,2020/12/11 11:33:00,469.0,469.0,469.0,469.0,315.0
1357,2020/12/11 11:34:00,469.9,469.9,469.9,469.9,25.0
1358,2020/12/11 11:37:00,469.4,469.4,469.4,469.4,26.0
1359,2020/12/11 11:38:00,469.4,469.9,469.4,469.9,35.0
1360,2020/12/11 11:39:00,469.45,469.45,469.45,469.45,35.0
1361,2020/12/11 11:40:00,469.4,469.4,469.4,469.4,26.0
1362,2020/12/11 11:43:00,469.4,469.4,469.4,469.4,36.0
1363,2020/12/11 11:44:00,469.95,469.95,469.95,469.95,25.0
1364,2020/12/11 11:45:00,469.3,469.3,469.3,469.3,30.0
1365,2020/12/11 11:46:00,469.95,469.95,469.95,469.95,30.0
1366,2020/12/11 11:48:00,469.95,469.95,469.3,469.3,26.0
1367,2020/12/11 11:49:00,469.1,469.1,469.1,469.1,42.0
1368,2020/12/11 11:53:00,470.5,470.5,470.5,470.5,100.0
1369,2020/12/11 11:54:00,469.15,469.15,469.0,469.0,265.0
1370,2020/12/11 11:57:00,470.5,470.5,470.5,470.5,50.0
1371,2020/12/11 11:59:00,470.45,470.45,468.95,468.95,584.0
1372,2020/12/11 12:00:00,468.45,470.4,468.0,470.4,265.0
1373,2020/12/11 12:01:00,469.25,469.35,469.25,469.25,7.0
1374,2020/12/11 12:02:00,469.25,469.25,469.25,469.25,10.0
1375,2020/12/11 12:03:00,469.85,469.85,469.85,469.85,1.0
1376,2020/12/11 12:04:00,468.0,469.7,468.0,469.7,101.0
1377,2020/12/11 12:05:00,469.45,469.45,469.45,469.45,109.0
1378,2020/12/11 12:09:00,468.3,468.3,468.3,468.3,20.0
1379,2020/12/11 12:10:00,468.1,468.1,468.1,468.1,12.0
1380,2020/12/11 12:11:00,468.1,468.1,468.1,468.1,18.0
1381,2020/12/11 12:13:00,469.0,469.0,469.0,469.0,55.0
1382,2020/12/11 12:14:00,469.0,469.0,468.95,468.95,111.0
1383,2020/12/11 12:16:00,468.8,468.8,468.8,468.8,25.0
1384,2020/12/11 12:17:00,468.55,468.55,468.55,468.55,1.0
1385,2020/12/11 12:24:00,469.0,469.0,469.0,469.0,5.0
1386,2020/12/11 12:25:00,469.0,469.0,469.0,469.0,5.0
1387,2020/12/11 12:26:00,468.5,468.5,468.5,468.5,155.0
1388,2020/12/11 12:27:00,469.0,469.0,468.5,468.5,985.0
1389,2020/12/11 12:30:00,468.55,468.55,468.45,468.45,21.0
1390,2020/12/11 12:31:00,468.95,469.0,468.65,468.65,379.0
1391,2020/12/11 12:32:00,468.5,468.95,468.5,468.95,56.0
1392,2020/12/11 12:33:00,468.65,468.65,468.65,468.65,5.0
1393,2020/12/11 12:34:00,468.1,468.2,468.1,468.2,143.0
1394,2020/12/11 12:35:00,468.2,468.25,467.5,467.5,1575.0
1395,2020/12/11 12:36:00,467.5,467.5,467.5,467.5,10.0
1396,2020/12/11 12:37:00,468.0,468.0,468.0,468.0,25.0
1397,2020/12/11 12:38:00,468.0,468.0,468.0,468.0,62.0
1398,2020/12/11 12:39:00,468.5,468.5,468.5,468.5,26.0
1399,2020/12/11 12:42:00,468.5,468.5,468.5,468.5,24.0
1400,2020/12/11 12:43:00,468.95,468.95,468.95,468.95,50.0
1401,2020/12/11 12:44:00,468.95,468.95,468.95,468.95,14.0
1402,2020/12/11 12:48:00,468.95,468.95,468.95,468.95,20.0
1403,2020/12/11 12:49:00,468.55,468.55,468.0,468.0,120.0
1404,2020/12/11 12:55:00,467.95,467.95,467.0,467.0,68.0
1405,2020/12/11 12:56:00,467.0,467.0,467.0,467.0,16.0
1406,2020/12/11 12:59:00,467.95,467.95,467.95,467.95,2.0
1407,2020/12/11 13:00:00,467.95,467.95,467.95,467.95,6.0
1408,2020/12/11 13:01:00,467.95,467.95,467.95,467.95,5.0
1409,2020/12/11 13:02:00,467.8,467.8,467.8,467.8,1.0
1410,2020/12/11 13:03:00,467.8,467.85,467.8,467.85,41.0
1411,2020/12/11 13:04:00,468.4,468.4,468.4,468.4,70.0
1412,2020/12/11 13:05:00,468.35,468.35,468.35,468.35,1.0
1413,2020/12/11 13:07:00,468.35,468.35,468.35,468.35,2.0
1414,2020/12/11 13:09:00,468.35,468.4,468.35,468.4,205.0
1415,2020/12/11 13:10:00,468.5,468.5,468.5,468.5,5.0
1416,2020/12/11 13:13:00,468.95,468.95,468.5,468.95,110.0
1417,2020/12/11 13:14:00,468.95,468.95,468.95,468.95,12.0
1418,2020/12/11 13:15:00,467.95,467.95,467.95,467.95,33.0
1419,2020/12/11 13:17:00,468.7,468.7,468.7,468.7,100.0
1420,2020/12/11 13:18:00,468.7,468.7,468.7,468.7,50.0
1421,2020/12/11 13:24:00,467.3,467.3,467.3,467.3,100.0
1422,2020/12/11 13:25:00,468.7,468.7,468.65,468.65,30.0
1423,2020/12/11 13:34:00,467.35,467.35,467.35,467.35,10.0
1424,2020/12/11 13:35:00,467.45,467.45,467.45,467.45,20.0
1425,2020/12/11 13:36:00,468.4,468.4,468.4,468.4,23.0
1426,2020/12/11 13:37:00,468.5,468.5,468.5,468.5,77.0
1427,2020/12/11 13:39:00,468.45,468.45,468.45,468.45,31.0
1428,2020/12/11 13:40:00,467.5,468.45,467.5,468.4,131.0
1429,2020/12/11 13:42:00,468.4,468.4,468.4,468.4,10.0
1430,2020/12/11 13:44:00,468.4,468.4,468.4,468.4,10.0
1431,2020/12/11 13:45:00,467.7,467.7,467.7,467.7,9.0
1432,2020/12/11 13:46:00,467.1,467.55,467.1,467.55,73.0
1433,2020/12/11 13:48:00,467.15,468.4,467.15,468.4,42.0
1434,2020/12/11 13:53:00,467.5,467.5,467.0,467.0,502.0
1435,2020/12/11 13:54:00,468.3,468.3,468.3,468.3,1.0
1436,2020/12/11 13:58:00,468.15,468.15,468.0,468.0,25.0
1437,2020/12/11 13:59:00,467.55,467.55,467.55,467.55,10.0
1438,2020/12/11 14:00:00,467.55,467.55,467.55,467.55,283.0
1439,2020/12/11 14:02:00,467.85,467.85,467.55,467.55,65.0
1440,2020/12/11 14:03:00,467.55,467.55,467.55,467.55,10.0
1441,2020/12/11 14:05:00,467.55,467.55,467.55,467.55,25.0
1442,2020/12/11 14:06:00,467.0,467.0,467.0,467.0,100.0
1443,2020/12/11 14:07:00,467.75,467.75,467.75,467.75,5.0
1444,2020/12/11 14:12:00,467.75,467.75,467.75,467.75,6.0
1445,2020/12/11 14:13:00,467.05,467.8,466.6,466.6,46.0
1446,2020/12/11 14:15:00,467.0,467.0,466.0,466.0,316.0
1447,2020/12/11 14:21:00,467.0,467.0,467.0,467.0,50.0
1448,2020/12/11 14:31:00,466.55,466.55,466.55,466.55,7.0
1449,2020/12/11 14:33:00,467.0,468.95,467.0,468.95,517.0
1450,2020/12/11 14:34:00,466.6,466.6,466.6,466.6,10.0
1451,2020/12/11 14:36:00,467.15,467.15,466.7,466.7,26.0
1452,2020/12/11 14:37:00,467.0,467.0,467.0,467.0,508.0
1453,2020/12/11 14:40:00,466.65,466.65,466.65,466.65,6.0
1454,2020/12/11 14:41:00,467.05,467.05,467.05,467.05,508.0
1455,2020/12/11 14:42:00,467.0,467.0,467.0,467.0,500.0
1456,2020/12/11 14:43:00,467.0,467.0,467.0,467.0,56.0
1457,2020/12/11 14:45:00,467.0,467.2,467.0,467.2,97.0
1458,2020/12/11 14:46:00,467.0,467.0,467.0,467.0,411.0
1459,2020/12/11 14:47:00,467.2,467.2,467.2,467.2,121.0
1460,2020/12/11 14:48:00,467.0,467.0,467.0,467.0,1200.0
1461,2020/12/11 14:49:00,467.0,467.2,467.0,467.0,217.0
1462,2020/12/11 14:50:00,467.0,467.0,467.0,467.0,200.0
1463,2020/12/11 14:51:00,467.0,467.0,466.55,467.0,536.0
1464,2020/12/11 14:52:00,467.0,467.0,467.0,467.0,108.0
1465,2020/12/11 14:56:00,467.0,467.0,467.0,467.0,71.0
1466,2020/12/11 14:57:00,467.0,467.0,467.0,467.0,10.0
1467,2020/12/11 14:58:00,467.0,467.0,467.0,467.0,919.0
1468,2020/12/11 15:00:00,466.95,467.0,466.75,467.0,77.0
1469,2020/12/11 15:01:00,467.0,467.2,467.0,467.2,656.0
1470,2020/12/11 15:03:00,467.2,467.2,467.05,467.05,20.0
1471,2020/12/11 15:05:00,467.2,467.2,467.2,467.2,2.0
1472,2020/12/11 15:06:00,467.2,467.2,467.2,467.2,40.0
1473,2020/12/11 15:09:00,468.95,468.95,468.95,468.95,250.0
1474,2020/12/11 15:10:00,468.35,468.35,468.35,468.35,71.0
1475,2020/12/11 15:11:00,468.0,468.0,468.0,468.0,30.0
1476,2020/12/11 15:13:00,468.8,468.8,468.0,468.0,161.0
1477,2020/12/11 15:14:00,467.2,467.2,467.2,467.2,90.0
1478,2020/12/11 15:15:00,467.95,467.95,467.95,467.95,35.0
1479,2020/12/11 15:16:00,467.25,467.25,467.2,467.2,68.0
1480,2020/12/11 15:17:00,467.15,467.2,467.15,467.2,18.0
1481,2020/12/11 15:18:00,466.5,466.5,466.5,466.5,571.0
1482,2020/12/11 15:19:00,467.0,467.0,467.0,467.0,7.0
1483,2020/12/11 15:20:00,467.0,467.0,467.0,467.0,70.0
1484,2020/12/11 15:21:00,467.45,467.85,467.45,467.75,208.0
1485,2020/12/11 15:23:00,467.75,467.75,467.75,467.75,122.0
1486,2020/12/11 15:24:00,467.05,468.0,467.05,468.0,319.0
1487,2020/12/11 15:25:00,467.1,467.9,467.1,467.85,137.0
1488,2020/12/11 15:26:00,467.85,467.85,467.85,467.85,31.0
1489,2020/12/11 15:27:00,467.15,467.15,467.15,467.15,50.0
1490,2020/12/11 15:28:00,467.25,467.85,467.25,467.75,411.0
1491,2020/12/11 15:29:00,467.8,467.8,467.0,467.0,1617.0
1492,2020/12/11 15:51:00,467.35,467.35,467.35,467.35,14.0
1493,2020/12/11 15:59:00,467.0,467.0,467.0,467.0,2979.0
1494,2020/12/14 09:07:00,465.1,465.1,465.1,465.1,5.0
1495,2020/12/14 09:15:00,465.15,471.7,465.15,471.65,114.0
1496,2020/12/14 09:16:00,471.65,471.65,471.65,471.65,126.0
1497,2020/12/14 09:17:00,467.0,467.0,467.0,467.0,150.0
1498,2020/12/14 09:20:00,470.0,471.35,470.0,471.35,29.0
1499,2020/12/14 09:21:00,470.9,470.9,470.9,470.9,4.0
1500,2020/12/14 09:23:00,468.7,468.7,468.7,468.7,38.0
1501,2020/12/14 09:24:00,468.15,468.15,468.15,468.15,1.0
1502,2020/12/14 09:26:00,468.7,468.7,468.0,468.0,362.0
1503,2020/12/14 09:28:00,467.45,467.45,467.45,467.45,45.0
1504,2020/12/14 09:29:00,468.5,468.5,468.5,468.5,25.0
1505,2020/12/14 09:30:00,468.7,468.7,468.5,468.5,66.0
1506,2020/12/14 09:31:00,468.15,468.15,468.15,468.15,50.0
1507,2020/12/14 09:32:00,468.55,468.55,468.55,468.55,1.0
1508,2020/12/14 09:33:00,468.15,468.15,468.15,468.15,32.0
1509,2020/12/14 09:34:00,468.15,468.15,468.15,468.15,10.0
1510,2020/12/14 09:36:00,468.15,468.15,468.15,468.15,100.0
1511,2020/12/14 09:38:00,468.5,468.5,468.45,468.45,7.0
1512,2020/12/14 09:39:00,468.5,468.5,468.5,468.5,10.0
1513,2020/12/14 09:40:00,468.45,468.5,468.45,468.5,30.0
1514,2020/12/14 09:41:00,468.5,468.5,468.45,468.45,17.0
1515,2020/12/14 09:42:00,468.5,468.65,468.5,468.65,38.0
1516,2020/12/14 09:43:00,468.5,468.5,467.6,467.6,110.0
1517,2020/12/14 09:44:00,467.0,467.0,466.95,467.0,144.0
1518,2020/12/14 09:45:00,467.0,468.65,467.0,468.65,160.0
1519,2020/12/14 09:46:00,468.45,468.5,468.45,468.5,98.0
1520,2020/12/14 09:47:00,468.7,468.7,467.65,467.65,117.0
1521,2020/12/14 09:48:00,468.45,468.5,468.45,468.5,21.0
1522,2020/12/14 09:50:00,468.0,468.0,467.0,467.0,109.0
1523,2020/12/14 09:51:00,467.0,467.0,466.95,467.0,173.0
1524,2020/12/14 09:54:00,468.45,468.45,468.45,468.45,20.0
1525,2020/12/14 09:55:00,467.5,467.9,467.5,467.9,5.0
1526,2020/12/14 09:57:00,467.35,467.95,467.35,467.95,147.0
1527,2020/12/14 10:00:00,467.35,467.35,467.35,467.35,1.0
1528,2020/12/14 10:03:00,467.55,468.4,467.55,468.35,32.0
1529,2020/12/14 10:04:00,468.35,468.35,468.35,468.35,61.0
1530,2020/12/14 10:06:00,468.4,468.4,467.0,467.0,26.0
1531,2020/12/14 10:07:00,467.0,467.0,467.0,467.0,47.0
1532,2020/12/14 10:09:00,466.9,466.9,466.9,466.9,16.0
1533,2020/12/14 10:10:00,466.95,466.95,466.95,466.95,3.0
