index,date,open,high,low,close,volume
46,2018/12/11 13:53:00,20.0625,20.0625,20.0625,20.0625,6400.0
47,2018/12/12 15:14:00,20.0,20.0,20.0,20.0,12800.0
48,2018/12/14 10:16:00,20.3125,20.3125,20.3125,20.3125,6400.0
49,2018/12/14 11:41:00,20.15625,20.15625,20.15625,20.15625,6400.0
50,2018/12/14 14:28:00,20.0,20.0,20.0,20.0,6400.0
51,2018/12/21 12:34:00,20.125,20.125,20.125,20.125,6400.0
52,2018/12/21 12:35:00,20.125,20.125,20.125,20.125,6400.0
53,2018/12/21 12:39:00,20.0625,20.0625,20.0625,20.0625,6400.0
54,2018/12/21 12:41:00,20.0625,20.0625,20.0625,20.0625,6400.0
55,2018/12/21 12:47:00,20.0,20.0,20.0,20.0,6400.0
56,2018/12/21 13:05:00,20.0,20.0,20.0,20.0,6400.0
57,2018/12/21 13:06:00,20.0,20.0,20.0,20.0,6400.0
58,2018/12/21 13:08:00,20.0,20.0,20.0,20.0,6400.0
59,2018/12/21 13:10:00,20.0,20.0,20.0,20.0,6400.0
60,2018/12/21 13:18:00,20.125,20.125,20.125,20.125,6400.0
61,2018/12/21 13:21:00,20.125,20.125,20.125,20.125,6400.0
62,2018/12/21 13:26:00,20.125,20.125,20.125,20.125,6400.0
63,2018/12/21 13:46:00,20.3125,20.3125,20.3125,20.3125,6400.0
64,2018/12/21 14:04:00,20.3125,20.3125,20.3125,20.3125,6400.0
65,2018/12/21 14:06:00,20.125,20.125,20.125,20.125,6400.0
66,2018/12/21 14:07:00,20.125,20.125,20.0625,20.0625,19200.0
67,2018/12/21 14:08:00,20.0,20.0,20.0,20.0,6400.0
68,2018/12/21 14:14:00,20.0,20.0,20.0,20.0,6400.0
69,2018/12/24 13:47:00,20.0625,20.0625,20.0625,20.0625,12800.0
70,2018/12/26 11:53:00,20.3125,20.3125,20.125,20.125,19200.0
71,2018/12/27 11:52:00,20.5,20.5,20.125,20.125,19200.0
72,2018/12/28 14:17:00,20.5,20.5,20.5,20.5,6400.0
73,2018/12/28 14:18:00,20.3125,20.3125,20.125,20.125,12800.0
74,2018/12/31 14:40:00,20.25,20.25,20.125,20.125,12800.0
75,2018/12/31 15:04:00,20.1875,20.1875,20.1875,20.1875,6400.0
76,2019/01/02 13:39:00,20.3125,20.3125,20.3125,20.3125,12800.0
77,2019/01/02 15:07:00,20.3125,20.3125,20.3125,20.3125,19200.0
78,2019/01/03 13:50:00,20.3125,20.3125,20.15625,20.15625,64000.0
79,2019/01/03 14:17:00,20.3125,20.3125,20.3125,20.3125,6400.0
80,2019/01/04 13:56:00,20.1875,20.1875,20.1875,20.1875,32000.0
81,2019/01/04 14:00:00,20.46875,20.46875,20.34375,20.34375,25600.0
82,2019/01/04 14:11:00,20.3125,20.5,20.3125,20.3125,12800.0
83,2019/01/07 15:23:00,19.90625,19.90625,19.90625,19.90625,32000.0
84,2019/01/07 15:24:00,20.0,20.0,19.9375,19.9375,44800.0
85,2019/01/07 15:25:00,19.9375,19.9375,19.9375,19.9375,19200.0
86,2019/01/07 15:26:00,20.0,20.03125,20.0,20.03125,64000.0
87,2019/01/07 15:27:00,19.9375,19.9375,19.9375,19.9375,25600.0
88,2019/01/07 15:28:00,20.0,20.0,19.96875,19.96875,57600.0
89,2019/01/07 15:29:00,19.96875,19.96875,19.90625,19.90625,76800.0
90,2019/01/10 10:04:00,19.4375,19.4375,19.40625,19.40625,38400.0
91,2019/01/10 10:05:00,19.40625,19.40625,19.40625,19.40625,25600.0
92,2019/01/10 10:06:00,19.4375,19.4375,19.4375,19.4375,19200.0
93,2019/01/10 10:07:00,19.40625,19.40625,19.40625,19.40625,32000.0
94,2019/01/10 10:08:00,19.40625,19.40625,19.40625,19.40625,12800.0
95,2019/01/10 10:57:00,19.6875,19.6875,19.53125,19.53125,32000.0
96,2019/01/10 15:27:00,20.3125,20.3125,20.3125,20.3125,6400.0
97,2019/01/11 12:39:00,20.9375,20.9375,20.9375,20.9375,6400.0
98,2019/01/16 09:49:00,19.4375,19.4375,19.40625,19.40625,57600.0
99,2019/01/16 09:50:00,19.40625,19.40625,19.40625,19.40625,12800.0
100,2019/01/16 13:50:00,19.5,19.5,19.46875,19.46875,57600.0
101,2019/01/16 13:51:00,19.4375,19.4375,19.40625,19.40625,70400.0
102,2019/01/16 13:52:00,19.40625,19.40625,19.40625,19.40625,6400.0
103,2019/01/16 14:18:00,20.625,20.625,20.625,20.625,6400.0
104,2019/01/17 14:21:00,21.5625,21.5625,21.5625,21.5625,6400.0
105,2019/01/21 12:32:00,22.34375,22.34375,22.34375,22.34375,6400.0
106,2019/01/21 14:25:00,22.375,22.375,22.375,22.375,6400.0
107,2019/01/23 09:22:00,22.8125,22.8125,22.8125,22.8125,64000.0
108,2019/01/23 09:23:00,22.875,22.875,22.78125,22.78125,57600.0
109,2019/01/23 09:24:00,22.9375,22.9375,22.9375,22.9375,25600.0
110,2019/01/23 09:35:00,21.875,21.875,21.875,21.875,6400.0
111,2019/01/23 10:45:00,22.9375,22.9375,22.9375,22.9375,6400.0
112,2019/01/23 10:50:00,22.875,22.875,22.875,22.875,19200.0
113,2019/01/23 10:51:00,22.875,22.9375,22.875,22.9375,44800.0
114,2019/01/23 10:52:00,22.9375,22.9375,22.9375,22.9375,19200.0
115,2019/01/23 12:51:00,22.8125,22.8125,22.8125,22.8125,25600.0
116,2019/01/25 09:15:00,23.125,23.125,23.125,23.125,64000.0
117,2019/01/25 10:11:00,21.5625,21.5625,21.5625,21.5625,6400.0
118,2019/01/25 10:19:00,23.0625,23.0625,23.0625,23.0625,32000.0
119,2019/01/25 11:07:00,23.0625,23.0625,23.0625,23.0625,32000.0
120,2019/01/25 11:17:00,23.0625,23.0625,23.0625,23.0625,32000.0
121,2019/01/25 11:18:00,23.0625,23.0625,23.0625,23.0625,19200.0
122,2019/01/25 11:49:00,23.0,23.0,23.0,23.0,25600.0
123,2019/01/25 11:55:00,23.125,23.125,23.125,23.125,25600.0
124,2019/01/25 14:08:00,22.96875,22.96875,22.96875,22.96875,12800.0
125,2019/01/25 14:25:00,22.0,22.0,22.0,22.0,6400.0
126,2019/01/28 15:14:00,22.6875,22.6875,22.6875,22.6875,25600.0
127,2019/01/28 15:15:00,22.6875,22.6875,22.6875,22.6875,25600.0
128,2019/01/29 09:38:00,23.09375,23.09375,23.09375,23.09375,6400.0
129,2019/01/29 11:34:00,23.0,23.0,23.0,23.0,12800.0
130,2019/01/29 12:55:00,22.9375,22.9375,22.9375,22.9375,32000.0
131,2019/01/29 12:56:00,22.875,22.875,22.875,22.875,25600.0
132,2019/01/29 12:58:00,23.0,23.0,23.0,23.0,19200.0
133,2019/01/29 14:28:00,21.5625,21.5625,21.5625,21.5625,6400.0
134,2019/01/30 13:50:00,21.25,21.25,21.25,21.25,6400.0
135,2019/01/30 14:02:00,21.75,21.75,21.75,21.75,6400.0
136,2019/01/30 14:07:00,21.875,21.875,21.875,21.875,6400.0
137,2019/01/30 14:08:00,21.875,21.875,21.875,21.875,57600.0
138,2019/01/30 14:09:00,21.5625,21.5625,21.5625,21.5625,25600.0
139,2019/01/30 14:10:00,21.71875,21.71875,21.71875,21.71875,32000.0
140,2019/01/30 14:11:00,21.71875,21.71875,21.71875,21.71875,25600.0
141,2019/01/30 14:12:00,21.71875,21.71875,21.71875,21.71875,6400.0
142,2019/01/30 14:15:00,21.71875,21.71875,21.71875,21.71875,38400.0
143,2019/01/30 14:16:00,21.71875,21.71875,21.71875,21.71875,25600.0
144,2019/01/30 14:18:00,21.71875,21.71875,21.71875,21.71875,6400.0
145,2019/02/01 15:17:00,22.4375,22.4375,22.4375,22.4375,32000.0
146,2019/02/04 10:02:00,22.6875,22.6875,22.6875,22.6875,32000.0
147,2019/02/04 11:10:00,22.6875,22.6875,22.6875,22.6875,19200.0
148,2019/02/04 12:27:00,22.75,22.75,22.75,22.75,12800.0
149,2019/02/04 13:56:00,21.40625,21.40625,21.0625,21.0625,12800.0
150,2019/02/04 14:52:00,21.875,21.875,21.875,21.875,6400.0
151,2019/02/07 14:13:00,20.0625,20.0625,20.0625,20.0625,32000.0
152,2019/02/07 14:15:00,20.15625,20.15625,20.15625,20.15625,25600.0
153,2019/02/07 14:16:00,20.15625,20.15625,20.15625,20.15625,12800.0
154,2019/02/07 14:22:00,20.3125,20.3125,20.3125,20.3125,25600.0
155,2019/02/07 14:24:00,20.625,20.625,20.625,20.625,6400.0
156,2019/02/07 14:34:00,20.15625,20.15625,20.15625,20.15625,12800.0
157,2019/02/07 14:40:00,20.9375,20.9375,20.9375,20.9375,12800.0
158,2019/02/08 11:28:00,20.15625,20.15625,20.15625,20.15625,25600.0
159,2019/02/08 11:29:00,20.3125,20.3125,20.3125,20.3125,25600.0
160,2019/02/08 13:29:00,20.40625,20.40625,20.40625,20.40625,32000.0
161,2019/02/08 13:33:00,20.3125,20.3125,20.15625,20.15625,12800.0
162,2019/02/08 13:35:00,20.3125,20.3125,20.3125,20.3125,12800.0
163,2019/02/08 13:37:00,20.15625,20.15625,20.15625,20.15625,6400.0
164,2019/02/15 14:51:00,20.3125,20.3125,20.3125,20.3125,12800.0
165,2019/02/18 14:03:00,20.3125,20.3125,20.3125,20.3125,6400.0
166,2019/02/18 14:07:00,20.3125,20.3125,20.3125,20.3125,6400.0
167,2019/02/19 15:22:00,20.375,20.375,20.375,20.375,12800.0
168,2019/02/20 13:57:00,20.375,20.375,20.375,20.375,12800.0
169,2019/02/25 13:25:00,20.625,20.625,20.625,20.625,6400.0
170,2019/02/25 13:33:00,20.3125,20.3125,20.3125,20.3125,6400.0
171,2019/02/26 12:14:00,20.3125,20.3125,20.3125,20.3125,6400.0
172,2019/02/26 12:38:00,20.0625,20.0625,20.0625,20.0625,6400.0
173,2019/02/27 15:06:00,20.1875,20.1875,20.1875,20.1875,12800.0
174,2019/03/01 10:52:00,20.53125,20.53125,20.53125,20.53125,12800.0
175,2019/03/05 14:32:00,20.46875,20.46875,20.46875,20.46875,12800.0
176,2019/03/06 12:28:00,20.9375,20.9375,20.9375,20.9375,6400.0
177,2019/03/07 10:54:00,20.9375,20.9375,20.9375,20.9375,6400.0
178,2019/03/08 12:08:00,21.0625,21.0625,21.0625,21.0625,6400.0
179,2019/03/08 12:09:00,21.0,21.0,20.9375,20.9375,19200.0
180,2019/03/15 11:37:00,19.6875,19.6875,19.6875,19.6875,32000.0
181,2019/03/15 11:38:00,19.6875,19.6875,19.6875,19.6875,96000.0
182,2019/03/15 11:47:00,19.84375,19.84375,19.84375,19.84375,64000.0
183,2019/03/15 11:48:00,19.84375,19.84375,19.84375,19.84375,64000.0
184,2019/03/15 11:56:00,19.6875,19.6875,19.6875,19.6875,44800.0
185,2019/03/15 11:57:00,19.6875,19.6875,19.6875,19.6875,19200.0
186,2019/03/15 12:01:00,19.75,19.75,19.75,19.75,12800.0
187,2019/03/15 12:02:00,19.75,19.75,19.75,19.75,38400.0
188,2019/03/15 12:03:00,19.75,19.75,19.75,19.75,12800.0
189,2019/03/15 15:24:00,20.9375,20.9375,20.9375,20.9375,6400.0
190,2019/03/20 11:16:00,20.625,20.625,20.625,20.625,19200.0
191,2019/03/20 11:23:00,20.625,20.625,20.625,20.625,19200.0
192,2019/03/20 11:30:00,20.625,20.625,20.625,20.625,12800.0
193,2019/03/20 11:31:00,20.46875,20.46875,20.46875,20.46875,6400.0
194,2019/03/20 11:32:00,20.46875,20.46875,20.46875,20.46875,6400.0
195,2019/03/20 11:35:00,20.46875,20.46875,20.46875,20.46875,6400.0
196,2019/03/20 13:33:00,21.5625,21.5625,21.5625,21.5625,6400.0
197,2019/03/20 13:55:00,21.84375,21.84375,21.84375,21.84375,6400.0
198,2019/03/20 14:57:00,22.34375,22.34375,22.34375,22.34375,6400.0
199,2019/03/20 15:04:00,22.34375,22.34375,22.34375,22.34375,6400.0
200,2019/03/20 15:28:00,22.1875,22.1875,22.1875,22.1875,6400.0
201,2019/03/22 09:27:00,22.75,22.75,22.75,22.75,64000.0
202,2019/03/22 09:28:00,22.8125,22.8125,22.8125,22.8125,12800.0
203,2019/03/22 09:40:00,22.875,22.875,22.875,22.875,32000.0
204,2019/03/22 09:42:00,22.8125,22.8125,22.75,22.75,44800.0
205,2019/03/22 10:30:00,22.75,22.75,22.75,22.75,32000.0
206,2019/03/22 10:31:00,22.75,22.75,22.75,22.75,25600.0
207,2019/03/22 10:42:00,22.8125,22.8125,22.8125,22.8125,25600.0
208,2019/03/22 10:43:00,22.8125,22.8125,22.8125,22.8125,32000.0
209,2019/03/22 11:27:00,22.875,22.875,22.875,22.875,38400.0
210,2019/03/22 11:47:00,22.8125,22.8125,22.8125,22.8125,25600.0
211,2019/03/22 14:23:00,22.4375,22.4375,22.4375,22.4375,38400.0
212,2019/03/22 14:24:00,22.4375,22.4375,22.4375,22.4375,25600.0
213,2019/03/25 10:00:00,23.0625,23.0625,23.0625,23.0625,38400.0
214,2019/03/25 10:24:00,23.0625,23.0625,23.0625,23.0625,38400.0
215,2019/03/25 12:37:00,23.0625,23.0625,23.0625,23.0625,19200.0
216,2019/03/25 12:38:00,23.0625,23.0625,23.0625,23.0625,19200.0
217,2019/03/25 12:43:00,23.125,23.125,23.125,23.125,38400.0
218,2019/03/25 14:34:00,21.25,21.25,21.25,21.25,12800.0
219,2019/03/25 14:49:00,23.0,23.0,23.0,23.0,64000.0
220,2019/03/25 14:56:00,23.03125,23.03125,23.03125,23.03125,64000.0
221,2019/03/26 10:16:00,23.0,23.0,23.0,23.0,38400.0
222,2019/03/26 11:13:00,23.03125,23.03125,23.03125,23.03125,51200.0
223,2019/04/11 13:40:00,21.875,21.875,21.875,21.875,6400.0
224,2019/04/12 13:09:00,22.1875,22.1875,22.1875,22.1875,6400.0
225,2019/04/15 14:30:00,20.9375,20.9375,20.9375,20.9375,6400.0
226,2019/04/16 10:41:00,20.65625,20.65625,20.65625,20.65625,6400.0
227,2019/04/18 14:23:00,21.875,21.875,21.875,21.875,128000.0
228,2019/04/18 14:29:00,22.1875,22.1875,21.71875,22.1875,64000.0
229,2019/04/18 14:39:00,22.1875,22.1875,22.1875,22.1875,64000.0
230,2019/04/18 15:08:00,22.1875,22.1875,22.1875,22.1875,32000.0
231,2019/04/22 14:38:00,20.9375,20.9375,20.9375,20.9375,6400.0
232,2019/04/23 12:34:00,20.9375,20.9375,20.9375,20.9375,6400.0
233,2019/04/24 14:26:00,22.1875,22.1875,22.1875,22.1875,128000.0
234,2019/04/24 14:31:00,22.1875,22.1875,22.1875,22.1875,12800.0
235,2019/04/24 14:45:00,22.1875,22.1875,22.1875,22.1875,115200.0
236,2019/04/24 14:55:00,21.25,21.25,21.25,21.25,6400.0
237,2019/04/24 15:05:00,21.25,21.25,21.25,21.25,25600.0
238,2019/04/25 14:33:00,22.34375,22.34375,22.34375,22.34375,64000.0
239,2019/04/25 14:39:00,21.875,21.875,21.875,21.875,32000.0
240,2019/04/26 11:20:00,22.1875,22.1875,22.1875,22.1875,6400.0
241,2019/04/26 11:35:00,21.25,21.25,21.25,21.25,6400.0
242,2019/04/30 14:30:00,21.5625,21.5625,21.5625,21.5625,32000.0
243,2019/04/30 14:31:00,21.5625,21.5625,21.5625,21.5625,32000.0
244,2019/04/30 14:50:00,21.875,21.875,21.5625,21.5625,76800.0
245,2019/04/30 14:51:00,21.5625,21.5625,21.5625,21.5625,12800.0
246,2019/04/30 14:54:00,22.1875,22.1875,22.1875,22.1875,6400.0
247,2019/05/03 14:38:00,22.5,22.5,22.5,22.5,64000.0
248,2019/05/03 14:41:00,22.5,22.5,22.5,22.5,51200.0
249,2019/05/03 14:45:00,22.1875,22.1875,22.1875,22.1875,32000.0
250,2019/05/06 14:46:00,21.25,21.25,21.25,21.25,6400.0
251,2019/05/07 14:19:00,20.9375,20.9375,20.9375,20.9375,6400.0
252,2019/05/08 11:26:00,21.5625,21.5625,21.5625,21.5625,38400.0
253,2019/05/08 11:27:00,21.25,21.25,20.9375,20.9375,38400.0
254,2019/05/08 11:28:00,20.9375,20.9375,20.9375,20.9375,12800.0
255,2019/05/08 11:29:00,20.9375,20.9375,20.9375,20.9375,12800.0
256,2019/05/14 13:30:00,22.1875,22.1875,22.1875,22.1875,6400.0
257,2019/05/15 15:18:00,22.1875,22.1875,22.1875,22.1875,6400.0
258,2019/05/21 13:48:00,21.5,21.5,21.5,21.5,6400.0
259,2019/05/21 14:45:00,21.25,21.25,21.25,21.25,6400.0
260,2019/05/23 11:51:00,22.8125,22.8125,22.8125,22.8125,6400.0
261,2019/05/23 15:24:00,22.5,22.5,22.5,22.5,6400.0
262,2019/05/28 14:39:00,21.625,21.625,21.625,21.625,6400.0
263,2019/05/29 12:30:00,21.25,21.25,21.25,21.25,6400.0
264,2019/06/03 14:15:00,21.875,21.875,21.875,21.875,6400.0
265,2019/06/03 14:46:00,21.875,21.875,21.875,21.875,32000.0
266,2019/06/03 14:47:00,21.875,21.875,21.875,21.875,32000.0
267,2019/06/03 15:05:00,21.84375,21.84375,21.84375,21.84375,32000.0
268,2019/06/03 15:24:00,21.8125,21.8125,21.8125,21.8125,96000.0
269,2019/06/20 13:15:00,22.1875,22.1875,22.1875,22.1875,6400.0
270,2019/07/02 14:39:00,21.5625,21.5625,21.5625,21.5625,6400.0
271,2019/08/02 13:54:00,20.3125,20.3125,20.3125,20.3125,6400.0
272,2019/08/07 14:48:00,19.6875,19.6875,19.6875,19.6875,6400.0
273,2019/08/13 14:30:00,19.6875,19.6875,19.6875,19.6875,6400.0
274,2019/08/16 14:34:00,20.0,20.0,20.0,20.0,6400.0
275,2019/08/20 13:26:00,19.875,19.875,19.875,19.875,6400.0
276,2019/08/22 11:37:00,20.0,20.0,20.0,20.0,6400.0
277,2019/08/23 12:49:00,19.8125,19.8125,19.8125,19.8125,6400.0
278,2019/08/26 13:50:00,20.0,20.0,20.0,20.0,6400.0
279,2019/08/28 11:52:00,20.1875,20.1875,20.1875,20.1875,6400.0
280,2019/08/29 12:08:00,19.75,19.75,19.75,19.75,6400.0
281,2019/08/30 12:19:00,20.0,20.0,20.0,20.0,6400.0
282,2019/08/30 13:55:00,19.875,19.875,19.875,19.875,6400.0
283,2019/09/04 10:41:00,19.6875,19.6875,19.6875,19.6875,6400.0
284,2019/09/04 10:43:00,19.5625,19.5625,19.5625,19.5625,6400.0
285,2019/09/04 14:06:00,19.6875,19.6875,19.6875,19.6875,6400.0
286,2019/09/05 12:44:00,19.8125,19.8125,19.8125,19.8125,6400.0
287,2019/09/17 15:13:00,19.78125,19.78125,19.78125,19.78125,6400.0
288,2019/09/18 12:18:00,19.625,19.625,19.625,19.625,6400.0
289,2019/11/11 14:30:00,19.75,19.75,19.75,19.75,6400.0
290,2019/11/13 13:31:00,19.875,19.875,19.875,19.875,6400.0
291,2019/11/19 13:49:00,19.53125,19.53125,19.53125,19.53125,6400.0
292,2019/11/20 13:51:00,19.6875,19.6875,19.6875,19.6875,6400.0
293,2019/11/21 14:13:00,19.53125,19.53125,19.53125,19.53125,6400.0
294,2019/11/22 12:54:00,19.65625,19.65625,19.65625,19.65625,6400.0
295,2019/11/25 14:05:00,19.6875,19.6875,19.5625,19.5625,12800.0
296,2019/11/25 14:10:00,19.6875,19.6875,19.625,19.625,12800.0
297,2019/11/26 12:40:00,19.75,19.75,19.71875,19.71875,12800.0
298,2019/11/27 11:12:00,19.8125,19.8125,19.8125,19.8125,6400.0
299,2019/11/27 11:35:00,19.75,19.75,19.75,19.75,6400.0
300,2019/11/27 13:00:00,19.5625,19.5625,19.5625,19.5625,6400.0
301,2019/11/27 14:19:00,19.5,19.5,19.5,19.5,6400.0
302,2019/11/27 15:13:00,19.625,19.625,19.625,19.625,6400.0
303,2019/11/28 12:30:00,19.75,19.75,19.75,19.75,6400.0
304,2019/11/28 14:15:00,19.6875,19.6875,19.6875,19.6875,6400.0
305,2019/11/29 11:20:00,19.6875,19.6875,19.6875,19.6875,6400.0
306,2019/11/29 12:56:00,19.625,19.625,19.625,19.625,6400.0
307,2019/12/02 11:19:00,19.75,19.75,19.75,19.75,6400.0
308,2019/12/02 14:00:00,19.75,19.75,19.75,19.75,6400.0
309,2019/12/02 14:55:00,19.6875,19.6875,19.6875,19.6875,6400.0
310,2019/12/03 11:05:00,19.625,19.625,19.625,19.625,6400.0
311,2019/12/03 11:22:00,19.5625,19.5625,19.5625,19.5625,12800.0
312,2019/12/03 13:13:00,19.5,19.5,19.5,19.5,6400.0
313,2019/12/04 12:48:00,19.6875,19.6875,19.6875,19.6875,6400.0
314,2019/12/04 14:31:00,19.6875,19.6875,19.6875,19.6875,6400.0
315,2019/12/05 12:15:00,19.71875,19.71875,19.71875,19.71875,6400.0
316,2019/12/05 14:45:00,19.6875,19.6875,19.6875,19.6875,6400.0
317,2019/12/06 15:27:00,19.625,19.625,19.625,19.625,6400.0
318,2019/12/09 12:47:00,19.8125,19.8125,19.8125,19.8125,6400.0
319,2019/12/09 13:50:00,19.6875,19.6875,19.6875,19.6875,12800.0
320,2019/12/10 11:04:00,19.8125,19.8125,19.8125,19.8125,6400.0
321,2019/12/10 12:24:00,19.8125,19.8125,19.8125,19.8125,6400.0
322,2019/12/10 12:33:00,20.0,20.0,20.0,20.0,6400.0
323,2019/12/10 14:14:00,20.0,20.0,20.0,20.0,6400.0
324,2019/12/11 13:47:00,20.0,20.0,20.0,20.0,6400.0
325,2019/12/12 11:02:00,20.0,20.0,20.0,20.0,6400.0
326,2019/12/12 12:14:00,20.0,20.0,20.0,20.0,6400.0
327,2019/12/12 13:47:00,19.9375,19.9375,19.9375,19.9375,6400.0
328,2019/12/12 14:55:00,19.8125,19.8125,19.8125,19.8125,6400.0
329,2019/12/13 11:52:00,19.875,19.875,19.875,19.875,6400.0
330,2019/12/13 15:00:00,19.875,19.875,19.875,19.875,6400.0
331,2019/12/16 12:22:00,19.84375,19.84375,19.84375,19.84375,6400.0
332,2019/12/18 14:03:00,19.84375,19.84375,19.84375,19.84375,6400.0
333,2019/12/18 14:29:00,19.84375,19.84375,19.84375,19.84375,6400.0
334,2019/12/18 14:36:00,20.0,20.0,20.0,20.0,6400.0
335,2019/12/19 14:00:00,20.0,20.0,20.0,20.0,6400.0
336,2019/12/19 14:01:00,20.15625,20.15625,20.15625,20.15625,6400.0
337,2019/12/20 14:51:00,19.84375,20.0,19.84375,20.0,12800.0
338,2019/12/23 15:08:00,19.71875,19.71875,19.71875,19.71875,6400.0
339,2019/12/23 15:22:00,19.6875,19.6875,19.6875,19.6875,6400.0
340,2019/12/24 12:35:00,18.75,18.75,18.75,18.75,6400.0
341,2019/12/26 11:19:00,18.75,18.75,18.75,18.75,6400.0
342,2019/12/26 15:04:00,19.0625,19.0625,19.0625,19.0625,6400.0
343,2019/12/26 15:29:00,20.0,20.0,20.0,20.0,6400.0
344,2019/12/27 11:57:00,20.0,20.0,20.0,20.0,6400.0
345,2019/12/27 13:17:00,21.5625,21.5625,21.5625,21.5625,6400.0
346,2019/12/30 15:06:00,21.25,21.25,21.25,21.25,6400.0
347,2019/12/31 12:20:00,20.625,20.625,20.625,20.625,6400.0
348,2020/01/02 13:49:00,21.25,21.25,21.25,21.25,6400.0
349,2020/01/06 13:26:00,21.8125,21.8125,21.8125,21.8125,6400.0
350,2020/01/13 13:53:00,21.25,21.25,21.25,21.25,6400.0
351,2020/01/14 15:28:00,21.40625,21.40625,21.40625,21.40625,12800.0
352,2020/01/17 15:12:00,20.3125,20.3125,20.3125,20.3125,19200.0
353,2020/01/17 15:22:00,20.9375,20.9375,20.9375,20.9375,6400.0
354,2020/01/22 13:01:00,20.96875,20.96875,20.96875,20.96875,6400.0
355,2020/01/22 13:58:00,20.9375,20.9375,20.9375,20.9375,6400.0
356,2020/01/23 14:34:00,20.9375,20.9375,20.9375,20.9375,19200.0
357,2020/01/27 13:52:00,20.9375,20.9375,20.9375,20.9375,6400.0
358,2020/01/27 14:15:00,20.9375,20.9375,20.9375,20.9375,6400.0
359,2020/02/03 11:57:00,21.25,21.25,21.25,21.25,6400.0
360,2020/02/05 12:23:00,20.9375,20.9375,20.9375,20.9375,6400.0
361,2020/02/07 14:35:00,20.625,20.625,20.625,20.625,6400.0
