index,date,open,high,low,close,volume
80,2020/10/21 10:03:00,210.95,210.95,210.95,210.95,10.0
81,2020/10/21 10:15:00,209.3,209.3,209.3,209.3,20.0
82,2020/10/21 10:21:00,210.95,210.95,210.95,210.95,15.0
83,2020/10/21 10:39:00,209.1,209.1,209.1,209.1,10.0
84,2020/10/21 10:48:00,209.2,209.2,209.2,209.2,4.0
85,2020/10/21 10:56:00,209.95,209.95,209.95,209.95,1.0
86,2020/10/21 11:05:00,210.0,210.0,210.0,210.0,4.0
87,2020/10/21 11:18:00,210.1,210.1,210.1,210.1,4.0
88,2020/10/21 11:50:00,209.0,209.0,209.0,209.0,24.0
89,2020/10/21 11:51:00,209.0,209.0,209.0,209.0,1.0
90,2020/10/21 12:02:00,209.05,209.05,209.05,209.05,75.0
91,2020/10/21 12:12:00,210.05,210.05,210.05,210.05,4.0
92,2020/10/21 12:26:00,209.15,209.15,209.15,209.15,30.0
93,2020/10/21 12:37:00,209.3,209.3,209.3,209.3,15.0
94,2020/10/21 12:55:00,209.15,209.15,209.15,209.15,3.0
95,2020/10/21 13:00:00,209.15,209.15,209.15,209.15,5.0
96,2020/10/21 13:08:00,210.1,210.1,210.1,210.1,2.0
97,2020/10/21 13:13:00,210.0,210.0,210.0,210.0,1.0
98,2020/10/21 13:31:00,209.15,209.15,209.15,209.15,10.0
99,2020/10/21 13:37:00,202.55,205.35,202.55,205.0,1032.0
100,2020/10/21 13:38:00,205.0,205.0,203.0,205.0,70.0
101,2020/10/21 13:41:00,208.85,208.85,208.8,208.8,101.0
102,2020/10/21 13:46:00,206.05,206.05,206.05,206.05,10.0
103,2020/10/21 13:47:00,205.2,205.2,205.2,205.2,16.0
104,2020/10/21 13:48:00,206.05,206.05,206.05,206.05,7.0
105,2020/10/21 13:53:00,208.0,208.0,208.0,208.0,3.0
106,2020/10/21 13:54:00,207.9,207.9,207.9,207.9,7.0
107,2020/10/21 13:55:00,204.2,204.2,204.2,204.2,1.0
108,2020/10/21 13:59:00,204.25,204.25,204.25,204.25,16.0
109,2020/10/21 14:17:00,204.4,204.4,204.4,204.4,50.0
110,2020/10/21 14:30:00,207.7,207.7,207.7,207.7,3.0
111,2020/10/21 14:32:00,205.05,205.05,205.05,205.05,2.0
112,2020/10/21 14:43:00,205.5,205.5,205.5,205.5,23.0
113,2020/10/21 14:46:00,205.5,205.5,205.5,205.5,25.0
114,2020/10/21 14:48:00,205.5,205.5,205.5,205.5,2.0
115,2020/10/21 15:17:00,205.0,205.0,205.0,205.0,55.0
116,2020/10/21 15:19:00,204.2,204.2,204.15,204.15,4.0
117,2020/10/21 15:20:00,204.15,204.15,204.15,204.15,25.0
118,2020/10/21 15:22:00,204.15,204.15,204.15,204.15,1.0
119,2020/10/21 15:24:00,204.0,204.0,202.35,202.4,111.0
120,2020/10/21 15:25:00,206.0,206.0,206.0,206.0,50.0
121,2020/10/21 15:26:00,206.0,206.0,206.0,206.0,65.0
122,2020/10/21 15:28:00,207.45,207.45,207.45,207.45,102.0
123,2020/10/21 15:29:00,206.2,206.2,206.2,206.2,35.0
124,2020/10/21 15:40:00,205.5,205.5,205.5,205.5,2.0
125,2020/10/22 09:16:00,209.0,209.0,209.0,209.0,6.0
126,2020/10/22 09:20:00,206.5,206.5,205.05,205.05,8.0
127,2020/10/22 09:23:00,205.05,205.05,205.0,205.05,52.0
128,2020/10/22 09:24:00,205.05,205.05,205.05,205.05,415.0
129,2020/10/22 09:25:00,204.05,204.05,204.05,204.05,1.0
130,2020/10/22 09:40:00,208.95,208.95,208.95,208.95,44.0
131,2020/10/22 09:42:00,204.2,204.2,204.2,204.2,40.0
132,2020/10/22 10:10:00,205.05,205.05,205.05,205.05,10.0
133,2020/10/22 10:13:00,205.0,205.0,205.0,205.0,20.0
134,2020/10/22 10:15:00,204.25,207.75,204.25,207.75,70.0
135,2020/10/22 10:16:00,206.5,206.5,206.5,206.5,10.0
136,2020/10/22 10:17:00,206.5,206.5,206.5,206.5,10.0
137,2020/10/22 10:18:00,204.6,204.6,204.6,204.6,5.0
138,2020/10/22 10:21:00,204.7,204.7,204.65,204.65,15.0
139,2020/10/22 10:25:00,204.65,204.65,204.65,204.65,5.0
140,2020/10/22 10:37:00,204.65,204.65,204.65,204.65,3.0
141,2020/10/22 10:39:00,204.65,204.65,204.65,204.65,3.0
142,2020/10/22 10:49:00,205.9,205.9,205.9,205.9,35.0
143,2020/10/22 11:05:00,204.7,204.7,204.7,204.7,1.0
144,2020/10/22 11:06:00,204.7,204.7,204.7,204.7,2.0
145,2020/10/22 11:07:00,205.95,205.95,205.95,205.95,16.0
146,2020/10/22 11:44:00,204.95,204.95,204.95,204.95,3.0
147,2020/10/22 11:48:00,206.95,206.95,206.95,206.95,100.0
148,2020/10/22 11:52:00,205.3,205.3,205.3,205.3,9.0
149,2020/10/22 11:53:00,205.3,205.3,205.3,205.3,4.0
150,2020/10/22 12:11:00,205.25,205.25,205.25,205.25,3.0
151,2020/10/22 12:24:00,206.65,206.65,206.65,206.65,27.0
152,2020/10/22 12:38:00,206.75,206.75,206.75,206.75,97.0
153,2020/10/22 13:50:00,205.95,205.95,205.95,205.95,10.0
154,2020/10/22 13:51:00,204.65,204.65,204.65,204.65,3.0
155,2020/10/22 14:38:00,205.95,206.95,205.95,206.95,10.0
156,2020/10/22 14:53:00,203.05,203.1,203.05,203.1,101.0
157,2020/10/22 14:54:00,203.25,203.25,203.25,203.25,1.0
158,2020/10/22 15:07:00,204.2,206.75,204.2,206.75,18.0
159,2020/10/22 15:08:00,206.85,206.85,206.85,206.85,2.0
160,2020/10/22 15:22:00,206.85,206.85,206.85,206.85,90.0
161,2020/10/22 15:27:00,203.85,203.85,203.85,203.85,100.0
162,2020/10/22 15:29:00,204.0,204.0,204.0,204.0,100.0
163,2020/10/23 09:16:00,214.95,214.95,214.0,214.95,120.0
164,2020/10/23 09:17:00,214.55,214.55,207.0,209.55,40.0
165,2020/10/23 09:21:00,209.95,209.95,209.95,209.95,400.0
166,2020/10/23 09:22:00,209.95,210.0,209.95,210.0,25.0
167,2020/10/23 09:23:00,209.95,209.95,209.95,209.95,20.0
168,2020/10/23 09:24:00,208.05,208.05,208.05,208.05,52.0
169,2020/10/23 09:25:00,208.05,208.05,208.05,208.05,35.0
170,2020/10/23 09:26:00,209.0,209.3,209.0,209.3,145.0
171,2020/10/23 09:28:00,209.95,209.95,209.95,209.95,72.0
172,2020/10/23 09:29:00,209.95,209.95,208.15,208.15,7.0
173,2020/10/23 09:33:00,212.9,212.9,212.9,212.9,240.0
174,2020/10/23 09:34:00,212.9,212.9,212.9,212.9,15.0
175,2020/10/23 09:35:00,209.25,209.25,209.25,209.25,400.0
176,2020/10/23 09:36:00,210.65,211.25,210.65,211.25,49.0
177,2020/10/23 09:38:00,210.05,210.5,210.05,210.5,21.0
178,2020/10/23 09:39:00,210.95,210.95,210.95,210.95,9.0
179,2020/10/23 09:40:00,211.55,211.55,211.55,211.55,72.0
180,2020/10/23 09:41:00,211.55,211.6,211.55,211.55,74.0
181,2020/10/23 09:42:00,211.5,211.5,211.5,211.5,1.0
182,2020/10/23 09:47:00,211.5,211.5,211.5,211.5,100.0
183,2020/10/23 09:52:00,211.5,211.5,211.5,211.5,20.0
184,2020/10/23 09:53:00,211.5,211.5,211.5,211.5,2.0
185,2020/10/23 10:00:00,211.0,211.0,211.0,211.0,25.0
186,2020/10/23 10:04:00,209.65,209.65,209.65,209.65,25.0
187,2020/10/23 10:07:00,209.65,209.65,209.65,209.65,17.0
188,2020/10/23 10:08:00,210.9,210.9,210.9,210.9,50.0
189,2020/10/23 10:10:00,209.65,209.65,209.65,209.65,1.0
190,2020/10/23 10:11:00,211.0,211.55,211.0,211.55,161.0
191,2020/10/23 10:12:00,212.65,212.65,212.65,212.65,178.0
192,2020/10/23 10:13:00,212.7,212.7,212.65,212.65,101.0
193,2020/10/23 10:15:00,212.65,212.7,212.65,212.7,219.0
194,2020/10/23 10:16:00,212.65,212.65,212.65,212.65,10.0
195,2020/10/23 10:17:00,212.65,213.75,212.65,213.75,35.0
196,2020/10/23 10:18:00,213.75,213.75,213.75,213.75,77.0
197,2020/10/23 10:19:00,213.75,213.75,213.4,213.4,238.0
198,2020/10/23 10:20:00,212.15,213.4,212.15,213.4,83.0
199,2020/10/23 10:21:00,211.0,211.15,211.0,211.15,2.0
200,2020/10/23 10:23:00,211.55,211.6,211.55,211.6,19.0
201,2020/10/23 10:26:00,210.3,211.95,205.2,211.7,288.0
202,2020/10/23 10:27:00,209.95,210.0,209.95,209.95,86.0
203,2020/10/23 10:47:00,209.95,209.95,209.95,209.95,1.0
204,2020/10/23 10:48:00,209.85,209.85,209.85,209.85,10.0
205,2020/10/23 11:14:00,208.2,208.2,208.2,208.2,15.0
206,2020/10/23 11:20:00,208.2,208.2,208.2,208.2,20.0
207,2020/10/23 11:28:00,207.95,207.95,207.95,207.95,187.0
208,2020/10/23 11:29:00,207.9,207.9,207.0,207.0,22.0
209,2020/10/23 11:33:00,207.0,207.0,207.0,207.0,10.0
210,2020/10/23 11:37:00,207.95,207.95,207.95,207.95,10.0
211,2020/10/23 11:40:00,207.0,207.0,207.0,207.0,65.0
212,2020/10/23 12:02:00,207.0,207.0,207.0,207.0,179.0
213,2020/10/23 12:09:00,207.0,207.0,206.95,206.95,50.0
214,2020/10/23 12:12:00,206.95,206.95,206.95,206.95,8.0
215,2020/10/23 12:15:00,205.95,205.95,205.95,205.95,43.0
216,2020/10/23 12:34:00,205.95,205.95,205.95,205.95,25.0
217,2020/10/23 12:38:00,208.7,208.7,208.7,208.7,40.0
218,2020/10/23 12:41:00,207.95,207.95,206.1,206.1,23.0
219,2020/10/23 12:42:00,207.85,207.85,207.85,207.85,20.0
220,2020/10/23 12:47:00,206.75,206.75,206.75,206.75,1.0
221,2020/10/23 12:49:00,208.55,208.55,201.05,201.05,1050.0
222,2020/10/23 12:50:00,202.0,204.55,202.0,204.55,14.0
223,2020/10/23 12:51:00,206.0,207.0,206.0,207.0,385.0
224,2020/10/23 12:52:00,206.45,207.75,206.45,207.5,186.0
225,2020/10/23 12:53:00,207.95,207.95,207.95,207.95,1.0
226,2020/10/23 12:54:00,207.95,207.95,207.0,207.0,156.0
227,2020/10/23 12:55:00,207.0,207.0,207.0,207.0,54.0
228,2020/10/23 12:56:00,207.0,207.0,207.0,207.0,36.0
229,2020/10/23 12:57:00,208.0,208.75,208.0,208.65,214.0
230,2020/10/23 12:58:00,208.95,208.95,206.4,206.4,498.0
231,2020/10/23 13:04:00,207.1,207.1,207.1,207.1,30.0
232,2020/10/23 13:05:00,207.15,207.15,207.15,207.15,100.0
233,2020/10/23 13:12:00,208.0,208.0,208.0,208.0,10.0
234,2020/10/23 13:13:00,208.95,209.15,208.95,209.15,36.0
235,2020/10/23 13:14:00,209.0,209.15,209.0,209.15,222.0
236,2020/10/23 13:19:00,207.25,207.25,207.25,207.25,200.0
237,2020/10/23 13:20:00,207.25,207.25,207.25,207.25,80.0
238,2020/10/23 13:29:00,207.95,207.95,207.95,207.95,80.0
239,2020/10/23 13:30:00,211.0,211.0,211.0,211.0,499.0
240,2020/10/23 13:43:00,208.45,208.45,208.45,208.45,1.0
241,2020/10/23 13:45:00,208.5,208.5,208.5,208.5,66.0
242,2020/10/23 13:46:00,208.3,208.3,208.3,208.3,61.0
243,2020/10/23 13:47:00,208.35,208.35,208.35,208.35,99.0
244,2020/10/23 13:48:00,209.5,209.5,209.5,209.5,50.0
245,2020/10/23 13:50:00,208.45,208.45,208.45,208.45,1.0
246,2020/10/23 13:51:00,208.4,208.4,208.4,208.4,40.0
247,2020/10/23 13:53:00,207.95,207.95,207.95,207.95,40.0
248,2020/10/23 13:55:00,208.0,208.0,208.0,208.0,20.0
249,2020/10/23 13:58:00,207.25,207.55,207.25,207.55,3.0
250,2020/10/23 14:08:00,208.0,208.0,208.0,208.0,100.0
251,2020/10/23 14:12:00,207.55,207.55,207.55,207.55,1.0
252,2020/10/23 14:13:00,207.5,207.5,207.5,207.5,1.0
253,2020/10/23 14:18:00,206.4,206.4,206.4,206.4,1.0
254,2020/10/23 14:28:00,206.45,206.45,206.45,206.45,1.0
255,2020/10/23 14:31:00,206.1,206.1,206.1,206.1,200.0
256,2020/10/23 14:32:00,206.1,206.1,206.1,206.1,50.0
257,2020/10/23 14:40:00,215.0,215.0,211.05,211.05,1542.0
258,2020/10/23 14:41:00,211.1,211.1,211.1,211.1,5.0
259,2020/10/23 14:42:00,211.0,211.0,210.05,210.05,9.0
260,2020/10/23 14:43:00,211.0,211.0,211.0,211.0,20.0
261,2020/10/23 14:46:00,214.0,214.0,210.2,210.2,20.0
262,2020/10/23 14:48:00,210.0,210.0,210.0,210.0,96.0
263,2020/10/23 14:51:00,207.05,208.0,207.05,208.0,260.0
264,2020/10/23 14:53:00,208.0,210.0,208.0,210.0,14.0
265,2020/10/23 14:54:00,210.1,210.1,209.0,209.0,51.0
266,2020/10/23 14:55:00,211.7,211.7,211.7,211.7,100.0
267,2020/10/23 15:00:00,210.0,210.0,210.0,210.0,50.0
268,2020/10/23 15:01:00,210.0,210.0,210.0,210.0,20.0
269,2020/10/23 15:03:00,210.05,210.05,210.05,210.05,50.0
270,2020/10/23 15:04:00,210.05,210.05,210.05,210.05,40.0
271,2020/10/23 15:05:00,210.05,210.05,210.05,210.05,50.0
272,2020/10/23 15:07:00,210.95,210.95,210.05,210.05,25.0
273,2020/10/23 15:09:00,210.0,210.0,210.0,210.0,38.0
274,2020/10/23 15:10:00,209.0,209.0,209.0,209.0,2.0
275,2020/10/23 15:13:00,208.0,208.0,208.0,208.0,72.0
276,2020/10/23 15:16:00,208.15,208.15,208.1,208.1,35.0
277,2020/10/23 15:18:00,208.1,208.1,208.1,208.1,25.0
278,2020/10/23 15:19:00,211.0,211.0,211.0,211.0,150.0
279,2020/10/23 15:21:00,208.55,208.55,208.55,208.55,78.0
280,2020/10/23 15:25:00,208.7,208.7,208.7,208.7,25.0
281,2020/10/23 15:26:00,208.75,208.75,208.75,208.75,11.0
282,2020/10/23 15:27:00,209.8,209.8,208.75,208.75,20.0
283,2020/10/23 15:28:00,208.8,208.8,207.15,207.15,158.0
284,2020/10/23 15:29:00,206.65,206.65,206.65,206.65,262.0
285,2020/10/23 15:44:00,208.7,208.7,208.7,208.7,5.0
286,2020/10/26 09:15:00,202.5,202.5,202.5,202.5,150.0
287,2020/10/26 09:17:00,204.0,204.0,204.0,204.0,100.0
288,2020/10/26 09:19:00,208.0,208.0,208.0,208.0,5.0
289,2020/10/26 09:21:00,211.75,211.75,211.75,211.75,1.0
290,2020/10/26 09:22:00,206.2,206.2,206.2,206.2,50.0
291,2020/10/26 09:26:00,207.0,207.0,207.0,207.0,50.0
292,2020/10/26 09:29:00,207.0,207.0,207.0,207.0,50.0
293,2020/10/26 09:31:00,207.95,207.95,207.95,207.95,5.0
294,2020/10/26 09:35:00,207.95,207.95,207.95,207.95,20.0
295,2020/10/26 09:37:00,207.0,207.0,207.0,207.0,17.0
296,2020/10/26 09:48:00,204.3,204.3,204.3,204.3,100.0
297,2020/10/26 09:50:00,205.95,205.95,205.95,205.95,3.0
298,2020/10/26 09:52:00,207.0,207.0,207.0,207.0,47.0
299,2020/10/26 09:53:00,207.0,207.0,207.0,207.0,83.0
300,2020/10/26 09:55:00,209.95,209.95,209.95,209.95,5.0
301,2020/10/26 09:59:00,209.95,209.95,209.95,209.95,50.0
302,2020/10/26 10:03:00,207.35,207.35,207.35,207.35,7.0
303,2020/10/26 10:25:00,207.4,207.4,207.35,207.35,55.0
304,2020/10/26 10:26:00,207.65,207.7,207.65,207.7,20.0
305,2020/10/26 10:42:00,207.6,207.6,207.6,207.6,83.0
306,2020/10/26 10:44:00,209.45,209.45,209.45,209.45,1.0
307,2020/10/26 10:48:00,207.55,207.55,207.55,207.55,10.0
308,2020/10/26 10:49:00,209.45,209.45,209.45,209.45,1.0
309,2020/10/26 10:57:00,209.45,209.45,207.55,207.55,60.0
310,2020/10/26 11:00:00,208.3,208.3,208.3,208.3,10.0
311,2020/10/26 11:03:00,208.35,208.35,208.35,208.35,48.0
312,2020/10/26 11:06:00,207.5,208.4,207.5,208.4,51.0
313,2020/10/26 11:16:00,208.4,208.4,208.4,208.4,3.0
314,2020/10/26 11:21:00,208.0,208.0,208.0,208.0,11.0
315,2020/10/26 11:24:00,207.95,207.95,207.95,207.95,40.0
316,2020/10/26 11:27:00,207.45,207.45,207.45,207.45,4.0
317,2020/10/26 11:28:00,207.75,207.75,207.75,207.75,10.0
318,2020/10/26 11:29:00,208.2,208.8,208.2,208.8,300.0
319,2020/10/26 11:37:00,207.35,207.35,207.35,207.35,100.0
320,2020/10/26 11:55:00,207.3,207.3,207.3,207.3,20.0
321,2020/10/26 11:58:00,206.05,206.05,206.05,206.05,10.0
322,2020/10/26 12:13:00,207.3,207.3,207.3,207.3,1.0
323,2020/10/26 12:20:00,206.6,206.6,206.6,206.6,34.0
324,2020/10/26 12:33:00,205.35,205.35,205.35,205.35,50.0
325,2020/10/26 12:35:00,205.35,205.35,205.35,205.35,5.0
326,2020/10/26 12:37:00,205.25,205.25,205.25,205.25,50.0
327,2020/10/26 13:48:00,205.1,205.1,205.1,205.1,3.0
328,2020/10/26 14:11:00,205.1,205.1,205.1,205.1,100.0
329,2020/10/26 14:19:00,205.1,205.1,205.1,205.1,5.0
330,2020/10/26 14:21:00,206.55,206.55,206.55,206.55,1.0
331,2020/10/26 14:37:00,205.15,205.15,205.15,205.15,25.0
332,2020/10/26 14:43:00,206.0,206.0,206.0,206.0,1.0
333,2020/10/26 14:46:00,205.0,205.0,205.0,205.0,129.0
334,2020/10/26 14:50:00,204.5,204.5,204.5,204.5,60.0
335,2020/10/26 14:54:00,204.45,204.45,204.3,204.3,106.0
336,2020/10/26 14:56:00,204.0,204.0,204.0,204.0,25.0
337,2020/10/26 15:02:00,203.05,203.05,203.05,203.05,18.0
338,2020/10/26 15:03:00,203.9,203.9,203.1,203.1,46.0
339,2020/10/26 15:05:00,203.95,203.95,203.95,203.95,1.0
340,2020/10/26 15:11:00,203.95,203.95,203.95,203.95,10.0
341,2020/10/26 15:19:00,203.2,203.2,203.2,203.2,1.0
342,2020/10/26 15:25:00,203.95,203.95,203.95,203.95,10.0
343,2020/10/26 15:26:00,204.0,204.0,204.0,204.0,99.0
344,2020/10/26 15:28:00,203.1,203.1,203.1,203.1,150.0
345,2020/10/26 15:29:00,204.0,204.0,204.0,204.0,50.0
346,2020/10/26 15:40:00,203.55,203.55,203.55,203.55,10.0
347,2020/10/27 09:27:00,199.2,199.2,199.2,199.2,13.0
348,2020/10/27 09:28:00,199.25,199.25,199.25,199.25,50.0
349,2020/10/27 09:30:00,199.3,199.3,199.3,199.3,1.0
350,2020/10/27 09:32:00,200.45,200.45,200.45,200.45,10.0
351,2020/10/27 09:36:00,199.25,199.25,199.25,199.25,75.0
352,2020/10/27 09:41:00,203.15,203.15,203.15,203.15,20.0
353,2020/10/27 09:45:00,202.0,202.0,202.0,202.0,17.0
354,2020/10/27 09:48:00,203.6,203.6,203.6,203.6,1.0
355,2020/10/27 10:00:00,200.45,200.45,200.45,200.45,250.0
356,2020/10/27 10:13:00,200.45,200.45,200.45,200.45,340.0
357,2020/10/27 10:18:00,202.65,202.65,202.65,202.65,5.0
358,2020/10/27 10:32:00,201.9,201.9,201.9,201.9,10.0
359,2020/10/27 10:38:00,201.95,201.95,201.95,201.95,15.0
360,2020/10/27 10:45:00,201.95,201.95,201.95,201.95,50.0
361,2020/10/27 10:46:00,201.95,201.95,201.95,201.95,10.0
362,2020/10/27 10:52:00,201.95,201.95,201.95,201.95,3.0
363,2020/10/27 10:59:00,202.0,202.0,202.0,202.0,27.0
364,2020/10/27 11:04:00,202.0,202.0,202.0,202.0,100.0
365,2020/10/27 11:18:00,200.45,200.45,200.45,200.45,115.0
366,2020/10/27 11:25:00,203.4,203.4,203.4,203.4,1.0
367,2020/10/27 11:38:00,203.3,203.3,203.3,203.3,10.0
368,2020/10/27 11:59:00,201.05,201.05,201.05,201.05,27.0
369,2020/10/27 12:03:00,203.15,203.15,203.15,203.15,165.0
370,2020/10/27 12:04:00,203.15,203.15,202.5,202.5,176.0
371,2020/10/27 12:05:00,202.5,202.5,202.5,202.5,8.0
372,2020/10/27 12:13:00,203.0,203.0,203.0,203.0,10.0
373,2020/10/27 12:34:00,203.0,203.0,203.0,203.0,2.0
374,2020/10/27 12:36:00,200.45,200.45,200.45,200.45,10.0
375,2020/10/27 12:37:00,200.55,200.55,200.55,200.55,100.0
376,2020/10/27 12:56:00,200.6,202.85,200.6,202.85,102.0
377,2020/10/27 12:57:00,202.8,202.8,202.8,202.8,8.0
378,2020/10/27 13:05:00,201.0,201.0,201.0,201.0,14.0
379,2020/10/27 13:15:00,202.95,202.95,202.95,202.95,1.0
380,2020/10/27 13:19:00,203.2,203.2,203.2,203.2,50.0
381,2020/10/27 13:44:00,201.5,201.5,201.5,201.5,4.0
382,2020/10/27 13:46:00,202.45,202.5,202.45,202.5,7.0
383,2020/10/27 13:49:00,202.5,202.5,202.5,202.5,1.0
384,2020/10/27 14:27:00,201.2,201.2,201.0,201.0,400.0
385,2020/10/27 14:29:00,202.95,202.95,202.95,202.95,1.0
386,2020/10/27 14:33:00,200.9,200.9,200.9,200.9,3.0
387,2020/10/27 14:40:00,201.25,201.25,201.25,201.25,2.0
388,2020/10/27 14:57:00,201.0,201.0,201.0,201.0,29.0
389,2020/10/27 14:58:00,201.0,201.0,201.0,201.0,71.0
390,2020/10/27 15:04:00,202.4,202.4,202.4,202.4,18.0
391,2020/10/27 15:21:00,201.0,201.0,201.0,201.0,116.0
392,2020/10/27 15:24:00,199.95,199.95,199.9,199.9,75.0
393,2020/10/27 15:25:00,199.25,199.25,199.2,199.2,40.0
394,2020/10/27 15:26:00,199.2,199.2,199.2,199.2,5.0
395,2020/10/27 15:27:00,199.2,199.2,199.0,199.2,57.0
396,2020/10/27 15:28:00,199.2,199.2,199.2,199.2,16.0
397,2020/10/27 15:50:00,200.2,200.2,200.2,200.2,25.0
398,2020/10/28 09:16:00,203.1,203.1,202.95,203.0,100.0
