index,date,open,high,low,close,volume
1043,2020/12/17 14:29:00,2225.9,2229.2,2225.9,2229.2,5.0
1044,2020/12/17 14:30:00,2226.0,2226.0,2226.0,2226.0,2.0
1045,2020/12/17 14:33:00,2220.85,2220.85,2220.85,2220.85,35.0
1046,2020/12/17 14:34:00,2225.0,2226.3,2225.0,2226.3,102.0
1047,2020/12/17 14:36:00,2226.75,2226.75,2223.65,2223.65,5.0
1048,2020/12/17 14:37:00,2230.15,2230.15,2230.15,2230.15,50.0
1049,2020/12/17 14:38:00,2231.0,2231.0,2231.0,2231.0,7.0
1050,2020/12/17 14:39:00,2233.7,2233.7,2233.7,2233.7,10.0
1051,2020/12/17 14:42:00,2230.55,2230.55,2230.55,2230.55,18.0
1052,2020/12/17 14:43:00,2230.5,2230.5,2229.55,2229.55,4.0
1053,2020/12/17 14:44:00,2229.5,2229.5,2229.5,2229.5,10.0
1054,2020/12/17 14:45:00,2232.5,2232.5,2232.5,2232.5,1.0
1055,2020/12/17 14:48:00,2229.5,2229.5,2229.5,2229.5,3.0
1056,2020/12/17 14:52:00,2232.45,2232.45,2232.45,2232.45,1.0
1057,2020/12/17 14:54:00,2232.45,2232.45,2229.6,2229.6,12.0
1058,2020/12/17 14:55:00,2229.55,2229.55,2229.55,2229.55,11.0
1059,2020/12/17 14:56:00,2231.95,2231.95,2229.6,2229.6,20.0
1060,2020/12/17 14:58:00,2229.55,2229.55,2226.65,2226.65,31.0
1061,2020/12/17 15:00:00,2233.25,2233.25,2229.8,2229.8,105.0
1062,2020/12/17 15:01:00,2228.55,2228.55,2228.55,2228.55,8.0
1063,2020/12/17 15:05:00,2226.15,2226.15,2226.15,2226.15,8.0
1064,2020/12/17 15:06:00,2226.05,2226.05,2222.75,2224.7,72.0
1065,2020/12/17 15:07:00,2220.05,2220.05,2220.05,2220.05,35.0
1066,2020/12/17 15:08:00,2220.05,2220.05,2216.0,2216.0,81.0
1067,2020/12/17 15:09:00,2219.05,2219.05,2219.05,2219.05,1.0
1068,2020/12/17 15:10:00,2220.05,2220.05,2216.15,2216.15,11.0
1069,2020/12/17 15:12:00,2216.0,2216.0,2216.0,2216.0,29.0
1070,2020/12/17 15:13:00,2216.0,2216.0,2214.0,2214.3,87.0
1071,2020/12/17 15:15:00,2217.55,2217.55,2217.55,2217.55,10.0
1072,2020/12/17 15:16:00,2219.3,2219.3,2214.45,2214.45,15.0
1073,2020/12/17 15:17:00,2214.45,2214.45,2210.0,2210.0,41.0
1074,2020/12/17 15:18:00,2210.05,2216.3,2210.05,2216.3,5.0
1075,2020/12/17 15:20:00,2210.0,2214.75,2210.0,2214.75,56.0
1076,2020/12/17 15:21:00,2210.7,2215.0,2210.0,2210.0,53.0
1077,2020/12/17 15:22:00,2214.95,2214.95,2214.95,2214.95,10.0
1078,2020/12/17 15:23:00,2215.0,2215.0,2211.0,2211.0,27.0
1079,2020/12/17 15:24:00,2211.0,2211.0,2211.0,2211.0,10.0
1080,2020/12/17 15:25:00,2211.15,2211.15,2211.0,2211.0,35.0
1081,2020/12/17 15:26:00,2211.0,2212.0,2211.0,2212.0,31.0
1082,2020/12/17 15:29:00,2213.0,2213.0,2213.0,2213.0,12.0
1083,2020/12/18 09:15:00,2210.15,2215.0,2210.15,2215.0,3.0
1084,2020/12/18 09:18:00,2211.0,2211.0,2211.0,2211.0,33.0
1085,2020/12/18 09:19:00,2214.9,2214.9,2214.75,2214.75,4.0
1086,2020/12/18 09:20:00,2215.0,2215.0,2214.0,2214.0,24.0
1087,2020/12/18 09:21:00,2214.0,2214.0,2214.0,2214.0,1.0
1088,2020/12/18 09:22:00,2214.0,2214.0,2214.0,2214.0,1.0
1089,2020/12/18 09:23:00,2211.1,2211.1,2211.0,2211.0,26.0
1090,2020/12/18 09:24:00,2210.1,2211.1,2210.1,2211.1,14.0
1091,2020/12/18 09:25:00,2215.45,2215.45,2211.15,2211.15,32.0
1092,2020/12/18 09:27:00,2211.25,2215.45,2211.25,2215.45,2.0
1093,2020/12/18 09:30:00,2212.1,2212.1,2212.1,2212.1,2.0
1094,2020/12/18 09:31:00,2210.0,2210.0,2210.0,2210.0,39.0
1095,2020/12/18 09:32:00,2210.0,2210.0,2210.0,2210.0,36.0
1096,2020/12/18 09:33:00,2211.95,2212.0,2210.0,2210.05,169.0
1097,2020/12/18 09:34:00,2212.0,2212.0,2210.05,2210.05,3.0
1098,2020/12/18 09:35:00,2210.05,2210.05,2210.05,2210.05,7.0
1099,2020/12/18 09:36:00,2210.05,2210.05,2210.0,2210.0,3.0
1100,2020/12/18 09:37:00,2210.0,2210.0,2210.0,2210.0,4.0
1101,2020/12/18 09:38:00,2210.0,2212.0,2210.0,2212.0,84.0
1102,2020/12/18 09:39:00,2210.05,2211.85,2210.0,2211.85,31.0
1103,2020/12/18 09:40:00,2205.0,2205.0,2205.0,2205.0,516.0
1104,2020/12/18 09:41:00,2205.0,2205.05,2205.0,2205.05,64.0
1105,2020/12/18 09:42:00,2205.05,2205.05,2205.0,2205.0,35.0
1106,2020/12/18 09:43:00,2205.0,2205.0,2205.0,2205.0,1.0
1107,2020/12/18 09:44:00,2205.0,2205.0,2205.0,2205.0,15.0
1108,2020/12/18 09:45:00,2205.0,2205.0,2205.0,2205.0,104.0
1109,2020/12/18 09:46:00,2201.1,2201.35,2201.0,2201.0,20.0
1110,2020/12/18 09:47:00,2201.0,2202.05,2201.0,2202.05,35.0
1111,2020/12/18 09:49:00,2198.65,2198.65,2195.0,2195.0,460.0
1112,2020/12/18 09:50:00,2196.5,2196.5,2195.25,2195.25,37.0
1113,2020/12/18 09:51:00,2197.0,2197.0,2197.0,2197.0,10.0
1114,2020/12/18 09:52:00,2195.0,2198.75,2195.0,2195.2,15.0
1115,2020/12/18 09:53:00,2197.8,2197.8,2195.05,2195.05,2.0
1116,2020/12/18 09:54:00,2195.0,2195.0,2195.0,2195.0,13.0
1117,2020/12/18 09:55:00,2195.0,2195.0,2195.0,2195.0,4.0
1118,2020/12/18 09:56:00,2193.0,2193.0,2193.0,2193.0,118.0
1119,2020/12/18 09:57:00,2194.85,2194.85,2194.85,2194.85,1.0
1120,2020/12/18 09:58:00,2192.0,2192.0,2192.0,2192.0,101.0
1121,2020/12/18 09:59:00,2192.0,2192.0,2192.0,2192.0,7.0
1122,2020/12/18 10:00:00,2192.0,2192.0,2191.0,2191.0,101.0
1123,2020/12/18 10:02:00,2190.0,2191.0,2190.0,2191.0,86.0
1124,2020/12/18 10:03:00,2192.85,2192.85,2192.85,2192.85,1.0
1125,2020/12/18 10:04:00,2192.85,2192.85,2191.0,2191.0,4.0
1126,2020/12/18 10:07:00,2191.0,2191.0,2191.0,2191.0,4.0
1127,2020/12/18 10:08:00,2191.0,2191.0,2191.0,2191.0,1.0
1128,2020/12/18 10:11:00,2193.0,2193.0,2193.0,2193.0,2.0
1129,2020/12/18 10:13:00,2195.9,2195.9,2195.9,2195.9,25.0
1130,2020/12/18 10:14:00,2194.75,2194.75,2193.0,2193.0,9.0
1131,2020/12/18 10:17:00,2194.15,2194.15,2194.15,2194.15,122.0
1132,2020/12/18 10:18:00,2191.2,2191.2,2191.2,2191.2,1.0
1133,2020/12/18 10:19:00,2191.2,2196.4,2191.2,2196.4,32.0
1134,2020/12/18 10:22:00,2196.4,2196.4,2196.4,2196.4,1.0
1135,2020/12/18 10:23:00,2192.7,2192.7,2192.7,2192.7,1.0
1136,2020/12/18 10:24:00,2196.75,2196.75,2196.75,2196.75,15.0
1137,2020/12/18 10:27:00,2196.0,2196.0,2190.65,2190.65,55.0
1138,2020/12/18 10:28:00,2190.35,2190.35,2190.35,2190.35,1.0
1139,2020/12/18 10:29:00,2190.35,2190.35,2190.35,2190.35,5.0
1140,2020/12/18 10:30:00,2192.45,2192.45,2192.45,2192.45,1.0
1141,2020/12/18 10:31:00,2192.55,2194.15,2192.55,2194.15,21.0
1142,2020/12/18 10:32:00,2190.65,2190.65,2190.65,2190.65,8.0
1143,2020/12/18 10:33:00,2196.0,2196.0,2196.0,2196.0,2.0
1144,2020/12/18 10:34:00,2196.3,2197.7,2196.3,2197.7,9.0
1145,2020/12/18 10:35:00,2197.0,2197.0,2197.0,2197.0,25.0
1146,2020/12/18 10:36:00,2197.0,2197.0,2192.0,2192.0,123.0
1147,2020/12/18 10:39:00,2192.0,2192.0,2192.0,2192.0,5.0
1148,2020/12/18 10:40:00,2195.2,2195.95,2195.2,2195.95,8.0
1149,2020/12/18 10:41:00,2195.95,2195.95,2195.95,2195.95,9.0
1150,2020/12/18 10:42:00,2195.75,2195.75,2186.0,2188.0,234.0
1151,2020/12/18 10:43:00,2191.65,2195.25,2191.65,2195.25,4.0
1152,2020/12/18 10:44:00,2194.95,2195.0,2194.95,2195.0,3.0
1153,2020/12/18 10:45:00,2195.7,2195.9,2195.7,2195.9,3.0
1154,2020/12/18 10:46:00,2195.9,2195.9,2195.0,2195.8,3.0
1155,2020/12/18 10:47:00,2195.75,2197.25,2195.15,2197.25,34.0
1156,2020/12/18 10:48:00,2197.25,2197.25,2197.25,2197.25,4.0
1157,2020/12/18 10:49:00,2197.25,2197.25,2197.25,2197.25,13.0
1158,2020/12/18 10:50:00,2197.25,2199.65,2197.25,2199.65,3.0
1159,2020/12/18 10:51:00,2199.65,2199.85,2199.65,2199.85,4.0
1160,2020/12/18 10:52:00,2199.65,2199.85,2194.25,2194.25,8.0
1161,2020/12/18 10:53:00,2197.55,2198.25,2192.45,2192.45,8.0
1162,2020/12/18 10:54:00,2198.3,2198.35,2192.5,2198.35,9.0
1163,2020/12/18 10:55:00,2198.3,2198.35,2190.65,2197.7,23.0
1164,2020/12/18 10:56:00,2197.7,2198.3,2190.05,2190.95,49.0
1165,2020/12/18 10:57:00,2194.85,2197.6,2194.85,2197.6,4.0
1166,2020/12/18 10:58:00,2197.4,2197.4,2196.85,2197.0,6.0
1167,2020/12/18 10:59:00,2197.15,2197.15,2196.95,2196.95,3.0
1168,2020/12/18 11:00:00,2196.95,2196.95,2196.95,2196.95,4.0
1169,2020/12/18 11:01:00,2197.05,2197.65,2197.05,2197.65,4.0
1170,2020/12/18 11:02:00,2191.85,2197.65,2191.85,2197.65,33.0
1171,2020/12/18 11:03:00,2197.7,2212.0,2197.7,2212.0,213.0
1172,2020/12/18 11:04:00,2210.0,2210.05,2210.0,2210.0,55.0
1173,2020/12/18 11:05:00,2210.0,2210.0,2204.4,2204.4,163.0
1174,2020/12/18 11:06:00,2204.35,2204.35,2202.65,2202.65,3.0
1175,2020/12/18 11:07:00,2202.65,2202.65,2202.65,2202.65,14.0
1176,2020/12/18 11:08:00,2194.9,2194.9,2187.35,2189.7,293.0
1177,2020/12/18 11:09:00,2189.6,2189.6,2189.55,2189.55,5.0
1178,2020/12/18 11:10:00,2189.55,2189.55,2189.55,2189.55,3.0
1179,2020/12/18 11:11:00,2189.55,2189.55,2188.0,2189.55,4.0
1180,2020/12/18 11:12:00,2189.55,2189.55,2189.55,2189.55,3.0
1181,2020/12/18 11:13:00,2189.55,2189.6,2185.35,2188.45,68.0
1182,2020/12/18 11:14:00,2188.35,2188.4,2188.35,2188.4,4.0
1183,2020/12/18 11:15:00,2188.4,2189.6,2188.4,2189.6,11.0
1184,2020/12/18 11:16:00,2189.6,2190.0,2186.65,2186.65,423.0
1185,2020/12/18 11:17:00,2188.7,2190.55,2186.05,2190.55,354.0
1186,2020/12/18 11:18:00,2194.95,2194.95,2194.35,2194.35,3.0
1187,2020/12/18 11:19:00,2194.1,2194.1,2193.85,2193.85,4.0
1188,2020/12/18 11:20:00,2193.75,2193.75,2193.6,2193.6,4.0
1189,2020/12/18 11:21:00,2193.65,2193.65,2193.65,2193.65,3.0
1190,2020/12/18 11:22:00,2193.65,2193.65,2190.3,2193.65,18.0
1191,2020/12/18 11:23:00,2193.65,2193.65,2190.85,2190.85,9.0
1192,2020/12/18 11:24:00,2193.6,2193.65,2193.6,2193.65,10.0
1193,2020/12/18 11:25:00,2193.7,2194.0,2193.7,2194.0,31.0
1194,2020/12/18 11:26:00,2194.85,2194.85,2194.85,2194.85,4.0
1195,2020/12/18 11:27:00,2194.9,2194.9,2194.9,2194.9,3.0
1196,2020/12/18 11:28:00,2194.95,2195.0,2190.65,2193.6,104.0
1197,2020/12/18 11:29:00,2194.05,2195.0,2194.05,2195.0,3.0
1198,2020/12/18 11:30:00,2195.0,2195.0,2191.6,2194.8,4.0
1199,2020/12/18 11:31:00,2194.8,2195.0,2194.8,2195.0,19.0
1200,2020/12/18 11:32:00,2195.0,2195.0,2194.95,2194.95,4.0
1201,2020/12/18 11:33:00,2194.9,2195.0,2191.85,2194.95,15.0
1202,2020/12/18 11:34:00,2190.0,2190.0,2187.0,2190.0,205.0
1203,2020/12/18 11:35:00,2190.0,2190.0,2190.0,2190.0,8.0
1204,2020/12/18 11:36:00,2190.0,2190.0,2187.55,2187.55,24.0
1205,2020/12/18 11:37:00,2190.0,2190.0,2190.0,2190.0,3.0
1206,2020/12/18 11:38:00,2190.0,2190.0,2187.3,2189.95,142.0
1207,2020/12/18 11:39:00,2189.95,2189.95,2189.95,2189.95,3.0
1208,2020/12/18 11:40:00,2189.95,2189.95,2189.95,2189.95,3.0
1209,2020/12/18 11:41:00,2189.95,2189.95,2189.95,2189.95,3.0
1210,2020/12/18 11:42:00,2189.95,2190.0,2189.95,2190.0,47.0
1211,2020/12/18 11:43:00,2190.0,2190.0,2190.0,2190.0,3.0
1212,2020/12/18 11:46:00,2188.0,2188.0,2187.25,2187.25,62.0
1213,2020/12/18 11:48:00,2187.3,2187.3,2187.3,2187.3,1.0
1214,2020/12/18 11:49:00,2190.0,2190.0,2190.0,2190.0,8.0
1215,2020/12/18 11:50:00,2190.0,2190.0,2188.0,2188.0,17.0
1216,2020/12/18 11:52:00,2190.0,2190.0,2190.0,2190.0,2.0
1217,2020/12/18 11:54:00,2190.0,2190.0,2188.0,2188.0,185.0
1218,2020/12/18 11:56:00,2190.0,2190.0,2190.0,2190.0,1.0
1219,2020/12/18 12:01:00,2190.0,2190.0,2190.0,2190.0,1.0
1220,2020/12/18 12:02:00,2187.25,2187.25,2187.25,2187.25,9.0
1221,2020/12/18 12:06:00,2189.85,2189.85,2186.0,2186.0,15.0
1222,2020/12/18 12:09:00,2186.0,2186.0,2186.0,2186.0,15.0
1223,2020/12/18 12:11:00,2188.75,2188.75,2188.75,2188.75,3.0
1224,2020/12/18 12:12:00,2186.05,2186.05,2186.05,2186.05,1.0
1225,2020/12/18 12:13:00,2189.15,2189.7,2189.15,2189.7,11.0
1226,2020/12/18 12:17:00,2190.0,2190.0,2190.0,2190.0,1.0
1227,2020/12/18 12:21:00,2189.9,2189.9,2189.9,2189.9,1.0
1228,2020/12/18 12:22:00,2189.65,2189.65,2189.65,2189.65,5.0
1229,2020/12/18 12:24:00,2186.1,2186.1,2186.05,2186.05,12.0
1230,2020/12/18 12:25:00,2188.7,2188.7,2186.0,2186.0,13.0
1231,2020/12/18 12:26:00,2186.0,2186.0,2186.0,2186.0,23.0
1232,2020/12/18 12:27:00,2188.7,2188.7,2188.7,2188.7,4.0
1233,2020/12/18 12:28:00,2188.7,2188.7,2188.7,2188.7,5.0
1234,2020/12/18 12:31:00,2186.0,2186.0,2175.05,2178.0,312.0
1235,2020/12/18 12:32:00,2175.05,2177.95,2175.05,2175.1,26.0
1236,2020/12/18 12:34:00,2177.85,2177.85,2177.85,2177.85,1.0
1237,2020/12/18 12:35:00,2177.85,2178.8,2177.85,2178.8,11.0
1238,2020/12/18 12:36:00,2178.8,2178.8,2178.8,2178.8,4.0
1239,2020/12/18 12:38:00,2179.2,2179.2,2179.2,2179.2,1.0
1240,2020/12/18 12:40:00,2179.2,2180.0,2179.0,2180.0,6.0
1241,2020/12/18 12:41:00,2180.0,2180.0,2180.0,2180.0,4.0
1242,2020/12/18 12:44:00,2179.2,2180.0,2179.2,2180.0,21.0
1243,2020/12/18 12:45:00,2179.0,2179.0,2175.0,2175.05,52.0
1244,2020/12/18 12:51:00,2175.1,2177.95,2175.1,2177.9,21.0
1245,2020/12/18 12:52:00,2176.0,2177.95,2176.0,2177.95,5.0
1246,2020/12/18 12:53:00,2176.95,2179.7,2176.95,2179.7,7.0
1247,2020/12/18 12:54:00,2180.0,2180.0,2179.95,2180.0,7.0
1248,2020/12/18 12:55:00,2179.95,2179.95,2179.7,2179.7,2.0
1249,2020/12/18 12:56:00,2176.4,2179.5,2176.35,2179.25,9.0
1250,2020/12/18 12:57:00,2179.35,2179.4,2179.35,2179.4,5.0
1251,2020/12/18 12:58:00,2180.0,2180.0,2176.55,2179.6,8.0
1252,2020/12/18 12:59:00,2179.7,2180.0,2179.7,2180.0,3.0
1253,2020/12/18 13:00:00,2180.0,2180.0,2180.0,2180.0,2.0
1254,2020/12/18 13:01:00,2180.0,2180.0,2177.15,2179.65,28.0
1255,2020/12/18 13:02:00,2179.7,2180.0,2179.7,2179.95,3.0
1256,2020/12/18 13:03:00,2179.95,2179.95,2179.7,2179.9,13.0
1257,2020/12/18 13:04:00,2179.7,2179.7,2179.7,2179.7,2.0
1258,2020/12/18 13:05:00,2179.7,2179.7,2179.7,2179.7,2.0
1259,2020/12/18 13:06:00,2176.15,2179.6,2176.15,2179.3,10.0
1260,2020/12/18 13:07:00,2179.3,2180.0,2179.3,2180.0,4.0
1261,2020/12/18 13:08:00,2180.0,2180.0,2176.25,2176.25,17.0
1262,2020/12/18 13:09:00,2179.15,2179.15,2179.15,2179.15,3.0
1263,2020/12/18 13:10:00,2179.15,2179.75,2179.15,2179.75,3.0
1264,2020/12/18 13:11:00,2179.75,2179.75,2179.75,2179.75,2.0
1265,2020/12/18 13:12:00,2179.75,2180.0,2179.75,2180.0,7.0
1266,2020/12/18 13:13:00,2179.95,2180.0,2179.95,2179.95,3.0
1267,2020/12/18 13:14:00,2179.75,2180.0,2179.75,2180.0,14.0
1268,2020/12/18 13:15:00,2179.95,2180.0,2176.85,2179.15,24.0
1269,2020/12/18 13:16:00,2179.2,2179.45,2179.2,2179.45,2.0
1270,2020/12/18 13:17:00,2179.6,2179.75,2179.6,2179.75,2.0
1271,2020/12/18 13:18:00,2179.45,2179.45,2179.45,2179.45,2.0
1272,2020/12/18 13:19:00,2179.5,2180.0,2179.5,2180.0,40.0
1273,2020/12/18 13:20:00,2180.0,2180.0,2180.0,2180.0,2.0
1274,2020/12/18 13:21:00,2179.95,2179.95,2177.2,2178.9,4.0
1275,2020/12/18 13:22:00,2178.85,2178.85,2176.55,2178.8,3.0
1276,2020/12/18 13:23:00,2178.85,2178.85,2178.85,2178.85,2.0
1277,2020/12/18 13:24:00,2179.75,2180.0,2176.8,2179.65,37.0
1278,2020/12/18 13:25:00,2179.55,2179.55,2179.45,2179.45,2.0
1279,2020/12/18 13:26:00,2179.95,2180.0,2179.95,2180.0,3.0
1280,2020/12/18 13:27:00,2180.0,2180.0,2176.25,2179.4,18.0
1281,2020/12/18 13:28:00,2179.35,2179.6,2179.35,2179.6,2.0
1282,2020/12/18 13:29:00,2179.7,2179.95,2179.7,2179.95,7.0
1283,2020/12/18 13:30:00,2180.0,2180.0,2180.0,2180.0,7.0
1284,2020/12/18 13:31:00,2180.0,2180.0,2180.0,2180.0,2.0
1285,2020/12/18 13:32:00,2180.0,2180.0,2180.0,2180.0,3.0
1286,2020/12/18 13:33:00,2180.0,2180.0,2179.95,2179.95,2.0
1287,2020/12/18 13:34:00,2179.75,2180.0,2179.75,2180.0,7.0
1288,2020/12/18 13:35:00,2180.0,2180.0,2180.0,2180.0,2.0
1289,2020/12/18 13:36:00,2180.0,2180.0,2180.0,2180.0,7.0
1290,2020/12/18 13:37:00,2180.0,2180.0,2180.0,2180.0,13.0
1291,2020/12/18 13:38:00,2180.0,2180.0,2180.0,2180.0,2.0
1292,2020/12/18 13:39:00,2180.0,2180.0,2179.95,2180.0,10.0
1293,2020/12/18 13:40:00,2177.0,2179.9,2177.0,2179.9,15.0
1294,2020/12/18 13:41:00,2179.75,2180.0,2179.75,2180.0,2.0
1295,2020/12/18 13:42:00,2179.95,2180.0,2179.95,2180.0,2.0
1296,2020/12/18 13:43:00,2180.0,2180.0,2180.0,2180.0,3.0
1297,2020/12/18 13:44:00,2180.0,2180.0,2180.0,2180.0,8.0
1298,2020/12/18 13:45:00,2180.0,2180.0,2180.0,2180.0,4.0
1299,2020/12/18 13:47:00,2180.0,2180.0,2180.0,2180.0,1.0
1300,2020/12/18 13:52:00,2180.0,2180.0,2180.0,2180.0,1.0
1301,2020/12/18 13:54:00,2180.0,2180.0,2180.0,2180.0,1.0
1302,2020/12/18 13:55:00,2179.9,2179.9,2179.9,2179.9,4.0
1303,2020/12/18 13:56:00,2180.0,2180.0,2180.0,2180.0,15.0
1304,2020/12/18 13:57:00,2177.55,2177.55,2177.55,2177.55,1.0
1305,2020/12/18 13:58:00,2179.7,2179.7,2179.7,2179.7,2.0
1306,2020/12/18 14:00:00,2179.7,2179.7,2179.7,2179.7,1.0
1307,2020/12/18 14:03:00,2179.7,2179.75,2179.7,2179.75,5.0
1308,2020/12/18 14:04:00,2179.75,2179.75,2179.75,2179.75,9.0
1309,2020/12/18 14:06:00,2180.0,2180.0,2180.0,2180.0,4.0
1310,2020/12/18 14:07:00,2180.0,2180.0,2180.0,2180.0,8.0
1311,2020/12/18 14:08:00,2180.0,2180.0,2179.8,2179.8,6.0
1312,2020/12/18 14:10:00,2179.8,2179.8,2179.8,2179.8,2.0
1313,2020/12/18 14:11:00,2180.0,2180.0,2179.75,2180.0,34.0
1314,2020/12/18 14:12:00,2180.0,2180.0,2180.0,2180.0,12.0
1315,2020/12/18 14:14:00,2180.0,2180.0,2180.0,2180.0,1.0
1316,2020/12/18 14:16:00,2180.0,2180.0,2180.0,2180.0,11.0
1317,2020/12/18 14:18:00,2179.7,2179.7,2179.6,2179.6,8.0
1318,2020/12/18 14:19:00,2179.6,2179.6,2179.6,2179.6,3.0
1319,2020/12/18 14:21:00,2178.0,2178.0,2177.5,2177.5,24.0
1320,2020/12/18 14:22:00,2180.0,2180.0,2180.0,2180.0,1.0
1321,2020/12/18 14:23:00,2180.0,2180.0,2177.6,2177.6,26.0
1322,2020/12/18 14:24:00,2177.6,2177.6,2177.6,2177.6,10.0
1323,2020/12/18 14:25:00,2179.75,2179.75,2179.75,2179.75,10.0
1324,2020/12/18 14:27:00,2179.75,2179.75,2179.75,2179.75,1.0
1325,2020/12/18 14:30:00,2179.75,2179.75,2179.75,2179.75,22.0
1326,2020/12/18 14:31:00,2179.75,2179.75,2179.75,2179.75,3.0
1327,2020/12/18 14:32:00,2180.0,2180.0,2180.0,2180.0,10.0
1328,2020/12/18 14:33:00,2178.65,2178.65,2178.65,2178.65,3.0
1329,2020/12/18 14:34:00,2180.0,2180.0,2180.0,2180.0,2.0
1330,2020/12/18 14:35:00,2178.0,2180.0,2178.0,2180.0,6.0
1331,2020/12/18 14:36:00,2177.6,2177.6,2176.55,2176.55,265.0
1332,2020/12/18 14:38:00,2176.4,2176.4,2176.4,2176.4,10.0
1333,2020/12/18 14:42:00,2179.65,2179.65,2176.45,2179.65,10.0
1334,2020/12/18 14:44:00,2179.7,2180.0,2179.7,2180.0,60.0
1335,2020/12/18 14:45:00,2183.35,2185.05,2183.35,2185.05,341.0
1336,2020/12/18 14:46:00,2185.05,2185.05,2182.1,2182.1,32.0
1337,2020/12/18 14:47:00,2183.45,2185.15,2183.45,2185.15,55.0
1338,2020/12/18 14:48:00,2186.95,2186.95,2186.95,2186.95,10.0
1339,2020/12/18 14:49:00,2186.95,2188.65,2186.95,2187.05,15.0
1340,2020/12/18 14:50:00,2186.95,2186.95,2186.95,2186.95,24.0
1341,2020/12/18 14:52:00,2186.0,2187.5,2186.0,2187.5,43.0
1342,2020/12/18 14:53:00,2187.5,2189.4,2187.5,2187.5,3.0
1343,2020/12/18 14:54:00,2189.0,2189.0,2187.5,2187.5,3.0
1344,2020/12/18 14:55:00,2184.8,2184.8,2184.8,2184.8,5.0
1345,2020/12/18 14:58:00,2186.95,2186.95,2182.3,2182.3,53.0
1346,2020/12/18 15:03:00,2180.0,2184.1,2180.0,2183.25,32.0
1347,2020/12/18 15:04:00,2180.0,2183.75,2180.0,2183.75,3.0
1348,2020/12/18 15:05:00,2185.1,2185.15,2185.1,2185.15,8.0
1349,2020/12/18 15:06:00,2185.15,2185.15,2185.15,2185.15,7.0
1350,2020/12/18 15:07:00,2185.1,2185.1,2185.1,2185.1,5.0
1351,2020/12/18 15:08:00,2185.05,2185.05,2185.0,2185.0,5.0
1352,2020/12/18 15:09:00,2185.0,2185.0,2185.0,2185.0,5.0
1353,2020/12/18 15:10:00,2185.0,2185.0,2185.0,2185.0,2.0
1354,2020/12/18 15:11:00,2186.25,2188.95,2186.25,2188.95,25.0
1355,2020/12/18 15:12:00,2186.5,2186.5,2186.45,2186.45,43.0
1356,2020/12/18 15:13:00,2186.45,2189.0,2186.45,2186.45,71.0
1357,2020/12/18 15:14:00,2186.45,2186.85,2186.45,2186.8,12.0
1358,2020/12/18 15:15:00,2186.45,2186.45,2186.45,2186.45,26.0
1359,2020/12/18 15:16:00,2189.05,2189.1,2189.05,2189.05,33.0
1360,2020/12/18 15:17:00,2189.0,2189.0,2189.0,2189.0,9.0
1361,2020/12/18 15:18:00,2189.0,2192.35,2189.0,2189.05,33.0
1362,2020/12/18 15:19:00,2193.0,2194.05,2189.0,2189.0,70.0
1363,2020/12/18 15:20:00,2189.0,2189.0,2189.0,2189.0,10.0
1364,2020/12/18 15:21:00,2189.05,2195.45,2189.05,2195.45,28.0
1365,2020/12/18 15:22:00,2195.45,2195.45,2195.3,2195.3,3.0
1366,2020/12/18 15:23:00,2189.0,2199.05,2189.0,2199.0,193.0
1367,2020/12/18 15:24:00,2199.95,2200.0,2199.95,2200.0,145.0
1368,2020/12/18 15:25:00,2195.0,2195.0,2190.0,2190.0,100.0
1369,2020/12/18 15:26:00,2196.65,2196.65,2189.0,2189.0,33.0
1370,2020/12/18 15:27:00,2189.0,2200.0,2189.0,2189.25,21.0
1371,2020/12/18 15:28:00,2199.65,2199.65,2186.45,2186.45,38.0
1372,2020/12/18 15:29:00,2186.45,2200.0,2186.45,2186.45,28.0
1373,2020/12/21 09:07:00,2190.0,2190.0,2190.0,2190.0,135.0
1374,2020/12/21 09:15:00,2189.9,2200.0,2187.35,2187.35,39.0
1375,2020/12/21 09:17:00,2180.05,2191.9,2180.05,2191.9,25.0
1376,2020/12/21 09:18:00,2191.95,2191.95,2183.0,2183.0,56.0
1377,2020/12/21 09:19:00,2183.5,2183.5,2183.45,2183.45,4.0
1378,2020/12/21 09:21:00,2181.1,2181.1,2180.05,2180.05,6.0
1379,2020/12/21 09:23:00,2183.4,2183.45,2180.0,2183.45,80.0
1380,2020/12/21 09:24:00,2180.1,2189.2,2180.1,2189.2,14.0
1381,2020/12/21 09:27:00,2189.2,2189.2,2189.2,2189.2,13.0
1382,2020/12/21 09:28:00,2189.2,2189.2,2180.0,2180.0,213.0
1383,2020/12/21 09:29:00,2180.0,2180.0,2180.0,2180.0,10.0
1384,2020/12/21 09:30:00,2180.1,2180.1,2180.0,2180.0,3.0
1385,2020/12/21 09:32:00,2186.3,2186.3,2186.3,2186.3,2.0
1386,2020/12/21 09:34:00,2180.0,2180.0,2180.0,2180.0,14.0
1387,2020/12/21 09:35:00,2180.05,2183.65,2180.05,2183.65,2.0
1388,2020/12/21 09:36:00,2180.0,2180.0,2178.05,2180.0,22.0
1389,2020/12/21 09:37:00,2178.1,2178.1,2178.1,2178.1,5.0
1390,2020/12/21 09:38:00,2179.6,2179.6,2177.05,2177.05,5.0
1391,2020/12/21 09:39:00,2177.05,2177.05,2175.0,2175.0,263.0
