index,date,open,high,low,close,volume
858,2020/09/14 12:19:00,170.0,170.0,170.0,170.0,49.0
859,2020/09/14 12:24:00,171.25,171.25,171.25,171.25,15.0
860,2020/09/14 12:29:00,169.15,171.2,169.15,171.2,28.0
861,2020/09/14 12:37:00,171.1,171.1,171.1,171.1,5.0
862,2020/09/14 12:45:00,171.15,171.15,171.15,171.15,3.0
863,2020/09/14 12:48:00,168.15,168.15,168.15,168.15,149.0
864,2020/09/14 12:49:00,170.8,170.8,170.8,170.8,10.0
865,2020/09/14 12:57:00,170.8,170.8,170.8,170.8,10.0
866,2020/09/14 13:00:00,170.8,170.8,170.8,170.8,35.0
867,2020/09/14 13:01:00,170.8,170.8,170.8,170.8,20.0
868,2020/09/14 13:06:00,170.8,170.8,170.8,170.8,50.0
869,2020/09/14 13:16:00,172.0,172.0,172.0,172.0,129.0
870,2020/09/14 13:25:00,171.95,171.95,171.95,171.95,2.0
871,2020/09/14 13:28:00,171.85,171.85,171.85,171.85,50.0
872,2020/09/14 14:26:00,171.35,171.35,171.35,171.35,1.0
873,2020/09/14 14:39:00,171.35,171.35,171.35,171.35,101.0
874,2020/09/14 14:48:00,171.35,171.35,171.35,171.35,5.0
875,2020/09/14 14:49:00,171.35,171.35,171.35,171.35,5.0
876,2020/09/14 14:50:00,171.35,171.35,171.35,171.35,1.0
877,2020/09/14 14:58:00,171.35,171.35,171.35,171.35,11.0
878,2020/09/14 15:03:00,171.35,171.35,171.35,171.35,15.0
879,2020/09/14 15:05:00,171.0,171.0,171.0,171.0,1.0
880,2020/09/14 15:07:00,171.0,171.0,171.0,171.0,1.0
881,2020/09/14 15:08:00,168.5,168.5,168.5,168.5,90.0
882,2020/09/14 15:09:00,169.95,169.95,169.95,169.95,1.0
883,2020/09/14 15:13:00,169.8,169.8,169.8,169.8,1.0
884,2020/09/14 15:16:00,168.85,168.85,168.5,168.5,11.0
885,2020/09/14 15:17:00,169.8,169.8,169.8,169.8,5.0
886,2020/09/14 15:21:00,169.7,169.7,169.7,169.7,5.0
887,2020/09/14 15:23:00,168.2,168.2,168.2,168.2,7.0
888,2020/09/14 15:25:00,171.45,171.45,171.45,171.45,150.0
889,2020/09/14 15:28:00,168.2,168.2,168.2,168.2,4.0
890,2020/09/15 09:16:00,175.8,175.8,175.8,175.8,10.0
891,2020/09/15 09:17:00,168.4,168.4,168.4,168.4,100.0
892,2020/09/15 09:18:00,175.35,175.35,175.35,175.35,2.0
893,2020/09/15 09:19:00,175.2,175.2,175.2,175.2,5.0
894,2020/09/15 09:20:00,168.55,174.85,168.55,174.85,3.0
895,2020/09/15 09:22:00,168.6,173.35,168.6,173.35,154.0
896,2020/09/15 09:24:00,172.8,172.8,172.8,172.8,8.0
897,2020/09/15 09:25:00,169.55,173.3,169.5,170.6,47.0
898,2020/09/15 09:30:00,172.95,172.95,172.95,172.95,1.0
899,2020/09/15 09:42:00,170.0,170.0,170.0,170.0,28.0
900,2020/09/15 09:44:00,170.0,170.0,170.0,170.0,3.0
901,2020/09/15 09:54:00,172.35,172.35,172.35,172.35,1.0
902,2020/09/15 10:08:00,169.05,169.05,169.05,169.05,9.0
903,2020/09/15 10:16:00,169.1,169.1,169.1,169.1,7.0
904,2020/09/15 10:27:00,169.05,169.05,169.05,169.05,15.0
905,2020/09/15 11:14:00,171.25,171.25,171.25,171.25,1.0
906,2020/09/15 11:22:00,167.0,167.0,167.0,167.0,51.0
907,2020/09/15 11:27:00,171.1,171.1,171.1,171.1,10.0
908,2020/09/15 12:01:00,169.7,169.7,169.7,169.7,9.0
909,2020/09/15 12:07:00,169.7,169.7,169.7,169.7,2.0
910,2020/09/15 12:36:00,169.35,169.35,169.35,169.35,2.0
911,2020/09/15 12:40:00,169.35,169.35,169.35,169.35,2.0
912,2020/09/15 12:42:00,169.35,169.35,169.35,169.35,14.0
913,2020/09/15 12:43:00,169.35,169.35,169.35,169.35,30.0
914,2020/09/15 13:09:00,169.35,169.35,169.35,169.35,25.0
915,2020/09/15 13:27:00,167.0,167.0,166.2,166.2,142.0
916,2020/09/15 13:28:00,166.2,166.2,166.2,166.2,2.0
917,2020/09/15 13:35:00,168.9,168.9,168.9,168.9,10.0
918,2020/09/15 13:53:00,167.75,167.8,167.75,167.8,17.0
919,2020/09/15 13:54:00,167.8,167.8,167.8,167.8,13.0
920,2020/09/15 13:56:00,167.8,167.8,167.8,167.8,4.0
921,2020/09/15 13:57:00,167.8,168.4,166.95,168.4,32.0
922,2020/09/15 14:10:00,168.0,168.0,168.0,168.0,25.0
923,2020/09/15 14:20:00,168.0,168.0,168.0,168.0,5.0
924,2020/09/15 14:22:00,168.0,168.0,168.0,168.0,12.0
925,2020/09/15 14:23:00,168.4,168.4,168.4,168.4,4.0
926,2020/09/15 14:31:00,168.4,168.4,168.4,168.4,1.0
927,2020/09/15 14:32:00,168.4,168.9,168.4,168.9,219.0
928,2020/09/15 14:33:00,169.7,169.7,168.55,168.55,33.0
929,2020/09/15 14:34:00,169.9,169.9,169.9,169.9,3.0
930,2020/09/15 14:41:00,168.55,168.55,168.5,168.5,17.0
931,2020/09/15 14:45:00,168.4,168.4,168.4,168.4,28.0
932,2020/09/15 14:46:00,170.0,170.0,170.0,170.0,21.0
933,2020/09/15 14:49:00,168.5,168.5,168.5,168.5,1.0
934,2020/09/15 14:56:00,170.4,170.4,170.4,170.4,5.0
935,2020/09/15 15:09:00,170.05,170.05,170.05,170.05,2.0
936,2020/09/15 15:23:00,168.55,168.55,168.55,168.55,2.0
937,2020/09/15 15:28:00,168.4,170.55,168.4,170.55,307.0
938,2020/09/16 09:08:00,175.4,175.4,175.4,175.4,3.0
939,2020/09/16 09:15:00,175.4,175.4,169.0,169.0,2.0
940,2020/09/16 09:26:00,173.15,173.25,170.35,173.25,34.0
941,2020/09/16 09:29:00,169.95,169.95,169.95,169.95,1.0
942,2020/09/16 09:30:00,173.75,173.75,173.75,173.75,100.0
943,2020/09/16 09:31:00,169.6,169.6,169.6,169.6,12.0
944,2020/09/16 09:32:00,169.6,169.6,169.6,169.6,10.0
945,2020/09/16 09:34:00,173.75,173.75,173.75,173.75,100.0
946,2020/09/16 09:37:00,169.65,169.65,169.65,169.65,90.0
947,2020/09/16 09:45:00,169.85,169.85,169.85,169.85,1000.0
948,2020/09/16 09:46:00,171.9,171.9,169.85,169.85,1008.0
949,2020/09/16 09:51:00,172.0,172.0,172.0,172.0,20.0
950,2020/09/16 09:55:00,169.85,169.85,169.85,169.85,1.0
951,2020/09/16 10:04:00,171.95,171.95,171.95,171.95,2.0
952,2020/09/16 10:06:00,169.85,169.85,169.85,169.85,10.0
953,2020/09/16 10:18:00,173.0,173.0,169.9,169.9,54.0
954,2020/09/16 10:22:00,172.5,172.5,170.55,170.65,13.0
955,2020/09/16 10:23:00,170.55,172.95,170.55,172.95,46.0
956,2020/09/16 10:30:00,172.95,172.95,172.95,172.95,300.0
957,2020/09/16 10:33:00,170.35,170.35,170.3,170.3,31.0
958,2020/09/16 10:39:00,170.3,170.3,170.3,170.3,3.0
959,2020/09/16 10:42:00,170.3,170.3,169.85,169.85,43.0
960,2020/09/16 10:50:00,170.2,170.2,170.2,170.2,1.0
961,2020/09/16 10:52:00,170.2,170.2,170.2,170.2,3.0
962,2020/09/16 10:53:00,173.0,173.0,173.0,173.0,500.0
963,2020/09/16 10:54:00,169.9,169.9,169.9,169.9,2.0
964,2020/09/16 11:11:00,170.0,170.0,170.0,170.0,6.0
965,2020/09/16 11:12:00,170.0,170.0,170.0,170.0,4.0
966,2020/09/16 11:19:00,171.05,171.05,171.05,171.05,4.0
967,2020/09/16 11:21:00,171.2,171.2,170.05,170.05,4.0
968,2020/09/16 11:26:00,168.0,168.0,166.85,166.85,242.0
969,2020/09/16 11:27:00,168.0,168.0,168.0,168.0,1.0
970,2020/09/16 11:31:00,168.0,168.0,166.7,166.7,19.0
971,2020/09/16 11:35:00,170.0,170.0,169.95,169.95,17.0
972,2020/09/16 11:36:00,169.95,169.95,166.85,166.85,8.0
973,2020/09/16 11:37:00,170.0,170.0,170.0,170.0,11.0
974,2020/09/16 11:38:00,170.0,170.0,170.0,170.0,1.0
975,2020/09/16 11:39:00,170.0,170.0,170.0,170.0,2.0
976,2020/09/16 11:40:00,170.0,170.0,168.05,168.05,9.0
977,2020/09/16 11:42:00,169.5,169.5,169.5,169.5,3.0
978,2020/09/16 11:43:00,168.05,170.0,168.05,168.05,22.0
979,2020/09/16 11:45:00,169.85,169.85,169.85,169.85,5.0
980,2020/09/16 11:48:00,169.4,169.4,168.05,168.05,7.0
981,2020/09/16 11:56:00,168.05,169.7,168.05,169.45,13.0
982,2020/09/16 11:57:00,168.05,168.05,168.05,168.05,1.0
983,2020/09/16 12:00:00,169.35,169.35,169.35,169.35,1.0
984,2020/09/16 12:03:00,170.0,170.0,170.0,170.0,15.0
985,2020/09/16 12:04:00,170.0,170.0,169.05,169.05,11.0
986,2020/09/16 12:09:00,169.95,170.0,169.0,170.0,12.0
987,2020/09/16 12:16:00,169.0,169.0,169.0,169.0,3.0
988,2020/09/16 12:27:00,169.7,169.7,169.0,169.0,26.0
989,2020/09/16 12:29:00,169.7,169.7,169.0,169.0,6.0
990,2020/09/16 12:35:00,169.0,169.0,169.0,169.0,3.0
991,2020/09/16 12:38:00,169.0,169.0,168.55,168.55,15.0
992,2020/09/16 12:39:00,169.45,169.45,169.45,169.45,3.0
993,2020/09/16 12:40:00,168.5,168.5,168.5,168.5,1.0
994,2020/09/16 12:47:00,168.15,168.15,168.15,168.15,2.0
995,2020/09/16 12:48:00,169.2,169.2,169.2,169.2,2.0
996,2020/09/16 12:51:00,168.35,168.35,168.35,168.35,1.0
997,2020/09/16 12:54:00,168.05,168.05,168.05,168.05,1.0
998,2020/09/16 13:00:00,169.7,169.7,169.7,169.7,1.0
999,2020/09/16 13:01:00,169.0,169.0,169.0,169.0,1.0
1000,2020/09/16 13:13:00,169.95,169.95,169.95,169.95,13.0
1001,2020/09/16 13:14:00,171.85,171.85,170.0,170.0,4.0
1002,2020/09/16 13:15:00,170.1,170.2,170.1,170.2,15.0
1003,2020/09/16 13:16:00,170.2,170.2,170.2,170.2,3.0
1004,2020/09/16 13:18:00,170.0,170.0,170.0,170.0,8.0
1005,2020/09/16 13:19:00,170.0,170.0,169.15,169.15,2.0
1006,2020/09/16 13:23:00,169.5,169.5,169.5,169.5,3.0
1007,2020/09/16 13:33:00,168.05,169.45,168.05,169.45,4.0
1008,2020/09/16 13:34:00,169.2,169.25,169.2,169.25,3.0
1009,2020/09/16 13:35:00,168.05,169.35,168.05,169.35,2.0
1010,2020/09/16 13:49:00,170.55,170.55,168.05,168.05,14.0
1011,2020/09/16 13:50:00,170.55,170.55,168.05,168.05,14.0
1012,2020/09/16 14:13:00,169.45,169.45,169.45,169.45,1.0
1013,2020/09/16 14:14:00,169.5,169.5,169.5,169.5,10.0
1014,2020/09/16 14:22:00,170.0,170.0,170.0,170.0,10.0
1015,2020/09/16 14:37:00,171.85,171.85,168.05,168.05,21.0
1016,2020/09/16 14:38:00,170.95,170.95,170.95,170.95,1.0
1017,2020/09/16 14:39:00,170.95,170.95,170.95,170.95,8.0
1018,2020/09/16 14:42:00,171.9,171.9,171.9,171.9,9.0
1019,2020/09/16 14:43:00,173.0,173.0,173.0,173.0,300.0
1020,2020/09/16 14:44:00,172.9,172.9,172.9,172.9,5.0
1021,2020/09/16 14:46:00,172.8,172.9,169.35,169.35,21.0
1022,2020/09/16 14:47:00,172.2,172.2,172.2,172.2,1.0
1023,2020/09/16 14:48:00,172.8,172.8,172.8,172.8,10.0
1024,2020/09/16 14:51:00,173.0,173.0,173.0,173.0,3.0
1025,2020/09/16 14:52:00,172.0,173.0,172.0,173.0,10.0
1026,2020/09/16 14:53:00,172.9,172.9,172.9,172.9,10.0
1027,2020/09/16 14:54:00,172.9,172.9,171.0,171.0,2.0
1028,2020/09/16 14:55:00,171.0,171.0,169.05,169.05,15.0
1029,2020/09/16 14:57:00,172.45,172.9,170.0,172.9,50.0
1030,2020/09/16 14:59:00,169.05,172.9,169.05,172.9,8.0
1031,2020/09/16 15:02:00,172.5,172.5,172.5,172.5,10.0
1032,2020/09/16 15:03:00,172.8,172.8,172.8,172.8,9.0
1033,2020/09/16 15:04:00,172.8,172.8,169.1,169.1,17.0
1034,2020/09/16 15:05:00,172.85,172.85,172.85,172.85,1.0
1035,2020/09/16 15:06:00,172.35,172.35,169.15,172.35,27.0
1036,2020/09/16 15:08:00,169.15,169.15,169.15,169.15,1.0
1037,2020/09/16 15:10:00,169.1,172.45,169.1,172.45,24.0
1038,2020/09/16 15:12:00,172.5,172.5,172.4,172.4,5.0
1039,2020/09/16 15:13:00,172.4,172.4,172.35,172.4,27.0
1040,2020/09/16 15:15:00,172.35,172.35,172.35,172.35,8.0
1041,2020/09/16 15:17:00,172.3,172.35,167.0,170.95,203.0
1042,2020/09/16 15:18:00,171.0,171.0,167.15,167.25,73.0
1043,2020/09/16 15:19:00,170.95,171.0,167.6,167.6,11.0
1044,2020/09/16 15:20:00,170.05,172.0,167.8,171.95,10.0
1045,2020/09/16 15:21:00,171.95,172.0,171.95,172.0,13.0
1046,2020/09/16 15:23:00,172.0,172.0,172.0,172.0,76.0
1047,2020/09/16 15:24:00,172.8,173.0,172.8,173.0,54.0
1048,2020/09/16 15:25:00,172.95,172.95,172.9,172.9,60.0
1049,2020/09/16 15:26:00,172.95,173.0,172.95,173.0,22.0
1050,2020/09/16 15:27:00,173.75,173.75,173.75,173.75,8.0
1051,2020/09/16 15:28:00,173.75,173.8,173.75,173.8,108.0
1052,2020/09/17 09:15:00,173.75,173.75,173.75,173.75,3.0
1053,2020/09/17 09:16:00,167.4,167.5,167.4,167.5,58.0
1054,2020/09/17 09:18:00,167.5,167.5,167.5,167.5,4.0
1055,2020/09/17 09:23:00,168.95,171.55,168.95,170.45,22.0
1056,2020/09/17 09:37:00,170.35,170.4,168.4,168.4,22.0
1057,2020/09/17 09:47:00,168.4,168.4,168.4,168.4,16.0
1058,2020/09/17 09:49:00,168.45,168.45,168.45,168.45,50.0
1059,2020/09/17 09:54:00,171.4,171.4,171.4,171.4,25.0
1060,2020/09/17 09:57:00,171.35,171.35,171.35,171.35,1.0
1061,2020/09/17 10:03:00,171.0,171.0,171.0,171.0,27.0
1062,2020/09/17 10:19:00,170.95,170.95,170.95,170.95,10.0
1063,2020/09/17 11:14:00,170.0,170.9,170.0,170.5,68.0
1064,2020/09/17 11:15:00,170.9,170.95,165.7,170.95,3113.0
1065,2020/09/17 11:16:00,170.95,170.95,168.0,170.5,1143.0
1066,2020/09/17 11:22:00,166.1,166.8,166.1,166.8,2.0
1067,2020/09/17 11:23:00,167.05,169.5,166.2,166.2,67.0
1068,2020/09/17 11:33:00,170.3,170.3,170.3,170.3,20.0
1069,2020/09/17 11:38:00,169.3,169.3,169.3,169.3,1.0
1070,2020/09/17 11:49:00,167.35,167.35,167.35,167.35,19.0
1071,2020/09/17 11:59:00,166.4,166.4,166.4,166.4,85.0
1072,2020/09/17 12:00:00,166.3,166.3,166.3,166.3,75.0
1073,2020/09/17 12:13:00,166.3,166.3,166.3,166.3,50.0
1074,2020/09/17 12:19:00,168.25,168.25,168.25,168.25,176.0
1075,2020/09/17 12:20:00,168.25,168.25,168.25,168.25,24.0
1076,2020/09/17 12:47:00,167.0,167.0,167.0,167.0,155.0
1077,2020/09/17 12:54:00,168.0,168.0,168.0,168.0,30.0
1078,2020/09/17 12:57:00,168.0,168.0,168.0,168.0,23.0
1079,2020/09/17 13:17:00,170.9,170.9,170.9,170.9,50.0
1080,2020/09/17 13:54:00,166.85,166.85,166.85,166.85,101.0
1081,2020/09/17 13:56:00,167.3,169.35,166.85,166.85,32.0
1082,2020/09/17 15:03:00,166.85,166.85,166.85,166.85,25.0
1083,2020/09/17 15:04:00,167.95,167.95,167.95,167.95,1.0
1084,2020/09/17 15:12:00,167.5,167.5,167.5,167.5,5.0
1085,2020/09/17 15:13:00,166.9,167.4,166.9,167.4,5.0
1086,2020/09/17 15:22:00,166.85,166.85,166.85,166.85,18.0
1087,2020/09/17 15:26:00,167.35,167.35,167.35,167.35,1.0
1088,2020/09/17 15:28:00,167.4,167.4,167.35,167.35,6.0
1089,2020/09/17 15:29:00,167.4,167.4,166.0,167.0,35.0
1090,2020/09/17 15:42:00,166.7,166.7,166.7,166.7,51.0
1091,2020/09/18 09:07:00,166.1,166.1,166.1,166.1,1.0
1092,2020/09/18 09:15:00,166.1,166.1,166.1,166.1,0.0
1093,2020/09/18 09:18:00,169.95,169.95,169.95,169.95,1.0
1094,2020/09/18 09:21:00,166.4,166.4,166.4,166.4,100.0
1095,2020/09/18 09:27:00,166.7,166.7,166.7,166.7,1000.0
1096,2020/09/18 09:28:00,166.7,168.55,166.7,168.55,1001.0
1097,2020/09/18 09:29:00,166.75,166.75,166.75,166.75,8.0
1098,2020/09/18 09:40:00,168.45,168.45,168.45,168.45,1.0
1099,2020/09/18 09:43:00,168.0,168.0,168.0,168.0,2.0
1100,2020/09/18 09:58:00,167.0,167.0,167.0,167.0,44.0
1101,2020/09/18 10:02:00,167.45,167.45,167.45,167.45,2.0
1102,2020/09/18 10:09:00,167.4,167.4,167.4,167.4,4.0
1103,2020/09/18 10:16:00,167.95,167.95,167.95,167.95,40.0
1104,2020/09/18 10:21:00,166.85,166.85,166.85,166.85,50.0
1105,2020/09/18 10:22:00,168.0,168.0,168.0,168.0,23.0
1106,2020/09/18 10:38:00,168.0,168.0,168.0,168.0,50.0
1107,2020/09/18 10:41:00,168.0,168.0,168.0,168.0,10.0
1108,2020/09/18 10:46:00,168.0,168.0,168.0,168.0,20.0
1109,2020/09/18 10:49:00,166.8,166.8,166.8,166.8,2.0
1110,2020/09/18 10:50:00,166.8,166.8,166.8,166.8,2.0
1111,2020/09/18 10:52:00,167.95,167.95,167.95,167.95,2.0
1112,2020/09/18 11:13:00,166.75,170.0,165.0,170.0,1019.0
1113,2020/09/18 11:14:00,170.05,170.95,166.25,169.95,749.0
1114,2020/09/18 11:17:00,167.0,169.15,166.65,166.65,86.0
1115,2020/09/18 11:18:00,169.7,169.7,169.7,169.7,5.0
1116,2020/09/18 11:25:00,169.1,169.1,169.1,169.1,14.0
1117,2020/09/18 11:28:00,169.1,169.1,169.1,169.1,22.0
1118,2020/09/18 11:42:00,169.1,169.1,169.1,169.1,96.0
1119,2020/09/18 11:43:00,168.85,168.85,168.85,168.85,23.0
1120,2020/09/18 11:49:00,168.95,168.95,168.95,168.95,1.0
1121,2020/09/18 11:56:00,167.1,168.4,167.1,168.4,102.0
1122,2020/09/18 11:58:00,167.35,167.35,167.35,167.35,1.0
1123,2020/09/18 12:43:00,167.55,167.55,167.55,167.55,1.0
1124,2020/09/18 13:18:00,168.35,168.35,168.35,168.35,1.0
1125,2020/09/18 13:32:00,168.4,168.4,168.4,168.4,4.0
1126,2020/09/18 13:44:00,168.4,168.4,168.4,168.4,10.0
1127,2020/09/18 14:40:00,167.7,167.7,167.7,167.7,1.0
1128,2020/09/18 14:49:00,168.45,168.45,168.45,168.45,7.0
1129,2020/09/18 14:52:00,167.15,167.15,167.15,167.15,4.0
1130,2020/09/18 15:06:00,167.15,167.15,167.15,167.15,16.0
1131,2020/09/18 15:17:00,167.95,167.95,167.95,167.95,1.0
1132,2020/09/18 15:27:00,167.1,167.1,167.1,167.1,12.0
1133,2020/09/18 15:28:00,167.0,167.0,167.0,167.0,8.0
1134,2020/09/18 15:30:00,168.0,168.0,168.0,168.0,192.0
1135,2020/09/21 09:26:00,167.0,168.85,165.55,168.85,27.0
1136,2020/09/21 09:27:00,165.4,168.8,165.25,165.25,27.0
1137,2020/09/21 09:42:00,165.6,165.6,165.6,165.6,20.0
1138,2020/09/21 10:18:00,166.05,166.05,166.05,166.05,16.0
1139,2020/09/21 10:19:00,166.05,166.05,166.05,166.05,4.0
1140,2020/09/21 10:38:00,167.95,167.95,167.95,167.95,31.0
1141,2020/09/21 11:02:00,166.2,166.2,166.2,166.2,17.0
1142,2020/09/21 11:11:00,166.2,166.2,166.2,166.2,3.0
1143,2020/09/21 11:14:00,167.5,167.5,167.5,167.5,21.0
1144,2020/09/21 11:30:00,166.15,166.15,166.15,166.15,14.0
1145,2020/09/21 11:42:00,167.0,167.0,167.0,167.0,64.0
1146,2020/09/21 12:06:00,167.0,167.0,167.0,167.0,40.0
1147,2020/09/21 12:11:00,155.0,155.0,155.0,155.0,1880.0
1148,2020/09/21 12:12:00,160.0,160.05,160.0,160.05,2.0
1149,2020/09/21 12:13:00,162.05,162.05,162.05,162.05,1.0
1150,2020/09/21 12:14:00,162.1,162.1,162.05,162.05,194.0
1151,2020/09/21 12:15:00,161.45,163.8,161.45,162.0,53.0
1152,2020/09/21 12:19:00,163.85,163.85,163.8,163.8,102.0
1153,2020/09/21 12:28:00,162.15,162.15,162.15,162.15,2.0
1154,2020/09/21 12:42:00,162.0,162.0,161.7,161.7,119.0
1155,2020/09/21 12:45:00,161.5,161.5,161.5,161.5,39.0
1156,2020/09/21 12:53:00,163.0,163.0,163.0,163.0,5.0
1157,2020/09/21 12:57:00,161.65,161.65,161.65,161.65,1.0
1158,2020/09/21 13:01:00,163.0,163.0,163.0,163.0,51.0
1159,2020/09/21 13:23:00,161.25,161.25,160.0,160.0,495.0
1160,2020/09/21 13:24:00,158.1,162.85,158.1,162.85,7.0
1161,2020/09/21 13:25:00,158.2,158.2,158.2,158.2,2.0
1162,2020/09/21 13:26:00,162.7,162.7,162.7,162.7,1.0
1163,2020/09/21 13:29:00,162.0,162.0,162.0,162.0,50.0
1164,2020/09/21 13:31:00,162.0,162.0,162.0,162.0,150.0
1165,2020/09/21 13:33:00,162.0,162.0,162.0,162.0,35.0
1166,2020/09/21 13:51:00,159.0,159.0,159.0,159.0,22.0
1167,2020/09/21 13:57:00,159.05,159.05,159.05,159.05,1.0
1168,2020/09/21 14:00:00,160.0,160.0,160.0,160.0,25.0
1169,2020/09/21 14:12:00,160.0,160.0,160.0,160.0,16.0
1170,2020/09/21 14:14:00,161.85,161.85,161.85,161.85,1.0
1171,2020/09/21 14:15:00,161.85,161.85,161.85,161.85,40.0
1172,2020/09/21 14:18:00,161.85,161.85,161.85,161.85,14.0
1173,2020/09/21 14:50:00,161.85,161.85,161.85,161.85,1.0
1174,2020/09/21 14:51:00,161.0,161.0,161.0,161.0,44.0
1175,2020/09/21 15:05:00,161.0,161.0,161.0,161.0,19.0
1176,2020/09/21 15:11:00,161.0,161.0,161.0,161.0,72.0
1177,2020/09/21 15:12:00,161.0,161.0,161.0,161.0,200.0
1178,2020/09/21 15:16:00,161.0,161.0,161.0,161.0,40.0
1179,2020/09/21 15:17:00,161.0,161.0,161.0,161.0,174.0
1180,2020/09/21 15:20:00,161.85,161.85,161.85,161.85,3.0
1181,2020/09/21 15:22:00,162.0,162.0,162.0,162.0,1.0
1182,2020/09/21 15:23:00,161.0,161.0,161.0,161.0,50.0
1183,2020/09/21 15:24:00,161.0,161.0,161.0,161.0,19.0
1184,2020/09/21 15:27:00,162.75,162.75,162.75,162.75,1.0
1185,2020/09/21 15:28:00,161.0,161.0,161.0,161.0,9.0
1186,2020/09/22 09:27:00,151.45,164.95,151.45,152.9,451.0
1187,2020/09/22 09:28:00,152.9,161.35,152.9,161.0,13.0
1188,2020/09/22 09:30:00,154.05,154.05,154.0,154.0,106.0
1189,2020/09/22 09:33:00,154.9,154.9,154.9,154.9,3.0
1190,2020/09/22 09:35:00,154.0,154.0,154.0,154.0,15.0
1191,2020/09/22 09:36:00,158.9,158.9,158.9,158.9,10.0
1192,2020/09/22 09:37:00,158.9,162.0,158.9,162.0,289.0
1193,2020/09/22 09:40:00,159.0,159.0,158.9,158.9,162.0
1194,2020/09/22 09:41:00,158.9,158.9,158.9,158.9,25.0
1195,2020/09/22 09:47:00,158.9,158.9,158.9,158.9,259.0
1196,2020/09/22 09:49:00,158.9,158.9,158.9,158.9,100.0
1197,2020/09/22 09:50:00,158.9,158.9,158.9,158.9,25.0
1198,2020/09/22 09:51:00,161.7,161.7,161.7,161.7,5.0
1199,2020/09/22 09:56:00,161.5,161.5,161.5,161.5,100.0
1200,2020/09/22 09:58:00,159.05,159.05,159.05,159.05,1.0
1201,2020/09/22 10:01:00,159.05,159.05,159.05,159.05,100.0
1202,2020/09/22 10:06:00,161.75,161.75,161.75,161.75,1.0
1203,2020/09/22 10:07:00,159.05,159.05,159.05,159.05,1.0
1204,2020/09/22 10:14:00,159.05,159.05,158.9,158.9,1156.0
1205,2020/09/22 10:16:00,161.9,161.9,161.5,161.5,1092.0
1206,2020/09/22 10:17:00,157.0,157.0,155.1,155.1,38.0
1207,2020/09/22 10:20:00,161.35,161.35,161.35,161.35,3.0
1208,2020/09/22 10:21:00,155.5,155.5,155.5,155.5,50.0
1209,2020/09/22 10:25:00,156.55,160.3,156.55,160.3,58.0
1210,2020/09/22 10:26:00,157.05,157.05,156.15,156.15,16.0
1211,2020/09/22 10:52:00,158.5,159.45,158.5,159.45,28.0
1212,2020/09/22 10:55:00,156.9,156.9,156.9,156.9,1.0
1213,2020/09/22 10:56:00,156.9,156.9,156.9,156.9,1.0
1214,2020/09/22 11:12:00,157.0,161.95,157.0,161.95,600.0
1215,2020/09/22 11:13:00,161.8,166.9,156.9,165.0,766.0
1216,2020/09/22 11:14:00,166.95,166.95,156.2,156.2,2831.0
1217,2020/09/22 11:15:00,160.0,166.0,156.45,163.2,2066.0
1218,2020/09/22 11:16:00,161.0,161.3,157.6,158.05,515.0
1219,2020/09/22 11:22:00,161.45,161.45,159.05,159.05,2.0
1220,2020/09/22 11:23:00,161.45,161.45,161.4,161.4,10.0
1221,2020/09/22 11:24:00,161.4,162.0,160.05,162.0,25.0
1222,2020/09/22 11:26:00,160.05,161.2,160.05,161.2,2.0
1223,2020/09/22 11:28:00,160.1,160.1,160.1,160.1,1.0
1224,2020/09/22 11:30:00,160.95,160.95,160.95,160.95,1.0
1225,2020/09/22 11:32:00,160.1,160.1,160.1,160.1,1.0
1226,2020/09/22 11:34:00,161.0,161.0,160.0,160.0,17.0
1227,2020/09/22 11:35:00,158.85,158.85,158.85,158.85,4.0
1228,2020/09/22 11:37:00,157.0,157.0,157.0,157.0,2.0
1229,2020/09/22 12:09:00,160.75,160.75,160.75,160.75,51.0
1230,2020/09/22 12:11:00,159.1,159.1,159.1,159.1,1.0
1231,2020/09/22 12:19:00,159.95,159.95,159.95,159.95,6.0
1232,2020/09/22 12:34:00,160.7,160.7,160.7,160.7,2.0
1233,2020/09/22 12:35:00,160.7,160.7,160.7,160.7,5.0
1234,2020/09/22 13:19:00,160.7,160.7,159.1,159.1,6.0
1235,2020/09/22 13:25:00,159.0,159.0,159.0,159.0,50.0
1236,2020/09/22 13:29:00,160.45,160.45,160.45,160.45,4.0
1237,2020/09/22 13:31:00,160.45,160.45,160.45,160.45,3.0
1238,2020/09/22 13:32:00,160.5,160.5,160.5,160.5,10.0
1239,2020/09/22 13:33:00,160.0,160.0,160.0,160.0,2.0
1240,2020/09/22 13:38:00,160.0,160.0,160.0,160.0,1.0
1241,2020/09/22 13:50:00,161.2,161.2,159.05,159.05,6.0
1242,2020/09/22 13:55:00,160.95,160.95,160.95,160.95,1.0
1243,2020/09/22 14:01:00,160.85,160.85,160.85,160.85,7.0
1244,2020/09/22 14:05:00,160.85,160.85,160.85,160.85,18.0
1245,2020/09/22 14:26:00,159.05,159.05,159.05,159.05,2.0
1246,2020/09/22 14:35:00,160.95,160.95,160.95,160.95,10.0
1247,2020/09/22 14:37:00,159.05,159.05,159.05,159.05,1.0
1248,2020/09/22 15:01:00,159.1,159.1,156.2,156.2,10.0
1249,2020/09/22 15:02:00,156.2,156.2,156.2,156.2,5.0
