index,date,open,high,low,close,volume
1058,2020/06/29 09:46:00,7.65,7.65,7.65,7.65,15.0
1059,2020/06/29 09:50:00,7.65,7.65,7.65,7.65,2.0
1060,2020/06/29 09:56:00,7.85,7.85,7.85,7.85,10.0
1061,2020/06/29 10:00:00,7.85,7.85,7.85,7.85,2045.0
1062,2020/06/29 10:03:00,7.85,7.85,7.85,7.85,501.0
1063,2020/06/29 10:06:00,7.65,7.65,7.65,7.65,1.0
1064,2020/06/29 10:08:00,7.85,7.85,7.85,7.85,1600.0
1065,2020/06/29 10:10:00,7.85,7.85,7.85,7.85,500.0
1066,2020/06/29 10:12:00,7.85,7.85,7.85,7.85,65.0
1067,2020/06/29 10:15:00,7.85,7.85,7.85,7.85,100.0
1068,2020/06/29 10:18:00,7.85,7.85,7.65,7.85,982.0
1069,2020/06/29 10:22:00,7.85,7.85,7.85,7.85,500.0
1070,2020/06/29 10:23:00,7.15,7.15,7.15,7.15,4099.0
1071,2020/06/29 10:27:00,7.85,7.85,7.85,7.85,9.0
1072,2020/06/29 10:32:00,7.2,7.2,7.2,7.2,1101.0
1073,2020/06/29 10:37:00,7.85,7.85,7.85,7.85,20.0
1074,2020/06/29 10:39:00,7.25,7.25,7.25,7.25,900.0
1075,2020/06/29 10:43:00,7.8,7.8,7.8,7.8,100.0
1076,2020/06/29 10:47:00,7.8,7.8,7.8,7.8,1.0
1077,2020/06/29 10:58:00,7.8,7.8,7.8,7.8,10.0
1078,2020/06/29 11:07:00,7.35,7.35,7.35,7.35,160.0
1079,2020/06/29 11:14:00,7.8,7.8,7.8,7.8,9.0
1080,2020/06/29 11:20:00,7.8,7.8,7.8,7.8,230.0
1081,2020/06/29 11:22:00,7.8,7.8,7.8,7.8,1.0
1082,2020/06/29 11:23:00,7.8,7.8,7.8,7.8,100.0
1083,2020/06/29 11:25:00,7.8,7.8,7.8,7.8,2.0
1084,2020/06/29 11:33:00,7.8,7.8,7.8,7.8,100.0
1085,2020/06/29 11:40:00,7.8,7.8,7.8,7.8,100.0
1086,2020/06/29 11:41:00,7.8,7.8,7.8,7.8,500.0
1087,2020/06/29 12:01:00,7.8,7.8,7.8,7.8,50.0
1088,2020/06/29 12:13:00,7.4,7.4,7.4,7.4,26.0
1089,2020/06/29 12:26:00,7.8,7.8,7.8,7.8,10.0
1090,2020/06/29 12:30:00,7.8,7.8,7.8,7.8,100.0
1091,2020/06/29 12:41:00,7.4,7.4,7.4,7.4,100.0
1092,2020/06/29 12:42:00,7.85,7.85,7.85,7.85,6305.0
1093,2020/06/29 12:50:00,7.85,7.85,7.85,7.85,3695.0
1094,2020/06/29 12:52:00,7.85,7.85,7.85,7.85,305.0
1095,2020/06/29 12:53:00,7.85,7.85,7.85,7.85,695.0
1096,2020/06/29 12:59:00,7.85,7.85,7.85,7.85,45.0
1097,2020/06/29 13:09:00,7.85,7.85,7.85,7.85,50.0
1098,2020/06/29 13:22:00,7.85,7.85,7.85,7.85,1.0
1099,2020/06/29 13:26:00,7.85,7.85,7.85,7.85,100.0
1100,2020/06/29 13:30:00,7.85,7.85,7.85,7.85,1.0
1101,2020/06/29 13:33:00,7.85,7.85,7.85,7.85,435.0
1102,2020/06/29 13:34:00,7.85,7.85,7.85,7.85,530.0
1103,2020/06/29 13:35:00,7.85,7.85,7.85,7.85,6.0
1104,2020/06/29 13:37:00,7.4,7.4,7.4,7.4,14.0
1105,2020/06/29 13:45:00,7.85,7.85,7.85,7.85,26.0
1106,2020/06/29 14:16:00,7.85,7.85,7.85,7.85,50.0
1107,2020/06/29 14:18:00,7.8,7.8,7.8,7.8,600.0
1108,2020/06/29 14:19:00,7.85,7.85,7.85,7.85,50.0
1109,2020/06/29 14:34:00,7.85,7.85,7.85,7.85,1505.0
1110,2020/06/29 14:35:00,7.85,7.85,7.85,7.85,1500.0
1111,2020/06/29 14:39:00,7.85,7.85,7.85,7.85,949.0
1112,2020/06/29 14:42:00,7.85,7.85,7.85,7.85,50.0
1113,2020/06/29 14:56:00,7.85,7.85,7.85,7.85,4.0
1114,2020/06/29 14:57:00,7.85,7.85,7.85,7.85,3000.0
1115,2020/06/29 14:58:00,7.85,7.85,7.85,7.85,3.0
1116,2020/06/29 15:02:00,7.85,7.85,7.85,7.85,1.0
1117,2020/06/29 15:09:00,7.85,7.85,7.85,7.85,1.0
1118,2020/06/29 15:14:00,7.85,7.85,7.85,7.85,131.0
1119,2020/06/29 15:19:00,7.85,7.85,7.85,7.85,30.0
1120,2020/06/29 15:21:00,7.85,7.85,7.85,7.85,28.0
1121,2020/06/29 15:26:00,7.85,7.85,7.85,7.85,2000.0
1122,2020/06/29 15:27:00,7.6,7.6,7.6,7.6,34.0
1123,2020/06/29 15:29:00,7.85,7.85,7.85,7.85,2000.0
1124,2020/06/30 09:07:00,8.2,8.2,8.2,8.2,1530.0
1125,2020/06/30 09:15:00,8.2,8.2,8.2,8.2,200.0
1126,2020/06/30 09:16:00,8.1,8.1,8.1,8.1,29.0
1127,2020/06/30 09:21:00,7.95,7.95,7.95,7.95,900.0
1128,2020/06/30 09:26:00,8.05,8.05,8.05,8.05,200.0
1129,2020/06/30 09:27:00,8.05,8.05,8.05,8.05,2.0
1130,2020/06/30 09:28:00,7.85,7.85,7.85,7.85,50.0
1131,2020/06/30 09:30:00,7.85,7.85,7.85,7.85,2501.0
1132,2020/06/30 09:33:00,7.85,7.85,7.7,7.7,3918.0
1133,2020/06/30 09:36:00,8.05,8.05,8.05,8.05,3.0
1134,2020/06/30 09:38:00,7.7,7.7,7.7,7.7,500.0
1135,2020/06/30 09:45:00,8.0,8.0,8.0,8.0,10.0
1136,2020/06/30 09:47:00,7.7,7.7,7.7,7.7,26.0
1137,2020/06/30 09:48:00,7.7,8.05,7.7,8.05,555.0
1138,2020/06/30 09:49:00,8.05,8.05,8.05,8.05,1.0
1139,2020/06/30 09:52:00,8.05,8.05,8.05,8.05,10.0
1140,2020/06/30 09:53:00,8.05,8.05,8.05,8.05,80.0
1141,2020/06/30 09:54:00,8.0,8.0,8.0,8.0,20.0
1142,2020/06/30 09:59:00,8.0,8.0,7.6,7.65,331.0
1143,2020/06/30 10:00:00,8.0,8.0,8.0,8.0,3.0
1144,2020/06/30 10:02:00,8.0,8.0,8.0,8.0,9.0
1145,2020/06/30 10:03:00,8.0,8.0,8.0,8.0,100.0
1146,2020/06/30 10:06:00,8.0,8.0,8.0,8.0,3.0
1147,2020/06/30 10:09:00,8.0,8.0,8.0,8.0,10.0
1148,2020/06/30 10:10:00,8.0,8.0,8.0,8.0,2.0
1149,2020/06/30 10:17:00,8.0,8.0,8.0,8.0,5.0
1150,2020/06/30 10:20:00,7.6,7.6,7.6,7.6,100.0
1151,2020/06/30 10:22:00,8.0,8.0,8.0,8.0,11.0
1152,2020/06/30 10:24:00,8.0,8.0,8.0,8.0,99.0
1153,2020/06/30 10:27:00,8.0,8.0,8.0,8.0,1.0
1154,2020/06/30 10:28:00,8.0,8.0,8.0,8.0,1.0
1155,2020/06/30 10:29:00,8.0,8.0,8.0,8.0,165.0
1156,2020/06/30 10:34:00,8.05,8.05,8.05,8.05,105.0
1157,2020/06/30 10:35:00,8.05,8.05,8.05,8.05,30.0
1158,2020/06/30 10:36:00,8.05,8.05,8.05,8.05,47.0
1159,2020/06/30 10:37:00,8.05,8.05,8.05,8.05,153.0
1160,2020/06/30 10:41:00,8.05,8.05,8.05,8.05,125.0
1161,2020/06/30 10:44:00,8.05,8.05,8.05,8.05,6.0
1162,2020/06/30 10:46:00,8.05,8.05,8.05,8.05,105.0
1163,2020/06/30 10:47:00,8.05,8.05,8.05,8.05,50.0
1164,2020/06/30 10:48:00,8.05,8.05,8.05,8.05,151.0
1165,2020/06/30 10:49:00,8.05,8.05,8.05,8.05,100.0
1166,2020/06/30 10:54:00,8.05,8.05,8.05,8.05,1.0
1167,2020/06/30 10:55:00,8.05,8.05,8.05,8.05,25.0
1168,2020/06/30 11:00:00,8.05,8.05,8.05,8.05,4.0
1169,2020/06/30 11:10:00,8.0,8.0,8.0,8.0,1.0
1170,2020/06/30 11:11:00,8.0,8.0,8.0,8.0,10.0
1171,2020/06/30 11:17:00,8.0,8.0,8.0,8.0,100.0
1172,2020/06/30 11:18:00,7.95,7.95,7.95,7.95,200.0
1173,2020/06/30 11:26:00,7.95,7.95,7.95,7.95,65.0
1174,2020/06/30 11:28:00,7.95,7.95,7.95,7.95,100.0
1175,2020/06/30 11:32:00,7.95,7.95,7.95,7.95,3.0
1176,2020/06/30 11:36:00,7.95,8.0,7.95,8.0,1017.0
1177,2020/06/30 11:41:00,8.0,8.0,8.0,8.0,100.0
1178,2020/06/30 11:42:00,8.0,8.0,8.0,8.0,600.0
1179,2020/06/30 11:43:00,8.0,8.0,8.0,8.0,2.0
1180,2020/06/30 11:56:00,8.0,8.0,8.0,8.0,5.0
1181,2020/06/30 12:05:00,8.0,8.0,8.0,8.0,2.0
1182,2020/06/30 12:06:00,8.0,8.0,8.0,8.0,130.0
1183,2020/06/30 12:07:00,8.0,8.0,8.0,8.0,50.0
1184,2020/06/30 12:08:00,8.0,8.0,8.0,8.0,2000.0
1185,2020/06/30 12:09:00,8.0,8.0,8.0,8.0,1.0
1186,2020/06/30 12:10:00,8.0,8.0,8.0,8.0,6.0
1187,2020/06/30 12:11:00,8.0,8.0,8.0,8.0,50.0
1188,2020/06/30 12:14:00,8.0,8.0,8.0,8.0,4.0
1189,2020/06/30 12:20:00,8.0,8.0,8.0,8.0,2.0
1190,2020/06/30 12:27:00,8.0,8.0,8.0,8.0,2.0
1191,2020/06/30 12:36:00,8.0,8.0,8.0,8.0,20.0
1192,2020/06/30 12:45:00,8.0,8.0,8.0,8.0,10.0
1193,2020/06/30 12:46:00,8.0,8.0,8.0,8.0,1000.0
1194,2020/06/30 12:52:00,8.0,8.0,8.0,8.0,2.0
1195,2020/06/30 12:58:00,8.0,8.0,8.0,8.0,9.0
1196,2020/06/30 13:02:00,8.0,8.0,8.0,8.0,3.0
1197,2020/06/30 13:05:00,7.8,7.8,7.8,7.8,5.0
1198,2020/06/30 13:08:00,8.0,8.0,8.0,8.0,2.0
1199,2020/06/30 13:12:00,7.85,7.85,7.85,7.85,5.0
1200,2020/06/30 13:21:00,8.0,8.0,8.0,8.0,10.0
1201,2020/06/30 13:27:00,8.0,8.0,8.0,8.0,10.0
1202,2020/06/30 13:28:00,8.0,8.0,8.0,8.0,10.0
1203,2020/06/30 13:34:00,8.0,8.0,8.0,8.0,50.0
1204,2020/06/30 13:37:00,8.0,8.0,8.0,8.0,12.0
1205,2020/06/30 13:42:00,8.0,8.0,8.0,8.0,500.0
1206,2020/06/30 13:43:00,8.0,8.0,8.0,8.0,10.0
1207,2020/06/30 13:50:00,8.0,8.0,8.0,8.0,2.0
1208,2020/06/30 13:57:00,8.0,8.0,8.0,8.0,125.0
1209,2020/06/30 14:02:00,8.0,8.0,8.0,8.0,300.0
1210,2020/06/30 14:05:00,8.0,8.0,8.0,8.0,100.0
1211,2020/06/30 14:19:00,8.0,8.0,8.0,8.0,27.0
1212,2020/06/30 14:33:00,7.85,7.85,7.85,7.85,1.0
1213,2020/06/30 14:35:00,7.85,7.85,7.85,7.85,1353.0
1214,2020/06/30 14:43:00,7.8,7.8,7.8,7.8,84.0
1215,2020/06/30 14:56:00,7.85,7.85,7.85,7.85,41.0
1216,2020/06/30 15:01:00,7.8,7.8,7.8,7.8,116.0
1217,2020/06/30 15:04:00,7.75,7.75,7.75,7.75,1.0
1218,2020/06/30 15:05:00,7.75,7.75,7.75,7.75,799.0
1219,2020/06/30 15:07:00,7.65,7.65,7.65,7.65,1000.0
1220,2020/06/30 15:20:00,7.65,7.65,7.65,7.65,100.0
1221,2020/06/30 15:28:00,7.6,7.6,7.6,7.6,750.0
1222,2020/07/01 09:15:00,7.85,7.85,7.85,7.85,325.0
1223,2020/07/01 09:20:00,7.4,7.4,7.4,7.4,1000.0
1224,2020/07/01 09:22:00,7.3,7.3,7.3,7.3,12.0
1225,2020/07/01 09:23:00,7.3,7.3,7.3,7.3,26.0
1226,2020/07/01 09:24:00,7.3,7.3,7.3,7.3,20.0
1227,2020/07/01 09:27:00,7.85,7.85,7.85,7.85,10.0
1228,2020/07/01 09:30:00,7.85,7.85,7.85,7.85,500.0
1229,2020/07/01 09:31:00,7.85,7.85,7.85,7.85,165.0
1230,2020/07/01 09:35:00,7.85,7.85,7.85,7.85,650.0
1231,2020/07/01 09:44:00,7.5,7.5,7.5,7.5,2000.0
1232,2020/07/01 09:48:00,7.3,7.3,7.3,7.3,95.0
1233,2020/07/01 09:49:00,7.3,7.3,7.3,7.3,779.0
1234,2020/07/01 09:56:00,7.3,7.3,7.3,7.3,1857.0
1235,2020/07/01 10:21:00,7.65,7.65,7.65,7.65,2000.0
1236,2020/07/01 10:30:00,7.65,7.65,7.35,7.65,230.0
1237,2020/07/01 10:35:00,7.35,7.35,7.35,7.35,1.0
1238,2020/07/01 10:36:00,7.3,7.3,7.3,7.3,1655.0
1239,2020/07/01 10:41:00,7.65,7.65,7.65,7.65,59.0
1240,2020/07/01 10:52:00,7.3,7.3,7.3,7.3,900.0
1241,2020/07/01 10:56:00,7.3,7.3,7.3,7.3,10.0
1242,2020/07/01 11:06:00,7.5,7.5,7.5,7.5,29.0
1243,2020/07/01 11:09:00,7.5,7.5,7.5,7.5,5.0
1244,2020/07/01 11:16:00,7.3,7.3,7.3,7.3,2565.0
1245,2020/07/01 11:31:00,7.6,7.6,7.3,7.3,1002.0
1246,2020/07/01 11:33:00,7.6,7.6,7.6,7.6,1000.0
1247,2020/07/01 11:40:00,7.45,7.45,7.45,7.45,2.0
1248,2020/07/01 11:41:00,7.6,7.6,7.6,7.6,185.0
1249,2020/07/01 11:43:00,7.6,7.6,7.6,7.6,10.0
1250,2020/07/01 11:55:00,7.6,7.6,7.6,7.6,2.0
1251,2020/07/01 12:59:00,7.3,7.3,7.3,7.3,1.0
1252,2020/07/01 13:00:00,7.3,7.3,7.3,7.3,2.0
1253,2020/07/01 13:02:00,7.3,7.3,7.3,7.3,10.0
1254,2020/07/01 13:04:00,7.3,7.3,7.3,7.3,53.0
1255,2020/07/01 13:34:00,7.3,7.3,7.3,7.3,512.0
1256,2020/07/01 13:43:00,7.3,7.3,7.3,7.3,300.0
1257,2020/07/01 13:58:00,7.3,7.3,7.3,7.3,25.0
1258,2020/07/01 14:01:00,7.6,7.6,7.6,7.6,1500.0
1259,2020/07/01 14:08:00,7.3,7.3,7.3,7.3,100.0
1260,2020/07/01 14:12:00,7.3,7.3,7.3,7.3,100.0
1261,2020/07/01 14:14:00,7.6,7.6,7.6,7.6,5.0
1262,2020/07/01 14:18:00,7.6,7.6,7.6,7.6,29.0
1263,2020/07/01 14:27:00,7.6,7.6,7.6,7.6,200.0
1264,2020/07/01 14:32:00,7.5,7.5,7.5,7.5,8.0
1265,2020/07/01 14:37:00,7.5,7.5,7.5,7.5,1.0
1266,2020/07/01 14:40:00,7.6,7.6,7.6,7.6,1000.0
1267,2020/07/01 14:46:00,7.5,7.5,7.5,7.5,4.0
1268,2020/07/01 14:56:00,7.45,7.45,7.45,7.45,187.0
1269,2020/07/01 14:57:00,7.3,7.3,7.3,7.3,988.0
1270,2020/07/01 14:59:00,7.3,7.3,7.3,7.3,50.0
1271,2020/07/01 15:00:00,7.3,7.3,7.3,7.3,500.0
1272,2020/07/01 15:02:00,7.3,7.3,7.3,7.3,120.0
1273,2020/07/01 15:04:00,7.3,7.3,7.3,7.3,19.0
1274,2020/07/01 15:11:00,7.3,7.3,7.3,7.3,10.0
1275,2020/07/01 15:16:00,7.3,7.3,7.3,7.3,100.0
1276,2020/07/02 09:07:00,6.95,6.95,6.95,6.95,299.0
1277,2020/07/02 09:15:00,6.95,7.3,6.95,7.3,45.0
1278,2020/07/02 09:19:00,7.0,7.0,7.0,7.0,640.0
1279,2020/07/02 09:23:00,6.95,6.95,6.95,6.95,550.0
1280,2020/07/02 09:27:00,6.95,6.95,6.95,6.95,2090.0
1281,2020/07/02 09:32:00,7.25,7.25,7.25,7.25,1.0
1282,2020/07/02 09:33:00,6.95,7.25,6.95,7.25,1320.0
1283,2020/07/02 09:37:00,6.95,6.95,6.95,6.95,250.0
1284,2020/07/02 09:39:00,6.95,6.95,6.95,6.95,294.0
1285,2020/07/02 09:42:00,6.95,6.95,6.95,6.95,2.0
1286,2020/07/02 09:43:00,7.35,7.35,7.35,7.35,1988.0
1287,2020/07/02 09:50:00,7.3,7.3,7.3,7.3,10.0
1288,2020/07/02 09:52:00,7.3,7.3,6.95,6.95,501.0
1289,2020/07/02 09:53:00,6.95,6.95,6.95,6.95,20.0
1290,2020/07/02 09:55:00,6.95,6.95,6.95,6.95,30.0
1291,2020/07/02 10:12:00,7.35,7.35,7.35,7.35,1000.0
1292,2020/07/02 10:17:00,7.35,7.35,7.35,7.35,50.0
1293,2020/07/02 10:20:00,7.35,7.35,7.35,7.35,100.0
1294,2020/07/02 10:24:00,6.95,6.95,6.95,6.95,1300.0
1295,2020/07/02 10:26:00,7.0,7.35,6.95,7.35,1506.0
1296,2020/07/02 10:29:00,6.95,6.95,6.95,6.95,110.0
1297,2020/07/02 10:31:00,7.35,7.35,7.35,7.35,30.0
1298,2020/07/02 11:01:00,7.0,7.0,7.0,7.0,25.0
1299,2020/07/02 11:02:00,7.35,7.35,7.35,7.35,1.0
1300,2020/07/02 11:24:00,6.95,6.95,6.95,6.95,2.0
1301,2020/07/02 11:27:00,6.95,6.95,6.95,6.95,500.0
1302,2020/07/02 11:30:00,6.95,6.95,6.95,6.95,58.0
1303,2020/07/02 11:31:00,7.35,7.35,7.35,7.35,1002.0
1304,2020/07/02 11:54:00,6.95,6.95,6.95,6.95,20.0
1305,2020/07/02 12:05:00,6.95,6.95,6.95,6.95,15.0
1306,2020/07/02 12:24:00,7.35,7.35,7.35,7.35,50.0
1307,2020/07/02 12:58:00,7.3,7.3,7.3,7.3,14.0
1308,2020/07/02 13:05:00,6.95,6.95,6.95,6.95,5.0
1309,2020/07/02 13:16:00,6.95,6.95,6.95,6.95,3.0
1310,2020/07/02 13:18:00,7.3,7.3,7.3,7.3,500.0
1311,2020/07/02 13:54:00,6.95,6.95,6.95,6.95,1152.0
1312,2020/07/02 13:57:00,6.95,6.95,6.95,6.95,1848.0
1313,2020/07/02 14:06:00,6.95,6.95,6.95,6.95,100.0
1314,2020/07/02 14:17:00,6.95,6.95,6.95,6.95,52.0
1315,2020/07/02 14:19:00,6.95,6.95,6.95,6.95,500.0
1316,2020/07/02 14:23:00,6.95,6.95,6.95,6.95,48.0
1317,2020/07/02 14:45:00,6.95,6.95,6.95,6.95,25.0
1318,2020/07/02 14:48:00,6.95,6.95,6.95,6.95,29.0
1319,2020/07/02 14:56:00,6.95,6.95,6.95,6.95,1.0
1320,2020/07/02 15:03:00,6.95,6.95,6.95,6.95,2.0
1321,2020/07/02 15:29:00,6.95,6.95,6.95,6.95,300.0
1322,2020/07/03 09:07:00,6.8,6.8,6.8,6.8,100.0
1323,2020/07/03 09:15:00,6.8,7.25,6.8,6.8,36.0
1324,2020/07/03 09:18:00,6.65,6.65,6.65,6.65,567.0
1325,2020/07/03 09:49:00,6.65,6.65,6.65,6.65,3778.0
1326,2020/07/03 09:55:00,6.65,6.65,6.65,6.65,1.0
1327,2020/07/03 09:56:00,6.65,6.65,6.65,6.65,100.0
1328,2020/07/03 09:59:00,6.65,6.65,6.65,6.65,500.0
1329,2020/07/03 10:02:00,6.65,6.65,6.65,6.65,661.0
1330,2020/07/03 10:05:00,6.65,6.65,6.65,6.65,9.0
1331,2020/07/03 10:30:00,6.65,6.65,6.65,6.65,150.0
1332,2020/07/03 10:39:00,6.65,6.65,6.65,6.65,2.0
1333,2020/07/03 10:43:00,7.0,7.0,7.0,7.0,125.0
1334,2020/07/03 10:44:00,7.0,7.0,7.0,7.0,70.0
1335,2020/07/03 10:53:00,7.0,7.0,7.0,7.0,905.0
1336,2020/07/03 10:58:00,7.25,7.25,7.25,7.25,100.0
1337,2020/07/03 11:03:00,6.65,6.65,6.65,6.65,196.0
1338,2020/07/03 11:21:00,6.65,6.65,6.65,6.65,100.0
1339,2020/07/03 11:31:00,6.65,6.65,6.65,6.65,10.0
1340,2020/07/03 11:32:00,7.2,7.2,7.2,7.2,59.0
1341,2020/07/03 11:36:00,6.65,6.65,6.65,6.65,10.0
1342,2020/07/03 11:46:00,6.7,6.7,6.7,6.7,10.0
1343,2020/07/03 11:55:00,7.2,7.2,7.2,7.2,2.0
1344,2020/07/03 11:58:00,7.2,7.2,7.2,7.2,20.0
1345,2020/07/03 12:45:00,6.7,6.7,6.7,6.7,50.0
1346,2020/07/03 12:51:00,7.15,7.15,7.15,7.15,100.0
1347,2020/07/03 12:54:00,7.1,7.1,6.7,6.7,89.0
1348,2020/07/03 12:56:00,7.1,7.1,7.1,7.1,59.0
1349,2020/07/03 13:05:00,6.75,6.75,6.75,6.75,1000.0
1350,2020/07/03 13:16:00,7.05,7.05,7.05,7.05,20.0
1351,2020/07/03 13:24:00,7.05,7.05,7.05,7.05,500.0
1352,2020/07/03 13:25:00,7.05,7.05,7.05,7.05,150.0
1353,2020/07/03 13:26:00,6.7,6.7,6.7,6.7,4896.0
1354,2020/07/03 13:28:00,6.7,6.7,6.7,6.7,39.0
1355,2020/07/03 13:43:00,6.95,6.95,6.95,6.95,100.0
1356,2020/07/03 14:27:00,6.65,6.65,6.65,6.65,5.0
1357,2020/07/03 14:33:00,6.65,6.65,6.65,6.65,150.0
1358,2020/07/03 14:48:00,6.9,6.9,6.9,6.9,1000.0
1359,2020/07/03 15:19:00,6.95,6.95,6.95,6.95,200.0
1360,2020/07/03 15:29:00,6.7,6.7,6.7,6.7,525.0
1361,2020/07/06 09:15:00,6.5,6.5,6.5,6.5,410.0
1362,2020/07/06 09:18:00,6.5,6.5,6.5,6.5,489.0
1363,2020/07/06 09:19:00,6.5,6.5,6.5,6.5,6.0
1364,2020/07/06 09:21:00,6.5,6.5,6.5,6.5,100.0
1365,2020/07/06 09:23:00,6.5,6.5,6.5,6.5,1319.0
1366,2020/07/06 09:32:00,6.5,6.5,6.5,6.5,606.0
1367,2020/07/06 09:33:00,6.5,6.5,6.5,6.5,1.0
1368,2020/07/06 09:41:00,6.55,6.55,6.55,6.55,50.0
1369,2020/07/06 09:44:00,6.55,6.55,6.55,6.55,1.0
1370,2020/07/06 09:45:00,6.55,6.55,6.55,6.55,5.0
1371,2020/07/06 10:10:00,6.5,6.5,6.5,6.5,200.0
1372,2020/07/06 10:26:00,6.5,6.5,6.5,6.5,440.0
1373,2020/07/06 11:16:00,6.55,6.55,6.55,6.55,42.0
1374,2020/07/06 11:18:00,6.9,6.9,6.9,6.9,10.0
1375,2020/07/06 11:33:00,6.55,6.55,6.55,6.55,130.0
1376,2020/07/06 11:58:00,6.9,6.9,6.9,6.9,10.0
1377,2020/07/06 11:59:00,6.6,6.6,6.6,6.6,225.0
1378,2020/07/06 12:02:00,6.6,6.6,6.6,6.6,75.0
1379,2020/07/06 12:09:00,6.6,6.6,6.6,6.6,2.0
1380,2020/07/06 12:20:00,6.75,6.75,6.75,6.75,300.0
1381,2020/07/06 12:29:00,6.75,6.75,6.75,6.75,23.0
1382,2020/07/06 12:30:00,6.75,6.75,6.75,6.75,2.0
1383,2020/07/06 12:37:00,6.55,6.55,6.55,6.55,150.0
1384,2020/07/06 12:47:00,6.75,6.75,6.75,6.75,100.0
1385,2020/07/06 13:03:00,6.7,6.7,6.7,6.7,100.0
1386,2020/07/06 13:23:00,6.7,6.7,6.7,6.7,150.0
1387,2020/07/06 13:35:00,6.55,6.55,6.55,6.55,10.0
1388,2020/07/06 13:38:00,6.55,6.55,6.55,6.55,51.0
1389,2020/07/06 13:40:00,6.7,6.7,6.7,6.7,100.0
1390,2020/07/06 13:56:00,6.8,6.8,6.8,6.8,50.0
1391,2020/07/06 14:21:00,6.7,6.7,6.7,6.7,1.0
1392,2020/07/06 14:55:00,6.7,6.7,6.7,6.7,649.0
1393,2020/07/06 14:56:00,6.55,6.55,6.55,6.55,351.0
1394,2020/07/06 14:57:00,6.8,6.8,6.8,6.8,1.0
1395,2020/07/06 15:07:00,6.55,6.55,6.55,6.55,38.0
1396,2020/07/06 15:27:00,6.8,6.8,6.8,6.8,100.0
1397,2020/07/06 15:29:00,6.6,6.6,6.6,6.6,160.0
1398,2020/07/07 09:35:00,6.65,6.65,6.65,6.65,10.0
1399,2020/07/07 10:20:00,6.65,6.65,6.65,6.65,50.0
1400,2020/07/07 10:33:00,6.65,6.65,6.65,6.65,100.0
1401,2020/07/07 10:38:00,6.5,6.5,6.5,6.5,989.0
1402,2020/07/07 11:09:00,6.5,6.5,6.5,6.5,271.0
1403,2020/07/07 11:17:00,6.5,6.5,6.5,6.5,100.0
1404,2020/07/07 11:23:00,6.5,6.5,6.5,6.5,25.0
1405,2020/07/07 12:27:00,6.5,6.5,6.5,6.5,2279.0
1406,2020/07/07 13:30:00,6.5,6.5,6.5,6.5,20.0
1407,2020/07/07 13:52:00,6.85,6.85,6.85,6.85,1500.0
1408,2020/07/07 14:03:00,6.9,6.9,6.9,6.9,1000.0
1409,2020/07/07 14:38:00,6.6,6.6,6.6,6.6,1.0
1410,2020/07/07 14:44:00,6.95,6.95,6.95,6.95,1000.0
1411,2020/07/07 14:53:00,6.95,6.95,6.95,6.95,6.0
1412,2020/07/07 15:00:00,6.65,6.65,6.65,6.65,10.0
1413,2020/07/07 15:24:00,6.65,6.65,6.65,6.65,893.0
1414,2020/07/07 15:27:00,6.95,6.95,6.95,6.95,5.0
1415,2020/07/07 15:29:00,6.65,6.65,6.65,6.65,100.0
1416,2020/07/07 15:42:00,6.65,6.65,6.65,6.65,76.0
1417,2020/07/08 09:07:00,6.4,6.4,6.4,6.4,100.0
1418,2020/07/08 09:16:00,6.4,6.4,6.4,6.4,0.0
1419,2020/07/08 09:26:00,6.5,6.5,6.5,6.5,80.0
1420,2020/07/08 09:33:00,6.5,6.5,6.5,6.5,100.0
1421,2020/07/08 09:47:00,6.5,6.5,6.35,6.35,1830.0
1422,2020/07/08 10:24:00,6.35,6.35,6.35,6.35,4546.0
1423,2020/07/08 10:25:00,6.35,6.35,6.35,6.35,2000.0
1424,2020/07/08 10:34:00,6.35,6.35,6.35,6.35,500.0
1425,2020/07/08 10:42:00,6.35,6.35,6.35,6.35,2954.0
1426,2020/07/08 12:00:00,6.7,6.7,6.7,6.7,100.0
1427,2020/07/08 12:04:00,6.7,6.7,6.7,6.7,300.0
1428,2020/07/08 12:34:00,6.35,6.35,6.35,6.35,107.0
1429,2020/07/08 12:44:00,6.35,6.35,6.35,6.35,1.0
1430,2020/07/08 12:51:00,6.7,6.7,6.7,6.7,100.0
1431,2020/07/08 13:31:00,6.7,6.7,6.7,6.7,101.0
1432,2020/07/08 14:10:00,6.5,6.5,6.5,6.5,75.0
1433,2020/07/08 14:17:00,6.5,6.5,6.5,6.5,100.0
1434,2020/07/08 14:25:00,6.75,6.75,6.75,6.75,1000.0
1435,2020/07/08 14:58:00,6.4,6.4,6.4,6.4,20.0
1436,2020/07/08 15:11:00,6.4,6.4,6.4,6.4,8.0
1437,2020/07/08 15:17:00,6.75,6.75,6.75,6.75,1000.0
1438,2020/07/08 15:20:00,6.7,6.7,6.7,6.7,5.0
1439,2020/07/08 15:29:00,6.45,6.45,6.45,6.45,1000.0
1440,2020/07/09 09:07:00,6.3,6.3,6.3,6.3,200.0
1441,2020/07/09 09:15:00,6.3,6.85,6.3,6.85,5.0
1442,2020/07/09 09:19:00,6.3,6.3,6.3,6.3,459.0
1443,2020/07/09 09:29:00,6.3,6.3,6.3,6.3,500.0
