index,date,open,high,low,close,volume
1229,2020/12/11 12:48:00,6.05,6.05,6.05,6.05,942.0
1230,2020/12/11 12:49:00,6.05,6.05,6.05,6.05,3000.0
1231,2020/12/11 12:50:00,6.05,6.05,6.05,6.05,320.0
1232,2020/12/11 12:52:00,6.05,6.05,6.05,6.05,5000.0
1233,2020/12/11 12:53:00,6.0,6.05,6.0,6.05,1004.0
1234,2020/12/11 12:55:00,6.05,6.05,6.05,6.05,100.0
1235,2020/12/11 12:56:00,6.05,6.05,6.05,6.05,1000.0
1236,2020/12/11 12:58:00,6.05,6.05,6.05,6.05,4430.0
1237,2020/12/11 12:59:00,6.05,6.05,6.05,6.05,3434.0
1238,2020/12/11 13:00:00,6.1,6.1,6.05,6.05,1500.0
1239,2020/12/11 13:02:00,6.1,6.1,6.1,6.1,50.0
1240,2020/12/11 13:04:00,6.1,6.1,6.1,6.1,164.0
1241,2020/12/11 13:07:00,6.1,6.1,6.05,6.05,700.0
1242,2020/12/11 13:09:00,6.1,6.1,6.1,6.1,1000.0
1243,2020/12/11 13:11:00,6.1,6.1,6.1,6.1,3000.0
1244,2020/12/11 13:13:00,6.05,6.05,6.05,6.05,1000.0
1245,2020/12/11 13:16:00,6.1,6.1,6.1,6.1,8000.0
1246,2020/12/11 13:17:00,6.1,6.1,6.1,6.1,316.0
1247,2020/12/11 13:18:00,6.05,6.05,6.05,6.05,100.0
1248,2020/12/11 13:19:00,6.1,6.1,6.1,6.1,20.0
1249,2020/12/11 13:20:00,6.1,6.1,6.05,6.05,2800.0
1250,2020/12/11 13:21:00,6.1,6.1,6.1,6.1,206.0
1251,2020/12/11 13:23:00,6.1,6.1,6.1,6.1,1.0
1252,2020/12/11 13:27:00,6.05,6.1,6.05,6.1,934.0
1253,2020/12/11 13:28:00,6.05,6.05,6.05,6.05,1291.0
1254,2020/12/11 13:29:00,6.05,6.05,6.05,6.05,1803.0
1255,2020/12/11 13:30:00,6.05,6.1,6.05,6.1,1600.0
1256,2020/12/11 13:32:00,6.1,6.1,6.1,6.1,1000.0
1257,2020/12/11 13:33:00,6.0,6.0,6.0,6.0,521.0
1258,2020/12/11 13:34:00,6.1,6.1,6.1,6.1,200.0
1259,2020/12/11 13:35:00,6.0,6.1,6.0,6.1,85.0
1260,2020/12/11 13:36:00,6.1,6.1,6.1,6.1,5000.0
1261,2020/12/11 13:37:00,6.0,6.0,6.0,6.0,1000.0
1262,2020/12/11 13:44:00,6.0,6.0,6.0,6.0,150.0
1263,2020/12/11 13:46:00,6.1,6.1,6.1,6.1,30.0
1264,2020/12/11 13:47:00,6.0,6.0,6.0,6.0,68.0
1265,2020/12/11 13:49:00,6.0,6.0,6.0,6.0,150.0
1266,2020/12/11 13:50:00,6.0,6.0,6.0,6.0,500.0
1267,2020/12/11 13:52:00,6.0,6.0,6.0,6.0,2.0
1268,2020/12/11 13:53:00,6.1,6.1,6.1,6.1,200.0
1269,2020/12/11 13:54:00,6.1,6.1,6.1,6.1,900.0
1270,2020/12/11 14:01:00,6.05,6.05,6.05,6.05,200.0
1271,2020/12/11 14:02:00,6.05,6.1,6.0,6.0,6075.0
1272,2020/12/11 14:07:00,6.1,6.1,6.1,6.1,500.0
1273,2020/12/11 14:09:00,6.1,6.1,6.1,6.1,38.0
1274,2020/12/11 14:11:00,6.1,6.1,6.1,6.1,1300.0
1275,2020/12/11 14:13:00,6.05,6.05,6.05,6.05,6.0
1276,2020/12/11 14:14:00,6.1,6.1,6.1,6.1,50.0
1277,2020/12/11 14:17:00,6.05,6.05,6.05,6.05,750.0
1278,2020/12/11 14:18:00,6.05,6.05,6.0,6.0,1029.0
1279,2020/12/11 14:19:00,6.0,6.05,6.0,6.05,1100.0
1280,2020/12/11 14:21:00,6.05,6.05,6.05,6.05,306.0
1281,2020/12/11 14:22:00,6.05,6.05,6.05,6.05,900.0
1282,2020/12/11 14:23:00,6.05,6.05,6.05,6.05,66.0
1283,2020/12/11 14:25:00,6.0,6.0,6.0,6.0,65.0
1284,2020/12/11 14:26:00,6.1,6.1,6.1,6.1,1210.0
1285,2020/12/11 14:28:00,6.05,6.05,6.05,6.05,150.0
1286,2020/12/11 14:34:00,6.1,6.1,6.1,6.1,2000.0
1287,2020/12/11 14:35:00,6.1,6.1,6.1,6.1,150.0
1288,2020/12/11 14:37:00,6.1,6.1,6.1,6.1,1000.0
1289,2020/12/11 14:38:00,6.1,6.1,6.1,6.1,700.0
1290,2020/12/11 14:40:00,6.1,6.1,6.1,6.1,10.0
1291,2020/12/11 14:41:00,6.05,6.05,6.05,6.05,500.0
1292,2020/12/11 14:44:00,6.1,6.1,6.1,6.1,10.0
1293,2020/12/11 14:46:00,6.1,6.1,6.1,6.1,100.0
1294,2020/12/11 14:47:00,6.1,6.1,6.1,6.1,9297.0
1295,2020/12/11 14:48:00,6.1,6.1,6.1,6.1,803.0
1296,2020/12/11 14:50:00,6.1,6.1,6.1,6.1,21.0
1297,2020/12/11 14:51:00,6.15,6.15,6.15,6.15,1500.0
1298,2020/12/11 14:52:00,6.05,6.05,6.05,6.05,100.0
1299,2020/12/11 14:53:00,6.15,6.15,6.05,6.15,541.0
1300,2020/12/11 14:54:00,6.15,6.15,6.05,6.05,441.0
1301,2020/12/11 14:55:00,6.15,6.15,6.15,6.15,1.0
1302,2020/12/11 14:57:00,6.05,6.05,6.05,6.05,1812.0
1303,2020/12/11 14:59:00,6.1,6.1,6.1,6.1,10.0
1304,2020/12/11 15:00:00,6.15,6.15,6.15,6.15,100.0
1305,2020/12/11 15:02:00,6.15,6.15,6.15,6.15,252.0
1306,2020/12/11 15:03:00,6.15,6.15,6.15,6.15,21.0
1307,2020/12/11 15:04:00,6.05,6.15,6.05,6.05,5025.0
1308,2020/12/11 15:09:00,6.1,6.1,6.1,6.1,1000.0
1309,2020/12/11 15:10:00,6.1,6.1,6.1,6.1,100.0
1310,2020/12/11 15:11:00,6.05,6.05,6.05,6.05,300.0
1311,2020/12/11 15:12:00,6.1,6.1,6.1,6.1,4.0
1312,2020/12/11 15:13:00,6.05,6.05,6.05,6.05,152.0
1313,2020/12/11 15:14:00,6.1,6.1,6.1,6.1,25.0
1314,2020/12/11 15:15:00,6.05,6.1,6.0,6.1,5100.0
1315,2020/12/11 15:16:00,6.1,6.1,6.1,6.1,950.0
1316,2020/12/11 15:17:00,6.0,6.05,6.0,6.05,950.0
1317,2020/12/11 15:18:00,6.0,6.0,6.0,6.0,200.0
1318,2020/12/11 15:19:00,6.05,6.1,6.05,6.1,250.0
1319,2020/12/11 15:20:00,6.0,6.0,6.0,6.0,10000.0
1320,2020/12/11 15:21:00,6.1,6.1,6.1,6.1,1500.0
1321,2020/12/11 15:22:00,6.1,6.1,6.1,6.1,500.0
1322,2020/12/11 15:23:00,6.1,6.1,6.1,6.1,10.0
1323,2020/12/11 15:24:00,6.1,6.1,6.1,6.1,100.0
1324,2020/12/11 15:25:00,6.0,6.1,6.0,6.1,6926.0
1325,2020/12/11 15:27:00,6.1,6.1,6.1,6.1,110.0
1326,2020/12/11 15:28:00,6.1,6.1,6.1,6.1,5010.0
1327,2020/12/11 15:29:00,6.0,6.1,6.0,6.1,2100.0
1328,2020/12/11 15:57:00,6.05,6.05,6.05,6.05,27106.0
1329,2020/12/14 09:07:00,6.1,6.1,6.1,6.1,3120.0
1330,2020/12/14 09:15:00,6.1,6.15,6.1,6.1,7333.0
1331,2020/12/14 09:16:00,6.1,6.1,6.1,6.1,1300.0
1332,2020/12/14 09:17:00,6.15,6.15,6.1,6.1,2199.0
1333,2020/12/14 09:18:00,6.15,6.15,6.1,6.1,11450.0
1334,2020/12/14 09:19:00,6.1,6.15,6.1,6.15,11599.0
1335,2020/12/14 09:20:00,6.1,6.15,6.1,6.15,53.0
1336,2020/12/14 09:21:00,6.15,6.15,6.15,6.15,12252.0
1337,2020/12/14 09:22:00,6.05,6.15,6.05,6.15,6560.0
1338,2020/12/14 09:23:00,6.15,6.15,6.05,6.15,117.0
1339,2020/12/14 09:24:00,6.1,6.1,6.1,6.1,20.0
1340,2020/12/14 09:25:00,6.1,6.1,6.1,6.1,2378.0
1341,2020/12/14 09:27:00,6.05,6.15,6.05,6.15,5033.0
1342,2020/12/14 09:28:00,6.15,6.15,6.15,6.15,2600.0
1343,2020/12/14 09:29:00,6.1,6.1,6.1,6.1,1300.0
1344,2020/12/14 09:30:00,6.1,6.1,6.1,6.1,1950.0
1345,2020/12/14 09:31:00,6.1,6.1,6.05,6.05,167.0
1346,2020/12/14 09:32:00,6.1,6.1,6.1,6.1,4500.0
1347,2020/12/14 09:33:00,6.1,6.1,6.05,6.05,101.0
1348,2020/12/14 09:34:00,6.1,6.1,6.1,6.1,8317.0
1349,2020/12/14 09:35:00,6.1,6.1,6.1,6.1,200.0
1350,2020/12/14 09:36:00,6.05,6.1,6.05,6.1,2212.0
1351,2020/12/14 09:37:00,6.1,6.1,6.1,6.1,6448.0
1352,2020/12/14 09:38:00,6.1,6.1,6.1,6.1,362.0
1353,2020/12/14 09:39:00,6.05,6.1,6.05,6.1,2828.0
1354,2020/12/14 09:40:00,6.05,6.05,6.05,6.05,4103.0
1355,2020/12/14 09:41:00,6.05,6.05,6.0,6.05,6400.0
1356,2020/12/14 09:42:00,6.05,6.05,6.05,6.05,106.0
1357,2020/12/14 09:43:00,6.0,6.0,6.0,6.0,7274.0
1358,2020/12/14 09:44:00,6.05,6.05,6.0,6.0,5050.0
1359,2020/12/14 09:45:00,6.05,6.05,6.05,6.05,1000.0
1360,2020/12/14 09:46:00,6.0,6.05,6.0,6.0,3235.0
1361,2020/12/14 09:47:00,6.0,6.0,6.0,6.0,6240.0
1362,2020/12/14 09:48:00,6.05,6.05,6.05,6.05,50.0
1363,2020/12/14 09:49:00,6.05,6.05,6.05,6.05,1900.0
1364,2020/12/14 09:50:00,6.05,6.05,6.0,6.0,10963.0
1365,2020/12/14 09:51:00,6.0,6.0,5.95,5.95,1600.0
1366,2020/12/14 09:52:00,6.05,6.05,6.05,6.05,1000.0
1367,2020/12/14 09:53:00,6.05,6.05,6.05,6.05,10010.0
1368,2020/12/14 09:54:00,5.95,5.95,5.95,5.95,1000.0
1369,2020/12/14 09:55:00,6.05,6.05,6.05,6.05,1500.0
1370,2020/12/14 09:56:00,6.0,6.0,5.95,5.95,1500.0
1371,2020/12/14 09:57:00,6.0,6.0,6.0,6.0,1450.0
1372,2020/12/14 09:58:00,6.0,6.0,6.0,6.0,1200.0
1373,2020/12/14 09:59:00,6.0,6.05,6.0,6.0,1061.0
1374,2020/12/14 10:00:00,6.0,6.0,6.0,6.0,5090.0
1375,2020/12/14 10:01:00,5.95,5.95,5.95,5.95,950.0
1376,2020/12/14 10:02:00,6.0,6.0,5.95,5.95,5650.0
1377,2020/12/14 10:03:00,6.0,6.05,5.95,6.05,1717.0
1378,2020/12/14 10:04:00,6.05,6.05,6.0,6.0,120.0
1379,2020/12/14 10:05:00,6.0,6.0,6.0,6.0,470.0
1380,2020/12/14 10:06:00,6.0,6.05,6.0,6.05,140.0
1381,2020/12/14 10:07:00,6.0,6.0,6.0,6.0,1322.0
1382,2020/12/14 10:08:00,6.05,6.05,6.0,6.0,11213.0
1383,2020/12/14 10:09:00,6.05,6.05,6.05,6.05,3000.0
1384,2020/12/14 10:10:00,6.0,6.0,5.95,5.95,4500.0
1385,2020/12/14 10:11:00,6.05,6.05,6.05,6.05,500.0
1386,2020/12/14 10:13:00,5.95,6.0,5.95,6.0,1001.0
1387,2020/12/14 10:14:00,6.0,6.0,5.95,6.0,499.0
1388,2020/12/14 10:15:00,6.0,6.0,6.0,6.0,1051.0
1389,2020/12/14 10:16:00,5.95,6.0,5.95,6.0,3058.0
1390,2020/12/14 10:18:00,6.0,6.0,6.0,6.0,200.0
1391,2020/12/14 10:21:00,5.95,5.95,5.95,5.95,1100.0
1392,2020/12/14 10:22:00,6.0,6.0,5.95,5.95,28.0
1393,2020/12/14 10:23:00,6.0,6.0,6.0,6.0,400.0
1394,2020/12/14 10:25:00,6.0,6.0,6.0,6.0,2.0
1395,2020/12/14 10:26:00,6.0,6.0,5.95,5.95,8350.0
1396,2020/12/14 10:27:00,5.95,5.95,5.95,5.95,100.0
1397,2020/12/14 10:28:00,5.95,5.95,5.95,5.95,1000.0
1398,2020/12/14 10:29:00,5.95,5.95,5.95,5.95,13.0
1399,2020/12/14 10:30:00,6.0,6.0,6.0,6.0,4.0
1400,2020/12/14 10:31:00,6.0,6.0,6.0,6.0,1000.0
1401,2020/12/14 10:32:00,6.0,6.0,6.0,6.0,2500.0
1402,2020/12/14 10:34:00,6.0,6.0,5.95,5.95,155.0
1403,2020/12/14 10:35:00,6.0,6.0,6.0,6.0,224.0
1404,2020/12/14 10:37:00,6.0,6.0,6.0,6.0,3560.0
1405,2020/12/14 10:39:00,6.0,6.0,6.0,6.0,100.0
1406,2020/12/14 10:40:00,6.0,6.0,6.0,6.0,1000.0
1407,2020/12/14 10:41:00,6.0,6.0,6.0,6.0,7245.0
1408,2020/12/14 10:44:00,6.0,6.0,6.0,6.0,700.0
1409,2020/12/14 10:45:00,6.0,6.0,6.0,6.0,265.0
1410,2020/12/14 10:46:00,6.0,6.0,6.0,6.0,1409.0
1411,2020/12/14 10:47:00,6.0,6.0,6.0,6.0,24.0
1412,2020/12/14 10:49:00,6.0,6.0,6.0,6.0,4.0
1413,2020/12/14 10:51:00,6.0,6.0,6.0,6.0,200.0
1414,2020/12/14 10:52:00,6.0,6.0,6.0,6.0,9.0
1415,2020/12/14 10:53:00,6.0,6.0,6.0,6.0,1913.0
1416,2020/12/14 10:54:00,6.05,6.05,6.05,6.05,518.0
1417,2020/12/14 10:55:00,6.05,6.05,6.05,6.05,200.0
1418,2020/12/14 10:56:00,6.05,6.05,6.0,6.0,2144.0
1419,2020/12/14 10:57:00,5.95,6.05,5.95,6.05,1186.0
1420,2020/12/14 10:58:00,5.95,6.05,5.95,6.05,519.0
1421,2020/12/14 10:59:00,6.05,6.05,6.05,6.05,300.0
1422,2020/12/14 11:01:00,6.05,6.05,6.05,6.05,110.0
1423,2020/12/14 11:02:00,6.05,6.05,6.05,6.05,500.0
1424,2020/12/14 11:03:00,6.05,6.05,6.05,6.05,1000.0
1425,2020/12/14 11:04:00,6.05,6.05,6.0,6.05,2010.0
1426,2020/12/14 11:07:00,6.05,6.05,6.0,6.0,7000.0
1427,2020/12/14 11:08:00,6.0,6.0,6.0,6.0,200.0
1428,2020/12/14 11:09:00,6.05,6.05,6.05,6.05,504.0
1429,2020/12/14 11:10:00,6.0,6.0,6.0,6.0,500.0
1430,2020/12/14 11:12:00,6.05,6.05,6.05,6.05,2.0
1431,2020/12/14 11:13:00,6.0,6.0,6.0,6.0,300.0
1432,2020/12/14 11:14:00,6.0,6.0,6.0,6.0,12.0
1433,2020/12/14 11:15:00,6.0,6.05,6.0,6.05,1300.0
1434,2020/12/14 11:19:00,6.05,6.05,6.05,6.05,63.0
1435,2020/12/14 11:20:00,6.05,6.1,6.05,6.1,11123.0
1436,2020/12/14 11:22:00,6.05,6.05,6.05,6.05,400.0
1437,2020/12/14 11:23:00,6.1,6.1,6.1,6.1,9616.0
1438,2020/12/14 11:24:00,6.0,6.0,6.0,6.0,1.0
1439,2020/12/14 11:25:00,6.1,6.1,6.0,6.0,2099.0
1440,2020/12/14 11:26:00,6.1,6.1,6.1,6.1,108.0
1441,2020/12/14 11:27:00,6.1,6.1,6.1,6.1,501.0
1442,2020/12/14 11:29:00,6.05,6.1,6.05,6.1,1200.0
1443,2020/12/14 11:31:00,6.1,6.1,6.1,6.1,260.0
1444,2020/12/14 11:32:00,6.1,6.1,6.1,6.1,62.0
1445,2020/12/14 11:33:00,6.1,6.1,6.1,6.1,1400.0
1446,2020/12/14 11:35:00,6.1,6.1,6.1,6.1,300.0
1447,2020/12/14 11:36:00,6.05,6.05,6.05,6.05,200.0
1448,2020/12/14 11:38:00,6.1,6.1,6.1,6.1,10.0
1449,2020/12/14 11:39:00,6.1,6.1,6.05,6.05,2800.0
1450,2020/12/14 11:41:00,6.05,6.05,6.05,6.05,850.0
1451,2020/12/14 11:42:00,6.05,6.05,6.05,6.05,2000.0
1452,2020/12/14 11:43:00,6.1,6.1,6.1,6.1,500.0
1453,2020/12/14 11:44:00,6.05,6.1,6.05,6.1,790.0
1454,2020/12/14 11:46:00,6.1,6.1,6.1,6.1,100.0
1455,2020/12/14 11:47:00,6.05,6.1,6.05,6.1,6296.0
1456,2020/12/14 11:49:00,6.05,6.05,6.05,6.05,100.0
1457,2020/12/14 11:50:00,6.05,6.05,6.05,6.05,1000.0
1458,2020/12/14 11:51:00,6.1,6.1,6.1,6.1,2100.0
1459,2020/12/14 11:52:00,6.1,6.1,6.1,6.1,405.0
1460,2020/12/14 11:54:00,6.05,6.05,6.05,6.05,3950.0
1461,2020/12/14 11:55:00,6.1,6.1,6.1,6.1,250.0
1462,2020/12/14 11:56:00,6.1,6.1,6.1,6.1,102.0
1463,2020/12/14 11:57:00,6.0,6.0,6.0,6.0,6500.0
1464,2020/12/14 11:58:00,6.1,6.1,6.1,6.1,30000.0
1465,2020/12/14 12:00:00,6.05,6.05,6.05,6.05,300.0
1466,2020/12/14 12:02:00,6.1,6.1,6.1,6.1,9.0
1467,2020/12/14 12:04:00,6.1,6.1,6.1,6.1,10.0
1468,2020/12/14 12:05:00,6.1,6.1,6.1,6.1,131.0
1469,2020/12/14 12:09:00,6.05,6.05,6.05,6.05,400.0
1470,2020/12/14 12:10:00,6.05,6.05,6.05,6.05,850.0
1471,2020/12/14 12:11:00,6.1,6.1,6.1,6.1,100.0
1472,2020/12/14 12:13:00,6.05,6.05,6.05,6.05,10.0
1473,2020/12/14 12:14:00,6.05,6.05,6.05,6.05,4090.0
1474,2020/12/14 12:16:00,6.05,6.05,6.05,6.05,4.0
1475,2020/12/14 12:21:00,6.0,6.0,6.0,6.0,830.0
1476,2020/12/14 12:22:00,6.05,6.05,6.05,6.05,3294.0
1477,2020/12/14 12:23:00,6.05,6.1,6.05,6.1,26708.0
1478,2020/12/14 12:25:00,6.1,6.1,6.1,6.1,700.0
1479,2020/12/14 12:26:00,6.1,6.1,6.1,6.1,200.0
1480,2020/12/14 12:28:00,6.1,6.1,6.1,6.1,75.0
1481,2020/12/14 12:29:00,6.1,6.1,6.1,6.1,100.0
1482,2020/12/14 12:30:00,6.1,6.1,6.05,6.05,3763.0
1483,2020/12/14 12:32:00,6.1,6.1,6.1,6.1,500.0
1484,2020/12/14 12:33:00,6.1,6.1,6.1,6.1,2000.0
1485,2020/12/14 12:34:00,6.05,6.05,6.05,6.05,200.0
1486,2020/12/14 12:35:00,6.0,6.1,6.0,6.1,3100.0
1487,2020/12/14 12:36:00,6.05,6.05,6.05,6.05,482.0
1488,2020/12/14 12:39:00,6.0,6.0,6.0,6.0,1000.0
1489,2020/12/14 12:40:00,6.05,6.05,6.05,6.05,450.0
1490,2020/12/14 12:44:00,6.05,6.05,6.05,6.05,5000.0
1491,2020/12/14 12:45:00,6.05,6.05,6.05,6.05,1800.0
1492,2020/12/14 12:51:00,6.05,6.05,6.05,6.05,4.0
1493,2020/12/14 12:54:00,6.05,6.05,6.05,6.05,1.0
1494,2020/12/14 12:55:00,6.05,6.05,6.05,6.05,1000.0
1495,2020/12/14 12:59:00,6.05,6.05,6.0,6.0,26779.0
1496,2020/12/14 13:00:00,6.0,6.0,6.0,6.0,995.0
1497,2020/12/14 13:01:00,5.95,5.95,5.95,5.95,3000.0
1498,2020/12/14 13:02:00,6.05,6.05,6.05,6.05,100.0
1499,2020/12/14 13:04:00,6.05,6.05,6.05,6.05,50.0
1500,2020/12/14 13:06:00,6.0,6.0,6.0,6.0,5500.0
1501,2020/12/14 13:07:00,6.0,6.0,6.0,6.0,500.0
1502,2020/12/14 13:08:00,6.0,6.0,6.0,6.0,7679.0
1503,2020/12/14 13:10:00,6.0,6.0,6.0,6.0,1200.0
1504,2020/12/14 13:11:00,6.0,6.0,6.0,6.0,3200.0
1505,2020/12/14 13:12:00,6.0,6.0,6.0,6.0,100.0
1506,2020/12/14 13:13:00,6.0,6.05,6.0,6.05,2111.0
1507,2020/12/14 13:19:00,5.95,5.95,5.95,5.95,12000.0
1508,2020/12/14 13:20:00,6.05,6.05,6.05,6.05,10.0
1509,2020/12/14 13:21:00,6.05,6.05,6.05,6.05,200.0
1510,2020/12/14 13:22:00,6.05,6.05,6.05,6.05,1000.0
1511,2020/12/14 13:24:00,6.05,6.05,6.05,6.05,2875.0
1512,2020/12/14 13:25:00,6.1,6.1,6.1,6.1,80.0
1513,2020/12/14 13:26:00,6.1,6.1,6.1,6.1,1.0
1514,2020/12/14 13:27:00,6.1,6.1,6.1,6.1,40.0
1515,2020/12/14 13:29:00,6.1,6.1,6.1,6.1,3000.0
1516,2020/12/14 13:30:00,6.1,6.1,6.1,6.1,260.0
1517,2020/12/14 13:31:00,6.1,6.1,6.05,6.05,2127.0
1518,2020/12/14 13:32:00,6.05,6.05,6.05,6.05,10.0
1519,2020/12/14 13:38:00,6.05,6.05,6.05,6.05,1.0
1520,2020/12/14 13:40:00,6.05,6.05,6.05,6.05,3200.0
1521,2020/12/14 13:41:00,6.05,6.05,6.05,6.05,4.0
1522,2020/12/14 13:43:00,6.0,6.0,6.0,6.0,500.0
1523,2020/12/14 13:44:00,6.05,6.05,6.05,6.05,2000.0
1524,2020/12/14 13:46:00,6.0,6.0,6.0,6.0,100.0
1525,2020/12/14 13:49:00,6.05,6.05,6.05,6.05,200.0
1526,2020/12/14 13:50:00,6.05,6.05,6.05,6.05,3000.0
1527,2020/12/14 13:51:00,6.05,6.05,6.05,6.05,150.0
1528,2020/12/14 13:52:00,6.05,6.05,6.05,6.05,1.0
1529,2020/12/14 13:53:00,6.05,6.05,6.05,6.05,225.0
1530,2020/12/14 13:54:00,6.05,6.05,6.05,6.05,200.0
1531,2020/12/14 13:55:00,6.0,6.0,6.0,6.0,2000.0
1532,2020/12/14 13:58:00,6.0,6.0,6.0,6.0,3975.0
1533,2020/12/14 13:59:00,6.0,6.0,6.0,6.0,500.0
1534,2020/12/14 14:01:00,6.0,6.0,6.0,6.0,335.0
1535,2020/12/14 14:02:00,6.0,6.0,6.0,6.0,500.0
1536,2020/12/14 14:03:00,6.0,6.0,6.0,6.0,740.0
1537,2020/12/14 14:04:00,6.05,6.05,6.05,6.05,100.0
1538,2020/12/14 14:05:00,6.05,6.05,6.05,6.05,200.0
1539,2020/12/14 14:06:00,6.05,6.05,6.05,6.05,900.0
1540,2020/12/14 14:07:00,6.05,6.05,6.05,6.05,50.0
1541,2020/12/14 14:08:00,6.05,6.05,6.05,6.05,25.0
1542,2020/12/14 14:10:00,6.05,6.05,6.05,6.05,500.0
1543,2020/12/14 14:12:00,6.0,6.0,6.0,6.0,100.0
1544,2020/12/14 14:15:00,6.05,6.05,6.05,6.05,3.0
1545,2020/12/14 14:17:00,6.05,6.05,6.05,6.05,200.0
1546,2020/12/14 14:18:00,6.05,6.05,6.05,6.05,1.0
1547,2020/12/14 14:20:00,6.05,6.05,6.05,6.05,605.0
1548,2020/12/14 14:22:00,6.05,6.05,6.05,6.05,1150.0
1549,2020/12/14 14:24:00,6.05,6.1,6.05,6.05,3512.0
1550,2020/12/14 14:26:00,6.1,6.1,6.1,6.1,10.0
1551,2020/12/14 14:28:00,6.05,6.05,6.05,6.05,111.0
1552,2020/12/14 14:30:00,6.05,6.05,6.05,6.05,3198.0
1553,2020/12/14 14:36:00,6.05,6.05,6.05,6.05,13.0
1554,2020/12/14 14:37:00,6.0,6.0,6.0,6.0,100.0
1555,2020/12/14 14:38:00,6.05,6.05,6.05,6.05,5000.0
1556,2020/12/14 14:39:00,6.05,6.05,6.05,6.05,1319.0
1557,2020/12/14 14:40:00,6.05,6.05,6.05,6.05,1000.0
1558,2020/12/14 14:41:00,6.05,6.05,6.05,6.05,700.0
1559,2020/12/14 14:42:00,6.05,6.05,6.05,6.05,50.0
1560,2020/12/14 14:43:00,6.05,6.05,6.05,6.05,10.0
1561,2020/12/14 14:44:00,6.05,6.05,6.05,6.05,500.0
1562,2020/12/14 14:45:00,6.05,6.05,6.05,6.05,450.0
1563,2020/12/14 14:46:00,6.0,6.0,6.0,6.0,110.0
1564,2020/12/14 14:47:00,6.05,6.05,6.05,6.05,100.0
1565,2020/12/14 14:49:00,6.05,6.05,6.05,6.05,1.0
1566,2020/12/14 14:51:00,6.05,6.05,6.05,6.05,500.0
1567,2020/12/14 14:53:00,6.05,6.05,6.05,6.05,15.0
1568,2020/12/14 14:54:00,6.05,6.05,6.05,6.05,200.0
1569,2020/12/14 14:56:00,6.05,6.05,6.05,6.05,50.0
1570,2020/12/14 14:57:00,6.0,6.05,6.0,6.0,1331.0
1571,2020/12/14 14:58:00,6.0,6.0,6.0,6.0,3418.0
1572,2020/12/14 14:59:00,6.05,6.05,6.05,6.05,500.0
1573,2020/12/14 15:03:00,6.05,6.05,6.05,6.05,1.0
1574,2020/12/14 15:06:00,6.05,6.05,6.05,6.05,562.0
1575,2020/12/14 15:07:00,6.0,6.0,6.0,6.0,1000.0
1576,2020/12/14 15:09:00,6.05,6.05,6.05,6.05,503.0
1577,2020/12/14 15:10:00,6.05,6.05,6.0,6.0,700.0
1578,2020/12/14 15:12:00,6.05,6.05,6.0,6.0,1510.0
1579,2020/12/14 15:14:00,6.05,6.05,6.0,6.0,16600.0
1580,2020/12/14 15:15:00,6.05,6.05,6.05,6.05,70.0
1581,2020/12/14 15:16:00,6.0,6.0,6.0,6.0,4733.0
1582,2020/12/14 15:17:00,6.0,6.0,6.0,6.0,200.0
1583,2020/12/14 15:20:00,6.05,6.05,5.95,5.95,5985.0
1584,2020/12/14 15:21:00,6.05,6.05,6.0,6.0,1035.0
1585,2020/12/14 15:22:00,6.0,6.0,6.0,6.0,300.0
1586,2020/12/14 15:23:00,6.0,6.0,6.0,6.0,100.0
1587,2020/12/14 15:24:00,5.95,6.0,5.95,6.0,1400.0
1588,2020/12/14 15:25:00,6.0,6.0,6.0,6.0,565.0
1589,2020/12/14 15:27:00,6.0,6.0,6.0,6.0,3045.0
1590,2020/12/14 15:28:00,5.95,6.0,5.95,5.95,2918.0
1591,2020/12/14 15:29:00,6.0,6.05,6.0,6.05,4970.0
1592,2020/12/15 09:07:00,6.15,6.15,6.15,6.15,751.0
1593,2020/12/15 09:15:00,6.15,6.15,6.1,6.1,2400.0
1594,2020/12/15 09:16:00,6.1,6.15,6.1,6.1,846.0
1595,2020/12/15 09:17:00,6.1,6.1,5.95,5.95,2501.0
1596,2020/12/15 09:18:00,5.9,5.9,5.9,5.9,5000.0
1597,2020/12/15 09:19:00,5.9,5.9,5.9,5.9,2.0
1598,2020/12/15 09:20:00,6.1,6.1,5.9,5.9,291.0
1599,2020/12/15 09:21:00,6.1,6.1,5.9,5.9,506.0
1600,2020/12/15 09:22:00,5.9,6.1,5.9,6.05,497.0
1601,2020/12/15 09:24:00,5.95,6.05,5.95,6.05,3.0
1602,2020/12/15 09:25:00,6.0,6.05,6.0,6.05,2500.0
1603,2020/12/15 09:26:00,5.95,5.95,5.95,5.95,31.0
1604,2020/12/15 09:27:00,6.0,6.0,5.95,5.95,223.0
1605,2020/12/15 09:28:00,6.0,6.0,6.0,6.0,900.0
1606,2020/12/15 09:29:00,6.0,6.0,6.0,6.0,500.0
1607,2020/12/15 09:31:00,6.0,6.0,6.0,6.0,4939.0
1608,2020/12/15 09:32:00,6.0,6.0,6.0,6.0,205.0
1609,2020/12/15 09:33:00,6.0,6.0,5.9,5.9,5010.0
1610,2020/12/15 09:34:00,5.9,6.0,5.9,6.0,14.0
1611,2020/12/15 09:35:00,5.9,5.9,5.9,5.9,200.0
