index,date,open,high,low,close,volume
24,2020/12/18 13:17:00,1663.7,1663.7,1662.1,1662.1,1420.0
25,2020/12/18 13:18:00,1662.2,1662.95,1662.0,1662.0,5238.0
26,2020/12/18 13:19:00,1662.0,1662.3,1661.85,1661.95,2340.0
27,2020/12/18 13:20:00,1661.15,1662.4,1660.1,1660.95,2668.0
28,2020/12/18 13:21:00,1660.85,1661.35,1660.1,1660.1,1502.0
29,2020/12/18 13:22:00,1660.05,1662.0,1659.8,1660.9,8445.0
30,2020/12/18 13:23:00,1660.9,1661.45,1659.05,1659.15,1002.0
31,2020/12/18 13:24:00,1659.15,1660.0,1657.55,1659.5,17320.0
32,2020/12/18 13:25:00,1659.0,1659.5,1658.0,1659.45,3047.0
33,2020/12/18 13:26:00,1658.75,1659.5,1658.0,1659.5,2434.0
34,2020/12/18 13:27:00,1658.9,1661.65,1658.75,1660.25,14882.0
35,2020/12/18 13:28:00,1660.15,1661.5,1658.0,1658.05,2925.0
36,2020/12/18 13:29:00,1658.0,1658.0,1657.6,1657.8,5493.0
37,2020/12/18 13:30:00,1658.0,1659.35,1658.0,1658.55,1436.0
38,2020/12/18 13:31:00,1657.8,1658.6,1657.6,1657.65,1652.0
39,2020/12/18 13:32:00,1657.6,1658.45,1656.0,1656.05,6986.0
40,2020/12/18 13:33:00,1656.0,1657.95,1656.0,1657.8,901.0
41,2020/12/18 13:34:00,1657.8,1658.35,1657.0,1657.0,2432.0
42,2020/12/18 13:35:00,1656.65,1657.0,1655.5,1655.5,1567.0
43,2020/12/18 13:36:00,1655.5,1658.3,1655.25,1658.3,3302.0
44,2020/12/18 13:37:00,1658.15,1659.85,1658.15,1659.0,1313.0
45,2020/12/18 13:38:00,1659.4,1661.3,1659.0,1659.5,4644.0
46,2020/12/18 13:39:00,1660.0,1660.95,1659.0,1660.2,1546.0
47,2020/12/18 13:40:00,1660.8,1661.95,1660.05,1661.7,4134.0
48,2020/12/18 13:41:00,1660.85,1660.85,1657.95,1658.3,3236.0
49,2020/12/18 13:42:00,1658.25,1659.0,1657.85,1658.85,2357.0
50,2020/12/18 13:43:00,1658.8,1660.75,1658.05,1660.05,11166.0
51,2020/12/18 13:44:00,1660.55,1660.95,1660.1,1660.7,748.0
52,2020/12/18 13:45:00,1660.7,1661.0,1660.25,1661.0,1366.0
53,2020/12/18 13:46:00,1661.0,1662.0,1660.4,1661.6,11944.0
54,2020/12/18 13:47:00,1662.0,1662.8,1661.65,1662.8,3135.0
55,2020/12/18 13:48:00,1662.8,1663.0,1662.05,1663.0,1552.0
56,2020/12/18 13:49:00,1662.6,1663.0,1662.6,1662.9,6607.0
57,2020/12/18 13:50:00,1663.0,1664.0,1662.9,1664.0,5886.0
58,2020/12/18 13:51:00,1663.95,1664.95,1663.2,1664.8,4217.0
59,2020/12/18 13:52:00,1664.75,1664.8,1664.0,1664.5,2506.0
60,2020/12/18 13:53:00,1664.05,1664.65,1663.05,1663.4,1013.0
61,2020/12/18 13:54:00,1664.0,1664.5,1663.0,1663.6,2406.0
62,2020/12/18 13:55:00,1663.4,1664.3,1663.4,1663.5,717.0
63,2020/12/18 13:56:00,1663.5,1664.45,1662.6,1663.0,5416.0
64,2020/12/18 13:57:00,1662.8,1663.0,1661.0,1661.9,3398.0
65,2020/12/18 13:58:00,1662.7,1662.7,1661.5,1662.0,1548.0
66,2020/12/18 13:59:00,1662.0,1662.4,1661.5,1661.55,696.0
67,2020/12/18 14:00:00,1662.3,1662.4,1661.55,1662.35,972.0
68,2020/12/18 14:01:00,1661.7,1662.35,1659.9,1660.15,2342.0
69,2020/12/18 14:02:00,1658.35,1660.75,1658.35,1659.15,2140.0
70,2020/12/18 14:03:00,1658.55,1659.45,1658.1,1659.15,1544.0
71,2020/12/18 14:04:00,1659.2,1659.2,1658.2,1658.85,814.0
72,2020/12/18 14:05:00,1658.5,1659.0,1658.3,1658.3,742.0
73,2020/12/18 14:06:00,1658.3,1658.8,1658.0,1658.5,1736.0
74,2020/12/18 14:07:00,1658.0,1658.5,1657.3,1658.0,2643.0
75,2020/12/18 14:08:00,1658.0,1658.9,1657.3,1658.9,1356.0
76,2020/12/18 14:09:00,1658.9,1659.9,1658.0,1658.7,1896.0
77,2020/12/18 14:10:00,1658.5,1659.5,1658.5,1658.9,882.0
78,2020/12/18 14:11:00,1659.4,1659.4,1658.05,1658.55,4189.0
79,2020/12/18 14:12:00,1658.5,1659.3,1658.05,1659.0,330.0
80,2020/12/18 14:13:00,1658.4,1659.0,1658.35,1658.35,969.0
81,2020/12/18 14:14:00,1658.35,1658.85,1657.4,1658.0,1583.0
82,2020/12/18 14:15:00,1657.4,1658.35,1657.4,1658.35,1125.0
83,2020/12/18 14:16:00,1657.5,1658.25,1657.05,1657.3,3080.0
84,2020/12/18 14:17:00,1657.0,1657.5,1656.1,1657.0,1381.0
85,2020/12/18 14:18:00,1657.35,1657.35,1656.4,1656.5,2543.0
86,2020/12/18 14:19:00,1656.5,1656.95,1656.5,1656.5,1073.0
87,2020/12/18 14:20:00,1656.6,1656.95,1654.55,1655.4,8624.0
88,2020/12/18 14:21:00,1656.0,1656.15,1652.9,1653.7,2586.0
89,2020/12/18 14:22:00,1653.0,1654.0,1653.0,1653.7,1792.0
90,2020/12/18 14:23:00,1653.05,1653.9,1652.0,1653.8,4854.0
91,2020/12/18 14:24:00,1653.55,1653.55,1652.15,1653.0,4108.0
92,2020/12/18 14:25:00,1652.55,1655.4,1652.4,1654.4,5223.0
93,2020/12/18 14:26:00,1655.3,1655.35,1654.6,1655.3,963.0
94,2020/12/18 14:27:00,1654.7,1655.3,1654.7,1655.2,691.0
95,2020/12/18 14:28:00,1655.3,1657.45,1655.25,1657.45,6269.0
96,2020/12/18 14:29:00,1657.5,1658.9,1657.05,1657.95,3874.0
97,2020/12/18 14:30:00,1658.0,1658.0,1655.5,1656.15,1866.0
98,2020/12/18 14:31:00,1655.15,1655.5,1654.0,1654.75,1292.0
99,2020/12/18 14:32:00,1654.75,1654.75,1653.05,1653.55,1080.0
100,2020/12/18 14:33:00,1653.6,1654.45,1653.2,1654.2,1752.0
101,2020/12/18 14:34:00,1654.2,1654.45,1653.5,1653.6,687.0
102,2020/12/18 14:35:00,1654.3,1654.3,1653.5,1654.0,3146.0
103,2020/12/18 14:36:00,1654.0,1654.0,1653.65,1654.0,1874.0
104,2020/12/18 14:37:00,1654.0,1657.5,1653.9,1656.4,6352.0
105,2020/12/18 14:38:00,1656.0,1656.4,1655.8,1656.05,987.0
106,2020/12/18 14:39:00,1656.3,1657.9,1656.05,1656.2,1889.0
107,2020/12/18 14:40:00,1656.2,1656.95,1656.0,1656.8,548.0
108,2020/12/18 14:41:00,1656.05,1657.0,1656.0,1656.8,1491.0
109,2020/12/18 14:42:00,1656.0,1657.4,1656.0,1656.95,706.0
110,2020/12/18 14:43:00,1656.95,1656.95,1656.0,1656.25,483.0
111,2020/12/18 14:44:00,1656.25,1656.95,1656.0,1656.05,1275.0
112,2020/12/18 14:45:00,1656.05,1656.5,1654.1,1654.9,1347.0
113,2020/12/18 14:46:00,1655.1,1657.0,1655.1,1657.0,1706.0
114,2020/12/18 14:47:00,1657.0,1657.0,1655.6,1656.4,907.0
115,2020/12/18 14:48:00,1655.65,1656.95,1655.5,1656.5,1033.0
116,2020/12/18 14:49:00,1655.9,1656.95,1655.55,1656.9,1792.0
117,2020/12/18 14:50:00,1656.3,1659.8,1656.3,1658.0,6748.0
118,2020/12/18 14:51:00,1658.7,1658.9,1656.9,1658.15,1241.0
119,2020/12/18 14:52:00,1657.45,1659.0,1657.35,1657.9,1760.0
120,2020/12/18 14:53:00,1657.7,1658.6,1656.25,1656.25,2786.0
121,2020/12/18 14:54:00,1656.3,1657.0,1655.55,1656.95,1604.0
122,2020/12/18 14:55:00,1656.95,1657.0,1656.35,1656.95,1500.0
123,2020/12/18 14:56:00,1656.5,1656.9,1655.0,1656.05,2031.0
124,2020/12/18 14:57:00,1656.25,1656.45,1655.0,1655.2,1232.0
125,2020/12/18 14:58:00,1655.1,1655.6,1653.1,1654.65,4561.0
126,2020/12/18 14:59:00,1653.1,1655.3,1653.1,1653.1,1189.0
127,2020/12/18 15:00:00,1653.6,1654.55,1652.25,1653.15,7671.0
128,2020/12/18 15:01:00,1653.15,1655.0,1653.15,1654.8,6689.0
129,2020/12/18 15:02:00,1654.0,1655.85,1653.95,1655.85,3966.0
130,2020/12/18 15:03:00,1654.9,1655.9,1654.75,1654.75,3514.0
131,2020/12/18 15:04:00,1654.75,1654.75,1652.05,1654.2,6043.0
132,2020/12/18 15:05:00,1654.2,1654.2,1652.55,1652.9,4111.0
133,2020/12/18 15:06:00,1652.75,1653.05,1650.1,1651.0,8528.0
134,2020/12/18 15:07:00,1651.0,1654.0,1650.55,1653.0,6155.0
135,2020/12/18 15:08:00,1652.95,1654.0,1652.2,1652.5,4811.0
136,2020/12/18 15:09:00,1652.0,1654.0,1652.0,1653.95,5663.0
137,2020/12/18 15:10:00,1653.65,1654.0,1652.55,1653.85,9638.0
138,2020/12/18 15:11:00,1654.0,1654.0,1652.75,1653.15,4263.0
139,2020/12/18 15:12:00,1653.15,1653.25,1650.15,1650.45,5582.0
140,2020/12/18 15:13:00,1650.8,1651.7,1649.5,1651.1,12116.0
141,2020/12/18 15:14:00,1650.6,1651.6,1650.6,1651.45,6073.0
142,2020/12/18 15:15:00,1651.45,1651.45,1649.7,1650.3,7798.0
143,2020/12/18 15:16:00,1650.9,1652.5,1649.85,1650.55,9779.0
144,2020/12/18 15:17:00,1651.95,1652.45,1650.55,1652.25,14891.0
145,2020/12/18 15:18:00,1652.8,1652.8,1650.15,1651.8,5788.0
146,2020/12/18 15:19:00,1651.45,1651.45,1649.7,1650.8,6755.0
147,2020/12/18 15:20:00,1650.8,1650.8,1647.3,1647.95,12013.0
148,2020/12/18 15:21:00,1647.4,1649.0,1645.6,1648.1,12220.0
149,2020/12/18 15:22:00,1647.75,1648.15,1647.5,1648.0,4746.0
150,2020/12/18 15:23:00,1648.0,1648.3,1646.55,1647.35,4542.0
151,2020/12/18 15:24:00,1647.05,1649.95,1645.9,1649.55,6925.0
152,2020/12/18 15:25:00,1649.5,1649.5,1647.45,1647.9,5179.0
153,2020/12/18 15:26:00,1647.85,1649.55,1647.85,1649.55,4399.0
154,2020/12/18 15:27:00,1649.55,1652.0,1649.05,1650.75,4461.0
155,2020/12/18 15:28:00,1650.6,1651.2,1645.1,1648.15,4346.0
156,2020/12/18 15:29:00,1650.2,1650.2,1648.3,1648.3,1134.0
157,2020/12/18 15:40:00,1651.05,1651.05,1648.3,1651.05,148.0
158,2020/12/18 15:41:00,1651.05,1651.05,1648.3,1648.3,15.0
159,2020/12/18 15:46:00,1651.05,1651.05,1651.05,1651.05,1.0
160,2020/12/18 15:47:00,1651.05,1651.05,1651.05,1651.05,3.0
161,2020/12/18 15:54:00,1651.05,1651.05,1651.05,1651.05,1.0
162,2020/12/18 15:57:00,1651.05,1651.05,1651.05,1651.05,4.0
163,2020/12/18 15:58:00,1651.05,1651.05,1651.05,1651.05,25.0
164,2020/12/18 15:59:00,1651.05,1651.05,1651.05,1651.05,3.0
165,2020/12/21 09:07:00,1637.0,1637.0,1637.0,1637.0,2114.0
166,2020/12/21 09:15:00,1635.0,1635.55,1621.5,1624.2,16040.0
167,2020/12/21 09:16:00,1624.15,1633.95,1623.4,1631.95,12615.0
168,2020/12/21 09:17:00,1631.75,1631.95,1613.7,1620.05,28870.0
169,2020/12/21 09:18:00,1619.5,1620.55,1615.95,1619.75,11086.0
170,2020/12/21 09:19:00,1618.5,1623.7,1618.5,1621.75,6820.0
171,2020/12/21 09:20:00,1621.85,1621.85,1605.4,1606.6,33271.0
172,2020/12/21 09:21:00,1605.8,1608.25,1599.0,1599.35,23641.0
173,2020/12/21 09:22:00,1601.95,1601.95,1587.65,1592.6,29415.0
174,2020/12/21 09:23:00,1593.2,1599.0,1591.35,1598.35,14862.0
175,2020/12/21 09:24:00,1599.4,1600.65,1593.0,1593.95,12703.0
176,2020/12/21 09:25:00,1595.1,1598.5,1593.65,1596.15,15244.0
177,2020/12/21 09:26:00,1596.2,1603.95,1596.2,1603.0,16026.0
178,2020/12/21 09:27:00,1603.75,1603.75,1596.75,1599.45,10229.0
179,2020/12/21 09:28:00,1597.55,1600.35,1594.65,1599.35,19127.0
180,2020/12/21 09:29:00,1599.6,1601.0,1598.1,1598.4,7474.0
181,2020/12/21 09:30:00,1598.1,1599.6,1596.0,1596.0,7009.0
182,2020/12/21 09:31:00,1596.75,1598.85,1596.05,1598.0,4571.0
183,2020/12/21 09:32:00,1598.45,1598.8,1595.75,1596.8,5224.0
184,2020/12/21 09:33:00,1596.65,1596.95,1594.55,1595.9,6902.0
185,2020/12/21 09:34:00,1595.9,1595.9,1588.5,1590.95,32171.0
186,2020/12/21 09:35:00,1590.45,1595.0,1589.0,1594.0,11408.0
187,2020/12/21 09:36:00,1594.0,1594.45,1590.0,1590.5,11603.0
188,2020/12/21 09:37:00,1590.85,1594.0,1590.0,1593.8,8220.0
189,2020/12/21 09:38:00,1593.8,1594.2,1590.25,1591.45,6374.0
190,2020/12/21 09:39:00,1591.55,1591.8,1585.0,1586.55,24746.0
191,2020/12/21 09:40:00,1587.05,1589.25,1585.35,1588.15,10633.0
192,2020/12/21 09:41:00,1589.0,1591.65,1588.0,1591.65,8474.0
193,2020/12/21 09:42:00,1592.9,1594.2,1591.95,1593.25,8521.0
194,2020/12/21 09:43:00,1593.05,1595.65,1592.25,1595.55,7045.0
195,2020/12/21 09:44:00,1595.55,1596.75,1592.3,1592.8,8732.0
196,2020/12/21 09:45:00,1593.0,1595.0,1593.0,1594.25,4804.0
197,2020/12/21 09:46:00,1594.15,1596.95,1593.8,1596.95,4510.0
198,2020/12/21 09:47:00,1599.0,1599.9,1595.1,1597.1,13685.0
199,2020/12/21 09:48:00,1596.9,1599.0,1593.45,1593.45,8986.0
200,2020/12/21 09:49:00,1595.45,1596.9,1595.0,1595.0,2317.0
201,2020/12/21 09:50:00,1594.6,1596.4,1590.0,1591.0,8079.0
202,2020/12/21 09:51:00,1591.0,1594.3,1590.15,1593.3,4026.0
203,2020/12/21 09:52:00,1594.3,1594.75,1590.6,1594.05,9448.0
204,2020/12/21 09:53:00,1593.65,1595.0,1592.5,1594.75,3824.0
205,2020/12/21 09:54:00,1594.0,1596.75,1594.0,1594.5,5425.0
206,2020/12/21 09:55:00,1594.45,1596.75,1593.05,1596.75,5766.0
207,2020/12/21 09:56:00,1596.7,1598.9,1596.55,1597.85,5370.0
208,2020/12/21 09:57:00,1597.8,1597.8,1595.0,1595.0,2785.0
209,2020/12/21 09:58:00,1595.6,1597.45,1595.1,1597.45,2679.0
210,2020/12/21 09:59:00,1598.0,1598.0,1595.0,1597.7,5291.0
211,2020/12/21 10:00:00,1595.95,1597.45,1595.2,1596.85,2260.0
212,2020/12/21 10:01:00,1597.5,1597.95,1596.15,1597.2,4639.0
213,2020/12/21 10:02:00,1597.0,1597.0,1594.05,1595.4,5034.0
214,2020/12/21 10:03:00,1595.4,1595.4,1594.0,1594.95,2855.0
215,2020/12/21 10:04:00,1594.95,1595.9,1594.0,1595.7,4004.0
216,2020/12/21 10:05:00,1594.6,1595.9,1592.7,1594.35,9655.0
217,2020/12/21 10:06:00,1593.45,1594.75,1592.7,1592.85,1906.0
218,2020/12/21 10:07:00,1593.05,1594.0,1590.7,1594.0,7140.0
219,2020/12/21 10:08:00,1594.0,1594.35,1592.8,1593.0,1006.0
220,2020/12/21 10:09:00,1593.25,1594.75,1593.0,1593.25,1616.0
221,2020/12/21 10:10:00,1594.0,1594.75,1593.1,1594.75,3914.0
222,2020/12/21 10:11:00,1594.05,1595.9,1594.05,1595.9,1219.0
223,2020/12/21 10:12:00,1595.8,1599.5,1595.75,1599.0,6881.0
224,2020/12/21 10:13:00,1599.85,1599.85,1597.05,1597.95,3081.0
225,2020/12/21 10:14:00,1597.75,1598.25,1596.05,1597.8,2127.0
226,2020/12/21 10:15:00,1597.8,1598.5,1597.1,1598.5,1840.0
227,2020/12/21 10:16:00,1598.0,1599.0,1597.5,1598.95,1704.0
228,2020/12/21 10:17:00,1598.95,1599.0,1594.05,1594.05,6905.0
229,2020/12/21 10:18:00,1594.0,1595.2,1592.0,1593.85,6047.0
230,2020/12/21 10:19:00,1593.25,1594.95,1593.1,1593.9,2211.0
231,2020/12/21 10:20:00,1593.65,1595.0,1593.65,1594.35,1239.0
232,2020/12/21 10:21:00,1594.0,1594.85,1592.5,1593.9,8110.0
233,2020/12/21 10:22:00,1593.0,1594.9,1592.95,1593.65,3389.0
234,2020/12/21 10:23:00,1593.8,1593.8,1590.25,1591.45,9233.0
235,2020/12/21 10:24:00,1591.45,1592.9,1590.7,1591.95,2607.0
236,2020/12/21 10:25:00,1591.9,1592.95,1591.55,1592.9,6046.0
237,2020/12/21 10:26:00,1592.1,1594.5,1592.05,1594.5,1848.0
238,2020/12/21 10:27:00,1593.75,1594.7,1592.85,1593.05,2825.0
239,2020/12/21 10:28:00,1593.0,1594.0,1592.95,1593.85,593.0
240,2020/12/21 10:29:00,1593.0,1596.0,1593.0,1595.0,3966.0
241,2020/12/21 10:30:00,1594.2,1595.0,1594.15,1595.0,1085.0
242,2020/12/21 10:31:00,1595.0,1595.0,1593.35,1594.65,1264.0
243,2020/12/21 10:32:00,1594.0,1594.55,1593.4,1593.4,712.0
244,2020/12/21 10:33:00,1593.4,1594.5,1593.0,1594.5,861.0
245,2020/12/21 10:34:00,1594.5,1594.5,1592.5,1593.0,1511.0
246,2020/12/21 10:35:00,1593.0,1594.5,1593.0,1594.0,2339.0
247,2020/12/21 10:36:00,1594.5,1594.5,1591.4,1592.0,3915.0
248,2020/12/21 10:37:00,1591.9,1593.4,1591.1,1591.55,2085.0
249,2020/12/21 10:38:00,1592.45,1593.5,1592.0,1593.5,896.0
250,2020/12/21 10:39:00,1593.8,1593.95,1592.5,1592.5,448.0
251,2020/12/21 10:40:00,1593.0,1593.0,1592.25,1592.95,1699.0
252,2020/12/21 10:41:00,1593.0,1593.7,1592.25,1592.7,1484.0
253,2020/12/21 10:42:00,1593.65,1596.0,1592.7,1594.0,5378.0
254,2020/12/21 10:43:00,1594.35,1594.4,1591.55,1591.55,4976.0
255,2020/12/21 10:44:00,1591.55,1593.4,1591.05,1593.4,1884.0
256,2020/12/21 10:45:00,1593.55,1595.0,1593.45,1594.0,1633.0
257,2020/12/21 10:46:00,1594.0,1594.9,1592.3,1593.5,2538.0
258,2020/12/21 10:47:00,1594.3,1595.7,1593.0,1595.05,3674.0
259,2020/12/21 10:48:00,1595.05,1595.7,1591.1,1593.0,9143.0
260,2020/12/21 10:49:00,1593.0,1594.0,1592.2,1594.0,4603.0
261,2020/12/21 10:50:00,1593.15,1595.7,1593.05,1594.9,2479.0
262,2020/12/21 10:51:00,1595.7,1595.7,1595.0,1595.5,929.0
263,2020/12/21 10:52:00,1595.5,1597.0,1594.3,1597.0,4856.0
264,2020/12/21 10:53:00,1596.0,1596.85,1595.15,1595.25,2754.0
265,2020/12/21 10:54:00,1596.15,1596.8,1595.3,1596.8,1857.0
266,2020/12/21 10:55:00,1596.0,1598.9,1596.0,1598.0,7027.0
267,2020/12/21 10:56:00,1598.0,1598.75,1597.4,1597.4,2143.0
268,2020/12/21 10:57:00,1597.8,1598.0,1597.1,1598.0,1478.0
269,2020/12/21 10:58:00,1597.35,1598.0,1596.4,1597.8,2721.0
270,2020/12/21 10:59:00,1597.2,1597.75,1596.2,1597.0,626.0
271,2020/12/21 11:00:00,1597.65,1597.75,1596.55,1597.0,1873.0
272,2020/12/21 11:01:00,1597.6,1597.6,1597.0,1597.5,497.0
273,2020/12/21 11:02:00,1597.05,1597.5,1597.0,1597.0,1696.0
274,2020/12/21 11:03:00,1597.0,1597.95,1596.6,1597.7,2124.0
275,2020/12/21 11:04:00,1597.55,1598.7,1596.6,1598.7,3248.0
276,2020/12/21 11:05:00,1597.8,1598.7,1597.8,1598.0,2009.0
277,2020/12/21 11:06:00,1598.0,1598.5,1597.15,1597.95,2052.0
278,2020/12/21 11:07:00,1597.95,1598.0,1594.2,1595.15,6745.0
279,2020/12/21 11:08:00,1595.55,1597.7,1595.55,1596.5,2065.0
280,2020/12/21 11:09:00,1597.85,1598.0,1595.55,1595.55,2690.0
281,2020/12/21 11:10:00,1596.2,1597.85,1596.2,1597.45,423.0
282,2020/12/21 11:11:00,1597.4,1597.85,1597.0,1597.85,980.0
283,2020/12/21 11:12:00,1597.85,1598.0,1597.1,1597.45,850.0
284,2020/12/21 11:13:00,1597.95,1597.95,1597.2,1597.9,488.0
285,2020/12/21 11:14:00,1597.9,1597.9,1595.85,1597.0,1609.0
286,2020/12/21 11:15:00,1596.95,1597.4,1595.65,1595.85,974.0
287,2020/12/21 11:16:00,1595.85,1596.65,1595.6,1596.45,861.0
288,2020/12/21 11:17:00,1596.6,1597.5,1596.1,1597.5,2920.0
289,2020/12/21 11:18:00,1597.5,1597.7,1596.8,1597.7,749.0
290,2020/12/21 11:19:00,1597.7,1598.05,1596.8,1597.8,4625.0
291,2020/12/21 11:20:00,1597.6,1598.4,1597.2,1598.4,1646.0
292,2020/12/21 11:21:00,1597.9,1598.7,1597.9,1598.7,1394.0
293,2020/12/21 11:22:00,1598.7,1598.7,1597.9,1597.9,1794.0
294,2020/12/21 11:23:00,1597.9,1598.35,1597.55,1598.0,2374.0
295,2020/12/21 11:24:00,1598.25,1602.0,1598.25,1601.8,17167.0
296,2020/12/21 11:25:00,1601.6,1603.6,1601.6,1603.6,8798.0
297,2020/12/21 11:26:00,1603.6,1603.6,1600.95,1602.2,7937.0
298,2020/12/21 11:27:00,1602.8,1603.0,1602.25,1602.3,1560.0
299,2020/12/21 11:28:00,1602.2,1602.85,1601.75,1602.0,1287.0
300,2020/12/21 11:29:00,1602.0,1603.6,1602.0,1603.6,3641.0
301,2020/12/21 11:30:00,1603.9,1605.35,1602.2,1603.65,11596.0
302,2020/12/21 11:31:00,1603.75,1604.0,1601.95,1601.95,5718.0
303,2020/12/21 11:32:00,1601.0,1602.85,1601.0,1602.25,2527.0
304,2020/12/21 11:33:00,1602.0,1602.0,1600.0,1600.0,4000.0
305,2020/12/21 11:34:00,1600.2,1600.2,1598.65,1599.45,3669.0
306,2020/12/21 11:35:00,1599.45,1599.95,1598.8,1599.15,1291.0
307,2020/12/21 11:36:00,1599.85,1600.75,1599.05,1599.35,1633.0
308,2020/12/21 11:37:00,1600.3,1600.3,1598.8,1598.8,1744.0
309,2020/12/21 11:38:00,1598.8,1599.65,1598.4,1598.85,1862.0
310,2020/12/21 11:39:00,1595.85,1597.35,1592.3,1593.85,16672.0
311,2020/12/21 11:40:00,1593.95,1594.5,1593.15,1594.2,2789.0
312,2020/12/21 11:41:00,1594.0,1594.0,1591.05,1592.0,7660.0
313,2020/12/21 11:42:00,1591.9,1593.9,1591.0,1593.4,4666.0
314,2020/12/21 11:43:00,1593.15,1593.8,1592.0,1592.7,2127.0
315,2020/12/21 11:44:00,1592.1,1592.8,1592.0,1592.15,2285.0
316,2020/12/21 11:45:00,1592.1,1592.5,1588.95,1590.8,24138.0
317,2020/12/21 11:46:00,1591.5,1592.3,1590.05,1592.3,2700.0
318,2020/12/21 11:47:00,1592.2,1593.5,1591.4,1592.1,6708.0
319,2020/12/21 11:48:00,1593.0,1593.0,1590.1,1592.05,3861.0
320,2020/12/21 11:49:00,1592.05,1592.05,1588.65,1590.15,10072.0
321,2020/12/21 11:50:00,1590.7,1590.7,1589.2,1590.0,5345.0
322,2020/12/21 11:51:00,1590.0,1590.0,1588.2,1589.0,7598.0
323,2020/12/21 11:52:00,1589.0,1589.95,1588.5,1589.4,4227.0
324,2020/12/21 11:53:00,1589.7,1590.6,1589.05,1590.6,4050.0
325,2020/12/21 11:54:00,1590.8,1593.0,1590.75,1593.0,3011.0
326,2020/12/21 11:55:00,1593.0,1593.8,1591.05,1592.85,3278.0
327,2020/12/21 11:56:00,1592.85,1592.85,1590.4,1591.35,1592.0
328,2020/12/21 11:57:00,1590.65,1592.2,1590.65,1591.8,1481.0
329,2020/12/21 11:58:00,1591.0,1591.2,1590.0,1590.6,2625.0
330,2020/12/21 11:59:00,1590.6,1592.3,1590.6,1592.3,1488.0
331,2020/12/21 12:00:00,1591.3,1592.05,1590.0,1590.4,2800.0
332,2020/12/21 12:01:00,1590.3,1590.9,1590.0,1590.75,1952.0
333,2020/12/21 12:02:00,1590.1,1591.15,1590.0,1590.0,3986.0
334,2020/12/21 12:03:00,1590.75,1590.9,1590.0,1590.85,750.0
335,2020/12/21 12:04:00,1590.1,1591.25,1590.0,1591.05,2510.0
336,2020/12/21 12:05:00,1590.6,1591.35,1589.0,1589.5,5306.0
337,2020/12/21 12:06:00,1589.5,1589.5,1587.15,1587.6,12131.0
338,2020/12/21 12:07:00,1587.8,1588.2,1587.0,1587.15,3285.0
339,2020/12/21 12:08:00,1588.0,1589.0,1587.0,1587.1,3358.0
340,2020/12/21 12:09:00,1587.1,1587.9,1583.05,1584.5,20955.0
341,2020/12/21 12:10:00,1584.9,1586.0,1584.6,1586.0,7488.0
342,2020/12/21 12:11:00,1585.55,1586.0,1582.0,1583.8,12535.0
343,2020/12/21 12:12:00,1583.0,1584.0,1583.0,1583.05,3751.0
344,2020/12/21 12:13:00,1583.5,1583.7,1581.0,1582.75,9495.0
345,2020/12/21 12:14:00,1582.7,1586.35,1581.5,1586.35,8315.0
346,2020/12/21 12:15:00,1584.85,1586.8,1583.6,1586.5,3945.0
347,2020/12/21 12:16:00,1585.9,1588.9,1585.85,1588.9,4736.0
348,2020/12/21 12:17:00,1588.75,1590.75,1587.55,1590.75,6110.0
349,2020/12/21 12:18:00,1590.0,1590.5,1589.05,1590.5,2918.0
