index,date,open,high,low,close,volume
962,2020/06/09 14:24:00,21.025,21.025,20.925,20.925,152.0
963,2020/06/09 14:25:00,20.6,20.6,20.6,20.6,100.0
964,2020/06/09 14:27:00,20.85,20.925,20.85,20.925,600.0
965,2020/06/09 14:28:00,20.9,20.9,20.9,20.9,300.0
966,2020/06/09 14:31:00,21.0,21.0,21.0,21.0,4562.0
967,2020/06/09 14:32:00,21.0,21.1,21.0,21.1,5826.0
968,2020/06/09 14:34:00,21.1,21.1,21.1,21.1,1882.0
969,2020/06/09 14:35:00,20.675,20.675,20.675,20.675,80.0
970,2020/06/09 14:37:00,20.95,20.95,20.95,20.95,10.0
971,2020/06/09 14:38:00,20.95,20.95,20.95,20.95,10.0
972,2020/06/09 14:39:00,20.95,20.95,20.95,20.95,30.0
973,2020/06/09 14:40:00,20.95,20.95,20.95,20.95,80.0
974,2020/06/09 14:42:00,20.95,20.95,20.95,20.95,240.0
975,2020/06/09 14:43:00,20.95,20.95,20.95,20.95,230.0
976,2020/06/09 14:44:00,21.075,21.075,21.075,21.075,1000.0
977,2020/06/09 14:45:00,21.1,21.1,21.1,21.1,2000.0
978,2020/06/09 14:46:00,21.1,21.1,21.1,21.1,100.0
979,2020/06/09 14:47:00,21.1,21.1,21.1,21.1,550.0
980,2020/06/09 14:48:00,21.1,21.1,21.075,21.075,2258.0
981,2020/06/09 14:49:00,21.1,21.1,21.1,21.1,500.0
982,2020/06/09 14:53:00,21.0,21.1,21.0,21.1,1160.0
983,2020/06/09 14:54:00,21.1,21.1,21.1,21.1,100.0
984,2020/06/09 14:55:00,21.1,21.1,21.1,21.1,200.0
985,2020/06/09 14:57:00,21.0,21.1,21.0,21.1,354.0
986,2020/06/09 14:58:00,21.1,21.1,21.1,21.1,50.0
987,2020/06/09 15:02:00,21.1,21.1,21.1,21.1,2738.0
988,2020/06/09 15:04:00,21.1,21.1,21.1,21.1,12.0
989,2020/06/09 15:25:00,21.1,21.1,21.1,21.1,40.0
990,2020/06/09 15:26:00,21.1,21.1,21.1,21.1,620.0
991,2020/06/09 15:28:00,21.1,21.1,21.1,21.1,200.0
992,2020/06/10 09:07:00,22.05,22.05,22.05,22.05,1000.0
993,2020/06/10 09:15:00,22.15,22.8,22.15,22.15,2760.0
994,2020/06/10 09:16:00,22.225,22.225,22.225,22.225,40.0
995,2020/06/10 09:17:00,22.575,22.575,22.275,22.45,4200.0
996,2020/06/10 09:18:00,22.25,22.45,22.25,22.25,1708.0
997,2020/06/10 09:19:00,22.25,22.5,22.25,22.5,1562.0
998,2020/06/10 09:20:00,22.5,22.5,22.225,22.225,590.0
999,2020/06/10 09:21:00,22.5,22.5,22.275,22.275,870.0
1000,2020/06/10 09:23:00,22.025,22.025,22.025,22.025,5778.0
1001,2020/06/10 09:24:00,22.025,22.025,22.025,22.025,1150.0
1002,2020/06/10 09:25:00,22.025,22.025,21.75,22.025,3354.0
1003,2020/06/10 09:26:00,22.025,22.025,22.025,22.025,800.0
1004,2020/06/10 09:27:00,22.025,22.025,22.025,22.025,2000.0
1005,2020/06/10 09:28:00,22.4,22.4,21.5,21.5,3204.0
1006,2020/06/10 09:29:00,22.35,22.35,21.15,21.15,2240.0
1007,2020/06/10 09:30:00,22.1,22.35,22.1,22.35,2020.0
1008,2020/06/10 09:31:00,22.575,22.575,21.175,21.175,3070.0
1009,2020/06/10 09:32:00,21.975,21.975,21.975,21.975,200.0
1010,2020/06/10 09:34:00,21.9,21.9,21.325,21.325,400.0
1011,2020/06/10 09:35:00,21.35,21.35,21.35,21.35,14.0
1012,2020/06/10 09:37:00,21.35,21.35,21.35,21.35,50.0
1013,2020/06/10 09:38:00,21.325,21.325,21.325,21.325,360.0
1014,2020/06/10 09:41:00,21.9,21.9,21.9,21.9,460.0
1015,2020/06/10 09:42:00,21.9,21.9,21.9,21.9,48.0
1016,2020/06/10 09:44:00,22.45,22.45,22.45,22.45,400.0
1017,2020/06/10 09:45:00,22.45,22.45,22.45,22.45,160.0
1018,2020/06/10 09:46:00,21.5,21.5,21.5,21.5,1000.0
1019,2020/06/10 09:47:00,22.35,22.425,22.35,22.425,2120.0
1020,2020/06/10 09:48:00,22.425,22.425,22.425,22.425,12.0
1021,2020/06/10 09:49:00,22.0,22.0,22.0,22.0,2.0
1022,2020/06/10 09:50:00,22.0,22.0,22.0,22.0,2.0
1023,2020/06/10 09:51:00,22.45,22.45,22.0,22.0,18.0
1024,2020/06/10 09:52:00,22.425,22.425,22.0,22.0,552.0
1025,2020/06/10 09:53:00,22.45,22.45,22.0,22.0,602.0
1026,2020/06/10 09:58:00,22.5,22.5,22.5,22.5,400.0
1027,2020/06/10 09:59:00,22.5,22.5,22.125,22.25,1302.0
1028,2020/06/10 10:00:00,22.125,22.25,22.125,22.25,216.0
1029,2020/06/10 10:01:00,22.05,22.05,22.05,22.05,500.0
1030,2020/06/10 10:03:00,22.075,22.075,22.075,22.075,40.0
1031,2020/06/10 10:04:00,22.5,22.5,22.5,22.5,1000.0
1032,2020/06/10 10:06:00,22.5,22.5,22.5,22.5,180.0
1033,2020/06/10 10:07:00,22.575,22.575,22.575,22.575,500.0
1034,2020/06/10 10:08:00,22.575,22.575,22.5,22.5,30.0
1035,2020/06/10 10:09:00,22.575,22.575,22.575,22.575,20.0
1036,2020/06/10 10:10:00,22.025,22.025,22.025,22.025,20.0
1037,2020/06/10 10:12:00,22.025,22.5,22.025,22.5,600.0
1038,2020/06/10 10:14:00,22.45,22.45,22.45,22.45,20.0
1039,2020/06/10 10:17:00,22.45,22.45,22.45,22.45,400.0
1040,2020/06/10 10:19:00,22.575,22.575,22.575,22.575,1800.0
1041,2020/06/10 10:20:00,22.075,22.075,22.075,22.075,20.0
1042,2020/06/10 10:21:00,22.125,22.125,22.125,22.125,168.0
1043,2020/06/10 10:22:00,22.125,22.125,22.125,22.125,20.0
1044,2020/06/10 10:24:00,22.125,22.125,22.125,22.125,110.0
1045,2020/06/10 10:25:00,22.55,22.55,22.55,22.55,200.0
1046,2020/06/10 10:26:00,22.5,22.5,22.5,22.5,2.0
1047,2020/06/10 10:29:00,22.55,22.55,22.55,22.55,10.0
1048,2020/06/10 10:30:00,22.55,22.55,22.5,22.5,332.0
1049,2020/06/10 10:32:00,22.475,22.475,22.475,22.475,100.0
1050,2020/06/10 10:34:00,22.1,22.1,22.1,22.1,200.0
1051,2020/06/10 10:36:00,22.45,22.45,22.45,22.45,58.0
1052,2020/06/10 10:39:00,22.45,22.45,22.45,22.45,18.0
1053,2020/06/10 10:40:00,22.45,22.45,22.45,22.45,60.0
1054,2020/06/10 10:43:00,22.475,22.475,22.475,22.475,10.0
1055,2020/06/10 10:44:00,22.475,22.475,22.475,22.475,984.0
1056,2020/06/10 10:45:00,22.65,22.65,22.65,22.65,2000.0
1057,2020/06/10 10:47:00,22.475,22.475,22.475,22.475,222.0
1058,2020/06/10 10:49:00,22.475,22.475,22.475,22.475,168.0
1059,2020/06/10 10:51:00,22.65,22.65,22.65,22.65,100.0
1060,2020/06/10 10:52:00,22.7,22.7,22.5,22.7,2214.0
1061,2020/06/10 10:53:00,22.7,22.7,22.7,22.7,4.0
1062,2020/06/10 10:58:00,22.7,22.7,22.7,22.7,220.0
1063,2020/06/10 10:59:00,22.7,22.7,22.525,22.525,1520.0
1064,2020/06/10 11:00:00,22.95,22.95,22.95,22.95,200.0
1065,2020/06/10 11:01:00,22.9,22.9,22.475,22.475,1900.0
1066,2020/06/10 11:02:00,22.875,22.875,22.875,22.875,30.0
1067,2020/06/10 11:05:00,22.75,22.75,22.75,22.75,198.0
1068,2020/06/10 11:06:00,22.875,22.875,22.875,22.875,80.0
1069,2020/06/10 11:08:00,22.875,22.95,22.875,22.95,704.0
1070,2020/06/10 11:09:00,23.0,23.2,22.95,23.2,6140.0
1071,2020/06/10 11:10:00,23.025,23.2,23.025,23.05,3022.0
1072,2020/06/10 11:11:00,23.05,23.2,23.05,23.2,52.0
1073,2020/06/10 11:12:00,23.2,23.2,23.2,23.2,70.0
1074,2020/06/10 11:13:00,23.2,23.2,23.2,23.2,160.0
1075,2020/06/10 11:16:00,23.2,23.2,23.2,23.2,20.0
1076,2020/06/10 11:17:00,23.2,23.2,23.2,23.2,90.0
1077,2020/06/10 11:22:00,23.2,23.2,23.2,23.2,400.0
1078,2020/06/10 11:24:00,23.2,23.2,23.2,23.2,40.0
1079,2020/06/10 11:34:00,23.2,23.2,23.2,23.2,200.0
1080,2020/06/10 11:45:00,23.2,23.2,23.2,23.2,198.0
1081,2020/06/10 11:52:00,23.2,23.2,23.2,23.2,46.0
1082,2020/06/10 11:57:00,23.2,23.2,23.2,23.2,170.0
1083,2020/06/10 12:00:00,23.2,23.2,23.2,23.2,2.0
1084,2020/06/10 12:07:00,23.2,23.2,23.2,23.2,200.0
1085,2020/06/10 12:12:00,23.2,23.2,23.2,23.2,20.0
1086,2020/06/10 12:37:00,23.2,23.2,23.2,23.2,14.0
1087,2020/06/10 12:41:00,23.2,23.2,23.2,23.2,10.0
1088,2020/06/10 12:45:00,23.2,23.2,23.2,23.2,2.0
1089,2020/06/10 12:49:00,23.2,23.2,23.2,23.2,60.0
1090,2020/06/10 12:51:00,23.2,23.2,23.2,23.2,180.0
1091,2020/06/10 13:41:00,23.2,23.2,23.2,23.2,16.0
1092,2020/06/10 13:57:00,23.2,23.2,23.2,23.2,50.0
1093,2020/06/10 13:58:00,23.2,23.2,23.2,23.2,1174.0
1094,2020/06/10 14:12:00,23.2,23.2,23.2,23.2,200.0
1095,2020/06/10 14:16:00,23.2,23.2,23.2,23.2,280.0
1096,2020/06/10 14:59:00,23.2,23.2,23.2,23.2,164.0
1097,2020/06/10 15:22:00,23.2,23.2,23.2,23.2,1000.0
1098,2020/06/10 15:50:00,23.2,23.2,23.2,23.2,508.0
1099,2020/06/11 09:07:00,24.7,24.7,24.7,24.7,4216.0
1100,2020/06/11 09:15:00,24.0,24.5,23.4,24.475,880.0
1101,2020/06/11 09:16:00,24.45,25.5,24.45,25.5,10938.0
1102,2020/06/11 09:17:00,25.5,25.5,25.5,25.5,1000.0
1103,2020/06/11 09:19:00,25.5,25.5,25.5,25.5,1002.0
1104,2020/06/11 09:20:00,25.5,25.5,25.5,25.5,400.0
1105,2020/06/11 09:22:00,25.5,25.5,25.5,25.5,1400.0
1106,2020/06/11 09:29:00,25.5,25.5,25.5,25.5,1958.0
1107,2020/06/11 09:33:00,25.5,25.5,25.5,25.5,100.0
1108,2020/06/11 09:48:00,25.5,25.5,25.5,25.5,300.0
1109,2020/06/11 09:57:00,25.5,25.5,25.5,25.5,50.0
1110,2020/06/11 10:12:00,25.5,25.5,25.5,25.5,20.0
1111,2020/06/11 10:16:00,25.5,25.5,25.5,25.5,856.0
1112,2020/06/11 10:17:00,25.5,25.5,25.5,25.5,400.0
1113,2020/06/11 10:30:00,25.5,25.5,25.5,25.5,300.0
1114,2020/06/11 10:52:00,25.5,25.5,25.5,25.5,1598.0
1115,2020/06/11 11:08:00,25.5,25.5,25.5,25.5,10.0
1116,2020/06/11 11:19:00,25.5,25.5,25.5,25.5,20.0
1117,2020/06/11 11:29:00,25.5,25.5,25.5,25.5,200.0
1118,2020/06/11 11:56:00,25.5,25.5,25.5,25.5,2.0
1119,2020/06/11 12:08:00,25.5,25.5,25.5,25.5,1800.0
1120,2020/06/11 12:20:00,25.5,25.5,25.5,25.5,10.0
1121,2020/06/11 12:25:00,25.5,25.5,25.5,25.5,502.0
1122,2020/06/11 12:31:00,25.5,25.5,25.5,25.5,26008.0
1123,2020/06/11 12:32:00,25.5,25.5,25.5,25.5,4456.0
1124,2020/06/11 12:33:00,25.025,25.3,25.025,25.3,40.0
1125,2020/06/11 12:34:00,25.3,25.3,25.3,25.3,1200.0
1126,2020/06/11 12:36:00,25.0,25.2,24.075,24.075,3742.0
1127,2020/06/11 12:37:00,25.1,25.1,25.1,25.1,2.0
1128,2020/06/11 12:38:00,24.975,24.975,24.975,24.975,2.0
1129,2020/06/11 12:39:00,24.7,24.85,24.7,24.85,602.0
1130,2020/06/11 12:41:00,24.175,24.175,24.075,24.075,1768.0
1131,2020/06/11 12:42:00,24.5,24.5,24.475,24.475,76.0
1132,2020/06/11 12:43:00,24.4,24.425,24.4,24.425,4.0
1133,2020/06/11 12:44:00,24.4,24.4,24.125,24.375,142.0
1134,2020/06/11 12:45:00,24.25,25.0,24.0,24.975,1256.0
1135,2020/06/11 12:46:00,25.3,25.3,25.225,25.275,16.0
1136,2020/06/11 12:47:00,25.2,25.2,25.2,25.2,4.0
1137,2020/06/11 12:48:00,25.2,25.225,25.2,25.225,930.0
1138,2020/06/11 12:50:00,24.625,25.175,24.625,25.175,206.0
1139,2020/06/11 12:54:00,25.025,25.025,25.025,25.025,100.0
1140,2020/06/11 12:55:00,25.0,25.0,24.75,24.75,344.0
1141,2020/06/11 12:56:00,25.0,25.0,25.0,25.0,2.0
1142,2020/06/11 12:58:00,24.975,25.05,24.975,25.05,4.0
1143,2020/06/11 12:59:00,25.0,25.05,25.0,25.0,1220.0
1144,2020/06/11 13:00:00,25.05,25.05,24.75,24.75,6.0
1145,2020/06/11 13:01:00,25.05,25.05,24.975,24.975,114.0
1146,2020/06/11 13:04:00,24.975,24.975,24.975,24.975,200.0
1147,2020/06/11 13:06:00,24.975,24.975,24.95,24.95,634.0
1148,2020/06/11 13:07:00,24.95,24.975,24.95,24.975,212.0
1149,2020/06/11 13:08:00,24.975,24.975,24.975,24.975,200.0
1150,2020/06/11 13:11:00,24.975,24.975,24.975,24.975,10.0
1151,2020/06/11 13:12:00,24.975,24.975,24.975,24.975,310.0
1152,2020/06/11 13:13:00,24.975,24.975,24.975,24.975,1060.0
1153,2020/06/11 13:17:00,24.975,24.975,24.975,24.975,1000.0
1154,2020/06/11 13:18:00,24.975,24.975,24.975,24.975,200.0
1155,2020/06/11 13:21:00,24.975,24.975,24.975,24.975,500.0
1156,2020/06/11 13:22:00,24.8,24.8,24.8,24.8,2.0
1157,2020/06/11 13:24:00,24.95,25.175,24.95,25.175,2630.0
1158,2020/06/11 13:25:00,25.325,25.5,25.325,25.5,3492.0
1159,2020/06/11 13:26:00,25.5,25.5,25.5,25.5,220.0
1160,2020/06/11 13:27:00,25.5,25.5,25.5,25.5,10.0
1161,2020/06/11 13:28:00,25.375,25.5,25.375,25.5,4712.0
1162,2020/06/11 13:29:00,25.475,25.475,25.475,25.475,200.0
1163,2020/06/11 13:31:00,25.475,25.475,25.475,25.475,200.0
1164,2020/06/11 13:35:00,25.15,25.45,25.125,25.125,302.0
1165,2020/06/11 13:36:00,25.425,25.425,24.9,25.425,884.0
1166,2020/06/11 13:38:00,25.35,25.35,25.35,25.35,2.0
1167,2020/06/11 13:39:00,25.35,25.35,25.35,25.35,4.0
1168,2020/06/11 13:41:00,25.425,25.425,25.425,25.425,200.0
1169,2020/06/11 13:42:00,25.35,25.35,25.35,25.35,60.0
1170,2020/06/11 13:45:00,25.4,25.4,25.4,25.4,40.0
1171,2020/06/11 13:46:00,25.4,25.4,25.4,25.4,6.0
1172,2020/06/11 13:47:00,25.375,25.375,25.375,25.375,40.0
1173,2020/06/11 13:49:00,25.125,25.125,25.125,25.125,326.0
1174,2020/06/11 13:50:00,25.125,25.4,25.125,25.4,424.0
1175,2020/06/11 13:51:00,25.4,25.4,25.4,25.4,1252.0
1176,2020/06/11 13:52:00,25.375,25.375,25.375,25.375,500.0
1177,2020/06/11 13:53:00,25.375,25.375,25.375,25.375,30.0
1178,2020/06/11 13:57:00,25.35,25.35,25.35,25.35,104.0
1179,2020/06/11 14:00:00,25.325,25.325,25.325,25.325,102.0
1180,2020/06/11 14:03:00,24.55,25.45,24.55,25.45,1004.0
1181,2020/06/11 14:07:00,24.0,25.425,24.0,25.425,2002.0
1182,2020/06/11 14:08:00,25.35,25.35,25.35,25.35,2.0
1183,2020/06/11 14:09:00,25.325,25.325,25.325,25.325,2.0
1184,2020/06/11 14:11:00,25.325,25.325,25.325,25.325,2.0
1185,2020/06/11 14:12:00,25.325,25.325,25.325,25.325,150.0
1186,2020/06/11 14:13:00,25.3,25.3,25.3,25.3,50.0
1187,2020/06/11 14:14:00,25.3,25.3,25.3,25.3,22.0
1188,2020/06/11 14:16:00,25.2,25.2,25.2,25.2,2.0
1189,2020/06/11 14:17:00,24.875,24.975,24.875,24.975,60.0
1190,2020/06/11 14:20:00,24.7,24.975,24.7,24.975,20.0
1191,2020/06/11 14:21:00,24.95,24.95,24.95,24.95,2.0
1192,2020/06/11 14:22:00,24.975,24.975,24.975,24.975,2.0
1193,2020/06/11 14:24:00,24.975,24.975,24.975,24.975,20.0
1194,2020/06/11 14:26:00,24.975,24.975,24.975,24.975,200.0
1195,2020/06/11 14:27:00,24.5,25.0,24.5,25.0,12.0
1196,2020/06/11 14:28:00,24.975,24.975,24.975,24.975,200.0
1197,2020/06/11 14:30:00,24.7,25.0,24.5,25.0,14.0
1198,2020/06/11 14:31:00,24.6,25.0,24.6,25.0,604.0
1199,2020/06/11 14:32:00,24.5,25.0,24.0,24.0,46.0
1200,2020/06/11 14:33:00,24.0,25.0,24.0,24.975,610.0
1201,2020/06/11 14:35:00,24.0,25.125,24.0,25.125,994.0
1202,2020/06/11 14:36:00,24.975,24.975,24.975,24.975,6.0
1203,2020/06/11 14:39:00,25.075,25.075,24.175,25.075,24.0
1204,2020/06/11 14:40:00,24.925,24.925,24.925,24.925,2.0
1205,2020/06/11 14:42:00,24.175,24.95,24.175,24.95,736.0
1206,2020/06/11 14:43:00,24.75,24.75,24.725,24.725,352.0
1207,2020/06/11 14:44:00,24.725,24.725,24.475,24.475,744.0
1208,2020/06/11 14:47:00,24.5,24.5,23.8,23.8,2008.0
1209,2020/06/11 14:49:00,23.8,24.475,21.175,23.975,11216.0
1210,2020/06/11 14:50:00,23.875,23.875,22.5,23.0,8.0
1211,2020/06/11 14:51:00,22.5,24.5,21.625,23.875,276.0
1212,2020/06/11 14:52:00,22.95,22.95,22.95,22.95,50.0
1213,2020/06/11 14:53:00,22.95,22.95,22.95,22.95,100.0
1214,2020/06/11 14:54:00,22.925,22.925,22.925,22.925,2.0
1215,2020/06/11 14:55:00,22.3,22.975,22.3,22.975,448.0
1216,2020/06/11 14:56:00,22.45,22.45,22.45,22.45,1052.0
1217,2020/06/11 14:57:00,22.875,22.875,22.875,22.875,1000.0
1218,2020/06/11 14:58:00,22.5,22.5,22.325,22.325,230.0
1219,2020/06/11 14:59:00,22.325,23.85,21.775,23.85,2748.0
1220,2020/06/11 15:00:00,22.0,22.0,22.0,22.0,2.0
1221,2020/06/11 15:02:00,22.25,22.25,22.25,22.25,46.0
1222,2020/06/11 15:03:00,23.45,23.5,22.325,22.525,1088.0
1223,2020/06/11 15:04:00,23.5,23.5,23.5,23.5,200.0
1224,2020/06/11 15:05:00,22.6,23.8,22.6,23.8,502.0
1225,2020/06/11 15:06:00,23.775,23.775,23.775,23.775,22.0
1226,2020/06/11 15:07:00,22.8,23.75,22.8,23.75,22.0
1227,2020/06/11 15:09:00,23.75,23.75,23.5,23.5,1504.0
1228,2020/06/11 15:10:00,22.85,22.85,22.85,22.85,100.0
1229,2020/06/11 15:11:00,23.5,23.5,22.85,22.85,210.0
1230,2020/06/11 15:13:00,23.75,23.75,23.75,23.75,220.0
1231,2020/06/11 15:14:00,23.75,23.75,23.75,23.75,6.0
1232,2020/06/11 15:16:00,22.85,22.85,22.85,22.85,100.0
1233,2020/06/11 15:17:00,22.85,23.7,22.85,23.7,600.0
1234,2020/06/11 15:18:00,22.85,23.7,22.65,23.7,2098.0
1235,2020/06/11 15:20:00,23.45,23.45,23.45,23.45,398.0
1236,2020/06/11 15:21:00,22.7,22.7,22.7,22.7,38.0
1237,2020/06/11 15:22:00,23.225,23.225,23.225,23.225,100.0
1238,2020/06/11 15:24:00,23.0,23.175,22.7,22.7,1152.0
1239,2020/06/11 15:25:00,22.75,23.25,22.75,23.25,1400.0
1240,2020/06/11 15:26:00,22.75,23.425,22.75,23.425,248.0
1241,2020/06/11 15:27:00,23.425,23.425,23.425,23.425,400.0
1242,2020/06/11 15:28:00,23.425,23.425,23.425,23.425,100.0
1243,2020/06/11 15:29:00,23.425,23.425,22.675,23.425,1110.0
1244,2020/06/11 15:52:00,23.225,23.225,23.225,23.225,20.0
1245,2020/06/12 09:07:00,21.0,21.0,21.0,21.0,2800.0
1246,2020/06/12 09:15:00,21.0,21.0,20.925,21.0,880.0
1247,2020/06/12 09:16:00,20.925,20.925,20.925,20.925,20.0
1248,2020/06/12 09:17:00,20.925,20.925,20.925,20.925,4884.0
1249,2020/06/12 09:18:00,20.925,22.225,20.925,22.225,202.0
1250,2020/06/12 09:19:00,21.875,21.875,21.875,21.875,408.0
1251,2020/06/12 09:20:00,21.25,21.25,21.025,21.025,270.0
1252,2020/06/12 09:21:00,21.025,21.025,20.925,20.925,1714.0
1253,2020/06/12 09:22:00,20.925,20.925,20.925,20.925,720.0
1254,2020/06/12 09:23:00,20.925,20.925,20.925,20.925,20.0
1255,2020/06/12 09:24:00,20.925,20.925,20.925,20.925,304.0
1256,2020/06/12 09:25:00,21.025,21.025,21.025,21.025,50.0
1257,2020/06/12 09:26:00,21.025,21.025,21.025,21.025,50.0
1258,2020/06/12 09:27:00,21.025,21.375,21.025,21.375,400.0
1259,2020/06/12 09:28:00,21.325,21.325,21.325,21.325,200.0
1260,2020/06/12 09:30:00,21.175,21.375,21.175,21.375,150.0
1261,2020/06/12 09:31:00,21.325,21.325,21.325,21.325,210.0
1262,2020/06/12 09:32:00,21.175,21.175,21.0,21.0,320.0
1263,2020/06/12 09:34:00,21.175,21.175,21.175,21.175,16.0
1264,2020/06/12 09:35:00,21.175,21.325,21.175,21.325,64.0
1265,2020/06/12 09:36:00,21.325,21.325,21.0,21.0,1078.0
1266,2020/06/12 09:37:00,21.0,21.0,21.0,21.0,158.0
1267,2020/06/12 09:42:00,21.35,21.35,21.35,21.35,40.0
1268,2020/06/12 09:44:00,20.925,20.95,20.925,20.95,1440.0
1269,2020/06/12 09:45:00,20.95,20.95,20.925,20.925,812.0
1270,2020/06/12 09:46:00,20.925,20.925,20.925,20.925,86.0
1271,2020/06/12 09:47:00,21.325,21.325,21.3,21.3,800.0
1272,2020/06/12 09:48:00,21.3,21.325,21.3,21.325,1000.0
1273,2020/06/12 09:49:00,21.3,21.325,21.3,21.3,514.0
1274,2020/06/12 09:50:00,21.3,21.5,21.15,21.5,1004.0
1275,2020/06/12 09:51:00,21.15,21.15,21.15,21.15,460.0
1276,2020/06/12 09:52:00,21.15,21.9,21.15,21.9,1198.0
1277,2020/06/12 09:56:00,21.8,21.8,21.8,21.8,400.0
1278,2020/06/12 09:58:00,21.7,21.7,21.7,21.7,1000.0
1279,2020/06/12 09:59:00,21.05,21.05,21.05,21.05,200.0
1280,2020/06/12 10:03:00,21.675,21.675,21.675,21.675,100.0
1281,2020/06/12 10:04:00,21.125,21.125,21.125,21.125,200.0
1282,2020/06/12 10:05:00,21.15,21.65,21.15,21.15,8.0
1283,2020/06/12 10:07:00,21.15,21.15,21.15,21.15,220.0
1284,2020/06/12 10:10:00,21.15,21.15,21.15,21.15,200.0
1285,2020/06/12 10:11:00,21.15,21.15,21.15,21.15,398.0
1286,2020/06/12 10:15:00,21.175,21.175,21.175,21.175,44.0
1287,2020/06/12 10:16:00,21.625,21.625,21.625,21.625,4.0
1288,2020/06/12 10:19:00,21.6,21.6,21.6,21.6,100.0
1289,2020/06/12 10:21:00,21.575,21.575,21.575,21.575,100.0
1290,2020/06/12 10:24:00,21.55,21.55,21.55,21.55,40.0
1291,2020/06/12 10:26:00,21.5,21.5,21.5,21.5,50.0
1292,2020/06/12 10:28:00,21.4,21.4,21.2,21.2,444.0
1293,2020/06/12 10:32:00,21.45,21.45,21.45,21.45,2.0
1294,2020/06/12 10:33:00,21.175,21.175,21.175,21.175,22.0
1295,2020/06/12 10:34:00,21.45,21.45,21.45,21.45,4.0
1296,2020/06/12 10:36:00,21.45,21.45,21.45,21.45,20.0
1297,2020/06/12 10:39:00,21.25,21.25,21.25,21.25,130.0
1298,2020/06/12 10:45:00,21.4,21.475,21.4,21.475,92.0
1299,2020/06/12 10:46:00,21.475,21.575,21.475,21.575,74.0
1300,2020/06/12 10:50:00,21.575,21.575,21.575,21.575,20.0
1301,2020/06/12 10:51:00,21.575,21.575,21.575,21.575,2.0
1302,2020/06/12 10:53:00,21.575,21.575,21.575,21.575,32.0
1303,2020/06/12 10:54:00,21.575,21.575,21.575,21.575,20.0
1304,2020/06/12 10:55:00,21.575,21.575,21.575,21.575,10.0
1305,2020/06/12 10:58:00,21.575,21.575,21.575,21.575,60.0
1306,2020/06/12 10:59:00,21.175,21.175,21.175,21.175,10.0
1307,2020/06/12 11:02:00,21.55,21.55,21.55,21.55,10.0
1308,2020/06/12 11:05:00,21.55,21.55,21.55,21.55,100.0
1309,2020/06/12 11:09:00,21.175,21.8,21.175,21.8,520.0
1310,2020/06/12 11:19:00,21.8,21.8,21.8,21.8,20.0
1311,2020/06/12 11:20:00,21.2,21.2,21.2,21.2,2.0
1312,2020/06/12 11:23:00,21.775,21.775,21.775,21.775,10.0
1313,2020/06/12 11:27:00,21.2,21.2,21.2,21.2,202.0
1314,2020/06/12 11:28:00,21.325,21.8,21.25,21.25,210.0
1315,2020/06/12 11:34:00,21.75,21.8,21.75,21.8,204.0
1316,2020/06/12 11:40:00,21.775,21.775,21.775,21.775,200.0
1317,2020/06/12 11:46:00,21.5,21.5,21.5,21.5,4.0
1318,2020/06/12 11:47:00,21.625,21.625,21.275,21.275,314.0
1319,2020/06/12 11:50:00,21.275,21.6,21.275,21.6,224.0
1320,2020/06/12 11:58:00,21.55,21.55,21.55,21.55,4.0
1321,2020/06/12 11:59:00,21.55,21.55,21.55,21.55,24.0
1322,2020/06/12 12:01:00,21.3,21.3,21.3,21.3,104.0
1323,2020/06/12 12:07:00,21.25,21.25,21.25,21.25,1940.0
1324,2020/06/12 12:10:00,21.25,21.25,21.25,21.25,200.0
1325,2020/06/12 12:15:00,21.25,21.25,21.25,21.25,160.0
1326,2020/06/12 12:22:00,21.825,21.825,21.825,21.825,1000.0
1327,2020/06/12 12:30:00,21.25,21.25,21.25,21.25,200.0
1328,2020/06/12 12:33:00,21.275,21.275,21.275,21.275,286.0
1329,2020/06/12 12:35:00,21.275,21.275,21.275,21.275,10.0
1330,2020/06/12 12:38:00,21.25,21.25,21.25,21.25,286.0
1331,2020/06/12 12:41:00,21.125,21.125,21.125,21.125,152.0
1332,2020/06/12 12:48:00,21.625,21.625,21.625,21.625,20.0
1333,2020/06/12 13:03:00,21.625,21.625,21.625,21.625,2.0
1334,2020/06/12 13:07:00,21.175,21.175,21.175,21.175,4.0
1335,2020/06/12 13:22:00,21.625,21.625,21.625,21.625,100.0
1336,2020/06/12 13:26:00,21.175,21.175,21.175,21.175,60.0
1337,2020/06/12 13:31:00,21.625,21.625,21.625,21.625,60.0
1338,2020/06/12 13:37:00,21.625,21.625,21.625,21.625,100.0
1339,2020/06/12 13:40:00,21.625,21.625,21.625,21.625,200.0
1340,2020/06/12 13:44:00,21.5,21.5,21.5,21.5,20.0
1341,2020/06/12 13:48:00,21.55,21.55,21.55,21.55,60.0
1342,2020/06/12 13:49:00,21.55,21.55,21.55,21.55,40.0
1343,2020/06/12 13:50:00,21.575,21.575,21.575,21.575,162.0
1344,2020/06/12 13:51:00,21.625,21.625,21.625,21.625,500.0
1345,2020/06/12 13:58:00,21.775,21.775,21.775,21.775,1000.0
1346,2020/06/12 14:08:00,21.775,21.775,21.775,21.775,616.0
1347,2020/06/12 14:15:00,21.775,21.775,21.775,21.775,60.0
1348,2020/06/12 14:16:00,21.775,21.8,21.775,21.8,42.0
