index,date,open,high,low,close,volume
950,2017/06/16 13:11:00,9.2,9.2,9.2,9.2,30.0
951,2017/06/16 13:15:00,9.2,9.2,9.2,9.2,319.0
952,2017/06/22 10:28:00,9.05,9.05,9.05,9.05,289.0
953,2017/06/22 10:42:00,9.05,9.05,9.05,9.05,50.0
954,2017/06/22 12:15:00,9.05,9.05,9.05,9.05,261.0
955,2017/06/23 10:52:00,8.9,8.9,8.9,8.9,125.0
956,2017/06/27 11:46:00,8.75,8.75,8.75,8.75,250.0
957,2017/06/27 12:19:00,8.75,8.75,8.75,8.75,100.0
958,2017/06/27 14:34:00,8.75,8.75,8.75,8.75,25.0
959,2017/06/27 14:56:00,8.75,8.75,8.75,8.75,8.0
960,2017/06/28 09:24:00,8.6,8.6,8.6,8.6,125.0
961,2017/06/28 10:10:00,8.6,8.6,8.6,8.6,150.0
962,2017/06/28 10:11:00,8.6,8.6,8.6,8.6,30.0
963,2017/06/28 10:14:00,8.6,8.6,8.6,8.6,6.0
964,2017/06/28 10:21:00,8.6,8.6,8.6,8.6,94.0
965,2017/06/28 10:56:00,8.75,8.75,8.75,8.75,100.0
966,2017/06/28 11:00:00,8.6,8.6,8.6,8.6,100.0
967,2017/06/28 13:43:00,8.75,8.75,8.75,8.75,70.0
968,2017/06/28 13:51:00,8.75,8.75,8.75,8.75,30.0
969,2017/06/29 12:49:00,8.9,8.9,8.9,8.9,511.0
970,2017/07/06 15:19:00,8.9,8.9,8.9,8.9,100.0
971,2017/07/07 12:04:00,8.9,8.9,8.9,8.9,40.0
972,2017/07/07 13:40:00,8.9,8.9,8.9,8.9,1.0
973,2017/07/11 12:19:00,8.9,8.9,8.9,8.9,200.0
974,2017/07/12 14:26:00,8.8,8.8,8.8,8.8,1000.0
975,2017/07/12 14:27:00,8.75,8.75,8.75,8.75,125.0
976,2017/07/12 14:28:00,8.75,8.75,8.75,8.75,10.0
977,2017/07/12 14:29:00,8.75,8.75,8.75,8.75,20.0
978,2017/07/12 14:30:00,8.75,8.75,8.75,8.75,20.0
979,2017/07/12 14:31:00,8.75,8.75,8.75,8.75,20.0
980,2017/07/12 14:32:00,8.75,8.75,8.75,8.75,30.0
981,2017/07/12 14:33:00,8.75,8.75,8.75,8.75,30.0
982,2017/07/12 14:34:00,8.75,8.75,8.75,8.75,30.0
983,2017/07/12 14:36:00,8.75,8.75,8.75,8.75,10.0
984,2017/07/12 14:37:00,8.75,8.75,8.75,8.75,10.0
985,2017/07/12 14:39:00,8.75,8.75,8.75,8.75,20.0
986,2017/07/12 14:45:00,8.75,8.75,8.75,8.75,100.0
987,2017/07/12 14:49:00,8.75,8.75,8.75,8.75,100.0
988,2017/07/12 14:50:00,8.75,8.75,8.75,8.75,100.0
989,2017/07/13 09:19:00,8.8,8.8,8.8,8.8,3.0
990,2017/07/13 09:23:00,8.9,8.9,8.9,8.9,3.0
991,2017/07/13 09:32:00,8.9,8.9,8.9,8.9,501.0
992,2017/07/13 09:52:00,8.9,8.9,8.9,8.9,484.0
993,2017/07/13 10:12:00,8.8,8.8,8.8,8.8,1.0
994,2017/07/13 10:23:00,8.8,8.8,8.8,8.8,2.0
995,2017/07/13 11:13:00,8.8,8.8,8.8,8.8,118.0
996,2017/07/13 11:21:00,8.8,8.8,8.8,8.8,511.0
997,2017/07/13 12:43:00,8.8,8.8,8.8,8.8,384.0
998,2017/07/13 12:52:00,8.8,8.8,8.8,8.8,9.0
999,2017/07/13 13:28:00,8.8,8.8,8.8,8.8,2500.0
1000,2017/07/13 15:05:00,8.8,8.8,8.8,8.8,100.0
1001,2017/07/14 09:59:00,8.8,8.8,8.8,8.8,1.0
1002,2017/07/17 10:57:00,8.85,8.85,8.85,8.85,302.0
1003,2017/07/17 11:12:00,8.85,8.85,8.85,8.85,1.0
1004,2017/07/17 11:44:00,8.85,8.85,8.85,8.85,50.0
1005,2017/07/17 11:47:00,8.85,8.85,8.85,8.85,100.0
1006,2017/07/17 12:59:00,8.85,8.85,8.8,8.85,1000.0
1007,2017/07/17 14:09:00,8.85,8.85,8.85,8.85,2.0
1008,2017/07/18 09:58:00,8.7,8.7,8.7,8.7,135.0
1009,2017/07/18 10:04:00,8.7,8.7,8.7,8.7,100.0
1010,2017/07/18 11:00:00,8.7,8.7,8.7,8.7,30.0
1011,2017/07/18 11:08:00,8.7,8.7,8.7,8.7,4.0
1012,2017/07/18 11:35:00,8.7,8.7,8.7,8.7,1.0
1013,2017/07/18 12:46:00,8.7,8.7,8.7,8.7,1000.0
1014,2017/07/18 14:06:00,8.7,8.7,8.7,8.7,500.0
1015,2017/07/19 10:29:00,8.7,8.7,8.7,8.7,1.0
1016,2017/07/19 11:32:00,8.7,8.7,8.7,8.7,500.0
1017,2017/07/19 11:34:00,8.7,8.7,8.7,8.7,1.0
1018,2017/07/19 15:05:00,8.7,8.7,8.7,8.7,10.0
1019,2017/07/24 13:12:00,8.7,8.7,8.7,8.7,10.0
1020,2017/07/24 14:37:00,8.75,8.75,8.75,8.75,8.0
1021,2017/07/26 10:33:00,8.75,8.75,8.75,8.75,18.0
1022,2017/07/26 11:37:00,8.75,8.75,8.75,8.75,500.0
1023,2017/07/26 13:45:00,8.75,8.75,8.75,8.75,100.0
1024,2017/07/31 10:19:00,8.6,8.6,8.6,8.6,1.0
1025,2017/07/31 10:38:00,8.6,8.6,8.6,8.6,1.0
1026,2017/08/01 09:29:00,8.45,8.45,8.45,8.45,1.0
1027,2017/08/01 11:43:00,8.55,8.55,8.55,8.55,1.0
1028,2017/08/01 13:20:00,8.45,8.45,8.45,8.45,411.0
1029,2017/08/01 14:28:00,8.45,8.45,8.45,8.45,108.0
1030,2017/08/01 15:17:00,8.45,8.45,8.45,8.45,173.0
1031,2017/08/02 11:49:00,8.5,8.5,8.5,8.5,300.0
1032,2017/08/02 15:23:00,8.5,8.5,8.5,8.5,200.0
1033,2017/08/02 15:24:00,8.5,8.5,8.5,8.5,250.0
1034,2017/08/02 15:25:00,8.5,8.5,8.5,8.5,50.0
1035,2017/12/22 09:37:00,8.5,8.5,8.5,8.5,100.0
1036,2017/12/22 10:13:00,8.65,8.65,8.65,8.65,90.0
1037,2017/12/22 10:41:00,8.65,8.65,8.65,8.65,102.0
1038,2017/12/22 11:07:00,8.65,8.65,8.65,8.65,50.0
1039,2017/12/22 12:00:00,8.65,8.65,8.65,8.65,196.0
1040,2017/12/22 12:26:00,8.65,8.65,8.65,8.65,6.0
1041,2017/12/26 10:17:00,8.8,8.8,8.8,8.8,150.0
1042,2017/12/26 10:32:00,8.8,8.8,8.8,8.8,300.0
1043,2017/12/26 12:03:00,8.8,8.8,8.8,8.8,110.0
1044,2017/12/26 13:26:00,8.8,8.8,8.8,8.8,5.0
1045,2017/12/27 09:48:00,8.95,8.95,8.95,8.95,1000.0
1046,2017/12/28 12:24:00,9.1,9.1,9.1,9.1,30.0
1047,2017/12/29 11:30:00,9.25,9.25,9.25,9.25,100.0
1048,2018/01/02 09:17:00,9.25,9.25,9.25,9.25,25.0
1049,2018/01/02 12:06:00,9.25,9.25,9.25,9.25,95.0
1050,2018/01/02 12:20:00,9.25,9.25,9.25,9.25,5.0
1051,2018/01/02 13:26:00,9.4,9.4,9.4,9.4,25.0
1052,2018/01/02 14:32:00,9.4,9.4,9.4,9.4,1.0
1053,2018/01/03 10:55:00,9.55,9.55,9.55,9.55,554.0
1054,2018/01/05 14:22:00,9.7,9.7,9.7,9.7,115.0
1055,2018/01/08 09:55:00,9.7,9.7,9.7,9.7,50.0
1056,2018/01/08 15:09:00,9.55,9.55,9.55,9.55,5.0
1057,2018/01/09 10:30:00,9.6,9.6,9.6,9.6,30.0
1058,2018/01/12 11:23:00,9.7,9.7,9.7,9.7,1267.0
1059,2018/01/12 12:23:00,9.7,9.7,9.7,9.7,5.0
1060,2018/01/12 12:32:00,9.7,9.7,9.7,9.7,100.0
1061,2018/01/15 10:36:00,9.85,9.85,9.85,9.85,1049.0
1062,2018/01/15 11:08:00,9.85,9.85,9.85,9.85,100.0
1063,2018/01/17 10:22:00,10.0,10.0,10.0,10.0,7.0
1064,2018/01/17 11:41:00,10.0,10.0,10.0,10.0,8.0
1065,2018/01/18 13:43:00,10.05,10.05,10.05,10.05,400.0
1066,2018/01/23 09:51:00,9.85,9.85,9.85,9.85,100.0
1067,2018/01/24 14:13:00,9.9,9.9,9.9,9.9,649.0
1068,2018/01/24 14:14:00,9.85,9.85,9.85,9.85,1.0
1069,2018/01/25 13:26:00,9.85,9.85,9.85,9.85,12.0
1070,2018/01/29 15:18:00,10.0,10.0,10.0,10.0,1000.0
1071,2018/01/30 13:10:00,10.2,10.2,10.2,10.2,1.0
1072,2018/01/31 13:28:00,10.4,10.4,10.4,10.4,1760.0
1073,2018/01/31 15:24:00,10.4,10.4,10.4,10.4,4.0
1074,2018/02/01 12:56:00,10.4,10.4,10.4,10.4,80.0
1075,2018/02/02 09:24:00,10.6,10.6,10.6,10.6,1.0
1076,2018/02/02 10:26:00,10.6,10.6,10.6,10.6,10.0
1077,2018/02/02 11:32:00,10.6,10.6,10.6,10.6,25.0
1078,2018/02/02 11:33:00,10.6,10.6,10.6,10.6,100.0
1079,2018/02/02 11:42:00,10.6,10.6,10.6,10.6,520.0
1080,2018/02/02 11:43:00,10.6,10.6,10.6,10.6,400.0
1081,2018/02/02 11:59:00,10.6,10.6,10.6,10.6,45.0
1082,2018/02/02 15:06:00,10.6,10.6,10.6,10.6,2650.0
1083,2018/02/02 15:08:00,10.6,10.6,10.6,10.6,1250.0
1084,2018/02/05 10:53:00,10.6,10.6,10.6,10.6,100.0
1085,2018/02/05 11:04:00,10.6,10.6,10.6,10.6,38.0
1086,2018/02/05 13:09:00,10.4,10.4,10.4,10.4,100.0
1087,2018/02/06 12:41:00,10.4,10.4,10.4,10.4,100.0
1088,2018/02/06 13:05:00,10.2,10.2,10.2,10.2,101.0
1089,2018/02/07 11:19:00,10.2,10.2,10.2,10.2,100.0
1090,2018/02/07 15:12:00,10.0,10.0,10.0,10.0,100.0
1091,2018/02/12 13:10:00,10.0,10.0,10.0,10.0,2.0
1092,2018/02/12 13:14:00,10.0,10.0,10.0,10.0,18.0
1093,2018/02/12 15:12:00,10.2,10.2,10.2,10.2,931.0
1094,2018/02/14 14:37:00,10.2,10.2,10.2,10.2,10.0
1095,2018/02/15 13:53:00,10.2,10.2,10.2,10.2,3.0
1096,2018/02/16 14:07:00,10.2,10.2,10.2,10.2,1.0
1097,2018/02/20 13:17:00,10.2,10.2,10.2,10.2,100.0
1098,2018/02/23 15:16:00,10.2,10.2,10.2,10.2,1.0
1099,2018/03/01 12:58:00,10.0,10.0,10.0,10.0,1.0
1100,2018/03/05 12:02:00,9.8,9.8,9.8,9.8,1.0
1101,2018/03/05 12:20:00,9.8,9.8,9.8,9.8,9.0
1102,2018/03/06 13:21:00,9.65,9.65,9.65,9.65,2.0
1103,2018/03/07 11:16:00,9.5,9.5,9.5,9.5,1.0
1104,2018/03/07 14:59:00,9.5,9.5,9.5,9.5,1.0
1105,2018/03/08 11:55:00,9.35,9.35,9.35,9.35,5.0
1106,2018/03/09 15:15:00,9.2,9.2,9.2,9.2,1.0
1107,2018/03/09 15:16:00,9.2,9.2,9.2,9.2,2.0
1108,2018/03/13 13:03:00,9.05,9.05,9.05,9.05,2.0
1109,2018/03/14 11:02:00,9.05,9.05,9.05,9.05,100.0
1110,2018/03/14 11:50:00,8.9,8.9,8.9,8.9,100.0
1111,2018/03/14 12:10:00,8.9,8.9,8.9,8.9,50.0
1112,2018/03/16 14:57:00,8.9,8.9,8.9,8.9,100.0
1113,2018/03/19 12:07:00,8.9,8.9,8.9,8.9,1.0
1114,2018/03/20 11:30:00,8.9,8.9,8.9,8.9,1.0
1115,2018/03/21 12:15:00,8.8,8.8,8.8,8.8,10.0
1116,2018/03/21 12:25:00,8.75,8.75,8.75,8.75,2.0
1117,2018/03/22 09:15:00,8.7,8.7,8.7,8.7,29.0
1118,2018/03/23 10:29:00,8.65,8.65,8.65,8.65,60.0
1119,2018/03/27 14:41:00,8.65,8.65,8.65,8.65,19.0
1120,2018/03/27 15:02:00,8.65,8.65,8.65,8.65,481.0
1121,2018/04/05 11:20:00,8.6,8.6,8.6,8.6,130.0
1122,2018/04/05 11:41:00,8.6,8.6,8.6,8.6,500.0
1123,2018/04/06 13:44:00,8.6,8.6,8.6,8.6,36.0
1124,2018/04/17 14:17:00,8.6,8.6,8.6,8.6,1.0
1125,2018/04/20 12:11:00,8.6,8.6,8.6,8.6,140.0
1126,2018/04/20 13:56:00,8.6,8.6,8.6,8.6,60.0
1127,2018/04/23 11:10:00,8.6,8.6,8.6,8.6,20.0
1128,2018/04/24 14:51:00,8.6,8.6,8.6,8.6,1.0
1129,2018/04/24 14:52:00,8.5,8.5,8.5,8.5,10.0
1130,2018/04/25 10:09:00,8.5,8.5,8.5,8.5,5.0
1131,2018/04/25 10:52:00,8.5,8.5,8.5,8.5,65.0
1132,2018/04/27 13:39:00,8.5,8.5,8.5,8.5,10.0
1133,2018/04/27 15:01:00,8.5,8.5,8.5,8.5,10.0
1134,2018/04/30 14:12:00,8.5,8.5,8.5,8.5,101.0
1135,2018/05/08 11:18:00,8.5,8.5,8.5,8.5,1.0
1136,2018/05/21 11:41:00,8.5,8.5,8.5,8.5,1.0
1137,2018/05/22 14:53:00,8.5,8.5,8.5,8.5,96.0
1138,2018/06/07 10:11:00,8.65,8.65,8.65,8.65,2.0
1139,2018/06/07 10:14:00,8.65,8.65,8.65,8.65,1.0
1140,2018/06/07 10:16:00,8.65,8.65,8.65,8.65,1.0
1141,2018/06/07 13:41:00,8.65,8.65,8.65,8.65,30.0
1142,2018/06/08 14:11:00,8.65,8.65,8.65,8.65,25.0
1143,2018/06/08 15:27:00,8.65,8.65,8.65,8.65,20.0
1144,2018/06/13 11:08:00,8.5,8.5,8.5,8.5,5000.0
1145,2018/06/13 14:23:00,8.5,8.5,8.5,8.5,1.0
1146,2018/06/13 15:24:00,8.5,8.5,8.5,8.5,5.0
1147,2018/06/13 15:26:00,8.5,8.5,8.5,8.5,2.0
1148,2018/06/13 15:27:00,8.5,8.5,8.5,8.5,1.0
1149,2018/06/26 13:12:00,8.5,8.5,8.5,8.5,5.0
1150,2018/06/28 09:27:00,8.5,8.5,8.5,8.5,31.0
1151,2018/07/05 13:10:00,8.5,8.5,8.5,8.5,7.0
1152,2018/07/09 10:58:00,8.5,8.5,8.5,8.5,28.0
1153,2018/07/24 09:46:00,8.5,8.5,8.5,8.5,12.0
1154,2018/07/27 15:26:00,8.5,8.5,8.5,8.5,5.0
1155,2018/08/02 12:43:00,8.5,8.5,8.5,8.5,1.0
1156,2018/08/10 09:29:00,8.5,8.5,8.5,8.5,18.0
1157,2018/08/10 10:20:00,8.5,8.5,8.5,8.5,300.0
1158,2018/08/10 10:21:00,8.5,8.5,8.5,8.5,192.0
1159,2018/08/10 10:45:00,8.5,8.5,8.5,8.5,35.0
1160,2018/08/10 11:13:00,8.5,8.5,8.5,8.5,92.0
1161,2018/08/10 11:28:00,8.5,8.5,8.5,8.5,100.0
1162,2018/08/10 11:29:00,8.5,8.5,8.5,8.5,300.0
1163,2018/08/10 13:06:00,8.5,8.5,8.5,8.5,1.0
1164,2018/08/13 09:54:00,8.45,8.45,8.45,8.45,5.0
1165,2018/08/13 10:50:00,8.45,8.45,8.45,8.45,120.0
1166,2018/08/17 11:25:00,8.45,8.45,8.45,8.45,1.0
1167,2018/08/17 13:03:00,8.45,8.45,8.45,8.45,1.0
1168,2018/08/20 12:46:00,8.45,8.45,8.45,8.45,1.0
1169,2018/08/21 10:57:00,8.45,8.45,8.45,8.45,1.0
1170,2018/08/21 12:20:00,8.45,8.45,8.45,8.45,99.0
1171,2018/08/21 13:05:00,8.45,8.45,8.45,8.45,2.0
1172,2018/08/27 13:27:00,8.45,8.45,8.45,8.45,1.0
1173,2018/09/03 10:28:00,8.45,8.45,8.45,8.45,2.0
1174,2018/09/03 11:56:00,8.45,8.5,8.45,8.45,26.0
1175,2018/09/03 14:59:00,8.45,8.45,8.45,8.45,2.0
1176,2018/09/05 13:16:00,8.85,8.85,8.85,8.85,25.0
1177,2018/09/05 13:52:00,8.85,8.85,8.85,8.85,1.0
1178,2018/09/06 09:07:00,8.85,8.85,8.85,8.85,21.0
1179,2018/09/06 09:18:00,8.85,8.85,8.85,8.85,27.0
1180,2018/09/06 09:35:00,8.85,8.85,8.85,8.85,52.0
1181,2018/09/06 10:54:00,8.85,8.85,8.85,8.85,150.0
1182,2018/09/06 10:58:00,8.85,8.85,8.85,8.85,4.0
1183,2018/09/07 11:14:00,8.85,8.85,8.85,8.85,5.0
1184,2018/09/14 13:08:00,8.85,8.85,8.85,8.85,50.0
1185,2018/09/14 13:09:00,8.85,8.85,8.85,8.85,50.0
1186,2018/09/14 15:10:00,8.85,8.85,8.85,8.85,15.0
1187,2018/09/17 13:32:00,8.85,8.85,8.85,8.85,6.0
1188,2018/09/21 13:22:00,8.85,8.85,8.85,8.85,50.0
1189,2018/09/26 09:42:00,8.75,8.75,8.75,8.75,1.0
1190,2018/09/26 13:14:00,8.75,8.75,8.75,8.75,1.0
1191,2018/10/11 13:48:00,8.75,8.75,8.75,8.75,90.0
1192,2018/10/12 10:27:00,8.75,8.75,8.75,8.75,1.0
1193,2018/10/12 15:08:00,9.0,9.0,9.0,9.0,4.0
1194,2018/10/19 12:21:00,9.0,9.0,9.0,9.0,18.0
1195,2018/10/22 11:22:00,9.0,9.0,9.0,9.0,100.0
1196,2018/10/23 14:59:00,9.0,9.0,9.0,9.0,11.0
1197,2018/10/25 11:29:00,9.0,9.0,9.0,9.0,2.0
1198,2018/10/31 10:34:00,9.0,9.0,9.0,9.0,5.0
1199,2018/10/31 13:36:00,9.0,9.0,9.0,9.0,95.0
1200,2018/10/31 14:02:00,9.0,9.0,9.0,9.0,5.0
1201,2018/10/31 15:22:00,8.55,8.55,8.55,8.55,49.0
1202,2018/11/05 10:58:00,8.55,8.55,8.55,8.55,110.0
1203,2018/11/05 12:19:00,8.95,8.95,8.95,8.95,10.0
1204,2018/11/12 12:41:00,9.35,9.35,9.35,9.35,2.0
1205,2018/11/12 12:44:00,9.35,9.35,9.35,9.35,100.0
1206,2018/11/12 12:45:00,9.35,9.35,9.35,9.35,20.0
1207,2018/11/12 13:46:00,8.55,8.55,8.55,8.55,275.0
1208,2018/11/12 13:55:00,8.55,8.55,8.55,8.55,20.0
1209,2018/11/12 14:12:00,8.55,8.55,8.55,8.55,14.0
1210,2018/11/12 15:07:00,8.55,8.55,8.55,8.55,6.0
1211,2018/11/13 13:21:00,8.55,8.55,8.55,8.55,1.0
1212,2018/11/13 14:25:00,8.15,8.15,8.15,8.15,72.0
1213,2018/11/13 14:29:00,8.15,8.15,8.15,8.15,928.0
1214,2018/11/13 15:09:00,8.55,8.55,8.55,8.55,700.0
1215,2018/11/13 15:11:00,8.15,8.15,8.15,8.15,22.0
1216,2018/11/14 09:49:00,8.15,8.15,8.15,8.15,54.0
1217,2018/11/14 12:45:00,8.3,8.3,8.3,8.3,71.0
1218,2018/11/15 10:02:00,8.3,8.3,8.3,8.3,1.0
1219,2018/11/15 10:16:00,8.7,8.7,8.7,8.7,500.0
1220,2018/11/15 10:24:00,8.7,8.7,8.7,8.7,346.0
1221,2018/11/15 11:19:00,8.7,8.7,8.7,8.7,176.0
1222,2018/11/15 13:01:00,8.7,8.7,8.7,8.7,50.0
1223,2018/11/16 09:35:00,8.7,8.7,8.7,8.7,10.0
1224,2018/11/16 09:50:00,8.7,8.7,8.7,8.7,40.0
1225,2018/11/16 10:23:00,8.3,8.3,8.3,8.3,208.0
1226,2018/11/16 15:24:00,8.3,8.3,8.3,8.3,8.0
1227,2018/11/20 11:14:00,8.3,8.3,8.3,8.3,10.0
1228,2018/11/20 11:17:00,8.3,8.3,8.3,8.3,3.0
1229,2018/11/20 14:50:00,8.3,8.3,8.3,8.3,8.0
1230,2018/11/22 10:17:00,8.3,8.3,8.3,8.3,28.0
1231,2018/11/26 15:12:00,8.3,8.3,8.3,8.3,1.0
1232,2018/11/26 15:13:00,8.3,8.3,8.3,8.3,10.0
1233,2018/11/26 15:15:00,8.3,8.3,8.3,8.3,12.0
1234,2018/11/27 09:07:00,7.9,7.9,7.9,7.9,153.0
1235,2018/11/27 10:02:00,8.7,8.7,8.7,8.7,53.0
1236,2018/11/27 10:09:00,7.9,7.9,7.9,7.9,1.0
1237,2018/11/27 15:25:00,7.9,7.9,7.9,7.9,100.0
1238,2018/11/28 11:50:00,7.9,7.9,7.9,7.9,120.0
1239,2018/11/28 14:13:00,7.55,7.55,7.55,7.55,17.0
1240,2018/11/29 10:59:00,7.2,7.2,7.2,7.2,13.0
1241,2018/12/04 09:59:00,6.85,6.85,6.85,6.85,7.0
1242,2018/12/04 15:22:00,6.85,6.85,6.85,6.85,100.0
1243,2018/12/04 15:23:00,6.85,6.85,6.85,6.85,44.0
1244,2018/12/05 13:20:00,6.55,6.55,6.55,6.55,100.0
1245,2018/12/05 13:23:00,6.55,6.55,6.55,6.55,100.0
1246,2018/12/05 13:45:00,6.55,6.55,6.55,6.55,100.0
1247,2018/12/06 13:32:00,6.85,6.85,6.85,6.85,2.0
1248,2018/12/06 14:37:00,6.85,6.85,6.85,6.85,6.0
1249,2018/12/07 13:34:00,7.15,7.15,7.15,7.15,3.0
1250,2018/12/10 14:48:00,7.5,7.5,7.5,7.5,7.0
1251,2018/12/11 13:13:00,7.5,7.5,7.5,7.5,1.0
1252,2018/12/11 15:07:00,7.85,7.85,7.85,7.85,1.0
1253,2018/12/12 11:28:00,7.5,7.5,7.5,7.5,150.0
1254,2018/12/12 11:50:00,8.2,8.2,8.2,8.2,50.0
1255,2018/12/12 11:51:00,8.2,8.2,8.2,8.2,100.0
1256,2018/12/12 11:53:00,8.2,8.2,8.2,8.2,37.0
1257,2018/12/13 11:04:00,8.2,8.2,8.2,8.2,550.0
1258,2018/12/14 09:41:00,7.8,7.8,7.8,7.8,109.0
1259,2018/12/14 10:50:00,8.6,8.6,8.6,8.6,10.0
1260,2018/12/14 10:51:00,7.8,7.8,7.8,7.8,5.0
1261,2018/12/14 14:39:00,8.6,8.6,8.6,8.6,11.0
1262,2018/12/14 15:08:00,8.4,8.4,8.4,8.4,93.0
1263,2018/12/18 14:17:00,8.8,8.8,8.8,8.8,25.0
1264,2018/12/20 10:04:00,8.8,8.8,8.8,8.8,2.0
1265,2018/12/24 15:26:00,8.8,8.8,8.8,8.8,10.0
1266,2018/12/31 13:05:00,8.8,8.8,8.8,8.8,10.0
1267,2019/01/03 13:06:00,8.8,8.8,8.8,8.8,15.0
1268,2019/01/14 10:33:00,8.8,8.8,8.8,8.8,5.0
1269,2019/01/14 14:52:00,8.8,8.8,8.8,8.8,10.0
1270,2019/01/14 15:01:00,8.8,8.8,8.8,8.8,2.0
1271,2019/01/15 15:13:00,8.4,8.4,8.4,8.4,48.0
1272,2019/01/17 09:22:00,8.4,8.4,8.4,8.4,100.0
1273,2019/01/17 10:40:00,8.4,8.4,8.4,8.4,1.0
1274,2019/01/17 12:08:00,8.4,8.4,8.4,8.4,4.0
1275,2019/01/18 10:14:00,8.4,8.4,8.4,8.4,50.0
1276,2019/01/18 11:06:00,8.4,8.4,8.4,8.4,1.0
1277,2019/01/18 15:10:00,8.4,8.4,8.4,8.4,20.0
1278,2019/01/21 10:32:00,8.4,8.4,8.4,8.4,1.0
1279,2019/01/23 11:59:00,8.4,8.4,8.4,8.4,30.0
1280,2019/01/23 12:05:00,8.4,8.4,8.4,8.4,20.0
1281,2019/01/24 13:12:00,8.35,8.35,8.35,8.35,20.0
1282,2019/01/31 14:52:00,8.35,8.35,8.35,8.35,10.0
1283,2019/02/07 10:08:00,8.35,8.35,8.35,8.35,10.0
1284,2019/02/08 10:31:00,8.3,8.3,8.3,8.3,20.0
1285,2019/02/08 12:54:00,8.3,8.3,8.3,8.3,25.0
1286,2019/02/18 09:35:00,8.3,8.3,8.3,8.3,7.0
1287,2019/02/19 13:37:00,8.0,8.0,8.0,8.0,5.0
1288,2019/02/21 12:27:00,8.0,8.0,8.0,8.0,6.0
1289,2019/02/22 14:11:00,7.95,7.95,7.95,7.95,1.0
1290,2019/02/22 15:12:00,7.95,7.95,7.95,7.95,15.0
1291,2019/02/22 15:15:00,7.95,7.95,7.95,7.95,100.0
1292,2019/02/22 15:16:00,7.95,7.95,7.95,7.95,100.0
1293,2019/02/25 09:30:00,7.95,7.95,7.95,7.95,523.0
1294,2019/02/25 12:45:00,7.95,7.95,7.95,7.95,2.0
1295,2019/02/26 11:41:00,7.95,7.95,7.95,7.95,80.0
1296,2019/03/06 12:23:00,7.95,7.95,7.95,7.95,50.0
1297,2019/03/08 12:29:00,7.95,7.95,7.95,7.95,50.0
1298,2019/03/12 13:06:00,7.95,7.95,7.95,7.95,3.0
1299,2019/03/14 10:11:00,7.95,7.95,7.95,7.95,5.0
1300,2019/03/14 14:05:00,7.6,7.6,7.6,7.6,119.0
1301,2019/03/15 09:25:00,7.6,7.6,7.6,7.6,1392.0
1302,2019/03/18 11:21:00,7.6,7.6,7.6,7.6,2.0
1303,2019/03/18 12:07:00,7.6,7.6,7.6,7.6,1.0
1304,2019/03/18 12:09:00,7.6,7.6,7.6,7.6,10.0
1305,2019/03/26 13:12:00,7.6,7.6,7.6,7.6,180.0
1306,2019/03/28 14:16:00,7.95,7.95,7.95,7.95,100.0
1307,2019/03/28 14:37:00,7.6,7.6,7.6,7.6,50.0
1308,2019/03/29 10:07:00,7.25,7.25,7.25,7.25,10.0
1309,2019/03/29 11:49:00,7.6,7.6,7.6,7.6,657.0
1310,2019/03/29 11:50:00,7.95,7.95,7.95,7.95,10.0
1311,2019/03/29 13:22:00,7.95,7.95,7.95,7.95,2.0
1312,2019/03/29 13:24:00,7.95,7.95,7.95,7.95,14.0
1313,2019/03/29 13:29:00,7.95,7.95,7.95,7.95,1.0
1314,2019/03/29 13:34:00,7.95,7.95,7.95,7.95,316.0
1315,2019/03/29 15:16:00,7.85,7.85,7.85,7.85,25.0
1316,2019/04/01 15:22:00,7.8,7.8,7.8,7.8,50.0
1317,2019/04/05 14:04:00,7.8,7.8,7.8,7.8,1.0
1318,2019/04/05 15:15:00,7.8,7.8,7.8,7.8,10.0
1319,2019/04/05 15:19:00,7.8,7.8,7.8,7.8,100.0
1320,2019/04/09 14:23:00,7.8,7.8,7.8,7.8,5.0
1321,2019/04/11 09:28:00,7.5,7.5,7.5,7.5,100.0
1322,2019/04/11 11:32:00,7.5,7.5,7.5,7.5,91.0
1323,2019/04/12 11:44:00,7.5,7.5,7.5,7.5,500.0
1324,2019/04/12 11:46:00,7.85,7.85,7.85,7.85,50.0
1325,2019/04/12 12:29:00,7.2,7.2,7.2,7.2,25.0
1326,2019/04/12 14:36:00,7.8,7.8,7.8,7.8,10.0
1327,2019/04/12 14:39:00,7.8,7.8,7.8,7.8,25.0
1328,2019/04/15 11:13:00,7.8,7.8,7.8,7.8,100.0
1329,2019/04/15 15:02:00,7.8,7.8,7.8,7.8,10.0
1330,2019/04/15 15:04:00,7.8,7.8,7.8,7.8,10.0
1331,2019/04/16 09:54:00,7.8,7.8,7.8,7.8,10.0
1332,2019/04/16 10:00:00,7.8,7.8,7.8,7.8,10.0
1333,2019/04/16 11:01:00,7.8,7.8,7.8,7.8,10.0
1334,2019/04/18 13:20:00,7.8,7.8,7.8,7.8,66.0
1335,2019/04/18 13:23:00,7.8,7.8,7.8,7.8,100.0
1336,2019/04/18 14:36:00,7.8,7.8,7.8,7.8,82.0
1337,2019/04/24 11:15:00,7.8,7.8,7.8,7.8,2449.0
1338,2019/04/24 11:17:00,8.15,8.15,8.15,8.15,51.0
