index,date,open,high,low,close,volume
47,2017/11/24 10:15:00,31.575,32.25,31.575,32.25,44000.0
48,2017/11/24 10:16:00,32.375,32.4,32.0,32.0,80000.0
49,2017/11/24 10:17:00,32.0,32.0,31.625,31.625,8000.0
50,2017/11/24 10:19:00,31.75,32.0,31.75,32.0,20000.0
51,2017/11/24 10:20:00,31.925,31.925,31.65,31.65,8000.0
52,2017/11/24 10:21:00,31.5,31.5,31.5,31.5,4000.0
53,2017/11/24 10:22:00,31.275,31.275,31.275,31.275,4000.0
54,2017/11/24 10:24:00,31.7,31.7,31.7,31.7,4000.0
55,2017/11/24 10:26:00,31.5,32.2,31.5,32.2,28000.0
56,2017/11/24 10:27:00,31.95,31.95,31.4,31.4,8000.0
57,2017/11/24 10:29:00,31.5,31.5,31.5,31.5,4000.0
58,2017/11/24 10:31:00,31.95,31.95,31.95,31.95,4000.0
59,2017/11/24 10:32:00,31.625,31.625,31.625,31.625,4000.0
60,2017/11/24 10:34:00,31.5,31.7,31.5,31.7,8000.0
61,2017/11/24 10:39:00,31.75,31.75,31.525,31.525,8000.0
62,2017/11/24 10:40:00,31.9,31.9,31.9,31.9,4000.0
63,2017/11/24 10:42:00,31.925,31.925,31.925,31.925,4000.0
64,2017/11/24 10:43:00,32.375,32.4,32.375,32.4,44000.0
65,2017/11/24 10:44:00,31.75,31.85,31.75,31.85,8000.0
66,2017/11/24 10:45:00,31.65,32.4,31.65,32.4,8000.0
67,2017/11/24 11:04:00,32.35,32.35,32.35,32.35,4000.0
68,2017/11/24 11:05:00,31.9,31.9,31.9,31.9,4000.0
69,2017/11/24 11:10:00,31.8,31.8,31.8,31.8,4000.0
70,2017/11/24 11:12:00,32.35,32.35,32.35,32.35,4000.0
71,2017/11/24 11:13:00,32.35,32.35,32.35,32.35,4000.0
72,2017/11/24 11:15:00,32.35,32.35,32.35,32.35,8000.0
73,2017/11/24 11:18:00,32.35,32.35,32.35,32.35,4000.0
74,2017/11/24 11:22:00,32.35,32.4,32.35,32.4,12000.0
75,2017/11/24 11:25:00,32.375,32.375,32.375,32.375,4000.0
76,2017/11/24 11:28:00,32.375,32.375,32.375,32.375,4000.0
77,2017/11/24 11:30:00,32.375,32.375,32.375,32.375,8000.0
78,2017/11/24 11:42:00,32.3,32.3,32.3,32.3,4000.0
79,2017/11/24 11:44:00,32.325,32.325,32.325,32.325,4000.0
80,2017/11/24 11:47:00,32.325,32.325,32.325,32.325,4000.0
81,2017/11/24 11:50:00,32.4,32.4,32.4,32.4,80000.0
82,2017/11/24 11:59:00,32.4,32.4,32.4,32.4,12000.0
83,2017/11/24 12:17:00,32.4,32.4,32.4,32.4,4000.0
84,2017/11/24 12:39:00,32.4,32.4,32.4,32.4,4000.0
85,2017/11/24 13:02:00,32.4,32.4,32.4,32.4,16000.0
86,2017/11/24 13:03:00,32.4,32.4,32.4,32.4,4000.0
87,2017/11/24 13:04:00,32.4,32.4,32.4,32.4,4000.0
88,2017/11/24 13:14:00,32.4,32.4,32.4,32.4,12000.0
89,2017/11/24 13:18:00,32.4,32.4,32.4,32.4,4000.0
90,2017/11/24 13:33:00,32.4,32.4,32.4,32.4,24000.0
91,2017/11/24 13:35:00,32.4,32.4,32.4,32.4,4000.0
92,2017/11/24 13:47:00,32.4,32.4,32.4,32.4,12000.0
93,2017/11/24 13:48:00,32.4,32.4,32.4,32.4,4000.0
94,2017/11/24 13:50:00,32.4,32.4,32.4,32.4,4000.0
95,2017/11/24 13:51:00,32.4,32.4,32.4,32.4,4000.0
96,2017/11/24 13:56:00,32.4,32.4,32.4,32.4,4000.0
97,2017/11/24 14:08:00,32.4,32.4,32.4,32.4,4000.0
98,2017/11/24 14:12:00,32.4,32.4,32.4,32.4,4000.0
99,2017/11/24 14:13:00,32.4,32.4,32.4,32.4,12000.0
100,2017/11/24 14:19:00,32.4,32.4,32.4,32.4,4000.0
101,2017/11/24 14:20:00,32.4,32.4,32.4,32.4,16000.0
102,2017/11/24 14:23:00,32.4,32.4,32.4,32.4,8000.0
103,2017/11/24 14:28:00,32.1,32.1,32.0,32.0,8000.0
104,2017/11/24 14:31:00,32.225,32.225,32.225,32.225,4000.0
105,2017/11/24 14:32:00,31.925,31.925,31.925,31.925,4000.0
106,2017/11/24 14:34:00,32.2,32.2,32.2,32.2,4000.0
107,2017/11/24 14:36:00,32.25,32.25,32.25,32.25,4000.0
108,2017/11/24 14:41:00,32.25,32.25,32.25,32.25,4000.0
109,2017/11/24 14:53:00,31.5,31.5,31.5,31.5,20000.0
110,2017/11/24 15:03:00,32.0,32.25,32.0,32.25,12000.0
111,2017/11/24 15:05:00,32.0,32.0,32.0,32.0,4000.0
112,2017/11/24 15:08:00,32.25,32.25,32.25,32.25,4000.0
113,2017/11/24 15:14:00,32.2,32.2,32.2,32.2,4000.0
114,2017/11/24 15:15:00,31.825,31.825,31.825,31.825,8000.0
115,2017/11/24 15:16:00,31.8,31.8,31.8,31.8,4000.0
116,2017/11/24 15:17:00,32.2,32.2,32.2,32.2,4000.0
117,2017/11/24 15:20:00,32.0,32.0,32.0,32.0,4000.0
118,2017/11/24 15:21:00,32.225,32.225,32.225,32.225,4000.0
119,2017/11/24 15:27:00,31.8,31.8,31.8,31.8,12000.0
120,2017/11/24 15:28:00,32.2,32.2,32.0,32.0,8000.0
121,2017/11/27 09:15:00,33.975,33.975,28.55,30.05,20000.0
122,2017/11/27 09:16:00,31.0,31.0,31.0,31.0,4000.0
123,2017/11/27 09:21:00,30.75,30.75,30.5,30.5,8000.0
124,2017/11/27 09:25:00,30.5,30.5,30.5,30.5,4000.0
125,2017/11/27 09:28:00,30.275,30.275,30.25,30.25,8000.0
126,2017/11/27 09:29:00,30.35,30.35,30.35,30.35,4000.0
127,2017/11/27 09:30:00,30.5,30.5,30.25,30.25,8000.0
128,2017/11/27 09:31:00,30.95,31.0,30.95,31.0,8000.0
129,2017/11/27 09:35:00,30.75,30.75,30.75,30.75,4000.0
130,2017/11/27 09:37:00,31.0,31.0,31.0,31.0,4000.0
131,2017/11/27 09:38:00,30.65,30.65,30.65,30.65,8000.0
132,2017/11/27 09:39:00,30.6,30.6,30.6,30.6,4000.0
133,2017/11/27 09:43:00,30.75,30.75,30.75,30.75,4000.0
134,2017/11/27 09:49:00,30.25,30.25,30.25,30.25,4000.0
135,2017/11/27 09:52:00,30.25,30.25,30.25,30.25,4000.0
136,2017/11/27 09:56:00,30.075,30.9,30.075,30.9,12000.0
137,2017/11/27 09:58:00,30.5,30.5,30.5,30.5,4000.0
138,2017/11/27 10:08:00,30.575,30.575,30.575,30.575,4000.0
139,2017/11/27 10:09:00,30.7,30.7,30.7,30.7,4000.0
140,2017/11/27 10:14:00,30.725,30.75,30.725,30.75,16000.0
141,2017/11/27 10:17:00,30.9,30.9,30.9,30.9,4000.0
142,2017/11/27 10:18:00,30.75,30.75,30.75,30.75,4000.0
143,2017/11/27 10:19:00,30.75,30.75,30.75,30.75,4000.0
144,2017/11/27 10:20:00,30.75,30.75,30.75,30.75,4000.0
145,2017/11/27 10:21:00,30.55,30.55,30.55,30.55,4000.0
146,2017/11/27 10:25:00,30.5,30.5,30.5,30.5,4000.0
147,2017/11/27 11:27:00,30.7,30.7,30.7,30.7,4000.0
148,2017/11/27 11:48:00,30.825,30.825,30.825,30.825,4000.0
149,2017/11/27 11:54:00,30.95,30.95,30.95,30.95,4000.0
150,2017/11/27 12:32:00,30.7,30.7,30.7,30.7,4000.0
151,2017/11/27 12:50:00,30.975,30.975,30.975,30.975,4000.0
152,2017/11/27 13:00:00,31.0,31.0,31.0,31.0,4000.0
153,2017/11/27 13:13:00,31.025,31.025,31.025,31.025,4000.0
154,2017/11/27 13:42:00,31.375,31.375,31.375,31.375,4000.0
155,2017/11/27 13:49:00,31.25,31.25,31.25,31.25,4000.0
156,2017/11/27 14:05:00,31.45,31.45,31.45,31.45,4000.0
157,2017/11/27 14:23:00,31.45,31.45,31.45,31.45,4000.0
158,2017/11/27 14:27:00,31.5,31.5,31.5,31.5,4000.0
159,2017/11/27 14:58:00,31.25,31.25,31.25,31.25,4000.0
160,2017/11/27 15:23:00,30.825,30.825,30.825,30.825,4000.0
161,2017/11/27 15:26:00,31.0,31.0,31.0,31.0,4000.0
162,2017/11/27 15:29:00,30.8,30.8,30.8,30.8,4000.0
163,2017/11/28 09:22:00,30.475,30.475,30.475,30.475,4000.0
164,2017/11/28 09:41:00,30.5,30.5,30.5,30.5,4000.0
165,2017/11/28 09:42:00,30.5,30.5,30.5,30.5,4000.0
166,2017/11/28 09:55:00,30.65,30.65,30.65,30.65,4000.0
167,2017/11/28 11:14:00,30.525,30.525,30.525,30.525,4000.0
168,2017/11/28 11:23:00,30.0,30.0,30.0,30.0,8000.0
169,2017/11/28 11:24:00,29.775,29.775,29.775,29.775,4000.0
170,2017/11/28 11:33:00,29.75,29.75,29.75,29.75,4000.0
171,2017/11/28 11:39:00,29.0,29.0,28.875,28.875,12000.0
172,2017/11/28 11:47:00,28.775,28.775,28.775,28.775,4000.0
173,2017/11/28 11:55:00,28.8,28.8,28.8,28.8,4000.0
174,2017/11/28 11:59:00,29.3,29.3,29.3,29.3,4000.0
175,2017/11/28 12:10:00,29.125,29.125,29.125,29.125,12000.0
176,2017/11/28 12:14:00,29.25,29.65,29.25,29.65,8000.0
177,2017/11/28 12:17:00,29.5,29.5,29.5,29.5,4000.0
178,2017/11/28 12:20:00,29.075,29.075,29.075,29.075,4000.0
179,2017/11/28 12:22:00,28.575,28.575,28.575,28.575,4000.0
180,2017/11/28 12:41:00,29.15,29.15,29.15,29.15,4000.0
181,2017/11/28 12:46:00,28.6,28.6,28.6,28.6,8000.0
182,2017/11/28 13:13:00,28.55,28.55,28.55,28.55,4000.0
183,2017/11/28 13:15:00,28.85,28.85,28.85,28.85,4000.0
184,2017/11/28 13:30:00,28.95,28.95,28.95,28.95,4000.0
185,2017/11/28 13:31:00,28.525,28.525,28.525,28.525,4000.0
186,2017/11/28 14:03:00,28.35,28.35,28.35,28.35,8000.0
187,2017/11/28 14:05:00,28.1,28.1,28.1,28.1,4000.0
188,2017/11/28 14:14:00,28.25,28.25,28.25,28.25,4000.0
189,2017/11/28 14:23:00,28.05,28.05,28.05,28.05,4000.0
190,2017/11/28 14:27:00,28.0,28.0,28.0,28.0,4000.0
191,2017/11/28 14:28:00,28.0,28.0,28.0,28.0,4000.0
192,2017/11/28 14:34:00,28.375,28.375,28.375,28.375,4000.0
193,2017/11/28 14:38:00,28.625,28.625,28.625,28.625,4000.0
194,2017/11/28 14:41:00,28.75,28.75,28.75,28.75,4000.0
195,2017/11/28 14:42:00,28.975,28.975,28.975,28.975,4000.0
196,2017/11/28 15:11:00,28.75,28.75,28.75,28.75,4000.0
197,2017/11/28 15:12:00,28.375,28.375,28.375,28.375,8000.0
198,2017/11/28 15:24:00,28.8,28.8,28.8,28.8,4000.0
199,2017/11/28 15:28:00,28.975,28.975,28.975,28.975,4000.0
200,2017/11/29 09:19:00,29.5,29.5,29.5,29.5,4000.0
201,2017/11/29 09:29:00,29.5,29.5,29.5,29.5,4000.0
202,2017/11/29 09:34:00,28.55,28.55,28.55,28.55,8000.0
203,2017/11/29 09:41:00,28.25,28.25,28.25,28.25,4000.0
204,2017/11/29 10:19:00,28.85,28.85,28.85,28.85,4000.0
205,2017/11/29 10:51:00,29.0,29.0,29.0,29.0,4000.0
206,2017/11/29 11:53:00,29.35,29.35,29.35,29.35,4000.0
207,2017/11/29 12:03:00,29.0,29.0,29.0,29.0,4000.0
208,2017/11/29 13:44:00,29.0,29.0,29.0,29.0,4000.0
209,2017/11/29 15:27:00,28.65,28.65,28.65,28.65,4000.0
210,2017/11/29 15:28:00,28.6,28.6,28.6,28.6,4000.0
211,2017/11/30 09:17:00,29.425,29.425,29.425,29.425,4000.0
212,2017/11/30 09:39:00,28.5,28.5,28.5,28.5,4000.0
213,2017/11/30 12:11:00,28.275,28.275,28.275,28.275,4000.0
214,2017/11/30 13:49:00,28.475,28.475,28.475,28.475,4000.0
215,2017/11/30 13:53:00,28.5,28.5,28.5,28.5,4000.0
216,2017/11/30 14:00:00,28.275,28.275,28.275,28.275,4000.0
217,2017/11/30 14:06:00,28.5,28.5,28.5,28.5,4000.0
218,2017/11/30 14:14:00,28.8,28.8,28.8,28.8,4000.0
219,2017/11/30 14:16:00,28.5,28.5,28.5,28.5,4000.0
220,2017/11/30 14:32:00,28.95,28.95,28.95,28.95,4000.0
221,2017/11/30 15:11:00,28.5,28.5,28.5,28.5,4000.0
222,2017/12/01 09:54:00,28.5,28.5,28.5,28.5,4000.0
223,2017/12/01 10:00:00,28.5,28.5,28.5,28.5,4000.0
224,2017/12/01 10:59:00,28.5,28.5,28.5,28.5,4000.0
225,2017/12/01 11:06:00,28.8,28.8,28.8,28.8,4000.0
226,2017/12/01 12:49:00,28.375,28.375,28.375,28.375,4000.0
227,2017/12/01 13:42:00,28.35,28.35,28.35,28.35,4000.0
228,2017/12/01 14:20:00,28.25,28.25,28.25,28.25,4000.0
229,2017/12/01 14:39:00,28.625,28.625,28.625,28.625,4000.0
230,2017/12/04 09:29:00,28.0,28.0,28.0,28.0,4000.0
231,2017/12/04 09:46:00,27.5,27.5,27.5,27.5,8000.0
232,2017/12/04 09:47:00,27.475,27.475,27.475,27.475,4000.0
233,2017/12/04 09:52:00,27.25,27.25,27.25,27.25,4000.0
234,2017/12/04 09:57:00,27.025,27.025,27.025,27.025,4000.0
235,2017/12/04 10:05:00,27.25,27.25,27.25,27.25,4000.0
236,2017/12/04 10:11:00,27.9,27.9,27.9,27.9,4000.0
237,2017/12/04 10:37:00,27.825,27.825,27.825,27.825,4000.0
238,2017/12/04 11:26:00,27.8,27.8,27.8,27.8,4000.0
239,2017/12/04 12:30:00,27.275,27.275,27.275,27.275,4000.0
240,2017/12/04 12:33:00,27.25,27.25,27.25,27.25,4000.0
241,2017/12/04 12:39:00,27.0,27.0,27.0,27.0,4000.0
242,2017/12/04 12:57:00,27.0,27.0,27.0,27.0,4000.0
243,2017/12/04 12:59:00,27.35,27.35,27.35,27.35,12000.0
244,2017/12/04 13:06:00,27.325,27.325,27.325,27.325,4000.0
245,2017/12/04 14:22:00,27.475,27.475,27.475,27.475,4000.0
246,2017/12/04 14:24:00,27.5,27.5,27.5,27.5,4000.0
247,2017/12/04 14:47:00,27.625,27.625,27.625,27.625,4000.0
248,2017/12/05 14:41:00,27.675,27.675,27.675,27.675,4000.0
249,2017/12/05 15:06:00,27.3,27.3,27.3,27.3,4000.0
250,2017/12/05 15:27:00,27.0,27.0,27.0,27.0,4000.0
251,2017/12/06 10:55:00,27.0,27.0,27.0,27.0,4000.0
252,2017/12/06 11:24:00,27.725,27.725,27.725,27.725,4000.0
253,2017/12/06 15:28:00,27.0,27.0,27.0,27.0,4000.0
254,2017/12/07 14:24:00,27.25,27.25,27.25,27.25,4000.0
255,2017/12/07 14:32:00,27.25,27.25,27.25,27.25,4000.0
256,2017/12/07 14:55:00,27.0,27.0,27.0,27.0,4000.0
257,2017/12/08 10:36:00,27.475,27.475,27.475,27.475,4000.0
258,2017/12/08 10:45:00,27.5,27.5,27.5,27.5,4000.0
259,2017/12/08 10:53:00,27.6,27.6,27.6,27.6,4000.0
260,2017/12/08 10:54:00,27.25,27.25,27.25,27.25,4000.0
261,2017/12/08 12:01:00,27.0,27.0,27.0,27.0,8000.0
262,2017/12/08 14:14:00,27.0,27.0,27.0,27.0,4000.0
263,2017/12/11 10:53:00,27.0,27.0,27.0,27.0,4000.0
264,2017/12/11 12:46:00,27.0,27.0,27.0,27.0,4000.0
265,2017/12/11 13:55:00,27.125,27.125,27.125,27.125,4000.0
266,2017/12/11 14:04:00,27.125,27.125,27.125,27.125,4000.0
267,2017/12/11 14:32:00,27.475,27.475,27.475,27.475,4000.0
268,2017/12/11 14:44:00,27.5,27.5,27.5,27.5,4000.0
269,2017/12/12 09:32:00,27.5,27.5,27.5,27.5,4000.0
270,2017/12/12 09:33:00,27.5,27.5,27.5,27.5,4000.0
271,2017/12/12 09:40:00,26.0,26.0,26.0,26.0,8000.0
272,2017/12/12 10:25:00,26.5,26.5,26.5,26.5,4000.0
273,2017/12/13 09:17:00,27.0,27.0,27.0,27.0,4000.0
274,2017/12/13 10:46:00,26.0,26.0,26.0,26.0,4000.0
275,2017/12/13 13:47:00,26.325,26.325,26.325,26.325,4000.0
276,2017/12/15 11:48:00,26.475,26.475,26.475,26.475,4000.0
277,2017/12/15 11:49:00,26.45,26.45,26.45,26.45,4000.0
278,2017/12/15 13:21:00,25.5,25.5,25.5,25.5,4000.0
279,2017/12/15 13:38:00,26.35,26.35,26.35,26.35,8000.0
280,2017/12/15 14:33:00,25.85,25.85,25.85,25.85,4000.0
281,2017/12/15 15:23:00,25.5,25.5,25.5,25.5,4000.0
282,2017/12/19 12:50:00,25.2,25.2,25.2,25.2,4000.0
283,2017/12/19 13:00:00,24.0,24.0,24.0,24.0,4000.0
284,2017/12/19 13:31:00,23.75,23.75,23.75,23.75,4000.0
285,2017/12/19 13:40:00,23.5,23.5,23.5,23.5,4000.0
286,2017/12/19 14:00:00,24.5,24.5,24.5,24.5,8000.0
287,2017/12/19 14:12:00,24.65,24.65,24.65,24.65,4000.0
288,2017/12/19 14:22:00,24.1,24.1,24.1,24.1,4000.0
289,2017/12/19 14:25:00,24.0,24.0,24.0,24.0,4000.0
290,2017/12/19 14:53:00,23.55,23.55,23.55,23.55,4000.0
291,2017/12/19 15:21:00,24.4,24.4,24.4,24.4,4000.0
292,2017/12/19 15:28:00,24.25,24.25,24.25,24.25,4000.0
293,2017/12/20 10:38:00,22.775,22.775,22.775,22.775,4000.0
294,2017/12/20 10:49:00,22.75,22.75,22.75,22.75,4000.0
295,2017/12/20 11:43:00,24.2,24.2,24.2,24.2,4000.0
296,2017/12/20 11:44:00,24.2,24.2,24.2,24.2,4000.0
297,2017/12/20 15:00:00,24.1,24.1,23.9,23.9,8000.0
298,2017/12/20 15:18:00,23.9,23.9,23.9,23.9,4000.0
299,2017/12/21 09:43:00,23.875,23.875,23.875,23.875,4000.0
300,2017/12/21 14:47:00,23.875,23.875,23.875,23.875,4000.0
301,2017/12/22 09:42:00,22.625,22.625,22.625,22.625,4000.0
302,2017/12/22 09:43:00,22.55,22.55,22.55,22.55,4000.0
303,2017/12/22 10:25:00,22.55,22.55,22.5,22.5,8000.0
304,2017/12/22 10:29:00,22.0,22.0,22.0,22.0,4000.0
305,2017/12/22 10:57:00,23.0,23.0,23.0,23.0,4000.0
306,2017/12/22 11:29:00,23.1,23.125,23.1,23.1,8000.0
307,2017/12/22 11:46:00,23.85,23.85,23.85,23.85,4000.0
308,2017/12/22 11:50:00,25.0,25.0,25.0,25.0,16000.0
309,2017/12/22 11:52:00,25.0,25.0,25.0,25.0,4000.0
310,2017/12/22 12:20:00,25.025,25.025,25.025,25.025,4000.0
311,2017/12/22 12:30:00,26.125,26.125,26.125,26.125,4000.0
312,2017/12/22 13:02:00,25.95,25.95,25.95,25.95,4000.0
313,2017/12/22 13:06:00,26.4,26.4,26.4,26.4,4000.0
314,2017/12/22 13:16:00,26.5,26.5,26.5,26.5,4000.0
315,2017/12/22 14:40:00,26.5,26.5,26.5,26.5,4000.0
316,2017/12/26 09:41:00,25.05,25.05,25.05,25.05,4000.0
317,2017/12/26 10:33:00,26.5,26.5,26.5,26.5,4000.0
318,2017/12/26 12:05:00,26.5,26.5,26.5,26.5,4000.0
319,2017/12/26 12:20:00,26.95,26.95,26.95,26.95,4000.0
320,2017/12/26 12:24:00,26.975,26.975,26.975,26.975,4000.0
321,2017/12/26 15:20:00,26.1,26.1,26.1,26.1,4000.0
322,2017/12/27 09:24:00,25.125,25.125,25.125,25.125,4000.0
323,2017/12/27 10:04:00,25.125,25.125,25.0,25.0,8000.0
324,2017/12/27 11:25:00,25.35,25.35,25.35,25.35,8000.0
325,2017/12/27 11:26:00,25.5,25.5,25.5,25.5,4000.0
326,2017/12/27 11:27:00,27.4,27.4,27.4,27.4,16000.0
327,2017/12/27 11:32:00,27.475,27.475,27.475,27.475,4000.0
328,2017/12/27 12:30:00,27.25,27.25,27.25,27.25,4000.0
329,2017/12/27 12:47:00,27.9,27.9,27.9,27.9,4000.0
330,2017/12/27 13:13:00,27.975,27.975,27.975,27.975,4000.0
331,2017/12/27 14:52:00,27.025,27.025,27.025,27.025,4000.0
332,2017/12/27 14:57:00,27.0,27.0,27.0,27.0,4000.0
333,2017/12/27 15:19:00,27.0,27.0,27.0,27.0,4000.0
334,2017/12/27 15:23:00,26.75,26.75,26.75,26.75,4000.0
335,2017/12/28 09:20:00,29.2,29.2,29.2,29.2,4000.0
336,2017/12/28 10:18:00,27.5,27.5,27.5,27.5,4000.0
337,2017/12/28 10:57:00,28.975,28.975,28.975,28.975,4000.0
338,2017/12/28 13:51:00,28.45,28.45,28.45,28.45,4000.0
339,2017/12/28 14:00:00,28.35,28.35,28.35,28.35,4000.0
340,2017/12/28 15:06:00,27.75,27.75,27.75,27.75,4000.0
341,2017/12/29 12:45:00,27.75,27.75,27.75,27.75,4000.0
342,2018/01/01 09:52:00,27.025,27.025,27.025,27.025,4000.0
343,2018/01/01 09:59:00,27.975,27.975,27.975,27.975,4000.0
344,2018/01/01 10:07:00,27.75,27.75,27.75,27.75,4000.0
345,2018/01/01 13:56:00,27.025,27.025,27.025,27.025,8000.0
346,2018/01/01 14:58:00,27.0,27.0,27.0,27.0,8000.0
347,2018/01/01 15:16:00,27.0,27.0,27.0,27.0,4000.0
348,2018/01/01 15:21:00,27.5,27.5,27.5,27.5,4000.0
349,2018/01/02 09:56:00,27.0,27.0,27.0,27.0,4000.0
350,2018/01/02 10:10:00,27.0,27.0,27.0,27.0,4000.0
351,2018/01/02 15:21:00,25.65,25.65,25.65,25.65,4000.0
352,2018/01/03 10:57:00,26.75,26.75,26.75,26.75,4000.0
353,2018/01/04 13:09:00,25.75,25.75,25.75,25.75,4000.0
354,2018/01/04 13:11:00,25.7,25.7,25.7,25.7,4000.0
355,2018/01/04 13:12:00,25.8,25.8,25.8,25.8,4000.0
356,2018/01/04 15:23:00,26.025,26.025,26.025,26.025,4000.0
357,2018/01/05 14:55:00,26.25,26.25,26.25,26.25,4000.0
358,2018/01/08 13:59:00,26.3,26.3,26.1,26.1,12000.0
359,2018/01/09 09:36:00,26.5,26.5,26.5,26.5,4000.0
360,2018/01/10 09:54:00,25.275,25.275,25.275,25.275,4000.0
361,2018/01/10 11:49:00,25.75,25.75,25.75,25.75,4000.0
362,2018/01/11 15:13:00,25.375,25.375,25.375,25.375,4000.0
363,2018/01/12 09:20:00,25.2,25.2,25.2,25.2,4000.0
364,2018/01/12 12:11:00,25.5,25.5,25.5,25.5,4000.0
365,2018/01/12 12:37:00,25.5,25.5,25.0,25.0,8000.0
366,2018/01/12 13:47:00,25.0,25.0,25.0,25.0,4000.0
367,2018/01/12 14:57:00,25.0,25.0,25.0,25.0,4000.0
368,2018/01/12 15:19:00,25.0,25.0,25.0,25.0,4000.0
369,2018/01/12 15:27:00,25.5,25.5,25.5,25.5,4000.0
370,2018/01/15 09:28:00,27.0,27.0,27.0,27.0,4000.0
371,2018/01/15 09:30:00,27.0,27.0,27.0,27.0,4000.0
372,2018/01/15 09:37:00,28.75,28.75,28.75,28.75,8000.0
373,2018/01/15 09:39:00,27.8,27.8,27.8,27.8,8000.0
374,2018/01/15 09:43:00,28.5,28.5,28.5,28.5,12000.0
375,2018/01/15 09:44:00,29.0,29.0,29.0,29.0,4000.0
376,2018/01/15 09:46:00,29.225,29.225,29.225,29.225,8000.0
377,2018/01/15 09:47:00,29.25,29.25,29.25,29.25,4000.0
378,2018/01/15 09:52:00,29.25,29.25,29.25,29.25,4000.0
379,2018/01/15 09:57:00,28.65,28.65,28.65,28.65,4000.0
380,2018/01/15 09:58:00,28.375,28.375,28.375,28.375,4000.0
381,2018/01/15 10:13:00,28.3,28.3,28.3,28.3,4000.0
382,2018/01/15 10:26:00,28.3,28.85,28.275,28.85,12000.0
383,2018/01/15 10:40:00,28.85,28.85,28.85,28.85,4000.0
384,2018/01/15 10:50:00,28.825,28.825,28.825,28.825,4000.0
385,2018/01/15 11:09:00,28.175,28.175,28.175,28.175,4000.0
386,2018/01/15 11:10:00,28.125,28.125,28.0,28.0,12000.0
387,2018/01/15 11:11:00,30.25,30.25,30.25,30.25,48000.0
