index,date,open,high,low,close,volume
967,2020/11/27 14:34:00,80.3,80.3,80.3,80.3,100.0
968,2020/11/27 14:37:00,80.35,80.35,80.35,80.35,50.0
969,2020/11/27 14:38:00,80.5,80.5,80.5,80.5,5.0
970,2020/11/27 14:39:00,80.5,80.7,80.5,80.7,550.0
971,2020/11/27 14:43:00,80.6,80.6,80.6,80.6,10.0
972,2020/11/27 14:46:00,80.55,80.55,80.55,80.55,120.0
973,2020/11/27 14:49:00,80.55,80.55,80.55,80.55,6023.0
974,2020/11/27 14:52:00,80.4,80.4,80.4,80.4,2020.0
975,2020/11/27 14:54:00,80.6,80.6,80.6,80.6,2.0
976,2020/11/27 14:55:00,80.25,80.55,80.25,80.55,1008.0
977,2020/11/27 14:56:00,80.55,80.6,80.3,80.6,258.0
978,2020/11/27 14:57:00,80.7,80.7,80.7,80.7,133.0
979,2020/11/27 15:03:00,80.6,80.6,80.6,80.6,273.0
980,2020/11/27 15:08:00,80.9,80.9,80.9,80.9,165.0
981,2020/11/27 15:14:00,80.85,80.85,80.65,80.65,1311.0
982,2020/11/27 15:15:00,80.5,80.5,80.1,80.1,889.0
983,2020/11/27 15:17:00,80.1,80.1,80.1,80.1,134.0
984,2020/11/27 15:18:00,80.6,80.6,80.6,80.6,500.0
985,2020/11/27 15:21:00,80.05,80.05,80.05,80.05,1200.0
986,2020/11/27 15:24:00,80.4,80.4,80.25,80.25,487.0
987,2020/11/27 15:25:00,80.2,80.4,80.2,80.4,521.0
988,2020/11/27 15:26:00,80.35,80.35,80.35,80.35,47.0
989,2020/11/27 15:27:00,80.6,80.6,80.6,80.6,1.0
990,2020/11/27 15:29:00,80.05,80.05,80.05,80.05,138.0
991,2020/12/01 09:15:00,80.5,80.5,80.5,80.5,203.0
992,2020/12/01 09:18:00,80.5,80.55,80.5,80.5,50.0
993,2020/12/01 09:19:00,80.9,81.0,80.9,81.0,120.0
994,2020/12/01 09:20:00,80.95,80.95,80.9,80.9,27.0
995,2020/12/01 09:21:00,81.0,81.0,81.0,81.0,40.0
996,2020/12/01 09:23:00,80.9,80.9,80.9,80.9,8.0
997,2020/12/01 09:24:00,80.55,80.55,80.5,80.5,46.0
998,2020/12/01 09:27:00,80.6,80.6,80.6,80.6,29.0
999,2020/12/01 09:29:00,80.7,80.7,80.7,80.7,110.0
1000,2020/12/01 09:30:00,80.5,80.5,80.5,80.5,474.0
1001,2020/12/01 09:33:00,81.0,81.0,80.55,80.55,40.0
1002,2020/12/01 09:34:00,81.0,81.0,81.0,81.0,10.0
1003,2020/12/01 09:36:00,81.0,81.4,81.0,81.4,365.0
1004,2020/12/01 09:37:00,81.4,81.4,81.4,81.4,835.0
1005,2020/12/01 09:38:00,80.5,80.5,80.5,80.5,500.0
1006,2020/12/01 09:40:00,81.4,81.4,81.4,81.4,100.0
1007,2020/12/01 09:41:00,80.6,80.6,80.6,80.6,1.0
1008,2020/12/01 09:42:00,80.55,80.55,80.55,80.55,100.0
1009,2020/12/01 09:43:00,80.55,80.55,80.55,80.55,22.0
1010,2020/12/01 09:46:00,80.5,80.5,80.5,80.5,250.0
1011,2020/12/01 09:47:00,80.55,80.55,80.55,80.55,50.0
1012,2020/12/01 09:52:00,80.6,80.6,80.6,80.6,100.0
1013,2020/12/01 09:55:00,80.95,80.95,80.95,80.95,11.0
1014,2020/12/01 09:56:00,80.55,80.55,80.55,80.55,500.0
1015,2020/12/01 09:58:00,80.5,80.9,80.5,80.9,50.0
1016,2020/12/01 10:03:00,80.85,80.9,80.85,80.9,20.0
1017,2020/12/01 10:08:00,80.5,80.5,80.5,80.5,500.0
1018,2020/12/01 10:09:00,80.05,80.05,80.05,80.05,550.0
1019,2020/12/01 10:14:00,80.05,80.05,80.05,80.05,1000.0
1020,2020/12/01 10:16:00,80.7,80.7,80.7,80.7,100.0
1021,2020/12/01 10:20:00,80.1,80.1,80.1,80.1,2.0
1022,2020/12/01 10:21:00,80.1,80.1,80.1,80.1,30.0
1023,2020/12/01 10:23:00,80.1,80.15,80.1,80.1,718.0
1024,2020/12/01 10:24:00,80.1,80.1,80.1,80.1,100.0
1025,2020/12/01 10:27:00,80.15,80.15,80.15,80.15,25.0
1026,2020/12/01 10:28:00,80.15,80.15,80.15,80.15,53.0
1027,2020/12/01 10:29:00,80.05,80.05,80.05,80.05,1000.0
1028,2020/12/01 10:32:00,80.1,80.1,80.05,80.05,1000.0
1029,2020/12/01 10:39:00,80.05,80.05,80.05,80.05,50.0
1030,2020/12/01 10:41:00,80.0,80.05,80.0,80.05,1364.0
1031,2020/12/01 10:42:00,80.05,80.05,80.05,80.05,900.0
1032,2020/12/01 10:43:00,80.05,80.05,80.05,80.05,1000.0
1033,2020/12/01 10:45:00,80.0,80.0,79.75,79.75,5317.0
1034,2020/12/01 10:46:00,79.8,79.8,79.8,79.8,36.0
1035,2020/12/01 10:47:00,79.75,79.75,79.65,79.65,139.0
1036,2020/12/01 10:48:00,79.75,79.95,79.5,79.95,1351.0
1037,2020/12/01 10:49:00,79.95,79.95,79.95,79.95,11.0
1038,2020/12/01 10:51:00,79.95,79.95,79.95,79.95,180.0
1039,2020/12/01 10:55:00,79.25,79.25,79.25,79.25,100.0
1040,2020/12/01 10:56:00,79.5,79.5,79.5,79.5,1.0
1041,2020/12/01 10:57:00,79.5,79.5,79.5,79.5,101.0
1042,2020/12/01 10:58:00,79.95,79.95,79.9,79.9,253.0
1043,2020/12/01 11:00:00,79.25,79.35,79.25,79.35,210.0
1044,2020/12/01 11:08:00,79.9,79.9,79.6,79.6,84.0
1045,2020/12/01 11:09:00,79.9,79.9,79.9,79.9,1003.0
1046,2020/12/01 11:11:00,79.3,79.3,79.3,79.3,5.0
1047,2020/12/01 11:18:00,79.45,79.45,79.45,79.45,5.0
1048,2020/12/01 11:22:00,79.85,79.85,79.85,79.85,99.0
1049,2020/12/01 11:23:00,79.05,79.8,79.05,79.55,1697.0
1050,2020/12/01 11:26:00,79.7,79.7,79.5,79.5,551.0
1051,2020/12/01 11:34:00,79.25,79.25,79.25,79.25,140.0
1052,2020/12/01 11:35:00,79.25,79.25,79.25,79.25,2.0
1053,2020/12/01 11:37:00,79.25,79.25,79.1,79.25,436.0
1054,2020/12/01 11:39:00,79.1,79.1,79.1,79.1,1000.0
1055,2020/12/01 11:40:00,79.0,79.1,78.95,78.95,3015.0
1056,2020/12/01 11:43:00,78.65,78.65,77.45,77.45,2225.0
1057,2020/12/01 11:44:00,77.45,77.45,77.45,77.45,13.0
1058,2020/12/01 11:45:00,77.9,77.9,77.8,77.9,115.0
1059,2020/12/01 11:46:00,77.65,77.65,77.65,77.65,2.0
1060,2020/12/01 11:47:00,77.75,77.75,77.75,77.75,250.0
1061,2020/12/01 11:48:00,77.75,77.75,77.75,77.75,50.0
1062,2020/12/01 11:49:00,77.75,77.85,77.75,77.85,162.0
1063,2020/12/01 11:50:00,77.85,77.85,77.85,77.85,1.0
1064,2020/12/01 11:52:00,77.8,77.8,77.8,77.8,50.0
1065,2020/12/01 11:53:00,77.8,77.8,77.8,77.8,150.0
1066,2020/12/01 11:54:00,77.8,77.8,77.8,77.8,200.0
1067,2020/12/01 11:55:00,77.9,77.9,77.9,77.9,181.0
1068,2020/12/01 11:57:00,77.95,78.0,77.65,77.65,1195.0
1069,2020/12/01 11:58:00,77.9,77.9,77.9,77.9,150.0
1070,2020/12/01 11:59:00,78.0,78.85,77.95,77.95,284.0
1071,2020/12/01 12:03:00,78.85,78.85,78.85,78.85,10.0
1072,2020/12/01 12:04:00,78.05,78.05,78.0,78.0,11.0
1073,2020/12/01 12:05:00,78.25,78.25,78.1,78.1,46.0
1074,2020/12/01 12:06:00,78.85,78.85,78.15,78.2,41.0
1075,2020/12/01 12:07:00,78.85,78.85,78.85,78.85,1.0
1076,2020/12/01 12:09:00,78.15,78.3,78.15,78.3,120.0
1077,2020/12/01 12:10:00,78.25,78.3,78.25,78.3,25.0
1078,2020/12/01 12:11:00,78.3,78.3,78.3,78.3,110.0
1079,2020/12/01 12:14:00,78.75,78.75,78.75,78.75,10.0
1080,2020/12/01 12:16:00,78.75,78.75,77.6,77.6,5516.0
1081,2020/12/01 12:17:00,78.0,78.0,78.0,78.0,25.0
1082,2020/12/01 12:19:00,77.75,77.75,77.75,77.75,43.0
1083,2020/12/01 12:20:00,77.6,77.6,77.6,77.6,250.0
1084,2020/12/01 12:21:00,77.9,77.9,77.65,77.9,118.0
1085,2020/12/01 12:23:00,77.65,77.65,77.65,77.65,11.0
1086,2020/12/01 12:24:00,77.5,77.5,77.25,77.25,1520.0
1087,2020/12/01 12:26:00,77.95,78.0,77.95,78.0,310.0
1088,2020/12/01 12:27:00,78.0,78.0,78.0,78.0,10.0
1089,2020/12/01 12:29:00,77.95,77.95,77.95,77.95,45.0
1090,2020/12/01 12:30:00,77.95,77.95,77.95,77.95,101.0
1091,2020/12/01 12:32:00,77.85,77.85,77.4,77.4,639.0
1092,2020/12/01 12:35:00,77.9,77.9,77.5,77.5,862.0
1093,2020/12/01 12:36:00,77.5,77.5,77.5,77.5,30.0
1094,2020/12/01 12:37:00,77.85,77.85,77.85,77.85,1.0
1095,2020/12/01 12:38:00,77.5,77.5,77.3,77.3,500.0
1096,2020/12/01 12:39:00,77.3,77.3,77.3,77.3,401.0
1097,2020/12/01 12:41:00,77.6,77.6,77.6,77.6,500.0
1098,2020/12/01 12:43:00,77.35,77.6,77.3,77.6,497.0
1099,2020/12/01 12:45:00,77.6,77.6,77.6,77.6,100.0
1100,2020/12/01 12:46:00,77.6,77.6,77.6,77.6,1005.0
1101,2020/12/01 12:49:00,77.4,77.5,77.4,77.5,1228.0
1102,2020/12/01 12:51:00,77.5,77.5,77.35,77.35,210.0
1103,2020/12/01 12:52:00,77.35,77.35,77.35,77.35,300.0
1104,2020/12/01 12:56:00,77.6,77.6,77.6,77.6,50.0
1105,2020/12/01 12:57:00,77.6,77.6,77.6,77.6,53.0
1106,2020/12/01 12:59:00,77.6,77.6,77.6,77.6,150.0
1107,2020/12/01 13:00:00,77.6,77.6,77.6,77.6,150.0
1108,2020/12/01 13:01:00,77.4,77.4,77.4,77.4,781.0
1109,2020/12/01 13:03:00,77.65,77.8,77.65,77.8,2523.0
1110,2020/12/01 13:05:00,77.75,77.75,77.5,77.65,266.0
1111,2020/12/01 13:07:00,77.8,77.85,77.75,77.75,351.0
1112,2020/12/01 13:08:00,78.4,78.4,78.4,78.4,2000.0
1113,2020/12/01 13:09:00,78.4,78.4,78.4,78.4,500.0
1114,2020/12/01 13:10:00,77.9,77.9,77.9,77.9,2.0
1115,2020/12/01 13:11:00,78.1,78.1,77.9,77.9,4.0
1116,2020/12/01 13:12:00,77.9,78.15,77.65,78.15,379.0
1117,2020/12/01 13:16:00,78.15,78.15,78.15,78.15,100.0
1118,2020/12/01 13:18:00,77.85,77.85,77.85,77.85,300.0
1119,2020/12/01 13:21:00,77.75,77.75,77.75,77.75,300.0
1120,2020/12/01 13:23:00,77.75,77.75,77.75,77.75,90.0
1121,2020/12/01 13:24:00,78.15,78.15,78.15,78.15,2.0
1122,2020/12/01 13:26:00,78.15,78.15,78.15,78.15,10.0
1123,2020/12/01 13:31:00,78.05,78.05,78.05,78.05,260.0
1124,2020/12/01 13:37:00,78.05,78.05,78.05,78.05,5.0
1125,2020/12/01 13:39:00,78.05,78.05,78.05,78.05,100.0
1126,2020/12/01 13:45:00,78.05,78.05,78.05,78.05,100.0
1127,2020/12/01 13:47:00,77.85,77.85,77.85,77.85,66.0
1128,2020/12/01 13:49:00,78.0,78.0,78.0,78.0,600.0
1129,2020/12/01 13:50:00,78.35,78.35,78.35,78.35,1000.0
1130,2020/12/01 13:52:00,78.05,78.05,78.05,78.05,50.0
1131,2020/12/01 13:55:00,78.3,78.3,78.3,78.3,103.0
1132,2020/12/01 13:56:00,78.05,78.05,78.05,78.05,248.0
1133,2020/12/01 14:06:00,78.25,78.25,78.25,78.25,5.0
1134,2020/12/01 14:08:00,78.1,78.2,78.1,78.2,561.0
1135,2020/12/01 14:09:00,78.2,78.2,78.2,78.2,1.0
1136,2020/12/01 14:12:00,78.1,78.1,78.1,78.1,109.0
1137,2020/12/01 14:15:00,78.1,78.1,78.1,78.1,21.0
1138,2020/12/01 14:17:00,78.3,78.3,78.3,78.3,215.0
1139,2020/12/01 14:20:00,78.3,78.3,78.3,78.3,30.0
1140,2020/12/01 14:22:00,78.1,78.1,78.0,78.0,1450.0
1141,2020/12/01 14:25:00,78.0,78.0,78.0,78.0,400.0
1142,2020/12/01 14:26:00,78.2,78.2,78.2,78.2,30.0
1143,2020/12/01 14:29:00,78.05,78.05,78.0,78.0,210.0
1144,2020/12/01 14:30:00,78.0,78.0,78.0,78.0,1519.0
1145,2020/12/01 14:32:00,78.0,78.0,78.0,78.0,100.0
1146,2020/12/01 14:33:00,77.9,77.9,77.8,77.8,13.0
1147,2020/12/01 14:35:00,77.8,77.8,77.8,77.8,41.0
1148,2020/12/01 14:36:00,77.65,77.65,77.65,77.65,9.0
1149,2020/12/01 14:40:00,77.5,77.5,77.5,77.5,320.0
1150,2020/12/01 14:43:00,77.85,77.85,77.5,77.5,1520.0
1151,2020/12/01 14:44:00,77.5,77.5,77.45,77.45,172.0
1152,2020/12/01 14:45:00,77.45,77.45,77.3,77.3,75.0
1153,2020/12/01 14:46:00,77.3,77.45,77.3,77.45,615.0
1154,2020/12/01 14:47:00,77.35,77.35,77.25,77.25,150.0
1155,2020/12/01 14:50:00,77.5,77.5,77.3,77.35,5650.0
1156,2020/12/01 14:51:00,77.45,77.45,77.45,77.45,77.0
1157,2020/12/01 14:52:00,78.3,78.3,78.3,78.3,5.0
1158,2020/12/01 14:53:00,77.5,77.5,77.5,77.5,100.0
1159,2020/12/01 14:54:00,78.15,78.15,78.15,78.15,56.0
1160,2020/12/01 15:01:00,78.1,78.1,78.1,78.1,10.0
1161,2020/12/01 15:02:00,77.8,77.8,77.8,77.8,100.0
1162,2020/12/01 15:05:00,78.0,78.0,78.0,78.0,900.0
1163,2020/12/01 15:07:00,77.8,77.8,77.8,77.8,100.0
1164,2020/12/01 15:08:00,77.8,78.1,77.8,78.1,35.0
1165,2020/12/01 15:11:00,77.75,77.75,77.75,77.75,200.0
1166,2020/12/01 15:12:00,78.2,78.2,78.2,78.2,350.0
1167,2020/12/01 15:13:00,77.8,77.8,77.8,77.8,20.0
1168,2020/12/01 15:14:00,77.8,77.8,77.8,77.8,250.0
1169,2020/12/01 15:16:00,77.8,77.8,77.8,77.8,113.0
1170,2020/12/01 15:17:00,77.95,77.95,77.8,77.8,256.0
1171,2020/12/01 15:18:00,78.2,78.2,78.2,78.2,400.0
1172,2020/12/01 15:22:00,78.05,78.05,77.85,77.85,218.0
1173,2020/12/01 15:23:00,77.85,77.85,77.8,77.8,500.0
1174,2020/12/01 15:24:00,77.75,77.75,77.75,77.75,156.0
1175,2020/12/01 15:25:00,77.55,77.55,77.55,77.55,100.0
1176,2020/12/01 15:26:00,77.5,77.7,77.5,77.7,1193.0
1177,2020/12/01 15:27:00,77.75,77.75,77.75,77.75,2118.0
1178,2020/12/01 15:28:00,77.75,77.75,77.75,77.75,3120.0
1179,2020/12/01 15:29:00,77.7,77.8,77.7,77.8,3870.0
1180,2020/12/02 09:07:00,79.25,79.25,79.25,79.25,611.0
1181,2020/12/02 09:15:00,79.25,79.25,79.25,79.25,0.0
1182,2020/12/02 09:17:00,79.25,79.25,79.2,79.25,94.0
1183,2020/12/02 09:18:00,79.3,79.3,78.05,78.05,160.0
1184,2020/12/02 09:22:00,78.1,78.1,78.1,78.1,140.0
1185,2020/12/02 09:24:00,78.9,78.9,78.9,78.9,20.0
1186,2020/12/02 09:25:00,79.0,79.0,79.0,79.0,490.0
1187,2020/12/02 09:28:00,78.95,79.25,78.95,79.25,662.0
1188,2020/12/02 09:29:00,79.3,79.3,79.2,79.2,17.0
1189,2020/12/02 09:30:00,79.2,79.2,78.6,78.6,272.0
1190,2020/12/02 09:31:00,79.2,79.2,79.2,79.2,50.0
1191,2020/12/02 09:32:00,79.35,79.35,79.35,79.35,1500.0
1192,2020/12/02 09:34:00,79.25,79.25,79.25,79.25,100.0
1193,2020/12/02 09:41:00,79.15,79.15,78.7,78.7,278.0
1194,2020/12/02 09:42:00,78.65,78.65,78.65,78.65,110.0
1195,2020/12/02 09:44:00,78.7,78.7,78.7,78.7,1.0
1196,2020/12/02 09:45:00,79.05,79.05,79.05,79.05,40.0
1197,2020/12/02 09:47:00,79.1,79.1,78.75,78.75,501.0
1198,2020/12/02 09:51:00,78.7,78.7,78.7,78.7,350.0
1199,2020/12/02 10:02:00,79.1,79.1,79.1,79.1,50.0
1200,2020/12/02 10:07:00,79.1,79.1,79.1,79.1,50.0
1201,2020/12/02 10:08:00,79.05,79.05,79.05,79.05,10.0
1202,2020/12/02 10:11:00,78.85,78.85,78.85,78.85,1.0
1203,2020/12/02 10:15:00,78.9,78.9,78.9,78.9,40.0
1204,2020/12/02 10:16:00,78.9,78.9,78.9,78.9,50.0
1205,2020/12/02 10:17:00,78.95,78.95,78.95,78.95,1.0
1206,2020/12/02 10:18:00,78.9,78.9,78.9,78.9,2.0
1207,2020/12/02 10:20:00,78.85,78.85,78.85,78.85,186.0
1208,2020/12/02 10:21:00,78.8,78.8,78.7,78.7,500.0
1209,2020/12/02 10:22:00,78.7,78.7,78.5,78.5,250.0
1210,2020/12/02 10:25:00,78.5,78.5,78.4,78.4,115.0
1211,2020/12/02 10:28:00,78.65,78.7,78.65,78.7,97.0
1212,2020/12/02 10:29:00,78.45,78.45,78.45,78.45,500.0
1213,2020/12/02 10:36:00,78.7,78.7,78.7,78.7,50.0
1214,2020/12/02 10:42:00,78.65,78.65,78.65,78.65,100.0
1215,2020/12/02 10:43:00,78.65,78.65,78.65,78.65,10.0
1216,2020/12/02 10:45:00,78.5,78.5,78.5,78.5,199.0
1217,2020/12/02 10:47:00,78.4,78.4,78.4,78.4,32.0
1218,2020/12/02 10:49:00,78.4,78.4,78.4,78.4,54.0
1219,2020/12/02 10:51:00,78.35,78.35,78.35,78.35,30.0
1220,2020/12/02 10:57:00,77.3,77.3,77.3,77.3,7616.0
1221,2020/12/02 11:01:00,77.4,78.25,77.4,78.25,1100.0
1222,2020/12/02 11:09:00,78.0,78.0,78.0,78.0,75.0
1223,2020/12/02 11:10:00,78.0,78.0,77.95,77.95,220.0
1224,2020/12/02 11:12:00,77.65,77.65,77.65,77.65,150.0
1225,2020/12/02 11:13:00,78.0,78.0,78.0,78.0,474.0
1226,2020/12/02 11:16:00,78.0,78.0,78.0,78.0,50.0
1227,2020/12/02 11:21:00,78.0,78.0,78.0,78.0,5.0
1228,2020/12/02 11:25:00,77.9,77.9,76.9,77.9,4489.0
1229,2020/12/02 11:29:00,77.1,77.1,77.1,77.1,4.0
1230,2020/12/02 11:34:00,77.95,77.95,77.95,77.95,32.0
1231,2020/12/02 11:35:00,77.9,77.9,77.2,77.2,400.0
1232,2020/12/02 11:40:00,77.25,77.25,77.25,77.25,40.0
1233,2020/12/02 11:44:00,77.9,77.9,77.9,77.9,14.0
1234,2020/12/02 11:51:00,77.9,77.9,77.9,77.9,1.0
1235,2020/12/02 12:01:00,77.9,77.9,77.9,77.9,100.0
1236,2020/12/02 12:04:00,77.8,77.8,77.8,77.8,516.0
1237,2020/12/02 12:07:00,77.85,77.85,77.85,77.85,64.0
1238,2020/12/02 12:14:00,77.85,77.85,77.25,77.25,468.0
1239,2020/12/02 12:16:00,78.05,78.1,78.0,78.1,3995.0
1240,2020/12/02 12:35:00,78.1,78.1,78.1,78.1,2.0
1241,2020/12/02 12:38:00,78.1,78.1,78.1,78.1,14.0
1242,2020/12/02 12:43:00,78.0,78.0,78.0,78.0,500.0
1243,2020/12/02 12:46:00,78.0,78.0,78.0,78.0,100.0
1244,2020/12/02 12:47:00,78.0,78.0,78.0,78.0,400.0
1245,2020/12/02 12:50:00,78.0,78.0,78.0,78.0,146.0
1246,2020/12/02 12:52:00,76.55,78.0,76.55,77.85,5069.0
1247,2020/12/02 12:58:00,77.7,77.7,77.7,77.7,20.0
1248,2020/12/02 13:02:00,77.65,77.65,77.65,77.65,85.0
1249,2020/12/02 13:06:00,77.5,77.5,77.5,77.5,100.0
1250,2020/12/02 13:07:00,77.55,77.55,77.55,77.55,7.0
1251,2020/12/02 13:10:00,77.6,77.6,77.6,77.6,20.0
1252,2020/12/02 13:15:00,77.55,77.6,77.55,77.6,22.0
1253,2020/12/02 13:16:00,77.2,77.55,77.2,77.55,411.0
1254,2020/12/02 13:18:00,77.35,77.35,77.35,77.35,6.0
1255,2020/12/02 13:19:00,77.55,77.6,77.55,77.6,680.0
1256,2020/12/02 13:23:00,77.6,77.6,77.6,77.6,5.0
1257,2020/12/02 13:26:00,77.9,77.9,77.9,77.9,50.0
1258,2020/12/02 13:27:00,77.9,77.9,77.9,77.9,125.0
1259,2020/12/02 13:30:00,77.9,78.0,77.9,78.0,328.0
1260,2020/12/02 13:31:00,78.0,78.05,78.0,78.05,134.0
1261,2020/12/02 13:33:00,78.1,78.1,78.1,78.1,38.0
1262,2020/12/02 13:39:00,77.95,77.95,77.95,77.95,154.0
1263,2020/12/02 13:44:00,77.95,77.95,77.95,77.95,300.0
1264,2020/12/02 13:57:00,77.95,77.95,77.95,77.95,100.0
1265,2020/12/02 13:58:00,78.0,78.0,78.0,78.0,746.0
1266,2020/12/02 14:08:00,78.0,78.0,78.0,78.0,54.0
1267,2020/12/02 14:10:00,78.0,78.0,78.0,78.0,76.0
1268,2020/12/02 14:11:00,78.05,78.05,78.0,78.0,469.0
1269,2020/12/02 14:12:00,78.0,78.0,78.0,78.0,401.0
1270,2020/12/02 14:13:00,78.0,78.0,78.0,78.0,49.0
1271,2020/12/02 14:16:00,78.05,78.05,78.05,78.05,10.0
1272,2020/12/02 14:17:00,78.05,78.05,78.05,78.05,25.0
1273,2020/12/02 14:20:00,78.1,78.1,78.1,78.1,51.0
1274,2020/12/02 14:27:00,78.1,78.1,77.9,77.9,100.0
1275,2020/12/02 14:29:00,77.7,77.7,77.7,77.7,100.0
1276,2020/12/02 14:35:00,77.7,77.7,77.65,77.65,593.0
1277,2020/12/02 14:36:00,77.6,77.6,77.6,77.6,95.0
1278,2020/12/02 14:37:00,77.6,77.6,77.6,77.6,200.0
1279,2020/12/02 14:41:00,77.7,77.7,77.7,77.7,300.0
1280,2020/12/02 14:53:00,77.7,77.7,77.7,77.7,137.0
1281,2020/12/02 14:54:00,77.7,77.7,77.7,77.7,50.0
1282,2020/12/02 14:56:00,77.7,77.7,77.7,77.7,80.0
1283,2020/12/02 15:01:00,77.7,77.7,77.7,77.7,3000.0
1284,2020/12/02 15:02:00,77.4,77.4,77.4,77.4,40.0
1285,2020/12/02 15:04:00,77.4,77.4,77.4,77.4,50.0
1286,2020/12/02 15:07:00,77.7,77.7,77.7,77.7,520.0
1287,2020/12/02 15:10:00,77.5,77.5,77.5,77.5,40.0
1288,2020/12/02 15:11:00,77.65,77.7,77.65,77.7,110.0
1289,2020/12/02 15:15:00,77.7,77.7,77.7,77.7,30.0
1290,2020/12/02 15:17:00,77.7,77.7,77.7,77.7,114.0
1291,2020/12/02 15:18:00,77.6,77.6,77.5,77.5,248.0
1292,2020/12/02 15:19:00,77.45,77.45,77.45,77.45,352.0
1293,2020/12/02 15:20:00,77.1,77.7,77.1,77.7,1314.0
1294,2020/12/02 15:25:00,77.15,77.2,77.15,77.2,150.0
1295,2020/12/02 15:26:00,77.05,77.65,76.5,77.6,3735.0
1296,2020/12/02 15:27:00,77.65,77.65,77.65,77.65,10.0
1297,2020/12/02 15:29:00,77.65,78.0,77.65,78.0,836.0
1298,2020/12/02 15:46:00,77.4,77.4,77.4,77.4,12.0
1299,2020/12/03 09:07:00,77.0,77.0,77.0,77.0,1506.0
1300,2020/12/03 09:15:00,77.0,77.0,76.85,77.0,910.0
1301,2020/12/03 09:16:00,77.0,77.4,77.0,77.4,3020.0
1302,2020/12/03 09:19:00,78.75,78.75,77.05,77.05,240.0
1303,2020/12/03 09:20:00,77.05,78.6,77.05,78.6,56.0
1304,2020/12/03 09:21:00,77.3,77.3,77.3,77.3,82.0
1305,2020/12/03 09:22:00,78.55,78.55,77.5,77.5,333.0
1306,2020/12/03 09:24:00,78.5,78.5,78.5,78.5,10.0
1307,2020/12/03 09:27:00,78.45,78.45,78.45,78.45,100.0
1308,2020/12/03 09:28:00,78.45,78.45,78.45,78.45,225.0
1309,2020/12/03 09:29:00,78.5,78.5,78.4,78.4,325.0
1310,2020/12/03 09:30:00,78.5,78.5,78.5,78.5,59.0
1311,2020/12/03 09:32:00,78.5,78.75,78.5,78.75,516.0
1312,2020/12/03 09:33:00,78.75,78.75,78.75,78.75,2.0
1313,2020/12/03 09:36:00,78.45,78.45,78.45,78.45,364.0
1314,2020/12/03 09:37:00,78.5,78.5,78.5,78.5,50.0
1315,2020/12/03 09:38:00,78.5,78.5,78.5,78.5,250.0
1316,2020/12/03 09:39:00,78.5,78.5,78.5,78.5,50.0
1317,2020/12/03 09:41:00,78.4,78.4,78.4,78.4,833.0
1318,2020/12/03 09:42:00,78.45,78.45,78.45,78.45,50.0
1319,2020/12/03 09:43:00,78.55,78.55,78.5,78.5,181.0
1320,2020/12/03 09:47:00,78.5,78.5,78.5,78.5,46.0
1321,2020/12/03 09:50:00,78.5,78.6,78.5,78.6,70.0
1322,2020/12/03 09:51:00,78.65,78.65,78.6,78.6,461.0
1323,2020/12/03 09:52:00,78.65,78.75,78.65,78.75,2217.0
1324,2020/12/03 09:53:00,78.6,78.6,78.6,78.6,87.0
1325,2020/12/03 09:54:00,78.5,78.6,78.5,78.6,200.0
1326,2020/12/03 09:56:00,78.6,78.6,78.6,78.6,10.0
1327,2020/12/03 09:57:00,78.55,78.75,78.55,78.75,714.0
1328,2020/12/03 10:02:00,78.65,78.65,78.65,78.65,100.0
1329,2020/12/03 10:03:00,78.0,78.0,78.0,78.0,1525.0
1330,2020/12/03 10:04:00,78.0,78.0,78.0,78.0,5.0
1331,2020/12/03 10:05:00,78.0,78.0,78.0,78.0,100.0
1332,2020/12/03 10:12:00,78.05,78.05,78.0,78.0,470.0
1333,2020/12/03 10:14:00,78.35,78.35,78.35,78.35,50.0
1334,2020/12/03 10:16:00,78.05,78.05,78.05,78.05,100.0
1335,2020/12/03 10:26:00,78.1,78.1,78.1,78.1,50.0
1336,2020/12/03 10:31:00,78.15,78.15,78.15,78.15,30.0
1337,2020/12/03 10:32:00,78.05,78.05,78.05,78.05,448.0
1338,2020/12/03 10:37:00,78.15,78.15,78.15,78.15,3.0
1339,2020/12/03 10:40:00,78.05,78.05,78.05,78.05,400.0
1340,2020/12/03 10:44:00,78.1,78.1,78.1,78.1,2.0
1341,2020/12/03 10:50:00,78.1,78.1,78.1,78.1,1.0
1342,2020/12/03 10:51:00,78.1,78.1,78.1,78.1,1.0
1343,2020/12/03 10:56:00,78.25,78.25,78.25,78.25,100.0
1344,2020/12/03 10:58:00,78.25,78.25,78.25,78.25,7.0
1345,2020/12/03 11:00:00,78.05,78.05,78.05,78.05,289.0
1346,2020/12/03 11:01:00,78.0,78.0,78.0,78.0,111.0
1347,2020/12/03 11:02:00,78.0,78.0,78.0,78.0,100.0
1348,2020/12/03 11:06:00,78.0,78.25,78.0,78.25,440.0
1349,2020/12/03 11:08:00,78.25,78.25,78.25,78.25,200.0
1350,2020/12/03 11:16:00,78.2,78.2,78.2,78.2,53.0
1351,2020/12/03 11:25:00,78.0,78.0,78.0,78.0,100.0
1352,2020/12/03 11:29:00,78.0,78.0,78.0,78.0,80.0
1353,2020/12/03 11:32:00,78.2,78.2,78.2,78.2,97.0
1354,2020/12/03 11:34:00,78.2,78.2,78.2,78.2,261.0
