index,date,open,high,low,close,volume
127,2020/12/16 11:57:00,233.15,233.15,233.15,233.15,50.0
128,2020/12/16 11:58:00,233.3,233.4,233.3,233.4,125.0
129,2020/12/16 11:59:00,233.05,233.2,233.05,233.2,186.0
130,2020/12/16 12:00:00,233.2,233.2,233.2,233.2,103.0
131,2020/12/16 12:01:00,233.45,233.45,233.45,233.45,124.0
132,2020/12/16 12:02:00,233.5,233.6,233.5,233.6,484.0
133,2020/12/16 12:03:00,233.5,233.8,233.3,233.3,1069.0
134,2020/12/16 12:04:00,233.6,233.6,233.55,233.55,20.0
135,2020/12/16 12:05:00,233.55,233.55,233.3,233.55,210.0
136,2020/12/16 12:06:00,233.15,233.2,233.15,233.2,997.0
137,2020/12/16 12:08:00,233.2,233.35,233.1,233.35,133.0
138,2020/12/16 12:09:00,233.3,233.3,232.8,233.1,461.0
139,2020/12/16 12:10:00,233.15,233.5,233.15,233.5,30.0
140,2020/12/16 12:11:00,233.35,233.35,233.15,233.15,60.0
141,2020/12/16 12:12:00,233.05,233.05,233.0,233.0,70.0
142,2020/12/16 12:13:00,233.5,233.5,233.15,233.25,1811.0
143,2020/12/16 12:14:00,233.0,233.0,233.0,233.0,600.0
144,2020/12/16 12:15:00,233.25,233.25,233.25,233.25,50.0
145,2020/12/16 12:16:00,233.3,233.7,233.3,233.7,1231.0
146,2020/12/16 12:17:00,233.85,234.0,233.5,233.5,1677.0
147,2020/12/16 12:18:00,233.45,233.9,233.45,233.85,140.0
148,2020/12/16 12:19:00,233.95,233.95,233.15,233.5,1381.0
149,2020/12/16 12:21:00,233.5,233.8,233.5,233.8,981.0
150,2020/12/16 12:22:00,233.95,234.15,233.95,234.1,1467.0
151,2020/12/16 12:23:00,234.1,234.1,234.05,234.05,180.0
152,2020/12/16 12:24:00,234.1,234.55,234.05,234.05,1493.0
153,2020/12/16 12:25:00,234.05,234.05,233.75,233.75,557.0
154,2020/12/16 12:26:00,233.5,233.75,233.5,233.5,489.0
155,2020/12/16 12:27:00,233.55,233.55,233.5,233.55,295.0
156,2020/12/16 12:28:00,234.05,234.05,233.6,233.6,603.0
157,2020/12/16 12:29:00,234.0,234.0,234.0,234.0,1.0
158,2020/12/16 12:30:00,233.6,233.9,233.6,233.9,34.0
159,2020/12/16 12:31:00,234.0,234.0,233.6,233.6,301.0
160,2020/12/16 12:32:00,233.6,233.6,233.6,233.6,30.0
161,2020/12/16 12:33:00,233.6,233.6,233.4,233.6,299.0
162,2020/12/16 12:34:00,233.4,233.9,233.4,233.4,249.0
163,2020/12/16 12:35:00,233.5,233.5,233.5,233.5,40.0
164,2020/12/16 12:37:00,233.4,233.4,233.3,233.3,178.0
165,2020/12/16 12:38:00,233.05,233.05,233.05,233.05,1676.0
166,2020/12/16 12:39:00,232.95,233.0,232.95,233.0,2.0
167,2020/12/16 12:41:00,233.0,233.25,233.0,233.25,53.0
168,2020/12/16 12:42:00,233.55,234.0,233.35,234.0,1552.0
169,2020/12/16 12:43:00,233.95,234.25,233.55,233.85,2112.0
170,2020/12/16 12:44:00,234.25,234.5,234.05,234.5,153.0
171,2020/12/16 12:45:00,234.45,234.45,234.05,234.05,244.0
172,2020/12/16 12:46:00,234.1,234.35,234.1,234.35,10.0
173,2020/12/16 12:47:00,234.5,234.85,234.45,234.85,1943.0
174,2020/12/16 12:48:00,234.75,234.9,234.45,234.75,2698.0
175,2020/12/16 12:49:00,234.75,234.9,234.7,234.7,758.0
176,2020/12/16 12:50:00,234.9,234.9,234.9,234.9,69.0
177,2020/12/16 12:51:00,234.75,234.9,234.75,234.9,820.0
178,2020/12/16 12:52:00,234.7,234.9,234.7,234.7,452.0
179,2020/12/16 12:53:00,234.9,234.95,234.5,234.95,831.0
180,2020/12/16 12:54:00,235.0,235.0,234.65,234.65,2841.0
181,2020/12/16 12:56:00,234.95,235.0,234.95,235.0,425.0
182,2020/12/16 12:57:00,235.0,235.0,234.65,234.65,2100.0
183,2020/12/16 12:58:00,234.65,235.0,234.65,234.9,1627.0
184,2020/12/16 12:59:00,234.9,234.9,234.6,234.6,631.0
185,2020/12/16 13:00:00,234.85,235.0,234.65,235.0,646.0
186,2020/12/16 13:01:00,234.65,234.9,234.65,234.9,127.0
187,2020/12/16 13:02:00,234.6,234.65,234.6,234.6,500.0
188,2020/12/16 13:03:00,234.8,234.95,234.8,234.95,556.0
189,2020/12/16 13:04:00,234.95,234.95,234.2,234.45,839.0
190,2020/12/16 13:05:00,234.35,234.4,234.0,234.4,274.0
191,2020/12/16 13:06:00,234.4,234.4,234.15,234.4,23.0
192,2020/12/16 13:08:00,234.25,234.25,234.25,234.25,65.0
193,2020/12/16 13:09:00,234.0,234.25,234.0,234.25,409.0
194,2020/12/16 13:10:00,234.0,234.8,234.0,234.3,1025.0
195,2020/12/16 13:12:00,234.25,234.6,234.25,234.6,63.0
196,2020/12/16 13:13:00,234.55,234.55,234.25,234.25,603.0
197,2020/12/16 13:14:00,234.5,234.5,234.5,234.5,126.0
198,2020/12/16 13:15:00,234.65,234.65,234.25,234.25,277.0
199,2020/12/16 13:16:00,234.05,234.25,234.05,234.25,147.0
200,2020/12/16 13:17:00,234.25,234.25,234.25,234.25,10.0
201,2020/12/16 13:18:00,234.3,234.3,234.3,234.3,45.0
202,2020/12/16 13:19:00,234.35,234.35,234.35,234.35,13.0
203,2020/12/16 13:21:00,234.3,234.3,234.3,234.3,10.0
204,2020/12/16 13:22:00,234.35,234.35,234.25,234.25,73.0
205,2020/12/16 13:23:00,234.0,234.0,232.85,233.45,3556.0
206,2020/12/16 13:24:00,233.45,233.45,233.45,233.45,50.0
207,2020/12/16 13:25:00,233.05,233.6,233.05,233.6,561.0
208,2020/12/16 13:26:00,233.2,233.85,233.2,233.85,88.0
209,2020/12/16 13:27:00,233.8,234.0,233.8,234.0,167.0
210,2020/12/16 13:29:00,234.0,234.0,233.65,233.65,807.0
211,2020/12/16 13:31:00,233.95,233.95,233.95,233.95,100.0
212,2020/12/16 13:32:00,233.35,233.35,233.35,233.35,275.0
213,2020/12/16 13:33:00,233.35,233.35,233.35,233.35,10.0
214,2020/12/16 13:34:00,233.35,233.35,233.35,233.35,50.0
215,2020/12/16 13:35:00,233.85,233.85,233.35,233.4,123.0
216,2020/12/16 13:36:00,233.2,233.2,233.2,233.2,729.0
217,2020/12/16 13:37:00,233.45,233.45,233.45,233.45,1.0
218,2020/12/16 13:40:00,233.5,233.5,233.5,233.5,42.0
219,2020/12/16 13:41:00,233.5,233.95,233.5,233.9,259.0
220,2020/12/16 13:43:00,233.9,233.9,233.9,233.9,2.0
221,2020/12/16 13:44:00,233.85,233.85,233.85,233.85,4.0
222,2020/12/16 13:45:00,233.55,233.55,233.55,233.55,160.0
223,2020/12/16 13:46:00,233.25,233.25,233.25,233.25,10.0
224,2020/12/16 13:47:00,233.35,233.5,233.25,233.45,1042.0
225,2020/12/16 13:48:00,233.5,233.55,233.5,233.55,45.0
226,2020/12/16 13:50:00,233.4,233.4,233.35,233.35,11.0
227,2020/12/16 13:51:00,233.35,233.75,233.25,233.75,160.0
228,2020/12/16 13:54:00,233.65,233.65,233.2,233.2,1134.0
229,2020/12/16 13:55:00,233.25,233.5,233.15,233.15,684.0
230,2020/12/16 13:56:00,233.45,233.45,233.45,233.45,46.0
231,2020/12/16 13:57:00,233.45,233.65,233.15,233.65,195.0
232,2020/12/16 13:58:00,233.2,233.2,233.2,233.2,5.0
233,2020/12/16 13:59:00,233.55,233.55,233.55,233.55,4.0
234,2020/12/16 14:00:00,233.55,233.55,233.55,233.55,5.0
235,2020/12/16 14:04:00,233.25,233.55,233.0,233.55,496.0
236,2020/12/16 14:05:00,233.05,233.05,232.85,232.85,370.0
237,2020/12/16 14:06:00,233.0,233.0,232.85,232.85,6.0
238,2020/12/16 14:07:00,233.35,233.35,233.2,233.2,235.0
239,2020/12/16 14:08:00,232.9,233.3,232.9,233.3,125.0
240,2020/12/16 14:09:00,233.3,233.3,232.85,232.85,115.0
241,2020/12/16 14:10:00,232.85,233.3,232.85,233.3,365.0
242,2020/12/16 14:11:00,232.6,232.8,232.6,232.8,534.0
243,2020/12/16 14:12:00,232.8,232.8,232.8,232.8,22.0
244,2020/12/16 14:13:00,232.8,232.8,232.6,232.6,61.0
245,2020/12/16 14:16:00,232.7,232.85,232.65,232.85,148.0
246,2020/12/16 14:17:00,232.65,232.65,232.6,232.6,1019.0
247,2020/12/16 14:19:00,232.8,232.95,232.8,232.8,102.0
248,2020/12/16 14:20:00,232.85,232.85,232.6,232.6,729.0
249,2020/12/16 14:22:00,232.85,232.85,232.6,232.6,312.0
250,2020/12/16 14:23:00,232.85,232.9,232.6,232.85,160.0
251,2020/12/16 14:24:00,232.85,232.85,232.85,232.85,1.0
252,2020/12/16 14:25:00,232.9,232.9,232.75,232.85,437.0
253,2020/12/16 14:26:00,232.75,232.75,232.6,232.6,710.0
254,2020/12/16 14:28:00,232.95,233.0,232.95,233.0,94.0
255,2020/12/16 14:29:00,233.0,233.0,233.0,233.0,60.0
256,2020/12/16 14:30:00,232.9,232.9,232.9,232.9,5.0
257,2020/12/16 14:32:00,232.7,232.7,232.7,232.7,251.0
258,2020/12/16 14:33:00,232.7,232.7,232.7,232.7,2.0
259,2020/12/16 14:34:00,232.7,232.7,232.7,232.7,441.0
260,2020/12/16 14:35:00,232.9,232.9,232.7,232.7,156.0
261,2020/12/16 14:36:00,232.75,232.75,232.6,232.6,177.0
262,2020/12/16 14:37:00,232.65,232.85,232.5,232.5,1093.0
263,2020/12/16 14:38:00,232.9,232.9,232.9,232.9,10.0
264,2020/12/16 14:39:00,232.9,232.9,232.6,232.6,99.0
265,2020/12/16 14:40:00,232.6,232.6,232.6,232.6,30.0
266,2020/12/16 14:41:00,232.65,232.85,232.65,232.85,63.0
267,2020/12/16 14:42:00,232.55,232.85,232.55,232.85,1050.0
268,2020/12/16 14:43:00,232.85,232.85,232.85,232.85,600.0
269,2020/12/16 14:44:00,232.85,233.0,232.6,232.6,147.0
270,2020/12/16 14:45:00,233.0,233.0,232.95,232.95,105.0
271,2020/12/16 14:46:00,232.95,232.95,232.6,232.6,153.0
272,2020/12/16 14:47:00,232.6,232.65,232.6,232.65,65.0
273,2020/12/16 14:48:00,232.95,232.95,232.95,232.95,10.0
274,2020/12/16 14:49:00,232.95,232.95,232.75,232.75,58.0
275,2020/12/16 14:51:00,232.7,232.7,232.7,232.7,141.0
276,2020/12/16 14:52:00,232.6,233.0,232.6,233.0,723.0
277,2020/12/16 14:53:00,232.75,232.75,232.7,232.7,78.0
278,2020/12/16 14:54:00,232.65,232.65,232.65,232.65,39.0
279,2020/12/16 14:55:00,232.6,232.75,232.6,232.75,230.0
280,2020/12/16 14:56:00,232.75,232.75,232.6,232.6,285.0
281,2020/12/16 14:57:00,232.6,232.9,232.6,232.9,46.0
282,2020/12/16 14:58:00,232.9,233.0,232.6,232.7,490.0
283,2020/12/16 14:59:00,232.65,233.0,232.65,233.0,190.0
284,2020/12/16 15:00:00,232.65,232.65,232.65,232.65,62.0
285,2020/12/16 15:01:00,233.0,233.05,232.75,233.05,271.0
286,2020/12/16 15:02:00,232.85,232.9,232.8,232.85,166.0
287,2020/12/16 15:03:00,232.85,233.2,232.85,233.2,924.0
288,2020/12/16 15:04:00,233.15,233.6,233.1,233.6,3870.0
289,2020/12/16 15:05:00,233.65,234.0,233.65,234.0,1364.0
290,2020/12/16 15:06:00,233.6,233.85,233.15,233.15,466.0
291,2020/12/16 15:07:00,233.7,233.8,233.7,233.8,942.0
292,2020/12/16 15:08:00,233.8,233.9,233.8,233.8,1202.0
293,2020/12/16 15:09:00,233.8,233.8,233.1,233.25,969.0
294,2020/12/16 15:10:00,233.8,233.8,233.1,233.1,669.0
295,2020/12/16 15:11:00,233.1,233.55,233.1,233.15,122.0
296,2020/12/16 15:12:00,233.1,233.4,233.0,233.4,136.0
297,2020/12/16 15:13:00,233.05,233.05,233.0,233.0,545.0
298,2020/12/16 15:14:00,233.3,233.5,233.05,233.05,1027.0
299,2020/12/16 15:15:00,233.05,233.45,233.0,233.15,893.0
300,2020/12/16 15:16:00,233.0,233.15,233.0,233.15,250.0
301,2020/12/16 15:17:00,233.0,233.5,233.0,233.1,1418.0
302,2020/12/16 15:18:00,233.0,233.45,233.0,233.35,1241.0
303,2020/12/16 15:19:00,233.05,233.35,233.05,233.3,500.0
304,2020/12/16 15:20:00,233.1,234.0,233.1,233.9,3074.0
305,2020/12/16 15:21:00,233.7,235.0,232.8,233.0,18298.0
306,2020/12/16 15:22:00,233.85,234.7,233.05,234.65,1074.0
307,2020/12/16 15:23:00,234.8,234.8,233.6,233.95,1067.0
308,2020/12/16 15:24:00,233.9,234.8,233.9,234.5,3592.0
309,2020/12/16 15:25:00,234.4,234.8,233.95,233.95,1399.0
310,2020/12/16 15:26:00,233.7,234.3,233.7,234.3,2748.0
311,2020/12/16 15:27:00,234.0,234.95,234.0,234.9,2437.0
312,2020/12/16 15:28:00,234.95,234.95,234.55,234.55,1027.0
313,2020/12/16 15:29:00,234.55,235.0,234.45,234.45,2290.0
314,2020/12/16 15:46:00,234.0,234.0,234.0,234.0,2.0
315,2020/12/17 09:07:00,237.95,237.95,237.95,237.95,456.0
316,2020/12/17 09:15:00,234.0,236.3,233.7,235.15,1168.0
317,2020/12/17 09:16:00,235.6,235.9,235.2,235.9,870.0
318,2020/12/17 09:17:00,235.85,236.95,235.85,236.95,846.0
319,2020/12/17 09:18:00,236.5,237.0,236.25,236.55,935.0
320,2020/12/17 09:19:00,236.55,236.55,236.0,236.1,681.0
321,2020/12/17 09:20:00,236.1,236.3,235.6,235.6,715.0
322,2020/12/17 09:21:00,235.55,235.55,234.85,234.85,1109.0
323,2020/12/17 09:22:00,234.7,234.8,234.45,234.45,146.0
324,2020/12/17 09:23:00,234.8,234.8,234.1,234.8,263.0
325,2020/12/17 09:24:00,235.0,235.0,234.55,234.55,221.0
326,2020/12/17 09:25:00,234.8,235.0,234.65,234.65,267.0
327,2020/12/17 09:26:00,235.0,235.0,234.65,234.65,115.0
328,2020/12/17 09:27:00,234.7,234.7,234.65,234.65,212.0
329,2020/12/17 09:28:00,234.65,234.65,234.35,234.35,198.0
330,2020/12/17 09:29:00,234.35,234.35,233.9,234.3,987.0
331,2020/12/17 09:30:00,234.35,234.35,233.5,233.5,816.0
332,2020/12/17 09:31:00,233.5,233.5,233.2,233.2,217.0
333,2020/12/17 09:32:00,233.15,233.75,233.15,233.75,499.0
334,2020/12/17 09:33:00,233.75,233.75,233.75,233.75,218.0
335,2020/12/17 09:35:00,233.75,233.95,233.45,233.45,82.0
336,2020/12/17 09:36:00,234.0,234.0,234.0,234.0,250.0
337,2020/12/17 09:37:00,233.95,234.35,233.95,234.15,290.0
338,2020/12/17 09:38:00,234.35,234.35,233.65,233.65,1772.0
339,2020/12/17 09:39:00,233.8,233.8,233.8,233.8,58.0
340,2020/12/17 09:40:00,233.2,234.0,233.2,234.0,450.0
341,2020/12/17 09:41:00,233.95,233.95,233.95,233.95,200.0
342,2020/12/17 09:42:00,234.0,234.0,234.0,234.0,47.0
343,2020/12/17 09:43:00,234.0,234.0,234.0,234.0,102.0
344,2020/12/17 09:44:00,234.1,234.35,234.1,234.35,238.0
345,2020/12/17 09:45:00,234.0,234.0,234.0,234.0,28.0
346,2020/12/17 09:46:00,234.0,234.0,233.4,233.4,167.0
347,2020/12/17 09:47:00,233.55,233.65,233.5,233.55,134.0
348,2020/12/17 09:48:00,233.5,233.5,233.5,233.5,5.0
349,2020/12/17 09:49:00,233.15,233.8,233.15,233.8,138.0
350,2020/12/17 09:50:00,233.15,233.15,233.15,233.15,50.0
351,2020/12/17 09:51:00,233.05,233.1,232.9,233.1,1013.0
352,2020/12/17 09:52:00,233.0,233.1,233.0,233.1,57.0
353,2020/12/17 09:53:00,233.0,233.0,232.95,232.95,86.0
354,2020/12/17 09:54:00,232.75,232.75,232.75,232.75,55.0
355,2020/12/17 09:55:00,232.75,233.3,232.7,233.15,163.0
356,2020/12/17 09:56:00,232.55,232.55,232.55,232.55,55.0
357,2020/12/17 09:59:00,233.25,233.25,232.75,232.75,80.0
358,2020/12/17 10:00:00,232.65,232.8,232.65,232.8,30.0
359,2020/12/17 10:01:00,233.0,233.2,232.85,233.2,1165.0
360,2020/12/17 10:02:00,233.3,233.35,233.3,233.35,55.0
361,2020/12/17 10:04:00,232.55,232.55,232.55,232.55,100.0
362,2020/12/17 10:07:00,232.5,232.5,232.5,232.5,25.0
363,2020/12/17 10:08:00,232.95,232.95,232.95,232.95,1.0
364,2020/12/17 10:09:00,232.95,232.95,232.75,232.8,17.0
365,2020/12/17 10:10:00,232.6,232.6,232.6,232.6,178.0
366,2020/12/17 10:11:00,232.9,232.9,232.9,232.9,1.0
367,2020/12/17 10:12:00,232.5,232.5,232.5,232.5,25.0
368,2020/12/17 10:15:00,232.5,232.5,232.2,232.2,85.0
369,2020/12/17 10:16:00,232.2,232.2,232.05,232.05,90.0
370,2020/12/17 10:17:00,231.6,232.0,231.6,232.0,709.0
371,2020/12/17 10:18:00,231.9,232.0,231.9,232.0,105.0
372,2020/12/17 10:20:00,232.1,233.35,232.1,232.35,668.0
373,2020/12/17 10:21:00,232.25,232.8,231.7,231.7,219.0
374,2020/12/17 10:22:00,232.45,232.75,232.3,232.45,296.0
375,2020/12/17 10:23:00,232.45,232.85,232.45,232.85,27.0
376,2020/12/17 10:24:00,232.4,232.4,232.15,232.15,321.0
377,2020/12/17 10:25:00,232.75,232.75,232.75,232.75,63.0
378,2020/12/17 10:26:00,232.7,232.7,232.7,232.7,1.0
379,2020/12/17 10:27:00,232.75,233.2,232.75,233.2,144.0
380,2020/12/17 10:28:00,233.8,233.8,233.2,233.2,1003.0
381,2020/12/17 10:30:00,233.35,233.85,233.35,233.85,31.0
382,2020/12/17 10:31:00,234.0,234.0,233.85,233.85,198.0
383,2020/12/17 10:32:00,233.85,233.85,233.85,233.85,256.0
384,2020/12/17 10:33:00,234.25,234.25,234.25,234.25,15.0
385,2020/12/17 10:34:00,234.3,234.3,234.3,234.3,100.0
386,2020/12/17 10:36:00,234.0,234.0,234.0,234.0,1.0
387,2020/12/17 10:37:00,234.0,234.0,234.0,234.0,99.0
388,2020/12/17 10:38:00,234.0,234.0,234.0,234.0,74.0
389,2020/12/17 10:40:00,233.5,233.5,233.5,233.5,50.0
390,2020/12/17 10:41:00,233.45,233.75,233.45,233.75,140.0
391,2020/12/17 10:44:00,233.5,233.5,233.5,233.5,94.0
392,2020/12/17 10:45:00,233.55,233.55,233.5,233.5,35.0
393,2020/12/17 10:47:00,233.75,233.75,233.55,233.55,63.0
394,2020/12/17 10:48:00,233.55,233.75,233.55,233.7,65.0
395,2020/12/17 10:49:00,233.7,233.7,233.7,233.7,4.0
396,2020/12/17 10:50:00,233.5,233.5,233.5,233.5,24.0
