index,date,open,high,low,close,volume
40,2020/10/27 11:17:00,178.6,178.6,178.6,178.6,1.0
41,2020/10/27 11:20:00,179.8,179.8,179.8,179.8,1.0
42,2020/10/27 11:48:00,178.55,178.55,178.55,178.55,10.0
43,2020/10/27 12:09:00,178.55,178.55,178.55,178.55,1.0
44,2020/10/27 12:26:00,178.65,178.65,178.65,178.65,11.0
45,2020/10/27 12:34:00,179.5,179.5,179.5,179.5,137.0
46,2020/10/27 12:36:00,179.1,179.1,179.1,179.1,30.0
47,2020/10/27 12:38:00,180.0,180.0,180.0,180.0,500.0
48,2020/10/27 12:44:00,180.0,180.0,179.35,179.35,65.0
49,2020/10/27 12:45:00,179.35,179.35,179.35,179.35,404.0
50,2020/10/27 13:02:00,180.0,180.0,180.0,180.0,34.0
51,2020/10/27 13:06:00,180.0,180.0,180.0,180.0,100.0
52,2020/10/27 13:07:00,180.0,180.05,180.0,180.05,133.0
53,2020/10/27 13:16:00,180.5,180.5,180.5,180.5,25.0
54,2020/10/27 13:21:00,180.0,180.0,180.0,180.0,10.0
55,2020/10/27 13:33:00,180.5,180.5,180.5,180.5,8.0
56,2020/10/27 13:35:00,180.0,180.0,179.65,179.65,500.0
57,2020/10/27 13:42:00,180.45,180.45,180.45,180.45,1.0
58,2020/10/27 13:56:00,180.0,180.0,180.0,180.0,82.0
59,2020/10/27 14:18:00,180.0,180.0,179.95,179.95,200.0
60,2020/10/27 14:24:00,179.75,179.75,179.75,179.75,100.0
61,2020/10/27 14:30:00,180.5,180.5,180.5,180.5,1.0
62,2020/10/27 14:39:00,180.0,180.0,180.0,180.0,101.0
63,2020/10/27 14:41:00,180.0,180.0,180.0,180.0,25.0
64,2020/10/27 14:45:00,180.0,180.0,178.65,178.7,1009.0
65,2020/10/27 14:46:00,180.4,180.4,180.4,180.4,3.0
66,2020/10/27 14:48:00,178.8,178.8,178.8,178.8,6.0
67,2020/10/27 15:17:00,181.95,181.95,178.8,178.8,229.0
68,2020/10/27 15:25:00,180.5,180.5,180.5,180.5,65.0
69,2020/10/27 15:26:00,179.1,180.55,179.1,180.55,66.0
70,2020/10/27 15:28:00,179.15,179.15,179.15,179.15,5.0
71,2020/10/27 15:29:00,178.8,182.7,178.8,182.7,250.0
72,2020/10/28 09:26:00,182.4,182.4,182.4,182.4,100.0
73,2020/10/28 09:27:00,179.05,179.05,179.05,179.05,100.0
74,2020/10/28 09:39:00,180.95,180.95,180.95,180.95,4.0
75,2020/10/28 09:46:00,180.95,180.95,180.95,180.95,1.0
76,2020/10/28 09:49:00,180.0,180.0,179.55,179.55,55.0
77,2020/10/28 09:55:00,179.55,179.55,179.55,179.55,100.0
78,2020/10/28 09:57:00,179.9,179.9,179.9,179.9,1.0
79,2020/10/28 10:11:00,180.0,180.0,180.0,180.0,50.0
80,2020/10/28 10:25:00,179.55,179.55,179.55,179.55,20.0
81,2020/10/28 10:26:00,179.95,179.95,179.95,179.95,20.0
82,2020/10/28 10:27:00,180.0,180.0,180.0,180.0,50.0
83,2020/10/28 10:35:00,180.0,180.0,180.0,180.0,300.0
84,2020/10/28 10:37:00,180.0,180.0,180.0,180.0,53.0
85,2020/10/28 10:47:00,179.85,179.85,179.3,179.3,137.0
86,2020/10/28 10:51:00,180.45,180.45,180.45,180.45,15.0
87,2020/10/28 11:14:00,181.0,181.0,181.0,181.0,1.0
88,2020/10/28 11:45:00,180.0,180.0,180.0,180.0,76.0
89,2020/10/28 11:53:00,179.95,179.95,179.95,179.95,1.0
90,2020/10/28 11:56:00,179.3,179.3,179.3,179.3,275.0
91,2020/10/28 11:57:00,179.3,179.3,179.3,179.3,165.0
92,2020/10/28 12:01:00,179.3,179.3,179.3,179.3,60.0
93,2020/10/28 12:08:00,179.3,179.3,179.3,179.3,335.0
94,2020/10/28 12:18:00,179.35,179.35,179.3,179.3,100.0
95,2020/10/28 12:37:00,179.0,179.0,179.0,179.0,101.0
96,2020/10/28 12:40:00,179.0,179.0,179.0,179.0,53.0
97,2020/10/28 12:43:00,179.2,179.2,179.2,179.2,1.0
98,2020/10/28 12:45:00,179.0,179.0,179.0,179.0,50.0
99,2020/10/28 12:46:00,179.0,179.15,179.0,179.15,594.0
100,2020/10/28 12:49:00,179.0,180.45,179.0,180.45,115.0
101,2020/10/28 12:52:00,179.0,179.0,179.0,179.0,100.0
102,2020/10/28 13:42:00,179.65,179.65,179.65,179.65,1.0
103,2020/10/28 13:45:00,179.35,179.35,179.35,179.35,55.0
104,2020/10/28 13:50:00,179.7,179.7,179.7,179.7,1.0
105,2020/10/28 14:02:00,179.0,179.0,179.0,179.0,99.0
106,2020/10/28 14:06:00,179.0,179.0,179.0,179.0,1500.0
107,2020/10/28 14:07:00,179.0,179.0,179.0,179.0,17.0
108,2020/10/28 14:16:00,178.0,178.0,177.9,177.9,3.0
109,2020/10/28 14:18:00,177.9,177.9,177.9,177.9,183.0
110,2020/10/28 14:19:00,177.9,177.9,177.9,177.9,1.0
111,2020/10/28 14:48:00,179.5,179.5,179.5,179.5,142.0
112,2020/10/28 15:06:00,179.55,179.55,179.55,179.55,2.0
113,2020/10/28 15:17:00,179.5,179.5,179.5,179.5,58.0
114,2020/10/28 15:24:00,179.15,179.2,179.15,179.2,24.0
115,2020/10/28 15:25:00,179.05,179.15,178.0,179.15,268.0
116,2020/10/28 15:26:00,177.0,177.05,177.0,177.05,141.0
117,2020/10/28 15:28:00,178.15,178.15,178.15,178.15,5.0
118,2020/10/28 15:29:00,180.0,180.0,180.0,180.0,57.0
119,2020/10/29 09:19:00,177.3,177.3,177.3,177.3,1.0
120,2020/10/29 09:26:00,175.85,177.55,175.85,175.85,200.0
121,2020/10/29 09:41:00,176.55,176.55,176.55,176.55,1.0
122,2020/10/29 09:58:00,177.95,177.95,177.95,177.95,47.0
123,2020/10/29 10:00:00,177.95,177.95,177.95,177.95,6.0
124,2020/10/29 10:19:00,177.65,177.65,177.65,177.65,1.0
125,2020/10/29 10:24:00,177.0,177.0,176.6,176.8,107.0
126,2020/10/29 10:26:00,176.6,176.6,176.6,176.6,10.0
127,2020/10/29 10:50:00,176.65,176.65,176.65,176.65,1.0
128,2020/10/29 11:22:00,176.6,176.6,176.6,176.6,94.0
129,2020/10/29 11:55:00,176.95,176.95,176.95,176.95,1.0
130,2020/10/29 11:57:00,177.0,177.0,177.0,177.0,305.0
131,2020/10/29 12:54:00,176.75,176.75,176.6,176.6,100.0
132,2020/10/29 13:02:00,177.4,177.65,177.4,177.65,71.0
133,2020/10/29 13:07:00,177.7,177.7,177.7,177.7,100.0
134,2020/10/29 13:11:00,178.2,178.2,178.2,178.2,160.0
135,2020/10/29 13:15:00,178.15,178.15,178.15,178.15,48.0
136,2020/10/29 13:19:00,178.75,178.75,177.7,177.7,144.0
137,2020/10/29 13:26:00,178.75,178.75,178.75,178.75,15.0
138,2020/10/29 13:28:00,177.7,177.7,177.7,177.7,100.0
139,2020/10/29 13:42:00,177.7,177.7,177.7,177.7,100.0
140,2020/10/29 14:26:00,177.7,177.7,177.7,177.7,100.0
141,2020/10/29 14:31:00,177.7,177.7,177.7,177.7,100.0
142,2020/10/29 14:41:00,177.7,177.7,177.7,177.7,2.0
143,2020/10/29 14:51:00,178.75,178.75,178.75,178.75,100.0
144,2020/10/29 15:00:00,177.2,177.2,177.2,177.2,10.0
145,2020/10/29 15:15:00,178.15,178.15,178.15,178.15,14.0
146,2020/10/29 15:17:00,178.2,178.95,178.2,178.95,18.0
147,2020/10/29 15:21:00,177.95,178.0,177.95,178.0,193.0
148,2020/10/29 15:22:00,178.0,178.0,175.85,175.85,1252.0
149,2020/10/29 15:23:00,176.2,176.2,176.2,176.2,1.0
150,2020/10/29 15:28:00,176.15,178.9,176.15,178.9,108.0
151,2020/10/29 15:40:00,177.4,177.4,177.4,177.4,5.0
152,2020/10/30 09:35:00,179.0,179.0,178.65,179.0,138.0
153,2020/10/30 09:43:00,179.9,179.9,179.9,179.9,144.0
154,2020/10/30 09:46:00,179.9,179.9,179.9,179.9,239.0
155,2020/10/30 10:02:00,179.0,179.0,179.0,179.0,150.0
156,2020/10/30 10:07:00,179.35,179.35,179.35,179.35,1.0
157,2020/10/30 10:13:00,180.9,180.9,180.85,180.85,116.0
158,2020/10/30 10:14:00,181.45,181.45,181.3,181.3,3.0
159,2020/10/30 10:15:00,180.55,180.55,180.55,180.55,45.0
160,2020/10/30 10:16:00,180.65,180.65,180.6,180.6,9.0
161,2020/10/30 10:30:00,181.3,181.3,181.3,181.3,11.0
162,2020/10/30 10:31:00,181.3,182.0,181.0,181.0,162.0
163,2020/10/30 10:36:00,178.25,178.25,178.25,178.25,159.0
164,2020/10/30 10:37:00,177.75,179.5,177.75,179.5,46.0
165,2020/10/30 10:38:00,180.4,181.0,180.4,181.0,253.0
166,2020/10/30 10:39:00,181.75,181.75,181.15,181.2,59.0
167,2020/10/30 10:40:00,181.35,181.4,181.35,181.4,2.0
168,2020/10/30 10:42:00,180.05,180.05,180.05,180.05,726.0
169,2020/10/30 10:43:00,179.7,179.7,178.5,178.7,4.0
170,2020/10/30 10:44:00,178.8,178.8,178.8,178.8,1.0
171,2020/10/30 10:45:00,179.0,179.0,179.0,179.0,30.0
172,2020/10/30 10:46:00,178.55,178.55,178.55,178.55,100.0
173,2020/10/30 10:47:00,180.5,180.5,180.5,180.5,324.0
174,2020/10/30 10:48:00,180.95,180.95,180.5,180.5,48.0
175,2020/10/30 10:49:00,180.8,180.8,180.8,180.8,1.0
176,2020/10/30 10:55:00,178.55,178.55,178.55,178.55,100.0
177,2020/10/30 10:56:00,179.95,180.0,179.95,180.0,10.0
178,2020/10/30 10:57:00,180.65,180.85,180.65,180.75,5.0
179,2020/10/30 10:58:00,180.25,180.7,180.25,180.7,30.0
180,2020/10/30 11:03:00,180.75,180.75,180.75,180.75,25.0
181,2020/10/30 11:05:00,179.45,179.45,179.45,179.45,12.0
182,2020/10/30 11:10:00,179.8,179.8,179.8,179.8,2.0
183,2020/10/30 11:11:00,178.35,178.35,178.35,178.35,359.0
184,2020/10/30 11:13:00,178.75,178.75,178.75,178.75,106.0
185,2020/10/30 11:14:00,178.75,179.85,178.75,179.85,108.0
186,2020/10/30 11:18:00,178.9,178.9,178.9,178.9,4.0
187,2020/10/30 11:31:00,178.5,178.5,178.5,178.5,200.0
188,2020/10/30 11:47:00,177.55,177.55,177.55,177.55,150.0
189,2020/10/30 12:41:00,179.3,179.3,179.3,179.3,19.0
190,2020/10/30 12:43:00,179.25,179.25,179.25,179.25,1.0
191,2020/10/30 12:44:00,179.3,179.9,178.6,179.9,272.0
192,2020/10/30 12:45:00,179.8,179.8,179.5,179.5,66.0
193,2020/10/30 12:46:00,179.5,179.5,177.45,177.5,544.0
194,2020/10/30 12:48:00,177.55,177.55,177.05,177.05,838.0
195,2020/10/30 12:49:00,178.95,179.0,178.95,179.0,14.0
196,2020/10/30 12:57:00,177.05,177.05,177.05,177.05,125.0
197,2020/10/30 13:43:00,177.5,177.5,177.5,177.5,1.0
198,2020/10/30 14:41:00,177.05,177.05,177.05,177.05,20.0
199,2020/10/30 14:48:00,177.8,177.8,177.8,177.8,2.0
200,2020/10/30 15:05:00,177.65,177.65,177.65,177.65,1.0
201,2020/10/30 15:11:00,177.05,177.05,176.35,176.35,204.0
202,2020/10/30 15:15:00,176.35,176.35,176.35,176.35,18.0
203,2020/10/30 15:16:00,176.5,176.5,176.5,176.5,18.0
204,2020/10/30 15:17:00,176.45,176.45,176.45,176.45,45.0
205,2020/10/30 15:18:00,176.35,176.35,176.35,176.35,62.0
206,2020/10/30 15:20:00,177.4,177.4,177.4,177.4,9.0
207,2020/10/30 15:21:00,177.4,177.4,177.4,177.4,32.0
208,2020/10/30 15:26:00,176.0,176.0,175.0,175.9,340.0
209,2020/10/30 15:28:00,176.0,176.0,176.0,176.0,4.0
210,2020/10/30 15:29:00,176.6,178.65,173.25,173.25,391.0
211,2020/10/30 15:30:00,173.25,173.25,173.25,173.25,1.0
212,2020/10/30 15:48:00,176.45,176.45,176.45,176.45,3.0
213,2020/11/02 09:22:00,177.0,177.0,177.0,177.0,25.0
214,2020/11/02 09:28:00,179.55,179.55,179.55,179.55,6.0
215,2020/11/02 09:39:00,177.0,177.0,177.0,177.0,5.0
216,2020/11/02 10:01:00,177.0,177.0,177.0,177.0,119.0
217,2020/11/02 10:02:00,177.0,177.0,177.0,177.0,4.0
218,2020/11/02 10:04:00,177.05,177.05,177.05,177.05,3.0
219,2020/11/02 10:06:00,177.0,177.05,177.0,177.0,34.0
220,2020/11/02 10:15:00,175.85,175.85,175.85,175.85,75.0
221,2020/11/02 10:16:00,179.35,179.35,179.35,179.35,170.0
222,2020/11/02 10:35:00,177.05,177.05,177.05,177.05,25.0
223,2020/11/02 10:44:00,176.45,176.45,176.45,176.45,19.0
224,2020/11/02 10:54:00,176.95,176.95,176.95,176.95,45.0
225,2020/11/02 11:06:00,178.0,178.15,177.0,178.15,125.0
226,2020/11/02 11:07:00,176.45,177.0,176.45,177.0,26.0
227,2020/11/02 11:08:00,177.0,177.0,177.0,177.0,10.0
228,2020/11/02 11:12:00,178.0,178.0,178.0,178.0,13.0
229,2020/11/02 11:14:00,178.1,178.1,178.1,178.1,2.0
230,2020/11/02 11:26:00,176.8,176.8,176.8,176.8,8.0
231,2020/11/02 11:39:00,178.7,178.7,178.7,178.7,3.0
232,2020/11/02 12:05:00,178.75,178.75,178.75,178.75,5.0
233,2020/11/02 12:07:00,177.2,177.2,177.2,177.2,4.0
234,2020/11/02 12:08:00,177.15,177.5,176.05,177.5,104.0
235,2020/11/02 12:09:00,177.1,179.5,177.1,179.5,164.0
236,2020/11/02 12:10:00,179.55,179.85,179.55,179.85,11.0
237,2020/11/02 12:11:00,176.3,176.3,176.3,176.3,2261.0
238,2020/11/02 12:12:00,177.1,178.05,177.1,178.05,121.0
239,2020/11/02 12:13:00,178.05,178.05,178.05,178.05,50.0
240,2020/11/02 12:14:00,177.1,178.5,176.5,178.4,133.0
241,2020/11/02 12:15:00,178.3,178.95,178.25,178.5,179.0
242,2020/11/02 12:16:00,178.9,178.95,178.5,178.5,105.0
243,2020/11/02 12:17:00,176.5,176.5,176.5,176.5,1466.0
244,2020/11/02 12:19:00,177.5,178.5,177.5,178.5,3257.0
245,2020/11/02 12:20:00,176.7,176.7,176.7,176.7,1.0
246,2020/11/02 12:21:00,178.75,178.75,178.75,178.75,464.0
247,2020/11/02 12:23:00,177.4,177.55,176.55,177.55,450.0
248,2020/11/02 13:30:00,176.05,176.05,176.05,176.05,17.0
249,2020/11/02 13:31:00,176.65,176.65,176.05,176.05,14.0
250,2020/11/02 13:32:00,176.1,176.1,176.1,176.1,29.0
251,2020/11/02 13:44:00,176.05,176.05,176.05,176.05,25.0
252,2020/11/02 14:07:00,176.05,176.05,176.05,176.05,56.0
253,2020/11/02 14:20:00,176.75,176.75,176.75,176.75,6.0
254,2020/11/02 14:47:00,176.85,176.85,176.85,176.85,100.0
255,2020/11/02 15:09:00,174.65,176.4,174.65,176.4,112.0
256,2020/11/02 15:10:00,176.4,176.4,176.4,176.4,2.0
257,2020/11/02 15:14:00,176.4,176.4,176.4,176.4,10.0
258,2020/11/02 15:18:00,176.4,176.4,176.4,176.4,42.0
259,2020/11/02 15:19:00,176.5,176.5,176.5,176.5,6.0
260,2020/11/02 15:20:00,176.5,176.5,176.5,176.5,1.0
261,2020/11/02 15:21:00,176.4,176.4,176.4,176.4,64.0
262,2020/11/02 15:24:00,176.5,176.5,176.5,176.5,293.0
263,2020/11/02 15:25:00,176.45,176.45,176.45,176.45,1.0
264,2020/11/02 15:26:00,175.1,175.1,175.1,175.1,135.0
265,2020/11/02 15:27:00,176.6,176.9,176.6,176.9,39.0
266,2020/11/02 15:28:00,176.9,178.2,176.9,178.2,23.0
267,2020/11/02 15:29:00,178.5,180.0,178.5,180.0,27.0
268,2020/11/03 09:07:00,180.6,180.6,180.6,180.6,10.0
269,2020/11/03 09:15:00,180.6,180.6,179.45,180.0,90.0
270,2020/11/03 09:17:00,178.05,178.05,178.05,178.05,1.0
271,2020/11/03 09:21:00,179.0,179.0,178.05,178.05,90.0
272,2020/11/03 09:24:00,178.05,178.05,178.05,178.05,14.0
273,2020/11/03 09:27:00,178.05,178.05,178.05,178.05,4.0
274,2020/11/03 09:33:00,178.05,178.05,178.05,178.05,2.0
275,2020/11/03 09:35:00,175.3,175.3,175.3,175.3,100.0
276,2020/11/03 09:39:00,176.8,176.8,176.8,176.8,5.0
277,2020/11/03 09:47:00,176.0,176.0,176.0,176.0,98.0
278,2020/11/03 09:57:00,176.35,176.35,176.35,176.35,41.0
279,2020/11/03 10:00:00,177.65,177.65,177.65,177.65,6.0
280,2020/11/03 10:17:00,177.45,177.45,177.45,177.45,30.0
281,2020/11/03 10:20:00,176.4,176.4,176.4,176.4,5.0
282,2020/11/03 10:38:00,176.35,176.35,176.35,176.35,10.0
283,2020/11/03 10:40:00,176.35,176.35,176.35,176.35,100.0
284,2020/11/03 10:42:00,176.9,176.9,176.9,176.9,2.0
285,2020/11/03 10:49:00,176.95,176.95,176.95,176.95,20.0
286,2020/11/03 11:03:00,176.95,176.95,176.95,176.95,100.0
287,2020/11/03 11:30:00,175.8,175.8,175.8,175.8,33.0
288,2020/11/03 11:36:00,176.95,176.95,176.95,176.95,5.0
289,2020/11/03 11:59:00,176.95,176.95,176.95,176.95,65.0
290,2020/11/03 12:04:00,175.8,175.8,175.75,175.75,50.0
291,2020/11/03 12:07:00,176.9,176.9,176.9,176.9,1.0
292,2020/11/03 12:17:00,175.75,175.75,175.75,175.75,237.0
293,2020/11/03 12:20:00,176.9,176.9,176.9,176.9,58.0
294,2020/11/03 12:21:00,175.7,175.7,175.7,175.7,50.0
295,2020/11/03 12:33:00,176.0,176.0,176.0,176.0,1.0
296,2020/11/03 12:54:00,175.85,175.85,175.85,175.85,7.0
297,2020/11/03 12:55:00,176.0,176.0,176.0,176.0,6.0
298,2020/11/03 13:00:00,176.3,176.3,176.3,176.3,94.0
299,2020/11/03 13:01:00,176.3,176.3,176.3,176.3,22.0
300,2020/11/03 14:00:00,176.1,176.1,176.1,176.1,10.0
301,2020/11/03 14:21:00,175.9,175.9,175.9,175.9,40.0
302,2020/11/03 14:37:00,175.75,175.75,175.75,175.75,5.0
303,2020/11/03 14:47:00,175.9,175.9,175.9,175.9,22.0
304,2020/11/03 14:49:00,176.4,176.4,175.9,175.9,2.0
305,2020/11/03 14:58:00,175.75,175.75,175.75,175.75,100.0
306,2020/11/03 14:59:00,175.75,175.75,175.75,175.75,8.0
307,2020/11/03 15:16:00,175.3,175.3,175.3,175.3,100.0
308,2020/11/03 15:17:00,176.5,176.5,176.3,176.3,118.0
309,2020/11/03 15:20:00,176.05,176.05,176.05,176.05,1.0
310,2020/11/03 15:23:00,176.0,176.0,176.0,176.0,1.0
311,2020/11/03 15:25:00,175.8,175.8,175.8,175.8,3.0
312,2020/11/03 15:28:00,175.8,176.5,175.0,176.5,147.0
313,2020/11/04 09:35:00,176.5,176.5,176.5,176.5,57.0
314,2020/11/04 09:38:00,171.75,173.05,171.75,173.05,766.0
315,2020/11/04 09:39:00,173.7,173.7,173.7,173.7,58.0
316,2020/11/04 09:49:00,174.0,174.0,174.0,174.0,1.0
317,2020/11/04 09:54:00,174.0,174.05,174.0,174.05,14.0
318,2020/11/04 09:55:00,174.5,174.5,174.0,174.0,88.0
319,2020/11/04 10:04:00,174.25,174.25,174.25,174.25,1.0
320,2020/11/04 10:09:00,174.35,174.35,174.35,174.35,47.0
321,2020/11/04 10:13:00,174.3,174.3,174.3,174.3,40.0
322,2020/11/04 10:17:00,174.0,174.0,173.7,173.7,192.0
323,2020/11/04 10:23:00,175.95,175.95,175.95,175.95,50.0
324,2020/11/04 10:54:00,173.5,173.5,173.5,173.5,27.0
325,2020/11/04 11:08:00,173.8,173.8,173.8,173.8,1.0
326,2020/11/04 11:12:00,173.8,173.8,173.8,173.8,2.0
327,2020/11/04 11:41:00,174.0,174.0,174.0,174.0,1.0
328,2020/11/04 11:47:00,173.95,173.95,173.95,173.95,5.0
329,2020/11/04 12:45:00,175.8,175.8,175.8,175.8,10.0
330,2020/11/04 12:51:00,175.5,175.5,175.5,175.5,30.0
331,2020/11/04 13:02:00,174.0,174.0,174.0,174.0,60.0
332,2020/11/04 13:03:00,175.4,175.4,175.4,175.4,30.0
333,2020/11/04 13:19:00,173.85,173.85,173.85,173.85,4.0
334,2020/11/04 13:21:00,173.8,173.8,173.8,173.8,1.0
335,2020/11/04 13:30:00,173.85,173.85,173.85,173.85,4.0
336,2020/11/04 13:31:00,173.75,173.75,173.75,173.75,46.0
337,2020/11/04 13:46:00,173.2,173.2,173.2,173.2,64.0
338,2020/11/04 14:18:00,173.9,173.9,173.9,173.9,1.0
339,2020/11/04 14:31:00,173.0,173.0,173.0,173.0,388.0
340,2020/11/04 14:32:00,172.85,172.85,172.7,172.7,2.0
341,2020/11/04 14:38:00,172.95,172.95,172.95,172.95,1.0
342,2020/11/04 14:39:00,172.95,172.95,172.9,172.9,19.0
343,2020/11/04 14:40:00,172.9,172.9,172.9,172.9,31.0
344,2020/11/04 14:48:00,172.9,172.9,172.9,172.9,8.0
345,2020/11/04 14:50:00,172.9,172.9,172.85,172.85,98.0
346,2020/11/04 14:54:00,172.85,172.85,172.85,172.85,50.0
347,2020/11/04 14:56:00,172.8,172.8,172.8,172.8,9.0
348,2020/11/04 14:57:00,172.5,172.5,172.5,172.5,103.0
349,2020/11/04 14:58:00,172.75,172.8,172.75,172.8,51.0
350,2020/11/04 14:59:00,172.0,172.8,172.0,172.8,36.0
351,2020/11/04 15:04:00,171.15,171.15,171.15,171.15,100.0
352,2020/11/04 15:05:00,171.95,172.05,171.95,172.05,3.0
353,2020/11/04 15:07:00,172.05,172.05,172.05,172.05,12.0
354,2020/11/04 15:12:00,172.0,172.0,171.5,171.5,117.0
355,2020/11/04 15:16:00,174.65,174.65,174.65,174.65,12.0
356,2020/11/04 15:17:00,173.4,173.4,173.4,173.4,8.0
357,2020/11/04 15:18:00,172.0,172.0,171.7,171.7,49.0
358,2020/11/04 15:19:00,171.7,171.7,171.7,171.7,12.0
359,2020/11/04 15:27:00,172.55,172.55,172.55,172.55,26.0
360,2020/11/04 15:28:00,172.0,173.3,171.8,173.3,113.0
361,2020/11/04 15:29:00,171.8,171.8,171.25,171.25,388.0
362,2020/11/05 09:08:00,174.0,174.0,174.0,174.0,1.0
363,2020/11/05 09:15:00,174.0,174.0,174.0,174.0,0.0
364,2020/11/05 09:19:00,174.0,174.05,174.0,174.0,11.0
365,2020/11/05 09:22:00,176.8,176.8,172.2,172.25,51.0
366,2020/11/05 09:24:00,175.95,175.95,175.95,175.95,6.0
367,2020/11/05 09:33:00,173.65,173.65,173.65,173.65,2.0
368,2020/11/05 09:49:00,173.1,173.1,173.1,173.1,80.0
369,2020/11/05 09:53:00,173.15,173.15,173.15,173.15,35.0
370,2020/11/05 09:57:00,175.65,175.65,175.65,175.65,12.0
371,2020/11/05 10:06:00,174.95,174.95,174.95,174.95,10.0
372,2020/11/05 10:15:00,174.9,174.9,174.9,174.9,50.0
373,2020/11/05 10:31:00,174.95,174.95,174.95,174.95,45.0
374,2020/11/05 10:32:00,174.95,176.1,172.5,172.5,1639.0
375,2020/11/05 10:33:00,175.95,176.15,174.8,174.8,1167.0
376,2020/11/05 10:34:00,173.3,175.6,173.3,174.0,325.0
377,2020/11/05 10:43:00,175.0,175.0,175.0,175.0,7.0
378,2020/11/05 10:47:00,174.95,174.95,174.95,174.95,133.0
379,2020/11/05 10:51:00,176.0,176.0,176.0,176.0,10.0
380,2020/11/05 10:56:00,176.15,176.15,176.15,176.15,367.0
381,2020/11/05 11:04:00,176.0,176.0,176.0,176.0,6.0
382,2020/11/05 11:17:00,176.0,176.0,175.0,175.0,490.0
383,2020/11/05 11:51:00,175.0,175.0,175.0,175.0,2.0
384,2020/11/05 12:37:00,175.5,175.5,175.5,175.5,10.0
385,2020/11/05 13:15:00,176.0,176.0,176.0,176.0,250.0
386,2020/11/05 13:24:00,175.5,176.15,175.5,176.15,110.0
387,2020/11/05 13:33:00,175.5,175.5,175.5,175.5,45.0
388,2020/11/05 13:36:00,175.55,175.55,175.55,175.55,14.0
389,2020/11/05 13:39:00,176.15,176.15,176.15,176.15,3.0
390,2020/11/05 14:07:00,175.5,175.5,175.5,175.5,200.0
391,2020/11/05 14:29:00,175.5,175.5,175.5,175.5,10.0
392,2020/11/05 14:55:00,175.5,176.0,175.5,176.0,25.0
393,2020/11/05 14:59:00,173.6,173.6,173.6,173.6,140.0
394,2020/11/05 15:10:00,175.95,175.95,175.95,175.95,1.0
395,2020/11/05 15:16:00,174.0,174.0,174.0,174.0,410.0
396,2020/11/05 15:17:00,174.0,174.0,173.55,173.55,400.0
397,2020/11/05 15:20:00,173.35,173.35,173.25,173.25,403.0
