index,date,open,high,low,close,volume
1015,2020/11/14 19:29:00,608.45,608.45,608.45,608.45,35.0
1016,2020/11/17 09:07:00,621.0,621.0,621.0,621.0,294.0
1017,2020/11/17 09:15:00,621.0,621.0,617.7,620.05,458.0
1018,2020/11/17 09:16:00,621.0,623.0,618.0,618.0,928.0
1019,2020/11/17 09:17:00,624.0,624.0,620.0,620.0,198.0
1020,2020/11/17 09:18:00,621.0,621.0,618.15,620.0,426.0
1021,2020/11/17 09:19:00,620.0,620.0,618.0,618.0,199.0
1022,2020/11/17 09:20:00,622.75,623.45,619.55,623.15,198.0
1023,2020/11/17 09:21:00,623.15,623.15,621.2,621.2,122.0
1024,2020/11/17 09:22:00,618.15,622.4,618.15,622.4,415.0
1025,2020/11/17 09:23:00,618.6,618.6,618.0,618.0,107.0
1026,2020/11/17 09:24:00,618.0,618.0,616.7,616.7,43.0
1027,2020/11/17 09:25:00,619.0,619.0,616.05,618.9,178.0
1028,2020/11/17 09:26:00,618.8,620.0,618.8,620.0,202.0
1029,2020/11/17 09:27:00,616.0,616.0,616.0,616.0,14.0
1030,2020/11/17 09:28:00,620.0,620.0,620.0,620.0,32.0
1031,2020/11/17 09:29:00,620.0,620.0,616.0,616.0,117.0
1032,2020/11/17 09:30:00,620.0,620.0,616.1,616.1,85.0
1033,2020/11/17 09:31:00,616.05,616.05,616.05,616.05,25.0
1034,2020/11/17 09:33:00,619.95,619.95,619.95,619.95,16.0
1035,2020/11/17 09:34:00,616.9,620.1,616.15,620.1,89.0
1036,2020/11/17 09:36:00,621.0,621.0,620.15,620.15,231.0
1037,2020/11/17 09:37:00,620.15,623.5,620.15,623.5,202.0
1038,2020/11/17 09:38:00,623.25,623.25,621.0,623.1,24.0
1039,2020/11/17 09:39:00,623.5,623.5,623.5,623.5,138.0
1040,2020/11/17 09:40:00,623.0,623.0,623.0,623.0,125.0
1041,2020/11/17 09:41:00,620.3,620.3,620.3,620.3,45.0
1042,2020/11/17 09:42:00,621.3,621.3,621.3,621.3,21.0
1043,2020/11/17 09:43:00,622.95,622.95,622.95,622.95,34.0
1044,2020/11/17 09:44:00,622.7,622.75,622.7,622.75,80.0
1045,2020/11/17 09:45:00,623.0,623.0,623.0,623.0,223.0
1046,2020/11/17 09:46:00,623.95,624.75,623.9,624.75,865.0
1047,2020/11/17 09:47:00,624.0,624.75,623.9,624.75,293.0
1048,2020/11/17 09:48:00,624.35,624.35,623.9,623.9,206.0
1049,2020/11/17 09:49:00,623.6,623.6,622.05,623.45,21.0
1050,2020/11/17 09:50:00,623.45,623.5,621.9,621.9,99.0
1051,2020/11/17 09:51:00,623.05,623.5,623.0,623.0,81.0
1052,2020/11/17 09:52:00,624.0,624.0,623.95,623.95,141.0
1053,2020/11/17 09:53:00,623.95,623.95,623.95,623.95,100.0
1054,2020/11/17 09:54:00,623.95,623.95,623.95,623.95,2.0
1055,2020/11/17 09:55:00,623.95,623.95,623.95,623.95,3.0
1056,2020/11/17 09:56:00,623.05,623.95,621.9,623.95,200.0
1057,2020/11/17 09:57:00,623.9,623.9,623.9,623.9,7.0
1058,2020/11/17 09:58:00,623.9,623.9,623.9,623.9,3.0
1059,2020/11/17 09:59:00,623.95,623.95,623.95,623.95,48.0
1060,2020/11/17 10:00:00,623.95,623.95,623.95,623.95,8.0
1061,2020/11/17 10:01:00,623.95,624.0,623.95,624.0,70.0
1062,2020/11/17 10:02:00,624.0,624.5,624.0,624.5,105.0
1063,2020/11/17 10:03:00,624.0,624.0,624.0,624.0,217.0
1064,2020/11/17 10:04:00,623.95,623.95,623.95,623.95,38.0
1065,2020/11/17 10:05:00,624.75,624.75,624.75,624.75,159.0
1066,2020/11/17 10:06:00,624.05,624.75,624.05,624.75,122.0
1067,2020/11/17 10:07:00,624.05,624.05,624.05,624.05,13.0
1068,2020/11/17 10:08:00,624.7,624.7,624.7,624.7,12.0
1069,2020/11/17 10:09:00,624.0,624.65,624.0,624.65,43.0
1070,2020/11/17 10:10:00,624.65,624.65,624.65,624.65,1.0
1071,2020/11/17 10:13:00,624.65,624.65,624.65,624.65,40.0
1072,2020/11/17 10:14:00,624.75,624.75,621.75,621.75,689.0
1073,2020/11/17 10:16:00,621.8,621.8,621.8,621.8,5.0
1074,2020/11/17 10:17:00,622.95,622.95,622.95,622.95,10.0
1075,2020/11/17 10:18:00,621.8,621.8,621.8,621.8,5.0
1076,2020/11/17 10:20:00,621.65,621.65,621.65,621.65,105.0
1077,2020/11/17 10:22:00,621.0,621.0,621.0,621.0,125.0
1078,2020/11/17 10:23:00,621.0,622.6,621.0,622.05,241.0
1079,2020/11/17 10:24:00,622.0,622.0,621.0,621.95,84.0
1080,2020/11/17 10:25:00,622.05,622.05,622.05,622.05,13.0
1081,2020/11/17 10:27:00,621.1,621.1,621.1,621.1,25.0
1082,2020/11/17 10:28:00,622.05,622.05,622.05,622.05,16.0
1083,2020/11/17 10:33:00,622.0,622.0,622.0,622.0,40.0
1084,2020/11/17 10:35:00,621.0,621.0,621.0,621.0,36.0
1085,2020/11/17 10:37:00,621.0,621.0,621.0,621.0,141.0
1086,2020/11/17 10:41:00,620.0,620.0,620.0,620.0,174.0
1087,2020/11/17 10:43:00,618.7,618.7,618.0,618.0,106.0
1088,2020/11/17 10:44:00,618.2,618.2,618.2,618.2,10.0
1089,2020/11/17 10:45:00,618.2,618.2,618.2,618.2,20.0
1090,2020/11/17 10:46:00,617.0,617.0,617.0,617.0,10.0
1091,2020/11/17 10:47:00,615.0,615.0,614.0,615.0,304.0
1092,2020/11/17 10:49:00,615.05,615.25,614.0,615.25,34.0
1093,2020/11/17 10:51:00,615.25,615.25,615.25,615.25,30.0
1094,2020/11/17 10:54:00,614.0,614.0,614.0,614.0,15.0
1095,2020/11/17 10:55:00,613.25,614.95,612.65,614.85,70.0
1096,2020/11/17 10:56:00,615.0,615.0,614.7,614.7,72.0
1097,2020/11/17 10:57:00,615.0,615.0,615.0,615.0,2.0
1098,2020/11/17 10:58:00,613.9,615.25,613.9,615.25,20.0
1099,2020/11/17 10:59:00,613.85,613.85,613.85,613.85,1.0
1100,2020/11/17 11:00:00,613.85,613.85,613.85,613.85,20.0
1101,2020/11/17 11:02:00,615.25,615.25,615.25,615.25,5.0
1102,2020/11/17 11:03:00,615.0,615.0,615.0,615.0,22.0
1103,2020/11/17 11:10:00,615.25,615.3,615.25,615.3,24.0
1104,2020/11/17 11:12:00,615.9,615.9,615.0,615.35,145.0
1105,2020/11/17 11:16:00,615.35,615.35,612.05,612.05,150.0
1106,2020/11/17 11:17:00,612.0,613.4,611.0,611.0,477.0
1107,2020/11/17 11:18:00,611.0,611.0,611.0,611.0,14.0
1108,2020/11/17 11:19:00,611.0,611.0,611.0,611.0,40.0
1109,2020/11/17 11:20:00,610.5,610.5,610.0,610.0,743.0
1110,2020/11/17 11:21:00,611.05,611.05,611.05,611.05,1.0
1111,2020/11/17 11:22:00,611.1,611.1,611.1,611.1,20.0
1112,2020/11/17 11:23:00,611.1,612.0,611.1,612.0,92.0
1113,2020/11/17 11:26:00,612.0,612.65,612.0,612.65,36.0
1114,2020/11/17 11:27:00,613.0,613.0,610.0,610.0,201.0
1115,2020/11/17 11:31:00,613.15,613.2,613.15,613.2,95.0
1116,2020/11/17 11:35:00,614.95,615.0,614.95,615.0,40.0
1117,2020/11/17 11:37:00,615.3,615.3,613.8,613.8,405.0
1118,2020/11/17 11:39:00,615.3,615.3,615.25,615.25,155.0
1119,2020/11/17 11:40:00,615.3,615.3,615.3,615.3,1.0
1120,2020/11/17 11:42:00,614.1,615.5,614.1,615.5,165.0
1121,2020/11/17 11:46:00,615.5,615.5,615.5,615.5,50.0
1122,2020/11/17 11:47:00,615.3,615.5,615.3,615.3,119.0
1123,2020/11/17 11:48:00,615.25,615.75,615.25,615.75,142.0
1124,2020/11/17 12:00:00,615.05,615.05,615.05,615.05,1.0
1125,2020/11/17 12:01:00,615.0,615.0,615.0,615.0,42.0
1126,2020/11/17 12:03:00,614.95,614.95,614.95,614.95,18.0
1127,2020/11/17 12:07:00,614.15,614.15,614.15,614.15,1.0
1128,2020/11/17 12:08:00,614.0,614.0,614.0,614.0,163.0
1129,2020/11/17 12:13:00,614.0,614.0,614.0,614.0,59.0
1130,2020/11/17 12:14:00,613.2,613.2,613.2,613.2,4.0
1131,2020/11/17 12:15:00,613.2,613.2,613.2,613.2,6.0
1132,2020/11/17 12:17:00,613.1,613.1,613.1,613.1,20.0
1133,2020/11/17 12:18:00,610.0,610.0,610.0,610.0,400.0
1134,2020/11/17 12:19:00,610.75,610.75,610.75,610.75,15.0
1135,2020/11/17 12:20:00,613.05,613.95,613.05,613.95,21.0
1136,2020/11/17 12:22:00,614.0,614.0,614.0,614.0,20.0
1137,2020/11/17 12:23:00,614.0,614.0,614.0,614.0,30.0
1138,2020/11/17 12:25:00,614.0,614.0,614.0,614.0,40.0
1139,2020/11/17 12:27:00,615.45,615.45,615.45,615.45,152.0
1140,2020/11/17 12:30:00,616.25,616.25,616.25,616.25,520.0
1141,2020/11/17 12:31:00,616.5,616.75,616.5,616.75,231.0
1142,2020/11/17 12:32:00,616.75,616.75,616.75,616.75,100.0
1143,2020/11/17 12:33:00,617.0,617.0,617.0,617.0,220.0
1144,2020/11/17 12:34:00,617.25,617.25,617.25,617.25,100.0
1145,2020/11/17 12:38:00,616.45,616.45,616.05,616.05,28.0
1146,2020/11/17 12:39:00,617.95,617.95,617.95,617.95,150.0
1147,2020/11/17 12:44:00,619.9,619.9,619.9,619.9,108.0
1148,2020/11/17 12:47:00,615.65,619.95,615.65,619.95,147.0
1149,2020/11/17 12:49:00,619.0,619.0,615.7,615.7,60.0
1150,2020/11/17 12:52:00,615.75,615.75,615.75,615.75,40.0
1151,2020/11/17 12:58:00,618.95,618.95,618.95,618.95,10.0
1152,2020/11/17 12:59:00,619.0,619.0,619.0,619.0,60.0
1153,2020/11/17 13:01:00,619.0,619.0,619.0,619.0,8.0
1154,2020/11/17 13:11:00,619.0,619.0,619.0,619.0,46.0
1155,2020/11/17 13:12:00,619.0,619.0,619.0,619.0,16.0
1156,2020/11/17 13:21:00,615.0,615.0,615.0,615.0,50.0
1157,2020/11/17 13:22:00,619.0,619.0,619.0,619.0,100.0
1158,2020/11/17 13:23:00,618.85,618.9,618.5,618.85,66.0
1159,2020/11/17 13:24:00,619.0,619.0,618.4,618.8,127.0
1160,2020/11/17 13:25:00,618.8,619.95,618.8,619.95,166.0
1161,2020/11/17 13:27:00,619.0,619.0,619.0,619.0,10.0
1162,2020/11/17 13:28:00,616.5,616.5,616.5,616.5,1.0
1163,2020/11/17 13:30:00,618.95,618.95,618.95,618.95,1.0
1164,2020/11/17 13:31:00,617.0,617.0,617.0,617.0,13.0
1165,2020/11/17 13:32:00,618.95,618.95,618.95,618.95,6.0
1166,2020/11/17 13:33:00,618.95,618.95,618.95,618.95,48.0
1167,2020/11/17 13:34:00,617.0,617.0,617.0,617.0,3.0
1168,2020/11/17 13:36:00,617.95,617.95,617.95,617.95,56.0
1169,2020/11/17 13:39:00,618.75,618.75,618.75,618.75,40.0
1170,2020/11/17 13:40:00,618.75,618.75,618.75,618.75,40.0
1171,2020/11/17 13:41:00,618.25,618.7,618.25,618.7,14.0
1172,2020/11/17 13:43:00,618.7,618.7,618.7,618.7,10.0
1173,2020/11/17 13:44:00,618.0,618.7,618.0,618.7,169.0
1174,2020/11/17 13:45:00,617.5,617.5,617.5,617.5,20.0
1175,2020/11/17 13:47:00,617.1,617.1,617.1,617.1,20.0
1176,2020/11/17 13:54:00,615.2,617.0,615.2,617.0,101.0
1177,2020/11/17 13:57:00,617.1,617.1,617.1,617.1,4.0
1178,2020/11/17 14:04:00,618.6,618.6,618.6,618.6,5.0
1179,2020/11/17 14:05:00,618.65,618.65,618.65,618.65,2.0
1180,2020/11/17 14:07:00,618.55,618.55,618.05,618.1,56.0
1181,2020/11/17 14:08:00,617.55,617.55,617.1,617.1,133.0
1182,2020/11/17 14:10:00,617.9,617.9,617.9,617.9,25.0
1183,2020/11/17 14:12:00,618.95,618.95,618.95,618.95,162.0
1184,2020/11/17 14:13:00,618.95,618.95,618.95,618.95,3.0
1185,2020/11/17 14:14:00,618.95,618.95,618.95,618.95,48.0
1186,2020/11/17 14:15:00,618.95,618.95,618.95,618.95,57.0
1187,2020/11/17 14:16:00,618.95,619.0,618.95,619.0,179.0
1188,2020/11/17 14:17:00,618.5,618.5,618.5,618.5,33.0
1189,2020/11/17 14:18:00,618.3,618.3,617.0,617.0,86.0
1190,2020/11/17 14:24:00,619.0,619.0,617.65,617.65,405.0
1191,2020/11/17 14:29:00,619.0,619.0,618.5,618.75,35.0
1192,2020/11/17 14:31:00,618.25,618.25,618.25,618.25,31.0
1193,2020/11/17 14:32:00,618.5,618.5,618.5,618.5,85.0
1194,2020/11/17 14:33:00,619.0,619.0,619.0,619.0,63.0
1195,2020/11/17 14:34:00,619.0,619.0,618.5,618.5,257.0
1196,2020/11/17 14:35:00,618.1,618.1,618.1,618.1,20.0
1197,2020/11/17 14:36:00,618.85,618.85,618.85,618.85,35.0
1198,2020/11/17 14:37:00,618.85,618.85,618.85,618.85,22.0
1199,2020/11/17 14:38:00,619.0,619.0,618.25,619.0,497.0
1200,2020/11/17 14:39:00,619.0,619.0,619.0,619.0,116.0
1201,2020/11/17 14:40:00,619.05,620.25,619.05,619.05,171.0
1202,2020/11/17 14:41:00,619.05,619.05,619.0,619.0,17.0
1203,2020/11/17 14:42:00,619.0,619.0,619.0,619.0,10.0
1204,2020/11/17 14:44:00,619.1,619.1,619.1,619.1,26.0
1205,2020/11/17 14:45:00,619.2,619.2,619.0,619.0,40.0
1206,2020/11/17 14:46:00,618.6,618.6,618.6,618.6,5.0
1207,2020/11/17 14:47:00,620.25,620.25,618.9,619.15,95.0
1208,2020/11/17 14:48:00,618.35,618.35,618.35,618.35,5.0
1209,2020/11/17 14:49:00,618.0,618.0,618.0,618.0,10.0
1210,2020/11/17 14:50:00,618.0,618.0,618.0,618.0,10.0
1211,2020/11/17 14:54:00,618.5,618.5,618.5,618.5,5.0
1212,2020/11/17 14:55:00,618.8,618.8,618.8,618.8,1.0
1213,2020/11/17 14:56:00,618.5,618.5,618.0,618.0,25.0
1214,2020/11/17 14:57:00,618.75,618.75,618.75,618.75,20.0
1215,2020/11/17 14:58:00,618.8,618.8,618.8,618.8,1.0
1216,2020/11/17 14:59:00,618.1,619.9,618.1,619.9,14.0
1217,2020/11/17 15:01:00,618.65,619.9,618.65,619.9,9.0
1218,2020/11/17 15:02:00,618.7,619.2,618.7,619.2,6.0
1219,2020/11/17 15:04:00,618.2,618.2,618.2,618.2,4.0
1220,2020/11/17 15:05:00,618.3,618.8,618.2,618.8,55.0
1221,2020/11/17 15:06:00,618.8,618.8,618.2,618.2,317.0
1222,2020/11/17 15:07:00,618.9,620.0,618.05,620.0,73.0
1223,2020/11/17 15:08:00,620.0,620.15,620.0,620.15,20.0
1224,2020/11/17 15:15:00,620.25,620.25,620.25,620.25,20.0
1225,2020/11/17 15:16:00,620.0,620.0,620.0,620.0,20.0
1226,2020/11/17 15:17:00,620.0,620.0,620.0,620.0,1.0
1227,2020/11/17 15:18:00,619.0,619.0,619.0,619.0,54.0
1228,2020/11/17 15:19:00,618.0,618.0,618.0,618.0,56.0
1229,2020/11/17 15:20:00,617.4,617.4,616.0,616.0,63.0
1230,2020/11/17 15:21:00,615.0,615.0,615.0,615.0,351.0
1231,2020/11/17 15:22:00,615.0,615.0,615.0,615.0,1.0
1232,2020/11/17 15:23:00,615.0,615.0,615.0,615.0,4.0
1233,2020/11/17 15:25:00,615.65,616.65,615.65,616.65,20.0
1234,2020/11/17 15:26:00,616.45,616.45,616.25,616.25,41.0
1235,2020/11/17 15:27:00,619.85,619.85,613.25,613.25,73.0
1236,2020/11/17 15:28:00,615.05,615.05,615.0,615.0,134.0
1237,2020/11/17 15:29:00,618.0,618.0,618.0,618.0,13.0
1238,2020/11/18 09:07:00,620.0,620.0,620.0,620.0,55.0
1239,2020/11/18 09:15:00,620.0,620.0,620.0,620.0,62.0
1240,2020/11/18 09:16:00,620.0,620.0,619.95,620.0,24.0
1241,2020/11/18 09:18:00,619.65,619.65,619.35,619.65,35.0
1242,2020/11/18 09:19:00,620.05,620.05,620.05,620.05,50.0
1243,2020/11/18 09:20:00,620.05,620.05,620.05,620.05,10.0
1244,2020/11/18 09:22:00,619.75,619.75,618.0,618.0,8.0
1245,2020/11/18 09:24:00,611.25,618.95,611.25,618.9,68.0
1246,2020/11/18 09:27:00,617.0,617.0,617.0,617.0,1.0
1247,2020/11/18 09:29:00,615.95,615.95,610.0,615.95,185.0
1248,2020/11/18 09:30:00,615.25,615.25,615.25,615.25,20.0
1249,2020/11/18 09:31:00,613.0,613.0,613.0,613.0,8.0
1250,2020/11/18 09:32:00,613.0,613.0,613.0,613.0,4.0
1251,2020/11/18 09:33:00,612.0,612.0,612.0,612.0,1.0
1252,2020/11/18 09:36:00,611.0,612.0,611.0,612.0,82.0
1253,2020/11/18 09:40:00,611.0,611.0,611.0,611.0,100.0
1254,2020/11/18 09:41:00,614.0,614.0,614.0,614.0,82.0
1255,2020/11/18 09:42:00,611.1,611.1,611.1,611.1,5.0
1256,2020/11/18 09:43:00,611.1,611.1,611.0,611.0,35.0
1257,2020/11/18 09:45:00,613.95,613.95,613.95,613.95,34.0
1258,2020/11/18 09:49:00,613.95,613.95,613.95,613.95,5.0
1259,2020/11/18 09:52:00,614.0,614.0,611.0,611.0,128.0
1260,2020/11/18 09:54:00,611.0,611.0,611.0,611.0,61.0
1261,2020/11/18 09:55:00,610.25,610.25,610.0,610.0,110.0
1262,2020/11/18 09:56:00,610.0,610.0,609.25,609.25,326.0
1263,2020/11/18 09:57:00,609.05,609.05,606.05,606.05,589.0
1264,2020/11/18 09:58:00,606.05,606.05,604.85,604.85,19.0
1265,2020/11/18 09:59:00,608.5,608.5,605.2,605.2,111.0
1266,2020/11/18 10:00:00,604.55,604.55,604.55,604.55,50.0
1267,2020/11/18 10:01:00,604.8,604.8,604.8,604.8,6.0
1268,2020/11/18 10:02:00,608.8,608.8,608.8,608.8,100.0
1269,2020/11/18 10:04:00,607.0,607.0,607.0,607.0,5.0
1270,2020/11/18 10:05:00,605.6,605.6,605.6,605.6,18.0
1271,2020/11/18 10:07:00,607.0,608.0,607.0,608.0,7.0
1272,2020/11/18 10:10:00,608.0,608.6,608.0,608.0,41.0
1273,2020/11/18 10:11:00,608.9,608.9,608.9,608.9,10.0
1274,2020/11/18 10:12:00,608.0,608.0,608.0,608.0,25.0
1275,2020/11/18 10:13:00,608.95,608.95,608.95,608.95,54.0
1276,2020/11/18 10:14:00,608.95,608.95,608.95,608.95,42.0
1277,2020/11/18 10:15:00,608.95,608.95,608.0,608.0,53.0
1278,2020/11/18 10:16:00,608.3,608.4,608.3,608.4,236.0
1279,2020/11/18 10:18:00,608.4,608.4,608.4,608.4,2.0
1280,2020/11/18 10:19:00,607.1,607.1,607.1,607.1,165.0
1281,2020/11/18 10:21:00,607.45,607.45,607.45,607.45,38.0
1282,2020/11/18 10:22:00,608.0,608.0,608.0,608.0,84.0
1283,2020/11/18 10:23:00,608.0,608.0,608.0,608.0,5.0
1284,2020/11/18 10:27:00,606.0,606.0,606.0,606.0,58.0
1285,2020/11/18 10:28:00,607.0,607.55,607.0,607.55,2.0
1286,2020/11/18 10:29:00,607.55,607.55,606.55,606.55,236.0
1287,2020/11/18 10:30:00,606.5,607.9,606.3,606.3,31.0
1288,2020/11/18 10:31:00,606.0,606.0,606.0,606.0,10.0
1289,2020/11/18 10:33:00,606.7,606.7,606.7,606.7,100.0
1290,2020/11/18 10:34:00,605.3,605.3,605.3,605.3,200.0
1291,2020/11/18 10:35:00,604.2,604.2,604.2,604.2,10.0
1292,2020/11/18 10:37:00,606.8,606.8,604.15,606.8,120.0
1293,2020/11/18 10:38:00,606.6,606.6,606.6,606.6,3.0
1294,2020/11/18 10:39:00,599.05,603.8,599.05,603.8,502.0
1295,2020/11/18 10:40:00,604.5,604.5,604.5,604.5,3.0
1296,2020/11/18 10:42:00,606.8,606.8,604.55,604.55,53.0
1297,2020/11/18 10:52:00,604.55,604.55,604.4,604.4,10.0
1298,2020/11/18 10:53:00,604.3,605.95,604.3,605.95,23.0
1299,2020/11/18 10:54:00,603.55,603.55,603.55,603.55,59.0
1300,2020/11/18 10:56:00,602.7,602.7,602.7,602.7,144.0
1301,2020/11/18 10:59:00,604.0,604.0,604.0,604.0,5.0
1302,2020/11/18 11:00:00,602.75,602.75,602.75,602.75,1.0
1303,2020/11/18 11:04:00,602.7,603.85,602.7,603.85,51.0
1304,2020/11/18 11:05:00,602.5,602.5,601.1,601.1,58.0
1305,2020/11/18 11:12:00,602.5,602.5,602.5,602.5,5.0
1306,2020/11/18 11:13:00,602.5,602.5,602.5,602.5,178.0
1307,2020/11/18 11:15:00,604.0,604.0,603.25,603.25,272.0
1308,2020/11/18 11:20:00,603.5,603.5,603.5,603.5,10.0
1309,2020/11/18 11:22:00,603.5,603.5,603.5,603.5,25.0
1310,2020/11/18 11:24:00,604.0,604.0,604.0,604.0,50.0
1311,2020/11/18 11:27:00,604.0,604.0,604.0,604.0,3.0
1312,2020/11/18 11:35:00,604.0,604.0,602.05,602.05,250.0
1313,2020/11/18 11:36:00,603.95,603.95,603.95,603.95,25.0
1314,2020/11/18 11:40:00,603.9,603.9,603.9,603.9,100.0
1315,2020/11/18 11:42:00,603.85,603.85,603.85,603.85,18.0
1316,2020/11/18 11:43:00,603.0,603.0,603.0,603.0,1.0
1317,2020/11/18 11:44:00,603.85,603.85,603.85,603.85,17.0
1318,2020/11/18 11:46:00,602.35,602.35,602.35,602.35,7.0
1319,2020/11/18 11:49:00,602.2,602.2,602.2,602.2,25.0
1320,2020/11/18 11:53:00,602.9,602.9,602.9,602.9,1.0
1321,2020/11/18 11:55:00,603.05,603.05,603.0,603.0,104.0
1322,2020/11/18 11:56:00,602.25,602.25,602.25,602.25,5.0
1323,2020/11/18 11:58:00,602.9,602.9,602.9,602.9,5.0
1324,2020/11/18 12:01:00,601.7,602.9,601.35,602.9,286.0
1325,2020/11/18 12:02:00,600.55,600.55,600.55,600.55,1.0
1326,2020/11/18 12:07:00,601.95,601.95,601.95,601.95,10.0
1327,2020/11/18 12:09:00,602.0,602.0,602.0,602.0,1.0
1328,2020/11/18 12:10:00,602.0,602.0,602.0,602.0,2.0
1329,2020/11/18 12:15:00,601.0,601.0,601.0,601.0,19.0
1330,2020/11/18 12:16:00,601.0,601.0,601.0,601.0,12.0
1331,2020/11/18 12:22:00,600.0,600.0,600.0,600.0,33.0
1332,2020/11/18 12:24:00,601.3,601.3,601.3,601.3,5.0
1333,2020/11/18 12:25:00,601.3,602.5,601.3,602.5,215.0
1334,2020/11/18 12:30:00,602.9,602.9,602.9,602.9,15.0
1335,2020/11/18 12:31:00,602.9,602.9,602.9,602.9,15.0
1336,2020/11/18 12:33:00,600.5,600.5,600.5,600.5,65.0
1337,2020/11/18 12:35:00,602.2,602.3,602.2,602.3,75.0
1338,2020/11/18 12:39:00,603.8,603.8,603.8,603.8,312.0
1339,2020/11/18 12:43:00,603.45,603.45,603.45,603.45,10.0
1340,2020/11/18 12:46:00,603.0,603.0,602.0,602.0,34.0
1341,2020/11/18 12:51:00,600.5,600.5,600.5,600.5,30.0
1342,2020/11/18 12:52:00,600.0,600.0,600.0,600.0,66.0
1343,2020/11/18 12:55:00,599.0,599.0,598.0,598.0,371.0
1344,2020/11/18 12:56:00,599.0,599.0,599.0,599.0,301.0
1345,2020/11/18 12:57:00,601.7,602.0,601.7,602.0,80.0
1346,2020/11/18 12:58:00,600.1,600.1,600.1,600.1,8.0
1347,2020/11/18 12:59:00,601.5,601.5,601.5,601.5,5.0
1348,2020/11/18 13:00:00,601.8,601.9,601.8,601.9,100.0
1349,2020/11/18 13:07:00,602.95,602.95,602.95,602.95,10.0
1350,2020/11/18 13:09:00,603.7,603.7,603.7,603.7,10.0
1351,2020/11/18 13:10:00,604.0,604.0,604.0,604.0,100.0
1352,2020/11/18 13:12:00,602.5,602.6,602.5,602.6,1461.0
1353,2020/11/18 13:13:00,602.6,602.6,602.6,602.6,1.0
1354,2020/11/18 13:17:00,602.6,602.6,602.6,602.6,1.0
1355,2020/11/18 13:19:00,602.6,602.6,602.6,602.6,50.0
1356,2020/11/18 13:24:00,602.35,602.35,602.35,602.35,5.0
1357,2020/11/18 13:25:00,602.5,602.6,602.5,602.6,20.0
1358,2020/11/18 13:26:00,602.6,602.6,602.6,602.6,5.0
1359,2020/11/18 13:29:00,603.7,603.7,603.7,603.7,20.0
1360,2020/11/18 13:30:00,603.5,603.5,602.4,602.4,50.0
1361,2020/11/18 13:31:00,603.15,603.15,603.15,603.15,3.0
1362,2020/11/18 13:33:00,602.3,602.3,601.15,601.15,334.0
1363,2020/11/18 13:34:00,602.5,602.5,602.5,602.5,10.0
1364,2020/11/18 13:38:00,602.55,602.55,602.5,602.55,26.0
1365,2020/11/18 13:39:00,602.8,602.8,602.8,602.8,10.0
1366,2020/11/18 13:42:00,602.75,602.75,602.75,602.75,20.0
1367,2020/11/18 13:43:00,603.65,603.65,603.65,603.65,47.0
1368,2020/11/18 13:44:00,603.5,603.75,603.5,603.75,10.0
1369,2020/11/18 13:45:00,603.85,603.9,603.75,603.9,60.0
1370,2020/11/18 13:47:00,603.5,603.5,603.5,603.5,5.0
1371,2020/11/18 13:50:00,603.9,603.9,603.9,603.9,30.0
1372,2020/11/18 13:54:00,603.9,603.9,603.9,603.9,5.0
1373,2020/11/18 13:59:00,603.9,603.9,603.9,603.9,1.0
1374,2020/11/18 14:03:00,603.5,603.5,603.5,603.5,1.0
1375,2020/11/18 14:07:00,603.75,603.9,603.75,603.9,18.0
1376,2020/11/18 14:08:00,603.8,603.8,603.8,603.8,1.0
1377,2020/11/18 14:10:00,603.5,603.5,603.5,603.5,102.0
1378,2020/11/18 14:11:00,603.5,603.5,603.5,603.5,5.0
1379,2020/11/18 14:12:00,603.85,603.85,603.0,603.0,69.0
1380,2020/11/18 14:18:00,602.8,602.95,602.8,602.95,20.0
1381,2020/11/18 14:19:00,603.0,603.8,603.0,603.8,60.0
1382,2020/11/18 14:20:00,603.9,603.9,603.9,603.9,118.0
1383,2020/11/18 14:21:00,603.85,603.85,603.85,603.85,1.0
1384,2020/11/18 14:27:00,603.85,603.85,603.85,603.85,25.0
1385,2020/11/18 14:28:00,603.85,603.85,603.85,603.85,30.0
1386,2020/11/18 14:32:00,603.8,603.8,603.5,603.5,25.0
1387,2020/11/18 14:33:00,603.85,603.85,603.85,603.85,1.0
1388,2020/11/18 14:34:00,603.85,603.85,603.85,603.85,36.0
1389,2020/11/18 14:35:00,603.5,603.5,603.5,603.5,10.0
1390,2020/11/18 14:36:00,603.85,603.85,603.85,603.85,8.0
1391,2020/11/18 14:39:00,603.85,603.85,603.85,603.85,6.0
1392,2020/11/18 14:42:00,603.5,603.85,603.5,603.85,5.0
1393,2020/11/18 14:44:00,603.85,603.85,603.85,603.85,4.0
1394,2020/11/18 14:50:00,603.6,603.6,603.4,603.4,17.0
1395,2020/11/18 14:51:00,603.25,603.25,603.25,603.25,1.0
1396,2020/11/18 14:53:00,603.7,603.7,603.7,603.7,3.0
1397,2020/11/18 14:54:00,603.0,603.0,603.0,603.0,13.0
1398,2020/11/18 14:55:00,602.15,602.15,602.15,602.15,20.0
1399,2020/11/18 14:56:00,601.0,601.0,601.0,601.0,202.0
1400,2020/11/18 14:57:00,600.85,600.85,600.85,600.85,50.0
1401,2020/11/18 14:58:00,600.85,600.85,600.85,600.85,1.0
1402,2020/11/18 14:59:00,601.9,601.95,601.9,601.95,115.0
