index,date,open,high,low,close,volume
1218,2020/12/23 09:54:00,12.2,12.3,12.2,12.3,104003.0
1219,2020/12/23 09:55:00,12.3,12.35,12.3,12.3,81793.0
1220,2020/12/23 09:56:00,12.3,12.4,12.3,12.35,70436.0
1221,2020/12/23 09:57:00,12.3,12.4,12.3,12.4,33007.0
1222,2020/12/23 09:58:00,12.4,12.4,12.35,12.35,7883.0
1223,2020/12/23 09:59:00,12.35,12.35,12.35,12.35,16900.0
1224,2020/12/23 10:00:00,12.35,12.4,12.3,12.35,9826.0
1225,2020/12/23 10:01:00,12.35,12.35,12.3,12.35,7417.0
1226,2020/12/23 10:02:00,12.35,12.35,12.3,12.3,722.0
1227,2020/12/23 10:03:00,12.35,12.35,12.3,12.35,6560.0
1228,2020/12/23 10:04:00,12.3,12.3,12.3,12.3,1375.0
1229,2020/12/23 10:05:00,12.35,12.35,12.3,12.35,3406.0
1230,2020/12/23 10:06:00,12.35,12.35,12.35,12.35,25520.0
1231,2020/12/23 10:07:00,12.35,12.35,12.3,12.35,2400.0
1232,2020/12/23 10:08:00,12.3,12.4,12.3,12.4,9116.0
1233,2020/12/23 10:09:00,12.4,12.4,12.35,12.35,7542.0
1234,2020/12/23 10:10:00,12.4,12.4,12.35,12.35,7193.0
1235,2020/12/23 10:11:00,12.35,12.35,12.35,12.35,1300.0
1236,2020/12/23 10:12:00,12.3,12.35,12.3,12.35,44966.0
1237,2020/12/23 10:13:00,12.35,12.35,12.35,12.35,2306.0
1238,2020/12/23 10:14:00,12.3,12.35,12.3,12.35,3320.0
1239,2020/12/23 10:15:00,12.35,12.35,12.25,12.3,27980.0
1240,2020/12/23 10:16:00,12.3,12.3,12.25,12.25,4115.0
1241,2020/12/23 10:17:00,12.3,12.3,12.25,12.25,10016.0
1242,2020/12/23 10:18:00,12.25,12.3,12.25,12.3,8361.0
1243,2020/12/23 10:19:00,12.25,12.3,12.25,12.3,3130.0
1244,2020/12/23 10:20:00,12.3,12.3,12.25,12.25,1261.0
1245,2020/12/23 10:21:00,12.3,12.3,12.3,12.3,100.0
1246,2020/12/23 10:22:00,12.25,12.25,12.25,12.25,100.0
1247,2020/12/23 10:23:00,12.3,12.3,12.3,12.3,200.0
1248,2020/12/23 10:24:00,12.3,12.3,12.25,12.25,3885.0
1249,2020/12/23 10:25:00,12.25,12.25,12.25,12.25,10100.0
1250,2020/12/23 10:26:00,12.3,12.3,12.25,12.3,6351.0
1251,2020/12/23 10:27:00,12.3,12.3,12.3,12.3,100.0
1252,2020/12/23 10:28:00,12.3,12.35,12.25,12.35,29494.0
1253,2020/12/23 10:29:00,12.3,12.35,12.3,12.35,3500.0
1254,2020/12/23 10:30:00,12.35,12.35,12.3,12.3,3550.0
1255,2020/12/23 10:31:00,12.35,12.35,12.3,12.35,26858.0
1256,2020/12/23 10:32:00,12.35,12.45,12.35,12.45,117157.0
1257,2020/12/23 10:33:00,12.45,12.45,12.4,12.4,5899.0
1258,2020/12/23 10:34:00,12.4,12.45,12.4,12.45,650.0
1259,2020/12/23 10:35:00,12.4,12.45,12.4,12.4,15150.0
1260,2020/12/23 10:36:00,12.4,12.4,12.4,12.4,1513.0
1261,2020/12/23 10:37:00,12.4,12.45,12.4,12.4,7631.0
1262,2020/12/23 10:38:00,12.45,12.45,12.4,12.4,4615.0
1263,2020/12/23 10:39:00,12.4,12.45,12.4,12.4,11837.0
1264,2020/12/23 10:40:00,12.55,12.75,12.55,12.75,274605.0
1265,2020/12/23 10:41:00,12.7,12.7,12.6,12.6,17813.0
1266,2020/12/23 10:42:00,12.65,12.7,12.6,12.7,34511.0
1267,2020/12/23 10:43:00,12.7,12.7,12.65,12.65,14658.0
1268,2020/12/23 10:44:00,12.65,12.8,12.65,12.75,62121.0
1269,2020/12/23 10:45:00,12.8,12.85,12.8,12.8,59031.0
1270,2020/12/23 10:46:00,12.8,12.85,12.8,12.85,32545.0
1271,2020/12/23 10:47:00,12.8,12.85,12.8,12.8,78391.0
1272,2020/12/23 10:48:00,12.8,12.9,12.8,12.85,113601.0
1273,2020/12/23 10:49:00,12.8,12.85,12.8,12.8,20034.0
1274,2020/12/23 10:50:00,12.75,12.75,12.7,12.7,44845.0
1275,2020/12/23 10:51:00,12.7,12.7,12.55,12.55,98077.0
1276,2020/12/23 10:52:00,12.6,12.65,12.55,12.65,34540.0
1277,2020/12/23 10:53:00,12.6,12.65,12.6,12.6,6219.0
1278,2020/12/23 10:54:00,12.6,12.6,12.6,12.6,10283.0
1279,2020/12/23 10:55:00,12.6,12.6,12.55,12.55,10450.0
1280,2020/12/23 10:56:00,12.55,12.6,12.55,12.6,13603.0
1281,2020/12/23 10:57:00,12.6,12.7,12.6,12.7,59445.0
1282,2020/12/23 10:58:00,12.65,12.7,12.65,12.65,4024.0
1283,2020/12/23 10:59:00,12.65,12.7,12.65,12.65,4915.0
1284,2020/12/23 11:00:00,12.65,12.65,12.65,12.65,2550.0
1285,2020/12/23 11:01:00,12.6,12.65,12.6,12.65,2658.0
1286,2020/12/23 11:02:00,12.65,12.65,12.65,12.65,6920.0
1287,2020/12/23 11:03:00,12.6,12.65,12.6,12.65,6560.0
1288,2020/12/23 11:04:00,12.65,12.65,12.65,12.65,5792.0
1289,2020/12/23 11:05:00,12.6,12.6,12.6,12.6,203.0
1290,2020/12/23 11:06:00,12.65,12.65,12.6,12.6,51141.0
1291,2020/12/23 11:07:00,12.6,12.6,12.6,12.6,1.0
1292,2020/12/23 11:08:00,12.65,12.65,12.6,12.6,1861.0
1293,2020/12/23 11:09:00,12.65,12.65,12.65,12.65,1000.0
1294,2020/12/23 11:10:00,12.6,12.65,12.6,12.6,2150.0
1295,2020/12/23 11:11:00,12.65,12.65,12.65,12.65,926.0
1296,2020/12/23 11:12:00,12.65,12.65,12.6,12.65,566.0
1297,2020/12/23 11:13:00,12.65,12.65,12.6,12.65,310.0
1298,2020/12/23 11:14:00,12.65,12.65,12.65,12.65,110.0
1299,2020/12/23 11:15:00,12.6,12.65,12.6,12.65,7502.0
1300,2020/12/23 11:16:00,12.6,12.65,12.6,12.6,1101.0
1301,2020/12/23 11:17:00,12.65,12.65,12.6,12.65,5028.0
1302,2020/12/23 11:18:00,12.65,12.65,12.6,12.65,3219.0
1303,2020/12/23 11:19:00,12.6,12.6,12.6,12.6,65.0
1304,2020/12/23 11:20:00,12.6,12.6,12.6,12.6,100.0
1305,2020/12/23 11:21:00,12.65,12.65,12.65,12.65,9000.0
1306,2020/12/23 11:22:00,12.65,12.65,12.65,12.65,16839.0
1307,2020/12/23 11:23:00,12.7,12.75,12.7,12.75,34667.0
1308,2020/12/23 11:24:00,12.7,12.7,12.7,12.7,10179.0
1309,2020/12/23 11:25:00,12.7,12.7,12.65,12.65,5464.0
1310,2020/12/23 11:26:00,12.65,12.7,12.65,12.7,4270.0
1311,2020/12/23 11:27:00,12.7,12.8,12.7,12.8,24892.0
1312,2020/12/23 11:28:00,12.75,12.85,12.7,12.7,99786.0
1313,2020/12/23 11:29:00,12.75,12.75,12.75,12.75,1630.0
1314,2020/12/23 11:30:00,12.8,12.8,12.7,12.7,2717.0
1315,2020/12/23 11:31:00,12.7,12.7,12.7,12.7,2200.0
1316,2020/12/23 11:32:00,12.75,12.8,12.7,12.8,57813.0
1317,2020/12/23 11:33:00,12.8,12.85,12.8,12.8,22488.0
1318,2020/12/23 11:34:00,12.8,12.8,12.75,12.8,48841.0
1319,2020/12/23 11:35:00,12.75,12.8,12.7,12.7,19776.0
1320,2020/12/23 11:36:00,12.7,12.8,12.7,12.8,32479.0
1321,2020/12/23 11:37:00,12.75,12.8,12.75,12.8,166.0
1322,2020/12/23 11:38:00,12.8,12.8,12.75,12.8,1065.0
1323,2020/12/23 11:39:00,12.75,12.8,12.75,12.8,501.0
1324,2020/12/23 11:40:00,12.8,12.8,12.75,12.75,14214.0
1325,2020/12/23 11:41:00,12.75,12.75,12.75,12.75,61.0
1326,2020/12/23 11:42:00,12.7,12.7,12.7,12.7,2019.0
1327,2020/12/23 11:43:00,12.75,12.75,12.75,12.75,500.0
1328,2020/12/23 11:44:00,12.75,12.75,12.75,12.75,2000.0
1329,2020/12/23 11:45:00,12.7,12.75,12.7,12.75,1037.0
1330,2020/12/23 11:46:00,12.7,12.75,12.7,12.75,224.0
1331,2020/12/23 11:47:00,12.7,12.75,12.7,12.75,1912.0
1332,2020/12/23 11:48:00,12.75,12.75,12.7,12.7,852.0
1333,2020/12/23 11:49:00,12.7,12.7,12.7,12.7,1160.0
1334,2020/12/23 11:50:00,12.7,12.75,12.7,12.7,542.0
1335,2020/12/23 11:51:00,12.7,12.75,12.7,12.75,3000.0
1336,2020/12/23 11:52:00,12.75,12.8,12.75,12.75,22909.0
1337,2020/12/23 11:53:00,12.75,12.8,12.75,12.8,1502.0
1338,2020/12/23 11:54:00,12.8,12.8,12.8,12.8,1583.0
1339,2020/12/23 11:55:00,12.75,12.8,12.75,12.75,4600.0
1340,2020/12/23 11:56:00,12.8,12.8,12.8,12.8,700.0
1341,2020/12/23 11:57:00,12.75,12.8,12.75,12.8,650.0
1342,2020/12/23 11:58:00,12.8,12.8,12.8,12.8,16000.0
1343,2020/12/23 12:00:00,12.8,12.8,12.75,12.8,4786.0
1344,2020/12/23 12:01:00,12.75,12.8,12.75,12.75,1400.0
1345,2020/12/23 12:02:00,12.8,12.8,12.75,12.75,419.0
1346,2020/12/23 12:04:00,12.8,12.8,12.75,12.75,18301.0
1347,2020/12/23 12:05:00,12.8,12.8,12.75,12.8,1603.0
1348,2020/12/23 12:06:00,12.75,12.8,12.75,12.8,5701.0
1349,2020/12/23 12:07:00,12.75,12.8,12.75,12.75,3054.0
1350,2020/12/23 12:08:00,12.75,12.8,12.75,12.8,335.0
1351,2020/12/23 12:09:00,12.8,12.8,12.75,12.75,526.0
1352,2020/12/23 12:10:00,12.8,12.8,12.75,12.75,1013.0
1353,2020/12/23 12:11:00,12.75,12.8,12.7,12.75,65902.0
1354,2020/12/23 12:12:00,12.75,12.75,12.7,12.7,6280.0
1355,2020/12/23 12:14:00,12.75,12.75,12.7,12.7,725.0
1356,2020/12/23 12:15:00,12.75,12.75,12.7,12.75,802.0
1357,2020/12/23 12:16:00,12.7,12.7,12.7,12.7,554.0
1358,2020/12/23 12:17:00,12.75,12.75,12.7,12.7,123.0
1359,2020/12/23 12:18:00,12.7,12.75,12.7,12.7,45518.0
1360,2020/12/23 12:19:00,12.7,12.75,12.7,12.7,8533.0
1361,2020/12/23 12:20:00,12.75,12.75,12.75,12.75,20247.0
1362,2020/12/23 12:21:00,12.75,12.75,12.7,12.7,700.0
1363,2020/12/23 12:22:00,12.7,12.75,12.7,12.75,27700.0
1364,2020/12/23 12:23:00,12.75,12.75,12.75,12.75,2670.0
1365,2020/12/23 12:24:00,12.75,12.75,12.75,12.75,6050.0
1366,2020/12/23 12:25:00,12.75,12.75,12.7,12.7,105.0
1367,2020/12/23 12:26:00,12.7,12.75,12.7,12.7,150.0
1368,2020/12/23 12:27:00,12.75,12.75,12.75,12.75,3269.0
1369,2020/12/23 12:28:00,12.75,12.75,12.7,12.7,5110.0
1370,2020/12/23 12:29:00,12.75,12.75,12.7,12.7,62.0
1371,2020/12/23 12:30:00,12.7,12.7,12.7,12.7,2600.0
1372,2020/12/23 12:31:00,12.7,12.75,12.65,12.65,21226.0
1373,2020/12/23 12:32:00,12.7,12.7,12.65,12.7,2154.0
1374,2020/12/23 12:33:00,12.7,12.7,12.65,12.7,1177.0
1375,2020/12/23 12:34:00,12.75,12.75,12.75,12.75,500.0
1376,2020/12/23 12:36:00,12.75,12.75,12.7,12.7,1700.0
1377,2020/12/23 12:38:00,12.7,12.75,12.7,12.75,2350.0
1378,2020/12/23 12:39:00,12.75,12.75,12.7,12.7,2158.0
1379,2020/12/23 12:40:00,12.75,12.75,12.7,12.7,510.0
1380,2020/12/23 12:41:00,12.7,12.75,12.7,12.75,2815.0
1381,2020/12/23 12:42:00,12.75,12.75,12.7,12.7,508.0
1382,2020/12/23 12:43:00,12.75,12.75,12.75,12.75,22040.0
1383,2020/12/23 12:44:00,12.75,12.75,12.7,12.75,3272.0
1384,2020/12/23 12:45:00,12.75,12.75,12.7,12.7,1250.0
1385,2020/12/23 12:46:00,12.75,12.75,12.75,12.75,6250.0
1386,2020/12/23 12:47:00,12.75,12.75,12.75,12.75,9050.0
1387,2020/12/23 12:48:00,12.75,12.75,12.75,12.75,3020.0
1388,2020/12/23 12:49:00,12.7,12.8,12.7,12.8,8831.0
1389,2020/12/23 12:50:00,12.75,12.75,12.7,12.7,94384.0
1390,2020/12/23 12:51:00,12.75,12.75,12.75,12.75,5.0
1391,2020/12/23 12:52:00,12.75,12.75,12.7,12.7,4800.0
1392,2020/12/23 12:53:00,12.7,12.7,12.7,12.7,200.0
1393,2020/12/23 12:54:00,12.75,12.75,12.7,12.7,834.0
1394,2020/12/23 12:55:00,12.7,12.75,12.7,12.7,4406.0
1395,2020/12/23 12:56:00,12.7,12.75,12.7,12.75,3651.0
1396,2020/12/23 12:57:00,12.7,12.8,12.7,12.75,5488.0
1397,2020/12/23 12:58:00,12.8,12.8,12.75,12.75,8857.0
1398,2020/12/23 12:59:00,12.7,12.7,12.7,12.7,555.0
1399,2020/12/23 13:00:00,12.8,12.8,12.7,12.7,5050.0
1400,2020/12/23 13:01:00,12.8,12.8,12.8,12.8,5000.0
1401,2020/12/23 13:02:00,12.8,12.8,12.75,12.75,2000.0
1402,2020/12/23 13:03:00,12.75,12.8,12.75,12.8,13343.0
1403,2020/12/23 13:04:00,12.8,12.8,12.75,12.75,2000.0
1404,2020/12/23 13:05:00,12.75,12.75,12.75,12.75,900.0
1405,2020/12/23 13:06:00,12.8,12.8,12.75,12.8,9500.0
1406,2020/12/23 13:07:00,12.8,12.8,12.75,12.75,9155.0
1407,2020/12/23 13:08:00,12.8,12.8,12.75,12.75,10020.0
1408,2020/12/23 13:09:00,12.75,12.8,12.75,12.75,6327.0
1409,2020/12/23 13:10:00,12.7,12.8,12.7,12.7,41612.0
1410,2020/12/23 13:11:00,12.7,12.7,12.7,12.7,1.0
1411,2020/12/23 13:12:00,12.75,12.75,12.75,12.75,1593.0
1412,2020/12/23 13:13:00,12.75,12.8,12.75,12.8,57934.0
1413,2020/12/23 13:14:00,12.8,12.8,12.75,12.75,3502.0
1414,2020/12/23 13:15:00,12.75,12.75,12.75,12.75,800.0
1415,2020/12/23 13:16:00,12.75,12.8,12.75,12.75,25011.0
1416,2020/12/23 13:17:00,12.8,12.8,12.75,12.75,1781.0
1417,2020/12/23 13:18:00,12.75,12.8,12.75,12.8,5527.0
1418,2020/12/23 13:19:00,12.8,12.8,12.75,12.75,1310.0
1419,2020/12/23 13:20:00,12.75,12.75,12.75,12.75,110.0
1420,2020/12/23 13:21:00,12.75,12.75,12.75,12.75,1125.0
1421,2020/12/23 13:22:00,12.75,12.8,12.75,12.8,946.0
1422,2020/12/23 13:23:00,12.8,12.8,12.75,12.75,993.0
1423,2020/12/23 13:24:00,12.8,12.8,12.8,12.8,1.0
1424,2020/12/23 13:25:00,12.8,12.8,12.75,12.75,2263.0
1425,2020/12/23 13:27:00,12.75,12.75,12.75,12.75,200.0
1426,2020/12/23 13:28:00,12.75,12.75,12.75,12.75,800.0
1427,2020/12/23 13:29:00,12.8,12.8,12.8,12.8,750.0
1428,2020/12/23 13:30:00,12.8,12.8,12.8,12.8,150.0
1429,2020/12/23 13:31:00,12.8,12.8,12.75,12.75,50025.0
1430,2020/12/23 13:32:00,12.8,12.8,12.8,12.8,6300.0
1431,2020/12/23 13:33:00,12.75,12.75,12.7,12.75,86573.0
1432,2020/12/23 13:34:00,12.7,12.7,12.7,12.7,18435.0
1433,2020/12/23 13:35:00,12.75,12.75,12.7,12.75,1353.0
1434,2020/12/23 13:37:00,12.7,12.7,12.7,12.7,600.0
1435,2020/12/23 13:39:00,12.7,12.75,12.7,12.75,450.0
1436,2020/12/23 13:40:00,12.75,12.75,12.7,12.75,2950.0
1437,2020/12/23 13:41:00,12.7,12.7,12.7,12.7,3.0
1438,2020/12/23 13:42:00,12.7,12.7,12.65,12.65,2566.0
1439,2020/12/23 13:43:00,12.7,12.7,12.7,12.7,1520.0
1440,2020/12/23 13:44:00,12.65,12.65,12.65,12.65,2100.0
1441,2020/12/23 13:45:00,12.65,12.65,12.65,12.65,1050.0
1442,2020/12/23 13:47:00,12.65,12.65,12.65,12.65,165.0
1443,2020/12/23 13:48:00,12.65,12.65,12.65,12.65,200.0
1444,2020/12/23 13:49:00,12.7,12.7,12.65,12.65,5125.0
1445,2020/12/23 13:50:00,12.65,12.65,12.65,12.65,191.0
1446,2020/12/23 13:51:00,12.7,12.7,12.65,12.65,350.0
1447,2020/12/23 13:52:00,12.65,12.75,12.65,12.75,3414.0
1448,2020/12/23 13:53:00,12.65,12.75,12.65,12.75,1621.0
1449,2020/12/23 13:54:00,12.75,12.75,12.75,12.75,4609.0
1450,2020/12/23 13:55:00,12.7,12.75,12.7,12.75,1100.0
1451,2020/12/23 13:57:00,12.75,12.75,12.7,12.7,505.0
1452,2020/12/23 13:58:00,12.7,12.75,12.7,12.7,5114.0
1453,2020/12/23 13:59:00,12.75,12.75,12.65,12.65,8109.0
1454,2020/12/23 14:00:00,12.65,12.7,12.65,12.7,2297.0
1455,2020/12/23 14:01:00,12.7,12.7,12.65,12.65,53.0
1456,2020/12/23 14:02:00,12.7,12.7,12.7,12.7,890.0
1457,2020/12/23 14:03:00,12.65,12.65,12.65,12.65,3000.0
1458,2020/12/23 14:04:00,12.7,12.7,12.65,12.65,100.0
1459,2020/12/23 14:05:00,12.7,12.75,12.7,12.75,18260.0
1460,2020/12/23 14:06:00,12.75,12.75,12.7,12.7,12350.0
1461,2020/12/23 14:07:00,12.75,12.75,12.75,12.75,200.0
1462,2020/12/23 14:08:00,12.7,12.75,12.7,12.75,11.0
1463,2020/12/23 14:09:00,12.7,12.75,12.7,12.75,2550.0
1464,2020/12/23 14:10:00,12.75,12.75,12.7,12.75,1504.0
1465,2020/12/23 14:11:00,12.75,12.75,12.7,12.7,3052.0
1466,2020/12/23 14:12:00,12.75,12.75,12.75,12.75,2500.0
1467,2020/12/23 14:14:00,12.75,12.75,12.75,12.75,8000.0
1468,2020/12/23 14:15:00,12.75,12.75,12.75,12.75,2236.0
1469,2020/12/23 14:16:00,12.75,12.75,12.75,12.75,55.0
1470,2020/12/23 14:17:00,12.75,12.75,12.7,12.75,3050.0
1471,2020/12/23 14:18:00,12.75,12.8,12.75,12.75,6736.0
1472,2020/12/23 14:19:00,12.8,12.8,12.8,12.8,20000.0
1473,2020/12/23 14:20:00,12.8,12.85,12.8,12.85,67502.0
1474,2020/12/23 14:21:00,12.8,12.85,12.8,12.8,3716.0
1475,2020/12/23 14:22:00,12.8,12.85,12.8,12.85,36510.0
1476,2020/12/23 14:23:00,12.8,12.85,12.8,12.85,10839.0
1477,2020/12/23 14:24:00,12.85,12.85,12.85,12.85,4110.0
1478,2020/12/23 14:25:00,12.85,12.85,12.85,12.85,4619.0
1479,2020/12/23 14:26:00,12.85,12.85,12.8,12.8,4601.0
1480,2020/12/23 14:27:00,12.85,12.9,12.8,12.9,552850.0
1481,2020/12/23 14:28:00,12.9,12.9,12.9,12.9,237125.0
1482,2020/12/23 14:29:00,12.9,12.9,12.8,12.9,45732.0
1483,2020/12/23 14:30:00,12.9,12.9,12.85,12.9,72850.0
1484,2020/12/23 14:31:00,12.9,12.9,12.9,12.9,6001.0
1485,2020/12/23 14:32:00,12.9,12.9,12.9,12.9,2700.0
1486,2020/12/23 14:33:00,12.9,12.9,12.9,12.9,1608.0
1487,2020/12/23 14:34:00,12.9,12.9,12.9,12.9,6300.0
1488,2020/12/23 14:35:00,12.9,12.9,12.9,12.9,100.0
1489,2020/12/23 14:36:00,12.9,12.9,12.9,12.9,55.0
1490,2020/12/23 14:37:00,12.9,12.9,12.9,12.9,2100.0
1491,2020/12/23 14:38:00,12.9,12.9,12.9,12.9,280201.0
1492,2020/12/23 14:39:00,12.9,12.9,12.8,12.85,278277.0
1493,2020/12/23 14:40:00,12.8,12.9,12.8,12.9,23703.0
1494,2020/12/23 14:41:00,12.9,12.9,12.85,12.9,39871.0
1495,2020/12/23 14:42:00,12.9,12.9,12.85,12.9,1195.0
1496,2020/12/23 14:43:00,12.85,12.9,12.85,12.9,9510.0
1497,2020/12/23 14:44:00,12.85,12.9,12.85,12.9,22051.0
1498,2020/12/23 14:45:00,12.9,12.9,12.9,12.9,60631.0
1499,2020/12/23 14:46:00,12.9,12.9,12.9,12.9,250.0
1500,2020/12/23 14:47:00,12.9,12.9,12.9,12.9,100.0
1501,2020/12/23 14:48:00,12.9,12.9,12.9,12.9,60.0
1502,2020/12/23 14:49:00,12.9,12.9,12.9,12.9,2840.0
1503,2020/12/23 14:50:00,12.9,12.9,12.9,12.9,56.0
1504,2020/12/23 14:51:00,12.9,12.9,12.9,12.9,5.0
1505,2020/12/23 14:52:00,12.9,12.9,12.9,12.9,8530.0
1506,2020/12/23 14:53:00,12.9,12.9,12.9,12.9,2000.0
1507,2020/12/23 14:54:00,12.9,12.9,12.9,12.9,1970.0
1508,2020/12/23 14:56:00,12.9,12.9,12.9,12.9,2000.0
1509,2020/12/23 14:58:00,12.9,12.9,12.9,12.9,5.0
1510,2020/12/23 14:59:00,12.9,12.9,12.9,12.9,530.0
1511,2020/12/23 15:02:00,12.9,12.9,12.9,12.9,25.0
1512,2020/12/23 15:03:00,12.9,12.9,12.9,12.9,950.0
1513,2020/12/23 15:04:00,12.9,12.9,12.9,12.9,9.0
1514,2020/12/23 15:07:00,12.9,12.9,12.9,12.9,2000.0
1515,2020/12/23 15:08:00,12.9,12.9,12.9,12.9,1241.0
1516,2020/12/23 15:09:00,12.9,12.9,12.9,12.9,2558.0
1517,2020/12/23 15:10:00,12.9,12.9,12.9,12.9,1190.0
1518,2020/12/23 15:11:00,12.9,12.9,12.9,12.9,1900.0
1519,2020/12/23 15:12:00,12.9,12.9,12.9,12.9,5207.0
1520,2020/12/23 15:13:00,12.9,12.9,12.9,12.9,2317.0
1521,2020/12/23 15:14:00,12.9,12.9,12.9,12.9,350.0
1522,2020/12/23 15:15:00,12.9,12.9,12.9,12.9,1608.0
1523,2020/12/23 15:16:00,12.9,12.9,12.9,12.9,262.0
1524,2020/12/23 15:17:00,12.9,12.9,12.9,12.9,675.0
1525,2020/12/23 15:18:00,12.9,12.9,12.9,12.9,40.0
1526,2020/12/23 15:19:00,12.9,12.9,12.9,12.9,190.0
1527,2020/12/23 15:20:00,12.9,12.9,12.9,12.9,3435.0
1528,2020/12/23 15:21:00,12.9,12.9,12.9,12.9,2405.0
1529,2020/12/23 15:22:00,12.9,12.9,12.9,12.9,305.0
1530,2020/12/23 15:23:00,12.9,12.9,12.9,12.9,200.0
1531,2020/12/23 15:24:00,12.9,12.9,12.9,12.9,800.0
1532,2020/12/23 15:25:00,12.9,12.9,12.9,12.9,100.0
1533,2020/12/23 15:26:00,12.9,12.9,12.9,12.9,650.0
1534,2020/12/23 15:27:00,12.9,12.9,12.9,12.9,1200.0
1535,2020/12/23 15:28:00,12.9,12.9,12.9,12.9,215.0
1536,2020/12/23 15:29:00,12.9,12.9,12.9,12.9,102.0
1537,2020/12/23 15:40:00,12.9,12.9,12.9,12.9,12303.0
1538,2020/12/23 15:43:00,12.9,12.9,12.9,12.9,3.0
1539,2020/12/23 15:56:00,12.9,12.9,12.9,12.9,589.0
1540,2020/12/23 15:58:00,12.9,12.9,12.9,12.9,45000.0
1541,2020/12/24 09:07:00,12.95,12.95,12.95,12.95,46898.0
1542,2020/12/24 09:15:00,12.85,12.95,12.85,12.9,51268.0
1543,2020/12/24 09:16:00,12.95,13.2,12.95,13.15,132812.0
1544,2020/12/24 09:17:00,13.1,13.2,13.05,13.05,111676.0
1545,2020/12/24 09:18:00,13.1,13.1,13.05,13.1,10550.0
1546,2020/12/24 09:19:00,13.05,13.1,13.05,13.05,38260.0
1547,2020/12/24 09:20:00,13.05,13.1,13.05,13.1,16701.0
1548,2020/12/24 09:21:00,13.1,13.1,13.05,13.1,12114.0
1549,2020/12/24 09:22:00,13.1,13.15,13.05,13.1,32586.0
1550,2020/12/24 09:23:00,13.15,13.15,12.95,12.95,72929.0
1551,2020/12/24 09:24:00,12.95,12.95,12.85,12.95,35763.0
1552,2020/12/24 09:25:00,12.9,13.0,12.9,13.0,38915.0
1553,2020/12/24 09:26:00,13.0,13.05,13.0,13.05,37558.0
1554,2020/12/24 09:27:00,13.1,13.1,13.0,13.0,12365.0
1555,2020/12/24 09:28:00,13.05,13.05,13.0,13.0,9989.0
1556,2020/12/24 09:29:00,13.0,13.05,12.95,13.05,9558.0
1557,2020/12/24 09:30:00,13.05,13.05,13.0,13.0,7144.0
1558,2020/12/24 09:31:00,13.0,13.0,12.95,13.0,32697.0
1559,2020/12/24 09:32:00,13.0,13.0,12.95,12.95,8300.0
1560,2020/12/24 09:33:00,13.0,13.0,12.95,12.95,8919.0
1561,2020/12/24 09:34:00,13.0,13.0,12.9,12.9,13905.0
1562,2020/12/24 09:35:00,12.95,12.95,12.9,12.9,15950.0
1563,2020/12/24 09:36:00,12.9,12.95,12.85,12.85,31090.0
1564,2020/12/24 09:37:00,12.9,12.9,12.85,12.85,35937.0
1565,2020/12/24 09:38:00,12.85,12.85,12.8,12.85,3008.0
1566,2020/12/24 09:39:00,12.85,12.85,12.8,12.8,15730.0
1567,2020/12/24 09:40:00,12.75,12.85,12.75,12.85,5462.0
1568,2020/12/24 09:41:00,12.8,12.85,12.8,12.85,13202.0
1569,2020/12/24 09:42:00,12.8,12.85,12.8,12.8,21885.0
1570,2020/12/24 09:43:00,12.85,12.85,12.8,12.8,13690.0
1571,2020/12/24 09:44:00,12.8,12.85,12.8,12.8,6227.0
1572,2020/12/24 09:45:00,12.85,12.85,12.8,12.85,5612.0
1573,2020/12/24 09:46:00,12.8,12.85,12.75,12.75,20410.0
1574,2020/12/24 09:47:00,12.8,12.8,12.75,12.75,37826.0
1575,2020/12/24 09:48:00,12.7,12.75,12.7,12.7,65698.0
1576,2020/12/24 09:49:00,12.75,12.75,12.65,12.75,19489.0
1577,2020/12/24 09:50:00,12.8,12.8,12.75,12.75,34157.0
1578,2020/12/24 09:51:00,12.75,12.75,12.7,12.75,10483.0
1579,2020/12/24 09:52:00,12.7,12.7,12.7,12.7,1011.0
1580,2020/12/24 09:53:00,12.7,12.75,12.65,12.65,40799.0
1581,2020/12/24 09:54:00,12.7,12.7,12.65,12.65,50539.0
1582,2020/12/24 09:55:00,12.7,12.7,12.6,12.65,22253.0
1583,2020/12/24 09:56:00,12.65,12.65,12.6,12.65,12637.0
1584,2020/12/24 09:57:00,12.65,12.65,12.65,12.65,12359.0
1585,2020/12/24 09:58:00,12.6,12.65,12.6,12.65,14581.0
1586,2020/12/24 09:59:00,12.65,12.7,12.65,12.7,10970.0
1587,2020/12/24 10:00:00,12.65,12.7,12.65,12.7,7680.0
1588,2020/12/24 10:01:00,12.7,12.7,12.7,12.7,1210.0
1589,2020/12/24 10:02:00,12.7,12.7,12.65,12.7,5760.0
1590,2020/12/24 10:03:00,12.7,12.7,12.7,12.7,5602.0
1591,2020/12/24 10:04:00,12.7,12.75,12.7,12.75,11000.0
1592,2020/12/24 10:05:00,12.75,12.75,12.7,12.75,3270.0
1593,2020/12/24 10:06:00,12.75,12.75,12.7,12.7,8210.0
1594,2020/12/24 10:07:00,12.75,12.8,12.75,12.8,42583.0
1595,2020/12/24 10:08:00,12.85,13.0,12.85,12.95,70039.0
1596,2020/12/24 10:09:00,12.95,12.95,12.9,12.9,10000.0
1597,2020/12/24 10:10:00,12.9,12.9,12.85,12.85,12785.0
