index,date,open,high,low,close,volume
1329,2020/11/03 13:47:00,1161.0,1161.0,1161.0,1161.0,10.0
1330,2020/11/03 14:33:00,1161.05,1161.05,1161.05,1161.05,1.0
1331,2020/11/03 14:36:00,1161.05,1161.05,1161.05,1161.05,1.0
1332,2020/11/03 14:50:00,1165.4,1165.4,1165.4,1165.4,2.0
1333,2020/11/03 14:51:00,1164.0,1164.0,1164.0,1164.0,2.0
1334,2020/11/03 14:56:00,1169.9,1169.9,1169.9,1169.9,3.0
1335,2020/11/03 15:09:00,1169.45,1169.45,1169.45,1169.45,2.0
1336,2020/11/03 15:12:00,1161.0,1161.0,1161.0,1161.0,4.0
1337,2020/11/03 15:15:00,1169.85,1169.85,1169.85,1169.85,1.0
1338,2020/11/03 15:23:00,1169.9,1169.9,1169.9,1169.9,1.0
1339,2020/11/03 15:24:00,1161.0,1161.0,1161.0,1161.0,22.0
1340,2020/11/03 15:27:00,1155.0,1155.0,1155.0,1155.0,12.0
1341,2020/11/03 15:28:00,1150.1,1150.1,1150.1,1150.1,2.0
1342,2020/11/04 09:38:00,1150.0,1169.35,1150.0,1169.35,67.0
1343,2020/11/04 09:39:00,1165.85,1165.85,1165.85,1165.85,29.0
1344,2020/11/04 09:43:00,1151.2,1151.2,1151.2,1151.2,20.0
1345,2020/11/04 09:44:00,1164.35,1164.35,1164.35,1164.35,2.0
1346,2020/11/04 10:11:00,1160.55,1160.55,1155.4,1155.4,19.0
1347,2020/11/04 10:33:00,1160.55,1160.55,1160.55,1160.55,16.0
1348,2020/11/04 10:34:00,1160.55,1160.55,1160.55,1160.55,22.0
1349,2020/11/04 10:50:00,1165.4,1165.4,1165.4,1165.4,10.0
1350,2020/11/04 11:08:00,1155.6,1155.6,1155.6,1155.6,4.0
1351,2020/11/04 11:35:00,1158.0,1158.0,1158.0,1158.0,4.0
1352,2020/11/04 12:13:00,1163.9,1163.9,1163.9,1163.9,38.0
1353,2020/11/04 12:15:00,1163.9,1163.9,1163.9,1163.9,12.0
1354,2020/11/04 12:20:00,1164.0,1164.0,1164.0,1164.0,18.0
1355,2020/11/04 12:22:00,1164.0,1164.0,1164.0,1164.0,5.0
1356,2020/11/04 12:26:00,1164.0,1164.0,1164.0,1164.0,6.0
1357,2020/11/04 12:36:00,1164.0,1164.0,1164.0,1164.0,25.0
1358,2020/11/04 13:12:00,1164.0,1164.0,1164.0,1164.0,4.0
1359,2020/11/04 13:51:00,1156.05,1156.05,1156.05,1156.05,5.0
1360,2020/11/04 14:04:00,1156.05,1156.05,1156.05,1156.05,15.0
1361,2020/11/04 14:16:00,1156.05,1156.05,1156.05,1156.05,2.0
1362,2020/11/04 14:17:00,1156.0,1156.0,1156.0,1156.0,1.0
1363,2020/11/04 14:33:00,1160.1,1160.1,1160.1,1160.1,20.0
1364,2020/11/04 14:34:00,1160.1,1160.1,1160.1,1160.1,14.0
1365,2020/11/04 15:09:00,1160.0,1160.0,1160.0,1160.0,18.0
1366,2020/11/04 15:10:00,1160.0,1160.0,1160.0,1160.0,6.0
1367,2020/11/04 15:15:00,1160.0,1164.0,1160.0,1164.0,15.0
1368,2020/11/04 15:28:00,1160.05,1160.05,1160.05,1160.05,1.0
1369,2020/11/05 09:26:00,1155.45,1155.45,1155.45,1155.45,1.0
1370,2020/11/05 09:28:00,1155.4,1155.4,1155.4,1155.4,4.0
1371,2020/11/05 09:35:00,1159.0,1159.0,1159.0,1159.0,3.0
1372,2020/11/05 09:36:00,1159.95,1159.95,1159.95,1159.95,1.0
1373,2020/11/05 09:37:00,1160.0,1160.0,1160.0,1160.0,2.0
1374,2020/11/05 09:39:00,1170.0,1170.0,1170.0,1170.0,5.0
1375,2020/11/05 09:40:00,1160.55,1160.55,1160.55,1160.55,3.0
1376,2020/11/05 09:41:00,1162.1,1162.1,1162.1,1162.1,1.0
1377,2020/11/05 09:58:00,1170.0,1170.0,1170.0,1170.0,24.0
1378,2020/11/05 10:02:00,1170.0,1170.05,1163.0,1163.0,68.0
1379,2020/11/05 10:07:00,1169.95,1169.95,1169.95,1169.95,10.0
1380,2020/11/05 10:09:00,1170.0,1170.0,1170.0,1170.0,20.0
1381,2020/11/05 10:36:00,1156.0,1156.0,1156.0,1156.0,91.0
1382,2020/11/05 10:37:00,1170.0,1170.0,1170.0,1170.0,91.0
1383,2020/11/05 10:43:00,1168.95,1168.95,1168.95,1168.95,5.0
1384,2020/11/05 11:07:00,1163.05,1163.05,1163.05,1163.05,7.0
1385,2020/11/05 11:15:00,1163.2,1163.2,1163.0,1163.0,19.0
1386,2020/11/05 11:25:00,1160.0,1160.0,1160.0,1160.0,5.0
1387,2020/11/05 11:32:00,1160.0,1160.0,1160.0,1160.0,10.0
1388,2020/11/05 11:35:00,1160.0,1160.0,1160.0,1160.0,5.0
1389,2020/11/05 11:57:00,1160.0,1160.0,1160.0,1160.0,6.0
1390,2020/11/05 12:01:00,1160.0,1160.0,1160.0,1160.0,6.0
1391,2020/11/05 12:04:00,1160.0,1160.0,1160.0,1160.0,5.0
1392,2020/11/05 12:20:00,1160.0,1160.0,1160.0,1160.0,1.0
1393,2020/11/05 12:21:00,1160.0,1160.0,1160.0,1160.0,62.0
1394,2020/11/05 12:33:00,1158.0,1158.0,1158.0,1158.0,5.0
1395,2020/11/05 12:35:00,1163.2,1163.2,1163.2,1163.2,3.0
1396,2020/11/05 12:48:00,1163.25,1163.25,1163.25,1163.25,17.0
1397,2020/11/05 12:54:00,1167.85,1167.85,1167.85,1167.85,1.0
1398,2020/11/05 13:13:00,1167.85,1167.85,1167.85,1167.85,15.0
1399,2020/11/05 13:20:00,1167.85,1167.85,1167.85,1167.85,34.0
1400,2020/11/05 13:40:00,1155.0,1155.0,1155.0,1155.0,155.0
1401,2020/11/05 13:41:00,1155.0,1155.0,1154.95,1155.0,38.0
1402,2020/11/05 13:43:00,1155.0,1155.0,1155.0,1155.0,41.0
1403,2020/11/05 13:48:00,1155.0,1155.0,1155.0,1155.0,1.0
1404,2020/11/05 13:49:00,1155.0,1155.0,1155.0,1155.0,2.0
1405,2020/11/05 13:53:00,1155.0,1155.0,1155.0,1155.0,91.0
1406,2020/11/05 13:54:00,1155.0,1155.0,1154.0,1155.0,23.0
1407,2020/11/05 13:55:00,1155.0,1155.0,1155.0,1155.0,25.0
1408,2020/11/05 13:56:00,1154.0,1155.0,1154.0,1155.0,6.0
1409,2020/11/05 14:00:00,1155.0,1155.0,1155.0,1155.0,30.0
1410,2020/11/05 14:14:00,1151.0,1154.35,1151.0,1154.35,22.0
1411,2020/11/05 14:20:00,1151.35,1151.35,1151.35,1151.35,2.0
1412,2020/11/05 14:27:00,1154.35,1154.35,1154.35,1154.35,3.0
1413,2020/11/05 14:31:00,1151.55,1151.55,1151.55,1151.55,5.0
1414,2020/11/05 14:33:00,1154.35,1154.35,1154.35,1154.35,1.0
1415,2020/11/05 14:42:00,1151.7,1151.7,1151.7,1151.7,10.0
1416,2020/11/05 14:48:00,1148.85,1148.85,1148.0,1148.0,72.0
1417,2020/11/05 14:55:00,1146.95,1147.0,1146.95,1147.0,10.0
1418,2020/11/05 14:56:00,1147.4,1147.95,1147.4,1147.95,14.0
1419,2020/11/05 14:57:00,1148.0,1148.0,1148.0,1148.0,5.0
1420,2020/11/05 14:58:00,1148.0,1148.0,1147.0,1147.0,95.0
1421,2020/11/05 14:59:00,1150.0,1157.5,1145.0,1145.0,42.0
1422,2020/11/05 15:00:00,1142.0,1142.0,1142.0,1142.0,60.0
1423,2020/11/05 15:03:00,1149.95,1149.95,1149.95,1149.95,1.0
1424,2020/11/05 15:04:00,1145.0,1145.0,1145.0,1145.0,34.0
1425,2020/11/05 15:05:00,1145.0,1145.0,1145.0,1145.0,1.0
1426,2020/11/05 15:06:00,1145.0,1145.0,1145.0,1145.0,25.0
1427,2020/11/05 15:07:00,1145.0,1145.0,1145.0,1145.0,1.0
1428,2020/11/05 15:11:00,1144.05,1144.05,1142.0,1142.0,47.0
1429,2020/11/05 15:12:00,1143.05,1143.05,1143.05,1143.05,1.0
1430,2020/11/05 15:14:00,1145.0,1145.0,1145.0,1145.0,100.0
1431,2020/11/05 15:16:00,1145.0,1145.0,1145.0,1145.0,6.0
1432,2020/11/05 15:17:00,1145.0,1145.0,1145.0,1145.0,2.0
1433,2020/11/05 15:18:00,1145.0,1145.0,1145.0,1145.0,10.0
1434,2020/11/05 15:19:00,1145.0,1145.0,1143.05,1143.05,21.0
1435,2020/11/05 15:21:00,1145.0,1145.0,1145.0,1145.0,10.0
1436,2020/11/05 15:22:00,1144.0,1144.0,1144.0,1144.0,6.0
1437,2020/11/05 15:23:00,1145.0,1145.0,1145.0,1145.0,25.0
1438,2020/11/05 15:24:00,1144.95,1144.95,1144.95,1144.95,2.0
1439,2020/11/05 15:25:00,1144.05,1145.0,1144.05,1145.0,10.0
1440,2020/11/05 15:26:00,1145.0,1145.0,1144.05,1145.0,16.0
1441,2020/11/05 15:27:00,1144.1,1145.0,1142.0,1142.0,66.0
1442,2020/11/05 15:29:00,1142.0,1142.05,1142.0,1142.0,17.0
1443,2020/11/06 09:15:00,1185.0,1185.0,1168.85,1168.85,42.0
1444,2020/11/06 09:25:00,1165.2,1165.2,1164.95,1165.2,20.0
1445,2020/11/06 09:33:00,1164.0,1164.0,1164.0,1164.0,25.0
1446,2020/11/06 09:35:00,1151.2,1151.2,1151.2,1151.2,1.0
1447,2020/11/06 09:39:00,1151.35,1151.35,1151.35,1151.35,1.0
1448,2020/11/06 09:44:00,1162.95,1162.95,1162.95,1162.95,1.0
1449,2020/11/06 09:47:00,1157.1,1157.1,1157.1,1157.1,7.0
1450,2020/11/06 09:50:00,1157.0,1157.0,1157.0,1157.0,2.0
1451,2020/11/06 09:51:00,1157.0,1157.0,1157.0,1157.0,10.0
1452,2020/11/06 10:02:00,1157.0,1157.0,1157.0,1157.0,1.0
1453,2020/11/06 10:03:00,1162.95,1162.95,1162.95,1162.95,4.0
1454,2020/11/06 10:26:00,1155.0,1155.0,1155.0,1155.0,10.0
1455,2020/11/06 10:33:00,1163.75,1163.75,1153.95,1154.0,21.0
1456,2020/11/06 10:34:00,1154.45,1157.0,1150.95,1151.95,30.0
1457,2020/11/06 10:35:00,1156.05,1156.05,1151.95,1151.95,14.0
1458,2020/11/06 10:36:00,1156.05,1163.85,1150.95,1156.0,15.0
1459,2020/11/06 10:37:00,1150.95,1157.05,1145.0,1145.0,8.0
1460,2020/11/06 11:21:00,1160.0,1160.0,1160.0,1160.0,10.0
1461,2020/11/06 11:34:00,1149.05,1149.05,1149.05,1149.05,2.0
1462,2020/11/06 11:36:00,1159.95,1159.95,1159.95,1159.95,1.0
1463,2020/11/06 11:38:00,1159.95,1159.95,1159.95,1159.95,2.0
1464,2020/11/06 12:09:00,1160.0,1160.0,1160.0,1160.0,10.0
1465,2020/11/06 12:11:00,1160.0,1160.0,1160.0,1160.0,10.0
1466,2020/11/06 12:57:00,1160.0,1160.0,1160.0,1160.0,15.0
1467,2020/11/06 13:04:00,1150.0,1150.0,1150.0,1150.0,32.0
1468,2020/11/06 13:08:00,1149.0,1149.0,1149.0,1149.0,17.0
1469,2020/11/06 13:09:00,1149.0,1149.0,1149.0,1149.0,1.0
1470,2020/11/06 13:10:00,1149.0,1149.0,1149.0,1149.0,10.0
1471,2020/11/06 13:47:00,1149.0,1149.0,1149.0,1149.0,50.0
1472,2020/11/06 13:58:00,1147.0,1147.0,1147.0,1147.0,5.0
1473,2020/11/06 14:04:00,1145.35,1145.35,1145.35,1145.35,11.0
1474,2020/11/06 14:26:00,1145.35,1147.0,1145.35,1147.0,11.0
1475,2020/11/06 14:33:00,1149.0,1149.0,1149.0,1149.0,70.0
1476,2020/11/06 14:34:00,1149.0,1149.0,1149.0,1149.0,50.0
1477,2020/11/06 14:42:00,1149.0,1149.0,1149.0,1149.0,35.0
1478,2020/11/06 14:43:00,1149.0,1149.0,1149.0,1149.0,9.0
1479,2020/11/06 15:07:00,1147.0,1147.0,1147.0,1147.0,2.0
1480,2020/11/06 15:08:00,1149.0,1149.0,1149.0,1149.0,25.0
1481,2020/11/06 15:12:00,1146.25,1146.25,1146.25,1146.25,20.0
1482,2020/11/06 15:14:00,1146.25,1146.25,1146.25,1146.25,31.0
1483,2020/11/06 15:16:00,1146.0,1146.0,1146.0,1146.0,10.0
1484,2020/11/06 15:17:00,1146.0,1146.0,1142.05,1142.05,74.0
1485,2020/11/06 15:18:00,1142.0,1142.0,1142.0,1142.0,18.0
1486,2020/11/06 15:19:00,1141.0,1141.0,1141.0,1141.0,98.0
1487,2020/11/06 15:20:00,1144.95,1144.95,1144.95,1144.95,10.0
1488,2020/11/06 15:23:00,1140.1,1140.1,1140.1,1140.1,8.0
1489,2020/11/06 15:24:00,1140.0,1140.0,1140.0,1140.0,32.0
1490,2020/11/06 15:25:00,1140.0,1140.0,1140.0,1140.0,4.0
1491,2020/11/06 15:27:00,1140.0,1140.0,1140.0,1140.0,1.0
1492,2020/11/06 15:29:00,1140.0,1140.0,1137.7,1137.7,11.0
1493,2020/11/09 09:20:00,1179.0,1179.0,1179.0,1179.0,13.0
1494,2020/11/09 09:23:00,1165.0,1165.0,1165.0,1165.0,3.0
1495,2020/11/09 09:29:00,1164.95,1164.95,1164.95,1164.95,5.0
1496,2020/11/09 09:32:00,1155.0,1155.0,1155.0,1155.0,5.0
1497,2020/11/09 09:39:00,1160.0,1160.0,1160.0,1160.0,15.0
1498,2020/11/09 09:41:00,1155.0,1155.0,1146.0,1146.0,12.0
1499,2020/11/09 09:47:00,1159.0,1159.0,1159.0,1159.0,10.0
1500,2020/11/09 10:02:00,1155.0,1155.0,1150.0,1155.0,22.0
1501,2020/11/09 10:08:00,1158.85,1158.85,1158.85,1158.85,1.0
1502,2020/11/09 10:18:00,1151.0,1151.0,1151.0,1151.0,3.0
1503,2020/11/09 10:22:00,1155.55,1155.55,1155.55,1155.55,20.0
1504,2020/11/09 10:25:00,1148.1,1148.1,1148.1,1148.1,40.0
1505,2020/11/09 10:29:00,1145.0,1145.0,1144.95,1145.0,78.0
1506,2020/11/09 10:31:00,1145.0,1145.0,1145.0,1145.0,7.0
1507,2020/11/09 10:42:00,1140.0,1140.05,1140.0,1140.05,49.0
1508,2020/11/09 10:43:00,1144.95,1144.95,1144.95,1144.95,1.0
1509,2020/11/09 10:47:00,1145.0,1145.0,1145.0,1145.0,11.0
1510,2020/11/09 10:49:00,1130.0,1136.4,1130.0,1130.0,69.0
1511,2020/11/09 10:54:00,1134.95,1135.0,1134.95,1135.0,7.0
1512,2020/11/09 10:55:00,1135.0,1135.0,1135.0,1135.0,11.0
1513,2020/11/09 11:01:00,1138.5,1138.55,1138.5,1138.55,13.0
1514,2020/11/09 11:19:00,1144.95,1144.95,1144.95,1144.95,1.0
1515,2020/11/09 11:21:00,1144.95,1144.95,1144.95,1144.95,2.0
1516,2020/11/09 12:07:00,1140.0,1140.0,1140.0,1140.0,5.0
1517,2020/11/09 12:08:00,1139.45,1139.45,1139.45,1139.45,10.0
1518,2020/11/09 12:26:00,1140.05,1140.05,1140.0,1140.0,7.0
1519,2020/11/09 13:09:00,1145.0,1145.0,1145.0,1145.0,20.0
1520,2020/11/09 13:38:00,1140.0,1140.0,1140.0,1140.0,1.0
1521,2020/11/09 13:41:00,1139.0,1139.0,1139.0,1139.0,6.0
1522,2020/11/09 13:51:00,1138.0,1138.0,1138.0,1138.0,9.0
1523,2020/11/09 14:11:00,1144.2,1144.2,1139.55,1139.55,7.0
1524,2020/11/09 14:36:00,1144.95,1144.95,1144.95,1144.95,203.0
1525,2020/11/09 14:41:00,1132.95,1132.95,1132.95,1132.95,1.0
1526,2020/11/09 14:43:00,1132.5,1132.5,1132.5,1132.5,2.0
1527,2020/11/09 14:45:00,1135.0,1135.0,1135.0,1135.0,20.0
1528,2020/11/09 14:49:00,1135.0,1135.0,1135.0,1135.0,5.0
1529,2020/11/09 14:56:00,1135.0,1135.0,1135.0,1135.0,5.0
1530,2020/11/09 14:58:00,1130.05,1130.05,1130.05,1130.05,10.0
1531,2020/11/09 15:00:00,1135.0,1135.0,1135.0,1135.0,25.0
1532,2020/11/09 15:01:00,1135.0,1135.0,1130.0,1130.0,21.0
1533,2020/11/09 15:03:00,1131.05,1131.05,1131.05,1131.05,1.0
1534,2020/11/09 15:10:00,1131.2,1131.2,1131.2,1131.2,50.0
1535,2020/11/09 15:11:00,1135.0,1135.0,1135.0,1135.0,1.0
1536,2020/11/09 15:13:00,1135.0,1135.0,1135.0,1135.0,6.0
1537,2020/11/09 15:16:00,1131.2,1131.2,1131.2,1131.2,44.0
1538,2020/11/09 15:17:00,1131.0,1131.0,1130.0,1130.0,130.0
1539,2020/11/09 15:18:00,1129.0,1129.0,1129.0,1129.0,2.0
1540,2020/11/09 15:19:00,1130.0,1130.0,1129.0,1130.0,26.0
1541,2020/11/09 15:20:00,1129.95,1129.95,1128.05,1128.05,5.0
1542,2020/11/09 15:21:00,1128.0,1128.0,1128.0,1128.0,4.0
1543,2020/11/09 15:22:00,1129.95,1129.95,1128.0,1128.0,12.0
1544,2020/11/09 15:24:00,1128.0,1128.0,1125.0,1125.0,21.0
1545,2020/11/09 15:25:00,1125.0,1127.0,1125.0,1127.0,15.0
1546,2020/11/09 15:26:00,1125.0,1130.0,1125.0,1130.0,60.0
1547,2020/11/09 15:27:00,1125.0,1129.7,1125.0,1129.7,28.0
1548,2020/11/09 15:28:00,1125.05,1135.0,1125.05,1135.0,12.0
1549,2020/11/09 15:29:00,1125.05,1135.0,1125.0,1125.0,55.0
1550,2020/11/10 09:15:00,1174.8,1174.8,1174.8,1174.8,8.0
1551,2020/11/10 09:16:00,1140.05,1155.05,1139.95,1155.0,10.0
1552,2020/11/10 09:22:00,1149.95,1149.95,1149.95,1149.95,1.0
1553,2020/11/10 09:34:00,1132.0,1132.0,1132.0,1132.0,10.0
1554,2020/11/10 09:41:00,1150.0,1150.0,1150.0,1150.0,10.0
1555,2020/11/10 09:46:00,1132.55,1132.55,1132.55,1132.55,5.0
1556,2020/11/10 10:00:00,1147.0,1147.0,1147.0,1147.0,5.0
1557,2020/11/10 10:15:00,1135.0,1135.0,1135.0,1135.0,1.0
1558,2020/11/10 10:55:00,1136.0,1136.0,1136.0,1136.0,1.0
1559,2020/11/10 10:56:00,1136.0,1136.0,1136.0,1136.0,10.0
1560,2020/11/10 11:00:00,1136.0,1136.0,1136.0,1136.0,5.0
1561,2020/11/10 11:06:00,1134.9,1134.9,1134.9,1134.9,51.0
1562,2020/11/10 11:18:00,1134.9,1134.9,1134.9,1134.9,5.0
1563,2020/11/10 11:42:00,1130.0,1130.0,1130.0,1130.0,30.0
1564,2020/11/10 11:44:00,1130.0,1130.0,1130.0,1130.0,7.0
1565,2020/11/10 11:45:00,1130.0,1130.0,1130.0,1130.0,5.0
1566,2020/11/10 11:46:00,1127.0,1127.0,1127.0,1127.0,7.0
1567,2020/11/10 12:02:00,1129.0,1129.0,1129.0,1129.0,9.0
1568,2020/11/10 12:03:00,1130.0,1130.0,1130.0,1130.0,1.0
1569,2020/11/10 12:20:00,1129.0,1129.0,1129.0,1129.0,2.0
1570,2020/11/10 12:27:00,1129.0,1129.0,1129.0,1129.0,1.0
1571,2020/11/10 12:34:00,1130.0,1130.0,1130.0,1130.0,1.0
1572,2020/11/10 12:46:00,1142.95,1142.95,1142.95,1142.95,10.0
1573,2020/11/10 13:12:00,1131.0,1131.0,1131.0,1131.0,20.0
1574,2020/11/10 13:15:00,1130.0,1130.0,1130.0,1130.0,20.0
1575,2020/11/10 13:16:00,1134.8,1134.8,1134.8,1134.8,10.0
1576,2020/11/10 13:29:00,1129.0,1129.0,1129.0,1129.0,55.0
1577,2020/11/10 13:30:00,1129.0,1129.0,1129.0,1129.0,55.0
1578,2020/11/10 13:44:00,1127.0,1129.0,1115.0,1115.6,115.0
1579,2020/11/10 13:55:00,1117.0,1117.0,1117.0,1117.0,1.0
1580,2020/11/10 13:56:00,1116.0,1116.0,1116.0,1116.0,34.0
1581,2020/11/10 13:57:00,1118.0,1118.0,1118.0,1118.0,2.0
1582,2020/11/10 14:06:00,1119.0,1119.0,1119.0,1119.0,2.0
1583,2020/11/10 14:11:00,1119.0,1119.0,1119.0,1119.0,2.0
1584,2020/11/10 14:22:00,1126.9,1126.9,1126.9,1126.9,1.0
1585,2020/11/10 14:24:00,1126.9,1126.9,1126.9,1126.9,1.0
1586,2020/11/10 14:25:00,1119.05,1119.05,1119.05,1119.05,1.0
1587,2020/11/10 14:42:00,1120.0,1120.0,1120.0,1120.0,13.0
1588,2020/11/10 14:47:00,1119.0,1119.0,1119.0,1119.0,100.0
1589,2020/11/10 14:54:00,1119.0,1119.0,1116.0,1116.0,20.0
1590,2020/11/10 15:00:00,1101.0,1127.75,1101.0,1109.0,273.0
1591,2020/11/10 15:07:00,1115.55,1115.55,1115.55,1115.55,1.0
1592,2020/11/10 15:11:00,1112.0,1112.0,1112.0,1112.0,1.0
1593,2020/11/10 15:21:00,1113.0,1113.0,1113.0,1113.0,1.0
1594,2020/11/10 15:25:00,1113.5,1114.0,1113.5,1114.0,4.0
1595,2020/11/10 15:26:00,1113.2,1117.0,1110.0,1110.0,128.0
1596,2020/11/10 15:27:00,1110.0,1110.0,1107.0,1107.0,20.0
1597,2020/11/10 15:28:00,1107.0,1107.0,1107.0,1107.0,1.0
1598,2020/11/10 15:29:00,1119.0,1119.0,1119.0,1119.0,35.0
1599,2020/11/11 09:18:00,1127.95,1127.95,1127.95,1127.95,10.0
1600,2020/11/11 09:23:00,1120.15,1120.15,1120.15,1120.15,1.0
1601,2020/11/11 09:24:00,1128.0,1139.0,1128.0,1139.0,16.0
1602,2020/11/11 09:26:00,1138.05,1139.05,1129.95,1138.0,15.0
1603,2020/11/11 09:27:00,1128.95,1135.05,1128.0,1128.95,15.0
1604,2020/11/11 09:30:00,1133.0,1133.0,1133.0,1133.0,1.0
1605,2020/11/11 09:42:00,1133.0,1133.0,1133.0,1133.0,2.0
1606,2020/11/11 09:51:00,1126.6,1126.6,1126.6,1126.6,15.0
1607,2020/11/11 10:02:00,1138.0,1138.0,1138.0,1138.0,5.0
1608,2020/11/11 10:15:00,1126.15,1126.15,1126.15,1126.15,1.0
1609,2020/11/11 10:23:00,1136.95,1137.0,1136.95,1137.0,2.0
1610,2020/11/11 10:26:00,1139.0,1139.0,1139.0,1139.0,10.0
1611,2020/11/11 10:33:00,1139.0,1139.0,1139.0,1139.0,1.0
1612,2020/11/11 10:34:00,1139.05,1139.05,1139.05,1139.05,1.0
1613,2020/11/11 10:37:00,1139.1,1139.1,1139.1,1139.1,1.0
1614,2020/11/11 10:43:00,1139.0,1139.0,1139.0,1139.0,44.0
1615,2020/11/11 10:44:00,1135.0,1135.0,1135.0,1135.0,10.0
1616,2020/11/11 10:47:00,1130.1,1130.1,1130.1,1130.1,40.0
1617,2020/11/11 11:02:00,1132.15,1132.15,1132.15,1132.15,4.0
1618,2020/11/11 11:07:00,1140.0,1140.0,1140.0,1140.0,10.0
1619,2020/11/11 11:11:00,1133.0,1133.0,1130.0,1130.0,50.0
1620,2020/11/11 11:21:00,1130.0,1130.0,1125.0,1125.0,17.0
1621,2020/11/11 11:23:00,1125.0,1125.0,1121.0,1121.0,73.0
1622,2020/11/11 11:25:00,1120.0,1120.0,1120.0,1120.0,21.0
1623,2020/11/11 11:26:00,1120.0,1120.0,1120.0,1120.0,5.0
1624,2020/11/11 11:36:00,1115.0,1115.0,1115.0,1115.0,4.0
1625,2020/11/11 11:43:00,1118.65,1118.65,1118.65,1118.65,1.0
1626,2020/11/11 12:04:00,1118.75,1118.75,1118.75,1118.75,1.0
1627,2020/11/11 12:06:00,1114.0,1114.05,1114.0,1114.05,6.0
1628,2020/11/11 12:26:00,1119.0,1119.0,1119.0,1119.0,5.0
1629,2020/11/11 12:29:00,1126.0,1126.0,1126.0,1126.0,1.0
1630,2020/11/11 12:32:00,1117.0,1117.0,1117.0,1117.0,5.0
1631,2020/11/11 12:35:00,1117.0,1117.0,1117.0,1117.0,9.0
1632,2020/11/11 12:36:00,1115.25,1115.25,1115.25,1115.25,2.0
1633,2020/11/11 12:39:00,1117.0,1117.0,1117.0,1117.0,1.0
1634,2020/11/11 12:40:00,1117.0,1117.0,1117.0,1117.0,1.0
1635,2020/11/11 12:41:00,1115.25,1115.25,1115.25,1115.25,1.0
1636,2020/11/11 12:47:00,1115.0,1115.0,1115.0,1115.0,2.0
1637,2020/11/11 12:48:00,1114.0,1114.0,1114.0,1114.0,3.0
1638,2020/11/11 12:50:00,1111.0,1111.0,1111.0,1111.0,10.0
1639,2020/11/11 12:54:00,1117.0,1117.0,1117.0,1117.0,10.0
1640,2020/11/11 13:00:00,1117.0,1117.0,1117.0,1117.0,5.0
1641,2020/11/11 13:29:00,1100.1,1100.1,1100.1,1100.1,100.0
1642,2020/11/11 13:30:00,1107.3,1107.35,1107.3,1107.35,2.0
1643,2020/11/11 13:31:00,1115.05,1115.05,1115.05,1115.05,27.0
1644,2020/11/11 13:34:00,1100.0,1100.0,1100.0,1100.0,25.0
1645,2020/11/11 13:36:00,1116.9,1116.9,1116.9,1116.9,5.0
1646,2020/11/11 13:37:00,1115.0,1115.0,1115.0,1115.0,1.0
1647,2020/11/11 13:39:00,1110.05,1110.05,1110.05,1110.05,1.0
1648,2020/11/11 13:52:00,1115.9,1115.9,1115.9,1115.9,8.0
1649,2020/11/11 14:04:00,1114.0,1114.0,1113.75,1113.75,2.0
1650,2020/11/11 14:11:00,1117.0,1117.0,1117.0,1117.0,35.0
1651,2020/11/11 14:23:00,1113.75,1113.75,1113.75,1113.75,1.0
1652,2020/11/11 14:24:00,1117.0,1117.0,1117.0,1117.0,12.0
1653,2020/11/11 14:37:00,1117.0,1117.0,1117.0,1117.0,6.0
1654,2020/11/11 14:38:00,1117.0,1117.0,1117.0,1117.0,5.0
1655,2020/11/11 14:41:00,1117.0,1117.0,1117.0,1117.0,3.0
1656,2020/11/11 15:07:00,1140.0,1140.0,1140.0,1140.0,100.0
1657,2020/11/11 15:08:00,1121.6,1123.7,1121.6,1123.7,12.0
1658,2020/11/11 15:09:00,1120.1,1133.65,1120.1,1133.65,4.0
1659,2020/11/11 15:11:00,1125.25,1125.25,1121.1,1121.1,3.0
1660,2020/11/11 15:12:00,1121.9,1121.9,1121.9,1121.9,15.0
1661,2020/11/11 15:20:00,1120.0,1120.0,1120.0,1120.0,10.0
1662,2020/11/11 15:25:00,1120.0,1125.0,1120.0,1125.0,34.0
1663,2020/11/11 15:26:00,1120.0,1120.0,1120.0,1120.0,1.0
1664,2020/11/11 15:29:00,1120.0,1130.0,1120.0,1130.0,13.0
1665,2020/11/12 09:24:00,1136.95,1136.95,1136.95,1136.95,1.0
1666,2020/11/12 09:34:00,1133.05,1133.05,1125.4,1128.0,16.0
1667,2020/11/12 09:35:00,1128.95,1132.05,1124.95,1132.05,14.0
1668,2020/11/12 09:36:00,1132.05,1137.0,1129.95,1137.0,4.0
1669,2020/11/12 09:39:00,1129.05,1129.05,1129.05,1129.05,1.0
1670,2020/11/12 10:25:00,1135.0,1135.0,1135.0,1135.0,3.0
1671,2020/11/12 10:41:00,1149.0,1149.0,1149.0,1149.0,30.0
1672,2020/11/12 10:46:00,1137.05,1137.05,1137.0,1137.0,5.0
1673,2020/11/12 10:51:00,1135.4,1135.4,1135.4,1135.4,9.0
1674,2020/11/12 10:58:00,1137.95,1137.95,1137.95,1137.95,2.0
1675,2020/11/12 10:59:00,1142.0,1142.05,1139.0,1142.05,10.0
1676,2020/11/12 11:03:00,1142.05,1142.05,1142.05,1142.05,1.0
1677,2020/11/12 11:18:00,1137.95,1141.05,1137.0,1137.55,6.0
