index,date,open,high,low,close,volume
881,2020/12/16 11:22:00,2043.05,2043.1,2043.05,2043.05,42.0
882,2020/12/16 11:23:00,2043.05,2044.5,2043.05,2043.7,225.0
883,2020/12/16 11:24:00,2043.05,2043.3,2043.05,2043.05,224.0
884,2020/12/16 11:25:00,2043.55,2045.0,2043.55,2044.95,34.0
885,2020/12/16 11:27:00,2043.1,2043.25,2043.1,2043.1,61.0
886,2020/12/16 11:28:00,2043.0,2043.0,2043.0,2043.0,10.0
887,2020/12/16 11:30:00,2043.95,2046.0,2043.95,2046.0,32.0
888,2020/12/16 11:31:00,2047.0,2047.0,2047.0,2047.0,5.0
889,2020/12/16 11:33:00,2049.8,2050.0,2049.8,2050.0,80.0
890,2020/12/16 11:35:00,2050.0,2050.0,2050.0,2050.0,1.0
891,2020/12/16 11:36:00,2050.0,2051.0,2050.0,2051.0,47.0
892,2020/12/16 11:37:00,2051.0,2051.0,2051.0,2051.0,3.0
893,2020/12/16 11:38:00,2052.7,2058.0,2052.7,2058.0,185.0
894,2020/12/16 11:39:00,2058.0,2067.15,2058.0,2067.15,171.0
895,2020/12/16 11:40:00,2065.0,2065.0,2065.0,2065.0,48.0
896,2020/12/16 11:41:00,2065.0,2065.0,2065.0,2065.0,18.0
897,2020/12/16 11:42:00,2065.0,2065.0,2061.9,2061.9,56.0
898,2020/12/16 11:43:00,2059.75,2059.75,2055.45,2059.7,41.0
899,2020/12/16 11:44:00,2060.7,2060.7,2060.7,2060.7,1.0
900,2020/12/16 11:45:00,2061.8,2061.8,2056.0,2056.0,11.0
901,2020/12/16 11:47:00,2056.0,2056.0,2053.75,2053.75,13.0
902,2020/12/16 11:49:00,2058.4,2058.4,2058.4,2058.4,3.0
903,2020/12/16 11:50:00,2053.75,2053.75,2053.7,2053.7,8.0
904,2020/12/16 11:51:00,2053.7,2053.7,2053.7,2053.7,3.0
905,2020/12/16 11:52:00,2053.7,2053.7,2053.7,2053.7,4.0
906,2020/12/16 11:53:00,2053.7,2053.7,2053.7,2053.7,3.0
907,2020/12/16 11:54:00,2053.7,2053.7,2053.7,2053.7,10.0
908,2020/12/16 11:56:00,2053.7,2053.7,2053.7,2053.7,5.0
909,2020/12/16 12:00:00,2054.95,2054.95,2050.0,2050.0,588.0
910,2020/12/16 12:04:00,2050.0,2050.0,2050.0,2050.0,30.0
911,2020/12/16 12:07:00,2050.0,2050.0,2050.0,2050.0,100.0
912,2020/12/16 12:08:00,2053.2,2053.2,2053.2,2053.2,15.0
913,2020/12/16 12:09:00,2050.75,2050.75,2050.75,2050.75,1.0
914,2020/12/16 12:11:00,2050.0,2050.0,2050.0,2050.0,51.0
915,2020/12/16 12:13:00,2050.0,2050.0,2050.0,2050.0,50.0
916,2020/12/16 12:15:00,2050.0,2050.0,2050.0,2050.0,1.0
917,2020/12/16 12:18:00,2050.0,2050.0,2050.0,2050.0,100.0
918,2020/12/16 12:20:00,2050.0,2052.9,2050.0,2052.9,5.0
919,2020/12/16 12:21:00,2050.0,2050.0,2050.0,2050.0,35.0
920,2020/12/16 12:23:00,2049.9,2050.0,2049.9,2050.0,94.0
921,2020/12/16 12:24:00,2050.0,2053.2,2050.0,2053.2,20.0
922,2020/12/16 12:27:00,2050.0,2050.0,2050.0,2050.0,35.0
923,2020/12/16 12:29:00,2050.0,2050.0,2050.0,2050.0,10.0
924,2020/12/16 12:30:00,2050.0,2050.0,2050.0,2050.0,61.0
925,2020/12/16 12:32:00,2050.0,2050.0,2050.0,2050.0,20.0
926,2020/12/16 12:33:00,2047.85,2047.85,2045.0,2045.0,6.0
927,2020/12/16 12:35:00,2048.7,2049.85,2047.0,2047.0,41.0
928,2020/12/16 12:36:00,2052.5,2052.5,2052.5,2052.5,25.0
929,2020/12/16 12:37:00,2049.0,2049.0,2049.0,2049.0,50.0
930,2020/12/16 12:38:00,2050.0,2050.0,2050.0,2050.0,6.0
931,2020/12/16 12:39:00,2052.85,2052.85,2052.85,2052.85,1.0
932,2020/12/16 12:40:00,2050.0,2050.0,2050.0,2050.0,100.0
933,2020/12/16 12:41:00,2050.0,2050.0,2050.0,2050.0,10.0
934,2020/12/16 12:43:00,2050.0,2050.0,2050.0,2050.0,9.0
935,2020/12/16 12:45:00,2050.0,2050.0,2050.0,2050.0,6.0
936,2020/12/16 12:47:00,2050.0,2050.0,2050.0,2050.0,250.0
937,2020/12/16 12:49:00,2054.45,2054.45,2054.45,2054.45,12.0
938,2020/12/16 12:50:00,2051.3,2051.3,2050.0,2050.0,50.0
939,2020/12/16 12:54:00,2049.6,2049.6,2049.6,2049.6,10.0
940,2020/12/16 12:57:00,2050.0,2050.0,2050.0,2050.0,15.0
941,2020/12/16 13:00:00,2053.1,2053.1,2053.1,2053.1,2.0
942,2020/12/16 13:03:00,2050.3,2050.3,2050.3,2050.3,4.0
943,2020/12/16 13:05:00,2055.0,2055.0,2055.0,2055.0,35.0
944,2020/12/16 13:07:00,2054.95,2054.95,2054.95,2054.95,5.0
945,2020/12/16 13:09:00,2051.8,2051.8,2050.0,2050.0,11.0
946,2020/12/16 13:10:00,2050.05,2050.05,2050.05,2050.05,4.0
947,2020/12/16 13:11:00,2050.0,2050.0,2050.0,2050.0,20.0
948,2020/12/16 13:12:00,2049.65,2049.65,2049.65,2049.65,1.0
949,2020/12/16 13:14:00,2049.65,2049.65,2049.65,2049.65,10.0
950,2020/12/16 13:16:00,2050.05,2050.05,2050.05,2050.05,1.0
951,2020/12/16 13:20:00,2050.0,2050.0,2050.0,2050.0,10.0
952,2020/12/16 13:21:00,2050.0,2050.0,2050.0,2050.0,30.0
953,2020/12/16 13:22:00,2050.0,2050.0,2050.0,2050.0,1.0
954,2020/12/16 13:23:00,2050.05,2050.05,2050.05,2050.05,2.0
955,2020/12/16 13:26:00,2050.0,2050.0,2050.0,2050.0,40.0
956,2020/12/16 13:27:00,2050.0,2050.0,2050.0,2050.0,10.0
957,2020/12/16 13:28:00,2050.0,2050.0,2050.0,2050.0,1.0
958,2020/12/16 13:32:00,2051.15,2051.15,2051.15,2051.15,1.0
959,2020/12/16 13:34:00,2050.0,2053.05,2050.0,2053.05,51.0
960,2020/12/16 13:40:00,2050.0,2050.0,2050.0,2050.0,3.0
961,2020/12/16 13:47:00,2049.6,2049.6,2049.6,2049.6,50.0
962,2020/12/16 13:48:00,2049.0,2049.0,2049.0,2049.0,193.0
963,2020/12/16 13:49:00,2050.0,2050.0,2050.0,2050.0,5.0
964,2020/12/16 13:50:00,2052.3,2052.3,2052.3,2052.3,1.0
965,2020/12/16 13:51:00,2050.0,2050.0,2050.0,2050.0,5.0
966,2020/12/16 13:54:00,2049.9,2049.9,2049.9,2049.9,5.0
967,2020/12/16 13:58:00,2050.0,2050.0,2050.0,2050.0,5.0
968,2020/12/16 13:59:00,2050.0,2050.0,2050.0,2050.0,25.0
969,2020/12/16 14:00:00,2050.0,2050.0,2049.75,2049.75,53.0
970,2020/12/16 14:11:00,2050.0,2050.0,2050.0,2050.0,8.0
971,2020/12/16 14:13:00,2052.35,2052.35,2045.0,2045.0,62.0
972,2020/12/16 14:16:00,2046.95,2046.95,2046.95,2046.95,21.0
973,2020/12/16 14:23:00,2050.0,2051.0,2050.0,2051.0,33.0
974,2020/12/16 14:26:00,2049.3,2049.3,2049.3,2049.3,2.0
975,2020/12/16 14:31:00,2048.35,2048.35,2048.35,2048.35,61.0
976,2020/12/16 14:36:00,2041.05,2046.55,2041.05,2046.55,52.0
977,2020/12/16 14:39:00,2040.0,2040.0,2040.0,2040.0,46.0
978,2020/12/16 14:40:00,2039.15,2039.15,2036.05,2038.6,7.0
979,2020/12/16 14:46:00,2038.6,2038.6,2038.6,2038.6,30.0
980,2020/12/16 14:47:00,2037.0,2050.0,2037.0,2045.35,969.0
981,2020/12/16 14:50:00,2045.35,2045.35,2045.35,2045.35,5.0
982,2020/12/16 14:54:00,2045.35,2045.35,2045.35,2045.35,15.0
983,2020/12/16 14:56:00,2048.45,2048.45,2048.45,2048.45,19.0
984,2020/12/16 14:57:00,2045.6,2045.6,2045.6,2045.6,2.0
985,2020/12/16 14:58:00,2046.05,2046.05,2046.05,2046.05,10.0
986,2020/12/16 14:59:00,2046.0,2046.0,2046.0,2046.0,10.0
987,2020/12/16 15:00:00,2046.0,2046.0,2046.0,2046.0,1.0
988,2020/12/16 15:01:00,2044.0,2044.0,2044.0,2044.0,1.0
989,2020/12/16 15:03:00,2044.0,2044.0,2044.0,2044.0,2.0
990,2020/12/16 15:05:00,2044.0,2044.0,2044.0,2044.0,50.0
991,2020/12/16 15:06:00,2044.0,2044.0,2044.0,2044.0,15.0
992,2020/12/16 15:07:00,2044.05,2045.95,2044.05,2044.05,22.0
993,2020/12/16 15:09:00,2044.05,2044.05,2044.05,2044.05,2.0
994,2020/12/16 15:10:00,2045.95,2045.95,2045.95,2045.95,1.0
995,2020/12/16 15:11:00,2044.0,2044.0,2044.0,2044.0,110.0
996,2020/12/16 15:12:00,2042.0,2042.0,2042.0,2042.0,3.0
997,2020/12/16 15:14:00,2043.5,2043.5,2040.1,2040.1,35.0
998,2020/12/16 15:15:00,2040.0,2040.0,2040.0,2040.0,150.0
999,2020/12/16 15:16:00,2040.0,2040.0,2040.0,2040.0,2.0
1000,2020/12/16 15:18:00,2040.35,2041.95,2040.35,2041.95,64.0
1001,2020/12/16 15:19:00,2035.75,2035.75,2035.75,2035.75,5.0
1002,2020/12/16 15:20:00,2039.05,2039.05,2037.05,2037.05,17.0
1003,2020/12/16 15:21:00,2032.05,2032.85,2032.05,2032.7,52.0
1004,2020/12/16 15:22:00,2032.2,2032.2,2032.2,2032.2,6.0
1005,2020/12/16 15:23:00,2032.4,2037.05,2032.35,2032.35,23.0
1006,2020/12/16 15:24:00,2032.05,2032.05,2030.0,2030.0,45.0
1007,2020/12/16 15:26:00,2031.0,2031.0,2031.0,2031.0,111.0
1008,2020/12/16 15:27:00,2031.0,2041.95,2031.0,2041.95,8.0
1009,2020/12/16 15:28:00,2041.55,2041.55,2041.55,2041.55,2.0
1010,2020/12/16 15:29:00,2042.0,2042.0,2041.15,2041.15,30.0
1011,2020/12/16 15:58:00,2038.55,2038.55,2038.55,2038.55,8.0
1012,2020/12/17 09:07:00,2044.0,2044.0,2044.0,2044.0,2.0
1013,2020/12/17 09:16:00,2044.95,2045.0,2044.0,2044.0,4.0
1014,2020/12/17 09:18:00,2044.0,2044.0,2039.0,2039.0,8.0
1015,2020/12/17 09:19:00,2043.85,2043.85,2043.8,2043.8,2.0
1016,2020/12/17 09:20:00,2044.0,2045.0,2044.0,2045.0,10.0
1017,2020/12/17 09:22:00,2046.0,2046.0,2046.0,2046.0,11.0
1018,2020/12/17 09:23:00,2046.0,2048.05,2046.0,2046.0,9.0
1019,2020/12/17 09:24:00,2041.0,2041.0,2041.0,2041.0,41.0
1020,2020/12/17 09:25:00,2047.45,2047.45,2047.45,2047.45,24.0
1021,2020/12/17 09:28:00,2042.65,2050.0,2042.65,2050.0,82.0
1022,2020/12/17 09:29:00,2060.45,2060.45,2049.95,2060.0,71.0
1023,2020/12/17 09:30:00,2065.0,2069.0,2064.05,2064.05,67.0
1024,2020/12/17 09:31:00,2066.0,2068.0,2066.0,2068.0,75.0
1025,2020/12/17 09:32:00,2068.0,2068.0,2068.0,2068.0,10.0
1026,2020/12/17 09:33:00,2064.85,2064.85,2060.6,2060.6,21.0
1027,2020/12/17 09:34:00,2060.0,2060.0,2058.1,2058.1,20.0
1028,2020/12/17 09:35:00,2055.0,2055.0,2049.95,2049.95,83.0
1029,2020/12/17 09:36:00,2049.9,2050.0,2049.55,2049.6,313.0
1030,2020/12/17 09:37:00,2049.6,2049.6,2047.8,2047.8,5.0
1031,2020/12/17 09:38:00,2048.0,2048.0,2045.0,2045.0,67.0
1032,2020/12/17 09:39:00,2045.05,2045.05,2045.05,2045.05,2.0
1033,2020/12/17 09:40:00,2045.0,2045.0,2045.0,2045.0,5.0
1034,2020/12/17 09:42:00,2045.0,2045.0,2045.0,2045.0,13.0
1035,2020/12/17 09:43:00,2045.0,2045.0,2045.0,2045.0,1.0
1036,2020/12/17 09:44:00,2047.1,2047.2,2047.1,2047.2,3.0
1037,2020/12/17 09:45:00,2047.3,2047.3,2047.3,2047.3,1.0
1038,2020/12/17 09:48:00,2050.8,2050.8,2050.8,2050.8,10.0
1039,2020/12/17 09:49:00,2048.9,2048.9,2048.9,2048.9,33.0
1040,2020/12/17 09:50:00,2044.35,2044.35,2040.0,2040.0,49.0
1041,2020/12/17 09:52:00,2040.05,2040.05,2040.05,2040.05,7.0
1042,2020/12/17 09:54:00,2040.95,2040.95,2040.95,2040.95,1.0
1043,2020/12/17 09:55:00,2040.75,2040.75,2040.75,2040.75,4.0
1044,2020/12/17 09:56:00,2041.35,2041.35,2041.35,2041.35,4.0
1045,2020/12/17 10:00:00,2041.75,2042.0,2041.75,2042.0,11.0
1046,2020/12/17 10:01:00,2042.0,2042.0,2040.75,2040.75,21.0
1047,2020/12/17 10:07:00,2042.0,2042.0,2042.0,2042.0,1.0
1048,2020/12/17 10:09:00,2045.05,2055.0,2045.05,2055.0,263.0
1049,2020/12/17 10:10:00,2055.0,2055.0,2055.0,2055.0,130.0
1050,2020/12/17 10:11:00,2054.95,2054.95,2054.95,2054.95,1.0
1051,2020/12/17 10:12:00,2054.95,2054.95,2054.85,2054.85,27.0
1052,2020/12/17 10:13:00,2055.0,2055.0,2055.0,2055.0,25.0
1053,2020/12/17 10:15:00,2055.0,2055.0,2055.0,2055.0,10.0
1054,2020/12/17 10:16:00,2054.5,2054.5,2054.5,2054.5,1.0
1055,2020/12/17 10:18:00,2054.5,2054.5,2054.5,2054.5,1.0
1056,2020/12/17 10:19:00,2053.1,2053.1,2051.1,2051.1,7.0
1057,2020/12/17 10:21:00,2050.0,2054.95,2050.0,2054.95,178.0
1058,2020/12/17 10:22:00,2052.25,2052.25,2052.25,2052.25,3.0
1059,2020/12/17 10:23:00,2052.4,2052.4,2050.0,2050.0,101.0
1060,2020/12/17 10:24:00,2050.05,2050.05,2050.05,2050.05,1.0
1061,2020/12/17 10:30:00,2053.6,2053.6,2053.6,2053.6,2.0
1062,2020/12/17 10:31:00,2053.6,2053.6,2053.6,2053.6,1.0
1063,2020/12/17 10:34:00,2055.0,2055.0,2055.0,2055.0,18.0
1064,2020/12/17 10:38:00,2053.6,2053.6,2053.6,2053.6,5.0
1065,2020/12/17 10:40:00,2050.0,2050.0,2050.0,2050.0,103.0
1066,2020/12/17 10:42:00,2050.0,2050.0,2050.0,2050.0,36.0
1067,2020/12/17 10:50:00,2055.0,2055.0,2055.0,2055.0,27.0
1068,2020/12/17 10:52:00,2054.95,2054.95,2054.95,2054.95,5.0
1069,2020/12/17 10:53:00,2052.1,2052.1,2052.1,2052.1,5.0
1070,2020/12/17 10:56:00,2052.0,2052.0,2051.6,2051.6,25.0
1071,2020/12/17 10:57:00,2051.6,2051.6,2051.6,2051.6,1.0
1072,2020/12/17 10:58:00,2050.45,2050.45,2050.45,2050.45,7.0
1073,2020/12/17 11:03:00,2050.45,2050.45,2050.45,2050.45,1.0
1074,2020/12/17 11:07:00,2050.15,2050.15,2050.15,2050.15,15.0
1075,2020/12/17 11:09:00,2051.6,2051.6,2051.6,2051.6,2.0
1076,2020/12/17 11:14:00,2051.6,2051.6,2051.6,2051.6,10.0
1077,2020/12/17 11:17:00,2052.0,2052.0,2052.0,2052.0,268.0
1078,2020/12/17 11:19:00,2052.0,2052.0,2052.0,2052.0,1.0
1079,2020/12/17 11:24:00,2050.2,2050.2,2050.2,2050.2,1.0
1080,2020/12/17 11:29:00,2053.45,2053.45,2053.45,2053.45,100.0
1081,2020/12/17 11:33:00,2050.0,2050.0,2050.0,2050.0,50.0
1082,2020/12/17 11:35:00,2051.7,2051.7,2050.05,2050.05,5.0
1083,2020/12/17 11:42:00,2054.0,2054.0,2054.0,2054.0,166.0
1084,2020/12/17 11:43:00,2055.0,2055.0,2054.0,2054.0,213.0
1085,2020/12/17 11:44:00,2055.0,2057.95,2055.0,2056.0,114.0
1086,2020/12/17 11:45:00,2056.65,2056.65,2056.65,2056.65,2.0
1087,2020/12/17 11:54:00,2057.0,2057.0,2057.0,2057.0,20.0
1088,2020/12/17 11:59:00,2057.95,2057.95,2057.95,2057.95,20.0
1089,2020/12/17 12:03:00,2055.0,2055.0,2055.0,2055.0,96.0
1090,2020/12/17 12:04:00,2055.0,2055.0,2055.0,2055.0,54.0
1091,2020/12/17 12:05:00,2055.05,2056.0,2055.05,2056.0,8.0
1092,2020/12/17 12:06:00,2056.0,2056.0,2056.0,2056.0,5.0
1093,2020/12/17 12:09:00,2056.55,2058.0,2056.55,2058.0,50.0
1094,2020/12/17 12:10:00,2059.5,2060.0,2059.5,2060.0,3.0
1095,2020/12/17 12:11:00,2060.0,2060.0,2060.0,2060.0,100.0
1096,2020/12/17 12:12:00,2060.0,2060.0,2058.0,2058.0,114.0
1097,2020/12/17 12:13:00,2058.0,2060.0,2058.0,2060.0,194.0
1098,2020/12/17 12:14:00,2056.6,2056.6,2056.6,2056.6,13.0
1099,2020/12/17 12:15:00,2057.35,2057.35,2057.35,2057.35,1.0
1100,2020/12/17 12:17:00,2057.35,2057.35,2057.35,2057.35,1.0
1101,2020/12/17 12:18:00,2055.45,2055.45,2055.0,2055.0,28.0
1102,2020/12/17 12:20:00,2054.0,2054.0,2054.0,2054.0,286.0
1103,2020/12/17 12:21:00,2054.0,2054.0,2054.0,2054.0,1.0
1104,2020/12/17 12:22:00,2055.0,2055.0,2055.0,2055.0,54.0
1105,2020/12/17 12:23:00,2054.95,2054.95,2054.95,2054.95,56.0
1106,2020/12/17 12:28:00,2050.0,2054.0,2050.0,2054.0,372.0
1107,2020/12/17 12:29:00,2053.9,2053.9,2053.9,2053.9,4.0
1108,2020/12/17 12:30:00,2053.95,2053.95,2053.95,2053.95,2.0
1109,2020/12/17 12:32:00,2051.0,2051.0,2051.0,2051.0,10.0
1110,2020/12/17 12:36:00,2060.0,2060.0,2058.65,2058.7,304.0
1111,2020/12/17 12:39:00,2060.0,2060.0,2060.0,2060.0,1.0
1112,2020/12/17 12:40:00,2058.65,2058.65,2058.65,2058.65,2.0
1113,2020/12/17 12:42:00,2060.0,2060.0,2060.0,2060.0,5.0
1114,2020/12/17 12:44:00,2058.65,2058.65,2058.65,2058.65,1.0
1115,2020/12/17 12:45:00,2060.0,2060.0,2060.0,2060.0,3.0
1116,2020/12/17 12:46:00,2058.65,2058.65,2058.65,2058.65,3.0
1117,2020/12/17 12:47:00,2055.9,2055.9,2052.6,2052.7,166.0
1118,2020/12/17 12:48:00,2050.0,2054.95,2050.0,2054.95,46.0
1119,2020/12/17 12:49:00,2053.5,2055.8,2053.5,2055.8,6.0
1120,2020/12/17 12:51:00,2052.6,2052.6,2052.6,2052.6,3.0
1121,2020/12/17 12:53:00,2056.0,2056.0,2056.0,2056.0,39.0
1122,2020/12/17 12:55:00,2059.0,2059.0,2059.0,2059.0,20.0
1123,2020/12/17 12:59:00,2056.05,2056.05,2056.05,2056.05,2.0
1124,2020/12/17 13:03:00,2056.05,2056.1,2056.05,2056.1,3.0
1125,2020/12/17 13:04:00,2056.0,2056.0,2056.0,2056.0,3.0
1126,2020/12/17 13:07:00,2056.0,2056.0,2056.0,2056.0,50.0
1127,2020/12/17 13:09:00,2057.0,2057.0,2056.0,2056.0,6.0
1128,2020/12/17 13:11:00,2056.0,2056.0,2056.0,2056.0,5.0
1129,2020/12/17 13:12:00,2056.0,2056.0,2056.0,2056.0,6.0
1130,2020/12/17 13:15:00,2056.0,2057.0,2056.0,2057.0,17.0
1131,2020/12/17 13:16:00,2057.0,2057.0,2057.0,2057.0,5.0
1132,2020/12/17 13:17:00,2059.0,2059.1,2058.1,2059.1,128.0
1133,2020/12/17 13:22:00,2060.0,2060.0,2059.05,2059.05,94.0
1134,2020/12/17 13:30:00,2057.5,2057.5,2057.5,2057.5,5.0
1135,2020/12/17 13:33:00,2057.5,2057.5,2057.5,2057.5,2.0
1136,2020/12/17 13:34:00,2057.5,2057.5,2057.5,2057.5,1.0
1137,2020/12/17 13:36:00,2057.5,2057.5,2057.5,2057.5,3.0
1138,2020/12/17 13:38:00,2055.05,2055.05,2055.05,2055.05,1.0
1139,2020/12/17 13:39:00,2055.05,2055.05,2055.05,2055.05,5.0
1140,2020/12/17 13:40:00,2055.15,2055.15,2055.15,2055.15,1.0
1141,2020/12/17 13:41:00,2056.95,2056.95,2056.95,2056.95,1.0
1142,2020/12/17 13:49:00,2057.0,2058.6,2057.0,2058.6,6.0
1143,2020/12/17 13:50:00,2056.0,2056.0,2056.0,2056.0,14.0
1144,2020/12/17 13:51:00,2056.0,2056.0,2056.0,2056.0,11.0
1145,2020/12/17 13:52:00,2055.0,2055.0,2055.0,2055.0,38.0
1146,2020/12/17 13:53:00,2051.45,2051.45,2051.45,2051.45,20.0
1147,2020/12/17 13:54:00,2056.0,2056.0,2056.0,2056.0,10.0
1148,2020/12/17 13:58:00,2051.45,2053.0,2051.45,2053.0,33.0
1149,2020/12/17 13:59:00,2055.0,2056.3,2055.0,2056.3,40.0
1150,2020/12/17 14:00:00,2053.4,2053.4,2053.4,2053.4,25.0
1151,2020/12/17 14:03:00,2052.15,2052.15,2052.15,2052.15,3.0
1152,2020/12/17 14:05:00,2051.85,2051.85,2051.85,2051.85,1.0
1153,2020/12/17 14:11:00,2052.0,2052.0,2052.0,2052.0,7.0
1154,2020/12/17 14:13:00,2050.0,2050.0,2043.0,2043.0,102.0
1155,2020/12/17 14:14:00,2041.7,2041.7,2041.7,2041.7,30.0
1156,2020/12/17 14:15:00,2040.0,2040.0,2040.0,2040.0,98.0
1157,2020/12/17 14:16:00,2042.6,2042.6,2042.6,2042.6,5.0
1158,2020/12/17 14:18:00,2043.0,2043.0,2043.0,2043.0,11.0
1159,2020/12/17 14:19:00,2042.6,2042.6,2042.6,2042.6,9.0
1160,2020/12/17 14:20:00,2045.4,2045.4,2045.4,2045.4,5.0
1161,2020/12/17 14:22:00,2049.0,2049.0,2049.0,2049.0,14.0
1162,2020/12/17 14:23:00,2049.0,2049.0,2049.0,2049.0,16.0
1163,2020/12/17 14:27:00,2045.7,2045.7,2045.7,2045.7,3.0
1164,2020/12/17 14:32:00,2049.0,2053.9,2049.0,2053.9,185.0
1165,2020/12/17 14:33:00,2055.0,2060.05,2055.0,2060.0,780.0
1166,2020/12/17 14:34:00,2060.0,2060.0,2060.0,2060.0,21.0
1167,2020/12/17 14:35:00,2060.6,2060.6,2060.0,2060.0,39.0
1168,2020/12/17 14:37:00,2063.0,2063.0,2060.35,2060.35,16.0
1169,2020/12/17 14:38:00,2060.45,2060.45,2060.05,2060.05,6.0
1170,2020/12/17 14:39:00,2060.05,2060.05,2060.0,2060.0,48.0
1171,2020/12/17 14:41:00,2060.0,2060.0,2060.0,2060.0,5.0
1172,2020/12/17 14:43:00,2060.0,2060.0,2060.0,2060.0,10.0
1173,2020/12/17 14:44:00,2062.0,2062.0,2062.0,2062.0,5.0
1174,2020/12/17 14:45:00,2062.0,2062.0,2062.0,2062.0,66.0
1175,2020/12/17 14:46:00,2060.0,2060.0,2060.0,2060.0,35.0
1176,2020/12/17 14:48:00,2060.0,2060.0,2060.0,2060.0,72.0
1177,2020/12/17 14:50:00,2059.15,2059.15,2049.65,2049.65,45.0
1178,2020/12/17 14:52:00,2043.65,2051.3,2043.65,2051.3,105.0
1179,2020/12/17 14:53:00,2051.75,2051.75,2043.25,2050.9,50.0
1180,2020/12/17 14:54:00,2051.3,2051.3,2051.3,2051.3,10.0
1181,2020/12/17 14:55:00,2051.3,2051.3,2051.3,2051.3,34.0
1182,2020/12/17 14:56:00,2051.3,2051.3,2051.3,2051.3,1.0
1183,2020/12/17 14:57:00,2053.0,2053.0,2050.0,2050.0,53.0
1184,2020/12/17 14:58:00,2050.0,2050.0,2050.0,2050.0,7.0
1185,2020/12/17 14:59:00,2050.0,2050.0,2050.0,2050.0,30.0
1186,2020/12/17 15:03:00,2050.0,2052.95,2050.0,2050.2,28.0
1187,2020/12/17 15:04:00,2050.2,2050.2,2046.8,2046.8,72.0
1188,2020/12/17 15:05:00,2042.0,2047.45,2042.0,2047.45,30.0
1189,2020/12/17 15:07:00,2048.0,2050.2,2048.0,2050.2,60.0
1190,2020/12/17 15:08:00,2048.5,2048.5,2048.5,2048.5,61.0
1191,2020/12/17 15:10:00,2048.5,2048.5,2048.5,2048.5,10.0
1192,2020/12/17 15:11:00,2050.15,2050.15,2050.15,2050.15,10.0
1193,2020/12/17 15:12:00,2048.5,2048.5,2048.5,2048.5,5.0
1194,2020/12/17 15:13:00,2048.5,2048.5,2046.9,2046.9,22.0
1195,2020/12/17 15:15:00,2046.25,2046.25,2046.25,2046.25,72.0
1196,2020/12/17 15:16:00,2050.2,2050.2,2046.55,2046.55,30.0
1197,2020/12/17 15:17:00,2048.5,2048.5,2048.5,2048.5,25.0
1198,2020/12/17 15:19:00,2050.0,2050.2,2050.0,2050.2,46.0
1199,2020/12/17 15:20:00,2050.05,2050.05,2050.05,2050.05,2.0
1200,2020/12/17 15:21:00,2050.2,2051.65,2050.2,2051.65,95.0
1201,2020/12/17 15:22:00,2050.0,2050.0,2050.0,2050.0,89.0
1202,2020/12/17 15:23:00,2049.95,2050.0,2049.9,2050.0,80.0
1203,2020/12/17 15:24:00,2050.0,2050.0,2050.0,2050.0,54.0
1204,2020/12/17 15:25:00,2050.0,2050.0,2050.0,2050.0,1.0
1205,2020/12/17 15:26:00,2050.0,2050.0,2047.2,2047.2,75.0
1206,2020/12/17 15:27:00,2047.0,2047.0,2047.0,2047.0,29.0
1207,2020/12/18 09:07:00,2036.0,2036.0,2036.0,2036.0,40.0
1208,2020/12/18 09:16:00,2048.55,2048.55,2048.55,2048.55,1.0
1209,2020/12/18 09:17:00,2044.05,2045.0,2044.05,2045.0,11.0
1210,2020/12/18 09:18:00,2040.05,2045.0,2037.1,2037.1,110.0
1211,2020/12/18 09:19:00,2037.15,2037.15,2037.15,2037.15,3.0
1212,2020/12/18 09:20:00,2039.95,2039.95,2039.95,2039.95,1.0
1213,2020/12/18 09:21:00,2036.7,2036.7,2035.0,2035.0,117.0
1214,2020/12/18 09:22:00,2035.0,2035.0,2035.0,2035.0,55.0
1215,2020/12/18 09:24:00,2035.9,2035.95,2035.0,2035.0,58.0
1216,2020/12/18 09:25:00,2035.0,2035.0,2031.95,2032.0,21.0
1217,2020/12/18 09:26:00,2032.0,2032.0,2030.05,2030.05,173.0
1218,2020/12/18 09:27:00,2038.45,2038.45,2038.45,2038.45,10.0
1219,2020/12/18 09:29:00,2041.8,2041.8,2033.6,2033.6,14.0
1220,2020/12/18 09:30:00,2038.4,2038.4,2038.4,2038.4,1.0
1221,2020/12/18 09:31:00,2032.25,2032.25,2032.25,2032.25,4.0
1222,2020/12/18 09:33:00,2038.95,2038.95,2038.95,2038.95,15.0
1223,2020/12/18 09:34:00,2035.9,2037.15,2034.0,2036.35,21.0
1224,2020/12/18 09:37:00,2032.85,2032.85,2032.85,2032.85,1.0
1225,2020/12/18 09:38:00,2031.5,2031.5,2031.5,2031.5,16.0
1226,2020/12/18 09:39:00,2031.0,2031.0,2030.45,2030.45,75.0
1227,2020/12/18 09:41:00,2030.0,2031.0,2030.0,2031.0,91.0
1228,2020/12/18 09:42:00,2032.55,2035.0,2031.3,2035.0,15.0
1229,2020/12/18 09:43:00,2035.1,2036.3,2035.1,2036.3,9.0
1230,2020/12/18 09:44:00,2036.3,2036.35,2030.45,2030.45,52.0
1231,2020/12/18 09:45:00,2030.65,2030.65,2030.65,2030.65,1.0
1232,2020/12/18 09:47:00,2034.7,2035.0,2033.45,2034.95,13.0
