index,date,open,high,low,close,volume
1264,2020/07/23 15:03:00,7.8,7.8,7.8,7.8,405.0
1265,2020/07/23 15:12:00,7.8,7.8,7.8,7.8,1179.0
1266,2020/07/23 15:16:00,7.8,7.8,7.8,7.8,500.0
1267,2020/07/23 15:19:00,7.85,7.9,7.85,7.85,407.0
1268,2020/07/23 15:22:00,7.8,7.8,7.8,7.8,500.0
1269,2020/07/23 15:24:00,7.85,7.85,7.85,7.85,50.0
1270,2020/07/23 15:25:00,7.8,7.8,7.8,7.8,195.0
1271,2020/07/24 09:19:00,7.8,7.8,7.8,7.8,200.0
1272,2020/07/24 09:23:00,7.8,7.8,7.6,7.6,142.0
1273,2020/07/24 09:28:00,7.8,7.8,7.8,7.8,5.0
1274,2020/07/24 09:35:00,7.8,7.8,7.8,7.8,2295.0
1275,2020/07/24 09:37:00,7.8,7.8,7.8,7.8,100.0
1276,2020/07/24 09:43:00,7.8,8.0,7.8,8.0,412.0
1277,2020/07/24 09:47:00,7.55,7.55,7.55,7.55,300.0
1278,2020/07/24 09:49:00,7.6,7.6,7.6,7.6,1000.0
1279,2020/07/24 09:51:00,7.6,7.6,7.6,7.6,50.0
1280,2020/07/24 09:52:00,7.6,7.6,7.6,7.6,500.0
1281,2020/07/24 09:53:00,7.6,7.6,7.6,7.6,6.0
1282,2020/07/24 09:54:00,7.6,7.6,7.6,7.6,15.0
1283,2020/07/24 09:57:00,7.6,7.6,7.6,7.6,429.0
1284,2020/07/24 09:58:00,7.8,7.8,7.8,7.8,1.0
1285,2020/07/24 09:59:00,7.5,7.5,7.5,7.5,470.0
1286,2020/07/24 10:10:00,7.75,7.75,7.75,7.75,50.0
1287,2020/07/24 10:12:00,7.75,7.75,7.75,7.75,200.0
1288,2020/07/24 10:13:00,7.75,7.75,7.75,7.75,362.0
1289,2020/07/24 10:14:00,7.75,7.75,7.75,7.75,300.0
1290,2020/07/24 10:25:00,7.75,7.75,7.75,7.75,1639.0
1291,2020/07/24 10:35:00,7.6,7.6,7.6,7.6,27.0
1292,2020/07/24 10:41:00,7.5,7.5,7.5,7.5,3442.0
1293,2020/07/24 10:42:00,7.45,7.45,7.45,7.45,3892.0
1294,2020/07/24 11:25:00,7.65,7.65,7.65,7.65,30.0
1295,2020/07/24 11:44:00,7.5,7.5,7.5,7.5,200.0
1296,2020/07/24 11:48:00,7.65,7.65,7.65,7.65,1500.0
1297,2020/07/24 11:56:00,7.7,7.7,7.7,7.7,500.0
1298,2020/07/24 12:12:00,7.7,7.7,7.7,7.7,120.0
1299,2020/07/24 12:29:00,7.7,7.7,7.7,7.7,100.0
1300,2020/07/24 12:38:00,7.7,7.7,7.7,7.7,100.0
1301,2020/07/24 12:50:00,7.7,7.7,7.7,7.7,10.0
1302,2020/07/24 12:52:00,7.7,7.7,7.7,7.7,30.0
1303,2020/07/24 12:53:00,7.7,7.7,7.7,7.7,500.0
1304,2020/07/24 13:02:00,7.7,7.7,7.7,7.7,1785.0
1305,2020/07/24 13:05:00,7.7,7.7,7.7,7.7,126.0
1306,2020/07/24 13:08:00,7.75,7.75,7.75,7.75,89.0
1307,2020/07/24 13:15:00,7.7,7.7,7.7,7.7,6.0
1308,2020/07/24 13:54:00,7.7,7.7,7.7,7.7,10.0
1309,2020/07/24 14:40:00,7.7,7.7,7.7,7.7,84.0
1310,2020/07/24 14:41:00,7.75,7.75,7.75,7.75,4.0
1311,2020/07/24 14:43:00,7.55,7.55,7.55,7.55,1.0
1312,2020/07/24 14:48:00,7.75,7.75,7.75,7.75,50.0
1313,2020/07/24 15:05:00,7.55,7.55,7.55,7.55,50.0
1314,2020/07/24 15:08:00,7.75,7.75,7.75,7.75,700.0
1315,2020/07/24 15:11:00,7.75,7.75,7.75,7.75,100.0
1316,2020/07/24 15:26:00,7.75,7.75,7.75,7.75,5.0
1317,2020/07/27 09:07:00,8.05,8.05,8.05,8.05,105.0
1318,2020/07/27 09:15:00,7.5,7.5,7.5,7.5,2.0
1319,2020/07/27 09:24:00,7.55,7.55,7.55,7.55,10.0
1320,2020/07/27 09:25:00,7.55,7.55,7.55,7.55,300.0
1321,2020/07/27 09:32:00,7.6,7.6,7.6,7.6,180.0
1322,2020/07/27 09:43:00,7.6,7.6,7.6,7.6,60.0
1323,2020/07/27 10:02:00,7.75,7.75,7.75,7.75,45.0
1324,2020/07/27 10:22:00,7.4,7.4,7.4,7.4,5000.0
1325,2020/07/27 10:45:00,7.45,7.45,7.45,7.45,100.0
1326,2020/07/27 11:24:00,7.65,7.65,7.65,7.65,10.0
1327,2020/07/27 11:30:00,7.4,7.4,7.4,7.4,500.0
1328,2020/07/27 11:58:00,7.45,7.45,7.45,7.45,150.0
1329,2020/07/27 12:00:00,7.55,7.55,7.55,7.55,1.0
1330,2020/07/27 12:08:00,7.55,7.55,7.4,7.4,550.0
1331,2020/07/27 12:43:00,7.4,7.4,7.4,7.4,50.0
1332,2020/07/27 13:21:00,7.6,7.6,7.6,7.6,55.0
1333,2020/07/27 13:22:00,7.4,7.4,7.4,7.4,1.0
1334,2020/07/27 13:25:00,7.4,7.4,7.4,7.4,1.0
1335,2020/07/27 13:27:00,7.4,7.4,7.4,7.4,200.0
1336,2020/07/27 13:43:00,7.6,7.6,7.6,7.6,80.0
1337,2020/07/27 14:13:00,7.6,7.6,7.6,7.6,10.0
1338,2020/07/27 14:18:00,7.6,7.6,7.6,7.6,100.0
1339,2020/07/27 15:01:00,7.45,7.45,7.45,7.45,579.0
1340,2020/07/27 15:08:00,7.5,7.5,7.5,7.5,1.0
1341,2020/07/27 15:09:00,7.5,7.5,7.5,7.5,374.0
1342,2020/07/27 15:26:00,7.45,7.45,7.45,7.45,197.0
1343,2020/07/27 15:27:00,7.45,7.45,7.45,7.45,490.0
1344,2020/07/28 09:07:00,7.15,7.15,7.15,7.15,105.0
1345,2020/07/28 09:15:00,7.15,7.15,7.15,7.15,0.0
1346,2020/07/28 09:21:00,7.15,7.15,7.15,7.15,1.0
1347,2020/07/28 09:23:00,7.15,7.15,7.1,7.1,5419.0
1348,2020/07/28 09:30:00,7.1,7.1,7.1,7.1,585.0
1349,2020/07/28 09:33:00,7.2,7.2,7.2,7.2,1000.0
1350,2020/07/28 09:50:00,7.1,7.1,7.1,7.1,55.0
1351,2020/07/28 09:52:00,7.25,7.25,7.25,7.25,1.0
1352,2020/07/28 09:54:00,7.25,7.25,7.25,7.25,9400.0
1353,2020/07/28 09:55:00,7.15,7.25,7.15,7.25,240.0
1354,2020/07/28 10:29:00,7.15,7.15,7.15,7.15,40.0
1355,2020/07/28 10:32:00,7.15,7.15,7.15,7.15,886.0
1356,2020/07/28 10:38:00,7.15,7.15,7.15,7.15,800.0
1357,2020/07/28 10:42:00,7.15,7.15,7.15,7.15,30.0
1358,2020/07/28 10:43:00,7.15,7.15,7.15,7.15,254.0
1359,2020/07/28 10:50:00,7.25,7.25,7.25,7.25,105.0
1360,2020/07/28 10:51:00,7.25,7.25,7.25,7.25,3.0
1361,2020/07/28 10:56:00,7.15,7.15,7.15,7.15,3.0
1362,2020/07/28 11:02:00,7.15,7.25,7.15,7.25,503.0
1363,2020/07/28 11:07:00,7.25,7.25,7.25,7.25,3300.0
1364,2020/07/28 11:10:00,7.15,7.15,7.15,7.15,2343.0
1365,2020/07/28 11:11:00,7.15,7.15,7.15,7.15,10837.0
1366,2020/07/28 11:18:00,7.2,7.2,7.2,7.2,927.0
1367,2020/07/28 11:20:00,7.1,7.1,7.1,7.1,3.0
1368,2020/07/28 11:23:00,7.25,7.25,7.25,7.25,3.0
1369,2020/07/28 11:49:00,7.25,7.25,7.25,7.25,50.0
1370,2020/07/28 12:27:00,7.25,7.25,7.25,7.25,700.0
1371,2020/07/28 12:31:00,7.25,7.25,7.25,7.25,2000.0
1372,2020/07/28 12:32:00,7.2,7.2,7.2,7.2,500.0
1373,2020/07/28 12:44:00,7.15,7.15,7.15,7.15,150.0
1374,2020/07/28 12:45:00,7.15,7.15,7.15,7.15,110.0
1375,2020/07/28 12:49:00,7.2,7.2,7.2,7.2,61.0
1376,2020/07/28 12:58:00,7.25,7.25,7.25,7.25,10.0
1377,2020/07/28 13:07:00,7.25,7.25,7.25,7.25,25.0
1378,2020/07/28 13:15:00,7.1,7.25,7.1,7.25,106.0
1379,2020/07/28 13:47:00,7.2,7.2,7.2,7.2,15.0
1380,2020/07/28 13:51:00,7.15,7.15,7.15,7.15,400.0
1381,2020/07/28 14:00:00,7.1,7.1,7.1,7.1,100.0
1382,2020/07/28 14:10:00,7.1,7.1,7.1,7.1,500.0
1383,2020/07/28 14:12:00,7.25,7.25,7.25,7.25,100.0
1384,2020/07/28 14:13:00,7.1,7.1,7.1,7.1,100.0
1385,2020/07/28 14:15:00,7.15,7.15,7.15,7.15,1.0
1386,2020/07/28 14:27:00,7.15,7.15,7.1,7.1,21.0
1387,2020/07/28 15:07:00,7.2,7.2,7.2,7.2,41.0
1388,2020/07/28 15:16:00,7.2,7.2,7.2,7.2,41.0
1389,2020/07/28 15:23:00,7.15,7.15,7.15,7.15,100.0
1390,2020/07/28 15:25:00,7.2,7.2,7.2,7.2,13.0
1391,2020/07/28 15:29:00,7.2,7.2,7.15,7.15,201.0
1392,2020/07/28 15:47:00,7.15,7.15,7.15,7.15,500.0
1393,2020/07/29 09:07:00,7.15,7.15,7.15,7.15,105.0
1394,2020/07/29 09:15:00,7.5,7.5,7.5,7.5,345.0
1395,2020/07/29 09:17:00,6.9,7.0,6.9,7.0,390.0
1396,2020/07/29 09:19:00,7.0,7.0,7.0,7.0,55.0
1397,2020/07/29 09:20:00,6.9,6.9,6.9,6.9,412.0
1398,2020/07/29 09:27:00,7.0,7.0,7.0,7.0,50.0
1399,2020/07/29 09:30:00,7.0,7.0,7.0,7.0,1000.0
1400,2020/07/29 09:35:00,7.25,7.25,7.25,7.25,15.0
1401,2020/07/29 09:46:00,7.25,7.25,7.25,7.25,5.0
1402,2020/07/29 09:49:00,7.25,7.25,7.25,7.25,500.0
1403,2020/07/29 10:04:00,7.25,7.3,7.25,7.3,168.0
1404,2020/07/29 10:05:00,7.05,7.05,7.05,7.05,51.0
1405,2020/07/29 10:19:00,7.3,7.3,7.3,7.3,1.0
1406,2020/07/29 10:54:00,7.3,7.3,7.3,7.3,300.0
1407,2020/07/29 10:57:00,7.25,7.25,7.25,7.25,1.0
1408,2020/07/29 11:03:00,7.25,7.25,7.25,7.25,1000.0
1409,2020/07/29 11:04:00,7.25,7.25,7.25,7.25,400.0
1410,2020/07/29 11:12:00,7.1,7.1,7.1,7.1,3.0
1411,2020/07/29 11:20:00,7.1,7.1,7.1,7.1,100.0
1412,2020/07/29 11:32:00,7.15,7.15,7.15,7.15,300.0
1413,2020/07/29 11:40:00,7.15,7.15,7.15,7.15,10.0
1414,2020/07/29 11:41:00,7.15,7.15,7.15,7.15,440.0
1415,2020/07/29 12:26:00,7.1,7.1,7.1,7.1,11.0
1416,2020/07/29 12:48:00,7.15,7.15,7.15,7.15,26.0
1417,2020/07/29 13:06:00,7.15,7.15,7.15,7.15,8.0
1418,2020/07/29 13:23:00,7.15,7.15,7.15,7.15,100.0
1419,2020/07/29 13:44:00,7.15,7.15,7.15,7.15,400.0
1420,2020/07/29 13:47:00,7.2,7.2,7.2,7.2,1.0
1421,2020/07/29 13:54:00,7.15,7.15,7.15,7.15,100.0
1422,2020/07/29 14:40:00,7.15,7.15,7.15,7.15,250.0
1423,2020/07/29 14:47:00,7.15,7.15,7.15,7.15,100.0
1424,2020/07/29 15:04:00,7.15,7.15,7.15,7.15,150.0
1425,2020/07/29 15:07:00,7.15,7.15,7.15,7.15,1247.0
1426,2020/07/29 15:23:00,7.15,7.15,7.15,7.15,14.0
1427,2020/07/30 09:17:00,7.0,7.0,7.0,7.0,598.0
1428,2020/07/30 09:19:00,7.0,7.0,7.0,7.0,1.0
1429,2020/07/30 09:30:00,7.05,7.05,7.0,7.0,561.0
1430,2020/07/30 09:32:00,7.3,7.3,7.3,7.3,300.0
1431,2020/07/30 09:33:00,7.3,7.3,7.3,7.3,75.0
1432,2020/07/30 09:46:00,7.25,7.25,7.25,7.25,100.0
1433,2020/07/30 09:49:00,7.0,7.0,7.0,7.0,300.0
1434,2020/07/30 10:03:00,7.0,7.0,7.0,7.0,1000.0
1435,2020/07/30 10:08:00,7.25,7.25,7.25,7.25,2.0
1436,2020/07/30 10:30:00,7.25,7.25,7.25,7.25,1.0
1437,2020/07/30 10:41:00,7.0,7.0,7.0,7.0,50.0
1438,2020/07/30 10:44:00,7.0,7.0,7.0,7.0,10.0
1439,2020/07/30 10:55:00,7.25,7.25,7.25,7.25,25.0
1440,2020/07/30 11:00:00,7.25,7.25,7.25,7.25,50.0
1441,2020/07/30 11:05:00,7.25,7.25,7.25,7.25,404.0
1442,2020/07/30 12:49:00,7.05,7.05,7.05,7.05,210.0
1443,2020/07/30 13:14:00,7.05,7.05,7.05,7.05,2000.0
1444,2020/07/30 13:15:00,7.05,7.05,7.05,7.05,100.0
1445,2020/07/30 13:39:00,7.05,7.05,7.05,7.05,210.0
1446,2020/07/30 13:47:00,7.05,7.05,7.05,7.05,100.0
1447,2020/07/30 14:00:00,7.05,7.05,7.05,7.05,100.0
1448,2020/07/30 14:03:00,7.0,7.0,7.0,7.0,250.0
1449,2020/07/30 14:16:00,7.0,7.0,7.0,7.0,4042.0
1450,2020/07/30 14:26:00,7.0,7.0,7.0,7.0,18.0
1451,2020/07/30 14:37:00,6.95,6.95,6.95,6.95,155.0
1452,2020/07/30 14:41:00,6.95,6.95,6.95,6.95,100.0
1453,2020/07/30 14:42:00,6.9,6.9,6.9,6.9,100.0
1454,2020/07/30 14:44:00,6.9,6.9,6.9,6.9,100.0
1455,2020/07/30 14:48:00,6.9,6.9,6.85,6.85,940.0
1456,2020/07/30 14:49:00,6.85,7.05,6.8,7.05,1294.0
1457,2020/07/30 14:50:00,6.8,6.8,6.8,6.8,337.0
1458,2020/07/30 15:01:00,7.05,7.05,7.05,7.05,100.0
1459,2020/07/30 15:02:00,7.05,7.05,7.05,7.05,5.0
1460,2020/07/30 15:09:00,7.05,7.05,7.05,7.05,35.0
1461,2020/07/30 15:14:00,7.0,7.0,7.0,7.0,2.0
1462,2020/07/30 15:24:00,7.0,7.0,7.0,7.0,98.0
1463,2020/07/31 09:59:00,7.25,7.25,7.25,7.25,2.0
1464,2020/07/31 10:00:00,7.0,7.0,7.0,7.0,100.0
1465,2020/07/31 10:32:00,6.65,6.65,6.65,6.65,1000.0
1466,2020/07/31 11:06:00,7.05,7.05,7.05,7.05,2000.0
1467,2020/07/31 11:30:00,6.75,6.75,6.75,6.75,7.0
1468,2020/07/31 11:42:00,7.05,7.05,7.05,7.05,30.0
1469,2020/07/31 13:34:00,6.8,6.8,6.8,6.8,1.0
1470,2020/07/31 14:03:00,6.8,6.8,6.75,6.75,489.0
1471,2020/07/31 14:14:00,6.75,6.75,6.75,6.75,1450.0
1472,2020/07/31 14:29:00,6.95,6.95,6.95,6.95,64.0
1473,2020/07/31 14:44:00,6.9,6.9,6.9,6.9,6.0
1474,2020/07/31 14:54:00,6.9,6.9,6.9,6.9,1.0
1475,2020/07/31 15:10:00,6.9,6.9,6.9,6.9,246.0
1476,2020/07/31 15:14:00,6.8,6.8,6.8,6.8,195.0
1477,2020/07/31 15:17:00,6.75,6.75,6.75,6.75,100.0
1478,2020/07/31 15:23:00,6.8,6.8,6.8,6.8,152.0
1479,2020/07/31 15:24:00,6.85,6.9,6.85,6.9,1000.0
1480,2020/07/31 15:27:00,6.95,6.95,6.95,6.95,491.0
1481,2020/07/31 15:28:00,6.95,6.95,6.95,6.95,500.0
1482,2020/08/03 09:34:00,6.8,6.8,6.8,6.8,99.0
1483,2020/08/03 09:37:00,7.15,7.15,7.15,7.15,5.0
1484,2020/08/03 09:41:00,7.15,7.15,7.15,7.15,500.0
1485,2020/08/03 09:52:00,7.1,7.1,6.8,6.8,1101.0
1486,2020/08/03 09:53:00,6.75,6.75,6.7,6.7,2123.0
1487,2020/08/03 09:56:00,6.7,6.7,6.7,6.7,55.0
1488,2020/08/03 09:57:00,6.7,6.7,6.7,6.7,650.0
1489,2020/08/03 09:58:00,6.7,6.7,6.7,6.7,1295.0
1490,2020/08/03 09:59:00,6.65,6.65,6.6,6.6,1684.0
1491,2020/08/03 10:00:00,6.6,6.6,6.6,6.6,200.0
1492,2020/08/03 10:04:00,6.85,6.85,6.85,6.85,1000.0
1493,2020/08/03 10:11:00,6.8,6.85,6.8,6.8,1446.0
1494,2020/08/03 10:12:00,6.8,6.8,6.8,6.8,54.0
1495,2020/08/03 10:13:00,6.8,6.8,6.8,6.8,50.0
1496,2020/08/03 10:15:00,6.6,6.6,6.6,6.6,2000.0
1497,2020/08/03 10:23:00,6.75,6.75,6.75,6.75,100.0
1498,2020/08/03 10:24:00,6.75,6.75,6.75,6.75,3.0
1499,2020/08/03 10:45:00,6.7,6.7,6.7,6.7,1.0
1500,2020/08/03 10:50:00,6.8,6.8,6.8,6.8,100.0
1501,2020/08/03 11:11:00,6.8,6.8,6.8,6.8,100.0
1502,2020/08/03 11:12:00,6.8,6.8,6.8,6.8,1.0
1503,2020/08/03 11:14:00,6.8,6.8,6.8,6.8,300.0
1504,2020/08/03 11:15:00,6.7,6.7,6.7,6.7,301.0
1505,2020/08/03 11:29:00,6.8,6.85,6.8,6.85,5041.0
1506,2020/08/03 11:33:00,6.8,6.8,6.8,6.8,650.0
1507,2020/08/03 11:38:00,6.8,6.8,6.8,6.8,1100.0
1508,2020/08/03 11:41:00,6.8,6.8,6.8,6.8,300.0
1509,2020/08/03 11:45:00,6.85,6.85,6.85,6.85,100.0
1510,2020/08/03 11:54:00,6.8,6.8,6.8,6.8,5.0
1511,2020/08/03 11:59:00,6.9,6.9,6.9,6.9,915.0
1512,2020/08/03 12:18:00,6.85,6.85,6.85,6.85,96.0
1513,2020/08/03 12:23:00,6.9,6.9,6.9,6.9,1000.0
1514,2020/08/03 12:24:00,6.85,6.85,6.85,6.85,100.0
1515,2020/08/03 12:25:00,6.85,6.85,6.85,6.85,58.0
1516,2020/08/03 12:26:00,6.85,6.85,6.85,6.85,171.0
1517,2020/08/03 12:27:00,6.85,6.85,6.85,6.85,171.0
1518,2020/08/03 12:46:00,6.8,6.8,6.8,6.8,100.0
1519,2020/08/03 13:18:00,6.85,6.85,6.85,6.85,177.0
1520,2020/08/03 13:27:00,6.8,6.8,6.8,6.8,20.0
1521,2020/08/03 13:42:00,6.8,6.8,6.8,6.8,100.0
1522,2020/08/03 14:21:00,6.85,6.85,6.85,6.85,10.0
1523,2020/08/03 14:45:00,6.8,6.8,6.8,6.8,900.0
1524,2020/08/03 14:48:00,6.85,6.85,6.85,6.85,590.0
1525,2020/08/03 15:07:00,6.9,6.9,6.9,6.9,50.0
1526,2020/08/03 15:08:00,6.9,6.9,6.9,6.9,100.0
1527,2020/08/03 15:10:00,6.9,6.9,6.9,6.9,50.0
1528,2020/08/03 15:20:00,6.85,6.85,6.8,6.8,309.0
1529,2020/08/03 15:21:00,6.8,6.8,6.8,6.8,100.0
1530,2020/08/03 15:24:00,7.15,7.15,7.15,7.15,1963.0
1531,2020/08/03 15:26:00,7.15,7.15,7.15,7.15,250.0
1532,2020/08/04 09:07:00,7.15,7.15,7.15,7.15,70.0
1533,2020/08/04 09:16:00,7.15,7.15,7.15,7.15,100.0
1534,2020/08/04 09:26:00,7.15,7.15,7.15,7.15,430.0
1535,2020/08/04 09:36:00,7.15,7.15,7.15,7.15,200.0
1536,2020/08/04 09:44:00,7.15,7.15,7.15,7.15,100.0
1537,2020/08/04 09:45:00,7.15,7.15,7.15,7.15,31.0
1538,2020/08/04 09:47:00,7.35,7.35,7.35,7.35,5.0
1539,2020/08/04 09:49:00,7.35,7.35,7.35,7.35,3.0
1540,2020/08/04 09:51:00,7.35,7.35,7.35,7.35,1.0
1541,2020/08/04 10:00:00,7.15,7.15,7.15,7.15,64.0
1542,2020/08/04 10:04:00,7.3,7.3,7.3,7.3,1.0
1543,2020/08/04 10:05:00,7.35,7.35,7.35,7.35,8.0
1544,2020/08/04 10:06:00,7.25,7.25,7.25,7.25,1.0
1545,2020/08/04 10:22:00,7.25,7.25,7.25,7.25,1.0
1546,2020/08/04 10:32:00,7.25,7.25,7.25,7.25,100.0
1547,2020/08/04 10:33:00,7.3,7.3,7.3,7.3,50.0
1548,2020/08/04 10:48:00,7.3,7.3,7.3,7.3,25.0
1549,2020/08/04 10:58:00,7.3,7.3,7.3,7.3,25.0
1550,2020/08/04 11:13:00,7.3,7.3,7.3,7.3,75.0
1551,2020/08/04 11:16:00,7.3,7.3,7.3,7.3,425.0
1552,2020/08/04 11:44:00,7.35,7.35,7.3,7.3,487.0
1553,2020/08/04 11:49:00,7.35,7.35,7.35,7.35,413.0
1554,2020/08/04 11:50:00,7.35,7.35,7.35,7.35,91.0
1555,2020/08/04 12:02:00,7.35,7.35,7.35,7.35,1000.0
1556,2020/08/04 12:04:00,7.35,7.35,7.35,7.35,159.0
1557,2020/08/04 12:26:00,7.35,7.35,7.35,7.35,10.0
1558,2020/08/04 12:31:00,7.35,7.35,7.35,7.35,30.0
1559,2020/08/04 12:46:00,7.35,7.35,7.35,7.35,500.0
1560,2020/08/04 13:13:00,7.35,7.35,7.35,7.35,100.0
1561,2020/08/04 13:20:00,7.35,7.35,7.35,7.35,478.0
1562,2020/08/04 13:37:00,7.35,7.35,7.35,7.35,3.0
1563,2020/08/04 14:20:00,7.35,7.35,7.35,7.35,136.0
1564,2020/08/05 09:07:00,7.7,7.7,7.7,7.7,1005.0
1565,2020/08/05 09:15:00,7.7,7.7,7.7,7.7,0.0
1566,2020/08/05 09:18:00,7.7,7.7,7.7,7.7,1133.0
1567,2020/08/05 09:19:00,7.45,7.7,7.4,7.7,111.0
1568,2020/08/05 09:20:00,7.7,7.7,7.7,7.7,14.0
1569,2020/08/05 09:22:00,7.7,7.7,7.7,7.7,371.0
1570,2020/08/05 09:23:00,7.7,7.7,7.7,7.7,100.0
1571,2020/08/05 09:24:00,7.7,7.7,7.7,7.7,94.0
1572,2020/08/05 09:30:00,7.7,7.7,7.7,7.7,250.0
1573,2020/08/05 09:34:00,7.7,7.7,7.7,7.7,20.0
1574,2020/08/05 09:36:00,7.7,7.7,7.7,7.7,5.0
1575,2020/08/05 09:38:00,7.7,7.7,7.7,7.7,132.0
1576,2020/08/05 09:43:00,7.7,7.7,7.7,7.7,500.0
1577,2020/08/05 09:44:00,7.7,7.7,7.7,7.7,150.0
1578,2020/08/05 09:45:00,7.7,7.7,7.7,7.7,8.0
1579,2020/08/05 10:55:00,7.7,7.7,7.7,7.7,200.0
1580,2020/08/05 11:27:00,7.7,7.7,7.7,7.7,40.0
1581,2020/08/05 11:49:00,7.7,7.7,7.7,7.7,100.0
1582,2020/08/05 12:06:00,7.7,7.7,7.7,7.7,100.0
1583,2020/08/05 12:10:00,7.7,7.7,7.7,7.7,40.0
1584,2020/08/05 13:44:00,7.7,7.7,7.7,7.7,96.0
1585,2020/08/06 09:07:00,8.05,8.05,8.05,8.05,400.0
1586,2020/08/06 09:15:00,8.05,8.05,8.05,8.05,0.0
1587,2020/08/06 09:19:00,7.75,7.75,7.75,7.75,40.0
1588,2020/08/06 09:22:00,7.75,7.75,7.75,7.75,40.0
1589,2020/08/06 09:31:00,8.0,8.0,8.0,8.0,1394.0
1590,2020/08/06 09:32:00,8.0,8.0,8.0,8.0,1000.0
1591,2020/08/06 09:33:00,8.0,8.0,8.0,8.0,3344.0
1592,2020/08/06 09:34:00,8.05,8.05,8.05,8.05,5615.0
1593,2020/08/06 09:36:00,8.0,8.0,8.0,8.0,100.0
1594,2020/08/06 09:38:00,8.05,8.05,8.05,8.05,700.0
1595,2020/08/06 09:46:00,8.05,8.05,8.05,8.05,450.0
1596,2020/08/06 09:51:00,8.05,8.05,8.05,8.05,300.0
1597,2020/08/06 10:03:00,8.05,8.05,8.05,8.05,150.0
1598,2020/08/06 10:11:00,8.05,8.05,8.05,8.05,25.0
1599,2020/08/06 10:51:00,8.05,8.05,8.05,8.05,20.0
1600,2020/08/06 11:30:00,8.05,8.05,8.05,8.05,915.0
1601,2020/08/06 13:03:00,8.05,8.05,8.05,8.05,500.0
1602,2020/08/06 13:07:00,8.05,8.05,8.05,8.05,60.0
1603,2020/08/06 13:15:00,8.05,8.05,8.05,8.05,1.0
1604,2020/08/06 13:54:00,8.05,8.05,8.05,8.05,40.0
1605,2020/08/06 14:24:00,8.05,8.05,8.05,8.05,1000.0
1606,2020/08/06 14:25:00,8.05,8.05,8.05,8.05,2201.0
1607,2020/08/06 14:46:00,8.05,8.05,8.05,8.05,76.0
1608,2020/08/06 15:15:00,8.05,8.05,8.05,8.05,1.0
1609,2020/08/07 09:07:00,8.45,8.45,8.45,8.45,105.0
1610,2020/08/07 09:15:00,8.45,8.45,8.45,8.45,196.0
1611,2020/08/07 09:23:00,8.45,8.45,8.45,8.45,100.0
1612,2020/08/07 09:28:00,8.2,8.2,8.2,8.2,100.0
1613,2020/08/07 09:30:00,8.4,8.45,8.4,8.45,1500.0
1614,2020/08/07 09:31:00,8.45,8.45,8.45,8.45,150.0
1615,2020/08/07 09:33:00,8.45,8.45,8.45,8.45,150.0
1616,2020/08/07 09:34:00,8.45,8.45,8.45,8.45,1500.0
1617,2020/08/07 09:35:00,8.45,8.45,8.45,8.45,100.0
1618,2020/08/07 09:38:00,8.45,8.45,8.2,8.2,200.0
1619,2020/08/07 09:42:00,8.3,8.3,8.3,8.3,25.0
1620,2020/08/07 09:50:00,8.4,8.4,8.4,8.4,1000.0
1621,2020/08/07 09:52:00,8.4,8.4,8.4,8.4,3.0
1622,2020/08/07 09:56:00,8.3,8.3,8.3,8.3,3.0
1623,2020/08/07 10:02:00,8.35,8.35,8.35,8.35,1.0
1624,2020/08/07 10:08:00,8.35,8.35,8.35,8.35,1.0
1625,2020/08/07 10:09:00,8.35,8.35,8.35,8.35,80.0
1626,2020/08/07 10:40:00,8.3,8.3,8.3,8.3,1.0
1627,2020/08/07 10:42:00,8.3,8.3,8.3,8.3,700.0
1628,2020/08/07 10:46:00,8.3,8.3,8.3,8.3,771.0
1629,2020/08/07 10:50:00,8.2,8.2,8.2,8.2,1000.0
1630,2020/08/07 10:53:00,8.2,8.2,8.2,8.2,200.0
1631,2020/08/07 10:59:00,8.25,8.25,8.25,8.25,20.0
1632,2020/08/07 11:02:00,8.2,8.2,8.2,8.2,200.0
1633,2020/08/07 11:27:00,8.2,8.2,8.2,8.2,100.0
1634,2020/08/07 11:48:00,8.2,8.2,8.2,8.2,250.0
1635,2020/08/07 11:49:00,8.25,8.25,8.25,8.25,30.0
1636,2020/08/07 11:50:00,8.2,8.2,8.2,8.2,50.0
1637,2020/08/07 12:02:00,8.2,8.2,8.2,8.2,3485.0
1638,2020/08/07 12:18:00,8.2,8.2,8.15,8.15,110.0
1639,2020/08/07 12:24:00,8.15,8.15,8.15,8.15,4.0
1640,2020/08/07 12:56:00,7.85,8.0,7.85,8.0,2000.0
1641,2020/08/07 12:58:00,8.0,8.0,8.0,8.0,100.0
1642,2020/08/07 13:03:00,7.9,7.9,7.9,7.9,1000.0
1643,2020/08/07 13:10:00,8.15,8.15,8.15,8.15,1.0
1644,2020/08/07 13:26:00,7.85,8.15,7.85,8.15,101.0
1645,2020/08/07 13:27:00,7.85,7.85,7.85,7.85,1.0
1646,2020/08/07 13:28:00,7.85,7.85,7.8,7.8,675.0
1647,2020/08/07 13:30:00,8.1,8.1,7.8,7.8,120.0
1648,2020/08/07 13:44:00,8.1,8.1,8.1,8.1,100.0
1649,2020/08/07 13:45:00,7.8,7.8,7.8,7.8,100.0
