index,date,open,high,low,close,volume
992,2020/12/09 12:01:00,144.95,144.95,144.95,144.95,75.0
993,2020/12/09 12:05:00,144.95,144.95,144.95,144.95,200.0
994,2020/12/09 12:07:00,144.95,144.95,144.95,144.95,30.0
995,2020/12/09 12:13:00,144.2,144.2,144.0,144.0,278.0
996,2020/12/09 12:14:00,144.0,144.05,144.0,144.05,67.0
997,2020/12/09 12:15:00,144.55,144.55,144.55,144.55,500.0
998,2020/12/09 12:18:00,145.05,145.05,144.25,144.25,1079.0
999,2020/12/09 12:19:00,144.95,145.0,144.95,145.0,250.0
1000,2020/12/09 12:20:00,144.9,144.9,144.8,144.8,584.0
1001,2020/12/09 12:24:00,144.8,144.8,144.8,144.8,150.0
1002,2020/12/09 12:27:00,145.35,145.35,145.3,145.3,120.0
1003,2020/12/09 12:28:00,144.85,144.85,144.85,144.85,58.0
1004,2020/12/09 12:29:00,144.9,144.9,144.9,144.9,126.0
1005,2020/12/09 12:30:00,145.65,145.65,145.65,145.65,242.0
1006,2020/12/09 12:33:00,145.05,145.05,145.05,145.05,20.0
1007,2020/12/09 12:34:00,145.05,145.05,145.05,145.05,50.0
1008,2020/12/09 12:35:00,145.05,145.05,145.05,145.05,1.0
1009,2020/12/09 12:37:00,145.1,145.1,145.1,145.1,200.0
1010,2020/12/09 12:38:00,145.0,145.0,145.0,145.0,555.0
1011,2020/12/09 12:40:00,145.0,145.0,144.8,144.95,404.0
1012,2020/12/09 12:41:00,145.5,145.5,145.5,145.5,190.0
1013,2020/12/09 12:42:00,145.6,145.6,145.5,145.55,352.0
1014,2020/12/09 12:46:00,144.85,144.85,144.8,144.85,240.0
1015,2020/12/09 12:48:00,144.85,144.9,144.85,144.9,715.0
1016,2020/12/09 12:49:00,144.8,144.95,144.8,144.85,99.0
1017,2020/12/09 12:50:00,145.0,145.0,145.0,145.0,125.0
1018,2020/12/09 12:52:00,144.8,145.0,144.8,145.0,250.0
1019,2020/12/09 12:53:00,144.95,145.0,144.95,145.0,150.0
1020,2020/12/09 12:55:00,144.75,144.75,144.75,144.75,130.0
1021,2020/12/09 12:56:00,144.75,144.75,144.75,144.75,25.0
1022,2020/12/09 12:58:00,144.95,144.95,144.95,144.95,53.0
1023,2020/12/09 13:00:00,144.5,144.5,144.5,144.5,24.0
1024,2020/12/09 13:04:00,145.0,145.0,145.0,145.0,64.0
1025,2020/12/09 13:05:00,145.0,145.0,145.0,145.0,142.0
1026,2020/12/09 13:07:00,144.95,144.95,144.6,144.6,596.0
1027,2020/12/09 13:13:00,144.6,144.6,144.6,144.6,26.0
1028,2020/12/09 13:16:00,144.7,144.7,144.7,144.7,50.0
1029,2020/12/09 13:17:00,144.85,144.85,144.85,144.85,20.0
1030,2020/12/09 13:18:00,144.8,144.8,144.5,144.5,367.0
1031,2020/12/09 13:26:00,143.6,143.6,143.6,143.6,48.0
1032,2020/12/09 13:29:00,144.2,144.2,144.2,144.2,15.0
1033,2020/12/09 13:32:00,144.5,144.5,144.5,144.5,100.0
1034,2020/12/09 13:33:00,144.5,144.5,144.5,144.5,106.0
1035,2020/12/09 13:34:00,144.4,144.4,144.4,144.4,13.0
1036,2020/12/09 13:37:00,144.5,144.5,144.5,144.5,97.0
1037,2020/12/09 13:39:00,145.0,145.0,145.0,145.0,747.0
1038,2020/12/09 13:40:00,145.0,145.0,145.0,145.0,290.0
1039,2020/12/09 13:41:00,145.0,145.0,145.0,145.0,210.0
1040,2020/12/09 13:44:00,145.0,145.0,145.0,145.0,100.0
1041,2020/12/09 13:45:00,145.0,145.15,145.0,145.15,100.0
1042,2020/12/09 13:49:00,145.0,145.0,145.0,145.0,41.0
1043,2020/12/09 13:53:00,145.45,145.45,145.45,145.45,615.0
1044,2020/12/09 13:54:00,145.0,145.0,145.0,145.0,520.0
1045,2020/12/09 14:00:00,145.0,145.0,145.0,145.0,129.0
1046,2020/12/09 14:05:00,144.5,144.5,144.5,144.5,100.0
1047,2020/12/09 14:06:00,144.55,144.55,144.55,144.55,25.0
1048,2020/12/09 14:09:00,144.45,144.45,144.45,144.45,301.0
1049,2020/12/09 14:12:00,144.5,144.5,144.5,144.5,39.0
1050,2020/12/09 14:16:00,144.5,144.5,144.5,144.5,110.0
1051,2020/12/09 14:22:00,144.5,144.5,144.5,144.5,169.0
1052,2020/12/09 14:23:00,144.9,144.9,144.9,144.9,50.0
1053,2020/12/09 14:25:00,144.9,144.9,144.9,144.9,5.0
1054,2020/12/09 14:31:00,144.9,144.9,144.9,144.9,97.0
1055,2020/12/09 14:33:00,144.9,144.9,144.9,144.9,150.0
1056,2020/12/09 14:40:00,144.0,144.0,144.0,144.0,226.0
1057,2020/12/09 14:41:00,144.9,144.9,144.9,144.9,100.0
1058,2020/12/09 14:42:00,144.95,144.95,144.9,144.9,15.0
1059,2020/12/09 14:48:00,143.6,143.6,143.6,143.6,100.0
1060,2020/12/09 14:50:00,144.7,144.7,143.6,143.6,181.0
1061,2020/12/09 14:51:00,144.5,144.7,144.5,144.7,358.0
1062,2020/12/09 14:52:00,144.95,144.95,144.95,144.95,100.0
1063,2020/12/09 14:54:00,143.8,143.8,143.8,143.8,200.0
1064,2020/12/09 14:58:00,144.35,144.35,144.35,144.35,20.0
1065,2020/12/09 15:00:00,144.4,144.8,144.4,144.8,100.0
1066,2020/12/09 15:01:00,144.75,144.85,144.75,144.85,105.0
1067,2020/12/09 15:05:00,143.85,143.85,143.85,143.85,50.0
1068,2020/12/09 15:06:00,143.85,143.85,143.85,143.85,10.0
1069,2020/12/09 15:15:00,143.5,143.5,143.5,143.5,383.0
1070,2020/12/09 15:17:00,143.5,144.35,143.5,144.35,41.0
1071,2020/12/09 15:18:00,144.3,144.3,143.5,143.5,120.0
1072,2020/12/09 15:19:00,144.3,144.3,144.3,144.3,20.0
1073,2020/12/09 15:20:00,144.35,144.4,144.35,144.4,144.0
1074,2020/12/09 15:21:00,144.35,144.35,144.35,144.35,68.0
1075,2020/12/09 15:22:00,144.35,144.35,144.35,144.35,234.0
1076,2020/12/09 15:23:00,144.35,144.35,144.3,144.3,541.0
1077,2020/12/09 15:25:00,143.6,143.6,143.6,143.6,3.0
1078,2020/12/09 15:26:00,144.3,144.3,144.3,144.3,1.0
1079,2020/12/09 15:27:00,143.65,143.65,143.65,143.65,25.0
1080,2020/12/09 15:29:00,144.3,144.3,143.25,143.25,275.0
1081,2020/12/10 09:07:00,146.6,146.6,146.6,146.6,148.0
1082,2020/12/10 09:15:00,146.5,146.5,145.0,145.0,729.0
1083,2020/12/10 09:16:00,146.3,146.3,146.3,146.3,344.0
1084,2020/12/10 09:17:00,146.4,146.4,145.2,146.4,864.0
1085,2020/12/10 09:18:00,146.4,146.5,146.4,146.5,302.0
1086,2020/12/10 09:19:00,146.6,146.6,146.5,146.5,253.0
1087,2020/12/10 09:20:00,146.5,146.8,146.5,146.8,192.0
1088,2020/12/10 09:21:00,147.0,148.4,147.0,148.0,760.0
1089,2020/12/10 09:22:00,148.0,149.2,148.0,148.5,357.0
1090,2020/12/10 09:23:00,149.0,149.0,148.5,148.5,462.0
1091,2020/12/10 09:24:00,149.0,149.3,149.0,149.0,1430.0
1092,2020/12/10 09:25:00,149.0,149.25,148.5,148.5,1032.0
1093,2020/12/10 09:26:00,147.5,147.5,147.5,147.5,472.0
1094,2020/12/10 09:27:00,147.5,147.5,145.0,145.0,406.0
1095,2020/12/10 09:29:00,146.85,146.85,146.85,146.85,167.0
1096,2020/12/10 09:30:00,145.55,146.85,145.55,146.8,181.0
1097,2020/12/10 09:31:00,145.55,146.8,145.55,146.8,605.0
1098,2020/12/10 09:35:00,146.65,146.65,146.65,146.65,257.0
1099,2020/12/10 09:36:00,145.8,145.8,145.8,145.8,233.0
1100,2020/12/10 09:37:00,145.85,145.85,145.85,145.85,144.0
1101,2020/12/10 09:39:00,145.8,145.8,145.1,145.1,355.0
1102,2020/12/10 09:40:00,145.1,145.1,144.85,144.85,340.0
1103,2020/12/10 09:41:00,144.75,145.0,144.6,144.95,263.0
1104,2020/12/10 09:42:00,145.0,145.0,145.0,145.0,243.0
1105,2020/12/10 09:43:00,145.0,145.0,145.0,145.0,297.0
1106,2020/12/10 09:44:00,145.0,145.0,145.0,145.0,193.0
1107,2020/12/10 09:45:00,144.75,144.75,144.75,144.75,153.0
1108,2020/12/10 09:47:00,144.95,144.95,144.95,144.95,173.0
1109,2020/12/10 09:48:00,144.7,144.9,144.7,144.9,147.0
1110,2020/12/10 09:49:00,144.5,144.5,144.5,144.5,331.0
1111,2020/12/10 09:51:00,145.05,145.05,145.05,145.05,164.0
1112,2020/12/10 09:53:00,145.0,145.0,144.45,144.45,179.0
1113,2020/12/10 09:54:00,144.45,144.45,144.45,144.45,184.0
1114,2020/12/10 09:55:00,144.45,144.45,144.45,144.45,338.0
1115,2020/12/10 09:56:00,144.55,144.55,144.5,144.5,273.0
1116,2020/12/10 09:57:00,144.5,145.0,144.5,145.0,1101.0
1117,2020/12/10 09:58:00,144.55,144.55,144.55,144.55,153.0
1118,2020/12/10 09:59:00,144.7,144.7,144.7,144.7,153.0
1119,2020/12/10 10:00:00,144.7,144.7,144.7,144.7,153.0
1120,2020/12/10 10:01:00,144.7,144.7,144.7,144.7,163.0
1121,2020/12/10 10:02:00,144.95,144.95,144.95,144.95,163.0
1122,2020/12/10 10:03:00,145.0,145.0,145.0,145.0,289.0
1123,2020/12/10 10:04:00,144.95,144.95,144.95,144.95,189.0
1124,2020/12/10 10:06:00,144.55,144.55,144.55,144.55,156.0
1125,2020/12/10 10:09:00,144.5,144.5,144.5,144.5,160.0
1126,2020/12/10 10:11:00,144.5,144.5,144.5,144.5,343.0
1127,2020/12/10 10:13:00,144.85,144.85,144.85,144.85,144.0
1128,2020/12/10 10:14:00,144.5,144.5,144.5,144.5,180.0
1129,2020/12/10 10:15:00,144.85,144.85,144.85,144.85,156.0
1130,2020/12/10 10:16:00,144.95,144.95,144.95,144.95,223.0
1131,2020/12/10 10:18:00,144.95,144.95,144.85,144.85,169.0
1132,2020/12/10 10:19:00,144.95,144.95,144.95,144.95,156.0
1133,2020/12/10 10:20:00,144.85,144.85,144.85,144.85,144.0
1134,2020/12/10 10:21:00,144.85,144.85,144.85,144.85,144.0
1135,2020/12/10 10:22:00,145.0,145.0,145.0,145.0,160.0
1136,2020/12/10 10:23:00,145.0,145.0,145.0,145.0,153.0
1137,2020/12/10 10:24:00,144.55,144.55,144.55,144.55,153.0
1138,2020/12/10 10:25:00,144.55,144.55,144.55,144.55,183.0
1139,2020/12/10 10:26:00,144.5,145.0,144.5,145.0,213.0
1140,2020/12/10 10:27:00,144.95,144.95,144.95,144.95,321.0
1141,2020/12/10 10:34:00,144.5,144.5,144.5,144.5,153.0
1142,2020/12/10 10:42:00,144.5,144.5,144.5,144.5,193.0
1143,2020/12/10 10:45:00,144.95,144.95,144.65,144.65,164.0
1144,2020/12/10 10:46:00,144.7,144.95,144.7,144.95,164.0
1145,2020/12/10 10:47:00,144.75,144.95,144.75,144.95,192.0
1146,2020/12/10 10:48:00,144.85,144.85,144.85,144.85,144.0
1147,2020/12/10 10:52:00,144.7,144.7,144.7,144.7,184.0
1148,2020/12/10 10:53:00,144.65,144.65,144.6,144.6,150.0
1149,2020/12/10 10:54:00,144.95,144.95,144.95,144.95,177.0
1150,2020/12/10 10:57:00,144.95,144.95,144.95,144.95,155.0
1151,2020/12/10 11:00:00,144.7,144.7,144.7,144.7,151.0
1152,2020/12/10 11:01:00,144.95,144.95,144.75,144.75,181.0
1153,2020/12/10 11:02:00,144.75,144.75,144.75,144.75,144.0
1154,2020/12/10 11:04:00,144.75,144.85,144.75,144.85,148.0
1155,2020/12/10 11:06:00,144.85,145.0,144.85,145.0,363.0
1156,2020/12/10 11:08:00,144.95,145.0,144.95,145.0,203.0
1157,2020/12/10 11:12:00,144.95,144.95,144.95,144.95,153.0
1158,2020/12/10 11:14:00,144.95,144.95,144.95,144.95,167.0
1159,2020/12/10 11:15:00,144.95,145.0,144.6,145.0,399.0
1160,2020/12/10 11:18:00,145.0,145.0,145.0,145.0,196.0
1161,2020/12/10 11:21:00,145.0,145.0,145.0,145.0,183.0
1162,2020/12/10 11:23:00,145.0,145.0,145.0,145.0,155.0
1163,2020/12/10 11:27:00,145.0,145.0,145.0,145.0,239.0
1164,2020/12/10 11:32:00,144.95,144.95,144.95,144.95,157.0
1165,2020/12/10 11:34:00,144.95,144.95,144.6,144.6,160.0
1166,2020/12/10 11:38:00,144.85,144.85,144.85,144.85,163.0
1167,2020/12/10 11:39:00,144.9,144.9,144.9,144.9,178.0
1168,2020/12/10 11:41:00,145.0,145.0,145.0,145.0,158.0
1169,2020/12/10 11:56:00,144.3,144.3,144.3,144.3,229.0
1170,2020/12/10 11:57:00,144.75,145.0,144.75,145.0,213.0
1171,2020/12/10 12:00:00,144.0,144.15,144.0,144.0,236.0
1172,2020/12/10 12:01:00,144.05,144.05,144.05,144.05,146.0
1173,2020/12/10 12:08:00,144.05,144.05,144.05,144.05,152.0
1174,2020/12/10 12:11:00,144.05,144.05,144.05,144.05,157.0
1175,2020/12/10 12:13:00,144.05,144.05,144.05,144.05,149.0
1176,2020/12/10 12:20:00,144.05,144.05,144.05,144.05,158.0
1177,2020/12/10 12:21:00,144.1,144.1,144.1,144.1,147.0
1178,2020/12/10 12:58:00,144.75,144.75,144.75,144.75,145.0
1179,2020/12/10 12:59:00,144.75,144.75,144.75,144.75,153.0
1180,2020/12/10 13:04:00,144.8,144.8,144.8,144.8,193.0
1181,2020/12/10 13:44:00,144.8,144.8,144.8,144.8,157.0
1182,2020/12/10 13:56:00,144.55,144.55,144.55,144.55,162.0
1183,2020/12/10 13:58:00,144.55,144.55,144.55,144.55,147.0
1184,2020/12/10 13:59:00,144.55,144.55,144.55,144.55,161.0
1185,2020/12/10 14:00:00,144.55,144.55,144.55,144.55,145.0
1186,2020/12/10 14:01:00,144.55,144.55,144.55,144.55,151.0
1187,2020/12/10 14:02:00,144.5,144.5,144.25,144.25,198.0
1188,2020/12/10 14:03:00,144.25,144.25,144.25,144.25,175.0
1189,2020/12/10 14:05:00,144.2,144.2,144.2,144.2,166.0
1190,2020/12/10 14:06:00,144.2,144.2,144.2,144.2,148.0
1191,2020/12/10 14:11:00,144.2,144.2,144.2,144.2,163.0
1192,2020/12/10 14:13:00,144.0,144.0,144.0,144.0,351.0
1193,2020/12/10 14:18:00,144.0,144.0,144.0,144.0,166.0
1194,2020/12/10 14:20:00,144.2,144.2,144.2,144.2,243.0
1195,2020/12/10 14:22:00,144.05,144.05,144.05,144.05,188.0
1196,2020/12/10 14:23:00,144.0,144.05,144.0,144.05,343.0
1197,2020/12/10 14:26:00,144.0,144.0,144.0,144.0,191.0
1198,2020/12/10 14:27:00,144.1,144.1,144.1,144.1,144.0
1199,2020/12/10 14:30:00,144.05,144.05,144.05,144.05,147.0
1200,2020/12/10 14:31:00,144.25,144.25,144.1,144.1,162.0
1201,2020/12/10 14:32:00,144.05,144.05,144.05,144.05,179.0
1202,2020/12/10 14:36:00,144.6,144.6,144.6,144.6,229.0
1203,2020/12/10 14:39:00,144.6,144.6,144.6,144.6,212.0
1204,2020/12/10 14:43:00,144.8,144.8,144.8,144.8,343.0
1205,2020/12/10 14:44:00,144.6,144.6,144.6,144.6,193.0
1206,2020/12/10 14:46:00,144.6,144.8,144.6,144.8,213.0
1207,2020/12/10 14:50:00,144.6,144.6,144.6,144.6,146.0
1208,2020/12/10 14:52:00,144.6,144.6,144.6,144.6,158.0
1209,2020/12/10 14:53:00,144.6,144.6,144.6,144.6,363.0
1210,2020/12/10 14:55:00,144.6,144.6,144.6,144.6,147.0
1211,2020/12/10 14:56:00,144.6,144.6,144.6,144.6,262.0
1212,2020/12/10 14:58:00,144.1,144.1,144.1,144.1,183.0
1213,2020/12/10 15:00:00,144.1,144.1,144.1,144.1,168.0
1214,2020/12/10 15:03:00,144.0,144.0,144.0,144.0,172.0
1215,2020/12/10 15:05:00,144.05,144.05,144.05,144.05,152.0
1216,2020/12/10 15:07:00,144.1,144.1,144.1,144.1,151.0
1217,2020/12/10 15:13:00,144.15,144.15,144.15,144.15,144.0
1218,2020/12/10 15:15:00,144.2,144.2,144.2,144.2,148.0
1219,2020/12/10 15:16:00,144.55,144.55,144.55,144.55,193.0
1220,2020/12/10 15:17:00,144.55,144.55,144.55,144.55,163.0
1221,2020/12/10 15:19:00,144.55,144.55,144.55,144.55,243.0
1222,2020/12/10 15:20:00,144.6,144.6,144.6,144.6,297.0
1223,2020/12/10 15:21:00,144.6,145.0,144.6,145.0,172.0
1224,2020/12/10 15:22:00,145.0,145.0,144.95,145.0,448.0
1225,2020/12/10 15:23:00,144.95,144.95,144.95,144.95,182.0
1226,2020/12/10 15:24:00,144.95,145.0,144.75,144.75,271.0
1227,2020/12/10 15:25:00,144.05,144.05,144.05,144.05,198.0
1228,2020/12/10 15:27:00,144.1,144.1,144.0,144.0,277.0
1229,2020/12/10 15:29:00,144.0,144.0,144.0,144.0,208.0
1230,2020/12/11 09:07:00,146.0,146.0,146.0,146.0,300.0
1231,2020/12/11 09:15:00,146.9,147.05,146.9,147.0,1490.0
1232,2020/12/11 09:16:00,148.05,148.1,147.95,147.95,2408.0
1233,2020/12/11 09:17:00,147.05,148.1,147.05,148.1,2569.0
1234,2020/12/11 09:18:00,148.1,148.1,146.6,146.8,1170.0
1235,2020/12/11 09:19:00,146.9,146.9,146.9,146.9,340.0
1236,2020/12/11 09:20:00,147.2,147.2,147.2,147.2,30.0
1237,2020/12/11 09:21:00,148.0,148.5,148.0,148.5,583.0
1238,2020/12/11 09:22:00,149.0,149.0,149.0,149.0,912.0
1239,2020/12/11 09:23:00,149.0,149.0,149.0,149.0,400.0
1240,2020/12/11 09:24:00,148.0,148.0,147.5,147.5,491.0
1241,2020/12/11 09:25:00,148.0,148.0,148.0,148.0,995.0
1242,2020/12/11 09:26:00,148.0,148.0,148.0,148.0,50.0
1243,2020/12/11 09:27:00,149.0,149.0,147.6,148.5,640.0
1244,2020/12/11 09:28:00,147.55,149.0,147.55,149.0,535.0
1245,2020/12/11 09:30:00,148.0,148.0,148.0,148.0,458.0
1246,2020/12/11 09:31:00,149.0,149.0,148.0,149.0,753.0
1247,2020/12/11 09:32:00,148.8,148.8,148.8,148.8,608.0
1248,2020/12/11 09:33:00,149.4,149.4,148.55,148.55,386.0
1249,2020/12/11 09:34:00,148.55,148.55,148.55,148.55,345.0
1250,2020/12/11 09:35:00,148.5,149.5,148.5,148.5,1557.0
1251,2020/12/11 09:36:00,148.5,149.25,148.5,149.25,177.0
1252,2020/12/11 09:37:00,148.75,148.75,148.25,148.25,280.0
1253,2020/12/11 09:39:00,148.6,148.6,148.6,148.6,514.0
1254,2020/12/11 09:40:00,148.65,148.65,148.6,148.6,53.0
1255,2020/12/11 09:41:00,148.65,148.65,148.65,148.65,12.0
1256,2020/12/11 09:42:00,148.65,148.65,148.65,148.65,4.0
1257,2020/12/11 09:43:00,149.0,149.5,149.0,149.5,876.0
1258,2020/12/11 09:45:00,149.0,149.1,149.0,149.1,170.0
1259,2020/12/11 09:47:00,149.5,149.5,149.05,149.05,267.0
1260,2020/12/11 09:48:00,149.1,149.1,149.1,149.1,50.0
1261,2020/12/11 09:51:00,149.3,149.3,149.3,149.3,51.0
1262,2020/12/11 09:52:00,149.3,149.3,149.3,149.3,440.0
1263,2020/12/11 09:53:00,150.0,150.9,150.0,150.8,2701.0
1264,2020/12/11 09:54:00,151.0,151.0,151.0,151.0,652.0
1265,2020/12/11 09:55:00,151.8,153.5,151.8,153.5,2610.0
1266,2020/12/11 09:56:00,153.65,154.4,153.5,153.5,810.0
1267,2020/12/11 09:57:00,154.35,154.35,153.15,153.25,371.0
1268,2020/12/11 09:58:00,153.1,153.1,152.5,152.5,516.0
1269,2020/12/11 09:59:00,152.6,152.6,152.5,152.5,125.0
1270,2020/12/11 10:00:00,152.55,153.0,152.55,153.0,409.0
1271,2020/12/11 10:01:00,153.0,153.2,153.0,153.0,224.0
1272,2020/12/11 10:03:00,152.35,154.55,152.35,153.0,2280.0
1273,2020/12/11 10:04:00,152.9,152.9,152.35,152.35,121.0
1274,2020/12/11 10:05:00,152.1,152.15,152.1,152.1,230.0
1275,2020/12/11 10:06:00,152.2,152.2,152.2,152.2,20.0
1276,2020/12/11 10:07:00,152.2,152.2,152.2,152.2,40.0
1277,2020/12/11 10:09:00,152.2,152.2,152.2,152.2,69.0
1278,2020/12/11 10:10:00,152.2,152.2,152.2,152.2,10.0
1279,2020/12/11 10:11:00,152.2,152.2,152.1,152.1,625.0
1280,2020/12/11 10:12:00,153.45,153.45,153.0,153.0,939.0
1281,2020/12/11 10:13:00,153.0,154.55,153.0,153.35,3965.0
1282,2020/12/11 10:14:00,153.35,153.5,152.75,152.85,136.0
1283,2020/12/11 10:15:00,152.85,152.85,152.45,152.45,28.0
1284,2020/12/11 10:16:00,152.45,152.75,152.45,152.75,1022.0
1285,2020/12/11 10:17:00,153.35,153.35,153.35,153.35,18.0
1286,2020/12/11 10:18:00,153.35,154.5,153.35,154.5,198.0
1287,2020/12/11 10:19:00,152.4,152.5,152.4,152.5,570.0
1288,2020/12/11 10:20:00,152.5,152.5,152.5,152.5,196.0
1289,2020/12/11 10:21:00,152.5,152.5,152.5,152.5,50.0
1290,2020/12/11 10:22:00,152.5,152.5,152.15,152.15,12.0
1291,2020/12/11 10:23:00,152.0,152.0,152.0,152.0,300.0
1292,2020/12/11 10:24:00,152.05,152.05,152.0,152.0,650.0
1293,2020/12/11 10:26:00,152.0,152.0,152.0,152.0,50.0
1294,2020/12/11 10:27:00,152.0,152.0,152.0,152.0,50.0
1295,2020/12/11 10:29:00,152.0,152.0,152.0,152.0,30.0
1296,2020/12/11 10:30:00,152.5,152.5,152.5,152.5,25.0
1297,2020/12/11 10:32:00,152.0,152.0,152.0,152.0,799.0
1298,2020/12/11 10:34:00,152.1,152.1,152.1,152.1,20.0
1299,2020/12/11 10:35:00,152.1,152.1,152.1,152.1,100.0
1300,2020/12/11 10:36:00,152.1,152.1,152.1,152.1,60.0
1301,2020/12/11 10:37:00,152.1,152.1,152.1,152.1,15.0
1302,2020/12/11 10:38:00,152.1,152.1,152.1,152.1,6.0
1303,2020/12/11 10:39:00,152.1,152.1,152.1,152.1,10.0
1304,2020/12/11 10:40:00,152.1,152.1,152.1,152.1,100.0
1305,2020/12/11 10:41:00,152.1,152.1,152.1,152.1,50.0
1306,2020/12/11 10:42:00,152.1,152.1,152.0,152.0,500.0
1307,2020/12/11 10:43:00,152.0,152.0,152.0,152.0,75.0
1308,2020/12/11 10:44:00,152.0,152.05,152.0,152.05,212.0
1309,2020/12/11 10:45:00,152.0,152.0,152.0,152.0,136.0
1310,2020/12/11 10:48:00,152.05,152.5,152.05,152.05,109.0
1311,2020/12/11 10:49:00,151.8,152.0,151.75,152.0,574.0
1312,2020/12/11 10:50:00,152.05,152.05,152.05,152.05,3.0
1313,2020/12/11 10:51:00,152.0,152.0,151.95,152.0,171.0
1314,2020/12/11 10:52:00,152.45,152.45,152.45,152.45,52.0
1315,2020/12/11 10:53:00,151.75,151.75,151.75,151.75,10.0
1316,2020/12/11 10:55:00,151.95,151.95,151.95,151.95,1.0
1317,2020/12/11 10:56:00,151.95,152.0,151.6,152.0,436.0
1318,2020/12/11 10:57:00,151.5,151.6,151.5,151.6,146.0
1319,2020/12/11 10:58:00,151.5,151.6,151.5,151.55,264.0
1320,2020/12/11 10:59:00,151.5,151.55,151.5,151.55,66.0
1321,2020/12/11 11:04:00,151.55,151.55,151.55,151.55,180.0
1322,2020/12/11 11:05:00,151.5,151.5,151.5,151.5,1.0
1323,2020/12/11 11:06:00,151.3,151.5,151.3,151.5,55.0
1324,2020/12/11 11:07:00,151.25,151.25,151.25,151.25,42.0
1325,2020/12/11 11:08:00,151.25,151.25,151.25,151.25,116.0
1326,2020/12/11 11:10:00,151.25,151.25,151.25,151.25,25.0
1327,2020/12/11 11:11:00,151.25,151.25,151.25,151.25,25.0
1328,2020/12/11 11:13:00,151.25,151.25,151.25,151.25,2.0
1329,2020/12/11 11:18:00,151.3,151.3,151.3,151.3,50.0
1330,2020/12/11 11:19:00,151.25,151.3,151.0,151.0,816.0
1331,2020/12/11 11:20:00,151.0,151.55,151.0,151.55,316.0
1332,2020/12/11 11:23:00,151.05,151.05,150.25,150.25,1650.0
1333,2020/12/11 11:24:00,150.95,150.95,150.95,150.95,43.0
1334,2020/12/11 11:25:00,150.3,150.3,150.3,150.3,44.0
1335,2020/12/11 11:26:00,150.65,150.65,150.65,150.65,1.0
1336,2020/12/11 11:27:00,150.6,150.6,150.6,150.6,5.0
1337,2020/12/11 11:28:00,150.25,150.25,150.25,150.25,178.0
1338,2020/12/11 11:29:00,150.3,150.3,150.1,150.1,975.0
1339,2020/12/11 11:31:00,150.1,150.1,149.5,149.95,2693.0
1340,2020/12/11 11:33:00,150.1,150.1,150.1,150.1,15.0
1341,2020/12/11 11:34:00,149.7,149.7,149.7,149.7,5.0
1342,2020/12/11 11:42:00,150.0,150.0,150.0,150.0,1.0
1343,2020/12/11 11:47:00,150.65,150.65,150.65,150.65,20.0
1344,2020/12/11 11:49:00,150.7,150.75,149.85,149.85,192.0
1345,2020/12/11 11:50:00,150.0,151.0,150.0,151.0,30.0
1346,2020/12/11 11:51:00,150.45,150.45,150.45,150.45,2.0
1347,2020/12/11 11:52:00,150.05,150.05,150.0,150.0,60.0
1348,2020/12/11 11:53:00,150.45,150.45,150.05,150.05,126.0
1349,2020/12/11 11:55:00,150.05,151.1,150.05,151.1,161.0
1350,2020/12/11 11:57:00,150.8,150.8,150.8,150.8,2.0
1351,2020/12/11 11:59:00,151.8,151.8,151.0,151.0,175.0
1352,2020/12/11 12:00:00,151.0,151.0,151.0,151.0,15.0
1353,2020/12/11 12:02:00,150.95,150.95,150.95,150.95,29.0
1354,2020/12/11 12:03:00,150.7,150.7,150.7,150.7,10.0
1355,2020/12/11 12:04:00,150.95,150.95,150.95,150.95,160.0
1356,2020/12/11 12:09:00,150.7,150.7,150.7,150.7,4.0
1357,2020/12/11 12:11:00,150.7,150.7,150.55,150.55,3.0
1358,2020/12/11 12:12:00,150.7,150.8,150.7,150.8,9.0
1359,2020/12/11 12:14:00,150.8,150.8,150.8,150.8,4.0
1360,2020/12/11 12:19:00,150.8,150.8,150.65,150.65,12.0
1361,2020/12/11 12:25:00,150.65,150.75,150.65,150.75,36.0
1362,2020/12/11 12:27:00,150.8,150.8,150.8,150.8,11.0
1363,2020/12/11 12:28:00,150.8,150.95,150.8,150.95,53.0
1364,2020/12/11 12:29:00,150.85,150.85,150.85,150.85,1.0
1365,2020/12/11 12:30:00,151.0,151.0,150.85,150.85,526.0
1366,2020/12/11 12:31:00,150.6,150.6,150.6,150.6,13.0
1367,2020/12/11 12:38:00,150.85,150.85,150.85,150.85,100.0
1368,2020/12/11 12:40:00,151.0,151.0,151.0,151.0,272.0
1369,2020/12/11 12:47:00,150.75,150.75,150.75,150.75,2.0
1370,2020/12/11 12:49:00,151.0,151.0,151.0,151.0,10.0
1371,2020/12/11 12:52:00,150.75,150.75,150.75,150.75,10.0
1372,2020/12/11 12:53:00,150.6,150.6,150.6,150.6,15.0
1373,2020/12/11 12:56:00,150.6,150.6,150.6,150.6,100.0
1374,2020/12/11 12:57:00,150.6,150.6,150.6,150.6,100.0
1375,2020/12/11 13:04:00,150.25,150.25,150.25,150.25,8.0
1376,2020/12/11 13:05:00,151.0,151.0,151.0,151.0,400.0
1377,2020/12/11 13:06:00,150.25,150.35,150.0,150.0,517.0
1378,2020/12/11 13:11:00,149.85,149.85,149.85,149.85,3.0
1379,2020/12/11 13:12:00,149.95,149.95,149.8,149.8,22.0
