index,date,open,high,low,close,volume
1391,2020/12/24 11:14:00,84.45,84.65,84.3,84.55,20627.0
1392,2020/12/24 11:15:00,84.45,84.5,84.25,84.3,19727.0
1393,2020/12/24 11:16:00,84.3,84.35,83.8,84.0,32994.0
1394,2020/12/24 11:17:00,84.0,84.25,83.9,84.15,18181.0
1395,2020/12/24 11:18:00,84.35,84.35,84.05,84.35,7174.0
1396,2020/12/24 11:19:00,84.35,84.5,84.35,84.5,1773.0
1397,2020/12/24 11:20:00,84.45,84.85,84.45,84.85,28400.0
1398,2020/12/24 11:21:00,84.9,85.0,84.75,84.75,6926.0
1399,2020/12/24 11:22:00,84.8,85.0,84.75,85.0,4294.0
1400,2020/12/24 11:23:00,85.0,85.0,84.9,85.0,25226.0
1401,2020/12/24 11:24:00,85.05,85.1,84.95,85.0,8004.0
1402,2020/12/24 11:25:00,85.1,85.5,85.1,85.25,13734.0
1403,2020/12/24 11:26:00,85.25,85.25,84.95,85.05,16152.0
1404,2020/12/24 11:27:00,85.05,85.05,85.0,85.0,2394.0
1405,2020/12/24 11:28:00,85.0,85.05,85.0,85.0,1406.0
1406,2020/12/24 11:29:00,84.9,85.05,84.9,85.0,1446.0
1407,2020/12/24 11:30:00,84.95,84.95,84.8,84.9,8620.0
1408,2020/12/24 11:31:00,84.8,84.85,84.75,84.75,616.0
1409,2020/12/24 11:32:00,84.65,84.7,84.4,84.7,9272.0
1410,2020/12/24 11:33:00,84.7,84.9,84.7,84.8,978.0
1411,2020/12/24 11:34:00,84.85,84.85,84.7,84.8,2755.0
1412,2020/12/24 11:35:00,84.7,84.9,84.7,84.9,2512.0
1413,2020/12/24 11:36:00,84.9,84.95,84.7,84.85,1775.0
1414,2020/12/24 11:37:00,85.0,85.0,84.9,84.9,1915.0
1415,2020/12/24 11:38:00,84.95,85.1,84.9,85.0,811.0
1416,2020/12/24 11:39:00,85.05,85.15,85.05,85.15,2564.0
1417,2020/12/24 11:40:00,85.1,85.25,85.1,85.25,5312.0
1418,2020/12/24 11:41:00,85.35,85.45,85.25,85.25,4824.0
1419,2020/12/24 11:42:00,85.35,85.5,85.25,85.4,1651.0
1420,2020/12/24 11:43:00,85.4,85.4,85.25,85.3,4942.0
1421,2020/12/24 11:44:00,85.25,85.3,85.2,85.2,1155.0
1422,2020/12/24 11:45:00,85.2,85.45,85.2,85.3,15722.0
1423,2020/12/24 11:46:00,85.2,85.35,85.2,85.35,707.0
1424,2020/12/24 11:47:00,85.25,85.4,85.2,85.2,3551.0
1425,2020/12/24 11:48:00,85.2,85.35,85.15,85.2,1561.0
1426,2020/12/24 11:49:00,85.25,85.25,85.15,85.15,1901.0
1427,2020/12/24 11:50:00,85.2,85.3,85.15,85.15,1047.0
1428,2020/12/24 11:51:00,85.15,85.2,85.1,85.15,986.0
1429,2020/12/24 11:52:00,85.1,85.2,85.0,85.05,2056.0
1430,2020/12/24 11:53:00,85.1,85.1,85.0,85.0,151.0
1431,2020/12/24 11:54:00,85.1,85.15,85.0,85.15,489.0
1432,2020/12/24 11:55:00,85.05,85.2,85.05,85.15,288.0
1433,2020/12/24 11:56:00,85.15,85.15,85.05,85.05,315.0
1434,2020/12/24 11:57:00,85.15,85.15,85.0,85.0,590.0
1435,2020/12/24 11:58:00,85.05,85.2,85.05,85.2,495.0
1436,2020/12/24 11:59:00,85.1,85.2,85.1,85.15,36.0
1437,2020/12/24 12:00:00,85.15,85.15,85.0,85.0,4609.0
1438,2020/12/24 12:01:00,85.0,85.15,85.0,85.1,479.0
1439,2020/12/24 12:02:00,85.0,85.1,85.0,85.05,217.0
1440,2020/12/24 12:03:00,85.1,85.2,85.05,85.05,2734.0
1441,2020/12/24 12:04:00,85.05,85.15,85.05,85.15,1234.0
1442,2020/12/24 12:05:00,85.05,85.15,85.05,85.1,355.0
1443,2020/12/24 12:06:00,85.2,85.2,85.1,85.1,5010.0
1444,2020/12/24 12:07:00,85.1,85.2,85.1,85.15,1200.0
1445,2020/12/24 12:08:00,85.15,85.2,85.15,85.15,1311.0
1446,2020/12/24 12:09:00,85.15,85.15,85.1,85.15,1986.0
1447,2020/12/24 12:10:00,85.05,85.15,85.05,85.1,224.0
1448,2020/12/24 12:11:00,85.1,85.1,85.05,85.05,673.0
1449,2020/12/24 12:12:00,85.1,85.1,85.05,85.05,596.0
1450,2020/12/24 12:13:00,85.1,85.1,84.8,84.85,21983.0
1451,2020/12/24 12:14:00,84.85,85.0,84.85,84.95,585.0
1452,2020/12/24 12:15:00,85.0,85.0,84.85,84.9,816.0
1453,2020/12/24 12:16:00,84.9,84.95,84.85,84.85,6120.0
1454,2020/12/24 12:17:00,84.75,84.85,84.75,84.75,970.0
1455,2020/12/24 12:18:00,84.75,84.85,84.75,84.75,354.0
1456,2020/12/24 12:19:00,84.85,84.9,84.8,84.9,1292.0
1457,2020/12/24 12:20:00,84.8,84.9,84.8,84.8,3454.0
1458,2020/12/24 12:21:00,84.85,84.9,84.75,84.75,3361.0
1459,2020/12/24 12:22:00,84.85,84.85,84.75,84.75,1542.0
1460,2020/12/24 12:23:00,84.85,84.85,84.65,84.75,4544.0
1461,2020/12/24 12:24:00,84.7,84.8,84.7,84.75,904.0
1462,2020/12/24 12:25:00,84.75,84.8,84.7,84.75,1707.0
1463,2020/12/24 12:26:00,84.8,85.05,84.75,85.05,14906.0
1464,2020/12/24 12:27:00,85.15,85.15,85.05,85.15,4373.0
1465,2020/12/24 12:28:00,85.1,85.15,85.1,85.15,1510.0
1466,2020/12/24 12:29:00,85.0,85.15,85.0,85.15,2737.0
1467,2020/12/24 12:30:00,85.05,85.15,85.05,85.15,67.0
1468,2020/12/24 12:31:00,85.15,85.15,85.15,85.15,385.0
1469,2020/12/24 12:32:00,85.15,85.15,85.15,85.15,984.0
1470,2020/12/24 12:33:00,85.05,85.15,85.05,85.1,664.0
1471,2020/12/24 12:34:00,85.2,85.2,85.2,85.2,425.0
1472,2020/12/24 12:35:00,85.15,85.25,85.15,85.25,1041.0
1473,2020/12/24 12:36:00,85.3,85.3,85.15,85.25,2139.0
1474,2020/12/24 12:37:00,85.25,85.3,85.2,85.2,940.0
1475,2020/12/24 12:38:00,85.3,85.3,85.3,85.3,827.0
1476,2020/12/24 12:39:00,85.35,85.35,85.35,85.35,1546.0
1477,2020/12/24 12:40:00,85.35,85.35,85.2,85.25,3114.0
1478,2020/12/24 12:41:00,85.25,85.35,85.2,85.3,1757.0
1479,2020/12/24 12:42:00,85.35,85.35,85.2,85.2,1008.0
1480,2020/12/24 12:43:00,85.2,85.3,85.2,85.2,735.0
1481,2020/12/24 12:44:00,85.3,85.3,85.2,85.3,159.0
1482,2020/12/24 12:45:00,85.3,85.3,85.3,85.3,5.0
1483,2020/12/24 12:46:00,85.3,85.35,85.2,85.35,5674.0
1484,2020/12/24 12:47:00,85.35,85.6,85.35,85.6,11033.0
1485,2020/12/24 12:48:00,85.5,85.6,85.45,85.5,626.0
1486,2020/12/24 12:49:00,85.4,85.5,85.35,85.5,1343.0
1487,2020/12/24 12:50:00,85.45,85.5,85.3,85.3,5296.0
1488,2020/12/24 12:51:00,85.3,85.35,85.05,85.05,7636.0
1489,2020/12/24 12:52:00,85.1,85.15,85.05,85.05,859.0
1490,2020/12/24 12:53:00,85.0,85.05,85.0,85.0,1220.0
1491,2020/12/24 12:54:00,85.0,85.1,85.0,85.0,5928.0
1492,2020/12/24 12:55:00,85.0,85.0,84.9,84.9,5249.0
1493,2020/12/24 12:56:00,85.0,85.05,84.85,85.05,14439.0
1494,2020/12/24 12:57:00,85.0,85.05,85.0,85.05,2283.0
1495,2020/12/24 12:58:00,84.95,85.05,84.95,85.0,1798.0
1496,2020/12/24 12:59:00,85.05,85.05,85.0,85.0,3445.0
1497,2020/12/24 13:00:00,84.9,85.05,84.9,85.0,1121.0
1498,2020/12/24 13:01:00,85.05,85.15,84.9,85.1,6563.0
1499,2020/12/24 13:02:00,85.1,85.15,85.05,85.05,751.0
1500,2020/12/24 13:03:00,85.2,85.2,85.0,85.0,857.0
1501,2020/12/24 13:04:00,85.0,85.2,85.0,85.1,6359.0
1502,2020/12/24 13:05:00,85.1,85.15,85.1,85.15,2619.0
1503,2020/12/24 13:06:00,85.25,85.25,85.15,85.15,108.0
1504,2020/12/24 13:07:00,85.15,85.3,85.15,85.2,1403.0
1505,2020/12/24 13:08:00,85.3,85.4,85.25,85.3,1373.0
1506,2020/12/24 13:09:00,85.3,85.35,85.25,85.3,2806.0
1507,2020/12/24 13:10:00,85.5,85.5,85.25,85.25,6891.0
1508,2020/12/24 13:11:00,85.25,85.3,85.2,85.2,2111.0
1509,2020/12/24 13:12:00,85.3,85.3,85.2,85.2,766.0
1510,2020/12/24 13:13:00,85.2,85.4,85.2,85.3,1794.0
1511,2020/12/24 13:14:00,85.3,85.4,85.3,85.4,5.0
1512,2020/12/24 13:15:00,85.3,85.3,85.15,85.15,11522.0
1513,2020/12/24 13:16:00,85.15,85.25,85.15,85.25,1244.0
1514,2020/12/24 13:17:00,85.15,85.2,85.15,85.2,24.0
1515,2020/12/24 13:18:00,85.15,85.3,85.15,85.15,996.0
1516,2020/12/24 13:19:00,85.15,85.3,85.15,85.2,844.0
1517,2020/12/24 13:20:00,85.2,85.3,85.2,85.3,111.0
1518,2020/12/24 13:21:00,85.2,85.35,85.2,85.3,543.0
1519,2020/12/24 13:22:00,85.35,85.45,85.3,85.35,9396.0
1520,2020/12/24 13:23:00,85.35,85.5,85.35,85.35,650.0
1521,2020/12/24 13:24:00,85.45,85.5,85.35,85.4,1908.0
1522,2020/12/24 13:25:00,85.45,85.45,85.4,85.4,1144.0
1523,2020/12/24 13:26:00,85.4,85.55,85.4,85.55,2566.0
1524,2020/12/24 13:27:00,85.55,85.65,85.5,85.5,3918.0
1525,2020/12/24 13:28:00,85.5,85.55,85.5,85.5,415.0
1526,2020/12/24 13:29:00,85.55,85.55,85.5,85.5,816.0
1527,2020/12/24 13:30:00,85.5,85.55,85.4,85.5,1823.0
1528,2020/12/24 13:31:00,85.4,85.5,85.4,85.4,390.0
1529,2020/12/24 13:32:00,85.4,85.5,85.4,85.45,867.0
1530,2020/12/24 13:33:00,85.45,85.45,85.35,85.35,2482.0
1531,2020/12/24 13:34:00,85.35,85.4,85.3,85.3,883.0
1532,2020/12/24 13:35:00,85.4,85.4,85.2,85.2,1511.0
1533,2020/12/24 13:36:00,85.2,85.35,85.2,85.25,3524.0
1534,2020/12/24 13:37:00,85.45,85.5,85.4,85.4,6193.0
1535,2020/12/24 13:38:00,85.4,85.45,85.35,85.35,1933.0
1536,2020/12/24 13:39:00,85.35,85.6,85.35,85.5,4937.0
1537,2020/12/24 13:40:00,85.45,85.5,85.4,85.45,249.0
1538,2020/12/24 13:41:00,85.45,85.5,85.4,85.4,561.0
1539,2020/12/24 13:42:00,85.4,85.5,85.4,85.4,415.0
1540,2020/12/24 13:43:00,85.5,85.5,85.4,85.4,887.0
1541,2020/12/24 13:44:00,85.45,85.45,85.4,85.45,1540.0
1542,2020/12/24 13:45:00,85.4,85.45,85.4,85.45,1397.0
1543,2020/12/24 13:46:00,85.4,85.45,85.4,85.45,1597.0
1544,2020/12/24 13:47:00,85.45,85.55,85.45,85.45,1303.0
1545,2020/12/24 13:48:00,85.55,85.55,85.45,85.45,412.0
1546,2020/12/24 13:49:00,85.5,85.6,85.45,85.55,891.0
1547,2020/12/24 13:50:00,85.5,85.55,85.45,85.5,2187.0
1548,2020/12/24 13:51:00,85.45,85.6,85.4,85.45,4017.0
1549,2020/12/24 13:52:00,85.55,85.6,85.45,85.5,2417.0
1550,2020/12/24 13:53:00,85.45,85.75,85.45,85.7,4661.0
1551,2020/12/24 13:54:00,85.7,85.75,85.6,85.65,1576.0
1552,2020/12/24 13:55:00,85.6,85.7,85.6,85.6,1211.0
1553,2020/12/24 13:56:00,85.6,85.65,85.55,85.55,974.0
1554,2020/12/24 13:57:00,85.7,85.7,85.55,85.55,2514.0
1555,2020/12/24 13:58:00,85.65,85.75,85.55,85.55,3175.0
1556,2020/12/24 13:59:00,85.55,85.65,85.55,85.55,2284.0
1557,2020/12/24 14:00:00,85.55,85.55,85.55,85.55,51.0
1558,2020/12/24 14:01:00,85.55,85.7,85.55,85.6,3591.0
1559,2020/12/24 14:02:00,85.6,85.6,85.45,85.45,7298.0
1560,2020/12/24 14:03:00,85.55,85.6,85.4,85.4,2223.0
1561,2020/12/24 14:04:00,85.4,85.5,85.4,85.5,6154.0
1562,2020/12/24 14:05:00,85.45,85.5,85.4,85.4,1173.0
1563,2020/12/24 14:06:00,85.5,85.5,85.25,85.25,12015.0
1564,2020/12/24 14:07:00,85.25,85.35,85.25,85.25,553.0
1565,2020/12/24 14:08:00,85.4,85.4,85.3,85.3,1515.0
1566,2020/12/24 14:09:00,85.3,85.3,85.25,85.25,590.0
1567,2020/12/24 14:10:00,85.3,85.3,85.3,85.3,694.0
1568,2020/12/24 14:11:00,85.05,85.15,85.05,85.1,22404.0
1569,2020/12/24 14:12:00,85.1,85.15,85.05,85.15,1982.0
1570,2020/12/24 14:13:00,85.15,85.15,85.05,85.05,1954.0
1571,2020/12/24 14:14:00,85.15,85.2,85.05,85.2,634.0
1572,2020/12/24 14:15:00,85.1,85.25,85.05,85.25,1760.0
1573,2020/12/24 14:16:00,85.25,85.25,85.15,85.15,46.0
1574,2020/12/24 14:17:00,85.25,85.25,85.1,85.1,1778.0
1575,2020/12/24 14:18:00,85.15,85.25,85.15,85.25,300.0
1576,2020/12/24 14:19:00,85.15,85.25,85.15,85.15,444.0
1577,2020/12/24 14:20:00,85.3,85.3,85.2,85.2,3621.0
1578,2020/12/24 14:21:00,85.2,85.3,85.2,85.2,1817.0
1579,2020/12/24 14:22:00,85.2,85.35,85.2,85.35,684.0
1580,2020/12/24 14:23:00,85.3,85.35,85.25,85.35,1150.0
1581,2020/12/24 14:24:00,85.25,85.35,85.25,85.35,231.0
1582,2020/12/24 14:25:00,85.35,85.35,85.25,85.3,1420.0
1583,2020/12/24 14:26:00,85.3,85.3,85.25,85.3,302.0
1584,2020/12/24 14:27:00,85.25,85.3,85.2,85.2,1618.0
1585,2020/12/24 14:28:00,85.25,85.3,85.2,85.2,174.0
1586,2020/12/24 14:29:00,85.3,85.45,85.3,85.45,1687.0
1587,2020/12/24 14:30:00,85.45,85.55,85.4,85.55,3314.0
1588,2020/12/24 14:31:00,85.55,85.55,85.5,85.5,3666.0
1589,2020/12/24 14:32:00,85.5,85.6,85.5,85.6,1034.0
1590,2020/12/24 14:33:00,85.55,85.65,85.55,85.55,1476.0
1591,2020/12/24 14:34:00,85.55,85.65,85.55,85.65,1275.0
1592,2020/12/24 14:35:00,85.65,85.65,85.6,85.6,2157.0
1593,2020/12/24 14:36:00,85.5,85.6,85.5,85.5,1243.0
1594,2020/12/24 14:37:00,85.55,85.55,85.55,85.55,1100.0
1595,2020/12/24 14:38:00,85.5,85.55,85.4,85.4,2007.0
1596,2020/12/24 14:39:00,85.4,85.5,85.35,85.45,1661.0
1597,2020/12/24 14:40:00,85.45,85.45,85.3,85.4,2744.0
1598,2020/12/24 14:41:00,85.45,85.45,85.3,85.3,3917.0
1599,2020/12/24 14:42:00,85.35,85.35,85.25,85.25,247.0
1600,2020/12/24 14:43:00,85.35,85.35,85.35,85.35,227.0
1601,2020/12/24 14:44:00,85.35,85.4,85.3,85.4,1380.0
1602,2020/12/24 14:45:00,85.4,85.45,85.3,85.3,3183.0
1603,2020/12/24 14:46:00,85.35,85.4,85.3,85.4,453.0
1604,2020/12/24 14:47:00,85.35,85.5,85.3,85.4,2254.0
1605,2020/12/24 14:48:00,85.35,85.4,85.35,85.4,856.0
1606,2020/12/24 14:49:00,85.35,85.4,85.35,85.35,2410.0
1607,2020/12/24 14:50:00,85.35,85.4,85.3,85.3,2404.0
1608,2020/12/24 14:51:00,85.3,85.4,85.3,85.35,302.0
1609,2020/12/24 14:52:00,85.35,85.4,85.15,85.15,12483.0
1610,2020/12/24 14:53:00,85.1,85.1,85.0,85.05,17762.0
1611,2020/12/24 14:54:00,85.0,85.05,85.0,85.05,2186.0
1612,2020/12/24 14:55:00,85.05,85.05,84.95,84.95,6697.0
1613,2020/12/24 14:56:00,85.05,85.05,84.95,85.05,2883.0
1614,2020/12/24 14:57:00,84.95,85.05,84.85,84.9,6911.0
1615,2020/12/24 14:58:00,84.95,85.0,84.65,84.65,10218.0
1616,2020/12/24 14:59:00,84.65,84.7,84.5,84.7,7066.0
1617,2020/12/24 15:00:00,84.7,84.85,84.7,84.85,8845.0
1618,2020/12/24 15:01:00,84.8,84.95,84.7,84.8,2051.0
1619,2020/12/24 15:02:00,84.7,84.75,84.5,84.5,3984.0
1620,2020/12/24 15:03:00,84.6,84.8,84.6,84.75,7106.0
1621,2020/12/24 15:04:00,84.7,84.75,84.6,84.75,1712.0
1622,2020/12/24 15:05:00,84.75,84.75,84.5,84.75,16443.0
1623,2020/12/24 15:06:00,84.65,84.85,84.65,84.85,6687.0
1624,2020/12/24 15:07:00,84.85,84.85,84.65,84.65,5055.0
1625,2020/12/24 15:08:00,84.6,84.7,84.55,84.65,10754.0
1626,2020/12/24 15:09:00,84.65,84.65,84.6,84.65,4574.0
1627,2020/12/24 15:10:00,84.65,84.85,84.6,84.85,6560.0
1628,2020/12/24 15:11:00,84.65,84.85,84.65,84.85,8552.0
1629,2020/12/24 15:12:00,84.7,84.9,84.6,84.9,6071.0
1630,2020/12/24 15:13:00,84.8,85.0,84.75,85.0,5936.0
1631,2020/12/24 15:14:00,85.0,85.2,84.9,85.0,5273.0
1632,2020/12/24 15:15:00,85.15,85.25,84.9,84.9,28199.0
1633,2020/12/24 15:16:00,84.9,85.05,84.9,84.95,12257.0
1634,2020/12/24 15:17:00,85.0,85.0,84.6,84.85,21001.0
1635,2020/12/24 15:18:00,84.75,84.85,84.6,84.7,15128.0
1636,2020/12/24 15:19:00,84.7,84.9,84.65,84.7,9563.0
1637,2020/12/24 15:20:00,84.7,85.0,84.7,84.9,17000.0
1638,2020/12/24 15:21:00,84.95,84.95,84.5,84.5,24944.0
1639,2020/12/24 15:22:00,84.5,84.6,84.5,84.55,4245.0
1640,2020/12/24 15:23:00,84.55,84.75,84.55,84.75,10005.0
1641,2020/12/24 15:24:00,84.7,84.8,84.6,84.8,8855.0
1642,2020/12/24 15:25:00,84.7,84.85,84.7,84.85,6706.0
1643,2020/12/24 15:26:00,84.8,84.9,84.75,84.85,6107.0
1644,2020/12/24 15:27:00,84.85,85.0,84.8,84.9,22721.0
1645,2020/12/24 15:28:00,85.0,85.15,84.9,85.0,11808.0
1646,2020/12/24 15:29:00,85.1,85.15,84.9,84.95,8044.0
1647,2020/12/24 15:30:00,84.95,84.95,84.95,84.95,210.0
1648,2020/12/24 15:40:00,84.8,84.95,84.8,84.95,1006.0
1649,2020/12/24 15:41:00,84.8,84.8,84.8,84.8,15.0
1650,2020/12/24 15:42:00,84.8,84.8,84.8,84.8,100.0
1651,2020/12/24 15:49:00,84.8,84.95,84.8,84.95,500.0
1652,2020/12/24 15:50:00,84.8,84.95,84.8,84.95,1000.0
1653,2020/12/24 15:58:00,84.8,84.8,84.8,84.8,100.0
1654,2020/12/28 09:07:00,84.85,84.85,84.85,84.85,12155.0
1655,2020/12/28 09:15:00,85.0,85.5,85.0,85.45,9896.0
1656,2020/12/28 09:16:00,85.4,85.5,85.25,85.25,25212.0
1657,2020/12/28 09:17:00,85.25,85.25,85.0,85.15,23484.0
1658,2020/12/28 09:18:00,85.15,85.3,85.1,85.15,14742.0
1659,2020/12/28 09:19:00,85.25,85.25,85.1,85.2,3713.0
1660,2020/12/28 09:20:00,85.2,85.3,85.2,85.3,21765.0
1661,2020/12/28 09:21:00,85.3,85.4,85.15,85.25,30803.0
1662,2020/12/28 09:22:00,85.35,85.4,85.2,85.2,12074.0
1663,2020/12/28 09:23:00,85.2,85.2,85.1,85.1,13333.0
1664,2020/12/28 09:24:00,85.2,85.25,85.15,85.25,10881.0
1665,2020/12/28 09:25:00,85.2,85.25,85.0,85.1,8940.0
1666,2020/12/28 09:26:00,85.1,85.1,84.85,85.0,23693.0
1667,2020/12/28 09:27:00,85.0,85.1,84.9,85.1,10724.0
1668,2020/12/28 09:28:00,85.0,85.1,84.9,85.1,8324.0
1669,2020/12/28 09:29:00,85.05,85.05,84.95,85.0,5609.0
1670,2020/12/28 09:30:00,85.0,85.1,84.95,85.0,5621.0
1671,2020/12/28 09:31:00,85.1,85.2,85.0,85.1,7168.0
1672,2020/12/28 09:32:00,85.1,85.2,85.0,85.1,4921.0
1673,2020/12/28 09:33:00,85.1,85.2,85.0,85.2,13585.0
1674,2020/12/28 09:34:00,85.15,85.2,85.05,85.15,3744.0
1675,2020/12/28 09:35:00,85.2,85.3,85.2,85.25,8305.0
1676,2020/12/28 09:36:00,85.25,85.25,85.1,85.1,4692.0
1677,2020/12/28 09:37:00,85.1,85.2,85.1,85.2,2357.0
1678,2020/12/28 09:38:00,85.2,85.2,85.05,85.05,2843.0
1679,2020/12/28 09:39:00,85.0,85.0,84.9,84.95,16822.0
1680,2020/12/28 09:40:00,84.95,85.0,84.9,84.95,896.0
1681,2020/12/28 09:41:00,84.95,84.95,84.9,84.95,3441.0
1682,2020/12/28 09:42:00,84.9,85.1,84.8,85.1,17487.0
1683,2020/12/28 09:43:00,85.1,85.15,85.0,85.05,2603.0
1684,2020/12/28 09:44:00,85.05,85.15,85.05,85.15,14209.0
1685,2020/12/28 09:45:00,85.25,85.5,85.05,85.5,21778.0
1686,2020/12/28 09:46:00,85.45,85.75,85.3,85.7,19276.0
1687,2020/12/28 09:47:00,85.8,85.95,85.75,85.9,30501.0
1688,2020/12/28 09:48:00,85.9,86.25,85.9,86.1,45227.0
1689,2020/12/28 09:49:00,86.15,86.15,86.0,86.05,11055.0
1690,2020/12/28 09:50:00,86.0,86.05,85.8,85.8,27640.0
1691,2020/12/28 09:51:00,85.75,85.9,85.7,85.9,18659.0
1692,2020/12/28 09:52:00,85.85,85.95,85.75,85.75,6490.0
1693,2020/12/28 09:53:00,85.75,85.9,85.4,85.4,17886.0
1694,2020/12/28 09:54:00,85.4,85.8,85.4,85.8,9166.0
1695,2020/12/28 09:55:00,85.75,85.85,85.75,85.85,1734.0
1696,2020/12/28 09:56:00,85.75,85.85,85.75,85.8,2071.0
1697,2020/12/28 09:57:00,85.75,85.9,85.65,85.9,18240.0
1698,2020/12/28 09:58:00,85.85,85.85,85.7,85.75,1990.0
1699,2020/12/28 09:59:00,85.7,85.8,85.7,85.8,889.0
1700,2020/12/28 10:00:00,85.75,86.0,85.75,85.95,12335.0
1701,2020/12/28 10:01:00,85.95,86.0,85.95,86.0,2452.0
1702,2020/12/28 10:02:00,86.0,86.45,86.0,86.25,26992.0
1703,2020/12/28 10:03:00,86.25,86.6,86.2,86.55,55015.0
1704,2020/12/28 10:04:00,86.5,86.5,86.25,86.4,21255.0
1705,2020/12/28 10:05:00,86.4,86.45,86.3,86.4,8337.0
1706,2020/12/28 10:06:00,86.4,86.4,86.2,86.25,10083.0
1707,2020/12/28 10:07:00,86.3,86.3,86.1,86.1,14190.0
1708,2020/12/28 10:08:00,86.2,86.3,86.15,86.15,14688.0
1709,2020/12/28 10:09:00,86.1,86.2,86.1,86.1,5906.0
1710,2020/12/28 10:10:00,86.1,86.3,86.1,86.3,16696.0
1711,2020/12/28 10:11:00,86.4,86.4,86.25,86.25,4710.0
1712,2020/12/28 10:12:00,86.2,86.3,86.15,86.2,8664.0
1713,2020/12/28 10:13:00,86.3,86.3,86.15,86.2,4740.0
1714,2020/12/28 10:14:00,86.2,86.35,86.2,86.35,5857.0
1715,2020/12/28 10:15:00,86.4,86.4,86.25,86.35,2616.0
1716,2020/12/28 10:16:00,86.25,86.35,86.25,86.25,2244.0
1717,2020/12/28 10:17:00,86.35,86.35,86.1,86.15,2501.0
1718,2020/12/28 10:18:00,86.25,86.25,86.15,86.2,2664.0
1719,2020/12/28 10:19:00,86.0,86.0,85.75,85.75,22890.0
1720,2020/12/28 10:20:00,85.85,85.9,85.75,85.9,8584.0
1721,2020/12/28 10:21:00,85.9,86.0,85.85,86.0,5783.0
1722,2020/12/28 10:22:00,86.0,86.05,85.9,86.0,4880.0
1723,2020/12/28 10:23:00,86.05,86.1,85.95,86.1,1486.0
1724,2020/12/28 10:24:00,86.0,86.1,86.0,86.0,1556.0
1725,2020/12/28 10:25:00,86.0,86.0,85.9,85.95,4823.0
1726,2020/12/28 10:26:00,86.0,86.0,85.9,86.0,3796.0
1727,2020/12/28 10:27:00,85.9,86.0,85.8,85.85,9828.0
1728,2020/12/28 10:28:00,85.85,86.0,85.8,86.0,3647.0
1729,2020/12/28 10:29:00,85.9,86.0,85.85,86.0,14169.0
1730,2020/12/28 10:30:00,86.0,86.0,85.9,85.95,437.0
1731,2020/12/28 10:31:00,85.9,85.95,85.85,85.85,355.0
1732,2020/12/28 10:32:00,85.85,85.85,85.7,85.8,7728.0
1733,2020/12/28 10:33:00,85.8,85.9,85.7,85.8,3967.0
1734,2020/12/28 10:34:00,85.8,85.85,85.75,85.85,467.0
1735,2020/12/28 10:35:00,85.8,85.9,85.75,85.9,1315.0
1736,2020/12/28 10:36:00,85.75,85.9,85.75,85.85,3195.0
1737,2020/12/28 10:37:00,85.75,85.9,85.75,85.8,1812.0
1738,2020/12/28 10:38:00,85.8,85.85,85.75,85.75,1471.0
1739,2020/12/28 10:39:00,85.75,85.9,85.75,85.8,1580.0
1740,2020/12/28 10:40:00,85.8,85.85,85.6,85.6,6864.0
1741,2020/12/28 10:41:00,85.65,85.8,85.65,85.8,1848.0
1742,2020/12/28 10:42:00,85.7,85.8,85.7,85.75,676.0
1743,2020/12/28 10:43:00,85.8,85.8,85.5,85.55,28320.0
1744,2020/12/28 10:44:00,85.6,85.75,85.55,85.65,2833.0
1745,2020/12/28 10:45:00,85.65,85.65,85.45,85.45,3176.0
1746,2020/12/28 10:46:00,85.5,85.6,85.45,85.5,6108.0
1747,2020/12/28 10:47:00,85.6,85.7,85.5,85.6,14032.0
1748,2020/12/28 10:48:00,85.7,85.75,85.7,85.75,1212.0
1749,2020/12/28 10:49:00,85.7,85.85,85.7,85.7,16427.0
1750,2020/12/28 10:50:00,85.6,85.75,85.6,85.6,1779.0
1751,2020/12/28 10:51:00,85.7,85.75,85.6,85.75,1014.0
1752,2020/12/28 10:52:00,85.75,85.75,85.6,85.6,1000.0
1753,2020/12/28 10:53:00,85.7,85.75,85.6,85.75,652.0
1754,2020/12/28 10:54:00,85.6,85.75,85.6,85.65,3402.0
1755,2020/12/28 10:55:00,85.65,85.8,85.65,85.8,2991.0
1756,2020/12/28 10:56:00,85.8,86.0,85.8,86.0,14096.0
1757,2020/12/28 10:57:00,86.0,86.0,85.9,85.9,14619.0
1758,2020/12/28 10:58:00,86.0,86.05,85.85,86.0,1424.0
1759,2020/12/28 10:59:00,86.05,86.05,85.9,85.9,6168.0
1760,2020/12/28 11:00:00,85.9,85.9,85.8,85.9,5050.0
1761,2020/12/28 11:01:00,85.85,86.05,85.85,86.0,2592.0
1762,2020/12/28 11:02:00,86.0,86.0,85.85,85.85,2080.0
1763,2020/12/28 11:03:00,86.0,86.1,86.0,86.0,6102.0
1764,2020/12/28 11:04:00,85.95,86.05,85.95,86.05,4562.0
1765,2020/12/28 11:05:00,86.0,86.1,85.95,86.05,4948.0
1766,2020/12/28 11:06:00,86.05,86.05,86.0,86.0,3081.0
1767,2020/12/28 11:07:00,86.0,86.05,85.95,86.0,845.0
1768,2020/12/28 11:08:00,86.05,86.05,86.0,86.05,593.0
1769,2020/12/28 11:09:00,86.05,86.05,85.95,85.95,345.0
1770,2020/12/28 11:10:00,85.95,86.05,85.95,86.0,2114.0
