index,date,open,high,low,close,volume
46,2020/11/20 10:07:00,18.35,18.35,18.35,18.35,140.0
47,2020/11/20 10:08:00,18.35,18.35,18.35,18.35,368.0
48,2020/11/20 10:09:00,18.2,18.4,18.2,18.4,637.0
49,2020/11/20 10:10:00,18.45,18.45,18.45,18.45,200.0
50,2020/11/20 10:14:00,18.25,18.25,18.25,18.25,70.0
51,2020/11/20 10:16:00,18.25,18.25,18.25,18.25,500.0
52,2020/11/20 10:19:00,18.2,18.2,18.2,18.2,2000.0
53,2020/11/20 10:21:00,18.1,18.1,18.1,18.1,1200.0
54,2020/11/20 10:22:00,18.25,18.25,18.25,18.25,1.0
55,2020/11/20 10:30:00,18.15,18.15,18.15,18.15,20.0
56,2020/11/20 10:35:00,18.1,18.1,18.1,18.1,1516.0
57,2020/11/20 10:39:00,18.1,18.1,18.05,18.05,1606.0
58,2020/11/20 10:41:00,18.05,18.05,18.05,18.05,400.0
59,2020/11/20 10:42:00,18.05,18.05,18.05,18.05,7.0
60,2020/11/20 10:44:00,18.05,18.05,18.05,18.05,100.0
61,2020/11/20 10:48:00,18.0,18.1,18.0,18.1,700.0
62,2020/11/20 10:52:00,17.9,17.9,17.9,17.9,1000.0
63,2020/11/20 10:53:00,17.9,17.9,17.9,17.9,66.0
64,2020/11/20 10:54:00,17.9,17.9,17.9,17.9,38.0
65,2020/11/20 10:56:00,17.85,17.85,17.85,17.85,200.0
66,2020/11/20 10:58:00,17.9,17.9,17.9,17.9,1.0
67,2020/11/20 10:59:00,17.8,17.9,17.65,17.9,1501.0
68,2020/11/20 11:00:00,17.65,17.65,17.65,17.65,1389.0
69,2020/11/20 11:02:00,17.6,17.65,17.6,17.65,2001.0
70,2020/11/20 11:05:00,18.05,18.05,18.05,18.05,100.0
71,2020/11/20 11:07:00,17.7,17.7,17.7,17.7,434.0
72,2020/11/20 11:11:00,18.05,18.05,18.05,18.05,56.0
73,2020/11/20 11:13:00,18.0,18.0,18.0,18.0,400.0
74,2020/11/20 11:17:00,17.8,17.8,17.75,17.75,501.0
75,2020/11/20 11:19:00,18.0,18.0,18.0,18.0,1000.0
76,2020/11/20 11:30:00,17.85,17.85,17.85,17.85,1.0
77,2020/11/20 11:34:00,18.0,18.0,18.0,18.0,236.0
78,2020/11/20 11:41:00,17.85,17.85,17.85,17.85,1.0
79,2020/11/20 11:56:00,17.85,17.85,17.85,17.85,200.0
80,2020/11/20 12:04:00,18.0,18.2,18.0,18.2,1000.0
81,2020/11/20 12:07:00,18.15,18.15,18.15,18.15,299.0
82,2020/11/20 12:08:00,18.05,18.05,18.05,18.05,1.0
83,2020/11/20 12:11:00,18.15,18.15,18.15,18.15,25.0
84,2020/11/20 12:12:00,18.15,18.15,18.15,18.15,2.0
85,2020/11/20 12:14:00,18.05,18.05,18.05,18.05,20.0
86,2020/11/20 12:18:00,18.15,18.15,18.15,18.15,2.0
87,2020/11/20 12:30:00,18.15,18.15,18.15,18.15,50.0
88,2020/11/20 12:33:00,18.0,18.0,18.0,18.0,846.0
89,2020/11/20 12:37:00,18.05,18.05,18.05,18.05,20.0
90,2020/11/20 12:40:00,18.05,18.05,18.05,18.05,1.0
91,2020/11/20 12:45:00,18.15,18.15,18.15,18.15,30.0
92,2020/11/20 12:50:00,18.15,18.15,18.15,18.15,462.0
93,2020/11/20 12:51:00,18.1,18.1,18.1,18.1,100.0
94,2020/11/20 13:01:00,18.05,18.05,18.05,18.05,341.0
95,2020/11/20 13:13:00,18.1,18.1,18.1,18.1,1000.0
96,2020/11/20 13:14:00,18.05,18.05,18.05,18.05,1.0
97,2020/11/20 13:16:00,18.05,18.05,18.05,18.05,100.0
98,2020/11/20 13:18:00,18.05,18.05,18.05,18.05,434.0
99,2020/11/20 13:21:00,18.05,18.05,18.05,18.05,220.0
100,2020/11/20 13:22:00,18.1,18.1,18.1,18.1,300.0
101,2020/11/20 13:29:00,18.05,18.05,18.05,18.05,4.0
102,2020/11/20 13:41:00,18.05,18.05,18.05,18.05,54.0
103,2020/11/20 13:43:00,18.1,18.1,18.1,18.1,500.0
104,2020/11/20 13:48:00,18.0,18.0,18.0,18.0,118.0
105,2020/11/20 13:50:00,18.1,18.1,18.1,18.1,10.0
106,2020/11/20 13:52:00,18.05,18.05,18.05,18.05,100.0
107,2020/11/20 14:07:00,18.1,18.1,18.1,18.1,585.0
108,2020/11/20 14:10:00,18.1,18.1,18.1,18.1,1.0
109,2020/11/20 14:11:00,18.15,18.15,18.15,18.15,5.0
110,2020/11/20 14:30:00,18.1,18.1,18.1,18.1,500.0
111,2020/11/20 14:32:00,18.1,18.1,18.1,18.1,64.0
112,2020/11/20 14:39:00,18.05,18.05,18.05,18.05,99.0
113,2020/11/20 14:40:00,18.05,18.05,18.05,18.05,37.0
114,2020/11/20 14:45:00,18.05,18.05,18.05,18.05,20.0
115,2020/11/20 14:47:00,18.15,18.15,18.15,18.15,20.0
116,2020/11/20 14:48:00,18.05,18.05,18.05,18.05,1.0
117,2020/11/20 14:52:00,18.0,18.05,18.0,18.0,2863.0
118,2020/11/20 14:53:00,18.0,18.0,18.0,18.0,1517.0
119,2020/11/20 14:54:00,17.9,17.9,17.9,17.9,1113.0
120,2020/11/20 14:58:00,17.9,17.9,17.9,17.9,200.0
121,2020/11/20 15:00:00,17.9,17.9,17.9,17.9,1000.0
122,2020/11/20 15:02:00,17.9,17.9,17.9,17.9,1000.0
123,2020/11/20 15:03:00,17.9,17.9,17.9,17.9,500.0
124,2020/11/20 15:06:00,17.9,17.9,17.9,17.9,10.0
125,2020/11/20 15:08:00,17.9,17.9,17.9,17.9,2048.0
126,2020/11/20 15:09:00,17.9,17.9,17.9,17.9,500.0
127,2020/11/20 15:10:00,17.9,17.9,17.9,17.9,50.0
128,2020/11/20 15:11:00,17.9,17.9,17.85,17.9,179.0
129,2020/11/20 15:19:00,17.9,17.9,17.9,17.9,500.0
130,2020/11/20 15:20:00,17.85,17.9,17.85,17.85,619.0
131,2020/11/20 15:21:00,17.85,17.9,17.8,17.8,777.0
132,2020/11/20 15:22:00,18.0,18.1,18.0,18.1,100.0
133,2020/11/20 15:23:00,18.1,18.1,18.1,18.1,300.0
134,2020/11/20 15:24:00,18.05,18.05,18.0,18.0,2096.0
135,2020/11/20 15:25:00,18.0,18.0,18.0,18.0,1000.0
136,2020/11/20 15:26:00,18.0,18.0,18.0,18.0,130.0
137,2020/11/20 15:27:00,17.95,18.0,17.95,18.0,554.0
138,2020/11/20 15:28:00,17.95,17.95,17.85,17.85,94.0
139,2020/11/20 15:29:00,17.95,17.95,17.95,17.95,54.0
140,2020/11/20 15:44:00,17.95,17.95,17.95,17.95,19.0
141,2020/11/23 09:07:00,18.25,18.25,18.25,18.25,90.0
142,2020/11/23 09:15:00,18.25,18.25,18.25,18.25,0.0
143,2020/11/23 09:16:00,18.2,18.2,18.2,18.2,20.0
144,2020/11/23 09:18:00,18.15,18.2,18.15,18.2,510.0
145,2020/11/23 09:19:00,18.05,18.05,18.05,18.05,50.0
146,2020/11/23 09:26:00,18.1,18.1,18.05,18.05,431.0
147,2020/11/23 09:27:00,18.05,18.05,18.05,18.05,61.0
148,2020/11/23 09:29:00,18.0,18.2,17.95,18.2,2047.0
149,2020/11/23 09:34:00,17.95,17.95,17.95,17.95,50.0
150,2020/11/23 09:36:00,18.0,18.0,17.95,17.95,200.0
151,2020/11/23 09:38:00,18.15,18.15,18.15,18.15,200.0
152,2020/11/23 09:39:00,18.45,18.45,18.45,18.45,955.0
153,2020/11/23 09:41:00,18.9,18.9,18.15,18.15,2437.0
154,2020/11/23 09:43:00,18.25,18.45,18.25,18.45,640.0
155,2020/11/23 09:44:00,18.5,18.5,18.45,18.45,173.0
156,2020/11/23 09:45:00,18.3,18.3,18.3,18.3,50.0
157,2020/11/23 09:51:00,18.15,18.15,18.15,18.15,1723.0
158,2020/11/23 09:53:00,18.35,18.4,18.35,18.4,200.0
159,2020/11/23 09:55:00,18.35,18.45,18.35,18.45,1196.0
160,2020/11/23 09:57:00,18.45,18.45,18.35,18.35,316.0
161,2020/11/23 09:58:00,18.45,18.45,18.45,18.45,50.0
162,2020/11/23 10:00:00,18.45,18.45,18.45,18.45,100.0
163,2020/11/23 10:03:00,18.45,18.45,18.45,18.45,60.0
164,2020/11/23 10:25:00,18.35,18.4,18.3,18.4,385.0
165,2020/11/23 10:26:00,18.4,18.4,18.4,18.4,10.0
166,2020/11/23 10:28:00,18.4,18.4,18.4,18.4,10.0
167,2020/11/23 10:29:00,18.25,18.25,18.25,18.25,5.0
168,2020/11/23 10:30:00,18.4,18.4,18.4,18.4,100.0
169,2020/11/23 10:38:00,18.45,18.45,18.45,18.45,355.0
170,2020/11/23 10:39:00,18.45,18.45,18.45,18.45,651.0
171,2020/11/23 10:44:00,18.3,18.3,18.3,18.3,5.0
172,2020/11/23 10:51:00,18.4,18.4,18.3,18.3,175.0
173,2020/11/23 11:00:00,18.3,18.3,18.3,18.3,100.0
174,2020/11/23 11:04:00,18.3,18.3,18.3,18.3,10.0
175,2020/11/23 11:06:00,18.3,18.3,18.3,18.3,50.0
176,2020/11/23 11:24:00,18.35,18.35,18.35,18.35,50.0
177,2020/11/23 11:25:00,18.25,18.25,18.25,18.25,520.0
178,2020/11/23 11:37:00,18.3,18.3,18.3,18.3,25.0
179,2020/11/23 11:46:00,18.3,18.3,18.3,18.3,30.0
180,2020/11/23 12:00:00,18.35,18.35,18.35,18.35,50.0
181,2020/11/23 12:07:00,18.3,18.3,18.3,18.3,170.0
182,2020/11/23 12:08:00,18.25,18.25,18.25,18.25,30.0
183,2020/11/23 12:09:00,18.25,18.25,18.25,18.25,206.0
184,2020/11/23 12:15:00,18.25,18.25,18.25,18.25,134.0
185,2020/11/23 12:18:00,18.25,18.25,18.25,18.25,181.0
186,2020/11/23 12:21:00,18.25,18.25,18.25,18.25,185.0
187,2020/11/23 12:24:00,18.35,18.35,18.35,18.35,200.0
188,2020/11/23 12:27:00,18.35,18.45,18.35,18.45,182.0
189,2020/11/23 12:28:00,18.4,18.4,18.4,18.4,4.0
190,2020/11/23 12:30:00,18.25,18.25,18.25,18.25,200.0
191,2020/11/23 12:38:00,18.4,18.4,18.25,18.25,45.0
192,2020/11/23 12:42:00,18.25,18.25,18.25,18.25,4.0
193,2020/11/23 12:44:00,18.25,18.25,18.25,18.25,200.0
194,2020/11/23 12:49:00,18.45,18.45,18.45,18.45,10.0
195,2020/11/23 12:56:00,18.4,18.4,18.4,18.4,300.0
196,2020/11/23 13:01:00,18.4,18.4,18.4,18.4,150.0
197,2020/11/23 13:02:00,18.4,18.45,18.4,18.45,1025.0
198,2020/11/23 13:05:00,18.45,18.45,18.45,18.45,10.0
199,2020/11/23 13:07:00,18.45,18.45,18.45,18.45,1.0
200,2020/11/23 13:09:00,18.4,18.4,18.4,18.4,322.0
201,2020/11/23 13:15:00,18.45,18.45,18.45,18.45,50.0
202,2020/11/23 13:16:00,18.45,18.45,18.45,18.45,7.0
203,2020/11/23 13:18:00,18.35,18.35,18.35,18.35,403.0
204,2020/11/23 13:27:00,18.3,18.3,18.3,18.3,14.0
205,2020/11/23 13:37:00,18.25,18.25,18.25,18.25,700.0
206,2020/11/23 13:38:00,18.25,18.25,18.25,18.25,86.0
207,2020/11/23 13:41:00,18.4,18.4,18.4,18.4,275.0
208,2020/11/23 14:01:00,18.4,18.4,18.4,18.4,200.0
209,2020/11/23 14:09:00,18.3,18.3,18.3,18.3,10.0
210,2020/11/23 14:15:00,18.4,18.4,18.4,18.4,1.0
211,2020/11/23 14:17:00,18.3,18.3,18.3,18.3,5.0
212,2020/11/23 14:21:00,18.4,18.4,18.4,18.4,2.0
213,2020/11/23 14:29:00,18.3,18.3,18.3,18.3,322.0
214,2020/11/23 14:37:00,18.3,18.3,18.3,18.3,126.0
215,2020/11/23 14:49:00,18.35,18.35,18.35,18.35,500.0
216,2020/11/23 14:50:00,18.3,18.3,18.3,18.3,20.0
217,2020/11/23 14:57:00,18.4,18.4,18.4,18.4,160.0
218,2020/11/23 15:01:00,18.35,18.35,18.35,18.35,14.0
219,2020/11/23 15:02:00,18.3,18.3,18.3,18.3,500.0
220,2020/11/23 15:03:00,18.35,18.35,18.35,18.35,750.0
221,2020/11/23 15:06:00,18.35,18.35,18.35,18.35,200.0
222,2020/11/23 15:08:00,18.35,18.35,18.35,18.35,200.0
223,2020/11/23 15:12:00,18.35,18.35,18.35,18.35,10.0
224,2020/11/23 15:13:00,18.4,18.4,18.4,18.4,765.0
225,2020/11/23 15:16:00,18.5,18.55,18.5,18.55,1000.0
226,2020/11/23 15:18:00,18.5,18.5,18.5,18.5,100.0
227,2020/11/23 15:25:00,18.4,18.4,18.4,18.4,100.0
228,2020/11/23 15:27:00,18.45,18.45,18.45,18.45,10.0
229,2020/11/23 15:28:00,18.45,18.5,18.45,18.5,700.0
230,2020/11/23 15:29:00,18.55,18.55,18.55,18.55,329.0
231,2020/11/23 15:50:00,18.4,18.4,18.4,18.4,61.0
232,2020/11/24 09:07:00,18.8,18.8,18.8,18.8,270.0
233,2020/11/24 09:15:00,18.8,18.8,18.15,18.15,2054.0
234,2020/11/24 09:20:00,18.3,18.35,18.3,18.35,174.0
235,2020/11/24 09:21:00,18.35,18.35,18.35,18.35,1.0
236,2020/11/24 09:22:00,18.35,18.35,18.35,18.35,25.0
237,2020/11/24 09:28:00,18.35,18.35,18.35,18.35,323.0
238,2020/11/24 09:30:00,18.5,18.5,18.5,18.5,150.0
239,2020/11/24 09:32:00,18.5,18.5,18.5,18.5,446.0
240,2020/11/24 09:38:00,18.4,18.4,18.4,18.4,143.0
241,2020/11/24 09:43:00,18.4,18.4,18.4,18.4,4.0
242,2020/11/24 09:44:00,18.35,18.35,18.35,18.35,300.0
243,2020/11/24 09:45:00,18.35,18.35,18.2,18.2,205.0
244,2020/11/24 09:46:00,18.2,18.2,18.2,18.2,100.0
245,2020/11/24 09:47:00,18.2,18.2,18.2,18.2,30.0
246,2020/11/24 09:52:00,18.3,18.3,18.3,18.3,1.0
247,2020/11/24 09:54:00,18.4,18.4,18.4,18.4,459.0
248,2020/11/24 09:57:00,18.4,18.4,18.4,18.4,10.0
249,2020/11/24 10:00:00,18.35,18.35,18.35,18.35,10.0
250,2020/11/24 10:17:00,18.35,18.35,18.35,18.35,262.0
251,2020/11/24 10:20:00,18.45,18.45,18.45,18.45,50.0
252,2020/11/24 10:23:00,18.35,18.35,18.35,18.35,73.0
253,2020/11/24 10:24:00,18.35,18.45,18.35,18.45,246.0
254,2020/11/24 10:25:00,18.5,18.5,18.5,18.5,30.0
255,2020/11/24 10:31:00,18.45,18.45,18.45,18.45,10.0
256,2020/11/24 10:33:00,18.45,18.45,18.45,18.45,247.0
257,2020/11/24 10:34:00,18.45,18.45,18.45,18.45,1.0
258,2020/11/24 10:45:00,18.25,18.25,18.25,18.25,166.0
259,2020/11/24 10:50:00,18.45,18.45,18.45,18.45,40.0
260,2020/11/24 10:56:00,18.25,18.25,18.25,18.25,200.0
261,2020/11/24 10:57:00,18.25,18.25,18.25,18.25,20.0
262,2020/11/24 10:59:00,18.25,18.25,18.25,18.25,52.0
263,2020/11/24 11:01:00,18.45,18.45,18.45,18.45,3.0
264,2020/11/24 11:03:00,18.25,18.25,18.25,18.25,44.0
265,2020/11/24 11:11:00,18.25,18.45,18.25,18.45,105.0
266,2020/11/24 11:12:00,18.25,18.25,18.25,18.25,204.0
267,2020/11/24 11:25:00,18.1,18.1,18.1,18.1,5309.0
268,2020/11/24 11:26:00,18.05,18.05,18.05,18.05,691.0
269,2020/11/24 11:40:00,18.3,18.3,18.3,18.3,10.0
270,2020/11/24 11:43:00,18.15,18.15,18.1,18.1,255.0
271,2020/11/24 11:46:00,18.3,18.3,18.3,18.3,5.0
272,2020/11/24 11:49:00,18.1,18.1,18.1,18.1,145.0
273,2020/11/24 11:56:00,18.3,18.3,18.3,18.3,12.0
274,2020/11/24 12:16:00,18.25,18.25,18.25,18.25,2.0
275,2020/11/24 12:20:00,18.15,18.15,18.15,18.15,10.0
276,2020/11/24 12:23:00,18.15,18.15,18.15,18.15,684.0
277,2020/11/24 12:26:00,18.25,18.25,18.25,18.25,1.0
278,2020/11/24 12:44:00,18.25,18.25,18.25,18.25,20.0
279,2020/11/24 12:47:00,18.1,18.1,18.1,18.1,100.0
280,2020/11/24 12:51:00,18.25,18.25,18.25,18.25,200.0
281,2020/11/24 13:12:00,18.1,18.1,18.1,18.1,85.0
282,2020/11/24 13:16:00,18.25,18.3,18.25,18.3,5077.0
283,2020/11/24 13:18:00,18.5,18.65,18.5,18.6,13453.0
284,2020/11/24 13:19:00,18.6,18.65,18.5,18.5,5578.0
285,2020/11/24 13:20:00,18.5,18.5,18.5,18.5,836.0
286,2020/11/24 13:22:00,18.35,18.35,18.35,18.35,12.0
287,2020/11/24 13:23:00,18.45,18.45,18.35,18.35,24.0
288,2020/11/24 13:25:00,18.4,18.4,18.4,18.4,50.0
289,2020/11/24 13:26:00,18.4,18.4,18.4,18.4,25.0
290,2020/11/24 13:27:00,18.4,18.4,18.4,18.4,200.0
291,2020/11/24 13:28:00,18.4,18.4,18.4,18.4,250.0
292,2020/11/24 13:29:00,18.4,18.4,18.4,18.4,750.0
293,2020/11/24 13:30:00,18.4,18.4,18.4,18.4,250.0
294,2020/11/24 13:32:00,18.4,18.4,18.4,18.4,15.0
295,2020/11/24 13:33:00,18.4,18.4,18.25,18.25,1462.0
296,2020/11/24 13:34:00,18.4,18.4,18.4,18.4,615.0
297,2020/11/24 13:35:00,18.4,18.4,18.4,18.4,110.0
298,2020/11/24 13:38:00,18.4,18.4,18.4,18.4,2905.0
299,2020/11/24 13:39:00,18.5,18.7,18.5,18.7,5393.0
300,2020/11/24 13:40:00,18.4,18.55,18.4,18.55,1463.0
301,2020/11/24 13:41:00,18.4,18.5,18.4,18.5,377.0
302,2020/11/24 13:42:00,18.55,18.55,18.55,18.55,11.0
303,2020/11/24 13:47:00,18.35,18.35,18.35,18.35,300.0
304,2020/11/24 13:48:00,18.45,18.45,18.45,18.45,223.0
305,2020/11/24 13:49:00,18.45,18.45,18.45,18.45,1.0
306,2020/11/24 13:50:00,18.45,18.45,18.45,18.45,1.0
307,2020/11/24 13:53:00,18.45,18.45,18.45,18.45,87.0
308,2020/11/24 13:58:00,18.35,18.35,18.35,18.35,50.0
309,2020/11/24 13:59:00,18.35,18.45,18.3,18.45,1531.0
310,2020/11/24 14:00:00,18.45,18.5,18.45,18.5,800.0
311,2020/11/24 14:01:00,18.3,18.3,18.3,18.3,50.0
312,2020/11/24 14:02:00,18.3,18.5,18.3,18.35,716.0
313,2020/11/24 14:03:00,18.5,18.5,18.3,18.3,9.0
314,2020/11/24 14:04:00,18.5,18.5,18.5,18.5,108.0
315,2020/11/24 14:06:00,18.3,18.5,18.3,18.5,69.0
316,2020/11/24 14:20:00,18.5,18.5,18.45,18.45,1048.0
317,2020/11/24 14:25:00,18.4,18.4,18.4,18.4,25.0
318,2020/11/24 14:31:00,18.4,18.4,18.4,18.4,350.0
319,2020/11/24 14:32:00,18.4,18.4,18.4,18.4,650.0
320,2020/11/24 14:37:00,18.4,18.4,18.4,18.4,535.0
321,2020/11/24 14:42:00,18.4,18.4,18.4,18.4,500.0
322,2020/11/24 14:43:00,18.45,18.9,18.45,18.9,19474.0
323,2020/11/24 14:44:00,18.85,19.2,18.7,18.95,25807.0
324,2020/11/24 14:45:00,18.9,19.3,18.75,19.3,21395.0
325,2020/11/24 14:46:00,19.2,19.2,18.8,19.0,6907.0
326,2020/11/24 14:47:00,19.0,19.0,18.9,18.9,4772.0
327,2020/11/24 14:48:00,18.85,18.85,18.7,18.7,963.0
328,2020/11/24 14:49:00,18.7,18.75,18.7,18.75,1590.0
329,2020/11/24 14:50:00,18.75,18.75,18.7,18.7,2304.0
330,2020/11/24 14:51:00,18.7,18.7,18.55,18.55,5055.0
331,2020/11/24 14:52:00,18.5,18.55,18.5,18.55,3260.0
332,2020/11/24 14:53:00,18.6,18.6,18.55,18.55,2038.0
333,2020/11/24 14:54:00,18.55,18.55,18.55,18.55,215.0
334,2020/11/24 14:56:00,18.55,18.55,18.55,18.55,253.0
335,2020/11/24 14:57:00,18.5,18.5,18.4,18.4,2026.0
336,2020/11/24 14:59:00,18.4,18.4,18.4,18.4,100.0
337,2020/11/24 15:00:00,18.45,18.45,18.45,18.45,100.0
338,2020/11/24 15:01:00,18.4,18.4,18.4,18.4,500.0
339,2020/11/24 15:02:00,18.4,18.4,18.4,18.4,500.0
340,2020/11/24 15:03:00,18.45,18.5,18.45,18.5,550.0
341,2020/11/24 15:04:00,18.5,18.5,18.5,18.5,32.0
342,2020/11/24 15:05:00,18.5,18.5,18.5,18.5,225.0
343,2020/11/24 15:06:00,18.45,18.45,18.45,18.45,5.0
344,2020/11/24 15:07:00,18.45,18.45,18.45,18.45,104.0
345,2020/11/24 15:09:00,18.4,18.4,18.4,18.4,500.0
346,2020/11/24 15:10:00,18.4,18.4,18.4,18.4,550.0
347,2020/11/24 15:12:00,18.35,18.35,18.35,18.35,230.0
348,2020/11/24 15:14:00,18.4,18.4,18.35,18.35,750.0
349,2020/11/24 15:15:00,18.35,18.35,18.35,18.35,367.0
350,2020/11/24 15:16:00,18.35,18.35,18.3,18.3,593.0
351,2020/11/24 15:19:00,18.45,18.45,18.45,18.45,730.0
352,2020/11/24 15:21:00,18.45,18.45,18.45,18.45,135.0
353,2020/11/24 15:22:00,18.45,18.45,18.45,18.45,100.0
354,2020/11/24 15:23:00,18.55,18.55,18.55,18.55,100.0
355,2020/11/24 15:25:00,18.5,18.5,18.5,18.5,19.0
356,2020/11/24 15:26:00,18.5,18.5,18.5,18.5,500.0
357,2020/11/24 15:27:00,18.45,18.45,18.3,18.3,3624.0
358,2020/11/24 15:28:00,18.4,18.55,18.25,18.55,2794.0
359,2020/11/24 15:29:00,18.55,18.55,18.3,18.3,52.0
360,2020/11/24 15:40:00,18.4,18.4,18.4,18.4,50.0
361,2020/11/25 09:07:00,19.5,19.5,19.5,19.5,17636.0
362,2020/11/25 09:15:00,19.5,19.8,19.5,19.75,19350.0
363,2020/11/25 09:16:00,19.75,19.9,19.75,19.85,17400.0
364,2020/11/25 09:17:00,19.8,19.8,19.7,19.7,4113.0
365,2020/11/25 09:18:00,19.7,19.75,19.65,19.75,2665.0
366,2020/11/25 09:19:00,19.8,19.8,19.65,19.75,3039.0
367,2020/11/25 09:20:00,19.7,19.75,19.7,19.75,8351.0
368,2020/11/25 09:21:00,19.75,19.85,19.65,19.85,11033.0
369,2020/11/25 09:22:00,19.85,19.95,19.65,19.8,14116.0
370,2020/11/25 09:23:00,19.95,19.95,19.9,19.9,3248.0
371,2020/11/25 09:24:00,19.95,19.95,19.8,19.95,4576.0
372,2020/11/25 09:25:00,19.95,20.2,19.95,20.2,35711.0
373,2020/11/25 09:26:00,20.2,20.2,20.2,20.2,3590.0
374,2020/11/25 09:27:00,20.2,20.2,20.2,20.2,5125.0
375,2020/11/25 09:28:00,20.2,20.2,20.2,20.2,3400.0
376,2020/11/25 09:29:00,20.2,20.2,20.2,20.2,8064.0
377,2020/11/25 09:30:00,20.2,20.2,20.2,20.2,1582.0
378,2020/11/25 09:31:00,20.2,20.2,20.2,20.2,1415.0
379,2020/11/25 09:32:00,20.2,20.2,20.2,20.2,1216.0
380,2020/11/25 09:33:00,20.2,20.2,20.2,20.2,32573.0
381,2020/11/25 09:34:00,20.2,20.2,19.95,19.95,4567.0
382,2020/11/25 09:35:00,19.95,19.95,19.95,19.95,6147.0
383,2020/11/25 09:36:00,19.9,19.95,19.9,19.95,8256.0
384,2020/11/25 09:37:00,19.95,19.95,19.8,19.8,8996.0
385,2020/11/25 09:38:00,19.8,19.95,19.8,19.95,10486.0
386,2020/11/25 09:39:00,19.7,19.95,19.7,19.95,9110.0
387,2020/11/25 09:40:00,19.95,19.95,19.95,19.95,400.0
388,2020/11/25 09:41:00,19.95,19.95,19.85,19.95,6658.0
389,2020/11/25 09:42:00,19.9,20.05,19.9,20.05,2081.0
390,2020/11/25 09:43:00,20.05,20.05,19.85,19.9,3240.0
391,2020/11/25 09:44:00,20.0,20.0,19.9,19.9,701.0
392,2020/11/25 09:45:00,20.0,20.0,19.9,20.0,867.0
393,2020/11/25 09:46:00,20.0,20.0,19.8,19.8,3214.0
394,2020/11/25 09:47:00,19.9,19.9,19.9,19.9,951.0
395,2020/11/25 09:48:00,19.8,19.9,19.8,19.9,514.0
