index,date,open,high,low,close,volume
32,2018/04/25 12:04:00,138.75,138.75,138.75,138.75,1200.0
33,2018/04/25 12:05:00,140.0,140.0,140.0,140.0,3600.0
34,2018/04/25 12:49:00,133.95,133.95,133.95,133.95,1200.0
35,2018/04/25 12:52:00,133.05,133.05,133.05,133.05,1200.0
36,2018/04/25 12:53:00,136.0,136.0,136.0,136.0,2400.0
37,2018/04/25 12:56:00,136.0,136.0,136.0,136.0,1200.0
38,2018/04/25 12:59:00,136.9,136.9,136.9,136.9,1200.0
39,2018/04/25 13:00:00,140.0,140.0,140.0,140.0,12000.0
40,2018/04/25 13:01:00,140.0,140.0,140.0,140.0,1200.0
41,2018/04/25 13:10:00,139.9,140.0,139.9,140.0,3600.0
42,2018/04/25 13:11:00,140.0,140.0,140.0,140.0,3600.0
43,2018/04/25 13:13:00,140.0,140.0,140.0,140.0,4800.0
44,2018/04/25 14:07:00,136.05,136.05,136.05,136.05,1200.0
45,2018/04/25 14:15:00,139.9,140.0,139.9,140.0,4800.0
46,2018/04/25 14:36:00,140.0,140.0,140.0,140.0,1200.0
47,2018/04/25 14:55:00,136.0,136.0,136.0,136.0,3600.0
48,2018/04/25 14:56:00,134.0,134.0,134.0,134.0,8400.0
49,2018/04/25 15:05:00,139.95,139.95,139.95,139.95,1200.0
50,2018/04/25 15:09:00,140.0,140.0,140.0,140.0,1200.0
51,2018/04/25 15:12:00,140.0,140.5,140.0,140.5,6000.0
52,2018/04/25 15:13:00,140.0,140.0,140.0,140.0,1200.0
53,2018/04/25 15:15:00,140.0,140.0,140.0,140.0,2400.0
54,2018/04/25 15:22:00,139.9,140.75,139.9,140.75,3600.0
55,2018/04/25 15:23:00,142.0,142.0,142.0,142.0,1200.0
56,2018/04/25 15:26:00,142.0,142.5,142.0,142.5,2400.0
57,2018/04/25 15:29:00,140.0,140.0,140.0,140.0,1200.0
58,2018/04/26 09:17:00,145.0,145.5,145.0,145.5,2400.0
59,2018/04/26 09:19:00,145.0,145.0,145.0,145.0,1200.0
60,2018/04/26 09:21:00,143.0,143.0,143.0,143.0,1200.0
61,2018/04/26 09:25:00,145.0,146.0,143.5,146.0,3600.0
62,2018/04/26 09:26:00,147.0,147.0,147.0,147.0,3600.0
63,2018/04/26 09:27:00,147.5,147.5,147.5,147.5,1200.0
64,2018/04/26 09:30:00,148.0,148.5,147.9,148.5,6000.0
65,2018/04/26 09:31:00,147.9,147.9,147.9,147.9,1200.0
66,2018/04/26 09:33:00,148.5,149.0,148.5,149.0,3600.0
67,2018/04/26 09:34:00,149.0,149.0,149.0,149.0,1200.0
68,2018/04/26 09:35:00,147.9,147.9,147.9,147.9,1200.0
69,2018/04/26 09:36:00,147.0,147.0,147.0,147.0,1200.0
70,2018/04/26 09:37:00,147.0,147.0,147.0,147.0,1200.0
71,2018/04/26 09:50:00,146.0,146.0,146.0,146.0,1200.0
72,2018/04/26 09:53:00,146.0,146.0,146.0,146.0,49200.0
73,2018/04/26 09:54:00,145.95,145.95,145.95,145.95,1200.0
74,2018/04/26 10:04:00,141.15,141.15,141.15,141.15,1200.0
75,2018/04/26 10:20:00,140.1,140.1,140.1,140.1,3600.0
76,2018/04/26 10:32:00,137.2,137.2,137.2,137.2,2400.0
77,2018/04/26 10:33:00,135.5,137.0,135.5,137.0,2400.0
78,2018/04/26 10:34:00,135.5,135.5,135.5,135.5,1200.0
79,2018/04/26 10:35:00,137.5,137.5,137.5,137.5,1200.0
80,2018/04/26 10:40:00,136.0,136.0,136.0,136.0,1200.0
81,2018/04/26 10:42:00,137.5,137.5,137.5,137.5,1200.0
82,2018/04/26 10:57:00,139.5,139.5,139.5,139.5,2400.0
83,2018/04/26 10:58:00,144.0,144.0,144.0,144.0,1200.0
84,2018/04/26 11:01:00,139.2,139.2,139.2,139.2,1200.0
85,2018/04/26 11:27:00,140.0,140.0,140.0,140.0,1200.0
86,2018/04/26 11:34:00,140.0,140.0,140.0,140.0,1200.0
87,2018/04/26 11:37:00,142.2,142.2,142.2,142.2,1200.0
88,2018/04/26 12:13:00,144.0,144.0,144.0,144.0,1200.0
89,2018/04/26 12:14:00,145.95,145.95,145.95,145.95,1200.0
90,2018/04/26 12:17:00,145.95,145.95,145.95,145.95,1200.0
91,2018/04/26 12:22:00,143.25,143.25,143.25,143.25,1200.0
92,2018/04/26 12:40:00,144.1,144.1,144.1,144.1,1200.0
93,2018/04/26 12:50:00,146.0,146.0,146.0,146.0,1200.0
94,2018/04/26 12:57:00,146.8,146.8,146.8,146.8,1200.0
95,2018/04/26 12:58:00,148.0,148.0,148.0,148.0,1200.0
96,2018/04/26 13:00:00,148.0,148.0,148.0,148.0,1200.0
97,2018/04/26 13:01:00,148.7,148.7,148.7,148.7,1200.0
98,2018/04/26 13:10:00,147.0,147.0,147.0,147.0,1200.0
99,2018/04/26 13:12:00,147.5,148.7,147.5,148.7,2400.0
100,2018/04/26 13:20:00,147.5,147.5,147.5,147.5,1200.0
101,2018/04/26 13:23:00,148.6,148.7,148.6,148.7,2400.0
102,2018/04/26 13:25:00,148.95,149.0,148.95,149.0,2400.0
103,2018/04/26 13:28:00,149.0,149.0,149.0,149.0,1200.0
104,2018/04/26 13:34:00,148.9,148.9,148.9,148.9,1200.0
105,2018/04/26 13:57:00,146.0,146.0,146.0,146.0,1200.0
106,2018/04/26 14:18:00,148.5,148.5,148.5,148.5,1200.0
107,2018/04/26 14:19:00,148.75,148.75,148.75,148.75,1200.0
108,2018/04/26 14:36:00,148.45,148.45,148.45,148.45,1200.0
109,2018/04/26 14:39:00,148.5,148.9,148.5,148.9,2400.0
110,2018/04/26 14:48:00,148.9,148.9,148.9,148.9,1200.0
111,2018/04/26 14:49:00,149.0,149.0,149.0,149.0,1200.0
112,2018/04/26 14:55:00,149.0,149.0,149.0,149.0,1200.0
113,2018/04/26 14:58:00,150.0,150.0,150.0,150.0,2400.0
114,2018/04/26 14:59:00,150.0,150.0,150.0,150.0,1200.0
115,2018/04/26 15:03:00,151.0,151.0,151.0,151.0,1200.0
116,2018/04/26 15:10:00,150.0,150.0,150.0,150.0,1200.0
117,2018/04/26 15:14:00,151.0,151.0,151.0,151.0,1200.0
118,2018/04/26 15:15:00,152.0,152.0,152.0,152.0,1200.0
119,2018/04/26 15:16:00,152.0,152.0,152.0,152.0,1200.0
120,2018/04/26 15:20:00,149.3,149.3,149.3,149.3,1200.0
121,2018/04/27 09:31:00,152.95,152.95,152.95,152.95,1200.0
122,2018/04/27 09:33:00,153.0,153.0,153.0,153.0,1200.0
123,2018/04/27 09:41:00,153.9,154.0,153.9,154.0,3600.0
124,2018/04/27 09:42:00,154.9,156.0,154.9,156.0,7200.0
125,2018/04/27 09:45:00,155.5,155.5,155.5,155.5,1200.0
126,2018/04/27 09:46:00,153.0,154.5,153.0,154.5,2400.0
127,2018/04/27 09:47:00,153.0,153.0,152.1,152.1,14400.0
128,2018/04/27 09:52:00,153.0,153.0,153.0,153.0,1200.0
129,2018/04/27 09:55:00,151.0,151.0,151.0,151.0,1200.0
130,2018/04/27 10:07:00,151.0,151.0,151.0,151.0,1200.0
131,2018/04/27 10:17:00,151.0,151.95,151.0,151.95,2400.0
132,2018/04/27 10:35:00,151.0,151.0,151.0,151.0,1200.0
133,2018/04/27 10:36:00,149.5,149.5,149.5,149.5,1200.0
134,2018/04/27 11:17:00,151.0,151.0,151.0,151.0,1200.0
135,2018/04/27 11:47:00,152.95,152.95,152.95,152.95,1200.0
136,2018/04/27 11:48:00,153.0,153.0,153.0,153.0,1200.0
137,2018/04/27 12:08:00,154.0,154.0,154.0,154.0,1200.0
138,2018/04/27 13:14:00,152.0,152.0,152.0,152.0,1200.0
139,2018/04/27 13:15:00,151.1,151.1,151.1,151.1,1200.0
140,2018/04/27 13:46:00,150.2,150.2,150.2,150.2,1200.0
141,2018/04/27 14:23:00,150.1,150.1,150.1,150.1,1200.0
142,2018/04/27 14:59:00,150.0,150.0,150.0,150.0,1200.0
143,2018/04/30 09:29:00,145.0,145.0,145.0,145.0,1200.0
144,2018/04/30 09:38:00,148.95,149.0,148.95,149.0,2400.0
145,2018/04/30 14:37:00,145.0,145.0,145.0,145.0,1200.0
146,2018/04/30 14:44:00,142.0,142.0,142.0,142.0,1200.0
147,2018/04/30 14:51:00,142.0,142.0,142.0,142.0,1200.0
148,2018/04/30 14:58:00,141.6,141.6,141.6,141.6,1200.0
149,2018/04/30 15:25:00,140.0,140.0,140.0,140.0,1200.0
150,2018/04/30 15:29:00,141.9,141.9,141.9,141.9,1200.0
151,2018/05/02 09:45:00,143.9,143.9,143.9,143.9,1200.0
152,2018/05/02 09:53:00,142.9,142.9,142.9,142.9,1200.0
153,2018/05/02 10:19:00,142.7,142.7,142.7,142.7,1200.0
154,2018/05/02 11:03:00,140.0,140.0,140.0,140.0,1200.0
155,2018/05/02 12:15:00,140.3,140.3,140.3,140.3,1200.0
156,2018/05/02 12:20:00,142.75,142.75,142.75,142.75,1200.0
157,2018/05/02 13:51:00,142.75,142.75,142.75,142.75,1200.0
158,2018/05/02 13:58:00,142.0,142.0,142.0,142.0,2400.0
159,2018/05/02 14:09:00,140.0,140.0,140.0,140.0,2400.0
160,2018/05/02 15:01:00,136.0,136.0,136.0,136.0,2400.0
161,2018/05/03 13:15:00,135.0,135.0,135.0,135.0,2400.0
162,2018/05/03 13:43:00,132.3,132.3,132.3,132.3,1200.0
163,2018/05/03 13:59:00,132.2,132.2,132.2,132.2,1200.0
164,2018/05/04 11:31:00,133.0,133.0,133.0,133.0,1200.0
165,2018/05/04 11:33:00,133.0,133.0,133.0,133.0,1200.0
166,2018/05/04 11:54:00,134.0,134.0,134.0,134.0,1200.0
167,2018/05/04 11:57:00,129.15,129.2,129.15,129.2,2400.0
168,2018/05/04 12:04:00,135.0,135.0,135.0,135.0,3600.0
169,2018/05/04 12:22:00,138.1,138.1,138.1,138.1,2400.0
170,2018/05/04 14:58:00,139.0,139.0,139.0,139.0,2400.0
171,2018/05/04 15:23:00,139.35,139.35,139.35,139.35,1200.0
172,2018/05/07 14:50:00,135.05,135.05,135.05,135.05,1200.0
173,2018/05/07 14:51:00,135.0,135.0,135.0,135.0,1200.0
174,2018/05/07 15:19:00,135.0,135.0,135.0,135.0,1200.0
175,2018/05/08 14:37:00,136.0,136.0,136.0,136.0,1200.0
176,2018/05/09 10:34:00,137.75,137.75,137.75,137.75,1200.0
177,2018/05/09 10:35:00,137.85,137.85,137.85,137.85,1200.0
178,2018/05/09 11:37:00,137.0,137.0,137.0,137.0,1200.0
179,2018/05/09 14:41:00,134.2,134.2,134.2,134.2,1200.0
180,2018/05/09 14:49:00,134.1,134.1,134.1,134.1,1200.0
181,2018/05/09 15:25:00,134.0,134.0,134.0,134.0,1200.0
182,2018/05/10 09:24:00,128.3,128.3,128.3,128.3,1200.0
183,2018/05/10 10:32:00,130.0,130.0,130.0,130.0,1200.0
184,2018/05/10 12:09:00,129.3,129.3,129.3,129.3,1200.0
185,2018/05/10 14:12:00,130.0,130.0,130.0,130.0,2400.0
186,2018/05/10 15:09:00,128.0,128.0,128.0,128.0,1200.0
187,2018/05/11 11:55:00,127.0,127.0,127.0,127.0,1200.0
188,2018/05/11 15:06:00,130.0,130.0,130.0,130.0,1200.0
189,2018/05/11 15:12:00,130.0,130.0,130.0,130.0,1200.0
190,2018/05/11 15:21:00,133.7,133.7,133.7,133.7,1200.0
191,2018/05/14 10:34:00,135.0,135.0,135.0,135.0,1200.0
192,2018/05/14 10:57:00,137.9,137.9,137.9,137.9,1200.0
193,2018/05/14 10:59:00,136.0,136.0,136.0,136.0,1200.0
194,2018/05/14 11:21:00,137.95,137.95,137.95,137.95,1200.0
195,2018/05/14 12:43:00,136.95,136.95,136.95,136.95,1200.0
196,2018/05/14 13:49:00,132.15,132.15,132.15,132.15,1200.0
197,2018/05/14 14:05:00,132.1,132.1,132.1,132.1,1200.0
198,2018/05/14 14:33:00,132.0,132.0,132.0,132.0,1200.0
199,2018/05/14 14:56:00,126.5,126.5,126.5,126.5,1200.0
200,2018/05/14 15:29:00,128.95,128.95,127.05,127.05,2400.0
201,2018/05/15 09:26:00,122.5,122.5,122.5,122.5,6000.0
202,2018/05/15 10:25:00,131.0,131.0,131.0,131.0,1200.0
203,2018/05/15 10:58:00,127.0,127.0,127.0,127.0,1200.0
204,2018/05/15 12:18:00,126.0,126.0,126.0,126.0,2400.0
205,2018/05/15 12:28:00,126.0,126.0,125.85,125.85,3600.0
206,2018/05/15 12:36:00,125.75,125.75,125.75,125.75,1200.0
207,2018/05/15 13:17:00,123.25,123.25,123.25,123.25,1200.0
208,2018/05/15 14:09:00,124.0,124.0,124.0,124.0,1200.0
209,2018/05/15 14:10:00,126.0,126.0,126.0,126.0,1200.0
210,2018/05/15 14:14:00,122.0,122.0,122.0,122.0,3600.0
211,2018/05/15 14:24:00,122.0,122.0,122.0,122.0,2400.0
212,2018/05/15 14:25:00,125.45,125.45,125.45,125.45,1200.0
213,2018/05/15 14:26:00,125.0,125.0,125.0,125.0,1200.0
214,2018/05/15 14:59:00,125.0,125.0,125.0,125.0,1200.0
215,2018/05/17 12:17:00,125.0,125.0,125.0,125.0,1200.0
216,2018/05/17 14:21:00,121.75,121.75,121.75,121.75,1200.0
217,2018/05/17 14:32:00,124.75,124.75,124.75,124.75,1200.0
218,2018/05/17 15:11:00,121.65,121.65,121.65,121.65,1200.0
219,2018/05/17 15:16:00,123.8,123.8,123.8,123.8,1200.0
220,2018/05/17 15:18:00,122.0,122.0,122.0,122.0,1200.0
221,2018/05/18 10:36:00,121.0,121.0,121.0,121.0,1200.0
222,2018/05/18 12:40:00,123.0,123.0,123.0,123.0,1200.0
223,2018/05/18 13:59:00,122.0,122.0,122.0,122.0,1200.0
224,2018/05/18 14:53:00,120.0,120.0,120.0,120.0,1200.0
225,2018/05/18 15:09:00,119.0,119.0,119.0,119.0,1200.0
226,2018/05/21 10:00:00,114.9,114.9,114.9,114.9,1200.0
227,2018/05/21 10:47:00,111.05,111.05,111.05,111.05,1200.0
228,2018/05/21 11:13:00,113.0,113.0,113.0,113.0,1200.0
229,2018/05/21 13:57:00,111.2,111.2,111.2,111.2,1200.0
230,2018/05/21 15:24:00,110.75,110.75,110.75,110.75,1200.0
231,2018/05/21 15:27:00,110.1,110.1,110.1,110.1,1200.0
232,2018/05/21 15:29:00,110.0,110.0,110.0,110.0,1200.0
233,2018/05/22 09:39:00,110.1,110.1,110.1,110.1,1200.0
234,2018/05/22 14:09:00,112.5,112.5,112.5,112.5,1200.0
235,2018/05/22 15:20:00,112.95,112.95,112.95,112.95,1200.0
236,2018/05/23 11:19:00,110.0,110.0,108.5,108.5,2400.0
237,2018/05/23 14:53:00,108.55,108.55,108.55,108.55,1200.0
238,2018/05/23 15:08:00,108.5,108.5,108.5,108.5,1200.0
239,2018/05/23 15:27:00,107.25,107.25,107.25,107.25,1200.0
240,2018/05/24 10:35:00,107.25,107.25,107.25,107.25,3600.0
241,2018/05/24 11:20:00,110.0,110.0,110.0,110.0,1200.0
242,2018/05/24 11:24:00,115.0,115.0,115.0,115.0,4800.0
243,2018/05/24 11:59:00,117.5,117.5,117.5,117.5,1200.0
244,2018/05/25 09:40:00,115.1,115.1,115.1,115.1,1200.0
245,2018/05/25 09:54:00,115.1,115.1,115.1,115.1,1200.0
246,2018/05/28 13:57:00,110.0,110.0,110.0,110.0,1200.0
247,2018/05/30 13:12:00,113.5,113.5,113.5,113.5,1200.0
248,2018/05/30 14:23:00,113.95,113.95,113.95,113.95,2400.0
249,2018/06/04 11:25:00,108.0,108.0,108.0,108.0,1200.0
250,2018/06/04 13:36:00,106.0,106.0,106.0,106.0,2400.0
251,2018/06/04 13:52:00,103.25,103.25,103.25,103.25,1200.0
252,2018/06/04 14:01:00,107.0,107.0,107.0,107.0,40800.0
253,2018/06/04 14:40:00,103.0,103.0,103.0,103.0,2400.0
254,2018/06/04 15:04:00,105.0,105.0,105.0,105.0,1200.0
255,2018/06/04 15:18:00,102.0,102.0,102.0,102.0,6000.0
256,2018/06/05 10:56:00,95.15,95.15,95.15,95.15,1200.0
257,2018/06/05 11:06:00,100.0,100.0,100.0,100.0,1200.0
258,2018/06/05 12:17:00,96.6,96.6,96.6,96.6,1200.0
259,2018/06/05 12:29:00,99.0,99.0,99.0,99.0,1200.0
260,2018/06/05 14:12:00,97.1,97.1,97.1,97.1,1200.0
261,2018/06/05 15:06:00,95.25,95.25,95.25,95.25,2400.0
262,2018/06/07 10:19:00,110.0,110.0,110.0,110.0,1200.0
263,2018/06/07 10:44:00,109.85,109.85,109.85,109.85,1200.0
264,2018/06/07 13:38:00,106.05,106.05,106.05,106.05,1200.0
265,2018/06/07 14:34:00,105.0,105.0,105.0,105.0,1200.0
266,2018/06/11 10:07:00,107.0,107.0,107.0,107.0,32400.0
267,2018/06/11 10:18:00,109.95,109.95,109.95,109.95,1200.0
268,2018/06/11 11:02:00,109.0,109.0,109.0,109.0,1200.0
269,2018/06/11 11:22:00,107.5,107.5,107.5,107.5,1200.0
270,2018/06/11 13:28:00,105.0,105.0,105.0,105.0,1200.0
271,2018/06/11 14:10:00,106.75,106.75,106.75,106.75,1200.0
272,2018/06/11 14:28:00,104.05,104.05,104.05,104.05,1200.0
273,2018/06/13 10:37:00,109.95,109.95,109.95,109.95,1200.0
274,2018/06/15 12:26:00,106.0,106.0,106.0,106.0,1200.0
275,2018/06/18 14:32:00,106.0,106.0,106.0,106.0,1200.0
276,2018/06/19 11:35:00,106.0,106.0,106.0,106.0,1200.0
277,2018/06/19 11:46:00,103.6,103.6,103.55,103.55,2400.0
278,2018/06/19 11:47:00,103.55,103.55,100.7,100.7,3600.0
279,2018/06/19 12:38:00,101.7,101.7,101.7,101.7,1200.0
280,2018/06/19 13:26:00,98.0,98.0,98.0,98.0,1200.0
281,2018/06/20 11:09:00,102.8,102.8,102.8,102.8,1200.0
282,2018/06/20 13:43:00,102.85,102.85,102.85,102.85,1200.0
283,2018/06/22 12:16:00,98.0,98.0,98.0,98.0,1200.0
284,2018/06/25 10:37:00,101.0,101.0,101.0,101.0,1200.0
285,2018/06/27 13:14:00,96.0,96.0,96.0,96.0,1200.0
286,2018/06/27 14:32:00,94.45,94.45,94.45,94.45,2400.0
287,2018/07/04 10:28:00,90.0,90.0,90.0,90.0,1200.0
288,2018/07/05 13:54:00,97.85,97.85,97.85,97.85,1200.0
289,2018/07/12 15:24:00,96.0,96.0,96.0,96.0,1200.0
290,2018/07/17 14:16:00,91.25,91.25,91.25,91.25,1200.0
291,2018/07/17 14:18:00,92.0,92.0,92.0,92.0,1200.0
292,2018/07/18 15:11:00,90.05,90.05,90.05,90.05,1200.0
293,2018/07/19 12:35:00,90.0,90.0,90.0,90.0,1200.0
294,2018/07/20 11:10:00,90.0,90.0,90.0,90.0,1200.0
295,2018/07/24 13:53:00,87.0,87.0,87.0,87.0,1200.0
296,2018/07/24 15:15:00,86.0,86.0,86.0,86.0,1200.0
297,2018/07/24 15:20:00,85.0,85.0,85.0,85.0,1200.0
298,2018/07/25 11:45:00,89.95,89.95,89.95,89.95,2400.0
299,2018/07/27 13:51:00,93.85,93.85,93.85,93.85,1200.0
300,2018/07/27 14:02:00,93.9,93.9,93.9,93.9,1200.0
301,2018/07/31 14:23:00,98.0,98.0,98.0,98.0,1200.0
302,2018/08/01 09:58:00,93.8,93.8,93.8,93.8,1200.0
303,2018/08/01 10:22:00,98.0,98.0,98.0,98.0,1200.0
304,2018/08/01 13:26:00,98.0,98.0,98.0,98.0,1200.0
305,2018/08/01 14:42:00,100.0,100.0,98.0,98.0,2400.0
306,2018/08/01 15:27:00,102.9,102.9,102.9,102.9,1200.0
307,2018/08/02 15:02:00,103.0,103.0,103.0,103.0,1200.0
308,2018/08/02 15:07:00,103.0,103.0,103.0,103.0,1200.0
309,2018/08/03 09:43:00,108.3,108.3,108.3,108.3,1200.0
310,2018/08/03 10:05:00,104.5,104.5,104.5,104.5,7200.0
311,2018/08/03 11:14:00,105.0,105.0,105.0,105.0,1200.0
312,2018/08/03 12:14:00,103.25,103.25,103.25,103.25,2400.0
313,2018/08/03 14:48:00,103.25,103.25,103.25,103.25,1200.0
314,2018/08/03 15:05:00,102.0,102.0,102.0,102.0,1200.0
315,2018/08/06 15:18:00,103.0,103.0,103.0,103.0,3600.0
316,2018/08/08 12:16:00,100.0,100.0,100.0,100.0,1200.0
317,2018/08/08 14:08:00,98.0,98.0,98.0,98.0,1200.0
318,2018/08/08 14:39:00,98.0,98.0,98.0,98.0,1200.0
319,2018/08/09 09:29:00,100.0,100.0,100.0,100.0,1200.0
320,2018/08/09 12:37:00,99.0,99.0,99.0,99.0,1200.0
321,2018/08/09 14:00:00,103.0,103.0,103.0,103.0,1200.0
322,2018/08/13 10:10:00,106.0,106.0,106.0,106.0,4800.0
323,2018/08/14 13:04:00,101.0,101.0,101.0,101.0,2400.0
324,2018/08/17 09:46:00,101.0,101.0,101.0,101.0,1200.0
325,2018/08/23 14:00:00,100.0,100.0,100.0,100.0,1200.0
326,2018/08/23 15:19:00,100.0,100.0,100.0,100.0,1200.0
327,2018/08/28 15:07:00,94.0,94.0,94.0,94.0,2400.0
328,2018/08/30 10:22:00,90.05,90.05,90.05,90.05,1200.0
329,2018/08/30 14:54:00,90.0,90.0,90.0,90.0,2400.0
330,2018/08/30 14:55:00,92.0,92.0,92.0,92.0,1200.0
331,2018/09/05 12:02:00,93.5,93.5,93.5,93.5,1200.0
332,2018/09/05 13:53:00,96.0,96.0,96.0,96.0,1200.0
333,2018/09/05 13:57:00,89.05,89.05,89.05,89.05,1200.0
334,2018/09/05 14:19:00,97.0,97.0,97.0,97.0,1200.0
335,2018/09/05 14:20:00,97.05,97.05,97.05,97.05,1200.0
336,2018/09/06 09:57:00,95.0,95.0,95.0,95.0,1200.0
337,2018/09/06 15:15:00,92.0,92.0,92.0,92.0,1200.0
338,2018/09/07 13:41:00,91.25,91.25,91.25,91.25,1200.0
339,2018/09/07 15:29:00,93.5,93.5,93.5,93.5,1200.0
340,2018/09/14 10:55:00,96.0,97.75,96.0,97.75,3600.0
341,2018/09/17 15:17:00,90.0,90.0,90.0,90.0,3600.0
342,2018/09/19 13:27:00,89.0,89.0,89.0,89.0,1200.0
343,2018/09/24 13:00:00,85.0,85.0,84.45,84.45,2400.0
344,2018/09/25 10:33:00,80.8,80.8,80.8,80.8,1200.0
345,2018/09/26 10:55:00,77.0,77.0,77.0,77.0,1200.0
346,2018/09/26 11:03:00,82.0,82.0,82.0,82.0,1200.0
347,2018/10/01 12:06:00,77.7,77.7,77.7,77.7,2400.0
348,2018/10/04 10:28:00,73.5,73.5,73.5,73.5,1200.0
349,2018/10/04 15:01:00,68.75,68.75,68.75,68.75,2400.0
350,2018/10/05 09:57:00,70.0,70.0,70.0,70.0,1200.0
351,2018/10/05 14:14:00,72.8,72.8,72.8,72.8,1200.0
352,2018/10/09 15:15:00,69.15,69.15,69.15,69.15,2400.0
353,2018/10/10 15:15:00,70.0,70.0,70.0,70.0,1200.0
354,2018/10/11 09:21:00,73.0,73.0,73.0,73.0,1200.0
355,2018/10/11 09:54:00,73.0,73.0,73.0,73.0,1200.0
356,2018/10/12 12:04:00,84.0,84.0,84.0,84.0,1200.0
357,2018/10/12 13:48:00,86.3,86.3,86.3,86.3,1200.0
358,2018/10/12 14:43:00,75.0,75.0,75.0,75.0,40800.0
359,2018/10/12 14:47:00,75.0,75.0,75.0,75.0,34800.0
360,2018/10/12 14:49:00,80.0,80.0,80.0,80.0,30000.0
361,2018/10/12 14:52:00,79.95,79.95,79.95,79.95,1200.0
362,2018/10/12 14:56:00,80.0,80.0,80.0,80.0,1200.0
363,2018/10/12 15:15:00,87.6,87.6,87.6,87.6,1200.0
364,2018/10/16 09:55:00,95.0,95.0,95.0,95.0,1200.0
365,2018/10/16 15:00:00,90.3,90.3,90.3,90.3,1200.0
366,2018/10/16 15:24:00,88.25,88.25,88.25,88.25,1200.0
367,2018/10/17 15:16:00,84.5,84.5,84.5,84.5,1200.0
368,2018/10/17 15:18:00,82.25,82.25,82.25,82.25,1200.0
369,2018/10/23 14:38:00,79.95,79.95,79.95,79.95,1200.0
370,2018/10/24 14:51:00,84.9,84.9,84.9,84.9,1200.0
371,2018/10/24 15:27:00,95.9,95.9,95.9,95.9,1200.0
372,2018/10/25 11:27:00,86.7,86.7,86.7,86.7,1200.0
373,2018/10/25 14:36:00,79.65,79.65,79.65,79.65,4800.0
374,2018/10/25 14:37:00,79.0,79.0,79.0,79.0,1200.0
375,2018/10/25 15:13:00,81.0,81.1,81.0,81.1,2400.0
376,2018/10/25 15:18:00,80.0,80.0,80.0,80.0,1200.0
377,2018/10/29 12:10:00,84.8,84.8,84.8,84.8,1200.0
378,2018/10/29 12:33:00,89.5,89.5,89.5,89.5,1200.0
379,2018/10/31 09:59:00,85.0,85.0,85.0,85.0,1200.0
380,2018/11/05 09:49:00,80.0,80.0,80.0,80.0,22800.0
381,2018/11/05 09:50:00,80.0,80.0,80.0,80.0,16800.0
382,2018/11/05 09:54:00,80.0,80.0,80.0,80.0,6000.0
383,2018/11/05 14:29:00,83.0,83.0,83.0,83.0,3600.0
384,2018/11/05 14:30:00,84.75,84.75,84.75,84.75,3600.0
385,2018/11/05 14:49:00,91.0,91.0,91.0,91.0,1200.0
386,2018/11/06 11:26:00,86.45,86.45,86.45,86.45,1200.0
387,2018/11/20 09:41:00,90.75,90.75,90.75,90.75,1200.0
