index,date,open,high,low,close,volume
31,2020/12/18 12:38:00,1115.0,1115.0,1114.65,1114.8,34.0
32,2020/12/18 12:39:00,1114.8,1114.95,1114.4,1114.95,439.0
33,2020/12/18 12:40:00,1114.95,1114.95,1114.15,1114.95,13.0
34,2020/12/18 12:41:00,1114.95,1115.0,1114.95,1115.0,88.0
35,2020/12/18 12:42:00,1115.0,1115.0,1115.0,1115.0,110.0
36,2020/12/18 12:43:00,1115.0,1116.45,1115.0,1115.0,1025.0
37,2020/12/18 12:44:00,1115.0,1115.85,1115.0,1115.8,452.0
38,2020/12/18 12:45:00,1115.75,1115.75,1113.75,1113.75,973.0
39,2020/12/18 12:46:00,1114.95,1114.95,1114.95,1114.95,7.0
40,2020/12/18 12:47:00,1115.0,1115.0,1114.95,1114.95,1409.0
41,2020/12/18 12:48:00,1114.95,1114.95,1114.0,1114.9,12.0
42,2020/12/18 12:49:00,1114.9,1115.0,1114.9,1115.0,112.0
43,2020/12/18 12:50:00,1115.0,1115.0,1114.1,1114.95,89.0
44,2020/12/18 12:51:00,1114.95,1115.0,1114.95,1115.0,17.0
45,2020/12/18 12:52:00,1115.0,1115.0,1113.5,1114.0,376.0
46,2020/12/18 12:53:00,1114.0,1114.0,1114.0,1114.0,212.0
47,2020/12/18 12:54:00,1114.0,1114.0,1114.0,1114.0,31.0
48,2020/12/18 12:55:00,1114.0,1114.0,1114.0,1114.0,29.0
49,2020/12/18 12:56:00,1114.0,1114.0,1113.55,1114.0,34.0
50,2020/12/18 12:57:00,1114.0,1114.9,1114.0,1114.9,368.0
51,2020/12/18 12:58:00,1114.95,1114.95,1113.65,1114.85,11.0
52,2020/12/18 12:59:00,1114.85,1114.85,1113.95,1114.0,20.0
53,2020/12/18 13:00:00,1114.0,1114.0,1114.0,1114.0,8.0
54,2020/12/18 13:01:00,1114.0,1114.0,1113.6,1114.0,315.0
55,2020/12/18 13:02:00,1114.5,1114.85,1113.75,1114.0,11.0
56,2020/12/18 13:03:00,1114.0,1114.0,1114.0,1114.0,10.0
57,2020/12/18 13:04:00,1114.0,1114.0,1113.5,1113.95,91.0
58,2020/12/18 13:05:00,1113.95,1114.0,1113.5,1114.0,72.0
59,2020/12/18 13:06:00,1114.0,1114.0,1113.5,1114.0,179.0
60,2020/12/18 13:07:00,1114.0,1114.0,1113.0,1113.8,109.0
61,2020/12/18 13:08:00,1113.1,1113.95,1113.1,1113.95,11.0
62,2020/12/18 13:09:00,1113.95,1113.95,1113.1,1113.15,18.0
63,2020/12/18 13:10:00,1113.95,1114.0,1113.15,1114.0,20.0
64,2020/12/18 13:11:00,1114.0,1114.0,1113.4,1113.4,38.0
65,2020/12/18 13:12:00,1113.4,1113.4,1113.25,1113.4,12.0
66,2020/12/18 13:13:00,1113.4,1114.0,1113.4,1114.0,28.0
67,2020/12/18 13:14:00,1114.0,1115.0,1113.55,1114.6,83.0
68,2020/12/18 13:15:00,1114.8,1115.0,1113.15,1114.3,207.0
69,2020/12/18 13:16:00,1114.3,1114.3,1113.2,1114.2,62.0
70,2020/12/18 13:17:00,1114.2,1114.25,1113.1,1114.2,115.0
71,2020/12/18 13:18:00,1114.0,1114.0,1113.0,1113.95,97.0
72,2020/12/18 13:19:00,1113.95,1114.1,1113.1,1114.1,30.0
73,2020/12/18 13:20:00,1114.1,1114.1,1113.0,1113.9,49.0
74,2020/12/18 13:21:00,1113.9,1114.1,1113.9,1114.0,8.0
75,2020/12/18 13:22:00,1114.0,1114.0,1114.0,1114.0,8.0
76,2020/12/18 13:23:00,1114.0,1114.05,1114.0,1114.05,7.0
77,2020/12/18 13:24:00,1114.05,1114.25,1114.05,1114.25,12.0
78,2020/12/18 13:25:00,1114.25,1114.25,1111.8,1112.0,1703.0
79,2020/12/18 13:26:00,1112.0,1112.0,1111.5,1112.0,105.0
80,2020/12/18 13:27:00,1112.0,1113.65,1112.0,1113.05,300.0
81,2020/12/18 13:28:00,1113.05,1113.3,1113.05,1113.3,34.0
82,2020/12/18 13:29:00,1113.6,1114.25,1113.55,1114.25,112.0
83,2020/12/18 13:30:00,1114.25,1114.9,1113.95,1114.9,628.0
84,2020/12/18 13:31:00,1114.35,1114.35,1114.25,1114.25,18.0
85,2020/12/18 13:32:00,1114.75,1114.8,1114.65,1114.8,15.0
86,2020/12/18 13:33:00,1114.8,1114.8,1114.8,1114.8,10.0
87,2020/12/18 13:34:00,1114.65,1114.65,1114.65,1114.65,19.0
88,2020/12/18 13:35:00,1114.65,1114.65,1114.65,1114.65,78.0
89,2020/12/18 13:36:00,1114.65,1114.65,1114.0,1114.45,79.0
90,2020/12/18 13:37:00,1114.45,1115.0,1114.05,1114.85,132.0
91,2020/12/18 13:38:00,1114.9,1115.0,1114.9,1115.0,51.0
92,2020/12/18 13:39:00,1115.0,1115.0,1115.0,1115.0,52.0
93,2020/12/18 13:40:00,1115.0,1115.0,1114.25,1115.0,465.0
94,2020/12/18 13:41:00,1115.0,1115.0,1115.0,1115.0,12.0
95,2020/12/18 13:42:00,1115.0,1115.0,1114.15,1114.95,105.0
96,2020/12/18 13:43:00,1114.95,1115.0,1114.2,1114.95,144.0
97,2020/12/18 13:44:00,1114.95,1115.0,1114.95,1115.0,29.0
98,2020/12/18 13:45:00,1115.0,1115.0,1113.6,1113.6,533.0
99,2020/12/18 13:46:00,1112.5,1113.45,1112.5,1113.3,56.0
100,2020/12/18 13:47:00,1113.6,1114.35,1112.6,1114.3,168.0
101,2020/12/18 13:48:00,1114.3,1114.3,1113.1,1113.6,49.0
102,2020/12/18 13:49:00,1112.7,1113.6,1112.7,1113.6,44.0
103,2020/12/18 13:50:00,1113.6,1113.6,1112.6,1113.6,29.0
104,2020/12/18 13:51:00,1113.6,1114.0,1113.6,1114.0,28.0
105,2020/12/18 13:52:00,1114.0,1114.05,1113.8,1113.85,12.0
106,2020/12/18 13:53:00,1113.85,1115.0,1113.85,1114.95,23.0
107,2020/12/18 13:54:00,1114.95,1115.0,1114.95,1115.0,18.0
108,2020/12/18 13:55:00,1115.0,1115.0,1114.95,1114.95,23.0
109,2020/12/18 13:56:00,1115.0,1115.0,1115.0,1115.0,39.0
110,2020/12/18 13:57:00,1115.0,1115.0,1112.5,1114.0,503.0
111,2020/12/18 13:58:00,1114.0,1114.0,1113.8,1113.8,7.0
112,2020/12/18 13:59:00,1113.8,1114.0,1112.65,1112.65,85.0
113,2020/12/18 14:00:00,1113.6,1114.0,1112.7,1113.95,53.0
114,2020/12/18 14:01:00,1113.95,1113.95,1113.0,1113.9,146.0
115,2020/12/18 14:02:00,1113.9,1114.0,1113.45,1113.9,32.0
116,2020/12/18 14:03:00,1113.9,1113.95,1113.2,1113.2,132.0
117,2020/12/18 14:04:00,1113.95,1114.0,1113.55,1113.9,34.0
118,2020/12/18 14:05:00,1113.05,1113.65,1113.0,1113.6,35.0
119,2020/12/18 14:06:00,1113.6,1113.9,1113.2,1113.2,18.0
120,2020/12/18 14:07:00,1113.9,1114.0,1113.55,1114.0,75.0
121,2020/12/18 14:08:00,1114.0,1114.35,1114.0,1114.25,20.0
122,2020/12/18 14:09:00,1114.25,1114.75,1113.45,1114.25,43.0
123,2020/12/18 14:10:00,1114.25,1114.25,1113.25,1114.1,53.0
124,2020/12/18 14:11:00,1114.1,1114.1,1112.6,1113.95,141.0
125,2020/12/18 14:12:00,1113.95,1114.0,1112.3,1114.0,105.0
126,2020/12/18 14:13:00,1113.85,1114.6,1113.85,1114.4,25.0
127,2020/12/18 14:14:00,1114.55,1114.55,1113.75,1114.4,254.0
128,2020/12/18 14:15:00,1115.0,1115.0,1114.9,1115.0,94.0
129,2020/12/18 14:16:00,1115.0,1115.0,1114.65,1115.0,68.0
130,2020/12/18 14:17:00,1115.0,1115.0,1113.7,1114.35,314.0
131,2020/12/18 14:18:00,1114.95,1114.95,1114.4,1114.4,226.0
132,2020/12/18 14:19:00,1114.4,1114.95,1112.85,1114.8,551.0
133,2020/12/18 14:20:00,1115.0,1115.0,1113.35,1114.25,552.0
134,2020/12/18 14:21:00,1114.15,1115.0,1114.15,1115.0,53.0
135,2020/12/18 14:22:00,1115.0,1115.0,1114.3,1115.0,75.0
136,2020/12/18 14:23:00,1115.0,1115.0,1114.65,1114.95,31.0
137,2020/12/18 14:24:00,1114.95,1114.95,1114.0,1114.1,61.0
138,2020/12/18 14:25:00,1114.1,1114.1,1114.0,1114.1,30.0
139,2020/12/18 14:26:00,1114.1,1114.95,1114.0,1114.95,258.0
140,2020/12/18 14:27:00,1114.5,1114.5,1113.0,1113.4,131.0
141,2020/12/18 14:28:00,1113.0,1114.5,1112.6,1114.1,582.0
142,2020/12/18 14:29:00,1112.55,1114.6,1112.55,1114.6,112.0
143,2020/12/18 14:30:00,1114.65,1114.65,1110.0,1110.8,2798.0
144,2020/12/18 14:31:00,1110.8,1110.8,1108.6,1109.4,574.0
145,2020/12/18 14:32:00,1108.25,1109.15,1108.05,1108.25,272.0
146,2020/12/18 14:33:00,1108.8,1110.0,1108.8,1110.0,561.0
147,2020/12/18 14:34:00,1110.0,1110.8,1109.8,1110.8,179.0
148,2020/12/18 14:35:00,1110.7,1113.3,1110.7,1111.95,357.0
149,2020/12/18 14:36:00,1111.95,1111.95,1107.0,1107.0,651.0
150,2020/12/18 14:37:00,1107.0,1107.0,1101.4,1106.95,4147.0
151,2020/12/18 14:38:00,1106.4,1106.4,1102.75,1103.0,878.0
152,2020/12/18 14:39:00,1103.0,1106.6,1102.9,1103.1,745.0
153,2020/12/18 14:40:00,1103.05,1105.95,1102.3,1105.95,1250.0
154,2020/12/18 14:41:00,1105.95,1105.95,1101.9,1101.9,3953.0
155,2020/12/18 14:42:00,1101.8,1101.8,1101.0,1101.65,757.0
156,2020/12/18 14:43:00,1101.65,1101.65,1100.1,1101.55,1557.0
157,2020/12/18 14:44:00,1100.35,1103.05,1100.35,1100.6,795.0
158,2020/12/18 14:45:00,1101.7,1101.7,1098.0,1098.0,1530.0
159,2020/12/18 14:46:00,1097.5,1102.0,1097.5,1100.45,1366.0
160,2020/12/18 14:47:00,1099.1,1103.6,1099.1,1103.6,1720.0
161,2020/12/18 14:48:00,1103.5,1103.5,1100.0,1100.0,484.0
162,2020/12/18 14:49:00,1100.0,1102.05,1098.15,1099.65,728.0
163,2020/12/18 14:50:00,1099.05,1101.0,1099.0,1100.05,515.0
164,2020/12/18 14:51:00,1100.0,1100.75,1098.95,1100.7,362.0
165,2020/12/18 14:52:00,1100.65,1103.3,1100.65,1103.3,118.0
166,2020/12/18 14:53:00,1102.0,1103.6,1101.7,1103.3,149.0
167,2020/12/18 14:54:00,1103.0,1103.05,1100.7,1102.65,177.0
168,2020/12/18 14:55:00,1102.65,1103.0,1100.75,1101.95,175.0
169,2020/12/18 14:56:00,1101.95,1103.05,1101.95,1103.0,71.0
170,2020/12/18 14:57:00,1103.0,1103.3,1101.3,1103.3,410.0
171,2020/12/18 14:58:00,1103.25,1104.5,1103.2,1104.5,226.0
172,2020/12/18 14:59:00,1105.0,1105.0,1102.6,1104.4,571.0
173,2020/12/18 15:00:00,1104.3,1105.7,1104.3,1105.35,363.0
174,2020/12/18 15:01:00,1104.45,1107.5,1104.45,1107.4,1015.0
175,2020/12/18 15:02:00,1107.4,1110.0,1106.05,1106.15,2584.0
176,2020/12/18 15:03:00,1106.05,1108.0,1106.05,1108.0,486.0
177,2020/12/18 15:04:00,1108.0,1108.0,1107.5,1108.0,148.0
178,2020/12/18 15:05:00,1107.95,1109.7,1107.95,1109.7,667.0
179,2020/12/18 15:06:00,1109.9,1109.9,1108.75,1109.0,813.0
180,2020/12/18 15:07:00,1109.0,1109.0,1108.05,1108.8,431.0
181,2020/12/18 15:08:00,1108.8,1108.85,1108.25,1108.85,114.0
182,2020/12/18 15:09:00,1109.0,1109.75,1109.0,1109.75,346.0
183,2020/12/18 15:10:00,1109.75,1109.95,1109.05,1109.9,1391.0
184,2020/12/18 15:11:00,1109.85,1109.9,1109.05,1109.05,204.0
185,2020/12/18 15:12:00,1109.15,1110.0,1108.85,1110.0,701.0
186,2020/12/18 15:13:00,1109.55,1110.0,1109.55,1110.0,215.0
187,2020/12/18 15:14:00,1110.0,1110.0,1109.0,1109.0,760.0
188,2020/12/18 15:15:00,1109.95,1110.0,1109.25,1109.5,388.0
189,2020/12/18 15:16:00,1109.5,1109.95,1109.25,1109.4,454.0
190,2020/12/18 15:17:00,1109.4,1109.8,1109.25,1109.25,654.0
191,2020/12/18 15:18:00,1109.25,1109.5,1108.8,1109.0,709.0
192,2020/12/18 15:19:00,1109.0,1109.15,1107.1,1107.1,577.0
193,2020/12/18 15:20:00,1107.95,1109.7,1107.0,1107.0,1317.0
194,2020/12/18 15:21:00,1107.0,1108.5,1106.1,1106.1,590.0
195,2020/12/18 15:22:00,1106.05,1106.3,1103.25,1105.75,747.0
196,2020/12/18 15:23:00,1104.5,1106.45,1103.75,1106.45,315.0
197,2020/12/18 15:24:00,1106.45,1107.8,1106.2,1107.8,395.0
198,2020/12/18 15:25:00,1108.0,1108.0,1107.0,1107.5,1296.0
199,2020/12/18 15:26:00,1107.5,1107.8,1107.0,1107.8,683.0
200,2020/12/18 15:27:00,1107.15,1108.95,1107.15,1108.4,216.0
201,2020/12/18 15:28:00,1108.3,1109.0,1108.3,1109.0,1138.0
202,2020/12/18 15:29:00,1109.0,1109.0,1100.0,1107.6,1363.0
203,2020/12/18 15:30:00,1103.0,1103.0,1103.0,1103.0,12.0
204,2020/12/18 15:40:00,1108.05,1108.05,1103.0,1103.0,13.0
205,2020/12/18 15:42:00,1108.05,1108.05,1108.05,1108.05,3.0
206,2020/12/18 15:43:00,1108.05,1108.05,1108.05,1108.05,50.0
207,2020/12/18 15:59:00,1108.05,1108.05,1103.0,1103.0,66.0
208,2020/12/21 09:07:00,1102.1,1102.1,1102.1,1102.1,148.0
209,2020/12/21 09:15:00,1109.75,1109.75,1101.05,1103.3,805.0
210,2020/12/21 09:16:00,1102.2,1103.6,1101.05,1103.6,346.0
211,2020/12/21 09:17:00,1104.35,1105.55,1103.0,1105.55,727.0
212,2020/12/21 09:18:00,1106.75,1109.05,1105.35,1108.0,879.0
213,2020/12/21 09:19:00,1106.95,1112.55,1106.8,1112.0,1360.0
214,2020/12/21 09:20:00,1111.95,1112.0,1108.6,1110.0,734.0
215,2020/12/21 09:21:00,1109.95,1110.0,1108.0,1108.0,1027.0
216,2020/12/21 09:22:00,1107.65,1108.0,1105.8,1107.1,776.0
217,2020/12/21 09:23:00,1107.05,1108.0,1107.0,1108.0,382.0
218,2020/12/21 09:24:00,1108.0,1108.0,1104.95,1106.9,1076.0
219,2020/12/21 09:25:00,1106.25,1107.0,1104.4,1106.0,413.0
220,2020/12/21 09:26:00,1107.1,1107.3,1105.0,1106.35,235.0
221,2020/12/21 09:27:00,1107.85,1107.85,1104.65,1104.65,285.0
222,2020/12/21 09:28:00,1106.0,1106.0,1104.65,1104.65,1585.0
223,2020/12/21 09:29:00,1106.85,1106.85,1104.35,1105.0,420.0
224,2020/12/21 09:30:00,1104.05,1105.0,1102.2,1102.2,736.0
225,2020/12/21 09:31:00,1104.0,1104.0,1102.25,1104.0,605.0
226,2020/12/21 09:32:00,1103.05,1105.35,1103.0,1105.35,104.0
227,2020/12/21 09:33:00,1107.0,1107.55,1105.75,1106.0,137.0
228,2020/12/21 09:34:00,1106.0,1107.0,1106.0,1107.0,128.0
229,2020/12/21 09:35:00,1106.5,1108.75,1106.15,1108.75,290.0
230,2020/12/21 09:36:00,1108.65,1109.4,1107.4,1108.1,263.0
231,2020/12/21 09:37:00,1109.9,1112.95,1109.05,1112.95,410.0
232,2020/12/21 09:38:00,1113.0,1114.1,1112.85,1113.6,131.0
233,2020/12/21 09:39:00,1112.85,1115.0,1112.85,1113.3,611.0
234,2020/12/21 09:40:00,1114.85,1116.5,1113.65,1115.55,1228.0
235,2020/12/21 09:41:00,1116.45,1119.9,1115.65,1119.85,707.0
236,2020/12/21 09:42:00,1118.3,1119.8,1116.5,1117.7,911.0
237,2020/12/21 09:43:00,1117.05,1118.0,1116.7,1118.0,210.0
238,2020/12/21 09:44:00,1116.9,1119.05,1116.9,1119.0,1621.0
239,2020/12/21 09:45:00,1119.85,1119.85,1113.3,1115.15,2081.0
240,2020/12/21 09:46:00,1115.0,1116.0,1114.0,1114.65,523.0
241,2020/12/21 09:47:00,1114.7,1115.0,1114.35,1114.35,910.0
242,2020/12/21 09:48:00,1114.35,1114.9,1114.35,1114.35,327.0
243,2020/12/21 09:49:00,1114.35,1114.8,1114.0,1114.0,489.0
244,2020/12/21 09:50:00,1114.0,1115.0,1113.0,1115.0,558.0
245,2020/12/21 09:51:00,1116.0,1117.3,1114.85,1117.15,128.0
246,2020/12/21 09:52:00,1117.3,1119.65,1116.65,1117.35,560.0
247,2020/12/21 09:53:00,1118.6,1119.4,1116.95,1119.4,700.0
248,2020/12/21 09:54:00,1119.0,1122.8,1119.0,1119.25,1705.0
249,2020/12/21 09:55:00,1118.1,1119.0,1115.0,1118.25,389.0
250,2020/12/21 09:56:00,1119.0,1119.85,1115.75,1118.0,485.0
251,2020/12/21 09:57:00,1117.3,1118.0,1117.05,1117.05,293.0
252,2020/12/21 09:58:00,1117.05,1117.5,1115.7,1116.95,368.0
253,2020/12/21 09:59:00,1117.0,1117.0,1116.1,1116.95,170.0
254,2020/12/21 10:00:00,1117.0,1118.35,1115.7,1118.35,3001.0
255,2020/12/21 10:01:00,1120.6,1125.0,1119.9,1124.05,6709.0
256,2020/12/21 10:02:00,1124.0,1126.0,1124.0,1125.05,1358.0
257,2020/12/21 10:03:00,1125.8,1126.0,1124.4,1124.4,457.0
258,2020/12/21 10:04:00,1124.9,1125.75,1120.0,1120.05,3723.0
259,2020/12/21 10:05:00,1120.05,1121.15,1119.0,1121.1,613.0
260,2020/12/21 10:06:00,1120.1,1121.3,1119.85,1121.15,257.0
261,2020/12/21 10:07:00,1121.15,1122.0,1120.2,1121.55,162.0
262,2020/12/21 10:08:00,1122.0,1124.1,1120.25,1124.1,928.0
263,2020/12/21 10:09:00,1124.15,1126.0,1124.15,1125.95,539.0
264,2020/12/21 10:10:00,1124.7,1125.95,1124.55,1125.95,592.0
265,2020/12/21 10:11:00,1125.5,1126.2,1125.0,1125.55,431.0
266,2020/12/21 10:12:00,1125.55,1126.0,1125.0,1125.55,3336.0
267,2020/12/21 10:13:00,1124.45,1126.0,1124.0,1125.55,2356.0
268,2020/12/21 10:14:00,1125.7,1126.0,1124.85,1125.7,313.0
269,2020/12/21 10:15:00,1125.75,1128.0,1125.7,1126.6,854.0
270,2020/12/21 10:16:00,1127.75,1127.75,1124.45,1125.5,1066.0
271,2020/12/21 10:17:00,1125.6,1125.6,1124.7,1125.4,435.0
272,2020/12/21 10:18:00,1125.0,1128.0,1124.65,1128.0,2148.0
273,2020/12/21 10:19:00,1126.6,1127.9,1125.4,1126.65,334.0
274,2020/12/21 10:20:00,1126.65,1127.9,1125.65,1126.95,430.0
275,2020/12/21 10:21:00,1126.9,1127.1,1125.75,1126.4,157.0
276,2020/12/21 10:22:00,1126.4,1127.25,1126.05,1127.0,123.0
277,2020/12/21 10:23:00,1127.0,1127.3,1126.25,1127.0,174.0
278,2020/12/21 10:24:00,1126.25,1127.0,1126.25,1126.95,346.0
279,2020/12/21 10:25:00,1127.0,1127.0,1126.3,1126.95,152.0
280,2020/12/21 10:26:00,1127.0,1127.0,1126.3,1126.95,206.0
281,2020/12/21 10:27:00,1126.35,1127.25,1126.3,1127.0,278.0
282,2020/12/21 10:28:00,1127.3,1127.5,1126.35,1126.7,715.0
283,2020/12/21 10:29:00,1126.5,1127.65,1126.3,1127.65,305.0
284,2020/12/21 10:30:00,1127.7,1127.95,1124.15,1124.3,3039.0
285,2020/12/21 10:31:00,1124.2,1126.1,1123.45,1125.15,1319.0
286,2020/12/21 10:32:00,1124.55,1127.65,1124.55,1127.65,234.0
287,2020/12/21 10:33:00,1126.55,1133.0,1121.05,1122.9,5627.0
288,2020/12/21 10:34:00,1123.75,1124.25,1122.0,1122.85,207.0
289,2020/12/21 10:35:00,1122.9,1124.05,1121.1,1121.1,1027.0
290,2020/12/21 10:36:00,1121.0,1122.05,1120.0,1120.8,761.0
291,2020/12/21 10:37:00,1121.45,1123.05,1120.5,1123.0,129.0
292,2020/12/21 10:38:00,1123.55,1123.55,1120.05,1121.3,408.0
293,2020/12/21 10:39:00,1121.4,1121.4,1118.4,1118.75,1050.0
294,2020/12/21 10:40:00,1118.1,1119.0,1117.55,1118.95,293.0
295,2020/12/21 10:41:00,1119.7,1120.0,1118.75,1119.2,312.0
296,2020/12/21 10:42:00,1120.0,1120.0,1117.85,1117.85,2721.0
297,2020/12/21 10:43:00,1118.55,1118.55,1116.65,1117.85,453.0
298,2020/12/21 10:44:00,1118.0,1118.0,1117.3,1118.0,163.0
299,2020/12/21 10:45:00,1118.0,1119.75,1117.15,1119.55,609.0
300,2020/12/21 10:46:00,1118.45,1119.95,1118.3,1119.95,114.0
301,2020/12/21 10:47:00,1119.35,1123.0,1119.35,1122.15,281.0
302,2020/12/21 10:48:00,1121.5,1123.0,1121.1,1122.0,115.0
303,2020/12/21 10:49:00,1122.7,1122.75,1120.5,1122.2,217.0
304,2020/12/21 10:50:00,1120.95,1123.0,1120.5,1122.8,462.0
305,2020/12/21 10:51:00,1123.0,1123.0,1120.7,1122.25,263.0
306,2020/12/21 10:52:00,1121.2,1123.0,1121.1,1122.4,126.0
307,2020/12/21 10:53:00,1121.1,1122.95,1120.9,1122.3,136.0
308,2020/12/21 10:54:00,1121.05,1122.6,1121.05,1122.25,91.0
309,2020/12/21 10:55:00,1122.3,1122.3,1121.05,1121.3,1492.0
310,2020/12/21 10:56:00,1121.3,1121.3,1120.05,1121.25,364.0
311,2020/12/21 10:57:00,1121.25,1121.25,1120.0,1120.65,550.0
312,2020/12/21 10:58:00,1120.0,1120.0,1114.95,1114.95,1042.0
313,2020/12/21 10:59:00,1114.15,1117.05,1114.15,1117.05,119.0
314,2020/12/21 11:00:00,1117.05,1117.95,1116.1,1117.5,130.0
315,2020/12/21 11:01:00,1116.4,1116.95,1115.7,1116.45,148.0
316,2020/12/21 11:02:00,1116.45,1119.45,1116.15,1119.35,113.0
317,2020/12/21 11:03:00,1119.25,1119.4,1115.9,1116.95,419.0
318,2020/12/21 11:04:00,1118.25,1118.35,1117.05,1117.95,192.0
319,2020/12/21 11:05:00,1118.0,1118.0,1116.0,1116.5,413.0
320,2020/12/21 11:06:00,1116.5,1117.15,1115.15,1116.0,274.0
321,2020/12/21 11:07:00,1115.95,1116.95,1115.0,1116.4,340.0
322,2020/12/21 11:08:00,1115.5,1116.85,1115.25,1115.6,172.0
323,2020/12/21 11:09:00,1115.3,1115.95,1113.2,1113.85,1242.0
324,2020/12/21 11:10:00,1113.1,1113.95,1113.0,1113.95,210.0
325,2020/12/21 11:11:00,1114.85,1115.0,1113.2,1114.95,594.0
326,2020/12/21 11:12:00,1115.0,1115.0,1113.05,1114.95,405.0
327,2020/12/21 11:13:00,1114.95,1114.95,1113.15,1113.95,93.0
328,2020/12/21 11:14:00,1113.95,1114.0,1113.3,1114.0,110.0
329,2020/12/21 11:15:00,1114.0,1114.0,1114.0,1114.0,143.0
330,2020/12/21 11:16:00,1114.0,1114.0,1113.95,1114.0,606.0
331,2020/12/21 11:17:00,1114.0,1114.0,1114.0,1114.0,92.0
332,2020/12/21 11:18:00,1114.0,1114.0,1114.0,1114.0,264.0
333,2020/12/21 11:19:00,1113.4,1114.0,1113.4,1114.0,109.0
334,2020/12/21 11:20:00,1114.0,1116.15,1114.0,1115.85,108.0
335,2020/12/21 11:21:00,1116.2,1117.4,1115.05,1117.4,319.0
336,2020/12/21 11:22:00,1118.0,1119.2,1118.0,1119.2,215.0
337,2020/12/21 11:23:00,1119.2,1119.2,1116.2,1117.55,441.0
338,2020/12/21 11:24:00,1115.9,1117.65,1115.9,1117.65,181.0
339,2020/12/21 11:25:00,1117.75,1119.45,1117.75,1119.0,130.0
340,2020/12/21 11:26:00,1119.45,1119.45,1117.4,1117.9,235.0
341,2020/12/21 11:27:00,1118.75,1119.0,1117.0,1118.2,151.0
342,2020/12/21 11:28:00,1118.95,1119.0,1117.8,1119.0,128.0
343,2020/12/21 11:29:00,1119.0,1119.0,1117.3,1118.85,200.0
344,2020/12/21 11:30:00,1118.75,1118.75,1118.45,1118.75,94.0
345,2020/12/21 11:31:00,1118.9,1118.9,1118.5,1118.5,163.0
346,2020/12/21 11:32:00,1118.7,1119.0,1117.9,1118.4,332.0
347,2020/12/21 11:33:00,1117.95,1117.95,1114.95,1114.95,856.0
348,2020/12/21 11:34:00,1115.0,1116.6,1114.2,1116.6,598.0
349,2020/12/21 11:35:00,1118.5,1118.5,1116.15,1117.3,274.0
350,2020/12/21 11:36:00,1118.05,1118.3,1116.95,1118.0,112.0
351,2020/12/21 11:37:00,1118.0,1118.45,1118.0,1118.45,125.0
352,2020/12/21 11:38:00,1117.3,1117.75,1116.2,1117.0,143.0
353,2020/12/21 11:39:00,1117.65,1117.95,1116.45,1117.8,112.0
354,2020/12/21 11:40:00,1117.95,1118.0,1117.15,1118.0,111.0
355,2020/12/21 11:41:00,1118.0,1118.15,1117.35,1118.0,98.0
356,2020/12/21 11:42:00,1118.65,1118.65,1117.6,1118.45,102.0
