index,date,open,high,low,close,volume
182,2019/06/06 10:18:00,9.5,9.5,9.3,9.3,2.0
183,2019/06/06 10:19:00,9.3,9.3,9.3,9.3,1.0
184,2019/06/06 11:07:00,9.75,9.75,9.75,9.75,1.0
185,2019/06/06 13:18:00,9.35,9.35,9.3,9.3,250.0
186,2019/06/06 13:35:00,9.3,9.3,9.3,9.3,649.0
187,2019/06/06 13:41:00,9.0,9.0,9.0,9.0,2657.0
188,2019/06/06 13:42:00,8.9,8.9,8.7,8.7,2.0
189,2019/06/06 13:43:00,8.7,8.7,8.7,8.7,2.0
190,2019/06/06 13:44:00,8.7,8.7,8.7,8.7,1.0
191,2019/06/06 14:50:00,9.15,9.15,9.15,9.15,20.0
192,2019/06/06 15:03:00,9.15,9.15,9.15,9.15,5.0
193,2019/06/06 15:14:00,9.0,9.0,9.0,9.0,1.0
194,2019/06/06 15:15:00,9.15,9.15,9.15,9.15,100.0
195,2019/06/06 15:20:00,9.05,9.05,9.05,9.05,1.0
196,2019/06/06 15:28:00,8.95,8.95,8.95,8.95,1.0
197,2019/06/06 15:29:00,9.1,9.1,9.1,9.1,97.0
198,2019/06/07 13:05:00,9.15,9.15,9.15,9.15,10.0
199,2019/06/07 14:08:00,9.45,9.45,9.45,9.45,50.0
200,2019/06/07 14:35:00,10.0,10.0,10.0,10.0,2000.0
201,2019/06/07 14:51:00,9.3,9.3,9.3,9.3,50.0
202,2019/06/07 15:40:00,9.3,9.3,9.3,9.3,50.0
203,2019/06/10 12:15:00,9.15,9.15,9.15,9.15,28.0
204,2019/06/10 12:31:00,9.1,9.1,9.1,9.1,20.0
205,2019/06/10 12:36:00,9.1,9.1,8.8,8.8,201.0
206,2019/06/10 12:42:00,8.55,8.55,8.55,8.55,2000.0
207,2019/06/10 12:43:00,8.5,8.5,8.5,8.5,1.0
208,2019/06/10 12:46:00,8.65,8.65,8.65,8.65,20.0
209,2019/06/10 12:50:00,8.65,8.65,8.65,8.65,8.0
210,2019/06/10 12:59:00,8.7,8.7,8.7,8.7,1.0
211,2019/06/10 13:18:00,8.75,8.75,8.7,8.7,300.0
212,2019/06/10 13:29:00,8.7,8.7,8.7,8.7,169.0
213,2019/06/10 13:44:00,9.2,9.2,9.2,9.2,203.0
214,2019/06/10 14:58:00,8.75,8.75,8.75,8.75,2.0
215,2019/06/10 15:17:00,8.9,8.9,8.9,8.9,2.0
216,2019/06/10 15:19:00,8.95,8.95,8.95,8.95,482.0
217,2019/06/11 09:18:00,8.7,8.7,8.7,8.7,14.0
218,2019/06/11 11:32:00,8.95,8.95,8.8,8.8,18.0
219,2019/06/12 09:24:00,8.45,8.45,8.45,8.45,1.0
220,2019/06/12 10:44:00,8.5,8.5,8.45,8.45,140.0
221,2019/06/12 10:45:00,8.5,8.5,8.45,8.45,40.0
222,2019/06/12 12:36:00,8.55,8.55,8.55,8.55,1.0
223,2019/06/12 13:10:00,8.6,8.6,8.6,8.6,50.0
224,2019/06/12 14:19:00,8.65,8.65,8.65,8.65,248.0
225,2019/06/12 14:42:00,8.7,8.7,8.7,8.7,100.0
226,2019/06/12 15:15:00,8.7,8.7,8.7,8.7,100.0
227,2019/06/12 15:24:00,8.65,8.65,8.65,8.65,2.0
228,2019/06/12 15:28:00,8.55,8.55,8.55,8.55,50.0
229,2019/06/12 15:48:00,8.65,8.65,8.65,8.65,40.0
230,2019/06/13 13:19:00,8.65,8.65,8.65,8.65,5.0
231,2019/06/13 14:42:00,8.95,8.95,8.95,8.95,225.0
232,2019/06/13 14:52:00,8.95,8.95,8.95,8.95,2.0
233,2019/06/13 15:14:00,8.55,8.55,8.55,8.55,162.0
234,2019/06/13 15:26:00,8.95,8.95,8.95,8.95,10.0
235,2019/06/13 15:41:00,8.6,8.6,8.6,8.6,27.0
236,2019/06/14 10:54:00,8.6,8.6,8.45,8.45,120.0
237,2019/06/14 10:56:00,8.45,8.45,8.45,8.45,10.0
238,2019/06/14 13:13:00,8.45,8.45,8.45,8.45,100.0
239,2019/06/14 13:55:00,8.9,8.9,8.9,8.9,5.0
240,2019/06/14 15:27:00,8.5,8.5,8.5,8.5,20.0
241,2019/06/17 10:25:00,8.1,8.1,8.1,8.1,50.0
242,2019/06/17 11:41:00,8.2,8.2,8.2,8.2,38.0
243,2019/06/17 11:47:00,8.2,8.2,8.2,8.2,300.0
244,2019/06/17 13:38:00,8.25,8.25,8.25,8.25,14.0
245,2019/06/17 14:39:00,8.65,8.65,8.65,8.65,1000.0
246,2019/06/17 14:45:00,8.3,8.3,8.3,8.3,28.0
247,2019/06/17 15:28:00,8.3,8.3,8.3,8.3,28.0
248,2019/06/18 12:26:00,8.35,8.35,8.35,8.35,50.0
249,2019/06/18 12:32:00,8.3,8.3,8.05,8.05,150.0
250,2019/06/18 12:33:00,8.1,8.1,8.1,8.1,10.0
251,2019/06/18 13:41:00,8.15,8.15,8.15,8.15,50.0
252,2019/06/18 13:57:00,8.15,8.15,8.15,8.15,14.0
253,2019/06/18 14:30:00,8.1,8.1,8.1,8.1,200.0
254,2019/06/18 14:31:00,8.1,8.1,8.1,8.1,48.0
255,2019/06/18 15:02:00,8.35,8.35,8.35,8.35,3.0
256,2019/06/18 15:14:00,8.1,8.1,8.1,8.1,7.0
257,2019/06/18 15:28:00,8.1,8.1,8.1,8.1,10.0
258,2019/06/19 12:03:00,8.0,8.0,8.0,8.0,566.0
259,2019/06/19 14:08:00,8.0,8.0,8.0,8.0,34.0
260,2019/06/20 09:18:00,8.0,8.0,8.0,8.0,66.0
261,2019/06/20 09:23:00,8.0,8.0,8.0,8.0,1184.0
262,2019/06/20 10:31:00,7.85,7.85,7.85,7.85,28.0
263,2019/06/20 12:46:00,7.7,7.7,7.7,7.7,400.0
264,2019/06/20 12:57:00,7.7,7.7,7.7,7.7,425.0
265,2019/06/20 13:40:00,7.75,7.75,7.75,7.75,1000.0
266,2019/06/20 14:50:00,8.35,8.35,8.35,8.35,200.0
267,2019/06/20 15:23:00,8.05,8.05,8.05,8.05,290.0
268,2019/06/21 09:36:00,8.55,8.55,8.55,8.55,1.0
269,2019/06/21 11:08:00,7.9,7.9,7.9,7.9,1.0
270,2019/06/21 14:48:00,8.0,8.0,8.0,8.0,500.0
271,2019/06/24 10:52:00,7.75,7.75,7.75,7.75,7.0
272,2019/06/24 11:25:00,7.75,7.75,7.75,7.75,500.0
273,2019/06/24 14:15:00,7.9,7.9,7.9,7.9,14.0
274,2019/06/25 11:09:00,7.45,7.45,7.45,7.45,70.0
275,2019/06/25 11:16:00,7.95,7.95,7.95,7.95,20.0
276,2019/06/25 12:35:00,7.95,7.95,7.95,7.95,50.0
277,2019/06/25 12:48:00,7.4,7.4,7.4,7.4,3000.0
278,2019/06/25 12:49:00,7.65,7.65,7.65,7.65,5.0
279,2019/06/25 12:51:00,7.65,7.65,7.65,7.65,5.0
280,2019/06/25 13:20:00,7.45,7.45,7.45,7.45,1000.0
281,2019/06/25 13:21:00,7.7,7.7,7.7,7.7,1000.0
282,2019/06/25 13:32:00,7.95,7.95,7.95,7.95,1500.0
283,2019/06/25 13:33:00,8.0,8.0,8.0,8.0,1000.0
284,2019/06/25 13:36:00,7.8,7.8,7.8,7.8,50.0
285,2019/06/25 14:31:00,8.0,8.0,8.0,8.0,1000.0
286,2019/06/25 14:43:00,7.55,7.55,7.55,7.55,200.0
287,2019/06/25 15:19:00,7.65,7.65,7.65,7.65,50.0
288,2019/06/25 15:21:00,7.7,7.7,7.7,7.7,850.0
289,2019/06/25 15:22:00,7.7,7.7,7.7,7.7,400.0
290,2019/06/26 10:03:00,7.7,7.7,7.7,7.7,65.0
291,2019/06/26 11:42:00,7.7,7.7,7.7,7.7,100.0
292,2019/06/26 13:07:00,8.3,8.3,8.3,8.3,7.0
293,2019/06/26 14:29:00,8.0,8.0,8.0,8.0,7.0
294,2019/06/26 15:07:00,8.0,8.0,7.95,7.95,500.0
295,2019/06/26 15:17:00,8.0,8.0,8.0,8.0,100.0
296,2019/06/27 09:25:00,7.55,7.55,7.55,7.55,240.0
297,2019/06/27 10:05:00,8.1,8.1,8.1,8.1,50.0
298,2019/06/27 10:45:00,8.05,8.05,8.05,8.05,50.0
299,2019/06/27 10:49:00,8.05,8.15,8.05,8.15,89.0
300,2019/06/27 11:12:00,8.2,8.2,8.2,8.2,141.0
301,2019/06/27 11:36:00,8.25,8.25,8.25,8.25,95.0
302,2019/06/27 11:38:00,8.25,8.25,8.25,8.25,5.0
303,2019/06/27 11:57:00,8.4,8.4,8.4,8.4,100.0
304,2019/06/27 11:58:00,8.25,8.25,8.25,8.25,100.0
305,2019/06/27 13:03:00,8.25,8.25,7.8,7.8,368.0
306,2019/06/27 13:24:00,7.9,7.9,7.9,7.9,50.0
307,2019/06/27 15:15:00,8.2,8.2,8.2,8.2,60.0
308,2019/06/27 15:20:00,8.4,8.4,8.4,8.4,99.0
309,2019/06/27 15:28:00,8.5,8.5,8.5,8.5,50.0
310,2019/06/27 15:42:00,8.35,8.35,8.35,8.35,10.0
311,2019/06/28 10:49:00,8.5,8.5,8.5,8.5,1.0
312,2019/06/28 11:42:00,8.2,8.2,7.9,7.9,1336.0
313,2019/06/28 11:43:00,7.65,7.65,7.65,7.65,3364.0
314,2019/06/28 11:51:00,8.35,8.35,8.35,8.35,5.0
315,2019/06/28 14:27:00,8.2,8.2,8.2,8.2,2.0
316,2019/06/28 15:04:00,7.8,7.8,7.8,7.8,5.0
317,2019/06/28 15:10:00,7.8,7.8,7.8,7.8,500.0
318,2019/06/28 15:14:00,8.1,8.1,8.1,8.1,1.0
319,2019/06/28 15:17:00,7.8,7.85,7.8,7.85,5.0
320,2019/06/28 15:25:00,7.8,7.8,7.8,7.8,50.0
321,2019/06/28 15:27:00,7.85,7.85,7.85,7.85,50.0
322,2019/06/28 15:29:00,7.7,7.7,7.7,7.7,490.0
323,2019/06/28 15:44:00,7.75,7.75,7.75,7.75,125.0
324,2019/07/01 10:21:00,8.05,8.05,8.05,8.05,1.0
325,2019/07/01 11:29:00,8.05,8.05,8.05,8.05,90.0
326,2019/07/01 13:10:00,7.55,7.55,7.55,7.55,1000.0
327,2019/07/01 13:11:00,8.0,8.0,8.0,8.0,1.0
328,2019/07/01 14:06:00,7.6,7.6,7.6,7.6,601.0
329,2019/07/01 14:07:00,7.6,7.6,7.6,7.6,199.0
330,2019/07/01 14:26:00,7.65,7.65,7.65,7.65,5.0
331,2019/07/01 14:27:00,7.65,7.65,7.65,7.65,4.0
332,2019/07/01 14:32:00,7.6,7.6,7.6,7.6,6.0
333,2019/07/01 14:47:00,7.65,7.65,7.65,7.65,17.0
334,2019/07/01 14:57:00,7.8,7.8,7.8,7.8,299.0
335,2019/07/01 15:25:00,7.6,7.6,7.55,7.55,445.0
336,2019/07/01 15:26:00,7.6,7.6,7.6,7.6,105.0
337,2019/07/02 10:45:00,7.5,7.5,7.5,7.5,50.0
338,2019/07/02 12:46:00,7.7,7.7,7.7,7.7,50.0
339,2019/07/02 12:47:00,7.65,7.65,7.65,7.65,70.0
340,2019/07/03 09:07:00,7.75,7.75,7.75,7.75,170.0
341,2019/07/03 09:15:00,7.75,7.75,7.75,7.75,0.0
342,2019/07/03 12:17:00,7.6,7.6,7.6,7.6,300.0
343,2019/07/03 12:35:00,7.85,7.85,7.85,7.85,1.0
344,2019/07/03 13:06:00,7.7,7.7,7.7,7.7,50.0
345,2019/07/03 13:34:00,7.85,7.85,7.85,7.85,1.0
346,2019/07/03 14:01:00,7.7,7.7,7.7,7.7,978.0
347,2019/07/03 14:02:00,7.75,7.75,7.75,7.75,50.0
348,2019/07/03 14:03:00,7.7,7.7,7.7,7.7,972.0
349,2019/07/03 14:23:00,7.9,7.9,7.9,7.9,200.0
350,2019/07/03 14:58:00,7.65,7.65,7.65,7.65,100.0
351,2019/07/03 15:20:00,7.8,7.8,7.8,7.8,150.0
352,2019/07/03 15:28:00,7.6,7.6,7.6,7.6,50.0
353,2019/07/04 09:25:00,7.2,7.2,7.2,7.2,413.0
354,2019/07/04 09:40:00,7.9,7.9,7.9,7.9,200.0
355,2019/07/04 11:36:00,7.6,7.6,7.6,7.6,2.0
356,2019/07/04 13:30:00,7.6,7.6,7.6,7.6,100.0
357,2019/07/04 14:33:00,7.85,7.85,7.85,7.85,1.0
358,2019/07/04 14:37:00,7.85,7.85,7.85,7.85,1.0
359,2019/07/04 15:18:00,7.85,7.85,7.85,7.85,2.0
360,2019/07/04 15:19:00,7.65,7.65,7.65,7.65,3.0
361,2019/07/04 15:20:00,7.55,7.55,7.5,7.5,548.0
362,2019/07/04 15:27:00,7.9,7.9,7.9,7.9,1.0
363,2019/07/04 15:28:00,7.55,7.55,7.55,7.55,2.0
364,2019/07/04 15:29:00,7.95,7.95,7.95,7.95,500.0
365,2019/07/04 15:40:00,7.75,7.75,7.75,7.75,76.0
366,2019/07/05 09:16:00,7.75,7.75,7.75,7.75,65.0
367,2019/07/05 13:43:00,7.5,7.5,7.5,7.5,98.0
368,2019/07/05 13:47:00,7.5,7.5,7.5,7.5,50.0
369,2019/07/05 13:59:00,7.3,7.3,7.3,7.3,500.0
370,2019/07/05 14:01:00,7.75,7.75,7.75,7.75,1.0
371,2019/07/05 14:27:00,7.05,7.05,7.05,7.05,2750.0
372,2019/07/05 14:29:00,7.65,7.65,7.65,7.65,1.0
373,2019/07/05 14:35:00,7.6,7.6,7.6,7.6,1.0
374,2019/07/05 14:57:00,7.6,7.6,7.6,7.6,500.0
375,2019/07/05 15:06:00,7.4,7.4,7.4,7.4,50.0
376,2019/07/05 15:07:00,7.55,7.55,7.55,7.55,1.0
377,2019/07/05 15:09:00,7.3,7.3,7.3,7.3,400.0
378,2019/07/05 15:10:00,7.55,7.55,7.55,7.55,1.0
379,2019/07/05 15:16:00,7.55,7.55,7.55,7.55,10.0
380,2019/07/05 15:17:00,7.55,7.55,7.55,7.55,20.0
381,2019/07/05 15:28:00,7.3,7.3,7.3,7.3,18.0
382,2019/07/08 09:07:00,6.8,6.8,6.8,6.8,20.0
383,2019/07/08 09:15:00,6.8,6.8,6.8,6.8,0.0
384,2019/07/08 09:27:00,7.6,7.6,7.6,7.6,10.0
385,2019/07/08 09:28:00,7.5,7.5,7.4,7.4,40.0
386,2019/07/08 09:31:00,7.3,7.3,7.3,7.3,10.0
387,2019/07/08 09:34:00,7.2,7.2,7.2,7.2,10.0
388,2019/07/08 10:31:00,7.35,7.35,7.3,7.3,90.0
389,2019/07/08 10:40:00,7.05,7.1,7.05,7.1,1010.0
390,2019/07/08 12:15:00,7.35,7.35,7.25,7.25,31.0
391,2019/07/08 12:29:00,7.5,7.5,7.5,7.5,1.0
392,2019/07/08 12:30:00,7.35,7.35,7.35,7.35,50.0
393,2019/07/08 13:46:00,7.45,7.45,7.45,7.45,3.0
394,2019/07/08 14:02:00,7.45,7.45,7.45,7.45,2.0
395,2019/07/08 15:27:00,7.45,7.45,7.45,7.45,300.0
396,2019/07/08 15:29:00,7.45,7.45,7.45,7.45,200.0
397,2019/07/09 09:16:00,8.1,8.1,8.1,8.1,10.0
