index,date,open,high,low,close,volume
121,2020/12/03 10:25:00,198.05,198.05,198.05,198.05,12.0
122,2020/12/03 10:29:00,198.0,198.0,197.7,197.7,654.0
123,2020/12/03 10:30:00,197.95,197.95,197.95,197.95,1501.0
124,2020/12/03 10:31:00,198.0,198.0,197.7,197.7,2000.0
125,2020/12/03 10:32:00,197.25,197.3,197.25,197.3,3000.0
126,2020/12/03 10:33:00,197.5,197.5,197.5,197.5,50.0
127,2020/12/03 10:34:00,197.0,197.0,197.0,197.0,1524.0
128,2020/12/03 10:35:00,196.6,197.0,196.6,197.0,530.0
129,2020/12/03 10:45:00,197.0,197.0,197.0,197.0,1576.0
130,2020/12/03 10:49:00,197.0,197.0,197.0,197.0,424.0
131,2020/12/03 11:11:00,196.95,196.95,196.95,196.95,500.0
132,2020/12/03 11:14:00,196.95,196.95,196.95,196.95,300.0
133,2020/12/03 11:26:00,197.0,197.0,197.0,197.0,51.0
134,2020/12/03 11:28:00,199.0,199.0,199.0,199.0,10000.0
135,2020/12/03 11:29:00,199.0,199.0,199.0,199.0,15000.0
136,2020/12/03 11:30:00,199.0,199.0,199.0,199.0,50000.0
137,2020/12/03 11:31:00,198.55,199.0,197.95,199.0,4208.0
138,2020/12/03 11:32:00,199.0,199.05,199.0,199.05,20.0
139,2020/12/03 11:34:00,199.0,199.0,199.0,199.0,982.0
140,2020/12/03 11:35:00,198.7,198.7,198.25,198.25,98.0
141,2020/12/03 11:36:00,199.0,199.0,199.0,199.0,1000.0
142,2020/12/03 11:37:00,199.0,199.0,199.0,199.0,16.0
143,2020/12/03 11:39:00,199.0,199.0,199.0,199.0,519.0
144,2020/12/03 11:45:00,199.5,199.5,199.5,199.5,2.0
145,2020/12/03 11:50:00,199.5,199.5,199.5,199.5,1.0
146,2020/12/03 12:10:00,199.5,199.5,199.5,199.5,1.0
147,2020/12/03 12:16:00,199.05,199.05,199.0,199.0,100.0
148,2020/12/03 12:20:00,198.5,198.5,198.5,198.5,724.0
149,2020/12/03 12:21:00,198.4,198.4,198.4,198.4,100.0
150,2020/12/03 12:24:00,197.55,197.55,197.55,197.55,1.0
151,2020/12/03 12:37:00,198.5,198.5,198.5,198.5,10.0
152,2020/12/03 12:40:00,198.55,198.55,198.55,198.55,1.0
153,2020/12/03 12:47:00,198.5,198.5,198.5,198.5,502.0
154,2020/12/03 12:52:00,198.65,198.65,198.65,198.65,1.0
155,2020/12/03 12:57:00,198.6,198.6,198.6,198.6,5000.0
156,2020/12/03 12:58:00,198.55,198.55,197.3,197.3,5054.0
157,2020/12/03 13:02:00,197.35,197.35,197.35,197.35,1.0
158,2020/12/03 13:04:00,197.35,197.35,197.2,197.2,203.0
159,2020/12/03 13:05:00,197.3,197.5,197.3,197.5,251.0
160,2020/12/03 13:07:00,197.3,197.3,197.3,197.3,1.0
161,2020/12/03 13:08:00,197.35,197.35,197.35,197.35,1.0
162,2020/12/03 13:09:00,198.1,198.1,198.1,198.1,2.0
163,2020/12/03 13:10:00,197.7,197.7,197.7,197.7,1.0
164,2020/12/03 13:12:00,197.35,197.35,197.35,197.35,1.0
165,2020/12/03 13:13:00,197.4,197.4,197.4,197.4,1.0
166,2020/12/03 13:16:00,199.5,199.5,199.5,199.5,10095.0
167,2020/12/03 13:17:00,200.0,200.0,200.0,200.0,10000.0
168,2020/12/03 13:19:00,199.45,199.45,199.45,199.45,50.0
169,2020/12/03 13:22:00,198.7,198.7,198.7,198.7,2.0
170,2020/12/03 13:23:00,199.0,199.0,199.0,199.0,100.0
171,2020/12/03 13:32:00,198.2,198.2,198.0,198.0,4902.0
172,2020/12/03 13:33:00,198.0,198.0,198.0,198.0,452.0
173,2020/12/03 13:36:00,197.4,197.45,197.4,197.45,150.0
174,2020/12/03 13:37:00,197.55,197.95,197.45,197.95,202.0
175,2020/12/03 13:38:00,198.0,198.0,198.0,198.0,4448.0
176,2020/12/03 13:39:00,198.7,198.7,197.25,197.25,362.0
177,2020/12/03 13:40:00,197.9,198.0,197.25,197.25,15153.0
178,2020/12/03 13:41:00,197.95,198.5,197.95,198.5,14904.0
179,2020/12/03 13:45:00,199.25,199.25,199.25,199.25,5.0
180,2020/12/03 13:54:00,199.25,199.9,199.25,199.9,303.0
181,2020/12/03 13:55:00,199.85,201.05,199.85,201.0,4749.0
182,2020/12/03 13:56:00,200.0,200.0,199.95,199.95,52.0
183,2020/12/03 13:57:00,200.0,200.0,200.0,200.0,27.0
184,2020/12/03 14:00:00,200.1,200.1,200.1,200.1,300.0
185,2020/12/03 14:02:00,200.95,200.95,200.95,200.95,1.0
186,2020/12/03 14:07:00,201.0,201.0,201.0,201.0,50.0
187,2020/12/03 14:08:00,200.0,200.0,200.0,200.0,528.0
188,2020/12/03 14:09:00,199.95,200.0,199.95,200.0,476.0
189,2020/12/03 14:10:00,201.0,201.0,200.0,200.0,901.0
190,2020/12/03 14:12:00,200.0,200.0,200.0,200.0,1000.0
191,2020/12/03 14:23:00,200.5,200.75,200.5,200.75,102.0
192,2020/12/03 14:27:00,200.75,200.75,200.75,200.75,208.0
193,2020/12/03 14:32:00,201.0,201.0,201.0,201.0,50.0
194,2020/12/03 14:40:00,200.7,200.7,200.7,200.7,50.0
195,2020/12/03 14:46:00,200.95,200.95,200.95,200.95,100.0
196,2020/12/03 14:47:00,200.95,200.95,200.95,200.95,100.0
197,2020/12/03 14:48:00,201.0,201.0,201.0,201.0,500.0
198,2020/12/03 14:52:00,200.8,200.8,200.8,200.8,1.0
199,2020/12/03 14:53:00,201.0,201.0,201.0,201.0,1.0
200,2020/12/03 14:54:00,200.7,200.7,200.7,200.7,50.0
201,2020/12/03 15:05:00,200.95,201.0,200.95,201.0,190.0
202,2020/12/03 15:09:00,200.5,200.5,200.5,200.5,300.0
203,2020/12/03 15:10:00,200.55,200.55,200.3,200.3,50.0
204,2020/12/03 15:17:00,200.5,200.9,200.4,200.4,1728.0
205,2020/12/03 15:19:00,200.65,200.65,200.5,200.5,10046.0
206,2020/12/03 15:22:00,200.45,200.45,200.45,200.45,42.0
207,2020/12/03 15:25:00,201.0,201.0,201.0,201.0,300.0
208,2020/12/03 15:26:00,200.45,200.45,200.45,200.45,267.0
209,2020/12/03 15:27:00,199.95,199.95,198.45,198.45,1916.0
210,2020/12/03 15:41:00,200.35,200.35,200.35,200.35,110.0
211,2020/12/04 09:17:00,203.5,203.5,203.5,203.5,50.0
212,2020/12/04 09:19:00,203.0,203.0,203.0,203.0,217.0
213,2020/12/04 09:20:00,203.0,203.0,203.0,203.0,150.0
214,2020/12/04 09:21:00,203.0,203.0,203.0,203.0,2.0
215,2020/12/04 09:22:00,203.0,203.0,203.0,203.0,90.0
216,2020/12/04 09:24:00,203.0,203.0,202.9,202.9,343.0
217,2020/12/04 09:25:00,202.85,202.85,202.85,202.85,5.0
218,2020/12/04 09:26:00,203.0,203.0,203.0,203.0,500.0
219,2020/12/04 09:28:00,203.0,203.0,203.0,203.0,95.0
220,2020/12/04 09:29:00,202.9,202.9,202.9,202.9,400.0
221,2020/12/04 09:30:00,202.9,203.0,202.7,203.0,2120.0
222,2020/12/04 09:31:00,202.7,202.9,202.6,202.6,2510.0
223,2020/12/04 09:35:00,202.55,202.55,202.45,202.5,663.0
224,2020/12/04 09:38:00,202.0,202.0,201.95,202.0,348.0
225,2020/12/04 09:40:00,201.95,202.5,201.9,202.5,5296.0
226,2020/12/04 09:41:00,202.0,203.0,202.0,203.0,2101.0
227,2020/12/04 09:42:00,201.95,202.0,201.95,202.0,3986.0
228,2020/12/04 09:52:00,203.0,203.0,203.0,203.0,200.0
229,2020/12/04 10:02:00,203.0,203.0,203.0,203.0,190.0
230,2020/12/04 10:05:00,202.0,202.0,201.95,202.0,2066.0
231,2020/12/04 10:06:00,201.0,201.0,201.0,201.0,701.0
232,2020/12/04 10:09:00,200.0,200.0,200.0,200.0,299.0
233,2020/12/04 10:10:00,200.0,200.0,200.0,200.0,2975.0
234,2020/12/04 10:11:00,200.95,201.0,200.95,200.95,2268.0
235,2020/12/04 10:12:00,200.95,200.95,200.95,200.95,50.0
236,2020/12/04 10:13:00,200.95,201.0,200.95,201.0,300.0
237,2020/12/04 10:14:00,200.95,201.0,200.95,201.0,1550.0
238,2020/12/04 10:15:00,201.0,201.0,200.95,200.95,550.0
239,2020/12/04 10:16:00,201.5,201.95,200.75,201.95,1550.0
240,2020/12/04 10:17:00,202.0,202.0,201.95,201.95,1057.0
241,2020/12/04 10:18:00,202.0,202.85,201.95,202.85,856.0
242,2020/12/04 10:19:00,202.9,203.0,202.9,203.0,1123.0
243,2020/12/04 10:20:00,203.0,203.0,202.95,203.0,651.0
244,2020/12/04 10:23:00,203.0,203.9,203.0,203.9,804.0
245,2020/12/04 10:24:00,203.9,204.9,203.9,204.9,1259.0
246,2020/12/04 10:25:00,204.9,205.0,204.9,205.0,241.0
247,2020/12/04 10:26:00,205.0,205.0,205.0,205.0,2.0
248,2020/12/04 10:27:00,204.75,205.0,204.75,205.0,29138.0
249,2020/12/04 10:28:00,205.0,205.0,205.0,205.0,3502.0
250,2020/12/04 10:29:00,205.0,206.0,205.0,206.0,5244.0
251,2020/12/04 10:30:00,205.95,205.95,205.95,205.95,6000.0
252,2020/12/04 10:31:00,206.0,207.0,206.0,206.9,5188.0
253,2020/12/04 10:32:00,206.0,206.0,205.4,205.4,1543.0
254,2020/12/04 10:34:00,205.5,205.5,205.5,205.5,1000.0
255,2020/12/04 10:40:00,205.5,205.5,205.0,205.0,202.0
256,2020/12/04 10:41:00,205.0,205.0,205.0,205.0,1000.0
257,2020/12/04 10:42:00,205.0,205.0,204.8,204.8,501.0
258,2020/12/04 10:45:00,204.6,204.6,204.6,204.6,98.0
259,2020/12/04 10:47:00,204.6,204.6,204.6,204.6,400.0
260,2020/12/04 10:48:00,204.5,204.5,204.5,204.5,81.0
261,2020/12/04 10:49:00,204.0,204.0,203.75,203.75,472.0
262,2020/12/04 10:51:00,204.4,204.4,204.4,204.4,15.0
263,2020/12/04 10:52:00,203.75,203.75,203.75,203.75,169.0
264,2020/12/04 10:55:00,204.4,204.95,204.4,204.95,1014.0
265,2020/12/04 10:56:00,204.7,204.7,204.7,204.7,198.0
266,2020/12/04 10:58:00,204.85,204.85,204.4,204.4,2.0
267,2020/12/04 11:04:00,204.35,204.35,204.35,204.35,883.0
268,2020/12/04 11:14:00,203.95,203.95,203.95,203.95,339.0
269,2020/12/04 11:16:00,202.0,202.0,201.2,201.2,1003.0
270,2020/12/04 11:19:00,203.0,203.0,203.0,203.0,100.0
271,2020/12/04 11:22:00,202.95,202.95,202.95,202.95,4.0
272,2020/12/04 11:41:00,203.0,203.0,203.0,203.0,2004.0
273,2020/12/04 11:51:00,202.0,202.0,202.0,202.0,982.0
274,2020/12/04 11:52:00,202.0,202.0,202.0,202.0,570.0
275,2020/12/04 12:00:00,201.05,201.05,201.05,201.05,3.0
276,2020/12/04 12:11:00,202.45,202.45,202.45,202.45,1.0
277,2020/12/04 12:13:00,202.45,202.45,202.45,202.45,12.0
278,2020/12/04 12:15:00,202.6,202.6,202.6,202.6,100.0
279,2020/12/04 12:36:00,203.0,203.0,203.0,203.0,99.0
280,2020/12/04 12:38:00,202.75,202.75,202.75,202.75,9.0
281,2020/12/04 12:48:00,202.95,202.95,202.95,202.95,10.0
282,2020/12/04 12:57:00,202.75,202.75,202.75,202.75,79.0
283,2020/12/04 13:01:00,202.75,202.85,202.75,202.85,100.0
284,2020/12/04 13:48:00,202.1,202.1,202.1,202.1,8.0
285,2020/12/04 14:34:00,201.85,201.85,201.85,201.85,2.0
286,2020/12/04 14:41:00,201.9,201.9,201.9,201.9,28.0
287,2020/12/04 14:42:00,201.9,201.9,201.9,201.9,200.0
288,2020/12/04 14:44:00,202.15,202.15,202.1,202.1,10001.0
289,2020/12/04 14:48:00,201.5,201.5,201.5,201.5,200.0
290,2020/12/04 15:06:00,200.0,200.0,200.0,200.0,2002.0
291,2020/12/04 15:07:00,201.5,201.5,201.5,201.5,5.0
292,2020/12/04 15:11:00,200.1,200.1,200.05,200.05,186.0
293,2020/12/04 15:15:00,200.15,201.35,199.75,199.75,2526.0
294,2020/12/04 15:16:00,199.75,201.85,199.75,201.85,807.0
295,2020/12/04 15:17:00,202.45,202.45,202.45,202.45,300.0
296,2020/12/04 15:18:00,202.5,202.5,202.5,202.5,5000.0
297,2020/12/04 15:24:00,202.5,202.5,202.5,202.5,4.0
298,2020/12/04 15:25:00,202.45,202.45,202.45,202.45,200.0
299,2020/12/04 15:27:00,202.0,202.0,202.0,202.0,54.0
300,2020/12/04 15:29:00,202.0,202.5,202.0,202.5,606.0
301,2020/12/07 09:16:00,203.95,203.95,203.95,203.95,84.0
302,2020/12/07 09:21:00,203.65,203.65,203.65,203.65,145.0
303,2020/12/07 09:23:00,203.65,203.65,203.65,203.65,20.0
304,2020/12/07 09:25:00,204.0,204.0,204.0,204.0,134.0
305,2020/12/07 09:26:00,204.5,204.5,203.6,203.6,2739.0
306,2020/12/07 09:27:00,202.4,203.3,202.3,203.3,3054.0
307,2020/12/07 09:28:00,204.3,204.3,204.3,204.3,1948.0
308,2020/12/07 09:29:00,203.6,203.6,203.6,203.6,200.0
309,2020/12/07 09:30:00,203.0,203.0,202.95,202.95,594.0
310,2020/12/07 09:31:00,203.0,203.45,203.0,203.3,1570.0
311,2020/12/07 09:32:00,203.0,203.65,202.8,203.0,1593.0
312,2020/12/07 09:33:00,203.6,203.85,202.9,203.7,2280.0
313,2020/12/07 09:34:00,203.15,203.8,202.7,202.7,969.0
314,2020/12/07 09:35:00,204.0,204.0,203.0,203.0,993.0
315,2020/12/07 09:37:00,204.25,204.5,204.25,204.5,4403.0
316,2020/12/07 09:38:00,204.75,204.75,204.05,204.05,558.0
317,2020/12/07 09:40:00,203.8,203.8,203.8,203.8,63.0
318,2020/12/07 09:42:00,202.0,202.0,200.3,200.3,1757.0
319,2020/12/07 09:49:00,200.25,200.25,199.05,200.05,283.0
320,2020/12/07 09:50:00,199.05,199.05,198.2,198.2,27.0
321,2020/12/07 09:51:00,198.1,198.1,198.1,198.1,1.0
322,2020/12/07 09:52:00,198.2,198.2,198.05,198.2,129.0
323,2020/12/07 09:53:00,198.1,198.1,198.1,198.1,191.0
324,2020/12/07 09:55:00,197.95,197.95,197.95,197.95,20.0
325,2020/12/07 09:56:00,198.0,198.0,198.0,198.0,10.0
326,2020/12/07 09:58:00,198.0,198.0,198.0,198.0,50.0
327,2020/12/07 09:59:00,197.95,197.95,197.95,197.95,65.0
328,2020/12/07 10:01:00,197.95,198.0,197.95,198.0,799.0
329,2020/12/07 10:02:00,198.0,198.0,196.55,196.55,779.0
330,2020/12/07 10:03:00,196.55,197.5,196.5,197.5,497.0
331,2020/12/07 10:04:00,197.5,197.55,197.5,197.55,810.0
332,2020/12/07 10:05:00,197.85,197.85,197.55,197.75,1621.0
333,2020/12/07 10:06:00,197.55,197.55,195.0,195.05,7511.0
334,2020/12/07 10:07:00,194.95,195.5,193.1,193.1,1490.0
335,2020/12/07 10:08:00,194.5,194.5,193.6,193.65,1053.0
336,2020/12/07 10:11:00,194.6,194.65,194.6,194.65,140.0
337,2020/12/07 10:13:00,194.6,194.6,192.7,192.7,500.0
338,2020/12/07 10:14:00,193.7,193.7,193.7,193.7,10.0
339,2020/12/07 10:16:00,194.0,194.0,194.0,194.0,595.0
340,2020/12/07 10:18:00,195.0,195.0,195.0,195.0,10.0
341,2020/12/07 10:20:00,195.0,195.0,195.0,195.0,90.0
342,2020/12/07 10:22:00,195.0,195.0,195.0,195.0,200.0
343,2020/12/07 10:34:00,195.0,195.0,195.0,195.0,5.0
344,2020/12/07 10:36:00,195.7,195.7,195.7,195.7,5.0
345,2020/12/07 10:38:00,195.5,195.5,195.5,195.5,89.0
346,2020/12/07 10:42:00,195.5,195.5,195.5,195.5,56.0
347,2020/12/07 10:50:00,195.5,195.5,195.5,195.5,150.0
348,2020/12/07 11:01:00,195.8,196.45,195.8,196.35,593.0
349,2020/12/07 11:02:00,196.0,196.0,196.0,196.0,85.0
350,2020/12/07 11:03:00,195.55,195.55,195.5,195.5,10.0
351,2020/12/07 11:09:00,195.75,195.75,195.75,195.75,2.0
352,2020/12/07 11:19:00,195.5,195.5,195.5,195.5,1.0
353,2020/12/07 11:23:00,195.75,195.75,195.75,195.75,1.0
354,2020/12/07 11:39:00,195.95,195.95,195.95,195.95,10.0
355,2020/12/07 11:57:00,196.0,196.0,196.0,196.0,10.0
356,2020/12/07 11:58:00,196.05,196.05,196.05,196.05,2.0
357,2020/12/07 12:00:00,196.05,196.05,196.05,196.05,2.0
358,2020/12/07 12:01:00,196.05,196.05,196.05,196.05,10.0
359,2020/12/07 12:02:00,196.15,196.15,196.15,196.15,2.0
360,2020/12/07 12:08:00,196.35,196.35,196.35,196.35,10.0
361,2020/12/07 12:10:00,196.35,196.35,196.35,196.35,7.0
362,2020/12/07 12:41:00,196.25,196.25,196.25,196.25,112.0
363,2020/12/07 12:43:00,196.5,196.5,196.5,196.5,650.0
364,2020/12/07 12:44:00,197.0,197.2,197.0,197.2,100.0
365,2020/12/07 12:49:00,197.25,197.25,197.25,197.25,3.0
366,2020/12/07 12:52:00,197.1,199.75,197.1,199.75,343.0
367,2020/12/07 12:55:00,199.1,199.3,199.05,199.3,130.0
368,2020/12/07 12:57:00,199.05,199.05,199.05,199.05,5.0
369,2020/12/07 13:00:00,199.65,199.7,199.65,199.7,174.0
370,2020/12/07 13:02:00,199.65,199.65,199.65,199.65,1.0
371,2020/12/07 13:08:00,199.75,199.75,199.75,199.75,10.0
372,2020/12/07 13:09:00,200.0,200.0,200.0,200.0,16.0
373,2020/12/07 13:10:00,201.0,201.0,201.0,201.0,1080.0
374,2020/12/07 13:11:00,201.0,201.0,200.95,200.95,326.0
375,2020/12/07 13:18:00,200.85,200.85,200.85,200.85,6.0
376,2020/12/07 13:23:00,200.0,200.0,200.0,200.0,865.0
377,2020/12/07 13:26:00,200.0,200.95,200.0,200.95,500.0
378,2020/12/07 13:28:00,201.05,202.0,201.05,202.0,1821.0
379,2020/12/07 13:29:00,202.0,202.0,202.0,202.0,278.0
380,2020/12/07 13:37:00,202.0,203.0,202.0,203.0,2009.0
381,2020/12/07 13:44:00,201.45,201.45,201.45,201.45,5.0
382,2020/12/07 13:53:00,201.05,201.05,200.95,200.95,678.0
383,2020/12/07 14:00:00,200.05,200.05,200.05,200.05,40.0
384,2020/12/07 14:01:00,200.0,200.0,200.0,200.0,22.0
385,2020/12/07 14:02:00,200.4,200.4,200.4,200.4,20000.0
386,2020/12/07 14:03:00,201.0,201.15,201.0,201.15,228.0
387,2020/12/07 14:17:00,200.7,200.7,200.7,200.7,138.0
388,2020/12/07 14:23:00,200.5,200.5,200.5,200.5,129.0
389,2020/12/07 14:31:00,200.0,200.0,200.0,200.0,1817.0
390,2020/12/07 14:32:00,199.5,199.5,199.5,199.5,28.0
391,2020/12/07 14:33:00,199.55,199.55,199.55,199.55,1.0
392,2020/12/07 14:46:00,198.7,198.7,198.7,198.7,360.0
393,2020/12/07 14:47:00,198.15,198.15,198.15,198.15,72.0
394,2020/12/07 14:48:00,197.55,197.55,197.55,197.55,24.0
