index,date,open,high,low,close,volume
60,2020/12/18 13:43:00,73.9,73.9,73.8,73.8,572.0
61,2020/12/18 13:44:00,73.9,73.95,73.9,73.95,2140.0
62,2020/12/18 13:45:00,73.95,73.95,73.95,73.95,4494.0
63,2020/12/18 13:46:00,73.95,73.95,73.85,73.9,7076.0
64,2020/12/18 13:47:00,73.9,73.95,73.9,73.95,390.0
65,2020/12/18 13:48:00,73.9,73.95,73.85,73.95,1066.0
66,2020/12/18 13:49:00,73.95,73.95,73.9,73.95,531.0
67,2020/12/18 13:50:00,73.9,74.0,73.9,73.9,6015.0
68,2020/12/18 13:51:00,74.0,74.0,74.0,74.0,755.0
69,2020/12/18 13:52:00,74.0,74.0,73.9,74.0,2528.0
70,2020/12/18 13:53:00,73.9,74.0,73.9,74.0,952.0
71,2020/12/18 13:54:00,73.9,74.0,73.9,73.95,641.0
72,2020/12/18 13:55:00,73.9,73.95,73.9,73.95,224.0
73,2020/12/18 13:56:00,73.95,73.95,73.9,73.95,611.0
74,2020/12/18 13:57:00,73.95,73.95,73.9,73.95,3616.0
75,2020/12/18 13:58:00,73.95,74.0,73.95,74.0,3150.0
76,2020/12/18 13:59:00,74.0,74.0,73.95,74.0,5042.0
77,2020/12/18 14:00:00,73.95,74.0,73.85,74.0,10189.0
78,2020/12/18 14:01:00,74.0,74.0,73.8,73.8,2305.0
79,2020/12/18 14:02:00,73.9,73.9,73.8,73.9,641.0
80,2020/12/18 14:03:00,73.9,73.9,73.9,73.9,350.0
81,2020/12/18 14:04:00,73.85,73.9,73.8,73.8,3202.0
82,2020/12/18 14:05:00,73.9,73.9,73.8,73.9,2502.0
83,2020/12/18 14:06:00,73.9,73.9,73.75,73.85,2033.0
84,2020/12/18 14:07:00,73.85,73.9,73.8,73.9,1015.0
85,2020/12/18 14:08:00,73.9,73.9,73.8,73.85,919.0
86,2020/12/18 14:09:00,73.9,73.9,73.9,73.9,1721.0
87,2020/12/18 14:10:00,73.9,73.9,73.8,73.9,165.0
88,2020/12/18 14:11:00,73.9,73.9,73.9,73.9,250.0
89,2020/12/18 14:12:00,73.9,73.9,73.8,73.85,591.0
90,2020/12/18 14:13:00,73.85,73.9,73.8,73.85,2216.0
91,2020/12/18 14:14:00,73.9,74.0,73.9,74.0,23118.0
92,2020/12/18 14:15:00,73.95,74.0,73.95,74.0,7669.0
93,2020/12/18 14:16:00,73.95,74.0,73.95,74.0,1219.0
94,2020/12/18 14:17:00,74.0,74.0,73.9,73.95,3160.0
95,2020/12/18 14:18:00,74.0,74.0,73.9,73.95,2576.0
96,2020/12/18 14:19:00,73.95,74.0,73.95,74.0,2886.0
97,2020/12/18 14:20:00,73.95,74.0,73.95,73.95,2823.0
98,2020/12/18 14:21:00,74.0,74.0,73.9,73.95,1865.0
99,2020/12/18 14:22:00,73.95,73.95,73.95,73.95,2893.0
100,2020/12/18 14:23:00,73.95,74.0,73.85,74.0,5833.0
101,2020/12/18 14:24:00,74.0,74.0,73.95,73.95,1522.0
102,2020/12/18 14:25:00,73.95,74.0,73.95,74.0,4011.0
103,2020/12/18 14:26:00,74.0,74.0,73.9,74.0,1120.0
104,2020/12/18 14:27:00,74.0,74.0,73.9,73.95,779.0
105,2020/12/18 14:28:00,74.0,74.0,73.9,73.95,1657.0
106,2020/12/18 14:29:00,73.95,74.0,73.95,74.0,1196.0
107,2020/12/18 14:30:00,74.0,74.0,74.0,74.0,883.0
108,2020/12/18 14:31:00,73.95,74.0,73.95,73.95,4767.0
109,2020/12/18 14:32:00,73.95,73.95,73.85,73.9,6163.0
110,2020/12/18 14:33:00,73.9,73.95,73.85,73.95,3646.0
111,2020/12/18 14:34:00,73.95,73.95,73.85,73.95,3039.0
112,2020/12/18 14:35:00,73.95,73.95,73.85,73.95,1308.0
113,2020/12/18 14:36:00,73.95,73.95,73.85,73.95,1507.0
114,2020/12/18 14:37:00,73.95,73.95,73.95,73.95,6413.0
115,2020/12/18 14:38:00,73.95,73.95,73.85,73.95,490.0
116,2020/12/18 14:39:00,73.95,74.0,73.95,74.0,975.0
117,2020/12/18 14:40:00,74.0,74.0,74.0,74.0,1356.0
118,2020/12/18 14:41:00,73.95,74.0,73.95,74.0,3635.0
119,2020/12/18 14:42:00,74.0,74.0,73.95,74.0,2132.0
120,2020/12/18 14:43:00,73.95,73.95,73.8,73.8,17755.0
121,2020/12/18 14:44:00,73.9,73.95,73.9,73.9,1855.0
122,2020/12/18 14:45:00,73.9,73.9,73.85,73.85,1358.0
123,2020/12/18 14:46:00,73.9,73.9,73.8,73.9,3505.0
124,2020/12/18 14:47:00,73.9,73.9,73.8,73.8,7459.0
125,2020/12/18 14:48:00,73.75,73.95,73.75,73.9,1814.0
126,2020/12/18 14:49:00,73.9,73.95,73.85,73.85,1546.0
127,2020/12/18 14:50:00,73.95,73.95,73.85,73.85,3700.0
128,2020/12/18 14:51:00,73.9,73.9,73.8,73.85,1547.0
129,2020/12/18 14:52:00,73.9,73.9,73.8,73.9,3476.0
130,2020/12/18 14:53:00,73.8,73.9,73.75,73.9,5661.0
131,2020/12/18 14:54:00,73.8,73.9,73.8,73.9,1497.0
132,2020/12/18 14:55:00,73.9,73.9,73.8,73.9,3437.0
133,2020/12/18 14:56:00,73.9,73.9,73.8,73.85,2819.0
134,2020/12/18 14:57:00,73.85,73.9,73.8,73.9,4445.0
135,2020/12/18 14:58:00,73.9,73.9,73.8,73.8,2198.0
136,2020/12/18 14:59:00,73.9,73.9,73.8,73.85,8117.0
137,2020/12/18 15:00:00,73.85,73.9,73.8,73.9,4800.0
138,2020/12/18 15:01:00,73.85,73.9,73.85,73.9,2929.0
139,2020/12/18 15:02:00,73.9,73.9,73.8,73.85,3372.0
140,2020/12/18 15:03:00,73.85,73.85,73.8,73.8,1955.0
141,2020/12/18 15:04:00,73.85,73.85,73.8,73.85,3087.0
142,2020/12/18 15:05:00,73.85,73.9,73.8,73.8,10214.0
143,2020/12/18 15:06:00,73.85,73.85,73.8,73.8,5461.0
144,2020/12/18 15:07:00,73.85,73.85,73.75,73.85,10729.0
145,2020/12/18 15:08:00,73.75,73.85,73.75,73.85,9293.0
146,2020/12/18 15:09:00,73.85,73.85,73.7,73.75,12213.0
147,2020/12/18 15:10:00,73.85,73.85,73.7,73.8,15473.0
148,2020/12/18 15:11:00,73.8,73.85,73.7,73.8,19674.0
149,2020/12/18 15:12:00,73.8,73.85,73.7,73.85,7965.0
150,2020/12/18 15:13:00,73.75,73.85,73.75,73.75,12363.0
151,2020/12/18 15:14:00,73.85,73.85,73.7,73.75,12638.0
152,2020/12/18 15:15:00,73.8,73.8,73.7,73.75,14057.0
153,2020/12/18 15:16:00,73.85,73.85,73.65,73.75,15878.0
154,2020/12/18 15:17:00,73.7,73.75,73.65,73.7,9735.0
155,2020/12/18 15:18:00,73.7,73.7,73.6,73.65,18467.0
156,2020/12/18 15:19:00,73.65,73.75,73.55,73.65,16284.0
157,2020/12/18 15:20:00,73.75,73.75,73.55,73.6,14201.0
158,2020/12/18 15:21:00,73.7,73.75,73.5,73.65,34502.0
159,2020/12/18 15:22:00,73.65,73.7,73.55,73.65,7685.0
160,2020/12/18 15:23:00,73.65,73.75,73.6,73.65,11073.0
161,2020/12/18 15:24:00,73.65,73.65,73.6,73.65,7020.0
162,2020/12/18 15:25:00,73.6,73.65,73.6,73.65,11939.0
163,2020/12/18 15:26:00,73.65,73.65,73.5,73.65,16679.0
164,2020/12/18 15:27:00,73.65,73.65,73.6,73.65,11483.0
165,2020/12/18 15:28:00,73.65,73.9,73.65,73.9,29445.0
166,2020/12/18 15:29:00,73.9,73.95,73.65,73.85,26781.0
167,2020/12/18 15:30:00,73.85,73.85,73.85,73.85,2184.0
168,2020/12/18 15:40:00,73.7,73.85,73.7,73.85,1850.0
169,2020/12/18 15:41:00,73.7,73.7,73.7,73.7,21.0
170,2020/12/18 15:42:00,73.7,73.7,73.7,73.7,20.0
171,2020/12/18 15:44:00,73.7,73.7,73.7,73.7,6.0
172,2020/12/18 15:46:00,73.7,73.7,73.7,73.7,51.0
173,2020/12/18 15:47:00,73.7,73.85,73.7,73.85,300.0
174,2020/12/18 15:50:00,73.7,73.7,73.7,73.7,5.0
175,2020/12/18 15:56:00,73.7,73.7,73.7,73.7,100.0
176,2020/12/18 15:58:00,73.7,73.7,73.7,73.7,10.0
177,2020/12/21 09:07:00,73.7,73.7,73.7,73.7,13210.0
178,2020/12/21 09:15:00,73.7,74.15,73.2,74.05,25558.0
179,2020/12/21 09:16:00,74.1,74.9,73.85,73.95,36743.0
180,2020/12/21 09:17:00,74.0,74.0,73.7,73.7,14712.0
181,2020/12/21 09:18:00,73.75,74.0,73.7,73.95,7060.0
182,2020/12/21 09:19:00,73.9,73.9,73.7,73.75,11326.0
183,2020/12/21 09:20:00,73.75,73.75,73.2,73.5,21951.0
184,2020/12/21 09:21:00,73.45,73.45,73.05,73.05,14387.0
185,2020/12/21 09:22:00,73.15,73.15,72.65,73.0,33139.0
186,2020/12/21 09:23:00,73.0,73.15,73.0,73.05,13842.0
187,2020/12/21 09:24:00,73.05,73.25,73.0,73.25,18595.0
188,2020/12/21 09:25:00,73.3,73.3,73.1,73.15,12337.0
189,2020/12/21 09:26:00,73.1,73.2,73.05,73.2,11074.0
190,2020/12/21 09:27:00,73.2,73.2,73.0,73.05,7432.0
191,2020/12/21 09:28:00,73.0,73.1,72.9,73.0,12148.0
192,2020/12/21 09:29:00,73.0,73.15,73.0,73.15,3889.0
193,2020/12/21 09:30:00,73.15,73.15,73.0,73.0,2743.0
194,2020/12/21 09:31:00,73.1,73.1,73.0,73.0,3287.0
195,2020/12/21 09:32:00,73.05,73.25,73.0,73.15,8120.0
196,2020/12/21 09:33:00,73.15,73.3,73.15,73.25,3865.0
197,2020/12/21 09:34:00,73.4,73.4,72.95,73.1,67545.0
198,2020/12/21 09:35:00,73.1,73.25,73.05,73.25,5534.0
199,2020/12/21 09:36:00,73.2,73.3,73.2,73.3,3403.0
200,2020/12/21 09:37:00,73.35,73.35,73.2,73.35,5866.0
201,2020/12/21 09:38:00,73.4,73.4,73.25,73.25,12582.0
202,2020/12/21 09:39:00,73.3,73.4,73.3,73.3,2246.0
203,2020/12/21 09:40:00,73.4,73.4,73.25,73.35,5905.0
204,2020/12/21 09:41:00,73.35,73.4,73.3,73.3,3042.0
205,2020/12/21 09:42:00,73.35,73.35,73.25,73.35,2024.0
206,2020/12/21 09:43:00,73.3,73.4,73.3,73.3,1819.0
207,2020/12/21 09:44:00,73.4,73.45,73.3,73.45,7549.0
208,2020/12/21 09:45:00,73.4,73.55,73.4,73.5,20759.0
209,2020/12/21 09:46:00,73.5,73.65,73.5,73.6,8212.0
210,2020/12/21 09:47:00,73.7,73.75,73.6,73.7,6408.0
211,2020/12/21 09:48:00,73.75,74.0,73.75,74.0,7990.0
212,2020/12/21 09:49:00,74.1,74.15,74.0,74.15,6251.0
213,2020/12/21 09:50:00,74.2,74.4,74.15,74.4,10141.0
214,2020/12/21 09:51:00,74.4,74.4,74.25,74.25,16519.0
215,2020/12/21 09:52:00,74.15,74.3,74.1,74.3,11036.0
216,2020/12/21 09:53:00,74.3,74.3,74.15,74.15,4881.0
217,2020/12/21 09:54:00,74.25,74.25,74.0,74.15,14941.0
218,2020/12/21 09:55:00,74.05,74.15,74.0,74.1,3711.0
219,2020/12/21 09:56:00,74.0,74.1,73.95,74.0,10392.0
220,2020/12/21 09:57:00,74.0,74.25,74.0,74.25,17718.0
221,2020/12/21 09:58:00,74.25,74.25,74.05,74.2,10547.0
222,2020/12/21 09:59:00,74.2,74.2,74.1,74.15,2561.0
223,2020/12/21 10:00:00,74.1,74.15,74.0,74.15,938.0
224,2020/12/21 10:01:00,74.15,74.15,74.0,74.15,1606.0
225,2020/12/21 10:02:00,74.15,74.35,74.15,74.35,11768.0
226,2020/12/21 10:03:00,74.35,74.35,74.25,74.3,4107.0
227,2020/12/21 10:04:00,74.25,74.35,74.25,74.35,7105.0
228,2020/12/21 10:05:00,74.35,74.35,74.15,74.25,5862.0
229,2020/12/21 10:06:00,74.25,74.25,74.05,74.1,7145.0
230,2020/12/21 10:07:00,74.15,74.15,74.05,74.05,898.0
231,2020/12/21 10:08:00,74.05,74.15,74.05,74.1,2727.0
232,2020/12/21 10:09:00,74.05,74.1,74.05,74.05,899.0
233,2020/12/21 10:10:00,74.1,74.15,74.0,74.1,3504.0
234,2020/12/21 10:11:00,74.1,74.1,74.0,74.1,3059.0
235,2020/12/21 10:12:00,74.0,74.15,74.0,74.15,2332.0
236,2020/12/21 10:13:00,74.15,74.15,74.15,74.15,514.0
237,2020/12/21 10:14:00,74.05,74.15,74.05,74.15,5362.0
238,2020/12/21 10:15:00,74.15,74.15,74.15,74.15,962.0
239,2020/12/21 10:16:00,74.05,74.15,74.05,74.05,1765.0
240,2020/12/21 10:17:00,73.95,73.95,73.85,73.95,10366.0
241,2020/12/21 10:18:00,73.9,73.9,73.75,73.85,13748.0
242,2020/12/21 10:19:00,73.9,74.0,73.85,73.85,4105.0
243,2020/12/21 10:20:00,73.85,74.0,73.85,73.95,1234.0
244,2020/12/21 10:21:00,73.9,74.0,73.9,73.95,980.0
245,2020/12/21 10:22:00,73.9,74.0,73.9,74.0,1265.0
246,2020/12/21 10:23:00,74.0,74.0,73.9,74.0,2637.0
247,2020/12/21 10:24:00,74.0,74.0,73.8,73.8,14605.0
248,2020/12/21 10:25:00,73.9,73.95,73.85,73.95,3612.0
249,2020/12/21 10:26:00,73.95,74.0,73.85,74.0,2010.0
250,2020/12/21 10:27:00,73.95,74.0,73.9,73.9,593.0
251,2020/12/21 10:28:00,73.9,74.0,73.9,74.0,2016.0
252,2020/12/21 10:29:00,74.0,74.0,73.95,73.95,3657.0
253,2020/12/21 10:30:00,73.95,74.0,73.85,73.95,2333.0
254,2020/12/21 10:31:00,74.0,74.0,73.95,74.0,2822.0
255,2020/12/21 10:32:00,73.95,74.0,73.85,73.95,3122.0
256,2020/12/21 10:33:00,73.9,73.95,73.9,73.95,2611.0
257,2020/12/21 10:34:00,74.0,74.0,73.9,74.0,246.0
258,2020/12/21 10:35:00,74.0,74.0,73.95,73.95,1248.0
259,2020/12/21 10:36:00,74.0,74.0,73.9,74.0,1348.0
260,2020/12/21 10:37:00,73.85,74.0,73.85,73.85,640.0
261,2020/12/21 10:38:00,73.9,74.0,73.85,73.95,520.0
262,2020/12/21 10:39:00,74.0,74.0,74.0,74.0,325.0
263,2020/12/21 10:40:00,74.0,74.0,74.0,74.0,340.0
264,2020/12/21 10:41:00,74.0,74.0,73.95,73.95,1880.0
265,2020/12/21 10:42:00,73.95,74.0,73.95,74.0,1193.0
266,2020/12/21 10:43:00,74.0,74.05,73.95,74.05,6222.0
267,2020/12/21 10:44:00,74.1,74.15,74.05,74.1,4496.0
268,2020/12/21 10:45:00,73.95,74.1,73.95,74.1,1196.0
269,2020/12/21 10:46:00,74.05,74.1,74.0,74.0,2030.0
270,2020/12/21 10:47:00,74.0,74.0,74.0,74.0,73.0
271,2020/12/21 10:48:00,74.0,74.1,73.95,74.05,2239.0
272,2020/12/21 10:49:00,74.05,74.3,74.05,74.15,17011.0
273,2020/12/21 10:50:00,74.2,74.2,74.1,74.2,1413.0
274,2020/12/21 10:51:00,74.2,74.2,73.95,74.05,1696.0
275,2020/12/21 10:52:00,74.1,74.15,74.0,74.15,1862.0
276,2020/12/21 10:53:00,74.0,74.15,74.0,74.15,1613.0
277,2020/12/21 10:54:00,74.05,74.1,74.0,74.0,1012.0
278,2020/12/21 10:55:00,74.0,74.0,73.85,74.0,5879.0
279,2020/12/21 10:56:00,73.9,74.0,73.9,74.0,119.0
280,2020/12/21 10:57:00,73.9,74.15,73.9,74.1,11009.0
281,2020/12/21 10:58:00,74.15,74.15,74.05,74.05,1365.0
282,2020/12/21 10:59:00,74.0,74.1,74.0,74.0,2576.0
283,2020/12/21 11:00:00,74.1,74.1,74.0,74.0,909.0
284,2020/12/21 11:01:00,74.0,74.0,73.8,73.8,7441.0
285,2020/12/21 11:02:00,73.8,73.8,73.8,73.8,1751.0
286,2020/12/21 11:03:00,73.9,73.95,73.85,73.9,395.0
287,2020/12/21 11:04:00,73.8,73.9,73.75,73.85,3053.0
288,2020/12/21 11:05:00,73.85,73.85,73.8,73.85,2450.0
289,2020/12/21 11:06:00,73.85,73.85,73.8,73.85,1077.0
290,2020/12/21 11:07:00,73.75,73.85,73.75,73.75,1605.0
291,2020/12/21 11:08:00,73.85,73.85,73.7,73.7,6096.0
292,2020/12/21 11:09:00,73.7,73.8,73.7,73.8,983.0
293,2020/12/21 11:10:00,73.7,73.7,73.7,73.7,4092.0
294,2020/12/21 11:11:00,73.75,73.8,73.75,73.75,694.0
295,2020/12/21 11:12:00,73.8,73.8,73.75,73.75,555.0
296,2020/12/21 11:13:00,73.75,73.75,73.7,73.75,1439.0
297,2020/12/21 11:14:00,73.75,73.75,73.6,73.6,1418.0
298,2020/12/21 11:15:00,73.6,73.6,73.5,73.55,18719.0
299,2020/12/21 11:16:00,73.6,73.6,73.45,73.55,2177.0
300,2020/12/21 11:17:00,73.45,73.5,73.3,73.45,6805.0
301,2020/12/21 11:18:00,73.45,73.45,73.35,73.4,2389.0
302,2020/12/21 11:19:00,73.4,73.5,73.4,73.5,770.0
303,2020/12/21 11:20:00,73.55,73.55,73.5,73.5,580.0
304,2020/12/21 11:21:00,73.6,73.7,73.55,73.7,5288.0
305,2020/12/21 11:22:00,73.75,73.8,73.75,73.75,2554.0
306,2020/12/21 11:23:00,73.7,73.7,73.6,73.6,1697.0
307,2020/12/21 11:24:00,73.6,73.8,73.6,73.8,1908.0
308,2020/12/21 11:25:00,73.8,73.8,73.8,73.8,1142.0
309,2020/12/21 11:26:00,73.85,73.9,73.85,73.9,2319.0
310,2020/12/21 11:27:00,73.9,73.95,73.9,73.95,208.0
311,2020/12/21 11:28:00,73.95,73.95,73.9,73.95,450.0
312,2020/12/21 11:29:00,73.9,73.95,73.9,73.95,444.0
313,2020/12/21 11:30:00,73.95,73.95,73.95,73.95,45.0
314,2020/12/21 11:31:00,73.95,74.0,73.9,73.9,1988.0
315,2020/12/21 11:32:00,73.9,73.9,73.9,73.9,356.0
316,2020/12/21 11:33:00,73.9,73.95,73.9,73.95,1356.0
317,2020/12/21 11:34:00,73.9,73.95,73.9,73.95,625.0
318,2020/12/21 11:35:00,73.95,74.0,73.95,74.0,1265.0
319,2020/12/21 11:36:00,73.9,74.0,73.9,73.95,554.0
320,2020/12/21 11:37:00,73.9,73.9,73.9,73.9,756.0
321,2020/12/21 11:38:00,73.9,73.95,73.9,73.9,126.0
322,2020/12/21 11:39:00,73.8,73.85,73.65,73.75,2111.0
323,2020/12/21 11:40:00,73.8,73.8,73.8,73.8,350.0
324,2020/12/21 11:41:00,73.7,73.8,73.7,73.7,236.0
325,2020/12/21 11:42:00,73.75,73.85,73.7,73.7,1065.0
326,2020/12/21 11:43:00,73.65,73.75,73.65,73.75,306.0
327,2020/12/21 11:44:00,73.65,73.75,73.65,73.75,765.0
328,2020/12/21 11:45:00,73.8,73.8,73.8,73.8,250.0
329,2020/12/21 11:46:00,73.8,73.8,73.8,73.8,123.0
330,2020/12/21 11:47:00,73.7,73.8,73.7,73.8,159.0
331,2020/12/21 11:48:00,73.8,73.8,73.7,73.7,15600.0
332,2020/12/21 11:49:00,73.65,73.7,73.65,73.7,415.0
333,2020/12/21 11:50:00,73.65,73.75,73.65,73.75,1017.0
334,2020/12/21 11:51:00,73.75,73.75,73.65,73.7,305.0
335,2020/12/21 11:52:00,73.7,73.75,73.7,73.75,485.0
336,2020/12/21 11:53:00,73.7,73.75,73.7,73.75,500.0
337,2020/12/21 11:54:00,73.75,73.75,73.65,73.65,503.0
338,2020/12/21 11:55:00,73.65,73.75,73.6,73.6,1159.0
339,2020/12/21 11:56:00,73.7,73.7,73.7,73.7,1050.0
340,2020/12/21 11:57:00,73.7,73.7,73.6,73.7,433.0
341,2020/12/21 11:58:00,73.7,73.7,73.7,73.7,50.0
342,2020/12/21 11:59:00,73.65,73.7,73.6,73.6,562.0
343,2020/12/21 12:00:00,73.6,73.65,73.6,73.65,930.0
344,2020/12/21 12:01:00,73.7,73.75,73.7,73.75,2983.0
345,2020/12/21 12:02:00,73.75,73.75,73.65,73.65,2006.0
346,2020/12/21 12:03:00,73.7,73.75,73.65,73.65,1237.0
347,2020/12/21 12:04:00,73.7,73.75,73.7,73.75,725.0
348,2020/12/21 12:05:00,73.75,73.85,73.75,73.75,2560.0
349,2020/12/21 12:06:00,73.9,73.9,73.75,73.75,2092.0
350,2020/12/21 12:07:00,73.75,73.75,73.75,73.75,55.0
351,2020/12/21 12:08:00,73.65,73.65,73.65,73.65,100.0
352,2020/12/21 12:09:00,73.65,73.65,73.6,73.6,8546.0
353,2020/12/21 12:10:00,73.6,73.6,73.6,73.6,278.0
354,2020/12/21 12:11:00,73.6,73.7,73.6,73.7,250.0
355,2020/12/21 12:12:00,73.7,73.8,73.65,73.8,3788.0
356,2020/12/21 12:13:00,73.75,73.75,73.7,73.7,3059.0
357,2020/12/21 12:14:00,73.6,73.6,73.6,73.6,850.0
358,2020/12/21 12:15:00,73.7,73.7,73.6,73.7,5314.0
359,2020/12/21 12:16:00,73.75,73.75,73.6,73.6,2796.0
360,2020/12/21 12:17:00,73.7,73.7,73.6,73.7,1370.0
361,2020/12/21 12:18:00,73.7,73.7,73.65,73.7,1664.0
362,2020/12/21 12:20:00,73.75,73.95,73.75,73.95,11316.0
363,2020/12/21 12:21:00,73.9,73.9,73.65,73.8,3388.0
364,2020/12/21 12:22:00,73.9,74.0,73.85,74.0,3872.0
365,2020/12/21 12:23:00,73.8,73.95,73.8,73.85,536.0
366,2020/12/21 12:24:00,73.9,73.95,73.85,73.95,291.0
367,2020/12/21 12:25:00,73.95,73.95,73.95,73.95,460.0
368,2020/12/21 12:26:00,73.95,73.95,73.95,73.95,8237.0
369,2020/12/21 12:27:00,73.95,73.95,73.85,73.95,1725.0
370,2020/12/21 12:28:00,73.85,73.95,73.85,73.95,505.0
371,2020/12/21 12:30:00,73.9,73.9,73.55,73.55,7336.0
372,2020/12/21 12:31:00,73.7,73.8,73.7,73.8,2120.0
373,2020/12/21 12:32:00,73.75,73.85,73.7,73.7,1330.0
374,2020/12/21 12:33:00,73.6,73.7,73.6,73.65,1427.0
375,2020/12/21 12:34:00,73.8,73.8,73.6,73.6,1587.0
376,2020/12/21 12:35:00,73.7,73.75,73.7,73.75,1301.0
377,2020/12/21 12:36:00,73.7,73.75,73.65,73.65,402.0
378,2020/12/21 12:37:00,73.65,73.65,73.65,73.65,200.0
379,2020/12/21 12:38:00,73.75,73.75,73.75,73.75,414.0
380,2020/12/21 12:39:00,73.75,73.75,73.75,73.75,749.0
381,2020/12/21 12:40:00,73.6,73.75,73.6,73.7,448.0
382,2020/12/21 12:41:00,73.75,73.75,73.6,73.7,749.0
383,2020/12/21 12:42:00,73.7,73.75,73.7,73.75,2905.0
384,2020/12/21 12:43:00,73.65,73.7,73.65,73.7,1618.0
385,2020/12/21 12:44:00,73.8,73.85,73.8,73.8,1977.0
386,2020/12/21 12:45:00,73.7,73.7,73.7,73.7,300.0
387,2020/12/21 12:47:00,73.8,73.85,73.7,73.85,1298.0
388,2020/12/21 12:48:00,73.75,73.75,73.7,73.7,993.0
389,2020/12/21 12:49:00,73.75,73.75,73.7,73.75,277.0
390,2020/12/21 12:50:00,73.75,73.75,73.7,73.75,807.0
