index,date,open,high,low,close,volume
119,2020/12/18 14:29:00,1615.2,1616.25,1615.2,1616.25,1104.0
120,2020/12/18 14:30:00,1616.5,1619.0,1616.0,1618.2,2493.0
121,2020/12/18 14:31:00,1618.1,1618.4,1617.0,1618.4,537.0
122,2020/12/18 14:32:00,1618.4,1618.4,1617.05,1618.2,497.0
123,2020/12/18 14:33:00,1617.25,1618.0,1616.5,1616.5,1163.0
124,2020/12/18 14:34:00,1616.5,1616.95,1615.15,1616.9,422.0
125,2020/12/18 14:35:00,1616.95,1617.0,1616.1,1616.95,231.0
126,2020/12/18 14:36:00,1616.95,1617.35,1616.15,1617.35,432.0
127,2020/12/18 14:37:00,1617.35,1618.0,1617.35,1618.0,394.0
128,2020/12/18 14:38:00,1617.55,1618.15,1616.05,1616.15,2160.0
129,2020/12/18 14:39:00,1616.8,1617.7,1616.2,1617.7,1153.0
130,2020/12/18 14:40:00,1616.3,1618.0,1616.3,1618.0,534.0
131,2020/12/18 14:41:00,1617.8,1618.45,1617.35,1617.35,511.0
132,2020/12/18 14:42:00,1618.0,1618.0,1617.3,1617.9,343.0
133,2020/12/18 14:43:00,1617.3,1618.0,1617.3,1617.95,820.0
134,2020/12/18 14:44:00,1618.0,1618.0,1617.3,1617.85,1186.0
135,2020/12/18 14:45:00,1617.4,1618.95,1617.4,1618.95,1258.0
136,2020/12/18 14:46:00,1618.95,1619.0,1618.0,1618.4,855.0
137,2020/12/18 14:47:00,1618.4,1620.0,1618.35,1619.4,2154.0
138,2020/12/18 14:48:00,1618.3,1619.35,1618.3,1619.05,729.0
139,2020/12/18 14:49:00,1619.05,1619.5,1618.4,1619.4,607.0
140,2020/12/18 14:50:00,1619.0,1619.4,1619.0,1619.0,735.0
141,2020/12/18 14:51:00,1619.0,1619.05,1618.5,1618.9,2147.0
142,2020/12/18 14:52:00,1618.5,1619.0,1618.3,1618.85,779.0
143,2020/12/18 14:53:00,1618.85,1618.9,1618.3,1618.9,394.0
144,2020/12/18 14:54:00,1618.6,1618.9,1616.7,1617.65,963.0
145,2020/12/18 14:55:00,1617.6,1617.65,1616.25,1617.3,645.0
146,2020/12/18 14:56:00,1617.1,1617.3,1616.55,1617.1,452.0
147,2020/12/18 14:57:00,1617.3,1617.5,1617.1,1617.5,910.0
148,2020/12/18 14:58:00,1616.7,1617.6,1615.5,1616.6,1218.0
149,2020/12/18 14:59:00,1615.5,1616.15,1614.65,1615.7,1788.0
150,2020/12/18 15:00:00,1614.65,1616.95,1614.65,1616.85,3324.0
151,2020/12/18 15:01:00,1616.75,1618.6,1616.75,1618.05,4022.0
152,2020/12/18 15:02:00,1618.25,1618.9,1618.25,1618.9,3029.0
153,2020/12/18 15:03:00,1618.9,1620.0,1618.9,1619.85,4403.0
154,2020/12/18 15:04:00,1619.95,1621.95,1619.9,1621.1,4354.0
155,2020/12/18 15:05:00,1621.5,1622.8,1621.05,1622.35,3379.0
156,2020/12/18 15:06:00,1622.4,1622.8,1621.0,1622.2,3988.0
157,2020/12/18 15:07:00,1621.25,1622.0,1618.65,1620.0,5450.0
158,2020/12/18 15:08:00,1618.85,1620.5,1618.85,1619.95,2000.0
159,2020/12/18 15:09:00,1620.5,1620.5,1618.0,1619.8,3775.0
160,2020/12/18 15:10:00,1617.7,1619.9,1617.7,1618.75,3347.0
161,2020/12/18 15:11:00,1619.8,1620.25,1618.65,1620.25,2850.0
162,2020/12/18 15:12:00,1620.2,1622.0,1617.55,1617.55,8327.0
163,2020/12/18 15:13:00,1617.45,1619.45,1616.25,1618.0,4119.0
164,2020/12/18 15:14:00,1618.3,1618.3,1613.45,1613.45,6225.0
165,2020/12/18 15:15:00,1614.05,1614.1,1612.7,1613.15,5838.0
166,2020/12/18 15:16:00,1613.15,1615.0,1613.0,1613.15,5868.0
167,2020/12/18 15:17:00,1613.0,1613.15,1612.05,1612.1,4840.0
168,2020/12/18 15:18:00,1612.0,1612.1,1605.0,1610.0,19723.0
169,2020/12/18 15:19:00,1609.9,1610.0,1607.1,1608.8,8541.0
170,2020/12/18 15:20:00,1609.2,1610.0,1607.05,1607.05,13207.0
171,2020/12/18 15:21:00,1607.0,1610.0,1606.0,1609.1,9580.0
172,2020/12/18 15:22:00,1609.05,1610.0,1608.55,1610.0,3210.0
173,2020/12/18 15:23:00,1610.0,1610.0,1609.9,1610.0,4370.0
174,2020/12/18 15:24:00,1610.0,1613.0,1610.0,1610.0,7736.0
175,2020/12/18 15:25:00,1610.65,1610.65,1609.0,1609.85,3398.0
176,2020/12/18 15:26:00,1609.85,1610.0,1609.0,1609.8,4256.0
177,2020/12/18 15:27:00,1609.75,1610.0,1609.05,1610.0,4768.0
178,2020/12/18 15:28:00,1610.0,1610.55,1609.2,1610.0,3453.0
179,2020/12/18 15:29:00,1610.0,1610.0,1609.0,1610.0,2265.0
180,2020/12/18 15:40:00,1613.45,1613.45,1610.0,1610.0,64.0
181,2020/12/18 15:41:00,1613.45,1613.45,1613.45,1613.45,19.0
182,2020/12/18 15:42:00,1613.45,1613.45,1613.45,1613.45,5.0
183,2020/12/18 15:44:00,1613.45,1613.45,1613.45,1613.45,1.0
184,2020/12/21 09:07:00,1603.95,1603.95,1603.95,1603.95,1371.0
185,2020/12/21 09:15:00,1604.0,1609.65,1596.0,1598.05,9239.0
186,2020/12/21 09:16:00,1597.0,1604.05,1596.7,1600.65,11998.0
187,2020/12/21 09:17:00,1599.0,1602.6,1595.1,1600.8,5745.0
188,2020/12/21 09:18:00,1601.7,1602.0,1598.0,1600.0,6226.0
189,2020/12/21 09:19:00,1599.45,1599.65,1595.75,1597.0,2706.0
190,2020/12/21 09:20:00,1596.0,1596.0,1587.15,1589.5,9748.0
191,2020/12/21 09:21:00,1589.5,1591.8,1586.35,1589.1,10363.0
192,2020/12/21 09:22:00,1589.3,1589.3,1585.2,1586.0,6661.0
193,2020/12/21 09:23:00,1587.65,1589.5,1586.6,1587.8,2846.0
194,2020/12/21 09:24:00,1588.25,1588.25,1585.7,1587.6,2971.0
195,2020/12/21 09:25:00,1588.1,1593.45,1586.9,1592.05,3325.0
196,2020/12/21 09:26:00,1593.0,1593.15,1588.45,1590.1,5592.0
197,2020/12/21 09:27:00,1588.0,1588.0,1581.0,1582.15,12863.0
198,2020/12/21 09:28:00,1582.95,1583.5,1582.05,1583.0,3367.0
199,2020/12/21 09:29:00,1582.0,1584.45,1582.0,1583.8,2195.0
200,2020/12/21 09:30:00,1584.0,1584.0,1581.0,1582.0,10241.0
201,2020/12/21 09:31:00,1581.1,1584.9,1581.1,1583.5,2274.0
202,2020/12/21 09:32:00,1584.0,1586.35,1583.0,1586.0,4554.0
203,2020/12/21 09:33:00,1585.2,1588.65,1584.0,1585.6,3096.0
204,2020/12/21 09:34:00,1585.25,1586.1,1583.65,1584.7,1230.0
205,2020/12/21 09:35:00,1584.75,1586.0,1583.5,1585.2,2195.0
206,2020/12/21 09:36:00,1585.0,1585.95,1583.9,1583.9,634.0
207,2020/12/21 09:37:00,1584.9,1587.75,1583.2,1585.25,2615.0
208,2020/12/21 09:38:00,1585.9,1585.9,1584.3,1585.9,1107.0
209,2020/12/21 09:39:00,1585.5,1587.15,1585.5,1586.25,999.0
210,2020/12/21 09:40:00,1586.4,1586.4,1582.8,1583.0,2710.0
211,2020/12/21 09:41:00,1584.0,1585.0,1583.05,1584.8,465.0
212,2020/12/21 09:42:00,1585.0,1585.0,1580.0,1581.45,10283.0
213,2020/12/21 09:43:00,1581.85,1584.0,1581.85,1583.1,900.0
214,2020/12/21 09:44:00,1583.1,1583.55,1580.5,1582.0,2312.0
215,2020/12/21 09:45:00,1582.0,1582.35,1581.25,1582.0,1385.0
216,2020/12/21 09:46:00,1582.0,1583.0,1580.75,1581.8,4330.0
217,2020/12/21 09:47:00,1581.0,1585.0,1581.0,1585.0,2057.0
218,2020/12/21 09:48:00,1584.0,1585.0,1583.85,1585.0,1780.0
219,2020/12/21 09:49:00,1585.0,1585.0,1584.0,1584.0,335.0
220,2020/12/21 09:50:00,1584.05,1586.0,1584.05,1586.0,2496.0
221,2020/12/21 09:51:00,1586.0,1586.9,1585.0,1586.5,1135.0
222,2020/12/21 09:52:00,1585.65,1587.0,1585.65,1586.0,1384.0
223,2020/12/21 09:53:00,1586.85,1589.6,1586.0,1588.25,4389.0
224,2020/12/21 09:54:00,1589.0,1589.55,1588.05,1588.7,4508.0
225,2020/12/21 09:55:00,1587.5,1588.55,1586.3,1586.3,1445.0
226,2020/12/21 09:56:00,1587.0,1587.0,1586.0,1586.5,886.0
227,2020/12/21 09:57:00,1586.8,1587.7,1586.25,1587.6,1016.0
228,2020/12/21 09:58:00,1587.7,1587.7,1585.1,1585.15,1580.0
229,2020/12/21 09:59:00,1586.0,1586.9,1586.0,1586.0,619.0
230,2020/12/21 10:00:00,1586.5,1586.5,1586.0,1586.5,391.0
231,2020/12/21 10:01:00,1586.5,1587.3,1586.0,1587.3,936.0
232,2020/12/21 10:02:00,1586.5,1588.6,1585.65,1588.6,2811.0
233,2020/12/21 10:03:00,1588.95,1590.0,1587.45,1589.75,1444.0
234,2020/12/21 10:04:00,1589.75,1590.0,1588.85,1589.75,957.0
235,2020/12/21 10:05:00,1589.7,1589.8,1588.5,1588.7,753.0
236,2020/12/21 10:06:00,1588.15,1588.5,1585.1,1586.4,3114.0
237,2020/12/21 10:07:00,1585.05,1586.5,1585.05,1586.45,611.0
238,2020/12/21 10:08:00,1585.35,1586.55,1585.25,1586.55,276.0
239,2020/12/21 10:09:00,1585.6,1587.15,1585.6,1586.65,437.0
240,2020/12/21 10:10:00,1585.0,1586.55,1585.0,1585.95,1334.0
241,2020/12/21 10:11:00,1586.5,1586.9,1585.45,1586.9,401.0
242,2020/12/21 10:12:00,1586.8,1588.95,1586.75,1588.95,434.0
243,2020/12/21 10:13:00,1588.0,1589.0,1588.0,1589.0,299.0
244,2020/12/21 10:14:00,1588.35,1589.55,1588.35,1589.25,91.0
245,2020/12/21 10:15:00,1590.9,1591.0,1589.5,1589.5,4408.0
246,2020/12/21 10:16:00,1590.75,1591.0,1590.2,1591.0,6538.0
247,2020/12/21 10:17:00,1590.1,1591.0,1590.1,1590.15,2422.0
248,2020/12/21 10:18:00,1590.95,1591.0,1590.0,1590.0,934.0
249,2020/12/21 10:19:00,1590.4,1594.5,1589.5,1592.75,9363.0
250,2020/12/21 10:20:00,1593.75,1594.15,1592.75,1594.15,294.0
251,2020/12/21 10:21:00,1593.5,1594.0,1591.0,1591.0,1170.0
252,2020/12/21 10:22:00,1591.9,1592.0,1590.35,1591.45,392.0
253,2020/12/21 10:23:00,1590.35,1591.65,1590.2,1590.2,440.0
254,2020/12/21 10:24:00,1590.95,1591.0,1589.3,1590.45,343.0
255,2020/12/21 10:25:00,1590.3,1590.3,1589.0,1589.3,268.0
256,2020/12/21 10:26:00,1588.6,1592.85,1588.6,1589.55,2651.0
257,2020/12/21 10:27:00,1591.6,1591.6,1590.55,1590.55,329.0
258,2020/12/21 10:28:00,1590.3,1592.0,1590.3,1592.0,623.0
259,2020/12/21 10:29:00,1590.9,1592.4,1590.9,1591.55,2746.0
260,2020/12/21 10:30:00,1591.6,1592.1,1590.85,1591.6,792.0
261,2020/12/21 10:31:00,1592.0,1592.4,1591.7,1592.3,202.0
262,2020/12/21 10:32:00,1591.25,1592.4,1591.25,1592.35,1530.0
263,2020/12/21 10:33:00,1592.6,1595.0,1592.6,1594.05,2690.0
264,2020/12/21 10:34:00,1594.0,1594.05,1592.0,1592.45,825.0
265,2020/12/21 10:35:00,1592.45,1593.5,1592.45,1592.55,498.0
266,2020/12/21 10:36:00,1592.9,1593.0,1592.6,1592.6,619.0
267,2020/12/21 10:37:00,1592.6,1594.4,1592.05,1593.95,1726.0
268,2020/12/21 10:38:00,1593.9,1594.0,1592.9,1593.7,756.0
269,2020/12/21 10:39:00,1595.0,1597.0,1595.0,1596.9,3887.0
270,2020/12/21 10:40:00,1596.0,1596.8,1595.6,1595.6,678.0
271,2020/12/21 10:41:00,1595.55,1596.9,1595.25,1595.25,1107.0
272,2020/12/21 10:42:00,1595.55,1596.25,1595.25,1596.15,225.0
273,2020/12/21 10:43:00,1596.25,1596.25,1594.2,1595.0,2015.0
274,2020/12/21 10:44:00,1595.0,1595.0,1593.75,1594.4,145.0
275,2020/12/21 10:45:00,1594.35,1594.35,1593.1,1593.1,300.0
276,2020/12/21 10:46:00,1592.1,1594.0,1591.0,1594.0,2223.0
277,2020/12/21 10:47:00,1593.9,1595.0,1593.9,1594.95,438.0
278,2020/12/21 10:48:00,1594.25,1595.0,1594.2,1594.2,190.0
279,2020/12/21 10:49:00,1594.9,1596.65,1594.25,1596.65,508.0
280,2020/12/21 10:50:00,1596.7,1597.0,1596.0,1596.9,461.0
281,2020/12/21 10:51:00,1596.9,1597.3,1596.9,1597.15,832.0
282,2020/12/21 10:52:00,1597.3,1597.3,1595.0,1597.2,11111.0
283,2020/12/21 10:53:00,1597.2,1597.3,1596.95,1597.0,611.0
284,2020/12/21 10:54:00,1597.0,1597.0,1596.0,1596.0,484.0
285,2020/12/21 10:55:00,1596.0,1596.95,1595.1,1596.85,655.0
286,2020/12/21 10:56:00,1596.3,1596.85,1595.2,1596.4,454.0
287,2020/12/21 10:57:00,1596.45,1596.8,1595.5,1596.6,390.0
288,2020/12/21 10:58:00,1596.4,1596.7,1595.65,1596.0,563.0
289,2020/12/21 10:59:00,1596.0,1597.3,1596.0,1597.3,5940.0
290,2020/12/21 11:00:00,1597.3,1597.3,1596.05,1596.95,1764.0
291,2020/12/21 11:01:00,1596.8,1597.2,1596.8,1597.15,316.0
292,2020/12/21 11:02:00,1597.15,1597.15,1596.8,1597.0,262.0
293,2020/12/21 11:03:00,1597.0,1597.0,1595.7,1596.95,295.0
294,2020/12/21 11:04:00,1597.0,1597.3,1596.9,1597.3,13795.0
295,2020/12/21 11:05:00,1596.9,1597.3,1596.05,1596.3,1342.0
296,2020/12/21 11:06:00,1597.0,1597.3,1596.45,1597.3,1191.0
297,2020/12/21 11:07:00,1597.3,1597.3,1596.55,1597.0,237.0
298,2020/12/21 11:08:00,1596.3,1597.0,1595.95,1597.0,585.0
299,2020/12/21 11:09:00,1596.9,1597.15,1595.9,1597.15,462.0
300,2020/12/21 11:10:00,1597.0,1599.0,1597.0,1599.0,5163.0
301,2020/12/21 11:11:00,1599.1,1600.9,1598.8,1600.5,2069.0
302,2020/12/21 11:12:00,1600.5,1600.65,1599.05,1600.6,1052.0
303,2020/12/21 11:13:00,1600.6,1600.85,1598.65,1598.65,1954.0
304,2020/12/21 11:14:00,1599.05,1599.05,1597.5,1597.5,561.0
305,2020/12/21 11:15:00,1597.95,1597.95,1596.6,1597.5,1037.0
306,2020/12/21 11:16:00,1597.5,1598.5,1597.5,1598.5,354.0
307,2020/12/21 11:17:00,1598.5,1599.7,1598.15,1599.7,994.0
308,2020/12/21 11:18:00,1600.0,1600.0,1599.9,1600.0,1335.0
309,2020/12/21 11:19:00,1599.95,1600.35,1599.9,1600.0,1921.0
310,2020/12/21 11:20:00,1599.0,1600.0,1599.0,1599.0,391.0
311,2020/12/21 11:21:00,1599.8,1600.55,1599.5,1600.0,521.0
312,2020/12/21 11:22:00,1599.95,1600.0,1599.5,1600.0,228.0
313,2020/12/21 11:23:00,1600.0,1600.0,1599.0,1599.95,414.0
314,2020/12/21 11:24:00,1599.9,1600.0,1598.4,1598.4,393.0
315,2020/12/21 11:25:00,1599.25,1600.25,1599.25,1600.0,424.0
316,2020/12/21 11:26:00,1600.0,1600.0,1599.15,1600.0,360.0
317,2020/12/21 11:27:00,1599.85,1600.95,1599.85,1600.0,1034.0
318,2020/12/21 11:28:00,1600.75,1600.9,1599.95,1600.9,420.0
319,2020/12/21 11:29:00,1600.9,1602.0,1600.15,1600.95,594.0
320,2020/12/21 11:30:00,1601.95,1602.5,1600.95,1602.45,1213.0
321,2020/12/21 11:31:00,1601.45,1602.45,1601.35,1602.2,453.0
322,2020/12/21 11:32:00,1602.0,1602.8,1602.0,1602.0,398.0
323,2020/12/21 11:33:00,1602.75,1603.0,1602.0,1602.8,1154.0
324,2020/12/21 11:34:00,1602.8,1603.0,1602.05,1603.0,296.0
325,2020/12/21 11:35:00,1602.8,1604.0,1602.0,1602.75,2489.0
326,2020/12/21 11:36:00,1602.8,1602.8,1599.7,1600.7,1239.0
327,2020/12/21 11:37:00,1601.5,1602.0,1600.1,1602.0,554.0
328,2020/12/21 11:38:00,1602.3,1602.5,1601.4,1601.4,375.0
329,2020/12/21 11:39:00,1602.0,1602.45,1601.05,1601.05,296.0
330,2020/12/21 11:40:00,1602.2,1602.2,1600.7,1600.85,447.0
331,2020/12/21 11:41:00,1600.7,1600.7,1597.55,1598.75,1468.0
332,2020/12/21 11:42:00,1599.2,1600.0,1599.0,1599.3,527.0
333,2020/12/21 11:43:00,1599.3,1599.5,1598.9,1599.25,427.0
334,2020/12/21 11:44:00,1599.2,1599.9,1598.9,1599.15,1311.0
335,2020/12/21 11:45:00,1599.15,1600.0,1599.05,1600.0,513.0
336,2020/12/21 11:46:00,1599.9,1600.0,1599.0,1600.0,551.0
337,2020/12/21 11:47:00,1600.0,1601.2,1599.0,1600.4,652.0
338,2020/12/21 11:48:00,1600.4,1600.9,1598.9,1599.65,665.0
339,2020/12/21 11:49:00,1599.75,1599.75,1598.0,1598.9,482.0
340,2020/12/21 11:50:00,1599.75,1599.8,1599.0,1599.0,461.0
341,2020/12/21 11:51:00,1599.55,1599.55,1598.55,1599.5,211.0
342,2020/12/21 11:52:00,1599.5,1599.9,1598.35,1599.75,343.0
343,2020/12/21 11:53:00,1599.85,1599.85,1599.0,1599.85,232.0
344,2020/12/21 11:54:00,1599.85,1600.0,1598.05,1600.0,1501.0
345,2020/12/21 11:55:00,1600.0,1600.0,1599.0,1599.0,284.0
346,2020/12/21 11:56:00,1599.9,1599.95,1599.0,1599.0,234.0
347,2020/12/21 11:57:00,1599.95,1599.95,1599.85,1599.9,207.0
348,2020/12/21 11:58:00,1598.85,1599.9,1598.55,1599.7,440.0
349,2020/12/21 11:59:00,1599.8,1599.95,1599.05,1599.05,394.0
350,2020/12/21 12:00:00,1599.95,1601.55,1599.8,1601.15,1789.0
351,2020/12/21 12:01:00,1601.45,1601.75,1600.05,1601.75,363.0
352,2020/12/21 12:02:00,1601.75,1601.9,1601.75,1601.9,282.0
353,2020/12/21 12:03:00,1601.9,1603.0,1601.9,1603.0,435.0
