index,date,open,high,low,close,volume
398,2020/12/21 10:35:00,110.0,110.0,110.0,110.0,153.0
399,2020/12/21 10:38:00,110.0,110.0,110.0,110.0,4347.0
400,2020/12/21 10:40:00,111.95,111.95,111.95,111.95,2.0
401,2020/12/21 10:41:00,111.95,111.95,111.95,111.95,48.0
402,2020/12/21 10:42:00,111.95,111.95,111.95,111.95,119.0
403,2020/12/21 10:45:00,112.0,112.0,112.0,112.0,33.0
404,2020/12/21 10:50:00,112.0,112.0,112.0,112.0,10.0
405,2020/12/21 10:55:00,112.0,112.0,112.0,112.0,500.0
406,2020/12/21 11:01:00,112.0,112.0,112.0,112.0,10.0
407,2020/12/21 11:09:00,112.0,112.0,112.0,112.0,97.0
408,2020/12/21 11:20:00,113.45,113.45,113.45,113.45,4.0
409,2020/12/21 11:25:00,112.0,112.0,112.0,112.0,100.0
410,2020/12/21 11:32:00,113.45,113.45,113.45,113.45,1203.0
411,2020/12/21 11:44:00,113.45,113.45,113.45,113.45,10.0
412,2020/12/21 11:45:00,113.45,113.45,113.45,113.45,4250.0
413,2020/12/21 11:50:00,113.45,113.75,113.45,113.75,100.0
414,2020/12/21 11:54:00,113.75,114.0,113.75,114.0,710.0
415,2020/12/21 11:56:00,112.0,112.0,112.0,112.0,200.0
416,2020/12/21 11:57:00,111.0,111.0,111.0,111.0,800.0
417,2020/12/21 12:00:00,111.0,111.0,111.0,111.0,75.0
418,2020/12/21 12:03:00,113.8,113.8,113.8,113.8,1.0
419,2020/12/21 12:16:00,113.75,113.75,113.75,113.75,15.0
420,2020/12/21 12:42:00,112.0,112.0,112.0,112.0,25.0
421,2020/12/21 12:48:00,112.0,112.0,112.0,112.0,25.0
422,2020/12/21 13:09:00,113.55,113.55,113.55,113.55,30.0
423,2020/12/21 13:13:00,113.45,113.45,113.45,113.45,4.0
424,2020/12/21 13:37:00,113.55,113.55,113.55,113.55,16.0
425,2020/12/21 13:40:00,112.0,112.0,112.0,112.0,448.0
426,2020/12/21 13:45:00,111.1,111.1,111.1,111.1,24.0
427,2020/12/21 14:02:00,109.5,109.5,109.5,109.5,200.0
428,2020/12/21 14:03:00,109.5,109.5,109.5,109.5,100.0
429,2020/12/21 14:08:00,113.4,113.4,113.4,113.4,100.0
430,2020/12/21 14:15:00,107.0,107.0,107.0,107.0,3000.0
431,2020/12/21 14:22:00,107.25,107.25,107.25,107.25,15.0
432,2020/12/21 14:32:00,107.3,107.3,107.3,107.3,30.0
433,2020/12/21 14:34:00,107.3,107.3,107.3,107.3,9.0
434,2020/12/21 14:35:00,105.45,105.45,105.45,105.45,1382.0
435,2020/12/21 14:36:00,109.85,109.85,109.85,109.85,5.0
436,2020/12/21 14:58:00,105.45,105.45,105.45,105.45,50.0
437,2020/12/21 15:00:00,105.45,105.45,105.45,105.45,120.0
438,2020/12/21 15:01:00,105.45,105.45,105.45,105.45,1.0
439,2020/12/21 15:03:00,105.45,105.45,105.45,105.45,20.0
440,2020/12/21 15:05:00,105.45,105.45,105.45,105.45,10.0
441,2020/12/21 15:09:00,105.45,108.6,105.45,108.6,228.0
442,2020/12/21 15:11:00,108.55,108.55,108.55,108.55,300.0
443,2020/12/21 15:19:00,108.35,108.35,108.35,108.35,100.0
444,2020/12/21 15:22:00,106.05,106.05,106.05,106.05,100.0
445,2020/12/21 15:23:00,108.5,108.95,108.5,108.95,298.0
446,2020/12/21 15:24:00,108.95,108.95,106.05,106.05,178.0
447,2020/12/21 15:25:00,108.9,108.9,108.9,108.9,1.0
448,2020/12/21 15:26:00,108.95,108.95,108.95,108.95,411.0
449,2020/12/21 15:27:00,108.9,108.9,108.9,108.9,1.0
450,2020/12/21 15:28:00,108.95,108.95,108.05,108.05,51.0
451,2020/12/21 15:29:00,108.05,108.05,106.0,106.0,626.0
452,2020/12/21 15:30:00,106.0,106.0,106.0,106.0,100.0
453,2020/12/22 09:20:00,103.1,107.0,103.1,103.1,261.0
454,2020/12/22 09:25:00,104.0,104.0,104.0,104.0,11.0
455,2020/12/22 09:28:00,104.05,104.05,104.05,104.05,200.0
456,2020/12/22 09:32:00,110.9,110.9,110.9,110.9,50.0
457,2020/12/22 09:33:00,110.85,110.85,110.85,110.85,50.0
458,2020/12/22 09:38:00,110.2,110.2,110.2,110.2,17.0
459,2020/12/22 09:43:00,105.85,105.85,105.85,105.85,106.0
460,2020/12/22 10:00:00,105.85,105.85,105.85,105.85,3.0
461,2020/12/22 10:05:00,103.75,103.75,103.75,103.75,230.0
462,2020/12/22 10:16:00,103.9,103.9,103.9,103.9,100.0
463,2020/12/22 10:18:00,107.85,107.85,107.85,107.85,11.0
464,2020/12/22 10:23:00,103.55,103.55,103.55,103.55,786.0
465,2020/12/22 10:28:00,103.2,103.2,103.2,103.2,454.0
466,2020/12/22 10:29:00,103.1,103.1,102.35,102.35,390.0
467,2020/12/22 10:34:00,102.55,102.55,102.55,102.55,300.0
468,2020/12/22 10:35:00,102.55,102.55,102.35,102.35,755.0
469,2020/12/22 10:36:00,102.35,102.35,102.35,102.35,1245.0
470,2020/12/22 10:37:00,102.35,102.35,102.35,102.35,310.0
471,2020/12/22 10:44:00,102.35,102.35,102.35,102.35,10.0
472,2020/12/22 10:45:00,102.35,102.35,102.35,102.35,1080.0
473,2020/12/22 10:46:00,102.35,102.35,102.35,102.35,100.0
474,2020/12/22 10:49:00,102.35,102.35,102.35,102.35,300.0
475,2020/12/22 10:50:00,102.35,102.35,102.35,102.35,42.0
476,2020/12/22 10:55:00,102.4,102.4,102.4,102.4,100.0
477,2020/12/22 10:56:00,102.4,102.4,102.4,102.4,100.0
478,2020/12/22 10:57:00,102.4,102.4,102.4,102.4,100.0
479,2020/12/22 11:00:00,102.4,102.4,102.4,102.4,78.0
480,2020/12/22 11:30:00,104.85,104.85,104.85,104.85,2.0
481,2020/12/22 11:31:00,104.85,104.85,104.85,104.85,50.0
482,2020/12/22 11:39:00,104.9,104.9,104.9,104.9,200.0
483,2020/12/22 12:18:00,104.9,104.9,104.9,104.9,1.0
484,2020/12/22 12:25:00,104.9,104.9,104.9,104.9,1.0
485,2020/12/22 12:26:00,102.45,102.45,102.45,102.45,50.0
486,2020/12/22 13:00:00,103.4,103.4,103.4,103.4,5.0
487,2020/12/22 13:29:00,103.3,103.3,103.3,103.3,10.0
488,2020/12/22 13:33:00,103.4,103.4,103.4,103.4,195.0
489,2020/12/22 13:45:00,107.0,107.0,107.0,107.0,1275.0
490,2020/12/22 13:46:00,108.55,110.0,108.55,110.0,505.0
491,2020/12/22 13:47:00,110.0,110.0,110.0,110.0,1500.0
492,2020/12/22 13:50:00,110.0,110.0,110.0,110.0,75.0
493,2020/12/22 13:55:00,110.0,110.0,110.0,110.0,500.0
494,2020/12/22 14:00:00,113.05,113.05,113.05,113.05,2816.0
495,2020/12/22 14:05:00,113.05,113.05,113.05,113.05,1000.0
496,2020/12/22 14:08:00,113.05,113.05,113.05,113.05,200.0
497,2020/12/22 14:10:00,113.05,113.05,113.05,113.05,1000.0
498,2020/12/22 14:12:00,113.05,113.05,113.05,113.05,1240.0
499,2020/12/22 14:13:00,113.05,113.05,113.05,113.05,3555.0
500,2020/12/22 14:14:00,113.05,113.05,104.1,104.1,177.0
501,2020/12/22 14:15:00,105.0,105.0,105.0,105.0,300.0
502,2020/12/22 14:34:00,108.7,108.8,108.7,108.8,1226.0
503,2020/12/22 14:35:00,108.9,108.9,108.9,108.9,1000.0
504,2020/12/22 14:36:00,107.9,108.0,107.9,108.0,1000.0
505,2020/12/22 14:42:00,110.55,110.55,110.55,110.55,9.0
506,2020/12/22 14:45:00,106.8,106.8,106.8,106.8,1000.0
507,2020/12/22 14:46:00,110.55,110.55,110.55,110.55,20.0
508,2020/12/22 14:47:00,110.55,110.55,110.55,110.55,26.0
509,2020/12/22 14:50:00,107.0,107.0,107.0,107.0,300.0
510,2020/12/22 14:51:00,107.0,112.75,107.0,112.75,1720.0
511,2020/12/22 14:54:00,110.0,110.0,110.0,110.0,500.0
512,2020/12/22 14:55:00,112.35,112.35,112.35,112.35,16.0
513,2020/12/22 14:57:00,111.85,111.85,111.85,111.85,121.0
514,2020/12/22 14:58:00,112.0,112.0,111.95,111.95,60.0
515,2020/12/22 15:20:00,110.0,110.0,110.0,110.0,4.0
516,2020/12/22 15:25:00,110.0,110.0,110.0,110.0,496.0
517,2020/12/22 15:29:00,109.0,109.0,108.0,108.0,1627.0
518,2020/12/23 09:27:00,113.0,113.0,112.95,113.0,50.0
519,2020/12/23 09:34:00,110.0,110.0,110.0,110.0,150.0
520,2020/12/23 09:38:00,114.0,114.0,114.0,114.0,2475.0
521,2020/12/23 09:39:00,114.7,114.7,114.7,114.7,1201.0
522,2020/12/23 09:40:00,114.7,114.7,114.7,114.7,500.0
523,2020/12/23 09:41:00,114.7,114.7,114.7,114.7,100.0
524,2020/12/23 09:44:00,114.7,114.7,114.7,114.7,1500.0
525,2020/12/23 09:45:00,114.7,114.7,114.7,114.7,950.0
526,2020/12/23 09:47:00,114.7,114.7,114.7,114.7,60.0
527,2020/12/23 09:52:00,114.7,114.7,114.7,114.7,100.0
528,2020/12/23 10:11:00,114.7,114.7,114.7,114.7,500.0
529,2020/12/23 10:22:00,114.7,114.7,114.7,114.7,3000.0
530,2020/12/23 10:28:00,114.7,114.7,114.7,114.7,2242.0
531,2020/12/23 10:31:00,112.1,112.1,112.1,112.1,100.0
532,2020/12/23 10:39:00,112.15,112.15,112.15,112.15,50.0
533,2020/12/23 10:40:00,114.65,114.65,114.65,114.65,150.0
534,2020/12/23 10:41:00,114.7,114.7,114.7,114.7,50.0
535,2020/12/23 10:48:00,112.35,112.35,112.35,112.35,50.0
536,2020/12/23 11:01:00,112.15,112.15,112.15,112.15,25.0
537,2020/12/23 11:22:00,114.7,114.7,114.7,114.7,2300.0
538,2020/12/23 11:34:00,114.7,114.7,114.7,114.7,160.0
539,2020/12/23 11:37:00,114.7,114.7,114.7,114.7,240.0
540,2020/12/23 11:54:00,114.7,114.7,114.7,114.7,250.0
541,2020/12/23 12:03:00,114.7,114.7,114.7,114.7,500.0
542,2020/12/23 12:11:00,113.55,113.55,113.55,113.55,2.0
543,2020/12/23 12:20:00,114.7,114.7,114.7,114.7,5.0
544,2020/12/23 12:26:00,114.7,114.7,114.7,114.7,10.0
545,2020/12/23 12:41:00,114.7,114.7,114.7,114.7,151.0
546,2020/12/23 12:42:00,113.25,113.25,113.25,113.25,500.0
547,2020/12/23 12:44:00,113.25,113.25,113.1,113.1,500.0
548,2020/12/23 12:46:00,113.15,113.15,113.15,113.15,38.0
549,2020/12/23 12:47:00,113.1,113.1,112.2,112.2,235.0
550,2020/12/23 12:56:00,112.95,112.95,112.95,112.95,100.0
551,2020/12/23 12:59:00,113.1,113.1,113.1,113.1,1000.0
552,2020/12/23 13:03:00,112.15,112.15,112.15,112.15,1.0
553,2020/12/23 13:06:00,113.1,113.1,113.1,113.1,427.0
554,2020/12/23 13:21:00,113.15,113.15,113.15,113.15,15.0
555,2020/12/23 13:27:00,114.45,114.45,114.45,114.45,100.0
556,2020/12/23 13:36:00,112.0,112.0,112.0,112.0,1000.0
557,2020/12/23 13:39:00,112.0,112.0,112.0,112.0,70.0
558,2020/12/23 13:59:00,114.45,114.45,114.45,114.45,300.0
559,2020/12/23 14:00:00,114.65,114.65,114.65,114.65,500.0
560,2020/12/23 14:09:00,114.65,114.65,114.65,114.65,500.0
561,2020/12/23 14:16:00,114.65,114.65,114.65,114.65,73.0
562,2020/12/23 14:26:00,114.7,114.7,114.7,114.7,500.0
563,2020/12/23 14:29:00,114.7,114.7,114.45,114.45,279.0
564,2020/12/23 14:31:00,114.7,114.7,114.7,114.7,1000.0
565,2020/12/23 14:43:00,114.7,114.7,114.7,114.7,100.0
566,2020/12/23 14:59:00,113.0,113.0,113.0,113.0,900.0
567,2020/12/23 15:06:00,114.7,114.7,114.7,114.7,500.0
568,2020/12/23 15:08:00,114.7,114.7,114.7,114.7,200.0
569,2020/12/23 15:20:00,113.35,113.35,113.35,113.35,2.0
570,2020/12/23 15:21:00,113.4,113.4,113.4,113.4,25.0
571,2020/12/23 15:29:00,114.65,114.65,114.65,114.65,25.0
572,2020/12/24 09:07:00,118.85,118.85,118.85,118.85,10.0
573,2020/12/24 09:16:00,119.5,119.5,118.0,119.5,100.0
574,2020/12/24 09:18:00,119.45,119.75,119.45,119.75,410.0
575,2020/12/24 09:19:00,113.15,113.15,113.15,113.15,4.0
576,2020/12/24 09:24:00,119.6,119.6,113.6,113.6,11.0
577,2020/12/24 09:25:00,114.05,114.05,114.05,114.05,2.0
578,2020/12/24 09:32:00,114.55,114.55,114.55,114.55,151.0
579,2020/12/24 09:34:00,116.0,116.0,116.0,116.0,200.0
580,2020/12/24 09:37:00,119.4,119.4,119.4,119.4,15.0
581,2020/12/24 09:43:00,115.1,115.1,115.1,115.1,50.0
582,2020/12/24 10:03:00,115.15,115.15,115.15,115.15,1000.0
583,2020/12/24 10:04:00,116.65,116.65,116.65,116.65,1.0
584,2020/12/24 10:09:00,115.1,115.1,115.1,115.1,4.0
585,2020/12/24 10:17:00,115.0,115.0,115.0,115.0,31.0
586,2020/12/24 10:24:00,115.0,115.0,115.0,115.0,300.0
587,2020/12/24 10:31:00,115.0,115.0,115.0,115.0,35.0
588,2020/12/24 10:38:00,114.55,114.55,114.55,114.55,25.0
589,2020/12/24 11:03:00,114.5,114.5,114.5,114.5,14.0
590,2020/12/24 11:20:00,113.2,113.2,113.2,113.2,1.0
591,2020/12/24 11:44:00,114.5,114.5,114.5,114.5,10.0
592,2020/12/24 11:46:00,114.55,114.55,114.55,114.55,75.0
593,2020/12/24 11:47:00,115.0,115.0,115.0,115.0,25.0
594,2020/12/24 11:58:00,115.0,115.0,114.55,114.55,30.0
595,2020/12/24 12:05:00,115.0,115.0,115.0,115.0,10.0
596,2020/12/24 12:24:00,115.0,115.0,115.0,115.0,30.0
597,2020/12/24 12:28:00,114.55,114.55,114.55,114.55,5.0
598,2020/12/24 12:48:00,115.0,115.0,115.0,115.0,364.0
599,2020/12/24 12:49:00,115.55,115.55,115.0,115.0,53.0
600,2020/12/24 12:50:00,115.55,115.55,115.55,115.55,33.0
601,2020/12/24 12:51:00,115.55,115.55,115.55,115.55,21.0
602,2020/12/24 14:11:00,111.3,111.3,111.3,111.3,200.0
603,2020/12/24 14:25:00,115.0,115.0,115.0,115.0,100.0
604,2020/12/24 14:30:00,115.0,115.0,115.0,115.0,8.0
605,2020/12/24 15:00:00,115.0,115.0,115.0,115.0,16.0
606,2020/12/24 15:11:00,114.95,114.95,114.95,114.95,1.0
607,2020/12/24 15:14:00,114.85,114.85,114.85,114.85,1.0
608,2020/12/24 15:20:00,111.6,112.0,111.6,112.0,200.0
609,2020/12/24 15:29:00,112.0,112.0,112.0,112.0,118.0
610,2020/12/24 15:41:00,112.15,112.15,112.15,112.15,200.0
611,2020/12/28 09:23:00,116.95,116.95,116.95,116.95,1.0
612,2020/12/28 09:24:00,112.3,112.3,112.3,112.3,1.0
613,2020/12/28 09:37:00,112.3,112.3,112.3,112.3,10.0
614,2020/12/28 09:55:00,112.55,112.55,112.55,112.55,41.0
615,2020/12/28 10:00:00,116.45,116.45,116.45,116.45,16.0
616,2020/12/28 10:03:00,116.8,116.8,116.8,116.8,89.0
617,2020/12/28 10:18:00,113.1,113.1,113.1,113.1,10.0
618,2020/12/28 10:21:00,116.0,116.0,116.0,116.0,10.0
619,2020/12/28 10:28:00,113.0,113.0,113.0,113.0,1340.0
620,2020/12/28 10:29:00,113.0,113.0,113.0,113.0,36.0
621,2020/12/28 10:34:00,112.5,112.5,112.5,112.5,400.0
622,2020/12/28 10:35:00,112.5,112.5,112.5,112.5,500.0
623,2020/12/28 10:36:00,112.5,112.5,112.5,112.5,221.0
624,2020/12/28 10:44:00,114.9,114.9,114.9,114.9,6.0
625,2020/12/28 10:52:00,114.75,114.75,114.75,114.75,100.0
626,2020/12/28 10:59:00,112.85,112.85,112.85,112.85,50.0
627,2020/12/28 11:04:00,114.75,114.75,114.75,114.75,5.0
628,2020/12/28 11:35:00,114.95,114.95,114.95,114.95,10.0
629,2020/12/28 11:53:00,114.95,114.95,114.95,114.95,50.0
630,2020/12/28 11:55:00,114.95,114.95,114.95,114.95,1.0
631,2020/12/28 12:30:00,113.05,113.05,113.05,113.05,1000.0
632,2020/12/28 12:46:00,113.0,113.0,113.0,113.0,6.0
633,2020/12/28 12:58:00,114.6,114.6,114.6,114.6,10.0
634,2020/12/28 13:35:00,114.0,114.0,114.0,114.0,5.0
635,2020/12/28 13:53:00,114.0,114.0,114.0,114.0,300.0
636,2020/12/28 13:57:00,113.0,113.0,113.0,113.0,100.0
637,2020/12/28 13:59:00,113.0,113.9,113.0,113.9,6.0
638,2020/12/28 14:04:00,113.9,113.9,113.9,113.9,1.0
639,2020/12/28 15:02:00,113.0,113.0,112.85,112.85,910.0
640,2020/12/28 15:03:00,113.45,113.45,113.45,113.45,300.0
641,2020/12/28 15:16:00,112.85,112.85,112.85,112.85,10.0
642,2020/12/28 15:20:00,112.85,112.85,112.85,112.85,22.0
643,2020/12/28 15:27:00,112.6,112.6,112.6,112.6,78.0
644,2020/12/28 15:29:00,112.6,112.6,112.6,112.6,85.0
645,2020/12/29 09:16:00,112.0,112.0,112.0,112.0,1.0
646,2020/12/29 09:26:00,117.35,117.35,117.35,117.35,1.0
647,2020/12/29 09:27:00,117.25,117.25,117.25,117.25,100.0
648,2020/12/29 09:28:00,112.2,112.2,112.2,112.2,50.0
649,2020/12/29 09:40:00,115.0,115.0,115.0,115.0,2.0
650,2020/12/29 09:43:00,115.0,115.0,115.0,115.0,1.0
651,2020/12/29 09:46:00,115.0,115.0,115.0,115.0,60.0
652,2020/12/29 10:03:00,115.0,115.0,115.0,115.0,1.0
653,2020/12/29 10:28:00,114.95,114.95,114.95,114.95,1.0
654,2020/12/29 10:30:00,107.55,107.55,107.55,107.55,2000.0
655,2020/12/29 10:31:00,114.9,114.9,114.9,114.9,1.0
656,2020/12/29 10:34:00,113.75,113.75,113.75,113.75,7.0
657,2020/12/29 10:41:00,113.9,113.9,113.9,113.9,250.0
658,2020/12/29 10:55:00,110.15,110.15,110.15,110.15,70.0
659,2020/12/29 11:03:00,112.8,112.8,112.8,112.8,3.0
660,2020/12/29 11:12:00,110.0,110.0,109.7,109.7,796.0
661,2020/12/29 11:13:00,109.7,112.7,109.7,112.7,225.0
662,2020/12/29 11:15:00,110.0,110.0,110.0,110.0,500.0
663,2020/12/29 11:17:00,110.0,110.0,110.0,110.0,500.0
664,2020/12/29 11:25:00,110.0,110.0,110.0,110.0,50.0
665,2020/12/29 11:28:00,109.7,110.0,109.7,110.0,186.0
666,2020/12/29 11:31:00,110.0,110.0,110.0,110.0,733.0
667,2020/12/29 11:32:00,110.0,110.0,110.0,110.0,47327.0
668,2020/12/29 11:36:00,111.95,112.0,111.95,111.95,47.0
669,2020/12/29 11:37:00,111.95,111.95,111.95,111.95,3.0
670,2020/12/29 11:49:00,111.9,111.9,111.9,111.9,14.0
671,2020/12/29 11:53:00,111.9,112.9,111.9,112.9,263.0
672,2020/12/29 11:54:00,112.9,112.9,112.9,112.9,10.0
673,2020/12/29 12:04:00,112.0,112.0,112.0,112.0,32.0
674,2020/12/29 12:05:00,112.75,112.75,112.75,112.75,20.0
675,2020/12/29 12:24:00,111.0,111.0,111.0,111.0,100.0
676,2020/12/29 12:27:00,112.45,112.45,112.45,112.45,200.0
677,2020/12/29 12:45:00,112.3,112.3,112.3,112.3,1.0
678,2020/12/29 12:54:00,112.3,112.3,112.3,112.3,9.0
679,2020/12/29 12:55:00,112.3,112.3,112.3,112.3,400.0
680,2020/12/29 13:21:00,110.15,110.15,110.15,110.15,2.0
681,2020/12/29 13:39:00,112.5,112.5,112.5,112.5,9.0
682,2020/12/29 13:52:00,112.0,112.0,112.0,112.0,102.0
683,2020/12/29 13:53:00,111.0,111.0,111.0,111.0,100.0
684,2020/12/29 13:54:00,110.25,110.25,110.25,110.25,9.0
685,2020/12/29 14:01:00,112.0,112.0,112.0,112.0,1.0
686,2020/12/29 14:28:00,110.8,110.8,110.8,110.8,300.0
687,2020/12/29 14:29:00,110.8,110.8,110.8,110.8,300.0
688,2020/12/29 14:34:00,113.75,113.75,113.75,113.75,300.0
689,2020/12/29 14:42:00,112.0,112.0,112.0,112.0,10.0
690,2020/12/29 14:45:00,111.1,111.1,111.1,111.1,50.0
691,2020/12/29 14:46:00,113.0,113.0,113.0,113.0,50270.0
692,2020/12/29 14:47:00,113.0,113.0,112.05,112.05,3503.0
693,2020/12/29 14:53:00,112.05,112.05,112.05,112.05,100.0
694,2020/12/29 15:06:00,114.2,114.2,114.2,114.2,500.0
695,2020/12/29 15:07:00,111.5,111.5,111.5,111.5,50.0
696,2020/12/29 15:10:00,114.45,114.45,114.45,114.45,20.0
697,2020/12/29 15:13:00,111.5,111.5,111.5,111.5,150.0
698,2020/12/29 15:15:00,111.5,111.5,111.5,111.5,50.0
699,2020/12/29 15:19:00,113.95,113.95,113.95,113.95,7.0
700,2020/12/29 15:20:00,111.25,111.25,111.25,111.25,3.0
701,2020/12/29 15:29:00,111.2,111.2,111.2,111.2,37.0
702,2020/12/30 09:07:00,114.95,114.95,114.95,114.95,542.0
703,2020/12/30 09:17:00,114.95,115.05,114.95,114.95,280.0
704,2020/12/30 09:18:00,114.95,115.0,114.5,114.5,273.0
705,2020/12/30 09:20:00,114.5,114.5,114.5,114.5,105.0
706,2020/12/30 09:23:00,113.0,113.0,113.0,113.0,30.0
707,2020/12/30 09:30:00,113.05,113.05,113.05,113.05,1.0
708,2020/12/30 09:31:00,114.0,114.0,114.0,114.0,100.0
709,2020/12/30 09:40:00,114.0,114.0,114.0,114.0,11.0
710,2020/12/30 09:41:00,114.0,114.0,114.0,114.0,9.0
711,2020/12/30 09:42:00,114.0,114.0,114.0,114.0,2.0
712,2020/12/30 09:45:00,113.1,113.1,113.1,113.1,100.0
713,2020/12/30 09:46:00,113.25,113.25,113.25,113.25,20.0
714,2020/12/30 09:47:00,113.2,113.2,113.2,113.2,180.0
715,2020/12/30 09:48:00,113.1,113.1,113.1,113.1,89.0
716,2020/12/30 09:59:00,113.75,113.75,113.75,113.75,300.0
717,2020/12/30 10:05:00,113.0,113.0,113.0,113.0,1625.0
718,2020/12/30 10:17:00,113.0,113.0,112.95,113.0,100.0
719,2020/12/30 10:21:00,112.0,112.0,112.0,112.0,1134.0
720,2020/12/30 10:32:00,112.05,112.05,112.05,112.05,161.0
721,2020/12/30 10:35:00,112.05,112.05,112.05,112.05,39.0
722,2020/12/30 10:36:00,112.0,112.0,112.0,112.0,261.0
723,2020/12/30 10:40:00,113.0,113.0,113.0,113.0,1.0
724,2020/12/30 10:50:00,113.0,113.0,113.0,113.0,9.0
725,2020/12/30 10:51:00,112.0,112.0,112.0,112.0,939.0
726,2020/12/30 10:57:00,113.75,113.75,113.75,113.75,99.0
727,2020/12/30 11:00:00,112.0,112.0,112.0,112.0,221.0
728,2020/12/30 11:02:00,112.0,112.0,112.0,112.0,88.0
729,2020/12/30 11:04:00,112.95,112.95,112.95,112.95,10.0
730,2020/12/30 11:05:00,111.4,111.4,111.4,111.4,10.0
731,2020/12/30 11:06:00,112.95,112.95,112.95,112.95,10.0
732,2020/12/30 11:07:00,111.4,112.95,111.4,112.95,20.0
733,2020/12/30 11:13:00,112.5,112.5,112.5,112.5,2.0
734,2020/12/30 11:14:00,112.5,112.5,112.5,112.5,8.0
735,2020/12/30 11:19:00,112.0,112.0,112.0,112.0,660.0
736,2020/12/30 11:37:00,113.0,113.0,113.0,113.0,5.0
737,2020/12/30 11:48:00,113.7,113.7,113.7,113.7,70.0
738,2020/12/30 11:51:00,112.0,112.0,112.0,112.0,162.0
739,2020/12/30 12:05:00,111.65,111.65,111.0,111.0,405.0
740,2020/12/30 12:18:00,112.55,112.55,112.55,112.55,10.0
741,2020/12/30 12:34:00,111.45,113.7,111.0,111.0,272.0
742,2020/12/30 12:41:00,111.0,111.0,111.0,111.0,930.0
743,2020/12/30 12:48:00,111.0,111.0,111.0,111.0,244.0
744,2020/12/30 13:13:00,113.75,113.75,113.75,113.75,50.0
745,2020/12/30 13:16:00,111.0,111.0,111.0,111.0,6.0
746,2020/12/30 13:17:00,111.0,111.0,111.0,111.0,1.0
747,2020/12/30 13:30:00,111.0,111.0,111.0,111.0,53.0
748,2020/12/30 14:09:00,113.0,113.45,113.0,113.45,232.0
749,2020/12/30 14:10:00,113.45,114.0,113.0,114.0,298.0
750,2020/12/30 14:12:00,113.0,113.0,113.0,113.0,20.0
751,2020/12/30 14:13:00,111.0,111.0,111.0,111.0,14.0
752,2020/12/30 14:19:00,112.95,112.95,112.95,112.95,50.0
753,2020/12/30 14:22:00,111.0,111.0,110.95,111.0,466.0
754,2020/12/30 14:37:00,112.5,112.5,112.5,112.5,5.0
755,2020/12/30 14:41:00,111.0,111.0,110.95,110.95,66.0
756,2020/12/30 14:54:00,110.95,110.95,110.95,110.95,12.0
757,2020/12/30 14:55:00,110.95,111.0,110.95,110.95,29.0
758,2020/12/30 14:56:00,110.95,110.95,110.95,110.95,2.0
759,2020/12/30 14:58:00,110.95,110.95,110.95,110.95,2.0
760,2020/12/30 15:05:00,111.95,111.95,111.95,111.95,300.0
761,2020/12/30 15:06:00,112.9,112.9,112.9,112.9,100.0
762,2020/12/30 15:07:00,111.0,111.0,111.0,111.0,161.0
763,2020/12/30 15:11:00,110.55,110.55,110.55,110.55,56.0
764,2020/12/30 15:12:00,110.55,110.55,110.55,110.55,20.0
765,2020/12/30 15:13:00,110.55,110.55,110.05,110.05,324.0
766,2020/12/30 15:14:00,112.5,112.5,112.5,112.5,50.0
767,2020/12/30 15:18:00,110.0,110.0,110.0,110.0,1674.0
768,2020/12/30 15:20:00,110.05,110.05,110.05,110.05,1.0
769,2020/12/30 15:25:00,110.05,110.05,110.05,110.05,125.0
770,2020/12/30 15:27:00,109.0,109.0,109.0,109.0,200.0
771,2020/12/30 15:28:00,109.25,109.25,109.25,109.25,2.0
772,2020/12/30 15:29:00,109.25,109.25,109.25,109.25,18.0
773,2020/12/31 09:19:00,111.05,111.05,111.05,111.05,1.0
774,2020/12/31 09:32:00,112.8,112.8,112.8,112.8,10.0
775,2020/12/31 09:43:00,111.0,111.0,111.0,111.0,100.0
776,2020/12/31 09:46:00,112.7,112.7,112.7,112.7,200.0
777,2020/12/31 09:54:00,110.05,110.05,110.05,110.05,44.0
778,2020/12/31 10:04:00,112.45,112.45,112.45,112.45,1.0
779,2020/12/31 10:12:00,110.7,110.7,110.7,110.7,15.0
780,2020/12/31 10:16:00,112.0,112.0,110.8,110.8,20.0
781,2020/12/31 10:27:00,112.0,112.0,112.0,112.0,44.0
782,2020/12/31 10:39:00,112.05,112.05,112.05,112.05,20.0
783,2020/12/31 10:45:00,112.0,112.0,112.0,112.0,6.0
784,2020/12/31 11:00:00,111.05,111.05,111.05,111.05,72.0
785,2020/12/31 11:05:00,111.0,111.0,111.0,111.0,400.0
786,2020/12/31 11:09:00,111.0,111.0,111.0,111.0,19.0
787,2020/12/31 11:12:00,111.85,111.85,111.85,111.85,1.0
788,2020/12/31 11:16:00,111.05,111.05,111.05,111.05,1.0
789,2020/12/31 11:23:00,111.0,111.6,110.3,110.3,84.0
790,2020/12/31 11:28:00,110.5,111.9,110.5,111.9,19.0
791,2020/12/31 11:35:00,110.3,110.3,110.3,110.3,24.0
792,2020/12/31 11:40:00,110.3,110.3,110.3,110.3,276.0
793,2020/12/31 11:41:00,111.8,111.8,111.8,111.8,20.0
794,2020/12/31 11:57:00,112.05,112.05,112.05,112.05,344.0
795,2020/12/31 12:01:00,112.0,112.0,112.0,112.0,4.0
