index,date,open,high,low,close,volume
125,2020/12/21 10:29:00,1429.5,1430.6,1429.3,1430.0,2358.0
126,2020/12/21 10:30:00,1429.9,1430.0,1428.5,1429.35,4438.0
127,2020/12/21 10:31:00,1429.25,1429.9,1428.1,1429.5,1146.0
128,2020/12/21 10:32:00,1429.9,1430.0,1429.0,1429.9,1389.0
129,2020/12/21 10:33:00,1429.25,1430.9,1429.25,1430.1,5041.0
130,2020/12/21 10:34:00,1430.85,1430.85,1429.3,1430.0,2685.0
131,2020/12/21 10:35:00,1429.65,1430.0,1429.25,1429.25,925.0
132,2020/12/21 10:36:00,1430.0,1430.0,1428.05,1428.1,2375.0
133,2020/12/21 10:37:00,1428.05,1429.65,1428.05,1429.3,1390.0
134,2020/12/21 10:38:00,1428.55,1429.1,1428.4,1429.0,618.0
135,2020/12/21 10:39:00,1428.5,1430.0,1428.5,1429.05,1213.0
136,2020/12/21 10:40:00,1429.05,1430.8,1429.05,1430.55,5023.0
137,2020/12/21 10:41:00,1429.75,1430.45,1429.3,1430.05,747.0
138,2020/12/21 10:42:00,1430.05,1430.7,1430.0,1430.7,1900.0
139,2020/12/21 10:43:00,1430.7,1430.9,1429.1,1430.4,3078.0
140,2020/12/21 10:44:00,1429.4,1430.8,1429.15,1430.0,3088.0
141,2020/12/21 10:45:00,1430.0,1432.0,1430.0,1431.35,3618.0
142,2020/12/21 10:46:00,1431.85,1433.8,1431.5,1433.45,8036.0
143,2020/12/21 10:47:00,1432.65,1433.5,1432.3,1433.5,2409.0
144,2020/12/21 10:48:00,1432.65,1433.85,1432.35,1433.65,1643.0
145,2020/12/21 10:49:00,1432.95,1434.0,1432.65,1433.05,4133.0
146,2020/12/21 10:50:00,1433.7,1433.8,1432.5,1433.0,5699.0
147,2020/12/21 10:51:00,1433.0,1433.45,1432.6,1433.4,2755.0
148,2020/12/21 10:52:00,1433.2,1433.2,1430.75,1432.0,3775.0
149,2020/12/21 10:53:00,1431.1,1433.4,1431.1,1432.5,3820.0
150,2020/12/21 10:54:00,1432.4,1433.0,1432.0,1432.95,1433.0
151,2020/12/21 10:55:00,1432.5,1432.95,1430.5,1430.5,2179.0
152,2020/12/21 10:56:00,1431.4,1431.4,1428.15,1428.35,8961.0
153,2020/12/21 10:57:00,1428.55,1429.9,1428.55,1429.9,1778.0
154,2020/12/21 10:58:00,1430.0,1430.0,1428.35,1428.35,4754.0
155,2020/12/21 10:59:00,1428.25,1429.3,1428.0,1429.25,3272.0
156,2020/12/21 11:00:00,1429.0,1429.5,1428.0,1428.1,1906.0
157,2020/12/21 11:01:00,1428.9,1428.9,1424.15,1424.85,15574.0
158,2020/12/21 11:02:00,1424.25,1427.65,1424.25,1426.6,1838.0
159,2020/12/21 11:03:00,1427.55,1428.0,1426.7,1427.5,1480.0
160,2020/12/21 11:04:00,1427.5,1427.5,1426.1,1427.4,1842.0
161,2020/12/21 11:05:00,1427.0,1427.0,1425.1,1425.15,2069.0
162,2020/12/21 11:06:00,1425.0,1426.0,1425.0,1425.4,1442.0
163,2020/12/21 11:07:00,1425.5,1426.0,1425.2,1426.0,1030.0
164,2020/12/21 11:08:00,1426.0,1427.0,1425.55,1426.0,1271.0
165,2020/12/21 11:09:00,1426.5,1426.95,1426.0,1426.95,1211.0
166,2020/12/21 11:10:00,1426.25,1427.0,1426.15,1426.95,1034.0
167,2020/12/21 11:11:00,1426.5,1426.95,1426.15,1426.2,1049.0
168,2020/12/21 11:12:00,1426.95,1429.0,1426.15,1429.0,3065.0
169,2020/12/21 11:13:00,1428.9,1429.45,1427.05,1428.9,2359.0
170,2020/12/21 11:14:00,1428.95,1428.95,1426.8,1427.45,988.0
171,2020/12/21 11:15:00,1427.45,1427.65,1426.2,1427.6,640.0
172,2020/12/21 11:16:00,1426.7,1427.7,1426.3,1427.2,2043.0
173,2020/12/21 11:17:00,1427.25,1427.25,1426.4,1427.0,684.0
174,2020/12/21 11:18:00,1426.5,1427.0,1425.5,1426.8,6935.0
175,2020/12/21 11:19:00,1426.0,1426.95,1426.0,1426.9,478.0
176,2020/12/21 11:20:00,1426.15,1427.0,1426.05,1427.0,329.0
177,2020/12/21 11:21:00,1426.15,1426.95,1426.05,1426.8,1359.0
178,2020/12/21 11:22:00,1426.8,1426.95,1426.1,1426.2,428.0
179,2020/12/21 11:23:00,1426.95,1426.95,1426.2,1426.25,543.0
180,2020/12/21 11:24:00,1426.25,1427.0,1426.25,1426.3,1603.0
181,2020/12/21 11:25:00,1426.25,1427.0,1426.25,1426.3,725.0
182,2020/12/21 11:26:00,1426.3,1427.0,1426.25,1426.7,495.0
183,2020/12/21 11:27:00,1426.7,1427.0,1426.3,1426.95,660.0
184,2020/12/21 11:28:00,1426.3,1427.05,1426.3,1426.3,1391.0
185,2020/12/21 11:29:00,1426.3,1427.5,1426.3,1427.0,742.0
186,2020/12/21 11:30:00,1427.4,1427.5,1427.0,1427.4,493.0
187,2020/12/21 11:31:00,1427.1,1427.4,1427.0,1427.15,1220.0
188,2020/12/21 11:32:00,1427.25,1427.4,1427.0,1427.0,614.0
189,2020/12/21 11:33:00,1427.0,1427.4,1426.3,1427.0,2119.0
190,2020/12/21 11:34:00,1427.0,1427.3,1426.3,1426.95,2020.0
191,2020/12/21 11:35:00,1427.25,1427.4,1426.55,1427.4,4987.0
192,2020/12/21 11:36:00,1427.4,1428.2,1427.1,1427.9,721.0
193,2020/12/21 11:37:00,1427.75,1427.75,1426.5,1427.3,664.0
194,2020/12/21 11:38:00,1427.85,1427.9,1427.0,1427.0,446.0
195,2020/12/21 11:39:00,1426.6,1427.0,1424.2,1424.3,7934.0
196,2020/12/21 11:40:00,1425.2,1426.9,1424.2,1426.75,4182.0
197,2020/12/21 11:41:00,1426.8,1426.8,1425.55,1426.0,1250.0
198,2020/12/21 11:42:00,1426.0,1426.0,1424.2,1424.35,3947.0
199,2020/12/21 11:43:00,1424.35,1425.0,1422.75,1425.0,5455.0
200,2020/12/21 11:44:00,1425.0,1425.0,1424.0,1424.7,2165.0
201,2020/12/21 11:45:00,1424.05,1425.0,1424.0,1424.3,990.0
202,2020/12/21 11:46:00,1424.3,1425.0,1423.0,1423.2,4888.0
203,2020/12/21 11:47:00,1424.0,1424.9,1423.2,1423.95,1038.0
204,2020/12/21 11:48:00,1423.95,1424.35,1422.85,1423.8,2642.0
205,2020/12/21 11:49:00,1423.8,1424.0,1423.1,1424.0,839.0
206,2020/12/21 11:50:00,1423.4,1424.9,1423.4,1424.8,1825.0
207,2020/12/21 11:51:00,1424.9,1426.0,1424.0,1425.25,3711.0
208,2020/12/21 11:52:00,1425.9,1427.0,1425.35,1426.25,603.0
209,2020/12/21 11:53:00,1426.2,1426.4,1425.0,1425.5,1344.0
210,2020/12/21 11:54:00,1425.45,1426.5,1425.45,1425.45,1267.0
211,2020/12/21 11:55:00,1426.0,1426.0,1425.5,1425.5,384.0
212,2020/12/21 11:56:00,1425.5,1425.95,1423.5,1423.5,3224.0
213,2020/12/21 11:57:00,1423.6,1423.95,1423.5,1423.9,1870.0
214,2020/12/21 11:58:00,1424.1,1424.95,1423.6,1424.85,1745.0
215,2020/12/21 11:59:00,1424.85,1424.85,1423.95,1424.75,791.0
216,2020/12/21 12:00:00,1424.1,1424.75,1424.0,1424.4,856.0
217,2020/12/21 12:01:00,1424.4,1424.4,1423.0,1423.2,4133.0
218,2020/12/21 12:02:00,1423.15,1423.45,1423.0,1423.2,1314.0
219,2020/12/21 12:03:00,1423.35,1424.0,1423.2,1423.55,1343.0
220,2020/12/21 12:04:00,1423.55,1423.95,1423.5,1423.55,2451.0
221,2020/12/21 12:05:00,1423.85,1423.95,1423.15,1423.15,3441.0
222,2020/12/21 12:06:00,1423.35,1423.35,1423.0,1423.15,880.0
223,2020/12/21 12:07:00,1423.0,1426.2,1422.75,1425.25,8117.0
224,2020/12/21 12:08:00,1425.0,1425.0,1423.05,1423.85,1161.0
225,2020/12/21 12:09:00,1423.3,1423.85,1422.7,1423.15,1977.0
226,2020/12/21 12:10:00,1423.15,1423.15,1422.65,1422.95,1254.0
227,2020/12/21 12:11:00,1424.45,1424.5,1423.6,1423.95,2139.0
228,2020/12/21 12:12:00,1422.95,1423.0,1421.05,1422.0,9526.0
229,2020/12/21 12:13:00,1421.95,1422.0,1421.05,1421.1,1650.0
230,2020/12/21 12:14:00,1421.75,1422.75,1421.0,1421.6,2910.0
231,2020/12/21 12:15:00,1422.35,1422.6,1421.0,1422.3,1723.0
232,2020/12/21 12:16:00,1422.05,1423.0,1422.0,1422.1,1835.0
233,2020/12/21 12:17:00,1422.8,1422.8,1422.1,1422.65,608.0
234,2020/12/21 12:18:00,1422.65,1422.65,1421.4,1422.1,836.0
235,2020/12/21 12:19:00,1422.1,1422.1,1421.0,1421.0,970.0
236,2020/12/21 12:20:00,1421.65,1422.65,1421.0,1422.5,3182.0
237,2020/12/21 12:21:00,1422.5,1423.8,1422.05,1423.8,2213.0
238,2020/12/21 12:22:00,1423.8,1423.85,1422.45,1422.65,1479.0
239,2020/12/21 12:23:00,1422.95,1424.5,1422.95,1424.0,2885.0
240,2020/12/21 12:24:00,1424.4,1424.4,1423.05,1424.3,2105.0
241,2020/12/21 12:25:00,1424.0,1424.55,1424.0,1424.5,1153.0
242,2020/12/21 12:26:00,1424.5,1425.15,1424.5,1425.15,1365.0
243,2020/12/21 12:27:00,1426.1,1426.4,1424.5,1425.25,3724.0
244,2020/12/21 12:28:00,1425.25,1425.3,1424.25,1424.9,925.0
245,2020/12/21 12:29:00,1424.25,1424.9,1424.0,1424.0,2965.0
246,2020/12/21 12:30:00,1424.45,1424.45,1421.0,1423.15,5221.0
247,2020/12/21 12:31:00,1422.8,1425.0,1422.0,1424.85,1696.0
248,2020/12/21 12:32:00,1424.85,1424.85,1422.45,1423.05,1868.0
249,2020/12/21 12:33:00,1423.1,1423.1,1422.0,1422.35,684.0
250,2020/12/21 12:34:00,1422.1,1422.3,1421.5,1421.85,2344.0
251,2020/12/21 12:35:00,1421.85,1422.0,1421.05,1422.0,1857.0
252,2020/12/21 12:36:00,1422.15,1423.55,1421.4,1422.85,960.0
253,2020/12/21 12:37:00,1422.15,1422.85,1422.15,1422.45,786.0
254,2020/12/21 12:38:00,1422.35,1423.6,1422.35,1422.6,1291.0
255,2020/12/21 12:39:00,1422.6,1422.95,1421.5,1421.6,2838.0
256,2020/12/21 12:40:00,1421.6,1422.0,1421.05,1421.85,3085.0
257,2020/12/21 12:41:00,1421.5,1422.0,1421.0,1421.4,2850.0
258,2020/12/21 12:42:00,1421.4,1422.2,1421.4,1422.2,1386.0
259,2020/12/21 12:43:00,1422.0,1422.0,1421.4,1421.7,1382.0
260,2020/12/21 12:44:00,1421.4,1421.5,1421.0,1421.1,2869.0
261,2020/12/21 12:45:00,1421.0,1422.1,1420.1,1422.1,7109.0
262,2020/12/21 12:46:00,1422.1,1422.1,1421.0,1421.1,2092.0
263,2020/12/21 12:47:00,1421.95,1421.95,1421.0,1421.2,869.0
264,2020/12/21 12:48:00,1421.2,1421.6,1421.0,1421.1,1546.0
265,2020/12/21 12:49:00,1421.0,1421.1,1421.0,1421.1,1542.0
266,2020/12/21 12:50:00,1421.1,1421.1,1420.1,1420.45,791.0
267,2020/12/21 12:51:00,1419.05,1419.6,1418.05,1418.75,17773.0
268,2020/12/21 12:52:00,1418.2,1419.0,1418.2,1419.0,2203.0
269,2020/12/21 12:53:00,1418.25,1419.0,1417.0,1417.6,7910.0
270,2020/12/21 12:54:00,1417.45,1418.1,1417.0,1418.1,2356.0
271,2020/12/21 12:55:00,1417.5,1419.0,1417.3,1418.75,3065.0
272,2020/12/21 12:56:00,1418.75,1419.0,1418.0,1418.6,5067.0
273,2020/12/21 12:57:00,1418.0,1418.9,1418.0,1418.75,848.0
274,2020/12/21 12:58:00,1418.1,1418.75,1418.0,1418.0,1420.0
275,2020/12/21 12:59:00,1418.0,1418.4,1418.0,1418.25,1668.0
276,2020/12/21 13:00:00,1418.25,1418.25,1416.3,1416.65,5391.0
277,2020/12/21 13:01:00,1416.0,1416.45,1415.55,1415.8,3936.0
278,2020/12/21 13:02:00,1415.75,1415.75,1415.0,1415.1,7017.0
279,2020/12/21 13:03:00,1415.1,1418.15,1415.0,1415.65,15319.0
280,2020/12/21 13:04:00,1415.65,1416.7,1414.85,1416.7,15135.0
281,2020/12/21 13:05:00,1416.6,1416.7,1415.7,1416.65,1988.0
282,2020/12/21 13:06:00,1416.65,1416.7,1416.0,1416.0,2157.0
283,2020/12/21 13:07:00,1416.0,1416.65,1415.15,1415.15,4088.0
284,2020/12/21 13:08:00,1415.15,1415.7,1415.0,1415.5,4986.0
285,2020/12/21 13:09:00,1415.0,1418.5,1415.0,1417.75,5531.0
286,2020/12/21 13:10:00,1417.05,1417.05,1416.0,1416.45,1802.0
287,2020/12/21 13:11:00,1416.45,1417.35,1416.1,1417.35,3361.0
288,2020/12/21 13:12:00,1417.65,1417.8,1416.75,1417.75,1454.0
289,2020/12/21 13:13:00,1417.75,1417.75,1417.0,1417.45,1527.0
290,2020/12/21 13:14:00,1417.4,1417.4,1416.95,1416.95,1845.0
291,2020/12/21 13:15:00,1416.55,1416.95,1416.0,1416.0,1733.0
292,2020/12/21 13:16:00,1416.05,1416.55,1415.0,1416.55,5781.0
293,2020/12/21 13:17:00,1416.9,1417.4,1416.05,1416.9,1303.0
294,2020/12/21 13:18:00,1416.9,1418.0,1416.7,1417.5,3072.0
295,2020/12/21 13:19:00,1417.5,1417.5,1417.0,1417.0,1244.0
296,2020/12/21 13:20:00,1417.4,1417.4,1416.5,1416.8,1253.0
297,2020/12/21 13:21:00,1416.8,1416.8,1415.0,1415.0,5494.0
298,2020/12/21 13:22:00,1415.0,1415.4,1414.5,1414.65,4733.0
299,2020/12/21 13:23:00,1414.75,1417.0,1414.5,1415.95,3224.0
300,2020/12/21 13:24:00,1416.0,1416.0,1415.0,1415.8,2717.0
301,2020/12/21 13:25:00,1416.5,1416.7,1415.5,1415.95,1294.0
302,2020/12/21 13:26:00,1415.65,1416.15,1414.8,1415.0,3940.0
303,2020/12/21 13:27:00,1414.85,1415.25,1414.7,1415.0,4170.0
304,2020/12/21 13:28:00,1415.0,1416.15,1414.9,1415.0,3639.0
305,2020/12/21 13:29:00,1415.85,1417.0,1415.45,1415.85,3681.0
306,2020/12/21 13:30:00,1415.7,1416.35,1415.5,1416.05,1216.0
307,2020/12/21 13:31:00,1416.0,1416.85,1415.0,1415.0,3328.0
308,2020/12/21 13:32:00,1415.0,1415.8,1415.0,1415.55,1175.0
309,2020/12/21 13:33:00,1415.55,1415.55,1415.0,1415.35,2405.0
310,2020/12/21 13:34:00,1415.0,1415.2,1414.0,1414.4,7173.0
311,2020/12/21 13:35:00,1414.2,1414.4,1413.0,1413.0,9400.0
312,2020/12/21 13:36:00,1412.65,1412.65,1411.0,1411.3,7365.0
313,2020/12/21 13:37:00,1411.1,1413.0,1411.0,1412.8,4449.0
314,2020/12/21 13:38:00,1412.6,1413.0,1411.0,1411.35,3530.0
315,2020/12/21 13:39:00,1411.35,1411.45,1411.0,1411.05,4513.0
316,2020/12/21 13:40:00,1411.05,1411.85,1410.05,1410.85,7010.0
317,2020/12/21 13:41:00,1410.25,1412.65,1410.25,1412.1,3725.0
318,2020/12/21 13:42:00,1412.1,1412.6,1411.85,1412.45,1937.0
319,2020/12/21 13:43:00,1412.45,1414.2,1411.85,1413.85,4608.0
320,2020/12/21 13:44:00,1413.0,1413.8,1411.55,1411.85,3064.0
321,2020/12/21 13:45:00,1412.45,1412.45,1411.0,1411.15,2075.0
322,2020/12/21 13:46:00,1410.9,1412.55,1410.5,1412.25,6721.0
323,2020/12/21 13:47:00,1412.25,1412.25,1411.0,1411.25,1448.0
324,2020/12/21 13:48:00,1411.05,1411.05,1410.0,1410.2,7182.0
325,2020/12/21 13:49:00,1410.05,1411.0,1410.0,1410.5,5295.0
326,2020/12/21 13:50:00,1410.35,1412.9,1410.1,1410.5,5635.0
327,2020/12/21 13:51:00,1411.0,1411.3,1410.0,1410.0,2500.0
328,2020/12/21 13:52:00,1410.0,1410.45,1410.0,1410.45,2173.0
329,2020/12/21 13:53:00,1410.35,1410.4,1410.05,1410.3,3249.0
330,2020/12/21 13:54:00,1410.05,1410.3,1410.0,1410.15,12154.0
331,2020/12/21 13:55:00,1410.05,1410.15,1406.05,1406.45,16457.0
332,2020/12/21 13:56:00,1406.25,1407.25,1405.0,1405.95,12184.0
333,2020/12/21 13:57:00,1405.95,1406.95,1405.3,1406.3,6180.0
334,2020/12/21 13:58:00,1406.95,1406.95,1405.05,1406.8,4497.0
335,2020/12/21 13:59:00,1406.8,1406.8,1405.0,1405.0,10586.0
336,2020/12/21 14:00:00,1405.0,1406.45,1404.95,1405.5,5389.0
337,2020/12/21 14:01:00,1405.5,1405.55,1402.0,1402.0,9979.0
338,2020/12/21 14:02:00,1402.0,1406.0,1402.0,1404.0,8427.0
339,2020/12/21 14:03:00,1403.55,1405.1,1403.3,1405.0,4712.0
340,2020/12/21 14:04:00,1404.9,1406.0,1404.2,1404.65,6579.0
341,2020/12/21 14:05:00,1405.2,1410.7,1404.35,1409.7,10243.0
342,2020/12/21 14:06:00,1409.7,1409.9,1404.0,1404.0,8411.0
343,2020/12/21 14:07:00,1404.4,1405.4,1404.0,1404.7,7141.0
344,2020/12/21 14:08:00,1404.85,1405.0,1403.4,1404.0,6253.0
345,2020/12/21 14:09:00,1403.9,1407.0,1403.8,1407.0,4006.0
346,2020/12/21 14:10:00,1406.3,1408.0,1405.6,1405.6,3419.0
347,2020/12/21 14:11:00,1406.05,1406.95,1405.25,1405.45,2498.0
348,2020/12/21 14:12:00,1405.8,1406.0,1404.5,1405.15,3679.0
349,2020/12/21 14:13:00,1405.0,1405.15,1401.5,1402.65,9289.0
