index,date,open,high,low,close,volume
1305,2020/12/23 09:59:00,17.85,17.85,17.8,17.85,2605.0
1306,2020/12/23 10:00:00,17.85,17.85,17.8,17.85,6452.0
1307,2020/12/23 10:01:00,17.9,17.9,17.9,17.9,10000.0
1308,2020/12/23 10:02:00,17.9,17.9,17.8,17.8,701.0
1309,2020/12/23 10:03:00,17.9,17.9,17.9,17.9,450.0
1310,2020/12/23 10:04:00,17.9,17.9,17.9,17.9,8255.0
1311,2020/12/23 10:05:00,17.9,17.9,17.9,17.9,1200.0
1312,2020/12/23 10:06:00,17.9,17.9,17.9,17.9,1800.0
1313,2020/12/23 10:07:00,17.9,17.9,17.85,17.85,2200.0
1314,2020/12/23 10:08:00,17.85,17.85,17.8,17.85,16901.0
1315,2020/12/23 10:09:00,17.85,17.9,17.85,17.9,678.0
1316,2020/12/23 10:10:00,17.9,17.9,17.9,17.9,56.0
1317,2020/12/23 10:11:00,17.85,17.9,17.85,17.85,1121.0
1318,2020/12/23 10:12:00,17.9,17.9,17.9,17.9,5.0
1319,2020/12/23 10:13:00,17.9,17.9,17.9,17.9,5000.0
1320,2020/12/23 10:14:00,17.9,17.9,17.85,17.85,1571.0
1321,2020/12/23 10:15:00,17.85,17.85,17.85,17.85,5002.0
1322,2020/12/23 10:16:00,17.9,17.9,17.9,17.9,10562.0
1323,2020/12/23 10:17:00,17.9,17.9,17.85,17.9,2760.0
1324,2020/12/23 10:18:00,17.95,17.95,17.9,17.9,513.0
1325,2020/12/23 10:19:00,17.9,17.9,17.9,17.9,350.0
1326,2020/12/23 10:20:00,17.9,17.9,17.9,17.9,460.0
1327,2020/12/23 10:21:00,17.95,17.95,17.95,17.95,700.0
1328,2020/12/23 10:22:00,17.9,17.9,17.9,17.9,1100.0
1329,2020/12/23 10:23:00,17.95,17.95,17.9,17.9,8121.0
1330,2020/12/23 10:24:00,17.9,17.9,17.9,17.9,500.0
1331,2020/12/23 10:25:00,17.95,17.95,17.9,17.9,726.0
1332,2020/12/23 10:26:00,17.9,17.95,17.9,17.95,20346.0
1333,2020/12/23 10:27:00,18.0,18.0,18.0,18.0,5433.0
1334,2020/12/23 10:28:00,18.0,18.0,17.95,18.0,2288.0
1335,2020/12/23 10:29:00,18.0,18.0,18.0,18.0,200.0
1336,2020/12/23 10:30:00,18.0,18.0,18.0,18.0,1015.0
1337,2020/12/23 10:31:00,17.95,18.0,17.95,17.95,1517.0
1338,2020/12/23 10:32:00,17.95,18.0,17.95,18.0,5110.0
1339,2020/12/23 10:33:00,17.95,18.0,17.95,18.0,50859.0
1340,2020/12/23 10:34:00,18.25,18.25,18.1,18.15,97953.0
1341,2020/12/23 10:35:00,18.2,18.3,18.15,18.25,50365.0
1342,2020/12/23 10:36:00,18.3,18.3,18.2,18.25,43327.0
1343,2020/12/23 10:37:00,18.2,18.2,18.05,18.1,8011.0
1344,2020/12/23 10:38:00,18.1,18.15,18.05,18.15,16902.0
1345,2020/12/23 10:39:00,18.15,18.15,18.1,18.1,2284.0
1346,2020/12/23 10:40:00,18.15,18.15,18.1,18.15,4789.0
1347,2020/12/23 10:41:00,18.1,18.1,18.1,18.1,2020.0
1348,2020/12/23 10:42:00,18.1,18.1,18.05,18.05,4721.0
1349,2020/12/23 10:43:00,18.1,18.1,18.05,18.1,450.0
1350,2020/12/23 10:44:00,18.1,18.1,18.1,18.1,25.0
1351,2020/12/23 10:45:00,18.05,18.1,18.05,18.05,838.0
1352,2020/12/23 10:46:00,18.05,18.05,18.05,18.05,9283.0
1353,2020/12/23 10:47:00,18.05,18.05,18.0,18.0,695.0
1354,2020/12/23 10:48:00,18.0,18.0,17.95,17.95,19150.0
1355,2020/12/23 10:49:00,17.95,17.95,17.9,17.95,2900.0
1356,2020/12/23 10:50:00,17.95,17.95,17.95,17.95,2250.0
1357,2020/12/23 10:51:00,18.0,18.0,18.0,18.0,33.0
1358,2020/12/23 10:52:00,18.0,18.0,18.0,18.0,99.0
1359,2020/12/23 10:53:00,18.0,18.0,17.95,18.0,1922.0
1360,2020/12/23 10:54:00,18.0,18.0,17.9,17.95,31495.0
1361,2020/12/23 10:55:00,17.9,17.9,17.9,17.9,200.0
1362,2020/12/23 10:56:00,18.0,18.0,18.0,18.0,1000.0
1363,2020/12/23 10:57:00,18.0,18.0,17.9,17.9,3080.0
1364,2020/12/23 10:58:00,17.9,18.0,17.9,18.0,1200.0
1365,2020/12/23 10:59:00,18.0,18.0,17.9,17.9,1500.0
1366,2020/12/23 11:00:00,18.0,18.0,17.9,17.9,1417.0
1367,2020/12/23 11:02:00,18.0,18.0,18.0,18.0,3000.0
1368,2020/12/23 11:03:00,17.95,17.95,17.95,17.95,50.0
1369,2020/12/23 11:04:00,17.95,18.0,17.9,18.0,4854.0
1370,2020/12/23 11:06:00,17.95,17.95,17.95,17.95,5.0
1371,2020/12/23 11:07:00,17.95,17.95,17.95,17.95,95.0
1372,2020/12/23 11:08:00,18.0,18.0,17.95,18.0,1015.0
1373,2020/12/23 11:09:00,18.0,18.0,17.9,17.9,13626.0
1374,2020/12/23 11:11:00,18.0,18.0,18.0,18.0,2350.0
1375,2020/12/23 11:13:00,17.95,18.0,17.95,18.0,500.0
1376,2020/12/23 11:14:00,18.0,18.0,18.0,18.0,600.0
1377,2020/12/23 11:15:00,18.0,18.0,18.0,18.0,201.0
1378,2020/12/23 11:16:00,18.0,18.0,17.9,18.0,2113.0
1379,2020/12/23 11:17:00,17.9,17.9,17.9,17.9,160.0
1380,2020/12/23 11:18:00,17.9,17.95,17.9,17.95,1006.0
1381,2020/12/23 11:19:00,18.0,18.0,18.0,18.0,5000.0
1382,2020/12/23 11:20:00,17.95,17.95,17.95,17.95,150.0
1383,2020/12/23 11:21:00,17.95,17.95,17.95,17.95,125.0
1384,2020/12/23 11:22:00,17.95,17.95,17.95,17.95,206.0
1385,2020/12/23 11:23:00,17.9,17.9,17.9,17.9,200.0
1386,2020/12/23 11:24:00,17.95,17.95,17.95,17.95,400.0
1387,2020/12/23 11:25:00,17.95,17.95,17.95,17.95,100.0
1388,2020/12/23 11:26:00,17.9,17.95,17.9,17.95,4225.0
1389,2020/12/23 11:27:00,17.9,17.9,17.9,17.9,6360.0
1390,2020/12/23 11:28:00,17.95,17.95,17.95,17.95,100.0
1391,2020/12/23 11:30:00,17.95,17.95,17.95,17.95,10.0
1392,2020/12/23 11:31:00,17.9,17.95,17.9,17.95,541.0
1393,2020/12/23 11:32:00,17.95,18.0,17.9,17.9,436.0
1394,2020/12/23 11:33:00,18.0,18.0,17.9,18.0,421.0
1395,2020/12/23 11:34:00,17.9,17.9,17.9,17.9,200.0
1396,2020/12/23 11:35:00,18.0,18.0,17.9,17.9,175.0
1397,2020/12/23 11:36:00,17.9,18.0,17.9,17.9,2206.0
1398,2020/12/23 11:37:00,18.0,18.0,17.85,17.9,20922.0
1399,2020/12/23 11:39:00,17.9,17.9,17.85,17.85,1100.0
1400,2020/12/23 11:40:00,17.85,17.85,17.85,17.85,300.0
1401,2020/12/23 11:41:00,17.9,17.9,17.9,17.9,50.0
1402,2020/12/23 11:42:00,17.9,17.9,17.85,17.85,26004.0
1403,2020/12/23 11:43:00,17.85,17.9,17.85,17.9,1000.0
1404,2020/12/23 11:44:00,17.9,17.9,17.9,17.9,1000.0
1405,2020/12/23 11:45:00,17.9,17.9,17.9,17.9,4175.0
1406,2020/12/23 11:46:00,17.9,17.9,17.85,17.9,16200.0
1407,2020/12/23 11:47:00,17.9,17.9,17.9,17.9,500.0
1408,2020/12/23 11:48:00,17.9,17.9,17.9,17.9,250.0
1409,2020/12/23 11:49:00,17.9,17.9,17.85,17.9,265.0
1410,2020/12/23 11:50:00,17.85,17.85,17.85,17.85,20.0
1411,2020/12/23 11:51:00,17.85,17.85,17.85,17.85,213.0
1412,2020/12/23 11:52:00,17.9,17.9,17.85,17.85,15380.0
1413,2020/12/23 11:53:00,17.9,17.9,17.9,17.9,350.0
1414,2020/12/23 11:54:00,17.9,17.9,17.85,17.85,3900.0
1415,2020/12/23 11:56:00,17.85,17.85,17.85,17.85,8.0
1416,2020/12/23 11:57:00,17.85,17.9,17.85,17.9,50599.0
1417,2020/12/23 11:58:00,17.9,17.9,17.8,17.8,62424.0
1418,2020/12/23 11:59:00,17.75,17.8,17.75,17.8,60.0
1419,2020/12/23 12:00:00,17.75,17.8,17.75,17.8,1725.0
1420,2020/12/23 12:02:00,17.8,17.8,17.75,17.75,355.0
1421,2020/12/23 12:03:00,17.8,17.9,17.8,17.9,28889.0
1422,2020/12/23 12:04:00,17.9,17.9,17.85,17.85,177.0
1423,2020/12/23 12:05:00,17.9,17.9,17.9,17.9,204.0
1424,2020/12/23 12:07:00,17.9,17.9,17.85,17.85,5235.0
1425,2020/12/23 12:08:00,17.9,17.9,17.9,17.9,8.0
1426,2020/12/23 12:10:00,17.85,17.85,17.85,17.85,1350.0
1427,2020/12/23 12:11:00,17.85,17.85,17.85,17.85,10.0
1428,2020/12/23 12:13:00,17.85,17.85,17.85,17.85,273.0
1429,2020/12/23 12:14:00,17.85,17.85,17.8,17.85,1542.0
1430,2020/12/23 12:15:00,17.8,17.8,17.8,17.8,75.0
1431,2020/12/23 12:16:00,17.8,17.85,17.8,17.85,1501.0
1432,2020/12/23 12:17:00,17.85,17.85,17.85,17.85,27.0
1433,2020/12/23 12:18:00,17.85,17.85,17.85,17.85,4477.0
1434,2020/12/23 12:20:00,17.85,17.85,17.85,17.85,252.0
1435,2020/12/23 12:21:00,17.85,17.85,17.85,17.85,50.0
1436,2020/12/23 12:22:00,17.9,17.9,17.85,17.85,2400.0
1437,2020/12/23 12:23:00,17.9,17.9,17.85,17.85,900.0
1438,2020/12/23 12:24:00,17.9,17.9,17.9,17.9,100.0
1439,2020/12/23 12:25:00,17.9,17.9,17.9,17.9,2000.0
1440,2020/12/23 12:26:00,17.9,17.9,17.85,17.85,3100.0
1441,2020/12/23 12:27:00,17.9,17.9,17.9,17.9,2000.0
1442,2020/12/23 12:28:00,17.85,17.9,17.85,17.9,853.0
1443,2020/12/23 12:29:00,17.9,17.9,17.9,17.9,900.0
1444,2020/12/23 12:30:00,17.9,17.9,17.9,17.9,530.0
1445,2020/12/23 12:31:00,17.85,17.85,17.85,17.85,100.0
1446,2020/12/23 12:32:00,17.9,17.9,17.9,17.9,10.0
1447,2020/12/23 12:33:00,17.9,17.9,17.9,17.9,61.0
1448,2020/12/23 12:34:00,17.9,17.9,17.85,17.9,246.0
1449,2020/12/23 12:35:00,17.85,17.85,17.85,17.85,575.0
1450,2020/12/23 12:36:00,17.9,17.9,17.9,17.9,500.0
1451,2020/12/23 12:37:00,17.9,17.9,17.9,17.9,20300.0
1452,2020/12/23 12:38:00,17.9,17.9,17.9,17.9,104.0
1453,2020/12/23 12:39:00,17.9,17.9,17.9,17.9,756.0
1454,2020/12/23 12:40:00,17.9,17.9,17.9,17.9,500.0
1455,2020/12/23 12:41:00,17.9,17.9,17.85,17.85,60.0
1456,2020/12/23 12:42:00,17.9,17.9,17.9,17.9,20.0
1457,2020/12/23 12:43:00,17.9,17.9,17.9,17.9,220.0
1458,2020/12/23 12:45:00,17.85,17.85,17.85,17.85,150.0
1459,2020/12/23 12:47:00,17.9,17.9,17.9,17.9,1210.0
1460,2020/12/23 12:48:00,17.9,17.9,17.9,17.9,150.0
1461,2020/12/23 12:51:00,17.9,17.9,17.85,17.85,2350.0
1462,2020/12/23 12:52:00,17.9,17.9,17.9,17.9,1780.0
1463,2020/12/23 12:53:00,17.9,17.9,17.9,17.9,500.0
1464,2020/12/23 12:54:00,17.85,17.9,17.85,17.9,1670.0
1465,2020/12/23 12:55:00,17.9,17.9,17.9,17.9,5379.0
1466,2020/12/23 12:56:00,17.9,17.9,17.9,17.9,100.0
1467,2020/12/23 12:57:00,17.9,17.9,17.9,17.9,4610.0
1468,2020/12/23 12:58:00,17.9,17.9,17.85,17.9,821.0
1469,2020/12/23 12:59:00,17.9,17.9,17.85,17.85,1250.0
1470,2020/12/23 13:00:00,17.85,17.9,17.85,17.9,453.0
1471,2020/12/23 13:01:00,17.95,17.95,17.95,17.95,48.0
1472,2020/12/23 13:02:00,17.9,17.95,17.9,17.95,331.0
1473,2020/12/23 13:03:00,17.95,17.95,17.95,17.95,304.0
1474,2020/12/23 13:04:00,17.9,17.95,17.9,17.95,5006.0
1475,2020/12/23 13:05:00,17.9,17.9,17.9,17.9,6785.0
1476,2020/12/23 13:09:00,17.95,17.95,17.95,17.95,1100.0
1477,2020/12/23 13:10:00,17.9,17.9,17.9,17.9,110.0
1478,2020/12/23 13:11:00,17.9,17.9,17.9,17.9,6682.0
1479,2020/12/23 13:12:00,17.9,17.95,17.9,17.95,2317.0
1480,2020/12/23 13:13:00,17.9,17.9,17.9,17.9,300.0
1481,2020/12/23 13:14:00,17.9,17.95,17.9,17.95,4505.0
1482,2020/12/23 13:15:00,17.9,17.95,17.9,17.95,1405.0
1483,2020/12/23 13:16:00,17.9,17.95,17.9,17.95,150.0
1484,2020/12/23 13:17:00,17.9,17.9,17.9,17.9,1000.0
1485,2020/12/23 13:18:00,17.9,17.95,17.9,17.95,1330.0
1486,2020/12/23 13:19:00,17.9,17.9,17.9,17.9,50.0
1487,2020/12/23 13:20:00,17.9,17.95,17.9,17.95,350.0
1488,2020/12/23 13:21:00,17.95,17.95,17.9,17.9,2760.0
1489,2020/12/23 13:22:00,17.9,17.9,17.85,17.85,175.0
1490,2020/12/23 13:23:00,17.9,17.9,17.9,17.9,422.0
1491,2020/12/23 13:24:00,17.9,17.9,17.9,17.9,700.0
1492,2020/12/23 13:25:00,17.85,17.85,17.85,17.85,290.0
1493,2020/12/23 13:26:00,17.9,17.95,17.9,17.95,1020.0
1494,2020/12/23 13:27:00,17.95,17.95,17.95,17.95,15.0
1495,2020/12/23 13:28:00,17.95,17.95,17.95,17.95,2500.0
1496,2020/12/23 13:29:00,17.9,17.95,17.9,17.95,1516.0
1497,2020/12/23 13:30:00,17.95,17.95,17.95,17.95,103.0
1498,2020/12/23 13:32:00,17.95,17.95,17.9,17.95,2115.0
1499,2020/12/23 13:33:00,17.95,17.95,17.9,17.95,7046.0
1500,2020/12/23 13:34:00,17.95,17.95,17.95,17.95,100.0
1501,2020/12/23 13:36:00,18.0,18.0,17.95,17.95,180.0
1502,2020/12/23 13:37:00,18.0,18.0,18.0,18.0,500.0
1503,2020/12/23 13:38:00,17.95,18.0,17.95,18.0,932.0
1504,2020/12/23 13:39:00,18.0,18.0,18.0,18.0,100.0
1505,2020/12/23 13:40:00,18.0,18.0,18.0,18.0,1107.0
1506,2020/12/23 13:41:00,17.95,18.0,17.95,18.0,145.0
1507,2020/12/23 13:42:00,17.95,17.95,17.95,17.95,278.0
1508,2020/12/23 13:43:00,18.0,18.0,17.95,17.95,800.0
1509,2020/12/23 13:45:00,17.95,18.0,17.95,18.0,14.0
1510,2020/12/23 13:46:00,18.0,18.0,18.0,18.0,139.0
1511,2020/12/23 13:47:00,18.0,18.0,18.0,18.0,510.0
1512,2020/12/23 13:48:00,18.0,18.0,18.0,18.0,200.0
1513,2020/12/23 13:49:00,17.95,17.95,17.95,17.95,200.0
1514,2020/12/23 13:50:00,17.95,18.0,17.95,18.0,689.0
1515,2020/12/23 13:51:00,18.0,18.0,18.0,18.0,41.0
1516,2020/12/23 13:53:00,18.0,18.0,17.95,18.0,1320.0
1517,2020/12/23 13:54:00,18.0,18.0,18.0,18.0,14500.0
1518,2020/12/23 13:55:00,18.0,18.0,18.0,18.0,13534.0
1519,2020/12/23 13:56:00,18.0,18.0,18.0,18.0,94.0
1520,2020/12/23 13:57:00,18.05,18.05,18.05,18.05,5100.0
1521,2020/12/23 13:58:00,18.05,18.05,18.05,18.05,3391.0
1522,2020/12/23 13:59:00,18.05,18.05,18.05,18.05,2000.0
1523,2020/12/23 14:00:00,18.05,18.05,18.0,18.0,1039.0
1524,2020/12/23 14:01:00,18.05,18.05,18.05,18.05,1609.0
1525,2020/12/23 14:02:00,18.05,18.05,18.0,18.0,2025.0
1526,2020/12/23 14:03:00,18.05,18.05,18.05,18.05,145.0
1527,2020/12/23 14:04:00,18.05,18.05,18.0,18.0,1454.0
1528,2020/12/23 14:05:00,18.0,18.0,18.0,18.0,3101.0
1529,2020/12/23 14:06:00,18.0,18.0,18.0,18.0,500.0
1530,2020/12/23 14:08:00,18.0,18.0,18.0,18.0,100.0
1531,2020/12/23 14:10:00,18.0,18.0,18.0,18.0,200.0
1532,2020/12/23 14:12:00,18.05,18.05,18.05,18.05,45.0
1533,2020/12/23 14:13:00,18.05,18.05,18.05,18.05,1000.0
1534,2020/12/23 14:14:00,18.0,18.05,18.0,18.05,2300.0
1535,2020/12/23 14:15:00,18.0,18.0,18.0,18.0,100.0
1536,2020/12/23 14:17:00,18.05,18.05,18.0,18.0,10100.0
1537,2020/12/23 14:19:00,18.05,18.05,18.05,18.05,950.0
1538,2020/12/23 14:20:00,18.05,18.05,18.05,18.05,4001.0
1539,2020/12/23 14:21:00,18.05,18.05,18.0,18.05,1461.0
1540,2020/12/23 14:22:00,18.0,18.05,18.0,18.05,1299.0
1541,2020/12/23 14:24:00,18.0,18.05,18.0,18.0,950.0
1542,2020/12/23 14:25:00,18.05,18.05,18.05,18.05,3255.0
1543,2020/12/23 14:26:00,18.05,18.05,18.05,18.05,5855.0
1544,2020/12/23 14:27:00,18.0,18.05,18.0,18.05,425.0
1545,2020/12/23 14:28:00,18.05,18.05,18.0,18.05,5943.0
1546,2020/12/23 14:29:00,18.05,18.05,18.0,18.05,1346.0
1547,2020/12/23 14:30:00,18.0,18.0,18.0,18.0,2000.0
1548,2020/12/23 14:31:00,18.0,18.0,18.0,18.0,4000.0
1549,2020/12/23 14:32:00,18.05,18.05,18.05,18.05,109.0
1550,2020/12/23 14:33:00,18.05,18.05,18.05,18.05,4000.0
1551,2020/12/23 14:34:00,18.0,18.0,18.0,18.0,400.0
1552,2020/12/23 14:35:00,18.0,18.05,18.0,18.0,1305.0
1553,2020/12/23 14:36:00,18.05,18.05,18.0,18.0,55.0
1554,2020/12/23 14:37:00,18.0,18.05,18.0,18.0,2002.0
1555,2020/12/23 14:38:00,18.05,18.05,18.05,18.05,750.0
1556,2020/12/23 14:39:00,18.0,18.05,18.0,18.05,330.0
1557,2020/12/23 14:40:00,18.05,18.05,18.05,18.05,5025.0
1558,2020/12/23 14:41:00,18.0,18.05,18.0,18.05,7700.0
1559,2020/12/23 14:42:00,18.05,18.05,18.05,18.05,138.0
1560,2020/12/23 14:43:00,18.0,18.0,18.0,18.0,5115.0
1561,2020/12/23 14:44:00,18.0,18.05,18.0,18.05,1650.0
1562,2020/12/23 14:45:00,18.0,18.05,18.0,18.05,20654.0
1563,2020/12/23 14:46:00,18.05,18.05,18.05,18.05,3899.0
1564,2020/12/23 14:47:00,18.0,18.05,18.0,18.0,2692.0
1565,2020/12/23 14:50:00,18.0,18.05,18.0,18.05,120.0
1566,2020/12/23 14:51:00,18.05,18.05,18.05,18.05,2252.0
1567,2020/12/23 14:52:00,18.05,18.05,18.0,18.0,29910.0
1568,2020/12/23 14:53:00,17.95,18.0,17.95,18.0,1590.0
1569,2020/12/23 14:54:00,18.05,18.05,18.0,18.0,462.0
1570,2020/12/23 14:55:00,18.0,18.05,17.95,18.05,2130.0
1571,2020/12/23 14:56:00,17.95,17.95,17.95,17.95,500.0
1572,2020/12/23 14:57:00,18.05,18.05,18.0,18.0,253.0
1573,2020/12/23 14:58:00,17.95,17.95,17.95,17.95,20.0
1574,2020/12/23 14:59:00,18.0,18.0,17.95,18.0,2571.0
1575,2020/12/23 15:00:00,18.0,18.0,18.0,18.0,5000.0
1576,2020/12/23 15:01:00,18.0,18.0,18.0,18.0,10.0
1577,2020/12/23 15:03:00,18.0,18.0,17.95,17.95,920.0
1578,2020/12/23 15:04:00,18.0,18.0,17.95,18.0,1346.0
1579,2020/12/23 15:05:00,18.05,18.05,18.0,18.05,1613.0
1580,2020/12/23 15:07:00,18.0,18.05,17.95,17.95,7330.0
1581,2020/12/23 15:08:00,18.0,18.0,17.95,17.95,3404.0
1582,2020/12/23 15:10:00,17.95,17.95,17.95,17.95,110.0
1583,2020/12/23 15:12:00,17.95,18.0,17.95,17.95,4600.0
1584,2020/12/23 15:13:00,18.0,18.0,18.0,18.0,3367.0
1585,2020/12/23 15:14:00,18.0,18.0,17.95,17.95,6040.0
1586,2020/12/23 15:15:00,17.95,17.95,17.95,17.95,287.0
1587,2020/12/23 15:16:00,18.0,18.0,17.95,18.0,1476.0
1588,2020/12/23 15:17:00,18.0,18.0,17.9,17.95,8891.0
1589,2020/12/23 15:18:00,17.95,18.0,17.95,17.95,1701.0
1590,2020/12/23 15:19:00,18.0,18.0,18.0,18.0,1500.0
1591,2020/12/23 15:20:00,18.0,18.0,17.9,17.95,24554.0
1592,2020/12/23 15:21:00,17.95,17.95,17.95,17.95,1200.0
1593,2020/12/23 15:22:00,17.95,18.05,17.95,18.05,396.0
1594,2020/12/23 15:23:00,18.05,18.05,17.95,17.95,888.0
1595,2020/12/23 15:24:00,17.95,18.05,17.95,18.05,1150.0
1596,2020/12/23 15:25:00,17.95,18.0,17.95,18.0,4495.0
1597,2020/12/23 15:26:00,18.0,18.05,17.95,17.95,9225.0
1598,2020/12/23 15:27:00,17.95,18.0,17.95,18.0,15645.0
1599,2020/12/23 15:28:00,18.0,18.0,17.95,18.0,13456.0
1600,2020/12/23 15:29:00,18.0,18.0,17.9,18.0,25594.0
1601,2020/12/23 15:40:00,17.95,17.95,17.95,17.95,50.0
1602,2020/12/23 15:45:00,17.95,17.95,17.95,17.95,202.0
1603,2020/12/23 15:51:00,17.95,17.95,17.95,17.95,257.0
1604,2020/12/23 15:54:00,17.95,17.95,17.95,17.95,150.0
1605,2020/12/24 09:07:00,18.25,18.25,18.25,18.25,955.0
1606,2020/12/24 09:15:00,18.45,18.45,18.25,18.3,27651.0
1607,2020/12/24 09:16:00,18.25,18.5,18.25,18.5,62603.0
1608,2020/12/24 09:17:00,18.45,18.45,18.3,18.3,8072.0
1609,2020/12/24 09:18:00,18.3,18.3,18.25,18.3,7898.0
1610,2020/12/24 09:19:00,18.35,18.35,18.35,18.35,12563.0
1611,2020/12/24 09:20:00,18.4,18.7,18.4,18.45,92024.0
1612,2020/12/24 09:21:00,18.45,18.5,18.35,18.4,9297.0
1613,2020/12/24 09:22:00,18.5,18.5,18.4,18.5,15860.0
1614,2020/12/24 09:23:00,18.5,18.5,18.45,18.5,20253.0
1615,2020/12/24 09:24:00,18.5,18.5,18.45,18.5,2387.0
1616,2020/12/24 09:25:00,18.45,18.5,18.45,18.5,4813.0
1617,2020/12/24 09:26:00,18.5,18.55,18.45,18.55,22123.0
1618,2020/12/24 09:27:00,18.55,18.55,18.45,18.45,12520.0
1619,2020/12/24 09:28:00,18.5,18.5,18.4,18.45,16790.0
1620,2020/12/24 09:29:00,18.45,18.45,18.4,18.4,1834.0
1621,2020/12/24 09:30:00,18.4,18.4,18.35,18.4,24301.0
1622,2020/12/24 09:31:00,18.4,18.4,18.35,18.35,11613.0
1623,2020/12/24 09:32:00,18.35,18.35,18.25,18.25,8804.0
1624,2020/12/24 09:33:00,18.3,18.35,18.25,18.35,7590.0
1625,2020/12/24 09:34:00,18.3,18.4,18.3,18.3,7638.0
1626,2020/12/24 09:35:00,18.3,18.45,18.3,18.45,1510.0
1627,2020/12/24 09:36:00,18.45,18.45,18.45,18.45,1010.0
1628,2020/12/24 09:37:00,18.45,18.45,18.4,18.4,1551.0
1629,2020/12/24 09:38:00,18.4,18.4,18.4,18.4,1749.0
1630,2020/12/24 09:39:00,18.4,18.45,18.4,18.45,2104.0
1631,2020/12/24 09:40:00,18.45,18.45,18.4,18.4,1010.0
1632,2020/12/24 09:41:00,18.45,18.45,18.45,18.45,1.0
1633,2020/12/24 09:42:00,18.4,18.45,18.4,18.4,5327.0
1634,2020/12/24 09:43:00,18.4,18.4,18.35,18.35,408.0
1635,2020/12/24 09:44:00,18.35,18.4,18.35,18.4,2100.0
1636,2020/12/24 09:45:00,18.4,18.4,18.3,18.3,10632.0
1637,2020/12/24 09:46:00,18.35,18.35,18.3,18.3,2069.0
1638,2020/12/24 09:47:00,18.3,18.3,18.3,18.3,3200.0
1639,2020/12/24 09:48:00,18.3,18.35,18.3,18.35,625.0
1640,2020/12/24 09:49:00,18.3,18.35,18.3,18.3,1330.0
1641,2020/12/24 09:50:00,18.3,18.3,18.3,18.3,1600.0
1642,2020/12/24 09:51:00,18.3,18.3,18.3,18.3,25.0
1643,2020/12/24 09:52:00,18.3,18.35,18.3,18.35,2524.0
1644,2020/12/24 09:53:00,18.3,18.35,18.25,18.25,2719.0
1645,2020/12/24 09:54:00,18.3,18.3,18.3,18.3,1.0
1646,2020/12/24 09:55:00,18.3,18.3,18.25,18.3,9833.0
1647,2020/12/24 09:56:00,18.3,18.3,18.25,18.25,5545.0
1648,2020/12/24 09:57:00,18.3,18.3,18.25,18.25,901.0
1649,2020/12/24 09:58:00,18.25,18.3,18.25,18.3,4145.0
1650,2020/12/24 09:59:00,18.25,18.3,18.25,18.3,1028.0
1651,2020/12/24 10:00:00,18.25,18.25,18.05,18.1,21928.0
1652,2020/12/24 10:01:00,18.15,18.15,18.1,18.15,631.0
1653,2020/12/24 10:02:00,18.15,18.2,18.05,18.05,10728.0
1654,2020/12/24 10:03:00,18.1,18.1,18.05,18.1,23912.0
1655,2020/12/24 10:04:00,18.1,18.1,18.05,18.05,10030.0
1656,2020/12/24 10:05:00,18.1,18.1,18.05,18.05,17656.0
1657,2020/12/24 10:06:00,18.05,18.1,18.05,18.1,1050.0
1658,2020/12/24 10:07:00,18.05,18.1,18.05,18.05,2004.0
1659,2020/12/24 10:08:00,18.1,18.1,18.05,18.05,801.0
1660,2020/12/24 10:09:00,18.05,18.1,18.05,18.1,1301.0
1661,2020/12/24 10:10:00,18.1,18.1,18.1,18.1,1060.0
1662,2020/12/24 10:11:00,18.1,18.1,18.1,18.1,700.0
1663,2020/12/24 10:12:00,18.1,18.25,18.1,18.25,12592.0
1664,2020/12/24 10:13:00,18.2,18.2,18.2,18.2,4000.0
1665,2020/12/24 10:14:00,18.25,18.3,18.25,18.25,8443.0
1666,2020/12/24 10:15:00,18.25,18.3,18.25,18.3,3801.0
1667,2020/12/24 10:16:00,18.3,18.3,18.25,18.3,1511.0
1668,2020/12/24 10:17:00,18.25,18.25,18.25,18.25,30.0
1669,2020/12/24 10:18:00,18.25,18.25,18.2,18.2,6410.0
1670,2020/12/24 10:19:00,18.3,18.3,18.3,18.3,600.0
1671,2020/12/24 10:20:00,18.3,18.3,18.3,18.3,7000.0
1672,2020/12/24 10:21:00,18.2,18.2,18.2,18.2,554.0
1673,2020/12/24 10:22:00,18.3,18.3,18.3,18.3,2728.0
1674,2020/12/24 10:23:00,18.2,18.2,18.2,18.2,1450.0
1675,2020/12/24 10:24:00,18.2,18.3,18.2,18.3,6200.0
1676,2020/12/24 10:25:00,18.3,18.3,18.2,18.2,13.0
1677,2020/12/24 10:26:00,18.2,18.25,18.2,18.25,400.0
1678,2020/12/24 10:27:00,18.25,18.3,18.2,18.3,2751.0
1679,2020/12/24 10:28:00,18.2,18.3,18.2,18.3,1300.0
1680,2020/12/24 10:29:00,18.25,18.3,18.25,18.25,3010.0
1681,2020/12/24 10:30:00,18.25,18.3,18.2,18.3,2644.0
1682,2020/12/24 10:31:00,18.25,18.25,18.25,18.25,555.0
1683,2020/12/24 10:32:00,18.2,18.25,18.2,18.2,2350.0
1684,2020/12/24 10:33:00,18.25,18.25,18.25,18.25,500.0
1685,2020/12/24 10:34:00,18.25,18.25,18.25,18.25,19.0
1686,2020/12/24 10:35:00,18.25,18.25,18.2,18.2,3055.0
