index,date,open,high,low,close,volume
388,2017/08/08 12:49:00,49.675,49.675,49.675,49.675,4000.0
389,2017/08/08 13:06:00,49.7,51.75,49.7,51.75,44000.0
390,2017/08/08 13:07:00,51.925,52.0,51.925,52.0,16000.0
391,2017/08/09 09:22:00,52.0,52.0,52.0,52.0,4000.0
392,2017/08/09 09:37:00,52.0,52.0,52.0,52.0,4000.0
393,2017/08/09 09:47:00,49.4,49.4,49.4,49.4,4000.0
394,2017/08/09 10:13:00,49.4,49.4,49.4,49.4,4000.0
395,2017/08/09 10:27:00,51.0,51.0,51.0,51.0,8000.0
396,2017/08/09 11:49:00,51.0,51.0,51.0,51.0,4000.0
397,2017/08/09 11:57:00,51.0,51.0,51.0,51.0,4000.0
398,2017/08/09 12:55:00,50.9,50.9,50.9,50.9,4000.0
399,2017/08/09 13:21:00,50.5,50.5,50.5,50.5,16000.0
400,2017/08/09 13:39:00,51.0,51.0,51.0,51.0,12000.0
401,2017/08/09 13:40:00,51.5,51.5,51.5,51.5,4000.0
402,2017/08/09 13:49:00,49.4,49.4,49.4,49.4,4000.0
403,2017/08/09 14:22:00,51.0,51.0,51.0,51.0,20000.0
404,2017/08/10 10:39:00,52.4,52.4,52.4,52.4,12000.0
405,2017/08/10 10:40:00,52.4,52.4,52.4,52.4,8000.0
406,2017/08/10 11:47:00,49.85,49.85,49.8,49.8,8000.0
407,2017/08/10 11:48:00,50.0,50.0,50.0,50.0,4000.0
408,2017/08/10 11:50:00,50.5,50.5,50.5,50.5,16000.0
409,2017/08/10 11:51:00,50.9,50.9,50.9,50.9,4000.0
410,2017/08/10 13:21:00,49.8,49.8,49.8,49.8,4000.0
411,2017/08/10 13:53:00,50.9,50.9,50.9,50.9,4000.0
412,2017/08/11 09:16:00,48.425,48.425,48.425,48.425,4000.0
413,2017/08/11 10:02:00,48.375,48.375,48.375,48.375,4000.0
414,2017/08/14 09:18:00,49.5,49.5,49.5,49.5,4000.0
415,2017/08/14 09:47:00,47.5,49.0,47.5,49.0,20000.0
416,2017/08/14 10:33:00,46.0,46.0,46.0,46.0,12000.0
417,2017/08/14 10:40:00,49.0,49.0,49.0,49.0,16000.0
418,2017/08/16 09:35:00,46.55,46.55,46.55,46.55,4000.0
419,2017/08/16 10:42:00,46.55,46.55,46.55,46.55,4000.0
420,2017/08/17 10:22:00,45.0,45.0,44.5,44.5,16000.0
421,2017/08/17 12:46:00,46.0,46.0,45.55,45.55,8000.0
422,2017/08/17 12:47:00,45.4,45.4,45.4,45.4,4000.0
423,2017/08/17 14:57:00,47.85,47.85,47.85,47.85,4000.0
424,2017/08/18 09:30:00,45.475,45.475,45.475,45.475,4000.0
425,2017/08/18 14:36:00,46.85,46.85,46.85,46.85,12000.0
426,2017/08/21 09:32:00,44.525,44.525,44.525,44.525,4000.0
427,2017/08/22 09:44:00,42.5,42.5,42.5,42.5,4000.0
428,2017/08/22 10:04:00,44.9,44.9,44.9,44.9,4000.0
429,2017/08/22 13:15:00,45.75,45.75,45.75,45.75,4000.0
430,2017/08/22 13:20:00,46.7,46.7,46.7,46.7,4000.0
431,2017/08/23 13:13:00,46.5,46.5,46.5,46.5,4000.0
432,2017/08/23 15:29:00,49.0,49.0,49.0,49.0,4000.0
433,2017/08/24 09:19:00,51.45,51.45,51.45,51.45,4000.0
434,2017/08/24 09:23:00,51.45,51.45,51.45,51.45,8000.0
435,2017/08/24 09:24:00,51.45,51.45,51.45,51.45,28000.0
436,2017/08/28 09:20:00,54.0,54.0,54.0,54.0,4000.0
437,2017/08/28 10:30:00,53.975,53.975,53.975,53.975,4000.0
438,2017/08/28 10:38:00,53.975,53.975,53.975,53.975,4000.0
439,2017/08/28 10:50:00,54.0,54.0,54.0,54.0,4000.0
440,2017/08/28 11:16:00,54.0,54.0,54.0,54.0,4000.0
441,2017/08/28 11:37:00,54.0,54.0,54.0,54.0,4000.0
442,2017/08/28 14:36:00,54.0,54.0,54.0,54.0,4000.0
443,2017/08/29 10:48:00,56.4,56.4,56.4,56.4,8000.0
444,2017/08/30 12:32:00,57.5,57.5,57.5,57.5,4000.0
445,2017/08/30 14:00:00,57.5,57.5,57.5,57.5,4000.0
446,2017/08/30 14:01:00,58.9,58.9,58.9,58.9,4000.0
447,2017/08/30 14:34:00,59.2,59.2,59.2,59.2,12000.0
448,2017/08/30 15:00:00,59.2,59.2,59.2,59.2,4000.0
449,2017/08/30 15:19:00,59.2,59.2,59.2,59.2,4000.0
450,2017/08/31 09:51:00,60.75,60.75,60.75,60.75,4000.0
451,2017/09/01 10:25:00,62.0,62.0,62.0,62.0,4000.0
452,2017/09/01 10:43:00,63.4,63.4,63.4,63.4,12000.0
453,2017/09/01 11:04:00,63.4,63.4,63.4,63.4,4000.0
454,2017/09/01 11:24:00,61.75,61.75,61.75,61.75,4000.0
455,2017/09/01 11:31:00,63.775,63.775,63.775,63.775,4000.0
456,2017/09/01 13:59:00,63.5,63.5,63.5,63.5,4000.0
457,2017/09/04 09:16:00,66.375,66.375,66.375,66.375,4000.0
458,2017/09/04 10:08:00,66.625,66.625,66.625,66.625,4000.0
459,2017/09/05 11:11:00,63.3,63.3,63.3,63.3,4000.0
460,2017/09/06 09:27:00,60.15,60.15,60.15,60.15,4000.0
461,2017/09/06 09:30:00,60.15,60.15,60.15,60.15,4000.0
462,2017/09/06 10:21:00,61.15,61.15,61.15,61.15,4000.0
463,2017/09/06 14:30:00,60.75,60.75,60.75,60.75,4000.0
464,2017/09/07 09:18:00,57.725,57.725,57.725,57.725,4000.0
465,2017/09/07 14:46:00,58.725,58.725,58.725,58.725,4000.0
466,2017/09/11 15:12:00,55.8,55.8,55.8,55.8,4000.0
467,2017/09/12 13:37:00,53.25,53.25,53.25,53.25,4000.0
468,2017/09/18 12:52:00,55.0,55.0,55.0,55.0,4000.0
469,2017/09/18 14:06:00,55.0,55.0,55.0,55.0,8000.0
470,2017/09/18 15:28:00,55.0,55.0,55.0,55.0,8000.0
471,2017/09/19 11:33:00,55.0,55.0,55.0,55.0,4000.0
472,2017/09/19 12:16:00,55.5,55.5,55.5,55.5,4000.0
473,2017/09/19 13:41:00,55.5,55.5,55.5,55.5,4000.0
474,2017/09/19 13:55:00,57.75,57.75,57.75,57.75,4000.0
475,2017/09/20 15:09:00,56.625,56.625,56.625,56.625,4000.0
476,2017/09/20 15:18:00,56.5,56.5,56.5,56.5,4000.0
477,2017/09/21 15:25:00,55.0,55.0,55.0,55.0,4000.0
478,2017/09/26 11:17:00,52.5,52.5,52.5,52.5,4000.0
479,2017/09/26 15:11:00,57.45,57.45,57.45,57.45,4000.0
480,2017/09/27 12:49:00,57.5,57.5,57.5,57.5,4000.0
481,2017/09/27 15:14:00,59.9,59.9,59.9,59.9,4000.0
482,2017/09/27 15:22:00,59.9,59.9,59.9,59.9,4000.0
483,2017/10/06 15:14:00,56.925,56.925,56.925,56.925,4000.0
484,2017/10/10 13:19:00,54.1,54.1,54.1,54.1,4000.0
485,2017/10/10 15:20:00,55.1,55.1,55.1,55.1,4000.0
486,2017/10/11 13:51:00,57.5,57.5,57.5,57.5,4000.0
487,2017/10/23 15:27:00,58.75,58.75,58.75,58.75,4000.0
488,2017/10/27 14:26:00,61.25,61.25,61.25,61.25,4000.0
489,2017/10/30 09:36:00,58.2,58.2,58.2,58.2,4000.0
490,2017/11/06 10:48:00,60.5,61.1,60.5,61.1,8000.0
491,2017/11/07 13:26:00,61.0,61.0,61.0,61.0,4000.0
492,2017/11/07 13:27:00,64.15,64.15,64.15,64.15,4000.0
493,2017/11/08 09:43:00,66.75,66.75,66.75,66.75,4000.0
494,2017/11/09 09:30:00,63.425,63.425,63.425,63.425,4000.0
495,2017/11/09 10:19:00,63.425,63.425,63.425,63.425,4000.0
496,2017/11/10 09:22:00,60.275,60.275,60.275,60.275,4000.0
497,2017/11/10 13:58:00,60.275,60.275,60.275,60.275,4000.0
498,2017/11/14 09:47:00,63.0,63.0,63.0,63.0,4000.0
499,2017/11/15 09:19:00,59.85,59.85,59.85,59.85,4000.0
500,2017/11/15 11:11:00,60.85,60.85,60.85,60.85,4000.0
501,2017/11/15 14:32:00,59.85,59.85,59.85,59.85,4000.0
502,2017/11/15 14:41:00,59.85,59.85,59.85,59.85,16000.0
503,2017/11/22 11:37:00,57.0,57.0,57.0,57.0,4000.0
504,2017/11/22 12:54:00,61.25,61.25,61.25,61.25,4000.0
505,2017/11/23 11:55:00,63.25,63.25,63.25,63.25,4000.0
506,2017/11/23 13:09:00,58.2,58.2,58.2,58.2,4000.0
507,2017/11/29 12:21:00,55.3,55.3,55.3,55.3,4000.0
508,2017/11/29 14:29:00,55.3,55.3,55.3,55.3,4000.0
509,2017/11/29 15:29:00,56.3,56.3,56.3,56.3,4000.0
510,2017/12/04 14:14:00,53.5,53.5,53.5,53.5,4000.0
511,2017/12/05 09:47:00,54.0,54.0,54.0,54.0,4000.0
512,2017/12/07 15:19:00,53.25,53.25,53.0,53.0,8000.0
513,2017/12/14 14:27:00,51.0,51.0,50.5,50.5,8000.0
514,2017/12/15 15:07:00,50.0,50.0,50.0,50.0,4000.0
515,2017/12/15 15:27:00,53.025,53.025,53.025,53.025,4000.0
516,2017/12/19 09:32:00,48.925,48.925,48.925,48.925,4000.0
517,2017/12/19 09:38:00,49.0,49.0,49.0,49.0,4000.0
518,2017/12/19 09:48:00,48.925,48.925,48.925,48.925,4000.0
519,2017/12/19 10:56:00,48.925,48.925,48.925,48.925,4000.0
520,2017/12/19 13:18:00,48.925,48.925,48.925,48.925,4000.0
521,2017/12/20 09:22:00,47.5,47.5,46.5,46.5,12000.0
522,2017/12/20 13:02:00,48.5,48.5,48.5,48.5,8000.0
523,2017/12/20 13:03:00,48.5,48.5,48.5,48.5,8000.0
524,2017/12/20 13:10:00,51.35,51.35,51.35,51.35,4000.0
525,2017/12/21 09:20:00,53.9,53.9,53.9,53.9,4000.0
526,2017/12/21 09:21:00,53.9,53.9,53.9,53.9,4000.0
527,2017/12/21 10:19:00,53.9,53.9,53.9,53.9,32000.0
528,2017/12/22 09:43:00,56.575,56.575,56.575,56.575,4000.0
529,2017/12/26 10:04:00,59.4,59.4,59.4,59.4,4000.0
530,2017/12/26 10:27:00,59.4,59.4,59.4,59.4,8000.0
531,2017/12/26 10:32:00,59.4,59.4,59.4,59.4,4000.0
532,2017/12/27 09:19:00,62.35,62.35,62.35,62.35,8000.0
533,2017/12/27 10:07:00,62.35,62.35,62.0,62.35,12000.0
534,2017/12/27 10:41:00,62.35,62.35,62.35,62.35,4000.0
535,2017/12/27 10:46:00,62.35,62.35,62.35,62.35,4000.0
536,2018/01/02 11:09:00,63.0,63.0,63.0,63.0,4000.0
537,2018/01/02 14:53:00,59.25,59.25,59.25,59.25,4000.0
538,2018/01/03 10:50:00,58.0,58.0,58.0,58.0,4000.0
539,2018/01/04 14:54:00,60.0,60.0,60.0,60.0,8000.0
540,2018/01/04 14:55:00,60.0,60.0,60.0,60.0,8000.0
541,2018/01/10 09:52:00,63.0,63.0,63.0,63.0,8000.0
542,2018/01/10 09:58:00,63.0,63.0,63.0,63.0,4000.0
543,2018/01/10 09:59:00,63.0,63.0,63.0,63.0,4000.0
544,2018/01/10 12:18:00,63.0,63.0,63.0,63.0,4000.0
545,2018/01/10 13:38:00,63.0,63.0,63.0,63.0,4000.0
546,2018/01/11 09:47:00,64.25,64.25,64.25,64.25,4000.0
547,2018/01/11 14:54:00,65.45,65.45,65.45,65.45,4000.0
548,2018/01/16 13:35:00,62.2,62.2,62.2,62.2,4000.0
549,2018/01/22 11:17:00,59.1,59.1,59.1,59.1,4000.0
550,2018/01/29 15:13:00,56.5,56.5,56.15,56.15,24000.0
551,2018/01/30 09:39:00,54.05,54.05,53.65,53.65,24000.0
552,2018/01/30 09:49:00,55.0,55.0,55.0,55.0,4000.0
553,2018/01/30 13:51:00,54.25,54.25,54.25,54.25,4000.0
554,2018/01/30 14:28:00,54.05,54.05,54.05,54.05,4000.0
555,2018/01/31 09:46:00,54.05,54.05,54.05,54.05,4000.0
556,2018/01/31 11:47:00,56.75,56.75,56.75,56.75,4000.0
557,2018/01/31 14:00:00,56.0,56.0,56.0,56.0,12000.0
558,2018/01/31 15:10:00,56.0,56.5,56.0,56.5,8000.0
559,2018/02/01 15:13:00,54.05,54.05,54.05,54.05,4000.0
560,2018/02/05 12:18:00,52.0,52.0,52.0,52.0,4000.0
561,2018/02/06 09:44:00,49.4,49.4,49.4,49.4,8000.0
562,2018/02/06 14:40:00,49.4,49.4,49.4,49.4,4000.0
563,2018/02/06 15:23:00,49.4,49.4,49.4,49.4,4000.0
564,2018/02/08 13:03:00,51.85,51.85,51.85,51.85,4000.0
565,2018/02/15 12:19:00,51.5,51.5,51.5,51.5,8000.0
566,2018/02/16 09:24:00,50.0,50.0,50.0,50.0,8000.0
567,2018/02/16 09:25:00,50.0,50.0,50.0,50.0,4000.0
568,2018/02/16 10:07:00,49.6,49.6,49.6,49.6,4000.0
569,2018/02/16 10:47:00,51.5,51.5,51.5,51.5,4000.0
570,2018/02/16 15:23:00,51.45,51.45,51.45,51.45,4000.0
571,2018/02/19 12:46:00,49.525,49.525,49.525,49.525,4000.0
572,2018/02/19 13:38:00,49.25,49.25,48.9,48.9,8000.0
573,2018/02/19 13:58:00,50.0,50.0,50.0,50.0,4000.0
574,2018/02/23 10:51:00,50.0,50.0,50.0,50.0,4000.0
575,2018/02/23 10:52:00,50.0,50.0,50.0,50.0,4000.0
576,2018/02/23 10:53:00,50.0,50.0,50.0,50.0,16000.0
577,2018/02/23 11:47:00,50.0,50.0,50.0,50.0,4000.0
578,2018/02/23 11:50:00,50.0,50.0,50.0,50.0,12000.0
579,2018/02/26 14:41:00,50.95,50.95,50.95,50.95,4000.0
580,2018/02/26 14:45:00,50.95,50.95,50.95,50.95,4000.0
581,2018/02/26 15:20:00,51.0,51.0,51.0,51.0,4000.0
582,2018/03/01 14:36:00,48.45,48.45,48.45,48.45,28000.0
583,2018/03/05 10:00:00,46.1,46.1,46.1,46.1,4000.0
584,2018/03/05 11:30:00,49.5,49.5,49.5,49.5,4000.0
585,2018/03/05 15:27:00,48.5,48.5,48.5,48.5,4000.0
586,2018/03/07 11:54:00,46.075,46.075,46.075,46.075,4000.0
587,2018/03/07 12:54:00,46.075,46.075,46.075,46.075,4000.0
588,2018/03/07 13:22:00,46.075,46.075,46.075,46.075,4000.0
589,2018/03/09 11:32:00,45.0,45.0,45.0,45.0,4000.0
590,2018/03/09 14:53:00,43.775,43.775,43.775,43.775,16000.0
591,2018/03/09 14:57:00,43.775,43.775,43.775,43.775,8000.0
592,2018/03/12 09:48:00,41.6,41.6,41.6,41.6,12000.0
593,2018/03/12 14:06:00,41.6,42.6,41.6,42.6,8000.0
594,2018/03/16 14:45:00,43.75,43.75,43.75,43.75,4000.0
595,2018/03/22 15:17:00,43.5,43.5,43.5,43.5,8000.0
596,2018/03/26 11:04:00,41.325,41.325,41.325,41.325,4000.0
597,2018/03/26 13:10:00,42.25,42.25,42.25,42.25,12000.0
598,2018/03/26 14:01:00,42.325,42.325,42.325,42.325,4000.0
599,2018/03/27 13:35:00,43.5,43.5,43.5,43.5,4000.0
600,2018/03/28 15:07:00,41.325,41.325,41.325,41.325,4000.0
601,2018/04/03 15:04:00,41.0,41.0,41.0,41.0,8000.0
602,2018/04/04 09:49:00,42.0,42.0,42.0,42.0,4000.0
603,2018/04/04 10:11:00,43.0,43.0,43.0,43.0,4000.0
604,2018/04/06 09:45:00,40.85,40.85,40.85,40.85,4000.0
605,2018/04/06 12:17:00,41.85,41.85,41.85,41.85,4000.0
606,2018/04/06 14:19:00,40.85,40.85,40.85,40.85,4000.0
607,2018/04/10 11:12:00,40.0,40.0,40.0,40.0,4000.0
608,2018/04/10 15:04:00,41.75,41.75,41.75,41.75,4000.0
609,2018/04/11 09:26:00,39.675,39.675,39.675,39.675,4000.0
610,2018/04/11 09:30:00,39.675,39.675,39.675,39.675,4000.0
611,2018/04/11 09:47:00,39.875,39.875,39.875,39.875,16000.0
612,2018/04/11 15:18:00,39.9,39.9,39.9,39.9,8000.0
613,2018/04/11 15:19:00,39.9,39.9,39.9,39.9,4000.0
614,2018/04/11 15:20:00,39.9,39.9,39.9,39.9,4000.0
615,2018/04/12 15:19:00,39.75,39.75,39.75,39.75,4000.0
616,2018/04/13 09:16:00,40.25,40.25,40.25,40.25,8000.0
617,2018/04/13 09:48:00,39.5,39.5,39.5,39.5,4000.0
618,2018/04/13 15:25:00,39.5,39.5,39.5,39.5,4000.0
619,2018/04/13 15:26:00,39.5,39.5,39.5,39.5,4000.0
620,2018/04/16 15:26:00,39.5,39.6,39.5,39.6,8000.0
621,2018/04/17 11:26:00,39.55,39.55,39.5,39.5,8000.0
622,2018/04/17 14:57:00,40.4,40.4,40.4,40.4,4000.0
623,2018/04/17 15:27:00,39.5,39.5,39.5,39.5,4000.0
624,2018/04/18 14:54:00,39.75,39.75,39.75,39.75,4000.0
625,2018/04/20 15:20:00,39.975,39.975,39.975,39.975,4000.0
626,2018/04/23 11:34:00,40.5,40.5,40.5,40.5,4000.0
627,2018/04/25 14:25:00,40.75,40.75,40.75,40.75,8000.0
628,2018/04/26 09:31:00,38.725,38.725,38.725,38.725,4000.0
629,2018/04/27 14:00:00,40.0,40.65,40.0,40.65,36000.0
630,2018/04/30 14:45:00,41.5,41.5,41.5,41.5,12000.0
631,2018/04/30 14:59:00,42.675,42.675,42.675,42.675,4000.0
632,2018/05/02 10:59:00,44.5,44.5,44.5,44.5,4000.0
633,2018/05/02 12:13:00,44.8,44.8,44.8,44.8,4000.0
634,2018/05/03 09:17:00,47.025,47.025,47.025,47.025,8000.0
635,2018/05/03 10:21:00,42.6,42.6,42.6,42.6,4000.0
636,2018/05/03 14:46:00,47.025,47.025,47.025,47.025,4000.0
637,2018/05/03 14:47:00,47.025,47.025,47.025,47.025,4000.0
638,2018/05/04 13:37:00,44.675,44.675,44.675,44.675,4000.0
639,2018/05/04 14:12:00,47.425,47.425,47.425,47.425,4000.0
640,2018/05/04 14:17:00,47.375,47.375,47.375,47.375,4000.0
641,2018/05/07 09:24:00,45.025,45.025,45.025,45.025,4000.0
642,2018/05/09 11:09:00,47.15,47.15,47.15,47.15,4000.0
643,2018/05/10 09:33:00,49.25,49.25,49.25,49.25,8000.0
644,2018/05/11 09:37:00,50.25,50.25,50.25,50.25,4000.0
645,2018/05/14 09:36:00,47.75,47.75,47.75,47.75,4000.0
646,2018/05/15 09:42:00,45.375,45.375,45.375,45.375,4000.0
647,2018/05/16 09:22:00,43.125,43.125,43.125,43.125,4000.0
648,2018/05/16 10:48:00,43.125,43.125,43.125,43.125,4000.0
649,2018/05/16 13:51:00,43.125,43.125,43.125,43.125,4000.0
650,2018/05/17 12:59:00,44.3,44.3,44.3,44.3,4000.0
651,2018/05/18 09:19:00,42.1,42.1,42.1,42.1,4000.0
652,2018/05/18 13:48:00,42.1,42.1,42.1,42.1,4000.0
653,2018/05/23 15:17:00,40.0,40.0,40.0,40.0,4000.0
654,2018/05/28 09:29:00,38.5,38.5,38.5,38.5,4000.0
655,2018/05/29 12:26:00,37.0,37.0,37.0,37.0,4000.0
656,2018/05/29 12:42:00,36.575,36.575,36.575,36.575,4000.0
657,2018/05/29 12:53:00,37.575,37.575,37.575,37.575,4000.0
658,2018/06/01 13:34:00,35.7,35.7,35.7,35.7,4000.0
659,2018/06/05 10:30:00,33.925,33.925,33.925,33.925,4000.0
660,2018/06/05 14:37:00,33.925,33.925,33.925,33.925,4000.0
661,2018/06/12 14:24:00,35.6,35.6,35.6,35.6,4000.0
662,2018/06/12 14:48:00,35.6,35.6,35.6,35.6,4000.0
663,2018/06/13 13:19:00,37.0,37.0,37.0,37.0,8000.0
664,2018/06/13 13:33:00,37.35,37.35,37.35,37.35,4000.0
665,2018/06/13 14:35:00,34.0,34.0,34.0,34.0,4000.0
666,2018/06/14 09:44:00,32.375,32.375,32.375,32.375,4000.0
667,2018/06/20 10:02:00,32.5,32.5,32.5,32.5,4000.0
668,2018/06/25 09:53:00,31.55,31.55,31.55,31.55,4000.0
669,2018/07/09 15:05:00,32.5,32.5,32.5,32.5,4000.0
670,2018/07/10 10:57:00,33.5,33.5,33.5,33.5,4000.0
671,2018/07/11 15:05:00,31.825,31.825,31.825,31.825,4000.0
672,2018/07/24 13:08:00,30.25,30.25,30.25,30.25,4000.0
673,2018/07/24 13:29:00,30.25,30.25,30.25,30.25,4000.0
674,2018/08/03 09:53:00,31.75,31.75,31.75,31.75,4000.0
675,2018/08/06 09:27:00,33.175,33.175,33.175,33.175,4000.0
676,2018/08/06 12:11:00,31.0,31.0,31.0,31.0,4000.0
677,2018/08/07 11:11:00,32.55,32.55,32.55,32.55,4000.0
678,2018/08/07 14:24:00,32.0,32.0,32.0,32.0,8000.0
679,2018/08/07 15:28:00,32.55,32.55,32.55,32.55,4000.0
680,2018/08/08 09:25:00,34.125,34.125,34.125,34.125,4000.0
681,2018/08/08 13:38:00,34.175,34.175,34.175,34.175,4000.0
682,2018/08/09 09:25:00,35.825,35.825,35.825,35.825,4000.0
683,2018/08/09 09:43:00,35.825,35.825,35.825,35.825,8000.0
684,2018/08/09 10:03:00,35.1,35.1,35.0,35.0,8000.0
685,2018/08/09 10:19:00,33.8,33.8,33.8,33.8,4000.0
686,2018/08/20 09:27:00,35.475,35.475,35.475,35.475,4000.0
687,2018/08/21 09:48:00,37.0,37.0,37.0,37.0,4000.0
688,2018/08/24 11:34:00,38.85,38.85,38.85,38.85,12000.0
689,2018/08/27 13:51:00,40.775,40.775,40.775,40.775,4000.0
690,2018/08/29 15:18:00,38.75,38.75,38.75,38.75,4000.0
691,2018/08/30 13:46:00,36.825,36.825,36.825,36.825,4000.0
692,2018/08/31 09:52:00,35.0,35.0,35.0,35.0,4000.0
693,2018/09/03 09:31:00,33.25,33.25,33.25,33.25,4000.0
694,2018/09/04 09:22:00,31.6,31.6,31.6,31.6,4000.0
695,2018/09/11 09:43:00,33.175,33.175,33.175,33.175,4000.0
696,2018/09/12 11:25:00,34.85,34.85,34.85,34.85,4000.0
697,2018/09/14 11:00:00,36.55,36.55,36.55,36.55,4000.0
698,2018/09/18 15:20:00,34.75,34.75,34.75,34.75,4000.0
699,2018/09/21 14:47:00,33.5,33.5,33.5,33.5,4000.0
700,2018/10/01 10:40:00,31.85,31.85,31.85,31.85,4000.0
701,2018/10/04 09:25:00,30.3,30.3,30.3,30.3,4000.0
702,2018/10/04 13:58:00,30.3,30.3,30.3,30.3,4000.0
703,2018/10/23 10:48:00,29.0,29.0,29.0,29.0,4000.0
704,2018/10/23 10:50:00,28.8,28.8,28.8,28.8,4000.0
705,2018/10/23 13:02:00,29.0,29.0,29.0,29.0,4000.0
706,2018/10/25 09:59:00,27.55,27.55,27.55,27.55,4000.0
707,2018/11/06 15:27:00,28.9,28.9,28.9,28.9,4000.0
708,2018/11/09 11:56:00,30.3,30.3,30.3,30.3,4000.0
709,2018/11/13 13:38:00,31.8,31.8,31.8,31.8,4000.0
710,2018/11/15 09:35:00,30.25,30.25,30.25,30.25,4000.0
711,2018/11/15 14:23:00,30.25,30.25,30.25,30.25,4000.0
712,2018/11/16 12:18:00,28.75,28.75,28.75,28.75,4000.0
713,2018/11/16 15:19:00,29.75,29.75,29.75,29.75,4000.0
714,2018/11/19 09:53:00,28.3,28.3,28.3,28.3,4000.0
715,2018/11/26 14:03:00,28.0,28.2,28.0,28.2,16000.0
716,2018/12/06 10:28:00,26.8,26.8,26.8,26.8,4000.0
717,2018/12/07 11:48:00,25.6,25.6,25.6,25.6,4000.0
718,2018/12/12 15:27:00,26.85,26.85,26.85,26.85,8000.0
719,2018/12/19 12:53:00,27.95,27.95,27.95,27.95,8000.0
720,2018/12/19 13:11:00,25.45,25.45,25.45,25.45,4000.0
721,2018/12/20 11:33:00,24.5,24.5,24.5,24.5,4000.0
722,2018/12/27 13:23:00,24.0,24.0,24.0,24.0,8000.0
723,2019/01/02 10:00:00,25.2,25.2,25.2,25.2,4000.0
724,2019/01/02 11:36:00,24.6,24.6,24.6,24.6,4000.0
725,2019/01/02 11:37:00,24.5,24.5,24.5,24.5,12000.0
726,2019/01/02 12:08:00,24.5,24.5,24.5,24.5,4000.0
727,2019/01/02 12:38:00,25.1,25.1,25.1,25.1,4000.0
728,2019/01/03 09:20:00,23.85,23.85,23.85,23.85,4000.0
729,2019/01/03 10:22:00,23.85,23.85,23.85,23.85,4000.0
730,2019/01/03 10:42:00,25.85,25.85,25.85,25.85,4000.0
731,2019/01/04 09:36:00,24.6,24.6,24.6,24.6,4000.0
732,2019/01/08 14:57:00,25.0,25.0,25.0,25.0,4000.0
733,2019/01/10 15:08:00,24.5,24.5,24.5,24.5,4000.0
734,2019/01/14 09:36:00,24.5,24.5,24.5,24.5,4000.0
735,2019/01/14 13:41:00,25.7,25.7,25.7,25.7,4000.0
736,2019/01/18 10:57:00,24.5,24.5,24.5,24.5,4000.0
737,2019/01/28 11:40:00,24.5,24.5,24.5,24.5,4000.0
738,2019/02/15 12:58:00,25.0,25.0,25.0,25.0,4000.0
739,2019/02/15 14:30:00,23.7,23.7,23.7,23.7,4000.0
740,2019/02/18 10:37:00,24.85,24.85,24.85,24.85,4000.0
741,2019/02/19 09:25:00,23.65,23.65,23.65,23.65,4000.0
742,2019/02/19 09:33:00,24.65,24.65,24.65,24.65,4000.0
743,2019/02/20 15:17:00,23.45,23.45,23.45,23.45,4000.0
744,2019/03/07 12:23:00,24.6,24.6,24.6,24.6,4000.0
745,2019/03/13 12:10:00,23.5,23.5,23.5,23.5,48000.0
746,2019/03/15 14:14:00,24.65,24.65,24.65,24.65,4000.0
747,2019/03/20 12:22:00,25.8,25.8,25.8,25.8,4000.0
748,2019/03/26 09:54:00,24.55,24.55,24.55,24.55,4000.0
749,2019/03/26 13:53:00,25.55,25.55,25.55,25.55,4000.0
750,2019/04/02 14:15:00,25.05,25.05,25.05,25.05,4000.0
751,2019/04/02 14:34:00,26.0,26.0,26.0,26.0,4000.0
752,2019/04/03 13:30:00,24.7,24.7,24.7,24.7,4000.0
753,2019/04/05 13:40:00,25.0,25.0,25.0,25.0,4000.0
754,2019/04/10 15:16:00,24.0,24.0,24.0,24.0,4000.0
755,2019/04/23 12:01:00,24.5,24.5,24.5,24.5,4000.0
756,2019/04/26 15:28:00,23.35,23.35,23.35,23.35,4000.0
757,2019/05/02 15:02:00,22.25,22.25,22.25,22.25,4000.0
758,2019/05/03 09:31:00,23.25,23.25,23.25,23.25,4000.0
759,2019/05/07 14:18:00,24.25,24.25,24.25,24.25,4000.0
760,2019/05/10 11:52:00,25.45,25.45,25.45,25.45,4000.0
761,2019/05/10 11:58:00,23.1,23.1,23.1,23.1,4000.0
762,2019/05/13 12:52:00,24.25,24.25,24.25,24.25,4000.0
763,2019/05/15 13:55:00,23.05,23.05,23.05,23.05,4000.0
764,2019/05/21 11:55:00,22.3,22.3,22.3,22.3,4000.0
765,2019/05/22 13:31:00,23.4,23.4,23.4,23.4,8000.0
766,2019/05/24 09:22:00,22.25,22.25,22.25,22.25,4000.0
767,2019/05/30 09:19:00,23.35,23.35,23.35,23.35,4000.0
768,2019/05/31 09:39:00,24.5,24.5,24.5,24.5,12000.0
769,2019/05/31 11:22:00,24.5,24.5,24.5,24.5,4000.0
770,2019/05/31 11:23:00,22.5,22.5,22.5,22.5,8000.0
771,2019/05/31 11:24:00,22.5,22.5,22.5,22.5,8000.0
772,2019/05/31 11:25:00,22.5,22.5,22.5,22.5,32000.0
773,2019/05/31 11:26:00,22.5,22.5,22.5,22.5,4000.0
774,2019/05/31 11:30:00,22.5,22.5,22.5,22.5,28000.0
775,2019/05/31 11:39:00,24.5,24.5,24.5,24.5,8000.0
