index,date,open,high,low,close,volume
1260,2020/12/16 09:34:00,7.55,7.55,7.55,7.55,50.0
1261,2020/12/16 09:35:00,7.55,7.55,7.55,7.55,2000.0
1262,2020/12/16 09:36:00,7.55,7.55,7.55,7.55,280.0
1263,2020/12/16 09:37:00,7.55,7.55,7.55,7.55,5805.0
1264,2020/12/16 09:38:00,7.55,7.55,7.55,7.55,16450.0
1265,2020/12/16 09:39:00,7.55,7.55,7.55,7.55,12600.0
1266,2020/12/16 09:40:00,7.55,7.55,7.55,7.55,13450.0
1267,2020/12/16 09:41:00,7.55,7.55,7.55,7.55,2100.0
1268,2020/12/16 09:42:00,7.55,7.55,7.55,7.55,10000.0
1269,2020/12/16 09:43:00,7.55,7.55,7.55,7.55,10050.0
1270,2020/12/16 09:44:00,7.55,7.55,7.55,7.55,6560.0
1271,2020/12/16 09:45:00,7.55,7.55,7.55,7.55,5911.0
1272,2020/12/16 09:46:00,7.55,7.55,7.55,7.55,10000.0
1273,2020/12/16 09:47:00,7.55,7.55,7.55,7.55,1000.0
1274,2020/12/16 09:48:00,7.55,7.55,7.55,7.55,2299.0
1275,2020/12/16 09:49:00,7.55,7.55,7.55,7.55,501.0
1276,2020/12/16 09:50:00,7.55,7.55,7.55,7.55,399.0
1277,2020/12/16 09:53:00,7.55,7.55,7.55,7.55,150300.0
1278,2020/12/16 09:54:00,7.55,7.55,7.55,7.55,80.0
1279,2020/12/16 09:55:00,7.55,7.55,7.55,7.55,50.0
1280,2020/12/16 09:56:00,7.55,7.55,7.55,7.55,200.0
1281,2020/12/16 09:57:00,7.55,7.55,7.55,7.55,10000.0
1282,2020/12/16 09:58:00,7.55,7.55,7.55,7.55,54210.0
1283,2020/12/16 09:59:00,7.55,7.55,7.55,7.55,57110.0
1284,2020/12/16 10:00:00,7.55,7.55,7.55,7.55,2600.0
1285,2020/12/16 10:01:00,7.55,7.55,7.55,7.55,59724.0
1286,2020/12/16 10:02:00,7.55,7.55,7.55,7.55,9450.0
1287,2020/12/16 10:03:00,7.55,7.55,7.55,7.55,52310.0
1288,2020/12/16 10:04:00,7.55,7.55,7.55,7.55,142566.0
1289,2020/12/16 10:05:00,7.6,7.6,7.55,7.55,6419.0
1290,2020/12/16 10:06:00,7.6,7.8,7.6,7.8,20240.0
1291,2020/12/16 10:07:00,7.8,7.8,7.65,7.65,8152.0
1292,2020/12/16 10:08:00,7.65,7.65,7.55,7.6,21335.0
1293,2020/12/16 10:09:00,7.6,7.65,7.6,7.6,10409.0
1294,2020/12/16 10:10:00,7.6,7.65,7.55,7.55,26475.0
1295,2020/12/16 10:11:00,7.65,7.65,7.65,7.65,13473.0
1296,2020/12/16 10:12:00,7.55,7.65,7.55,7.55,16860.0
1297,2020/12/16 10:13:00,7.65,7.65,7.6,7.65,10685.0
1298,2020/12/16 10:14:00,7.6,7.8,7.6,7.8,12501.0
1299,2020/12/16 10:15:00,7.8,7.9,7.8,7.85,19459.0
1300,2020/12/16 10:16:00,7.85,7.9,7.85,7.9,8097.0
1301,2020/12/16 10:17:00,7.9,7.9,7.85,7.85,5893.0
1302,2020/12/16 10:18:00,7.9,7.9,7.55,7.55,24915.0
1303,2020/12/16 10:19:00,7.8,7.85,7.65,7.85,14501.0
1304,2020/12/16 10:20:00,7.85,8.0,7.8,8.0,62285.0
1305,2020/12/16 10:21:00,8.0,8.2,8.0,8.2,21075.0
1306,2020/12/16 10:22:00,8.2,8.25,7.95,7.95,21446.0
1307,2020/12/16 10:23:00,8.2,8.25,8.2,8.25,46656.0
1308,2020/12/16 10:24:00,8.25,8.25,8.2,8.2,73742.0
1309,2020/12/16 10:25:00,8.2,8.2,8.1,8.2,4920.0
1310,2020/12/16 10:26:00,8.2,8.2,8.1,8.15,9451.0
1311,2020/12/16 10:27:00,8.15,8.2,8.1,8.1,23118.0
1312,2020/12/16 10:28:00,8.1,8.2,8.1,8.15,5116.0
1313,2020/12/16 10:29:00,8.1,8.2,8.1,8.2,6930.0
1314,2020/12/16 10:30:00,8.2,8.2,8.05,8.1,13381.0
1315,2020/12/16 10:31:00,8.1,8.2,8.1,8.1,5587.0
1316,2020/12/16 10:32:00,8.1,8.15,8.0,8.0,26673.0
1317,2020/12/16 10:33:00,8.15,8.2,7.95,8.2,20930.0
1318,2020/12/16 10:34:00,8.2,8.2,7.95,8.2,8360.0
1319,2020/12/16 10:35:00,8.2,8.2,8.15,8.2,13299.0
1320,2020/12/16 10:36:00,8.2,8.2,8.15,8.2,18000.0
1321,2020/12/16 10:37:00,8.15,8.2,8.1,8.1,37694.0
1322,2020/12/16 10:38:00,8.2,8.2,8.1,8.15,6018.0
1323,2020/12/16 10:39:00,8.15,8.2,8.15,8.15,27460.0
1324,2020/12/16 10:40:00,8.2,8.2,8.15,8.15,21634.0
1325,2020/12/16 10:41:00,8.2,8.25,8.2,8.2,23137.0
1326,2020/12/16 10:42:00,8.25,8.25,8.25,8.25,21830.0
1327,2020/12/16 10:43:00,8.25,8.25,8.25,8.25,2305.0
1328,2020/12/16 10:44:00,8.25,8.25,8.25,8.25,550.0
1329,2020/12/16 10:45:00,8.25,8.25,8.25,8.25,7075.0
1330,2020/12/16 10:46:00,8.25,8.25,8.25,8.25,3456.0
1331,2020/12/16 10:47:00,8.25,8.25,8.25,8.25,10403.0
1332,2020/12/16 10:48:00,8.25,8.25,8.25,8.25,361.0
1333,2020/12/16 10:49:00,8.25,8.25,8.25,8.25,1408.0
1334,2020/12/16 10:50:00,8.25,8.25,8.25,8.25,8.0
1335,2020/12/16 10:51:00,8.25,8.25,8.25,8.25,20205.0
1336,2020/12/16 10:52:00,8.25,8.25,8.25,8.25,26145.0
1337,2020/12/16 10:53:00,8.25,8.25,8.25,8.25,856.0
1338,2020/12/16 10:54:00,8.25,8.25,8.25,8.25,2.0
1339,2020/12/16 10:55:00,8.25,8.25,8.25,8.25,1001.0
1340,2020/12/16 10:56:00,8.25,8.25,8.25,8.25,2100.0
1341,2020/12/16 10:57:00,8.25,8.25,8.25,8.25,3303.0
1342,2020/12/16 10:58:00,8.25,8.25,8.25,8.25,5750.0
1343,2020/12/16 10:59:00,8.25,8.25,8.25,8.25,5252.0
1344,2020/12/16 11:00:00,8.25,8.25,8.25,8.25,8612.0
1345,2020/12/16 11:01:00,8.25,8.25,8.25,8.25,2137.0
1346,2020/12/16 11:02:00,8.25,8.25,8.25,8.25,2.0
1347,2020/12/16 11:03:00,8.25,8.25,8.25,8.25,1702.0
1348,2020/12/16 11:04:00,8.25,8.25,8.25,8.25,1500.0
1349,2020/12/16 11:05:00,8.25,8.25,8.25,8.25,200.0
1350,2020/12/16 11:06:00,8.25,8.25,8.25,8.25,7290.0
1351,2020/12/16 11:07:00,8.25,8.25,8.25,8.25,500.0
1352,2020/12/16 11:08:00,8.25,8.25,8.25,8.25,1525.0
1353,2020/12/16 11:09:00,8.25,8.25,8.25,8.25,2020.0
1354,2020/12/16 11:10:00,8.25,8.25,8.25,8.25,1800.0
1355,2020/12/16 11:11:00,8.25,8.25,8.25,8.25,7700.0
1356,2020/12/16 11:14:00,8.25,8.25,8.25,8.25,680.0
1357,2020/12/16 11:15:00,8.25,8.25,8.25,8.25,720.0
1358,2020/12/16 11:16:00,8.25,8.25,8.25,8.25,700.0
1359,2020/12/16 11:17:00,8.25,8.25,8.25,8.25,500.0
1360,2020/12/16 11:18:00,8.25,8.25,8.25,8.25,6427.0
1361,2020/12/16 11:19:00,8.25,8.25,8.25,8.25,1106.0
1362,2020/12/16 11:20:00,8.25,8.25,8.25,8.25,5540.0
1363,2020/12/16 11:21:00,8.25,8.25,8.25,8.25,490.0
1364,2020/12/16 11:22:00,8.25,8.25,8.25,8.25,500.0
1365,2020/12/16 11:23:00,8.25,8.25,8.25,8.25,200.0
1366,2020/12/16 11:24:00,8.25,8.25,8.15,8.25,8171.0
1367,2020/12/16 11:25:00,8.25,8.25,8.25,8.25,9179.0
1368,2020/12/16 11:26:00,8.15,8.25,8.15,8.15,906.0
1369,2020/12/16 11:27:00,8.15,8.15,8.1,8.1,2000.0
1370,2020/12/16 11:28:00,8.2,8.25,8.2,8.25,1520.0
1371,2020/12/16 11:29:00,8.25,8.25,8.15,8.15,2906.0
1372,2020/12/16 11:30:00,8.15,8.25,8.15,8.25,4376.0
1373,2020/12/16 11:31:00,8.25,8.25,8.15,8.15,895.0
1374,2020/12/16 11:32:00,8.2,8.2,8.2,8.2,1700.0
1375,2020/12/16 11:33:00,8.2,8.2,8.15,8.15,1184.0
1376,2020/12/16 11:35:00,8.25,8.25,8.25,8.25,1830.0
1377,2020/12/16 11:36:00,8.25,8.25,8.25,8.25,670.0
1378,2020/12/16 11:37:00,8.2,8.2,8.2,8.2,1000.0
1379,2020/12/16 11:38:00,8.25,8.25,8.2,8.25,7826.0
1380,2020/12/16 11:39:00,8.25,8.25,8.25,8.25,1149.0
1381,2020/12/16 11:40:00,8.25,8.25,8.25,8.25,100.0
1382,2020/12/16 11:41:00,8.25,8.25,8.25,8.25,50.0
1383,2020/12/16 11:42:00,8.25,8.25,8.25,8.25,2001.0
1384,2020/12/16 11:45:00,8.25,8.25,8.25,8.25,10050.0
1385,2020/12/16 11:46:00,8.25,8.25,8.25,8.25,3100.0
1386,2020/12/16 11:48:00,8.25,8.25,8.25,8.25,100.0
1387,2020/12/16 11:50:00,8.25,8.25,8.25,8.25,1000.0
1388,2020/12/16 11:54:00,8.25,8.25,8.25,8.25,5400.0
1389,2020/12/16 11:55:00,8.25,8.25,8.25,8.25,200.0
1390,2020/12/16 11:56:00,8.25,8.25,8.25,8.25,5000.0
1391,2020/12/16 11:58:00,8.25,8.25,8.25,8.25,1510.0
1392,2020/12/16 12:00:00,8.25,8.25,8.25,8.25,2550.0
1393,2020/12/16 12:02:00,8.25,8.25,8.25,8.25,1500.0
1394,2020/12/16 12:03:00,8.25,8.25,8.25,8.25,5000.0
1395,2020/12/16 12:04:00,8.25,8.25,8.25,8.25,200.0
1396,2020/12/16 12:05:00,8.25,8.25,8.25,8.25,1000.0
1397,2020/12/16 12:06:00,8.25,8.25,8.25,8.25,200.0
1398,2020/12/16 12:08:00,8.25,8.25,8.25,8.25,800.0
1399,2020/12/16 12:09:00,8.25,8.25,8.25,8.25,500.0
1400,2020/12/16 12:11:00,8.25,8.25,8.25,8.25,1500.0
1401,2020/12/16 12:15:00,8.25,8.25,8.25,8.25,201.0
1402,2020/12/16 12:20:00,8.25,8.25,8.25,8.25,550.0
1403,2020/12/16 12:21:00,8.25,8.25,8.25,8.25,2380.0
1404,2020/12/16 12:23:00,8.25,8.25,8.25,8.25,500.0
1405,2020/12/16 12:27:00,8.25,8.25,8.25,8.25,1710.0
1406,2020/12/16 12:30:00,8.25,8.25,8.25,8.25,1600.0
1407,2020/12/16 12:32:00,8.25,8.25,8.25,8.25,14448.0
1408,2020/12/16 12:33:00,8.2,8.25,8.2,8.25,3651.0
1409,2020/12/16 12:34:00,8.2,8.2,8.2,8.2,6679.0
1410,2020/12/16 12:35:00,8.2,8.2,8.15,8.15,1848.0
1411,2020/12/16 12:36:00,8.2,8.2,8.2,8.2,19067.0
1412,2020/12/16 12:37:00,8.2,8.25,8.2,8.25,675.0
1413,2020/12/16 12:39:00,8.2,8.2,8.15,8.15,9325.0
1414,2020/12/16 12:40:00,8.2,8.2,8.1,8.1,19502.0
1415,2020/12/16 12:41:00,8.1,8.1,8.05,8.1,9739.0
1416,2020/12/16 12:42:00,8.1,8.1,8.05,8.1,1940.0
1417,2020/12/16 12:43:00,8.1,8.1,8.1,8.1,3347.0
1418,2020/12/16 12:44:00,8.1,8.1,8.1,8.1,920.0
1419,2020/12/16 12:45:00,8.1,8.25,8.05,8.25,16338.0
1420,2020/12/16 12:46:00,8.25,8.25,8.25,8.25,829.0
1421,2020/12/16 12:47:00,8.25,8.25,8.25,8.25,150.0
1422,2020/12/16 12:48:00,8.25,8.25,8.25,8.25,450.0
1423,2020/12/16 12:51:00,8.25,8.25,8.25,8.25,450.0
1424,2020/12/16 12:52:00,8.25,8.25,8.25,8.25,451.0
1425,2020/12/16 12:54:00,8.25,8.25,8.25,8.25,500.0
1426,2020/12/16 12:56:00,8.25,8.25,8.25,8.25,200.0
1427,2020/12/16 12:57:00,8.25,8.25,8.25,8.25,1000.0
1428,2020/12/16 12:58:00,8.25,8.25,8.25,8.25,1000.0
1429,2020/12/16 12:59:00,8.25,8.25,8.25,8.25,6360.0
1430,2020/12/16 13:00:00,8.25,8.25,8.25,8.25,598.0
1431,2020/12/16 13:01:00,8.2,8.2,8.2,8.2,1940.0
1432,2020/12/16 13:02:00,8.2,8.25,8.2,8.25,5542.0
1433,2020/12/16 13:03:00,8.25,8.25,8.25,8.25,7000.0
1434,2020/12/16 13:04:00,8.25,8.25,8.25,8.25,1350.0
1435,2020/12/16 13:05:00,8.25,8.25,8.25,8.25,500.0
1436,2020/12/16 13:07:00,8.25,8.25,8.25,8.25,2100.0
1437,2020/12/16 13:08:00,8.25,8.25,8.25,8.25,250.0
1438,2020/12/16 13:09:00,8.25,8.25,8.25,8.25,500.0
1439,2020/12/16 13:10:00,8.25,8.25,8.25,8.25,100.0
1440,2020/12/16 13:11:00,8.25,8.25,8.25,8.25,2000.0
1441,2020/12/16 13:13:00,8.25,8.25,8.25,8.25,10.0
1442,2020/12/16 13:16:00,8.25,8.25,8.25,8.25,100.0
1443,2020/12/16 13:18:00,8.25,8.25,8.25,8.25,300.0
1444,2020/12/16 13:19:00,8.25,8.25,8.25,8.25,200.0
1445,2020/12/16 13:20:00,8.25,8.25,8.25,8.25,250.0
1446,2020/12/16 13:22:00,8.25,8.25,8.25,8.25,100.0
1447,2020/12/16 13:25:00,8.25,8.25,8.25,8.25,550.0
1448,2020/12/16 13:29:00,8.25,8.25,8.25,8.25,5000.0
1449,2020/12/16 13:30:00,8.25,8.25,8.25,8.25,50.0
1450,2020/12/16 13:31:00,8.25,8.25,8.25,8.25,125.0
1451,2020/12/16 13:33:00,8.25,8.25,8.25,8.25,1000.0
1452,2020/12/16 13:34:00,8.25,8.25,8.25,8.25,600.0
1453,2020/12/16 13:37:00,8.25,8.25,8.25,8.25,390.0
1454,2020/12/16 13:39:00,8.25,8.25,8.25,8.25,6000.0
1455,2020/12/16 13:43:00,8.25,8.25,8.25,8.25,5289.0
1456,2020/12/16 13:44:00,8.25,8.25,8.25,8.25,1500.0
1457,2020/12/16 13:45:00,8.25,8.25,8.25,8.25,500.0
1458,2020/12/16 13:46:00,8.25,8.25,8.25,8.25,5000.0
1459,2020/12/16 13:49:00,8.25,8.25,8.25,8.25,500.0
1460,2020/12/16 13:56:00,8.25,8.25,8.25,8.25,600.0
1461,2020/12/16 13:57:00,8.25,8.25,8.25,8.25,2100.0
1462,2020/12/16 13:58:00,8.25,8.25,8.25,8.25,50.0
1463,2020/12/16 13:59:00,8.25,8.25,8.25,8.25,1000.0
1464,2020/12/16 14:00:00,8.25,8.25,8.25,8.25,500.0
1465,2020/12/16 14:02:00,8.25,8.25,8.25,8.25,1000.0
1466,2020/12/16 14:03:00,8.25,8.25,8.25,8.25,400.0
1467,2020/12/16 14:04:00,8.25,8.25,8.25,8.25,5000.0
1468,2020/12/16 14:13:00,8.25,8.25,8.25,8.25,2130.0
1469,2020/12/16 14:14:00,8.25,8.25,8.25,8.25,1000.0
1470,2020/12/16 14:16:00,8.25,8.25,8.25,8.25,100.0
1471,2020/12/16 14:19:00,8.25,8.25,8.25,8.25,2710.0
1472,2020/12/16 14:20:00,8.25,8.25,8.25,8.25,1000.0
1473,2020/12/16 14:21:00,8.25,8.25,8.25,8.25,3000.0
1474,2020/12/16 14:22:00,8.25,8.25,8.25,8.25,1000.0
1475,2020/12/16 14:26:00,8.25,8.25,8.25,8.25,500.0
1476,2020/12/16 14:27:00,8.25,8.25,8.25,8.25,15.0
1477,2020/12/16 14:31:00,8.25,8.25,8.25,8.25,50.0
1478,2020/12/16 14:33:00,8.25,8.25,8.25,8.25,1000.0
1479,2020/12/16 14:35:00,8.25,8.25,8.25,8.25,40.0
1480,2020/12/16 14:37:00,8.25,8.25,8.25,8.25,2000.0
1481,2020/12/16 14:43:00,8.25,8.25,8.25,8.25,600.0
1482,2020/12/16 14:44:00,8.25,8.25,8.25,8.25,130.0
1483,2020/12/16 14:47:00,8.25,8.25,8.25,8.25,500.0
1484,2020/12/16 14:48:00,8.25,8.25,8.25,8.25,5400.0
1485,2020/12/16 14:49:00,8.25,8.25,8.25,8.25,21400.0
1486,2020/12/16 14:50:00,8.25,8.25,8.25,8.25,2010.0
1487,2020/12/16 14:51:00,8.25,8.25,8.25,8.25,210.0
1488,2020/12/16 14:53:00,8.25,8.25,8.25,8.25,3000.0
1489,2020/12/16 14:54:00,8.2,8.2,8.2,8.2,6319.0
1490,2020/12/16 14:56:00,8.25,8.25,8.2,8.2,1380.0
1491,2020/12/16 14:57:00,8.2,8.2,8.15,8.15,5100.0
1492,2020/12/16 14:58:00,8.15,8.15,8.15,8.15,700.0
1493,2020/12/16 14:59:00,8.25,8.25,8.25,8.25,200.0
1494,2020/12/16 15:00:00,8.2,8.25,8.2,8.25,1400.0
1495,2020/12/16 15:01:00,8.25,8.25,8.25,8.25,3250.0
1496,2020/12/16 15:03:00,8.25,8.25,8.25,8.25,726.0
1497,2020/12/16 15:04:00,8.25,8.25,8.25,8.25,600.0
1498,2020/12/16 15:05:00,8.2,8.2,8.2,8.2,500.0
1499,2020/12/16 15:06:00,8.25,8.25,8.25,8.25,5155.0
1500,2020/12/16 15:07:00,8.2,8.2,8.2,8.2,128.0
1501,2020/12/16 15:08:00,8.2,8.25,8.2,8.25,1629.0
1502,2020/12/16 15:09:00,8.25,8.25,8.25,8.25,2225.0
1503,2020/12/16 15:10:00,8.25,8.25,8.2,8.25,1600.0
1504,2020/12/16 15:11:00,8.25,8.25,8.25,8.25,5.0
1505,2020/12/16 15:12:00,8.2,8.25,8.2,8.2,2012.0
1506,2020/12/16 15:13:00,8.25,8.25,8.15,8.15,3880.0
1507,2020/12/16 15:14:00,8.15,8.15,8.15,8.15,4602.0
1508,2020/12/16 15:15:00,8.25,8.25,8.25,8.25,100.0
1509,2020/12/16 15:16:00,8.25,8.25,8.15,8.25,5002.0
1510,2020/12/16 15:17:00,8.25,8.25,8.25,8.25,305.0
1511,2020/12/16 15:18:00,8.25,8.25,8.2,8.2,2891.0
1512,2020/12/16 15:19:00,8.25,8.25,8.25,8.25,300.0
1513,2020/12/16 15:21:00,8.25,8.25,8.25,8.25,100.0
1514,2020/12/16 15:22:00,8.25,8.25,8.25,8.25,1000.0
1515,2020/12/16 15:24:00,8.25,8.25,8.25,8.25,16000.0
1516,2020/12/16 15:25:00,8.25,8.25,8.25,8.25,300.0
1517,2020/12/16 15:26:00,8.25,8.25,8.25,8.25,1000.0
1518,2020/12/16 15:27:00,8.25,8.25,8.25,8.25,4143.0
1519,2020/12/16 15:28:00,8.2,8.25,8.2,8.2,1456.0
1520,2020/12/16 15:29:00,8.15,8.25,8.15,8.25,16607.0
1521,2020/12/17 09:07:00,8.6,8.6,8.6,8.6,17548.0
1522,2020/12/17 09:15:00,8.6,8.6,8.35,8.6,29275.0
1523,2020/12/17 09:16:00,8.6,8.6,8.4,8.6,3683.0
1524,2020/12/17 09:17:00,8.55,8.55,8.4,8.4,13701.0
1525,2020/12/17 09:18:00,8.55,8.55,8.4,8.55,5000.0
1526,2020/12/17 09:19:00,8.55,8.55,8.45,8.45,2102.0
1527,2020/12/17 09:20:00,8.55,8.55,8.4,8.5,3931.0
1528,2020/12/17 09:21:00,8.5,8.5,8.4,8.4,11185.0
1529,2020/12/17 09:22:00,8.3,8.35,8.25,8.3,5170.0
1530,2020/12/17 09:23:00,8.3,8.35,8.25,8.25,10160.0
1531,2020/12/17 09:24:00,8.4,8.4,8.2,8.2,5391.0
1532,2020/12/17 09:25:00,8.0,8.25,7.9,8.0,17916.0
1533,2020/12/17 09:26:00,8.0,8.1,7.8,8.1,13200.0
1534,2020/12/17 09:27:00,8.1,8.25,7.85,8.2,12728.0
1535,2020/12/17 09:28:00,8.15,8.15,8.0,8.0,12225.0
1536,2020/12/17 09:29:00,8.2,8.2,8.0,8.0,800.0
1537,2020/12/17 09:30:00,8.0,8.15,7.95,8.0,16658.0
1538,2020/12/17 09:31:00,8.0,8.15,7.9,7.9,16381.0
1539,2020/12/17 09:32:00,8.0,8.0,7.8,7.8,15569.0
1540,2020/12/17 09:33:00,7.9,8.0,7.8,8.0,12767.0
1541,2020/12/17 09:34:00,8.0,8.0,7.85,7.85,8086.0
1542,2020/12/17 09:35:00,7.85,7.85,7.8,7.8,66826.0
1543,2020/12/17 09:36:00,7.8,7.8,7.8,7.8,20689.0
1544,2020/12/17 09:37:00,7.8,7.8,7.8,7.8,6477.0
1545,2020/12/17 09:38:00,7.8,7.8,7.8,7.8,8810.0
1546,2020/12/17 09:39:00,7.8,7.8,7.8,7.8,2800.0
1547,2020/12/17 09:40:00,7.8,7.8,7.8,7.8,10647.0
1548,2020/12/17 09:41:00,7.8,7.8,7.8,7.8,23965.0
1549,2020/12/17 09:42:00,7.8,7.8,7.8,7.8,15598.0
1550,2020/12/17 09:43:00,7.8,7.85,7.8,7.85,2823.0
1551,2020/12/17 09:44:00,7.85,8.0,7.85,8.0,8210.0
1552,2020/12/17 09:45:00,7.9,7.95,7.9,7.9,544.0
1553,2020/12/17 09:46:00,7.95,7.95,7.85,7.85,20900.0
1554,2020/12/17 09:47:00,7.95,8.0,7.95,7.95,1426.0
1555,2020/12/17 09:48:00,7.95,8.0,7.95,8.0,7700.0
1556,2020/12/17 09:49:00,7.95,7.95,7.9,7.9,7000.0
1557,2020/12/17 09:50:00,7.9,7.95,7.9,7.9,2564.0
1558,2020/12/17 09:51:00,7.85,7.95,7.85,7.95,6836.0
1559,2020/12/17 09:52:00,7.95,7.95,7.95,7.95,427.0
1560,2020/12/17 09:53:00,8.0,8.0,8.0,8.0,24444.0
1561,2020/12/17 09:54:00,8.0,8.0,8.0,8.0,5008.0
1562,2020/12/17 09:55:00,8.0,8.0,8.0,8.0,2000.0
1563,2020/12/17 09:56:00,8.0,8.1,8.0,8.0,11050.0
1564,2020/12/17 09:57:00,7.8,8.1,7.8,8.1,31095.0
1565,2020/12/17 09:58:00,8.1,8.1,8.1,8.1,2620.0
1566,2020/12/17 09:59:00,7.9,8.1,7.8,7.8,7034.0
1567,2020/12/17 10:00:00,7.8,7.85,7.8,7.8,2250.0
1568,2020/12/17 10:01:00,8.05,8.05,8.05,8.05,1811.0
1569,2020/12/17 10:02:00,8.05,8.05,7.8,7.8,2500.0
1570,2020/12/17 10:03:00,7.85,8.05,7.85,8.05,1200.0
1571,2020/12/17 10:04:00,8.0,8.0,7.9,7.9,388.0
1572,2020/12/17 10:05:00,7.9,7.9,7.9,7.9,1000.0
1573,2020/12/17 10:06:00,7.9,7.9,7.85,7.85,5360.0
1574,2020/12/17 10:07:00,7.9,7.9,7.9,7.9,15.0
1575,2020/12/17 10:08:00,7.9,7.9,7.85,7.9,1500.0
1576,2020/12/17 10:09:00,7.9,7.9,7.9,7.9,100.0
1577,2020/12/17 10:10:00,7.9,7.9,7.9,7.9,505.0
1578,2020/12/17 10:11:00,7.85,8.0,7.8,8.0,3575.0
1579,2020/12/17 10:12:00,7.85,7.9,7.85,7.9,888.0
1580,2020/12/17 10:13:00,7.95,7.95,7.8,7.9,7830.0
1581,2020/12/17 10:14:00,7.85,7.85,7.85,7.85,10.0
1582,2020/12/17 10:15:00,7.9,7.95,7.8,7.85,13007.0
1583,2020/12/17 10:16:00,7.95,7.95,7.95,7.95,1250.0
1584,2020/12/17 10:17:00,7.8,7.95,7.8,7.95,11630.0
1585,2020/12/17 10:18:00,7.95,7.95,7.9,7.9,5032.0
1586,2020/12/17 10:19:00,7.9,7.9,7.9,7.9,500.0
1587,2020/12/17 10:20:00,7.95,7.95,7.95,7.95,300.0
1588,2020/12/17 10:21:00,7.95,8.0,7.9,8.0,4468.0
1589,2020/12/17 10:22:00,8.0,8.0,8.0,8.0,2235.0
1590,2020/12/17 10:23:00,7.9,7.9,7.9,7.9,400.0
1591,2020/12/17 10:24:00,8.0,8.0,8.0,8.0,710.0
1592,2020/12/17 10:25:00,8.0,8.0,8.0,8.0,10.0
1593,2020/12/17 10:26:00,8.0,8.0,7.9,7.9,2100.0
1594,2020/12/17 10:27:00,8.0,8.0,7.85,8.0,7300.0
1595,2020/12/17 10:28:00,8.0,8.05,8.0,8.05,1660.0
1596,2020/12/17 10:29:00,8.05,8.05,8.05,8.05,1000.0
1597,2020/12/17 10:30:00,8.05,8.05,8.05,8.05,100.0
1598,2020/12/17 10:31:00,8.05,8.05,8.05,8.05,5088.0
1599,2020/12/17 10:32:00,8.05,8.1,8.05,8.1,1201.0
1600,2020/12/17 10:33:00,8.05,8.1,8.0,8.0,1454.0
1601,2020/12/17 10:34:00,7.9,8.0,7.9,8.0,6800.0
1602,2020/12/17 10:35:00,8.0,8.0,8.0,8.0,765.0
1603,2020/12/17 10:36:00,8.0,8.0,7.9,8.0,240.0
1604,2020/12/17 10:37:00,7.9,8.05,7.9,8.05,3896.0
1605,2020/12/17 10:39:00,8.05,8.05,8.05,8.05,100.0
1606,2020/12/17 10:41:00,8.05,8.05,7.95,7.95,1580.0
1607,2020/12/17 10:42:00,7.85,7.85,7.85,7.85,4000.0
1608,2020/12/17 10:43:00,7.85,7.85,7.85,7.85,2425.0
1609,2020/12/17 10:45:00,7.9,7.9,7.85,7.85,1950.0
1610,2020/12/17 10:46:00,8.0,8.05,8.0,8.05,15150.0
1611,2020/12/17 10:47:00,7.9,7.9,7.9,7.9,2650.0
1612,2020/12/17 10:48:00,7.9,7.9,7.9,7.9,2575.0
1613,2020/12/17 10:49:00,8.05,8.05,7.85,7.85,1680.0
1614,2020/12/17 10:50:00,8.05,8.05,8.05,8.05,2080.0
1615,2020/12/17 10:51:00,8.05,8.05,7.9,7.9,150.0
1616,2020/12/17 10:52:00,7.9,7.9,7.85,7.85,2452.0
1617,2020/12/17 10:53:00,7.85,8.0,7.85,8.0,140.0
1618,2020/12/17 10:54:00,8.0,8.0,8.0,8.0,150.0
1619,2020/12/17 10:55:00,7.9,7.9,7.9,7.9,300.0
1620,2020/12/17 10:57:00,7.9,7.9,7.9,7.9,100.0
1621,2020/12/17 10:58:00,8.0,8.0,7.9,7.9,302.0
1622,2020/12/17 10:59:00,8.0,8.0,7.9,8.0,2835.0
1623,2020/12/17 11:00:00,8.0,8.05,7.9,8.0,6080.0
1624,2020/12/17 11:01:00,8.0,8.0,8.0,8.0,355.0
1625,2020/12/17 11:02:00,8.0,8.0,7.9,7.9,400.0
1626,2020/12/17 11:03:00,7.9,7.9,7.85,7.85,2613.0
1627,2020/12/17 11:05:00,7.9,7.9,7.9,7.9,388.0
1628,2020/12/17 11:06:00,7.9,7.9,7.85,7.85,1146.0
1629,2020/12/17 11:07:00,7.85,7.95,7.85,7.95,10385.0
1630,2020/12/17 11:08:00,7.85,7.85,7.85,7.85,200.0
1631,2020/12/17 11:09:00,7.85,7.85,7.85,7.85,808.0
1632,2020/12/17 11:10:00,8.0,8.0,7.85,7.85,2400.0
1633,2020/12/17 11:11:00,8.0,8.0,8.0,8.0,338.0
1634,2020/12/17 11:13:00,8.0,8.0,8.0,8.0,100.0
1635,2020/12/17 11:15:00,8.0,8.0,7.85,7.85,300.0
1636,2020/12/17 11:16:00,7.85,8.0,7.85,8.0,3000.0
1637,2020/12/17 11:18:00,7.8,7.8,7.8,7.8,10000.0
1638,2020/12/17 11:19:00,7.85,8.0,7.85,8.0,3010.0
1639,2020/12/17 11:20:00,7.9,8.0,7.9,8.0,1000.0
1640,2020/12/17 11:21:00,7.9,8.0,7.9,8.0,800.0
