index,date,open,high,low,close,volume
52,2020/07/01 10:20:00,140.8,141.05,140.8,141.05,156.0
53,2020/07/01 10:21:00,141.05,144.4,141.05,144.4,108.0
54,2020/07/01 10:22:00,141.25,141.25,141.25,141.25,100.0
55,2020/07/01 10:44:00,142.05,142.05,142.05,142.05,2.0
56,2020/07/01 10:48:00,142.9,142.9,142.9,142.9,1.0
57,2020/07/01 10:55:00,142.05,142.9,142.05,142.9,139.0
58,2020/07/01 11:15:00,141.7,144.95,141.7,144.95,500.0
59,2020/07/01 11:16:00,141.0,141.0,141.0,141.0,200.0
60,2020/07/01 11:26:00,144.8,144.8,144.8,144.8,15.0
61,2020/07/01 11:28:00,141.45,141.45,141.45,141.45,5.0
62,2020/07/01 11:41:00,144.15,144.15,144.15,144.15,25.0
63,2020/07/01 11:49:00,143.9,143.9,143.85,143.85,9.0
64,2020/07/01 11:54:00,143.85,143.85,143.85,143.85,200.0
65,2020/07/01 12:02:00,141.65,141.65,141.65,141.65,1.0
66,2020/07/01 12:32:00,142.0,143.0,142.0,143.0,101.0
67,2020/07/01 12:55:00,143.8,143.8,143.8,143.8,100.0
68,2020/07/01 13:00:00,143.0,143.0,143.0,143.0,1.0
69,2020/07/01 13:33:00,143.75,143.85,143.75,143.85,300.0
70,2020/07/01 13:34:00,143.5,143.5,143.5,143.5,1.0
71,2020/07/01 13:41:00,142.85,142.95,142.85,142.95,2.0
72,2020/07/01 13:45:00,145.0,145.0,145.0,145.0,1000.0
73,2020/07/01 13:47:00,142.75,144.0,142.75,144.0,6.0
74,2020/07/01 13:48:00,144.0,144.0,144.0,144.0,2.0
75,2020/07/01 13:49:00,144.0,144.0,144.0,144.0,1.0
76,2020/07/01 13:55:00,145.0,145.0,145.0,145.0,20.0
77,2020/07/01 14:06:00,144.8,144.8,144.8,144.8,1.0
78,2020/07/01 14:07:00,144.8,144.8,144.8,144.8,10.0
79,2020/07/01 14:22:00,144.0,144.0,144.0,144.0,70.0
80,2020/07/01 14:23:00,144.45,144.45,144.45,144.45,1.0
81,2020/07/01 14:25:00,144.6,144.6,144.6,144.6,3.0
82,2020/07/01 14:34:00,144.0,144.0,144.0,144.0,20.0
83,2020/07/01 14:38:00,144.0,144.0,144.0,144.0,100.0
84,2020/07/01 14:41:00,144.15,144.15,144.15,144.15,75.0
85,2020/07/01 14:45:00,144.1,144.1,144.1,144.1,1.0
86,2020/07/01 14:46:00,144.0,144.0,142.1,142.1,61.0
87,2020/07/01 14:49:00,142.1,142.15,142.1,142.15,22.0
88,2020/07/01 14:50:00,142.15,142.15,142.15,142.15,13.0
89,2020/07/01 14:51:00,142.4,142.75,142.4,142.75,5.0
90,2020/07/01 15:02:00,142.1,142.1,142.1,142.1,1.0
91,2020/07/01 15:10:00,141.4,141.4,141.4,141.4,206.0
92,2020/07/01 15:11:00,141.4,142.5,141.4,142.5,9.0
93,2020/07/01 15:13:00,142.5,142.5,142.5,142.5,15.0
94,2020/07/01 15:16:00,142.5,142.55,142.5,142.55,150.0
95,2020/07/01 15:20:00,143.0,143.0,143.0,143.0,408.0
96,2020/07/01 15:27:00,143.0,143.0,142.5,142.5,42.0
97,2020/07/01 15:28:00,142.9,142.9,142.9,142.9,24.0
98,2020/07/01 15:29:00,143.0,143.0,143.0,143.0,115.0
99,2020/07/02 09:16:00,142.6,142.6,142.6,142.6,1.0
100,2020/07/02 09:17:00,142.6,142.6,142.6,142.6,101.0
101,2020/07/02 09:21:00,148.6,148.6,148.4,148.4,120.0
102,2020/07/02 09:31:00,144.4,144.4,144.4,144.4,2.0
103,2020/07/02 09:33:00,142.55,142.55,142.55,142.55,10.0
104,2020/07/02 09:36:00,142.6,142.6,142.6,142.6,92.0
105,2020/07/02 09:37:00,142.6,142.6,142.6,142.6,11.0
106,2020/07/02 09:45:00,143.0,143.0,143.0,143.0,2.0
107,2020/07/02 09:48:00,143.0,143.0,142.7,142.7,63.0
108,2020/07/02 09:50:00,143.0,143.0,143.0,143.0,93.0
109,2020/07/02 09:53:00,143.0,143.0,143.0,143.0,100.0
110,2020/07/02 09:58:00,143.0,143.0,143.0,143.0,730.0
111,2020/07/02 09:59:00,143.0,143.0,143.0,143.0,35.0
112,2020/07/02 10:01:00,143.0,143.0,143.0,143.0,39.0
113,2020/07/02 10:07:00,143.0,143.0,143.0,143.0,10.0
114,2020/07/02 10:08:00,144.9,145.0,144.9,145.0,70.0
115,2020/07/02 10:09:00,145.0,145.0,145.0,145.0,100.0
116,2020/07/02 10:15:00,144.9,144.9,144.9,144.9,39.0
117,2020/07/02 10:16:00,145.0,145.0,145.0,145.0,461.0
118,2020/07/02 10:28:00,145.0,145.0,145.0,145.0,50.0
119,2020/07/02 10:34:00,143.05,143.05,143.05,143.05,3.0
120,2020/07/02 11:14:00,143.1,143.1,143.1,143.1,18.0
121,2020/07/02 11:21:00,144.95,144.95,144.95,144.95,20.0
122,2020/07/02 11:43:00,144.9,144.9,144.9,144.9,10.0
123,2020/07/02 11:52:00,144.5,144.5,144.5,144.5,20.0
124,2020/07/02 12:01:00,144.8,144.8,144.8,144.8,1.0
125,2020/07/02 12:10:00,144.5,144.5,144.5,144.5,1.0
126,2020/07/02 12:15:00,143.1,145.0,143.0,143.0,301.0
127,2020/07/02 12:23:00,143.0,143.0,143.0,143.0,20.0
128,2020/07/02 12:39:00,143.0,143.0,143.0,143.0,47.0
129,2020/07/02 12:43:00,143.0,143.0,143.0,143.0,1.0
130,2020/07/02 12:44:00,143.0,143.0,143.0,143.0,2.0
131,2020/07/02 13:02:00,143.0,143.0,143.0,143.0,74.0
132,2020/07/02 13:12:00,142.15,142.15,142.15,142.15,151.0
133,2020/07/02 13:13:00,142.15,142.15,142.15,142.15,109.0
134,2020/07/02 13:26:00,142.15,142.15,142.15,142.15,60.0
135,2020/07/02 13:39:00,142.15,142.15,142.15,142.15,31.0
136,2020/07/02 14:04:00,142.95,142.95,142.95,142.95,10.0
137,2020/07/02 14:06:00,142.15,142.15,142.0,142.0,76.0
138,2020/07/02 14:11:00,143.0,143.0,143.0,143.0,5.0
139,2020/07/02 14:13:00,143.0,143.0,143.0,143.0,46.0
140,2020/07/02 14:18:00,143.0,143.0,143.0,143.0,130.0
141,2020/07/02 14:33:00,143.0,143.0,143.0,143.0,100.0
142,2020/07/02 14:35:00,144.9,144.9,144.9,144.9,9.0
143,2020/07/02 14:36:00,144.9,144.9,144.9,144.9,5.0
144,2020/07/02 14:37:00,142.1,142.1,142.1,142.1,8.0
145,2020/07/02 15:01:00,144.9,144.9,144.9,144.9,2.0
146,2020/07/02 15:09:00,142.1,142.1,142.1,142.1,21.0
147,2020/07/02 15:10:00,139.0,139.0,139.0,139.0,100.0
148,2020/07/02 15:16:00,144.8,144.8,144.8,144.8,200.0
149,2020/07/02 15:17:00,144.8,144.8,144.8,144.8,100.0
150,2020/07/02 15:23:00,144.7,144.7,144.7,144.7,1.0
151,2020/07/02 15:28:00,140.25,140.25,140.25,140.25,1.0
152,2020/07/03 09:07:00,140.7,140.7,140.7,140.7,140.0
153,2020/07/03 09:15:00,140.7,141.0,140.7,141.0,6.0
154,2020/07/03 09:16:00,145.0,145.0,145.0,145.0,4.0
155,2020/07/03 09:19:00,144.8,144.8,144.8,144.8,100.0
156,2020/07/03 09:21:00,141.05,141.05,141.05,141.05,25.0
157,2020/07/03 09:22:00,145.0,145.0,145.0,145.0,100.0
158,2020/07/03 09:35:00,144.8,144.8,144.8,144.8,5.0
159,2020/07/03 09:37:00,143.0,143.0,143.0,143.0,7.0
160,2020/07/03 09:39:00,144.7,144.7,144.7,144.7,10.0
161,2020/07/03 09:44:00,144.4,144.4,144.4,144.4,1.0
162,2020/07/03 09:46:00,144.55,144.55,144.55,144.55,60.0
163,2020/07/03 09:50:00,144.35,144.35,144.35,144.35,50.0
164,2020/07/03 09:56:00,141.6,141.6,141.6,141.6,50.0
165,2020/07/03 09:58:00,144.0,144.0,144.0,144.0,17.0
166,2020/07/03 10:00:00,143.9,143.9,143.9,143.9,10.0
167,2020/07/03 10:07:00,143.85,143.85,143.85,143.85,14.0
168,2020/07/03 10:10:00,142.7,142.7,142.7,142.7,2.0
169,2020/07/03 10:20:00,142.85,142.85,142.85,142.85,45.0
170,2020/07/03 10:21:00,143.85,143.85,143.85,143.85,35.0
171,2020/07/03 10:34:00,143.9,143.9,143.9,143.9,14.0
172,2020/07/03 10:44:00,142.85,142.85,142.85,142.85,3.0
173,2020/07/03 10:45:00,142.85,142.85,142.85,142.85,7.0
174,2020/07/03 10:46:00,142.5,142.5,142.5,142.5,15.0
175,2020/07/03 10:49:00,144.3,144.3,144.3,144.3,25.0
176,2020/07/03 10:51:00,144.3,144.3,142.5,142.5,105.0
177,2020/07/03 11:12:00,144.0,144.0,144.0,144.0,1.0
178,2020/07/03 11:15:00,143.0,143.0,143.0,143.0,9.0
179,2020/07/03 11:27:00,144.2,144.2,144.2,144.2,10.0
180,2020/07/03 11:44:00,144.2,144.45,144.2,144.45,291.0
181,2020/07/03 11:49:00,142.5,142.5,142.5,142.5,50.0
182,2020/07/03 12:03:00,141.9,141.9,141.9,141.9,69.0
183,2020/07/03 12:22:00,143.0,143.0,143.0,143.0,14.0
184,2020/07/03 12:32:00,143.0,143.0,143.0,143.0,100.0
185,2020/07/03 12:40:00,143.0,143.0,143.0,143.0,1.0
186,2020/07/03 13:22:00,142.55,142.55,142.55,142.55,25.0
187,2020/07/03 13:37:00,144.15,144.15,144.15,144.15,36.0
188,2020/07/03 13:40:00,141.8,141.8,141.8,141.8,251.0
189,2020/07/03 14:42:00,141.8,141.8,141.8,141.8,50.0
190,2020/07/03 14:43:00,141.8,142.0,141.8,141.8,69.0
191,2020/07/03 14:56:00,142.0,142.0,142.0,142.0,5.0
192,2020/07/03 14:58:00,141.8,141.8,141.75,141.75,25.0
193,2020/07/03 15:10:00,142.0,142.0,142.0,142.0,100.0
194,2020/07/03 15:11:00,142.0,142.0,142.0,142.0,100.0
195,2020/07/03 15:13:00,142.0,142.0,142.0,142.0,100.0
196,2020/07/03 15:14:00,142.0,142.0,142.0,142.0,194.0
197,2020/07/03 15:21:00,141.75,141.75,141.75,141.75,20.0
198,2020/07/03 15:24:00,141.3,141.3,141.3,141.3,90.0
199,2020/07/03 15:28:00,141.5,141.5,141.5,141.5,25.0
200,2020/07/03 15:29:00,142.8,142.8,142.8,142.8,1.0
201,2020/07/06 09:07:00,142.0,142.0,142.0,142.0,65.0
202,2020/07/06 09:15:00,142.0,142.0,142.0,142.0,0.0
203,2020/07/06 09:18:00,142.0,142.0,142.0,142.0,1.0
204,2020/07/06 09:22:00,140.05,140.05,140.05,140.05,25.0
205,2020/07/06 09:23:00,142.0,142.0,142.0,142.0,26.0
206,2020/07/06 09:28:00,142.0,144.7,142.0,144.7,18.0
207,2020/07/06 09:29:00,142.1,144.7,142.1,144.7,19.0
208,2020/07/06 09:32:00,144.65,144.65,144.65,144.65,20.0
209,2020/07/06 09:52:00,143.0,143.0,143.0,143.0,1.0
210,2020/07/06 09:58:00,142.5,142.5,142.5,142.5,33.0
211,2020/07/06 10:00:00,142.5,142.5,142.5,142.5,4.0
212,2020/07/06 10:01:00,140.45,144.15,140.45,144.15,11.0
213,2020/07/06 10:07:00,140.6,140.6,140.6,140.6,95.0
214,2020/07/06 10:24:00,143.55,143.55,143.55,143.55,100.0
215,2020/07/06 10:27:00,143.5,143.5,143.5,143.5,57.0
216,2020/07/06 10:30:00,143.4,143.4,143.4,143.4,2.0
217,2020/07/06 10:38:00,141.45,141.45,141.45,141.45,1.0
218,2020/07/06 10:45:00,141.55,141.55,141.55,141.55,20.0
219,2020/07/06 10:56:00,141.65,141.65,141.65,141.65,50.0
220,2020/07/06 11:02:00,141.55,141.55,141.45,141.45,151.0
221,2020/07/06 11:06:00,141.45,142.4,141.45,142.4,150.0
222,2020/07/06 11:15:00,141.0,141.0,141.0,141.0,100.0
223,2020/07/06 11:26:00,141.0,141.0,141.0,141.0,93.0
224,2020/07/06 11:30:00,141.5,141.6,141.5,141.6,300.0
225,2020/07/06 11:31:00,140.2,140.2,140.2,140.2,55.0
226,2020/07/06 11:38:00,141.4,141.4,141.35,141.35,120.0
227,2020/07/06 11:42:00,140.35,140.35,140.35,140.35,5.0
228,2020/07/06 11:44:00,141.35,141.35,141.35,141.35,1.0
229,2020/07/06 11:49:00,141.35,141.35,141.35,141.35,6.0
230,2020/07/06 12:03:00,140.35,140.35,140.35,140.35,100.0
231,2020/07/06 12:24:00,141.4,141.4,140.45,141.35,400.0
232,2020/07/06 12:25:00,140.65,141.35,140.4,140.4,96.0
233,2020/07/06 12:26:00,141.4,141.4,141.4,141.4,19.0
234,2020/07/06 12:46:00,140.05,140.05,140.05,140.05,49.0
235,2020/07/06 12:57:00,141.0,141.0,141.0,141.0,2.0
236,2020/07/06 12:59:00,140.1,140.1,140.1,140.1,100.0
237,2020/07/06 14:05:00,140.2,140.2,140.2,140.2,100.0
238,2020/07/06 14:06:00,141.0,141.0,141.0,141.0,3.0
239,2020/07/06 14:08:00,141.0,141.0,140.15,140.15,5.0
240,2020/07/06 14:32:00,140.15,140.2,140.15,140.2,105.0
241,2020/07/06 14:37:00,140.9,140.9,140.9,140.9,50.0
242,2020/07/06 14:50:00,140.9,142.45,140.9,142.45,142.0
243,2020/07/06 14:51:00,142.45,142.45,141.0,141.0,14.0
244,2020/07/06 14:52:00,142.0,142.0,142.0,142.0,1.0
245,2020/07/06 14:55:00,142.0,142.0,142.0,142.0,115.0
246,2020/07/06 14:58:00,140.9,140.9,140.9,140.9,100.0
247,2020/07/06 15:00:00,143.35,143.35,143.35,143.35,5.0
248,2020/07/06 15:01:00,142.0,142.0,142.0,142.0,9.0
249,2020/07/06 15:05:00,142.0,142.0,142.0,142.0,136.0
250,2020/07/06 15:11:00,142.1,142.1,142.1,142.1,15.0
251,2020/07/06 15:21:00,142.0,142.0,142.0,142.0,100.0
252,2020/07/06 15:23:00,143.5,144.3,143.5,144.3,340.0
253,2020/07/06 15:27:00,142.3,142.3,142.3,142.3,10.0
254,2020/07/06 15:28:00,142.0,142.0,142.0,142.0,14.0
255,2020/07/06 15:29:00,142.0,142.0,142.0,142.0,50.0
256,2020/07/07 09:18:00,140.1,140.1,140.1,140.1,19.0
257,2020/07/07 09:25:00,144.9,144.9,140.2,140.2,2.0
258,2020/07/07 09:35:00,140.25,140.25,140.25,140.25,48.0
259,2020/07/07 09:41:00,140.25,140.25,140.25,140.25,10.0
260,2020/07/07 09:42:00,140.25,140.25,140.25,140.25,20.0
261,2020/07/07 10:05:00,140.35,140.35,140.35,140.35,17.0
262,2020/07/07 10:06:00,143.8,143.8,143.8,143.8,6.0
263,2020/07/07 10:08:00,143.8,143.8,143.8,143.8,10.0
264,2020/07/07 10:13:00,143.55,143.55,143.55,143.55,10.0
265,2020/07/07 10:53:00,140.45,140.45,140.45,140.45,30.0
266,2020/07/07 11:31:00,140.4,140.4,140.4,140.4,15.0
267,2020/07/07 11:46:00,142.65,142.65,142.65,142.65,5.0
268,2020/07/07 11:57:00,142.6,142.6,142.6,142.6,10.0
269,2020/07/07 12:15:00,140.3,140.3,140.3,140.3,50.0
270,2020/07/07 12:30:00,140.35,140.35,140.35,140.35,5.0
271,2020/07/07 12:31:00,140.35,140.35,140.35,140.35,13.0
272,2020/07/07 12:33:00,140.35,140.35,140.35,140.35,7.0
273,2020/07/07 12:44:00,142.3,142.3,142.3,142.3,288.0
274,2020/07/07 12:45:00,142.8,142.8,142.8,142.8,29.0
275,2020/07/07 12:46:00,143.55,143.55,143.55,143.55,44.0
276,2020/07/07 12:52:00,143.5,143.5,143.5,143.5,249.0
277,2020/07/07 12:53:00,140.5,140.5,140.5,140.5,50.0
278,2020/07/07 12:56:00,143.45,143.45,143.45,143.45,31.0
279,2020/07/07 13:22:00,143.3,143.3,143.3,143.3,370.0
280,2020/07/07 13:31:00,140.65,140.65,140.65,140.65,6.0
281,2020/07/07 13:42:00,140.65,140.65,140.65,140.65,10.0
282,2020/07/07 13:46:00,141.5,141.5,141.5,141.5,318.0
283,2020/07/07 13:47:00,141.5,141.5,140.7,140.7,45.0
284,2020/07/07 13:49:00,140.7,140.7,140.7,140.7,10.0
285,2020/07/07 13:55:00,140.7,140.7,140.7,140.7,5.0
286,2020/07/07 14:24:00,140.7,140.7,140.7,140.7,2.0
287,2020/07/07 14:35:00,141.5,141.5,141.5,141.5,100.0
288,2020/07/07 14:54:00,140.5,140.5,140.5,140.5,50.0
289,2020/07/07 15:00:00,140.5,140.5,140.3,140.3,129.0
290,2020/07/07 15:04:00,140.3,140.3,140.3,140.3,68.0
291,2020/07/07 15:05:00,140.25,141.0,140.25,141.0,22.0
292,2020/07/07 15:06:00,140.15,140.15,140.15,140.15,50.0
293,2020/07/07 15:14:00,140.15,140.15,140.15,140.15,495.0
294,2020/07/07 15:25:00,140.15,140.15,140.15,140.15,14.0
295,2020/07/08 09:17:00,139.0,139.0,139.0,139.0,1.0
296,2020/07/08 09:19:00,141.0,141.0,141.0,141.0,50.0
297,2020/07/08 09:35:00,141.05,142.0,141.05,142.0,200.0
298,2020/07/08 09:55:00,142.5,142.5,142.5,142.5,65.0
299,2020/07/08 09:56:00,142.5,142.5,142.5,142.5,31.0
300,2020/07/08 10:09:00,141.05,141.05,141.05,141.05,1.0
301,2020/07/08 10:21:00,142.0,142.0,142.0,142.0,20.0
302,2020/07/08 10:27:00,141.0,141.0,141.0,141.0,549.0
303,2020/07/08 10:29:00,140.4,140.4,140.4,140.4,1.0
304,2020/07/08 10:31:00,141.0,141.0,141.0,141.0,31.0
305,2020/07/08 10:37:00,141.5,141.5,141.5,141.5,20.0
306,2020/07/08 10:46:00,142.9,142.9,142.9,142.9,500.0
307,2020/07/08 10:47:00,141.0,141.0,141.0,141.0,1.0
308,2020/07/08 10:48:00,141.0,141.0,141.0,141.0,21.0
309,2020/07/08 10:52:00,141.5,141.5,141.5,141.5,150.0
310,2020/07/08 10:59:00,141.5,141.5,141.5,141.5,110.0
311,2020/07/08 11:03:00,141.0,141.0,141.0,141.0,90.0
312,2020/07/08 12:29:00,140.0,140.0,140.0,140.0,300.0
313,2020/07/08 12:31:00,140.9,140.9,140.9,140.9,20.0
314,2020/07/08 12:36:00,140.95,140.95,140.95,140.95,10.0
315,2020/07/08 12:37:00,143.0,143.0,143.0,143.0,300.0
316,2020/07/08 12:41:00,140.05,140.05,140.05,140.05,25.0
317,2020/07/08 12:54:00,140.45,140.45,140.45,140.45,4.0
318,2020/07/08 14:49:00,140.55,140.55,140.55,140.55,141.0
319,2020/07/08 15:18:00,140.0,140.0,140.0,140.0,576.0
320,2020/07/08 15:19:00,140.0,140.0,140.0,140.0,136.0
321,2020/07/08 15:20:00,139.55,140.0,139.55,140.0,19.0
322,2020/07/08 15:21:00,140.0,140.0,140.0,140.0,132.0
323,2020/07/08 15:29:00,140.9,140.9,140.9,140.9,25.0
324,2020/07/09 09:46:00,140.5,140.5,140.5,140.5,200.0
325,2020/07/09 09:47:00,140.15,140.5,140.1,140.5,900.0
326,2020/07/09 09:48:00,140.5,140.5,140.5,140.5,189.0
327,2020/07/09 09:51:00,141.5,141.5,141.5,141.5,50.0
328,2020/07/09 09:52:00,140.1,140.1,140.1,140.1,70.0
329,2020/07/09 09:58:00,140.1,140.1,140.1,140.1,16.0
330,2020/07/09 10:17:00,140.0,140.0,140.0,140.0,51.0
331,2020/07/09 10:39:00,140.0,140.0,140.0,140.0,6.0
332,2020/07/09 10:56:00,140.95,140.95,140.95,140.95,4.0
333,2020/07/09 11:38:00,139.1,139.1,139.1,139.1,110.0
334,2020/07/09 11:39:00,140.85,140.85,140.85,140.85,1.0
335,2020/07/09 12:10:00,140.8,140.8,140.8,140.8,55.0
336,2020/07/09 12:29:00,140.75,140.75,140.75,140.75,25.0
337,2020/07/09 12:51:00,140.0,140.0,140.0,140.0,500.0
338,2020/07/09 12:54:00,139.35,139.35,139.35,139.35,1.0
339,2020/07/09 12:55:00,139.35,139.35,139.35,139.35,4.0
340,2020/07/09 12:58:00,140.0,140.0,140.0,140.0,17.0
341,2020/07/09 13:02:00,140.0,140.0,140.0,140.0,30.0
342,2020/07/09 13:18:00,140.0,140.0,140.0,140.0,3.0
343,2020/07/09 13:21:00,140.0,140.0,140.0,140.0,5.0
344,2020/07/09 13:27:00,140.05,140.85,139.2,139.2,600.0
345,2020/07/09 13:28:00,140.85,140.85,140.85,140.85,88.0
346,2020/07/09 13:58:00,140.0,140.0,140.0,140.0,170.0
347,2020/07/09 14:23:00,140.05,140.05,140.05,140.05,10.0
348,2020/07/09 14:26:00,140.05,140.05,140.05,140.05,7.0
349,2020/07/09 14:33:00,142.0,142.0,142.0,142.0,374.0
350,2020/07/09 14:42:00,141.5,141.5,141.5,141.5,1.0
351,2020/07/09 14:49:00,142.0,142.0,142.0,142.0,2.0
352,2020/07/09 14:53:00,140.0,140.0,140.0,140.0,1.0
353,2020/07/09 14:59:00,140.05,140.05,140.05,140.05,93.0
354,2020/07/09 15:02:00,140.5,140.5,140.5,140.5,100.0
355,2020/07/09 15:08:00,141.5,141.5,141.5,141.5,2.0
356,2020/07/09 15:13:00,142.0,142.0,142.0,142.0,52.0
357,2020/07/09 15:15:00,143.0,143.0,143.0,143.0,77.0
358,2020/07/09 15:25:00,144.0,144.0,144.0,144.0,132.0
359,2020/07/09 15:26:00,145.0,145.0,140.0,140.0,171.0
360,2020/07/09 15:28:00,145.0,145.0,145.0,145.0,1.0
361,2020/07/09 15:29:00,142.95,142.95,142.95,142.95,30.0
362,2020/07/10 09:20:00,142.0,142.0,141.0,141.0,215.0
363,2020/07/10 09:25:00,141.0,141.0,141.0,141.0,66.0
364,2020/07/10 10:02:00,141.05,141.05,141.05,141.05,105.0
365,2020/07/10 10:31:00,144.25,144.25,144.25,144.25,100.0
366,2020/07/10 10:36:00,141.2,141.2,141.2,141.2,10.0
367,2020/07/10 10:45:00,141.2,141.2,141.2,141.2,14.0
368,2020/07/10 11:13:00,141.0,141.0,141.0,141.0,200.0
369,2020/07/10 11:15:00,141.0,141.0,141.0,141.0,100.0
370,2020/07/10 11:36:00,142.5,142.5,142.5,142.5,100.0
371,2020/07/10 11:41:00,141.1,141.1,141.1,141.1,50.0
372,2020/07/10 12:01:00,141.1,141.1,141.1,141.1,50.0
373,2020/07/10 12:02:00,141.05,141.05,141.05,141.05,20.0
374,2020/07/10 12:17:00,141.05,141.05,141.0,141.0,103.0
375,2020/07/10 12:18:00,141.0,141.05,141.0,141.05,147.0
376,2020/07/10 13:01:00,141.05,141.05,141.05,141.05,10.0
377,2020/07/10 13:12:00,143.95,143.95,143.95,143.95,190.0
378,2020/07/10 13:42:00,145.0,145.0,145.0,145.0,1000.0
379,2020/07/10 13:43:00,145.0,145.0,145.0,145.0,876.0
380,2020/07/10 13:44:00,142.0,145.0,142.0,145.0,305.0
381,2020/07/10 14:02:00,144.85,144.85,142.1,142.1,2.0
382,2020/07/10 14:03:00,142.05,142.05,142.05,142.05,1.0
383,2020/07/10 14:14:00,142.5,142.5,142.5,142.5,93.0
384,2020/07/10 14:26:00,142.6,142.6,142.6,142.6,5.0
385,2020/07/10 14:29:00,142.6,142.6,142.6,142.6,1.0
386,2020/07/10 14:42:00,142.6,142.6,142.6,142.6,10.0
387,2020/07/10 14:43:00,142.1,142.1,142.1,142.1,20.0
388,2020/07/10 15:26:00,142.1,142.1,142.1,142.1,4.0
389,2020/07/13 09:29:00,142.1,142.1,142.1,142.1,5.0
390,2020/07/13 09:35:00,145.0,145.0,145.0,145.0,2000.0
391,2020/07/13 09:40:00,142.5,142.5,142.5,142.5,5.0
392,2020/07/13 09:50:00,142.5,142.5,142.5,142.5,21.0
393,2020/07/13 10:00:00,142.5,142.5,142.5,142.5,15.0
394,2020/07/13 10:15:00,143.0,145.0,143.0,145.0,1005.0
395,2020/07/13 10:16:00,145.0,145.0,145.0,145.0,1000.0
396,2020/07/13 10:17:00,146.0,146.0,146.0,146.0,2814.0
397,2020/07/13 10:32:00,144.0,144.0,144.0,144.0,5.0
