index,date,open,high,low,close,volume
89,2020/12/17 12:12:00,458.65,458.65,458.6,458.6,59.0
90,2020/12/17 12:13:00,458.5,458.5,458.0,458.15,36.0
91,2020/12/17 12:14:00,458.15,458.15,458.15,458.15,60.0
92,2020/12/17 12:15:00,458.0,458.15,458.0,458.05,58.0
93,2020/12/17 12:16:00,458.05,458.05,458.0,458.05,72.0
94,2020/12/17 12:17:00,458.0,458.05,458.0,458.05,298.0
95,2020/12/17 12:18:00,458.1,458.1,458.0,458.1,400.0
96,2020/12/17 12:19:00,458.15,458.15,458.15,458.15,22.0
97,2020/12/17 12:20:00,458.65,458.65,458.65,458.65,36.0
98,2020/12/17 12:21:00,458.5,458.5,458.3,458.35,98.0
99,2020/12/17 12:22:00,458.35,458.35,458.3,458.35,43.0
100,2020/12/17 12:23:00,458.3,458.35,458.3,458.35,243.0
101,2020/12/17 12:24:00,458.3,458.3,458.3,458.3,20.0
102,2020/12/17 12:25:00,458.2,458.2,458.0,458.0,71.0
103,2020/12/17 12:26:00,458.1,458.1,458.1,458.1,54.0
104,2020/12/17 12:27:00,458.05,458.05,458.0,458.05,200.0
105,2020/12/17 12:28:00,458.65,458.65,458.0,458.0,1241.0
106,2020/12/17 12:29:00,457.5,457.5,456.55,457.5,2012.0
107,2020/12/17 12:30:00,457.2,457.2,457.2,457.2,25.0
108,2020/12/17 12:31:00,456.95,456.95,456.95,456.95,15.0
109,2020/12/17 12:32:00,456.85,457.7,456.85,456.95,321.0
110,2020/12/17 12:33:00,456.95,457.0,456.9,456.9,150.0
111,2020/12/17 12:34:00,457.65,457.65,457.65,457.65,5.0
112,2020/12/17 12:37:00,457.6,457.6,457.6,457.6,79.0
113,2020/12/17 12:38:00,457.7,457.7,457.7,457.7,49.0
114,2020/12/17 12:39:00,457.65,457.65,457.6,457.65,54.0
115,2020/12/17 12:40:00,457.6,457.65,457.6,457.65,143.0
116,2020/12/17 12:41:00,458.1,458.6,458.1,458.6,114.0
117,2020/12/17 12:42:00,457.75,457.75,457.7,457.7,2.0
118,2020/12/17 12:43:00,458.45,458.65,458.45,458.65,116.0
119,2020/12/17 12:44:00,458.65,459.1,458.65,458.65,125.0
120,2020/12/17 12:46:00,458.0,458.0,458.0,458.0,44.0
121,2020/12/17 12:47:00,458.25,458.25,457.6,457.6,35.0
122,2020/12/17 12:48:00,457.8,457.8,457.75,457.75,38.0
123,2020/12/17 12:49:00,457.7,457.7,457.6,457.7,75.0
124,2020/12/17 12:50:00,457.95,458.0,457.95,458.0,116.0
125,2020/12/17 12:52:00,458.05,458.6,458.05,458.05,86.0
126,2020/12/17 12:53:00,458.2,458.2,458.1,458.1,83.0
127,2020/12/17 12:54:00,458.1,458.6,458.1,458.6,91.0
128,2020/12/17 12:57:00,458.3,458.35,457.7,458.2,223.0
129,2020/12/17 12:58:00,457.75,457.75,457.2,457.2,337.0
130,2020/12/17 12:59:00,457.05,457.05,457.05,457.05,40.0
131,2020/12/17 13:00:00,457.35,457.35,457.35,457.35,16.0
132,2020/12/17 13:01:00,457.35,457.35,457.1,457.35,54.0
133,2020/12/17 13:02:00,457.35,457.75,457.35,457.75,239.0
134,2020/12/17 13:03:00,457.95,457.95,457.95,457.95,20.0
135,2020/12/17 13:06:00,457.7,457.7,457.65,457.65,67.0
136,2020/12/17 13:07:00,457.6,458.25,457.5,458.25,51.0
137,2020/12/17 13:09:00,458.25,458.25,458.05,458.1,26.0
138,2020/12/17 13:10:00,458.0,458.2,458.0,458.2,94.0
139,2020/12/17 13:13:00,458.2,458.2,458.15,458.15,94.0
140,2020/12/17 13:14:00,458.1,458.1,458.0,458.05,27.0
141,2020/12/17 13:15:00,458.05,458.05,458.05,458.05,13.0
142,2020/12/17 13:16:00,458.0,458.15,458.0,458.15,124.0
143,2020/12/17 13:18:00,458.25,458.4,458.25,458.3,139.0
144,2020/12/17 13:19:00,458.35,458.6,458.35,458.6,55.0
145,2020/12/17 13:20:00,458.35,458.35,458.35,458.35,21.0
146,2020/12/17 13:22:00,458.25,458.25,458.1,458.1,101.0
147,2020/12/17 13:23:00,458.05,458.1,458.05,458.1,106.0
148,2020/12/17 13:24:00,458.25,458.25,458.25,458.25,15.0
149,2020/12/17 13:26:00,458.15,458.15,458.1,458.1,44.0
150,2020/12/17 13:27:00,458.1,458.45,458.1,458.45,121.0
151,2020/12/17 13:28:00,458.45,458.75,458.45,458.75,113.0
152,2020/12/17 13:29:00,458.75,458.75,458.75,458.75,10.0
153,2020/12/17 13:32:00,458.5,458.7,458.5,458.7,105.0
154,2020/12/17 13:35:00,458.55,458.55,458.55,458.55,5.0
155,2020/12/17 13:36:00,458.5,458.5,458.35,458.35,21.0
156,2020/12/17 13:37:00,458.35,458.35,458.0,458.0,146.0
157,2020/12/17 13:39:00,458.35,458.35,458.35,458.35,97.0
158,2020/12/17 13:40:00,458.3,458.75,458.3,458.75,659.0
159,2020/12/17 13:41:00,459.4,460.0,459.05,460.0,251.0
160,2020/12/17 13:42:00,459.95,460.0,459.95,460.0,215.0
161,2020/12/17 13:43:00,459.9,459.9,459.9,459.9,20.0
162,2020/12/17 13:44:00,460.0,460.0,460.0,460.0,1000.0
163,2020/12/17 13:45:00,461.6,464.9,461.6,464.9,2952.0
164,2020/12/17 13:46:00,463.8,464.0,462.65,462.65,513.0
165,2020/12/17 13:47:00,462.65,462.65,461.6,461.6,1110.0
166,2020/12/17 13:48:00,463.55,463.55,462.35,463.1,810.0
167,2020/12/17 13:49:00,462.4,462.4,462.35,462.35,20.0
168,2020/12/17 13:50:00,463.1,463.1,462.5,462.5,310.0
169,2020/12/17 13:51:00,462.45,463.0,462.45,463.0,210.0
170,2020/12/17 13:52:00,460.8,460.8,460.8,460.8,2185.0
171,2020/12/17 13:53:00,460.05,460.05,460.05,460.05,5.0
172,2020/12/17 13:54:00,460.75,461.25,460.2,461.25,297.0
173,2020/12/17 13:55:00,460.5,464.0,460.5,464.0,1370.0
174,2020/12/17 13:56:00,463.0,463.4,463.0,463.4,1247.0
175,2020/12/17 13:57:00,464.75,465.05,463.95,464.8,2164.0
176,2020/12/17 13:58:00,464.75,464.75,463.9,463.9,150.0
177,2020/12/17 13:59:00,463.5,464.0,463.05,464.0,502.0
178,2020/12/17 14:00:00,464.05,464.05,463.45,464.05,681.0
179,2020/12/17 14:01:00,463.6,463.6,463.0,463.0,55.0
180,2020/12/17 14:02:00,463.0,463.05,463.0,463.05,60.0
181,2020/12/17 14:03:00,462.05,462.05,462.05,462.05,739.0
182,2020/12/17 14:04:00,462.5,463.0,462.5,463.0,212.0
183,2020/12/17 14:05:00,463.9,463.9,463.0,463.0,300.0
184,2020/12/17 14:06:00,464.2,464.2,463.05,463.1,125.0
185,2020/12/17 14:07:00,464.6,464.6,464.0,464.0,1050.0
186,2020/12/17 14:08:00,464.05,464.05,464.0,464.05,100.0
187,2020/12/17 14:09:00,465.0,465.1,464.0,464.95,1034.0
188,2020/12/17 14:10:00,464.5,464.5,464.5,464.5,3.0
189,2020/12/17 14:13:00,464.25,464.4,464.0,464.0,278.0
190,2020/12/17 14:14:00,463.3,465.0,463.3,465.0,1089.0
191,2020/12/17 14:16:00,463.8,464.05,463.8,464.05,548.0
192,2020/12/17 14:17:00,464.25,464.25,464.25,464.25,18.0
193,2020/12/17 14:19:00,464.05,464.05,464.05,464.05,115.0
194,2020/12/17 14:20:00,464.0,464.05,464.0,464.0,925.0
195,2020/12/17 14:21:00,464.0,465.0,463.75,465.0,1294.0
196,2020/12/17 14:22:00,464.85,464.85,464.85,464.85,12.0
197,2020/12/17 14:23:00,464.0,464.2,463.55,464.0,1121.0
198,2020/12/17 14:24:00,463.5,463.5,463.05,463.05,400.0
199,2020/12/17 14:25:00,463.0,463.0,463.0,463.0,1350.0
200,2020/12/17 14:26:00,463.0,463.0,463.0,463.0,301.0
201,2020/12/17 14:27:00,463.8,464.5,463.4,463.4,1332.0
202,2020/12/17 14:28:00,463.95,465.0,463.95,463.95,760.0
203,2020/12/17 14:29:00,464.0,464.0,463.1,463.1,356.0
204,2020/12/17 14:30:00,463.25,464.6,463.25,464.6,35.0
205,2020/12/17 14:31:00,465.0,465.0,464.4,464.4,1700.0
206,2020/12/17 14:32:00,463.8,463.8,463.8,463.8,44.0
207,2020/12/17 14:33:00,465.0,465.0,465.0,465.0,1023.0
208,2020/12/17 14:34:00,465.0,465.2,464.75,464.8,349.0
209,2020/12/17 14:35:00,464.8,465.0,464.75,465.0,216.0
210,2020/12/17 14:36:00,464.75,464.75,464.0,464.0,584.0
211,2020/12/17 14:37:00,464.0,464.0,464.0,464.0,682.0
212,2020/12/17 14:38:00,464.4,464.4,464.0,464.0,368.0
213,2020/12/17 14:39:00,463.25,463.25,463.25,463.25,45.0
214,2020/12/17 14:40:00,463.2,463.2,463.0,463.0,1261.0
215,2020/12/17 14:42:00,463.0,463.05,463.0,463.0,171.0
216,2020/12/17 14:43:00,463.0,463.0,463.0,463.0,15.0
217,2020/12/17 14:44:00,463.0,464.0,463.0,464.0,322.0
218,2020/12/17 14:45:00,464.0,464.45,464.0,464.0,114.0
219,2020/12/17 14:46:00,463.2,464.1,463.2,464.1,111.0
220,2020/12/17 14:47:00,464.05,464.05,464.0,464.0,108.0
221,2020/12/17 14:48:00,463.95,464.0,463.95,464.0,203.0
222,2020/12/17 14:49:00,464.5,464.55,464.0,464.0,2023.0
223,2020/12/17 14:50:00,464.0,464.0,464.0,464.0,56.0
224,2020/12/17 14:51:00,464.0,464.0,462.2,462.2,2100.0
225,2020/12/17 14:52:00,463.0,463.0,463.0,463.0,10.0
226,2020/12/17 14:53:00,462.55,462.55,462.5,462.5,142.0
227,2020/12/17 14:54:00,462.45,462.45,462.25,462.25,45.0
228,2020/12/17 14:56:00,462.25,462.35,462.2,462.35,102.0
229,2020/12/17 14:57:00,462.3,462.3,462.3,462.3,87.0
230,2020/12/17 14:58:00,462.85,462.85,462.2,462.2,1101.0
231,2020/12/17 14:59:00,462.2,462.25,462.0,462.0,634.0
232,2020/12/17 15:01:00,462.6,462.6,462.6,462.6,30.0
233,2020/12/17 15:02:00,463.05,463.45,463.05,463.45,150.0
234,2020/12/17 15:03:00,462.5,462.5,462.35,462.35,20.0
235,2020/12/17 15:04:00,463.3,463.3,463.1,463.1,54.0
236,2020/12/17 15:05:00,463.1,463.1,463.1,463.1,1.0
237,2020/12/17 15:06:00,461.0,461.15,461.0,461.1,1160.0
238,2020/12/17 15:07:00,461.3,461.3,461.3,461.3,10.0
239,2020/12/17 15:08:00,461.3,461.65,461.3,461.6,100.0
240,2020/12/17 15:09:00,461.55,461.6,460.2,460.5,1349.0
241,2020/12/17 15:10:00,460.55,460.55,460.55,460.55,21.0
242,2020/12/17 15:11:00,460.5,460.5,460.5,460.5,25.0
243,2020/12/17 15:12:00,460.7,461.65,460.7,461.65,395.0
244,2020/12/17 15:13:00,461.65,462.35,461.65,462.3,642.0
245,2020/12/17 15:14:00,463.0,464.6,462.55,464.6,2142.0
246,2020/12/17 15:15:00,464.5,464.6,463.95,463.95,1891.0
247,2020/12/17 15:16:00,462.35,463.55,462.0,462.0,159.0
248,2020/12/17 15:17:00,461.8,461.8,461.8,461.8,6.0
249,2020/12/17 15:18:00,461.45,464.9,461.45,464.85,2999.0
250,2020/12/17 15:19:00,464.9,464.95,464.25,464.85,360.0
251,2020/12/17 15:20:00,464.15,464.15,462.4,462.8,633.0
252,2020/12/17 15:21:00,462.05,462.1,459.0,460.4,1001.0
253,2020/12/17 15:22:00,460.4,460.5,459.95,460.0,1222.0
254,2020/12/17 15:23:00,460.0,460.5,460.0,460.5,2612.0
255,2020/12/17 15:24:00,459.05,460.0,459.05,460.0,70.0
256,2020/12/17 15:25:00,460.0,460.05,458.0,458.5,1597.0
257,2020/12/17 15:26:00,458.5,459.95,458.15,458.5,753.0
258,2020/12/17 15:27:00,459.0,459.0,458.65,459.0,278.0
259,2020/12/17 15:28:00,458.65,459.1,458.65,459.1,2026.0
260,2020/12/17 15:29:00,462.0,462.0,459.0,459.0,1736.0
261,2020/12/17 15:30:00,459.0,459.0,459.0,459.0,31.0
262,2020/12/17 15:42:00,461.3,461.3,461.3,461.3,19.0
263,2020/12/17 15:46:00,461.3,461.3,459.0,459.0,100.0
264,2020/12/18 09:07:00,465.0,465.0,465.0,465.0,895.0
265,2020/12/18 09:15:00,469.25,469.25,466.1,468.1,855.0
266,2020/12/18 09:16:00,468.0,468.3,468.0,468.3,1381.0
267,2020/12/18 09:17:00,468.3,470.15,468.0,468.0,2420.0
268,2020/12/18 09:18:00,468.0,469.1,468.0,468.05,740.0
269,2020/12/18 09:19:00,468.0,469.25,467.25,468.0,2129.0
270,2020/12/18 09:20:00,470.0,470.05,468.0,468.0,1323.0
271,2020/12/18 09:21:00,468.25,468.25,468.2,468.2,259.0
272,2020/12/18 09:22:00,468.15,468.85,468.15,468.85,1389.0
273,2020/12/18 09:23:00,469.95,470.45,468.15,468.9,785.0
274,2020/12/18 09:24:00,468.95,468.95,465.0,465.0,2189.0
275,2020/12/18 09:25:00,465.0,465.7,464.05,465.7,501.0
276,2020/12/18 09:26:00,466.65,467.65,466.25,467.65,1507.0
277,2020/12/18 09:27:00,467.65,468.0,467.05,467.05,402.0
278,2020/12/18 09:28:00,468.0,468.0,467.1,467.1,798.0
279,2020/12/18 09:29:00,467.05,467.05,466.25,467.0,353.0
280,2020/12/18 09:30:00,465.0,465.0,465.0,465.0,1200.0
281,2020/12/18 09:31:00,466.7,466.7,465.5,465.5,23.0
282,2020/12/18 09:32:00,465.55,465.55,465.05,465.05,217.0
283,2020/12/18 09:33:00,465.05,465.05,465.0,465.0,248.0
284,2020/12/18 09:34:00,465.0,465.0,465.0,465.0,756.0
285,2020/12/18 09:35:00,464.8,464.8,462.05,462.65,848.0
286,2020/12/18 09:36:00,463.1,464.15,463.1,464.15,117.0
287,2020/12/18 09:37:00,464.7,465.0,464.7,465.0,314.0
288,2020/12/18 09:38:00,465.0,465.0,463.0,463.0,1381.0
289,2020/12/18 09:40:00,463.15,463.15,463.15,463.15,30.0
290,2020/12/18 09:41:00,463.05,463.05,463.0,463.0,72.0
291,2020/12/18 09:42:00,464.05,464.05,463.8,463.8,125.0
292,2020/12/18 09:43:00,464.55,464.55,464.55,464.55,1.0
293,2020/12/18 09:44:00,465.0,465.75,465.0,465.75,200.0
294,2020/12/18 09:45:00,465.75,465.75,465.75,465.75,5.0
295,2020/12/18 09:46:00,465.9,465.9,465.25,465.25,150.0
296,2020/12/18 09:47:00,465.45,465.45,464.7,464.7,151.0
297,2020/12/18 09:48:00,465.85,465.85,465.85,465.85,1.0
298,2020/12/18 09:49:00,464.55,464.55,464.55,464.55,300.0
299,2020/12/18 09:50:00,465.1,465.1,464.6,465.0,39.0
300,2020/12/18 09:51:00,465.0,465.0,464.55,464.55,160.0
301,2020/12/18 09:52:00,464.55,464.55,464.55,464.55,20.0
302,2020/12/18 09:53:00,465.45,465.45,464.55,465.05,199.0
303,2020/12/18 09:54:00,464.55,464.55,464.1,464.1,286.0
304,2020/12/18 09:55:00,464.1,465.0,463.95,463.95,224.0
305,2020/12/18 09:56:00,464.4,464.4,463.2,463.75,290.0
306,2020/12/18 09:57:00,463.7,463.7,463.7,463.7,100.0
307,2020/12/18 09:58:00,463.25,464.0,463.0,463.0,300.0
308,2020/12/18 09:59:00,463.15,463.35,463.15,463.35,212.0
309,2020/12/18 10:00:00,463.05,463.05,463.05,463.05,100.0
310,2020/12/18 10:01:00,463.0,463.0,463.0,463.0,300.0
311,2020/12/18 10:02:00,463.05,463.05,462.9,463.0,845.0
312,2020/12/18 10:03:00,462.5,462.85,462.2,462.85,412.0
313,2020/12/18 10:04:00,462.75,462.75,462.1,462.75,115.0
314,2020/12/18 10:05:00,462.25,462.25,462.0,462.0,211.0
315,2020/12/18 10:06:00,462.05,462.3,462.0,462.0,979.0
316,2020/12/18 10:07:00,462.0,462.0,461.25,461.25,478.0
317,2020/12/18 10:08:00,461.25,461.25,461.15,461.15,292.0
318,2020/12/18 10:09:00,461.2,461.2,461.05,461.1,242.0
319,2020/12/18 10:10:00,461.05,461.05,461.05,461.05,77.0
320,2020/12/18 10:11:00,461.9,461.9,461.9,461.9,281.0
321,2020/12/18 10:12:00,461.25,461.25,461.25,461.25,50.0
322,2020/12/18 10:13:00,461.8,461.8,461.65,461.65,116.0
323,2020/12/18 10:14:00,461.6,461.6,461.45,461.45,310.0
324,2020/12/18 10:15:00,461.4,461.45,461.05,461.05,195.0
325,2020/12/18 10:16:00,461.45,461.45,461.45,461.45,50.0
326,2020/12/18 10:17:00,461.45,461.45,461.45,461.45,134.0
327,2020/12/18 10:18:00,461.45,461.45,461.4,461.4,11.0
328,2020/12/18 10:19:00,461.35,461.35,461.05,461.3,120.0
329,2020/12/18 10:20:00,461.05,461.15,461.05,461.1,414.0
330,2020/12/18 10:21:00,461.05,461.1,461.05,461.1,338.0
331,2020/12/18 10:22:00,461.45,461.45,461.45,461.45,66.0
332,2020/12/18 10:23:00,461.45,462.5,461.45,462.5,172.0
333,2020/12/18 10:24:00,463.0,463.0,462.95,462.95,155.0
334,2020/12/18 10:26:00,462.3,462.3,462.3,462.3,13.0
335,2020/12/18 10:27:00,462.3,462.3,462.0,462.0,46.0
336,2020/12/18 10:28:00,461.45,461.9,461.45,461.45,152.0
337,2020/12/18 10:32:00,461.5,461.5,461.4,461.4,30.0
338,2020/12/18 10:33:00,461.3,461.3,461.25,461.25,360.0
339,2020/12/18 10:34:00,461.2,461.2,461.2,461.2,422.0
340,2020/12/18 10:35:00,461.6,463.0,461.6,462.35,360.0
341,2020/12/18 10:36:00,463.3,463.5,463.3,463.5,110.0
342,2020/12/18 10:37:00,464.0,464.4,464.0,464.4,421.0
343,2020/12/18 10:38:00,464.4,464.4,464.4,464.4,10.0
344,2020/12/18 10:39:00,464.5,465.0,464.5,465.0,400.0
345,2020/12/18 10:40:00,464.45,464.45,464.0,464.45,113.0
346,2020/12/18 10:44:00,463.7,463.7,463.7,463.7,28.0
347,2020/12/18 10:45:00,464.0,464.0,464.0,464.0,175.0
348,2020/12/18 10:46:00,463.65,463.65,463.65,463.65,18.0
349,2020/12/18 10:47:00,463.65,463.65,463.65,463.65,15.0
350,2020/12/18 10:49:00,463.65,463.65,463.45,463.55,377.0
351,2020/12/18 10:50:00,463.4,463.4,462.65,462.65,169.0
352,2020/12/18 10:51:00,463.0,463.0,462.65,462.65,74.0
353,2020/12/18 10:52:00,462.85,462.85,462.65,462.65,39.0
354,2020/12/18 10:53:00,463.0,463.0,463.0,463.0,600.0
355,2020/12/18 10:54:00,462.95,462.95,462.95,462.95,20.0
356,2020/12/18 10:55:00,462.95,462.95,462.95,462.95,104.0
357,2020/12/18 10:56:00,462.65,462.65,462.65,462.65,90.0
358,2020/12/18 10:57:00,462.65,462.65,462.65,462.65,10.0
359,2020/12/18 10:58:00,462.2,463.0,462.2,463.0,397.0
360,2020/12/18 10:59:00,462.7,462.7,462.7,462.7,4.0
361,2020/12/18 11:01:00,462.7,462.7,462.7,462.7,96.0
362,2020/12/18 11:03:00,462.1,462.15,462.0,462.0,412.0
363,2020/12/18 11:04:00,461.65,461.65,461.65,461.65,8.0
364,2020/12/18 11:05:00,461.75,461.75,461.55,461.65,639.0
365,2020/12/18 11:06:00,461.65,462.05,461.65,462.05,131.0
366,2020/12/18 11:07:00,462.0,462.0,462.0,462.0,18.0
367,2020/12/18 11:08:00,462.0,462.15,462.0,462.15,50.0
368,2020/12/18 11:09:00,461.95,462.1,461.95,462.1,320.0
369,2020/12/18 11:10:00,462.85,462.85,462.1,462.1,120.0
370,2020/12/18 11:11:00,462.65,462.65,462.65,462.65,56.0
371,2020/12/18 11:12:00,462.5,462.5,462.5,462.5,52.0
372,2020/12/18 11:13:00,462.45,462.45,462.3,462.3,90.0
373,2020/12/18 11:14:00,462.1,462.2,462.1,462.2,49.0
374,2020/12/18 11:15:00,462.1,462.1,462.1,462.1,160.0
375,2020/12/18 11:16:00,462.1,462.1,462.1,462.1,61.0
376,2020/12/18 11:17:00,462.05,462.05,461.95,461.95,92.0
377,2020/12/18 11:18:00,462.6,462.6,462.25,462.35,1238.0
378,2020/12/18 11:21:00,462.35,462.35,462.35,462.35,30.0
379,2020/12/18 11:22:00,462.15,462.15,462.15,462.15,20.0
380,2020/12/18 11:23:00,462.3,462.95,462.3,462.95,1008.0
381,2020/12/18 11:27:00,461.85,461.85,461.75,461.75,80.0
382,2020/12/18 11:28:00,461.7,461.7,461.5,461.5,172.0
383,2020/12/18 11:29:00,461.75,462.0,461.75,462.0,659.0
384,2020/12/18 11:33:00,462.3,462.3,462.3,462.3,111.0
385,2020/12/18 11:34:00,462.2,462.2,462.0,462.0,66.0
386,2020/12/18 11:35:00,462.1,462.15,462.05,462.15,163.0
387,2020/12/18 11:37:00,462.1,462.1,462.1,462.1,85.0
388,2020/12/18 11:38:00,462.05,462.05,462.05,462.05,15.0
389,2020/12/18 11:39:00,461.8,461.8,461.8,461.8,566.0
390,2020/12/18 11:40:00,461.95,461.95,461.9,461.9,300.0
391,2020/12/18 11:41:00,461.85,461.85,461.5,461.5,394.0
392,2020/12/18 11:42:00,461.5,461.75,461.5,461.75,408.0
393,2020/12/18 11:44:00,461.75,461.75,461.75,461.75,7.0
394,2020/12/18 11:45:00,461.75,461.75,461.2,461.2,102.0
395,2020/12/18 11:46:00,461.5,461.85,461.5,461.85,147.0
396,2020/12/18 11:47:00,461.85,463.1,461.85,463.1,452.0
