index,date,open,high,low,close,volume
158,2020/12/07 10:01:00,6.7,6.7,6.7,6.7,100.0
159,2020/12/07 10:05:00,6.7,6.7,6.7,6.7,555.0
160,2020/12/07 10:06:00,6.7,6.7,6.7,6.7,63.0
161,2020/12/07 10:08:00,6.7,6.7,6.7,6.7,561.0
162,2020/12/07 10:10:00,6.7,6.7,6.7,6.7,13461.0
163,2020/12/07 10:15:00,6.7,6.7,6.7,6.7,56.0
164,2020/12/07 10:16:00,6.7,6.7,6.7,6.7,3530.0
165,2020/12/07 10:20:00,6.7,6.7,6.7,6.7,5500.0
166,2020/12/07 10:22:00,6.7,6.7,6.7,6.7,509.0
167,2020/12/07 10:26:00,6.7,6.7,6.7,6.7,1147.0
168,2020/12/07 10:27:00,6.7,6.7,6.7,6.7,340.0
169,2020/12/07 10:29:00,6.7,6.7,6.7,6.7,2952.0
170,2020/12/07 10:30:00,6.7,6.7,6.7,6.7,1000.0
171,2020/12/07 10:34:00,6.7,6.7,6.7,6.7,400.0
172,2020/12/07 10:35:00,6.7,6.7,6.7,6.7,1170.0
173,2020/12/07 10:38:00,6.7,6.7,6.7,6.7,8.0
174,2020/12/07 10:39:00,6.7,6.7,6.7,6.7,6.0
175,2020/12/07 10:40:00,6.7,6.7,6.7,6.7,1600.0
176,2020/12/07 10:41:00,6.7,6.7,6.7,6.7,3200.0
177,2020/12/07 10:45:00,6.7,6.7,6.7,6.7,4500.0
178,2020/12/07 10:46:00,6.7,6.7,6.7,6.7,110.0
179,2020/12/07 10:48:00,6.7,6.7,6.7,6.7,1.0
180,2020/12/07 10:54:00,6.7,6.7,6.7,6.7,500.0
181,2020/12/07 10:58:00,6.7,6.7,6.7,6.7,165.0
182,2020/12/07 11:07:00,6.7,6.7,6.7,6.7,10000.0
183,2020/12/07 11:08:00,6.7,6.7,6.7,6.7,19.0
184,2020/12/07 11:11:00,6.7,6.7,6.7,6.7,1002.0
185,2020/12/07 11:12:00,6.7,6.7,6.7,6.7,100.0
186,2020/12/07 11:18:00,6.7,6.7,6.7,6.7,150.0
187,2020/12/07 11:21:00,6.7,6.7,6.7,6.7,180.0
188,2020/12/07 11:24:00,6.7,6.7,6.7,6.7,300.0
189,2020/12/07 11:26:00,6.7,6.7,6.7,6.7,1700.0
190,2020/12/07 11:27:00,6.7,6.7,6.7,6.7,250.0
191,2020/12/07 11:28:00,6.7,6.7,6.7,6.7,1030.0
192,2020/12/07 11:29:00,6.7,6.7,6.7,6.7,5000.0
193,2020/12/07 11:31:00,6.7,6.7,6.7,6.7,2510.0
194,2020/12/07 11:33:00,6.7,6.7,6.7,6.7,1000.0
195,2020/12/07 11:38:00,6.7,6.7,6.7,6.7,2774.0
196,2020/12/07 11:44:00,6.7,6.7,6.7,6.7,270.0
197,2020/12/07 11:45:00,6.7,6.7,6.7,6.7,53847.0
198,2020/12/07 11:47:00,6.7,6.7,6.7,6.7,300.0
199,2020/12/07 11:50:00,6.7,6.7,6.7,6.7,2000.0
200,2020/12/07 11:51:00,6.7,6.7,6.7,6.7,25.0
201,2020/12/07 11:55:00,6.7,6.7,6.7,6.7,50.0
202,2020/12/07 11:57:00,6.7,6.7,6.7,6.7,170.0
203,2020/12/07 11:59:00,6.7,6.7,6.7,6.7,493.0
204,2020/12/07 12:00:00,6.7,6.7,6.7,6.7,95.0
205,2020/12/07 12:06:00,6.7,6.7,6.7,6.7,123.0
206,2020/12/07 12:08:00,6.7,6.7,6.7,6.7,50.0
207,2020/12/07 12:12:00,6.7,6.7,6.7,6.7,50.0
208,2020/12/07 12:21:00,6.7,6.7,6.7,6.7,43.0
209,2020/12/07 12:24:00,6.7,6.7,6.7,6.7,200.0
210,2020/12/07 12:25:00,6.7,6.7,6.7,6.7,1200.0
211,2020/12/07 12:26:00,6.7,6.7,6.7,6.7,500.0
212,2020/12/07 12:28:00,6.7,6.7,6.7,6.7,500.0
213,2020/12/07 12:34:00,6.7,6.7,6.7,6.7,500.0
214,2020/12/07 12:38:00,6.7,6.7,6.7,6.7,200.0
215,2020/12/07 12:40:00,6.7,6.7,6.7,6.7,124.0
216,2020/12/07 12:42:00,6.7,6.7,6.7,6.7,500.0
217,2020/12/07 12:43:00,6.7,6.7,6.7,6.7,100.0
218,2020/12/07 12:44:00,6.7,6.7,6.7,6.7,338.0
219,2020/12/07 12:45:00,6.7,6.7,6.7,6.7,576.0
220,2020/12/07 12:46:00,6.7,6.7,6.7,6.7,382.0
221,2020/12/07 12:47:00,6.7,6.7,6.7,6.7,376.0
222,2020/12/07 12:49:00,6.7,6.7,6.7,6.7,430.0
223,2020/12/07 12:51:00,6.7,6.7,6.7,6.7,5050.0
224,2020/12/07 12:53:00,6.7,6.7,6.7,6.7,70.0
225,2020/12/07 13:01:00,6.7,6.7,6.7,6.7,1500.0
226,2020/12/07 13:02:00,6.7,6.7,6.7,6.7,400.0
227,2020/12/07 13:05:00,6.7,6.7,6.7,6.7,38.0
228,2020/12/07 13:08:00,6.7,6.7,6.7,6.7,705.0
229,2020/12/07 13:16:00,6.7,6.7,6.7,6.7,14460.0
230,2020/12/07 13:19:00,6.7,6.7,6.7,6.7,1000.0
231,2020/12/07 13:20:00,6.7,6.7,6.7,6.7,130.0
232,2020/12/07 13:26:00,6.7,6.7,6.7,6.7,911.0
233,2020/12/07 13:27:00,6.7,6.7,6.7,6.7,200.0
234,2020/12/07 13:28:00,6.7,6.7,6.7,6.7,5000.0
235,2020/12/07 13:30:00,6.7,6.7,6.7,6.7,100.0
236,2020/12/07 13:36:00,6.7,6.7,6.7,6.7,1000.0
237,2020/12/07 13:49:00,6.7,6.7,6.7,6.7,500.0
238,2020/12/07 13:55:00,6.7,6.7,6.7,6.7,2.0
239,2020/12/07 14:02:00,6.7,6.7,6.7,6.7,25.0
240,2020/12/07 14:08:00,6.7,6.7,6.7,6.7,100.0
241,2020/12/07 14:09:00,6.7,6.7,6.7,6.7,600.0
242,2020/12/07 14:17:00,6.7,6.7,6.7,6.7,500.0
243,2020/12/07 14:18:00,6.7,6.7,6.7,6.7,40.0
244,2020/12/07 14:21:00,6.7,6.7,6.7,6.7,600.0
245,2020/12/07 14:23:00,6.7,6.7,6.7,6.7,510.0
246,2020/12/07 14:26:00,6.7,6.7,6.7,6.7,2000.0
247,2020/12/07 14:28:00,6.7,6.7,6.7,6.7,1000.0
248,2020/12/07 14:29:00,6.7,6.7,6.7,6.7,1.0
249,2020/12/07 14:32:00,6.7,6.7,6.7,6.7,200.0
250,2020/12/07 14:36:00,6.7,6.7,6.7,6.7,370.0
251,2020/12/07 14:39:00,6.7,6.7,6.7,6.7,173.0
252,2020/12/07 14:43:00,6.7,6.7,6.7,6.7,400.0
253,2020/12/07 14:53:00,6.7,6.7,6.7,6.7,1.0
254,2020/12/07 14:56:00,6.7,6.7,6.7,6.7,186.0
255,2020/12/07 14:57:00,6.7,6.7,6.7,6.7,800.0
256,2020/12/07 15:03:00,6.7,6.7,6.7,6.7,1000.0
257,2020/12/07 15:04:00,6.7,6.7,6.7,6.7,900.0
258,2020/12/07 15:05:00,6.7,6.7,6.7,6.7,100.0
259,2020/12/07 15:06:00,6.7,6.7,6.7,6.7,415.0
260,2020/12/07 15:09:00,6.7,6.7,6.7,6.7,2000.0
261,2020/12/07 15:11:00,6.7,6.7,6.7,6.7,100.0
262,2020/12/07 15:13:00,6.7,6.7,6.7,6.7,100.0
263,2020/12/07 15:15:00,6.7,6.7,6.7,6.7,1.0
264,2020/12/07 15:18:00,6.7,6.7,6.7,6.7,150.0
265,2020/12/07 15:23:00,6.7,6.7,6.7,6.7,150.0
266,2020/12/07 15:26:00,6.7,6.7,6.7,6.7,1000.0
267,2020/12/07 15:27:00,6.7,6.7,6.7,6.7,300.0
268,2020/12/07 15:28:00,6.7,6.7,6.7,6.7,4110.0
269,2020/12/07 15:29:00,6.7,6.7,6.7,6.7,15.0
270,2020/12/08 09:07:00,7.0,7.0,7.0,7.0,40949.0
271,2020/12/08 09:15:00,7.0,7.0,7.0,7.0,801.0
272,2020/12/08 09:16:00,7.0,7.0,7.0,7.0,14503.0
273,2020/12/08 09:17:00,7.0,7.0,7.0,7.0,2475.0
274,2020/12/08 09:18:00,7.0,7.0,7.0,7.0,65.0
275,2020/12/08 09:19:00,7.0,7.0,7.0,7.0,400.0
276,2020/12/08 09:20:00,7.0,7.0,7.0,7.0,180.0
277,2020/12/08 09:21:00,7.0,7.0,7.0,7.0,4315.0
278,2020/12/08 09:22:00,7.0,7.0,7.0,7.0,575.0
279,2020/12/08 09:24:00,7.0,7.0,7.0,7.0,1000.0
280,2020/12/08 09:25:00,7.0,7.0,7.0,7.0,6250.0
281,2020/12/08 09:26:00,7.0,7.0,7.0,7.0,581.0
282,2020/12/08 09:28:00,7.0,7.0,7.0,7.0,800.0
283,2020/12/08 09:29:00,7.0,7.0,7.0,7.0,7.0
284,2020/12/08 09:30:00,7.0,7.0,7.0,7.0,13.0
285,2020/12/08 09:33:00,7.0,7.0,7.0,7.0,1800.0
286,2020/12/08 09:34:00,7.0,7.0,7.0,7.0,1687.0
287,2020/12/08 09:35:00,7.0,7.0,7.0,7.0,151.0
288,2020/12/08 09:36:00,7.0,7.0,7.0,7.0,5200.0
289,2020/12/08 09:37:00,7.0,7.0,7.0,7.0,2750.0
290,2020/12/08 09:38:00,7.0,7.0,7.0,7.0,100.0
291,2020/12/08 09:39:00,7.0,7.0,7.0,7.0,300.0
292,2020/12/08 09:40:00,7.0,7.0,7.0,7.0,500.0
293,2020/12/08 09:41:00,7.0,7.0,7.0,7.0,1000.0
294,2020/12/08 09:43:00,7.0,7.0,7.0,7.0,100.0
295,2020/12/08 09:44:00,7.0,7.0,7.0,7.0,160.0
296,2020/12/08 09:45:00,7.0,7.0,7.0,7.0,300.0
297,2020/12/08 09:46:00,7.0,7.0,7.0,7.0,400.0
298,2020/12/08 09:47:00,7.0,7.0,7.0,7.0,666.0
299,2020/12/08 09:49:00,7.0,7.0,7.0,7.0,1400.0
300,2020/12/08 09:50:00,7.0,7.0,7.0,7.0,5610.0
301,2020/12/08 09:51:00,7.0,7.0,7.0,7.0,150.0
302,2020/12/08 09:52:00,7.0,7.0,7.0,7.0,50.0
303,2020/12/08 09:55:00,7.0,7.0,7.0,7.0,510.0
304,2020/12/08 09:56:00,7.0,7.0,7.0,7.0,500.0
305,2020/12/08 09:57:00,7.0,7.0,7.0,7.0,1480.0
306,2020/12/08 09:58:00,7.0,7.0,7.0,7.0,100.0
307,2020/12/08 10:00:00,7.0,7.0,7.0,7.0,100.0
308,2020/12/08 10:02:00,7.0,7.0,7.0,7.0,901.0
309,2020/12/08 10:03:00,7.0,7.0,7.0,7.0,70.0
310,2020/12/08 10:04:00,7.0,7.0,7.0,7.0,100.0
311,2020/12/08 10:05:00,7.0,7.0,7.0,7.0,1500.0
312,2020/12/08 10:06:00,7.0,7.0,7.0,7.0,100.0
313,2020/12/08 10:07:00,7.0,7.0,7.0,7.0,351.0
314,2020/12/08 10:09:00,7.0,7.0,7.0,7.0,275.0
315,2020/12/08 10:13:00,7.0,7.0,7.0,7.0,900.0
316,2020/12/08 10:16:00,7.0,7.0,7.0,7.0,2500.0
317,2020/12/08 10:17:00,7.0,7.0,7.0,7.0,500.0
318,2020/12/08 10:18:00,7.0,7.0,7.0,7.0,800.0
319,2020/12/08 10:23:00,7.0,7.0,7.0,7.0,550.0
320,2020/12/08 10:25:00,7.0,7.0,7.0,7.0,400.0
321,2020/12/08 10:28:00,7.0,7.0,7.0,7.0,1.0
322,2020/12/08 10:29:00,7.0,7.0,7.0,7.0,2430.0
323,2020/12/08 10:30:00,7.0,7.0,7.0,7.0,2900.0
324,2020/12/08 10:33:00,7.0,7.0,7.0,7.0,1.0
325,2020/12/08 10:35:00,7.0,7.0,7.0,7.0,3316.0
326,2020/12/08 10:36:00,7.0,7.0,7.0,7.0,550.0
327,2020/12/08 10:37:00,7.0,7.0,7.0,7.0,120.0
328,2020/12/08 10:39:00,7.0,7.0,7.0,7.0,100.0
329,2020/12/08 10:40:00,7.0,7.0,7.0,7.0,1000.0
330,2020/12/08 10:41:00,7.0,7.0,7.0,7.0,500.0
331,2020/12/08 10:42:00,7.0,7.0,7.0,7.0,1050.0
332,2020/12/08 10:43:00,7.0,7.0,7.0,7.0,520.0
333,2020/12/08 10:44:00,7.0,7.0,7.0,7.0,4.0
334,2020/12/08 10:47:00,7.0,7.0,7.0,7.0,1000.0
335,2020/12/08 10:48:00,7.0,7.0,7.0,7.0,100.0
336,2020/12/08 10:49:00,7.0,7.0,7.0,7.0,80.0
337,2020/12/08 10:50:00,7.0,7.0,7.0,7.0,100.0
338,2020/12/08 10:52:00,7.0,7.0,7.0,7.0,100.0
339,2020/12/08 10:54:00,7.0,7.0,7.0,7.0,1000.0
340,2020/12/08 10:57:00,7.0,7.0,7.0,7.0,600.0
341,2020/12/08 10:58:00,7.0,7.0,7.0,7.0,500.0
342,2020/12/08 11:00:00,7.0,7.0,7.0,7.0,700.0
343,2020/12/08 11:01:00,7.0,7.0,7.0,7.0,100.0
344,2020/12/08 11:02:00,7.0,7.0,7.0,7.0,1501.0
345,2020/12/08 11:03:00,7.0,7.0,7.0,7.0,1000.0
346,2020/12/08 11:04:00,7.0,7.0,7.0,7.0,6000.0
347,2020/12/08 11:05:00,7.0,7.0,7.0,7.0,37000.0
348,2020/12/08 11:06:00,7.0,7.0,7.0,7.0,20.0
349,2020/12/08 11:07:00,7.0,7.0,7.0,7.0,5000.0
350,2020/12/08 11:08:00,7.0,7.0,7.0,7.0,6850.0
351,2020/12/08 11:09:00,7.0,7.0,7.0,7.0,1500.0
352,2020/12/08 11:10:00,7.0,7.0,7.0,7.0,1261.0
353,2020/12/08 11:11:00,7.0,7.0,7.0,7.0,85.0
354,2020/12/08 11:13:00,7.0,7.0,7.0,7.0,280.0
355,2020/12/08 11:14:00,7.0,7.0,7.0,7.0,1550.0
356,2020/12/08 11:15:00,7.0,7.0,7.0,7.0,1000.0
357,2020/12/08 11:16:00,7.0,7.0,7.0,7.0,10.0
358,2020/12/08 11:17:00,7.0,7.0,7.0,7.0,1210.0
359,2020/12/08 11:18:00,7.0,7.0,7.0,7.0,1700.0
360,2020/12/08 11:19:00,7.0,7.0,7.0,7.0,300.0
361,2020/12/08 11:20:00,7.0,7.0,7.0,7.0,1351.0
362,2020/12/08 11:21:00,7.0,7.0,7.0,7.0,400.0
363,2020/12/08 11:22:00,7.0,7.0,7.0,7.0,1000.0
364,2020/12/08 11:23:00,7.0,7.0,7.0,7.0,4.0
365,2020/12/08 11:24:00,7.0,7.0,7.0,7.0,1000.0
366,2020/12/08 11:25:00,7.0,7.0,7.0,7.0,1005.0
367,2020/12/08 11:26:00,7.0,7.0,7.0,7.0,60000.0
368,2020/12/08 11:27:00,7.0,7.0,6.75,6.85,622287.0
369,2020/12/08 11:28:00,6.85,7.0,6.8,6.9,52499.0
370,2020/12/08 11:29:00,6.95,6.95,6.85,6.85,49263.0
371,2020/12/08 11:30:00,6.95,6.95,6.9,6.9,35956.0
372,2020/12/08 11:31:00,6.85,6.95,6.8,6.85,20755.0
373,2020/12/08 11:32:00,6.85,6.9,6.8,6.9,39616.0
374,2020/12/08 11:33:00,6.9,6.95,6.9,6.95,34322.0
375,2020/12/08 11:34:00,6.9,6.95,6.9,6.9,28344.0
376,2020/12/08 11:35:00,7.0,7.0,6.9,6.9,29321.0
377,2020/12/08 11:36:00,6.95,6.95,6.9,6.9,9181.0
378,2020/12/08 11:37:00,6.95,6.95,6.9,6.9,7691.0
379,2020/12/08 11:38:00,6.9,6.95,6.9,6.95,13600.0
380,2020/12/08 11:39:00,7.0,7.0,6.9,6.9,21574.0
381,2020/12/08 11:40:00,6.9,6.95,6.85,6.9,5205.0
382,2020/12/08 11:41:00,6.85,6.9,6.85,6.9,3654.0
383,2020/12/08 11:42:00,6.85,6.85,6.85,6.85,1650.0
384,2020/12/08 11:43:00,6.8,6.85,6.75,6.75,19907.0
385,2020/12/08 11:44:00,6.8,6.8,6.6,6.6,13042.0
386,2020/12/08 11:45:00,6.65,6.75,6.55,6.6,23585.0
387,2020/12/08 11:46:00,6.55,6.7,6.5,6.55,18552.0
388,2020/12/08 11:47:00,6.65,6.65,6.5,6.65,16469.0
389,2020/12/08 11:48:00,6.55,6.6,6.5,6.5,37627.0
390,2020/12/08 11:49:00,6.6,6.6,6.5,6.6,10289.0
391,2020/12/08 11:50:00,6.55,6.6,6.55,6.6,16865.0
392,2020/12/08 11:51:00,6.6,6.7,6.6,6.65,3252.0
393,2020/12/08 11:52:00,6.7,6.8,6.7,6.8,9001.0
