index,date,open,high,low,close,volume
45,2020/10/06 14:36:00,168.2,168.2,168.2,168.2,10.0
46,2020/10/06 14:40:00,167.4,167.4,167.4,167.4,5.0
47,2020/10/06 14:43:00,168.65,168.65,168.65,168.65,200.0
48,2020/10/06 15:03:00,168.65,168.65,168.65,168.65,107.0
49,2020/10/06 15:11:00,168.7,168.7,168.7,168.7,100.0
50,2020/10/06 15:14:00,168.7,168.7,168.7,168.7,60.0
51,2020/10/06 15:17:00,168.75,168.75,168.75,168.75,5.0
52,2020/10/06 15:23:00,168.45,168.45,168.45,168.45,100.0
53,2020/10/06 15:25:00,168.0,168.0,168.0,168.0,136.0
54,2020/10/06 15:26:00,167.75,167.75,167.5,167.5,343.0
55,2020/10/06 15:28:00,167.65,167.65,167.65,167.65,8.0
56,2020/10/06 15:29:00,168.0,168.0,168.0,168.0,10.0
57,2020/10/06 15:47:00,168.1,168.1,168.1,168.1,65.0
58,2020/10/07 09:18:00,168.65,168.65,168.65,168.65,1.0
59,2020/10/07 09:35:00,166.25,166.25,166.25,166.25,1.0
60,2020/10/07 09:38:00,166.25,166.25,166.25,166.25,101.0
61,2020/10/07 09:39:00,168.0,168.0,168.0,168.0,30.0
62,2020/10/07 09:40:00,167.9,167.9,167.9,167.9,2.0
63,2020/10/07 09:45:00,166.35,166.35,166.35,166.35,1.0
64,2020/10/07 09:46:00,166.2,166.2,166.2,166.2,50.0
65,2020/10/07 09:48:00,166.2,166.2,166.2,166.2,26.0
66,2020/10/07 09:50:00,167.65,167.65,167.65,167.65,10.0
67,2020/10/07 09:55:00,167.6,167.6,167.6,167.6,1.0
68,2020/10/07 10:06:00,167.55,167.55,167.55,167.55,1.0
69,2020/10/07 10:20:00,166.8,166.8,166.8,166.8,20.0
70,2020/10/07 10:26:00,166.7,166.7,166.7,166.7,38.0
71,2020/10/07 10:29:00,166.2,166.2,166.0,166.0,19.0
72,2020/10/07 10:38:00,166.75,166.75,166.75,166.75,5.0
73,2020/10/07 10:41:00,167.7,167.7,167.7,167.7,90.0
74,2020/10/07 10:45:00,166.1,166.1,166.1,166.1,100.0
75,2020/10/07 11:00:00,165.05,165.05,165.05,165.05,125.0
76,2020/10/07 11:08:00,167.65,167.65,167.65,167.65,3.0
77,2020/10/07 11:38:00,167.5,167.5,167.5,167.5,10.0
78,2020/10/07 11:55:00,166.0,166.0,166.0,166.0,100.0
79,2020/10/07 12:01:00,166.0,166.0,166.0,166.0,86.0
80,2020/10/07 12:12:00,167.65,167.65,166.0,166.0,103.0
81,2020/10/07 12:14:00,166.0,166.0,166.0,166.0,532.0
82,2020/10/07 12:38:00,166.0,166.0,166.0,166.0,200.0
83,2020/10/07 13:03:00,167.0,167.0,167.0,167.0,140.0
84,2020/10/07 13:23:00,166.95,166.95,166.95,166.95,1.0
85,2020/10/07 13:32:00,166.95,166.95,166.95,166.95,1.0
86,2020/10/07 14:20:00,166.5,166.5,166.5,166.5,16.0
87,2020/10/07 14:27:00,166.5,166.5,166.5,166.5,2.0
88,2020/10/07 14:42:00,166.5,166.5,166.5,166.5,1.0
89,2020/10/07 14:46:00,166.25,166.25,166.25,166.25,27.0
90,2020/10/07 14:47:00,166.0,166.0,166.0,166.0,17.0
91,2020/10/07 14:58:00,166.0,166.0,166.0,166.0,30.0
92,2020/10/07 15:09:00,165.95,166.5,165.95,166.5,50.0
93,2020/10/07 15:16:00,166.5,166.5,166.5,166.5,4.0
94,2020/10/07 15:18:00,166.5,166.5,166.5,166.5,2.0
95,2020/10/07 15:24:00,166.0,166.0,166.0,166.0,8.0
96,2020/10/07 15:26:00,165.05,165.05,165.05,165.05,95.0
97,2020/10/08 09:07:00,164.0,164.0,164.0,164.0,2.0
98,2020/10/08 09:15:00,164.0,164.0,164.0,164.0,0.0
99,2020/10/08 09:16:00,167.9,167.9,167.9,167.9,1.0
100,2020/10/08 09:21:00,164.0,164.0,164.0,164.0,217.0
101,2020/10/08 09:22:00,164.85,164.85,164.85,164.85,5.0
102,2020/10/08 09:24:00,166.15,166.15,166.15,166.15,3.0
103,2020/10/08 09:29:00,168.5,168.5,168.5,168.5,100.0
104,2020/10/08 09:31:00,168.5,168.5,168.5,168.5,50.0
105,2020/10/08 09:33:00,166.85,166.85,166.85,166.85,5.0
106,2020/10/08 09:34:00,168.5,168.5,168.5,168.5,25.0
107,2020/10/08 09:35:00,166.8,166.8,166.8,166.8,50.0
108,2020/10/08 09:37:00,168.0,168.0,168.0,168.0,129.0
109,2020/10/08 09:38:00,168.0,168.0,168.0,168.0,131.0
110,2020/10/08 09:40:00,168.0,168.0,168.0,168.0,47.0
111,2020/10/08 09:41:00,167.95,167.95,167.95,167.95,12.0
112,2020/10/08 09:42:00,168.0,168.0,168.0,168.0,15.0
113,2020/10/08 09:45:00,166.8,166.8,166.8,166.8,10.0
114,2020/10/08 09:49:00,166.85,166.85,166.85,166.85,5.0
115,2020/10/08 09:56:00,166.8,166.8,166.8,166.8,50.0
116,2020/10/08 10:15:00,166.8,168.5,166.8,168.5,101.0
117,2020/10/08 10:22:00,166.85,166.85,166.85,166.85,1.0
118,2020/10/08 10:25:00,168.45,168.45,168.45,168.45,19.0
119,2020/10/08 10:26:00,168.45,168.45,168.45,168.45,2.0
120,2020/10/08 10:29:00,168.45,168.45,168.45,168.45,4.0
121,2020/10/08 10:31:00,166.85,166.85,166.85,166.85,1.0
122,2020/10/08 10:33:00,166.85,166.85,166.85,166.85,50.0
123,2020/10/08 10:34:00,168.45,168.45,168.45,168.45,50.0
124,2020/10/08 10:51:00,166.8,166.8,166.8,166.8,100.0
125,2020/10/08 11:07:00,166.0,166.0,166.0,166.0,50.0
126,2020/10/08 11:32:00,166.85,166.85,166.85,166.85,2.0
127,2020/10/08 11:33:00,166.0,166.0,166.0,166.0,470.0
128,2020/10/08 11:36:00,166.0,166.0,166.0,166.0,100.0
129,2020/10/08 11:52:00,165.95,165.95,165.95,165.95,588.0
130,2020/10/08 11:53:00,166.0,166.0,166.0,166.0,400.0
131,2020/10/08 12:06:00,166.0,166.0,166.0,166.0,4.0
132,2020/10/08 12:12:00,166.0,166.0,166.0,166.0,217.0
133,2020/10/08 12:29:00,166.0,166.0,166.0,166.0,100.0
134,2020/10/08 12:32:00,166.0,166.0,166.0,166.0,65.0
135,2020/10/08 12:34:00,166.0,166.0,166.0,166.0,20.0
136,2020/10/08 12:48:00,166.0,166.0,166.0,166.0,1.0
137,2020/10/08 12:54:00,166.0,166.0,166.0,166.0,74.0
138,2020/10/08 12:56:00,165.65,165.65,165.65,165.65,32.0
139,2020/10/08 13:00:00,165.5,165.5,165.5,165.5,53.0
140,2020/10/08 13:06:00,166.0,166.0,166.0,166.0,20.0
141,2020/10/08 13:14:00,165.95,166.0,165.95,166.0,1000.0
142,2020/10/08 13:22:00,166.0,166.0,166.0,166.0,2.0
143,2020/10/08 13:37:00,166.0,166.0,166.0,166.0,1000.0
144,2020/10/08 13:38:00,166.0,166.0,166.0,166.0,2265.0
145,2020/10/08 13:50:00,166.05,166.05,166.05,166.05,2.0
146,2020/10/08 13:53:00,166.0,166.0,166.0,166.0,516.0
147,2020/10/08 13:57:00,166.0,166.0,166.0,166.0,500.0
148,2020/10/08 14:02:00,166.0,166.0,166.0,166.0,100.0
149,2020/10/08 14:03:00,166.0,166.0,166.0,166.0,162.0
150,2020/10/08 14:13:00,165.6,165.6,165.6,165.6,10.0
151,2020/10/08 14:24:00,166.0,166.0,166.0,166.0,100.0
152,2020/10/08 14:28:00,166.0,166.0,166.0,166.0,25.0
153,2020/10/08 14:41:00,165.5,165.5,165.5,165.5,100.0
154,2020/10/08 14:44:00,165.05,165.05,165.05,165.05,90.0
155,2020/10/08 14:45:00,165.0,165.0,165.0,165.0,110.0
156,2020/10/08 14:47:00,166.0,166.0,166.0,166.0,1000.0
157,2020/10/08 14:56:00,166.0,166.0,166.0,166.0,100.0
158,2020/10/08 14:58:00,165.0,165.0,164.95,164.95,1031.0
159,2020/10/08 15:00:00,164.5,164.5,164.5,164.5,41.0
160,2020/10/08 15:10:00,164.95,164.95,164.95,164.95,3.0
161,2020/10/08 15:11:00,164.0,164.0,164.0,164.0,337.0
162,2020/10/08 15:13:00,163.95,163.95,163.95,163.95,20.0
163,2020/10/08 15:14:00,163.95,163.95,163.95,163.95,10.0
164,2020/10/08 15:15:00,163.95,163.95,163.95,163.95,2.0
165,2020/10/08 15:16:00,163.95,164.0,163.95,164.0,1032.0
166,2020/10/08 15:18:00,164.0,164.0,164.0,164.0,2.0
167,2020/10/08 15:19:00,163.95,163.95,163.95,163.95,17.0
168,2020/10/08 15:21:00,163.5,163.5,163.0,163.0,23.0
169,2020/10/08 15:23:00,163.5,163.5,163.5,163.5,130.0
170,2020/10/08 15:25:00,163.4,163.45,163.1,163.1,1069.0
171,2020/10/08 15:26:00,163.0,163.0,162.95,163.0,1091.0
172,2020/10/08 15:27:00,163.15,163.15,163.15,163.15,1.0
173,2020/10/08 15:28:00,165.35,165.35,162.2,162.2,21.0
174,2020/10/08 15:29:00,162.35,162.35,162.25,162.25,32.0
175,2020/10/08 15:49:00,163.5,163.5,163.5,163.5,85.0
176,2020/10/09 09:17:00,163.55,163.55,163.55,163.55,46.0
177,2020/10/09 09:19:00,163.5,163.5,163.45,163.5,5.0
178,2020/10/09 09:27:00,165.35,165.35,165.35,165.35,25.0
179,2020/10/09 09:36:00,163.55,163.55,162.5,163.0,236.0
180,2020/10/09 09:37:00,163.0,163.0,163.0,163.0,54.0
181,2020/10/09 09:41:00,163.0,163.0,163.0,163.0,10.0
182,2020/10/09 09:42:00,163.0,163.0,163.0,163.0,53.0
183,2020/10/09 09:47:00,163.0,163.0,163.0,163.0,100.0
184,2020/10/09 09:48:00,163.05,163.05,163.05,163.05,50.0
185,2020/10/09 09:54:00,163.05,163.05,163.05,163.05,10.0
186,2020/10/09 09:55:00,163.8,164.0,163.05,164.0,259.0
187,2020/10/09 10:00:00,162.1,162.1,162.1,162.1,463.0
188,2020/10/09 10:03:00,162.2,162.2,162.2,162.2,100.0
189,2020/10/09 10:05:00,162.2,162.2,162.2,162.2,10.0
190,2020/10/09 10:14:00,163.75,163.75,163.75,163.75,1.0
191,2020/10/09 10:19:00,163.8,164.6,163.8,164.6,4.0
192,2020/10/09 10:20:00,164.6,164.6,164.6,164.6,98.0
193,2020/10/09 10:25:00,164.65,164.65,164.65,164.65,25.0
194,2020/10/09 10:30:00,164.45,164.45,164.45,164.45,100.0
195,2020/10/09 10:35:00,164.4,164.4,164.4,164.4,15.0
196,2020/10/09 10:48:00,164.0,164.0,164.0,164.0,50.0
197,2020/10/09 10:56:00,164.0,164.0,164.0,164.0,15.0
198,2020/10/09 11:01:00,163.1,163.1,163.1,163.1,50.0
199,2020/10/09 11:36:00,163.1,163.1,163.1,163.1,400.0
200,2020/10/09 11:59:00,163.2,163.2,163.2,163.2,6.0
201,2020/10/09 12:01:00,163.95,163.95,163.95,163.95,5.0
202,2020/10/09 12:03:00,163.0,163.0,163.0,163.0,100.0
203,2020/10/09 12:31:00,163.95,163.95,163.95,163.95,100.0
204,2020/10/09 12:36:00,162.6,162.6,162.6,162.6,1.0
205,2020/10/09 12:42:00,163.85,163.85,163.85,163.85,12.0
206,2020/10/09 12:55:00,163.85,163.85,163.85,163.85,225.0
207,2020/10/09 13:16:00,163.8,163.8,163.8,163.8,2.0
208,2020/10/09 13:52:00,162.75,162.75,162.75,162.75,3.0
209,2020/10/09 13:54:00,162.7,162.7,162.7,162.7,26.0
210,2020/10/09 14:24:00,163.65,163.65,163.65,163.65,25.0
211,2020/10/09 14:35:00,162.7,162.7,162.7,162.7,43.0
212,2020/10/09 14:45:00,163.05,163.05,163.05,163.05,70.0
213,2020/10/09 14:46:00,162.75,162.75,162.75,162.75,5.0
214,2020/10/09 14:47:00,163.05,163.05,162.7,162.7,54.0
215,2020/10/09 14:49:00,162.7,162.7,162.7,162.7,74.0
216,2020/10/09 14:52:00,163.05,163.65,162.7,163.65,61.0
217,2020/10/09 15:10:00,163.65,163.65,163.65,163.65,30.0
218,2020/10/09 15:15:00,162.75,162.75,162.75,162.75,64.0
219,2020/10/09 15:18:00,162.75,162.75,162.75,162.75,30.0
220,2020/10/09 15:20:00,163.0,163.0,163.0,163.0,250.0
221,2020/10/09 15:22:00,163.0,163.0,163.0,163.0,21.0
222,2020/10/09 15:23:00,163.0,163.0,163.0,163.0,5.0
223,2020/10/09 15:26:00,162.75,162.75,162.75,162.75,208.0
224,2020/10/09 15:27:00,162.75,162.75,162.7,162.7,63.0
225,2020/10/09 15:28:00,162.5,162.5,162.0,162.5,408.0
226,2020/10/09 15:29:00,163.65,163.65,163.65,163.65,209.0
227,2020/10/12 09:16:00,164.65,164.65,164.65,164.65,200.0
228,2020/10/12 09:23:00,160.15,160.15,160.15,160.15,150.0
229,2020/10/12 09:26:00,161.5,161.5,161.5,161.5,1.0
230,2020/10/12 09:28:00,163.5,163.5,163.5,163.5,100.0
231,2020/10/12 09:31:00,162.25,162.25,162.25,162.25,73.0
232,2020/10/12 09:35:00,162.25,162.25,162.25,162.25,10.0
233,2020/10/12 09:39:00,163.35,163.35,163.35,163.35,25.0
234,2020/10/12 09:46:00,163.5,163.5,163.5,163.5,500.0
235,2020/10/12 10:04:00,162.25,162.25,162.25,162.25,19.0
236,2020/10/12 10:05:00,162.0,162.0,162.0,162.0,6.0
237,2020/10/12 10:10:00,162.0,162.0,162.0,162.0,10.0
238,2020/10/12 10:11:00,163.35,163.35,163.35,163.35,2.0
239,2020/10/12 10:54:00,162.1,162.1,162.1,162.1,25.0
240,2020/10/12 11:05:00,163.5,163.5,163.5,163.5,200.0
241,2020/10/12 11:28:00,162.15,162.15,162.15,162.15,1.0
242,2020/10/12 11:31:00,162.15,162.15,162.15,162.15,72.0
243,2020/10/12 11:32:00,162.1,162.85,162.1,162.85,105.0
244,2020/10/12 11:33:00,162.15,162.15,162.1,162.1,41.0
245,2020/10/12 11:40:00,160.3,160.3,160.3,160.3,500.0
246,2020/10/12 11:41:00,160.0,160.0,155.55,155.55,1097.0
247,2020/10/12 11:43:00,160.0,160.0,160.0,160.0,31.0
248,2020/10/12 11:51:00,160.0,160.0,159.0,159.0,3.0
249,2020/10/12 11:52:00,159.0,159.0,159.0,159.0,9.0
250,2020/10/12 11:53:00,157.1,157.1,157.1,157.1,7.0
251,2020/10/12 11:58:00,158.0,158.0,158.0,158.0,88.0
252,2020/10/12 11:59:00,162.05,162.05,159.0,159.0,20.0
253,2020/10/12 12:02:00,161.9,161.9,161.9,161.9,100.0
254,2020/10/12 12:08:00,157.3,157.3,157.3,157.3,20.0
255,2020/10/12 12:09:00,161.6,161.6,161.6,161.6,51.0
256,2020/10/12 12:14:00,159.05,159.05,159.05,159.05,8.0
257,2020/10/12 12:15:00,160.9,160.9,160.9,160.9,13.0
258,2020/10/12 12:19:00,159.2,160.65,159.2,160.65,12.0
259,2020/10/12 12:29:00,159.6,159.6,159.5,159.5,47.0
260,2020/10/12 12:37:00,159.35,159.35,159.35,159.35,4.0
261,2020/10/12 12:38:00,159.85,159.85,159.85,159.85,100.0
262,2020/10/12 12:40:00,159.85,159.85,159.85,159.85,84.0
263,2020/10/12 12:41:00,159.85,159.85,159.85,159.85,166.0
264,2020/10/12 12:56:00,160.0,160.0,160.0,160.0,90.0
265,2020/10/12 13:02:00,160.45,160.45,160.45,160.45,5.0
266,2020/10/12 13:03:00,160.45,160.5,160.45,160.5,100.0
267,2020/10/12 13:04:00,160.0,160.0,160.0,160.0,85.0
268,2020/10/12 13:06:00,159.95,159.95,159.95,159.95,49.0
269,2020/10/12 13:59:00,160.5,160.5,160.5,160.5,643.0
270,2020/10/12 14:00:00,161.25,161.25,161.25,161.25,66.0
271,2020/10/12 14:01:00,161.25,161.25,161.25,161.25,500.0
272,2020/10/12 14:14:00,161.95,161.95,161.95,161.95,100.0
273,2020/10/12 14:35:00,160.6,160.6,160.6,160.6,50.0
274,2020/10/12 15:00:00,161.5,161.5,161.5,161.5,100.0
275,2020/10/12 15:01:00,160.65,160.65,160.65,160.65,11.0
276,2020/10/12 15:09:00,160.55,160.55,160.55,160.55,12.0
277,2020/10/12 15:24:00,160.5,160.5,160.0,160.0,459.0
278,2020/10/12 15:25:00,160.0,160.0,160.0,160.0,162.0
279,2020/10/12 15:26:00,160.0,160.0,160.0,160.0,142.0
280,2020/10/12 15:29:00,159.0,160.0,159.0,160.0,408.0
281,2020/10/13 09:37:00,160.0,160.0,160.0,160.0,16.0
282,2020/10/13 09:40:00,161.95,161.95,161.95,161.95,1.0
283,2020/10/13 09:43:00,162.0,162.0,162.0,162.0,50.0
284,2020/10/13 09:46:00,162.0,162.0,156.6,156.6,127.0
285,2020/10/13 09:47:00,157.0,157.4,156.75,156.75,3.0
286,2020/10/13 09:53:00,161.8,161.8,161.8,161.8,25.0
287,2020/10/13 09:57:00,161.45,161.45,158.25,158.25,101.0
288,2020/10/13 10:00:00,157.4,157.4,157.4,157.4,50.0
289,2020/10/13 10:12:00,159.75,159.75,159.75,159.75,2.0
290,2020/10/13 10:14:00,159.75,159.75,159.75,159.75,1.0
291,2020/10/13 10:21:00,160.0,160.0,160.0,160.0,4.0
292,2020/10/13 10:23:00,160.5,160.5,160.5,160.5,100.0
293,2020/10/13 10:24:00,160.8,161.4,160.8,161.4,201.0
294,2020/10/13 10:25:00,161.4,161.4,161.4,161.4,2.0
295,2020/10/13 10:40:00,160.0,161.35,160.0,161.35,1784.0
296,2020/10/13 10:41:00,161.3,161.3,161.2,161.2,2.0
297,2020/10/13 10:44:00,161.0,161.0,161.0,161.0,25.0
298,2020/10/13 10:45:00,160.0,160.0,160.0,160.0,100.0
299,2020/10/13 10:48:00,160.8,160.8,160.8,160.8,1.0
300,2020/10/13 10:53:00,160.7,160.7,160.7,160.7,1.0
301,2020/10/13 11:16:00,160.05,160.9,160.05,160.9,60.0
302,2020/10/13 11:55:00,160.0,160.5,160.0,160.5,501.0
303,2020/10/13 11:56:00,160.0,160.5,159.1,160.5,1904.0
304,2020/10/13 12:10:00,159.85,159.85,159.85,159.85,32.0
305,2020/10/13 12:16:00,159.7,159.7,159.7,159.7,1.0
306,2020/10/13 12:22:00,159.5,159.7,159.5,159.7,18.0
307,2020/10/13 12:25:00,159.75,159.75,159.75,159.75,50.0
308,2020/10/13 12:28:00,159.25,159.25,159.25,159.25,1.0
309,2020/10/13 12:30:00,159.85,159.85,159.85,159.85,1.0
310,2020/10/13 12:38:00,159.8,159.8,159.8,159.8,10.0
311,2020/10/13 13:24:00,159.65,159.65,159.65,159.65,100.0
312,2020/10/13 13:33:00,159.0,159.0,159.0,159.0,2.0
313,2020/10/13 13:44:00,158.0,158.0,157.9,157.9,99.0
314,2020/10/13 13:45:00,157.75,158.0,157.75,158.0,75.0
315,2020/10/13 13:47:00,158.0,158.0,158.0,158.0,537.0
316,2020/10/13 13:48:00,158.0,158.8,158.0,158.8,413.0
317,2020/10/13 14:09:00,158.8,158.8,158.8,158.8,5.0
318,2020/10/13 14:10:00,158.8,158.8,158.8,158.8,133.0
319,2020/10/13 14:19:00,158.0,158.0,158.0,158.0,80.0
320,2020/10/13 14:21:00,158.0,158.0,158.0,158.0,141.0
321,2020/10/13 14:24:00,157.95,157.95,157.95,157.95,5.0
322,2020/10/13 14:30:00,157.5,157.5,157.35,157.35,182.0
323,2020/10/13 14:31:00,157.35,157.35,157.35,157.35,1.0
324,2020/10/13 14:33:00,157.4,157.4,157.4,157.4,5.0
325,2020/10/13 14:34:00,157.4,157.4,157.4,157.4,5.0
326,2020/10/13 14:36:00,157.4,157.4,157.4,157.4,1.0
327,2020/10/13 14:44:00,157.4,157.4,157.4,157.4,5.0
328,2020/10/13 14:45:00,157.2,157.2,157.2,157.2,10.0
329,2020/10/13 14:47:00,157.5,157.5,157.5,157.5,102.0
330,2020/10/13 14:48:00,157.5,157.5,157.5,157.5,5.0
331,2020/10/13 14:52:00,157.2,157.2,157.15,157.15,56.0
332,2020/10/13 14:53:00,157.0,157.0,157.0,157.0,53.0
333,2020/10/13 14:54:00,157.0,157.0,157.0,157.0,23.0
334,2020/10/13 14:56:00,157.2,157.5,157.2,157.5,186.0
335,2020/10/13 15:02:00,157.1,157.1,157.1,157.1,50.0
336,2020/10/13 15:03:00,157.5,157.5,157.5,157.5,546.0
337,2020/10/13 15:05:00,158.9,158.9,158.9,158.9,1.0
338,2020/10/13 15:11:00,158.0,158.0,158.0,158.0,10.0
339,2020/10/13 15:13:00,158.0,158.0,158.0,158.0,13.0
340,2020/10/13 15:14:00,157.0,157.0,157.0,157.0,404.0
341,2020/10/13 15:17:00,156.25,156.25,156.25,156.25,100.0
342,2020/10/13 15:19:00,157.6,157.6,157.6,157.6,1.0
343,2020/10/13 15:21:00,157.5,157.5,157.5,157.5,20.0
344,2020/10/13 15:23:00,157.0,157.0,157.0,157.0,61.0
345,2020/10/13 15:24:00,157.2,157.2,157.2,157.2,100.0
346,2020/10/13 15:25:00,157.0,157.0,157.0,157.0,100.0
347,2020/10/13 15:26:00,157.0,157.0,157.0,157.0,50.0
348,2020/10/13 15:28:00,157.2,157.2,157.2,157.2,4.0
349,2020/10/13 15:29:00,157.0,157.0,157.0,157.0,280.0
350,2020/10/13 15:42:00,157.15,157.15,157.15,157.15,10.0
351,2020/10/14 09:15:00,161.0,161.0,159.95,160.0,103.0
352,2020/10/14 09:17:00,159.0,159.0,158.9,158.9,13.0
353,2020/10/14 09:21:00,158.0,158.0,157.8,157.8,28.0
354,2020/10/14 09:24:00,157.95,157.95,157.95,157.95,45.0
355,2020/10/14 09:28:00,158.8,158.8,158.8,158.8,5.0
356,2020/10/14 09:34:00,158.7,158.7,158.7,158.7,10.0
357,2020/10/14 09:37:00,158.7,158.7,158.7,158.7,30.0
358,2020/10/14 09:43:00,158.0,158.0,158.0,158.0,100.0
359,2020/10/14 09:44:00,158.0,158.0,156.05,156.05,258.0
360,2020/10/14 09:45:00,156.7,156.7,156.7,156.7,4.0
361,2020/10/14 09:47:00,156.65,156.65,156.65,156.65,261.0
362,2020/10/14 09:48:00,156.7,156.9,156.7,156.9,77.0
363,2020/10/14 09:51:00,156.7,156.7,156.7,156.7,1.0
364,2020/10/14 10:00:00,156.65,156.65,156.65,156.65,53.0
365,2020/10/14 10:02:00,156.7,156.7,156.7,156.7,199.0
366,2020/10/14 10:07:00,157.0,157.0,157.0,157.0,8.0
367,2020/10/14 10:09:00,158.95,158.95,158.95,158.95,7.0
368,2020/10/14 10:10:00,160.0,160.0,156.7,156.7,1756.0
369,2020/10/14 10:11:00,157.05,157.05,157.05,157.05,2.0
370,2020/10/14 10:15:00,157.75,157.75,157.75,157.75,2.0
371,2020/10/14 10:17:00,157.75,157.75,157.75,157.75,7.0
372,2020/10/14 10:19:00,158.35,158.35,158.35,158.35,10.0
373,2020/10/14 10:20:00,157.4,157.4,157.4,157.4,1.0
374,2020/10/14 10:24:00,157.95,158.0,157.4,158.0,3.0
375,2020/10/14 10:25:00,157.4,158.05,157.4,158.05,5.0
376,2020/10/14 10:26:00,158.05,158.05,158.05,158.05,1.0
377,2020/10/14 10:39:00,157.55,157.55,157.55,157.55,1.0
378,2020/10/14 10:49:00,158.1,158.1,158.1,158.1,1.0
379,2020/10/14 10:50:00,158.1,159.0,158.1,159.0,20.0
380,2020/10/14 10:51:00,158.05,158.05,158.05,158.05,1.0
381,2020/10/14 10:57:00,158.75,158.75,158.75,158.75,1.0
382,2020/10/14 11:00:00,159.75,159.75,158.75,158.75,6.0
383,2020/10/14 11:01:00,160.0,160.05,160.0,160.05,232.0
384,2020/10/14 11:02:00,160.0,160.0,158.7,159.0,102.0
385,2020/10/14 11:06:00,160.0,160.0,160.0,160.0,3.0
386,2020/10/14 11:07:00,159.15,159.15,159.15,159.15,5.0
387,2020/10/14 11:08:00,159.15,159.15,159.15,159.15,2.0
388,2020/10/14 11:09:00,160.1,160.1,159.2,159.2,102.0
389,2020/10/14 11:10:00,159.15,159.85,159.15,159.2,104.0
390,2020/10/14 11:14:00,159.15,159.15,159.15,159.15,1.0
391,2020/10/14 11:15:00,160.0,160.05,160.0,160.05,7.0
392,2020/10/14 11:16:00,160.0,160.0,160.0,160.0,7.0
393,2020/10/14 11:17:00,159.15,159.15,159.15,159.15,2.0
394,2020/10/14 11:19:00,160.0,160.0,160.0,160.0,4.0
395,2020/10/14 11:26:00,159.4,159.4,159.4,159.4,1.0
396,2020/10/14 11:29:00,160.0,160.0,160.0,160.0,2.0
397,2020/10/14 11:30:00,159.3,159.3,159.3,159.3,1.0
