index,date,open,high,low,close,volume
1015,2020/10/05 11:26:00,100.95,100.95,100.95,100.95,382.0
1016,2020/10/05 11:27:00,100.25,100.25,100.2,100.2,172.0
1017,2020/10/05 11:30:00,100.15,100.15,100.15,100.15,154.0
1018,2020/10/05 11:31:00,100.15,100.15,100.15,100.15,34.0
1019,2020/10/05 11:35:00,100.1,100.1,100.1,100.1,105.0
1020,2020/10/05 11:39:00,100.0,100.0,100.0,100.0,24.0
1021,2020/10/05 11:40:00,99.95,99.95,99.75,99.75,577.0
1022,2020/10/05 11:41:00,99.5,99.5,99.4,99.4,484.0
1023,2020/10/05 11:42:00,100.95,100.95,100.95,100.95,1.0
1024,2020/10/05 12:08:00,100.0,100.0,100.0,100.0,100.0
1025,2020/10/05 12:12:00,100.0,100.0,100.0,100.0,30.0
1026,2020/10/05 12:30:00,101.0,101.0,101.0,101.0,1813.0
1027,2020/10/05 12:35:00,101.0,101.0,101.0,101.0,100.0
1028,2020/10/05 12:39:00,101.5,101.5,101.5,101.5,87.0
1029,2020/10/05 12:44:00,101.8,101.8,101.8,101.8,280.0
1030,2020/10/05 12:45:00,101.8,101.8,101.8,101.8,66.0
1031,2020/10/05 13:05:00,101.8,101.8,101.8,101.8,200.0
1032,2020/10/05 13:14:00,101.9,101.9,101.9,101.9,612.0
1033,2020/10/05 14:10:00,100.75,100.75,100.75,100.75,100.0
1034,2020/10/05 14:46:00,100.05,100.05,100.05,100.05,3.0
1035,2020/10/05 14:51:00,99.85,99.85,99.85,99.85,500.0
1036,2020/10/05 14:56:00,101.8,101.8,101.8,101.8,100.0
1037,2020/10/05 15:02:00,101.8,101.8,101.8,101.8,1.0
1038,2020/10/05 15:05:00,101.8,101.8,101.8,101.8,2.0
1039,2020/10/05 15:06:00,101.85,101.85,101.85,101.85,100.0
1040,2020/10/05 15:12:00,100.0,100.0,100.0,100.0,100.0
1041,2020/10/05 15:13:00,101.8,101.8,101.8,101.8,100.0
1042,2020/10/05 15:27:00,100.0,100.0,100.0,100.0,80.0
1043,2020/10/06 09:07:00,101.85,101.85,101.85,101.85,90.0
1044,2020/10/06 09:15:00,100.0,100.0,100.0,100.0,43.0
1045,2020/10/06 09:17:00,99.75,99.75,99.75,99.75,300.0
1046,2020/10/06 09:22:00,100.0,100.0,100.0,100.0,122.0
1047,2020/10/06 09:27:00,100.5,100.5,100.5,100.5,1.0
1048,2020/10/06 09:36:00,100.5,100.5,100.5,100.5,9.0
1049,2020/10/06 09:50:00,100.05,100.05,100.05,100.05,100.0
1050,2020/10/06 10:09:00,101.0,101.0,101.0,101.0,198.0
1051,2020/10/06 10:26:00,101.0,101.0,101.0,101.0,15.0
1052,2020/10/06 10:28:00,101.0,101.0,101.0,101.0,10.0
1053,2020/10/06 10:29:00,101.0,101.0,101.0,101.0,60.0
1054,2020/10/06 10:44:00,100.1,100.1,100.1,100.1,7.0
1055,2020/10/06 10:45:00,100.95,100.95,100.95,100.95,1.0
1056,2020/10/06 10:46:00,100.95,100.95,100.95,100.95,14.0
1057,2020/10/06 10:53:00,101.0,101.0,101.0,101.0,100.0
1058,2020/10/06 10:58:00,100.0,100.0,100.0,100.0,119.0
1059,2020/10/06 10:59:00,100.0,100.85,99.85,100.85,548.0
1060,2020/10/06 11:00:00,100.0,100.0,100.0,100.0,200.0
1061,2020/10/06 11:01:00,100.0,100.0,100.0,100.0,200.0
1062,2020/10/06 11:17:00,100.85,100.85,100.85,100.85,2.0
1063,2020/10/06 11:27:00,100.0,100.0,100.0,100.0,400.0
1064,2020/10/06 11:31:00,100.05,100.05,100.05,100.05,182.0
1065,2020/10/06 11:48:00,100.8,100.8,100.8,100.8,60.0
1066,2020/10/06 11:50:00,100.8,100.8,100.8,100.8,40.0
1067,2020/10/06 12:31:00,100.8,100.8,100.8,100.8,85.0
1068,2020/10/06 13:28:00,100.05,100.05,100.05,100.05,100.0
1069,2020/10/06 13:32:00,100.8,100.8,100.8,100.8,200.0
1070,2020/10/06 13:49:00,100.0,100.0,100.0,100.0,55.0
1071,2020/10/06 13:55:00,100.0,100.0,100.0,100.0,364.0
1072,2020/10/06 14:10:00,100.0,100.0,100.0,100.0,42.0
1073,2020/10/06 14:22:00,100.0,100.0,100.0,100.0,100.0
1074,2020/10/06 14:36:00,100.05,100.05,100.05,100.05,200.0
1075,2020/10/06 14:38:00,100.0,100.0,100.0,100.0,400.0
1076,2020/10/06 14:50:00,100.0,100.0,100.0,100.0,5.0
1077,2020/10/06 15:07:00,100.0,100.0,100.0,100.0,4.0
1078,2020/10/06 15:11:00,100.0,100.0,100.0,100.0,200.0
1079,2020/10/06 15:12:00,100.0,100.0,100.0,100.0,10.0
1080,2020/10/06 15:13:00,100.0,100.0,100.0,100.0,29.0
1081,2020/10/06 15:17:00,100.0,100.0,100.0,100.0,43.0
1082,2020/10/06 15:20:00,100.0,100.0,100.0,100.0,100.0
1083,2020/10/07 09:07:00,100.95,100.95,100.95,100.95,100.0
1084,2020/10/07 09:15:00,100.95,100.95,100.95,100.95,0.0
1085,2020/10/07 09:17:00,100.1,100.1,100.1,100.1,77.0
1086,2020/10/07 09:19:00,101.0,101.0,101.0,101.0,2000.0
1087,2020/10/07 09:23:00,100.2,100.2,100.2,100.2,100.0
1088,2020/10/07 09:31:00,100.1,100.1,100.1,100.1,9.0
1089,2020/10/07 09:33:00,100.1,100.1,100.1,100.1,2.0
1090,2020/10/07 09:39:00,100.1,100.1,100.1,100.1,30.0
1091,2020/10/07 09:49:00,99.9,99.9,99.9,99.9,345.0
1092,2020/10/07 10:03:00,100.65,100.65,100.65,100.65,10.0
1093,2020/10/07 10:09:00,100.65,100.65,100.65,100.65,51.0
1094,2020/10/07 10:10:00,100.65,100.65,100.65,100.65,77.0
1095,2020/10/07 10:11:00,100.65,100.65,100.65,100.65,74.0
1096,2020/10/07 10:24:00,100.05,100.05,100.05,100.05,200.0
1097,2020/10/07 10:28:00,100.05,100.05,100.05,100.05,212.0
1098,2020/10/07 10:29:00,100.0,100.0,100.0,100.0,3.0
1099,2020/10/07 10:30:00,100.8,100.8,100.8,100.8,10.0
1100,2020/10/07 10:47:00,100.0,100.0,100.0,100.0,635.0
1101,2020/10/07 10:53:00,100.0,100.0,100.0,100.0,337.0
1102,2020/10/07 11:03:00,100.0,100.0,100.0,100.0,5.0
1103,2020/10/07 11:30:00,100.0,100.0,100.0,100.0,172.0
1104,2020/10/07 11:33:00,100.0,100.0,100.0,100.0,900.0
1105,2020/10/07 11:34:00,100.0,100.7,100.0,100.7,501.0
1106,2020/10/07 11:40:00,100.65,100.65,100.65,100.65,40.0
1107,2020/10/07 12:27:00,100.0,100.0,100.0,100.0,200.0
1108,2020/10/07 12:37:00,100.0,100.0,100.0,100.0,400.0
1109,2020/10/07 12:59:00,100.0,100.0,100.0,100.0,120.0
1110,2020/10/07 13:31:00,100.0,100.0,100.0,100.0,100.0
1111,2020/10/07 13:37:00,100.0,100.0,100.0,100.0,1.0
1112,2020/10/07 14:24:00,100.4,100.4,100.4,100.4,80.0
1113,2020/10/07 14:52:00,100.0,100.0,100.0,100.0,10.0
1114,2020/10/07 15:07:00,100.0,100.0,100.0,100.0,280.0
1115,2020/10/07 15:15:00,100.0,100.0,100.0,100.0,25.0
1116,2020/10/07 15:28:00,100.0,100.0,100.0,100.0,100.0
1117,2020/10/08 09:07:00,103.0,103.0,103.0,103.0,100.0
1118,2020/10/08 09:16:00,103.0,103.0,100.0,100.0,24.0
1119,2020/10/08 09:18:00,100.0,100.0,100.0,100.0,1.0
1120,2020/10/08 09:25:00,100.0,100.0,100.0,100.0,175.0
1121,2020/10/08 09:26:00,100.0,102.4,100.0,102.4,230.0
1122,2020/10/08 09:36:00,101.0,101.0,101.0,101.0,700.0
1123,2020/10/08 09:37:00,100.1,100.1,100.1,100.1,605.0
1124,2020/10/08 09:58:00,100.1,100.1,100.1,100.1,10.0
1125,2020/10/08 10:03:00,100.85,100.85,100.85,100.85,26.0
1126,2020/10/08 10:07:00,100.1,100.1,100.1,100.1,10.0
1127,2020/10/08 10:09:00,100.05,100.05,100.05,100.05,100.0
1128,2020/10/08 10:18:00,100.85,100.85,100.05,100.05,35.0
1129,2020/10/08 10:20:00,100.0,100.0,100.0,100.0,102.0
1130,2020/10/08 10:23:00,100.05,100.05,100.05,100.05,166.0
1131,2020/10/08 10:28:00,100.0,100.0,100.0,100.0,4.0
1132,2020/10/08 10:31:00,100.0,100.0,100.0,100.0,400.0
1133,2020/10/08 10:43:00,100.0,100.75,100.0,100.75,177.0
1134,2020/10/08 10:54:00,100.0,100.0,100.0,100.0,200.0
1135,2020/10/08 10:59:00,100.75,100.75,100.75,100.75,1.0
1136,2020/10/08 11:21:00,100.8,100.8,100.8,100.8,3.0
1137,2020/10/08 11:25:00,100.0,100.0,100.0,100.0,20.0
1138,2020/10/08 11:33:00,100.0,100.0,100.0,100.0,9.0
1139,2020/10/08 12:12:00,100.0,100.0,100.0,100.0,50.0
1140,2020/10/08 12:37:00,100.0,100.0,100.0,100.0,15.0
1141,2020/10/08 12:49:00,100.0,100.0,100.0,100.0,200.0
1142,2020/10/08 12:50:00,100.0,100.0,100.0,100.0,653.0
1143,2020/10/08 13:40:00,100.05,100.05,100.05,100.05,27.0
1144,2020/10/08 13:43:00,100.5,100.9,100.5,100.9,840.0
1145,2020/10/08 13:44:00,101.0,105.0,101.0,105.0,4510.0
1146,2020/10/08 13:45:00,104.9,105.0,104.9,105.0,2452.0
1147,2020/10/08 13:46:00,105.0,105.0,105.0,105.0,5.0
1148,2020/10/08 13:47:00,105.0,105.0,105.0,105.0,155.0
1149,2020/10/08 13:48:00,105.0,105.0,105.0,105.0,720.0
1150,2020/10/08 13:51:00,105.0,105.0,105.0,105.0,1.0
1151,2020/10/08 13:59:00,105.0,105.0,105.0,105.0,209.0
1152,2020/10/08 14:00:00,105.0,105.0,105.0,105.0,1.0
1153,2020/10/08 14:01:00,105.0,105.0,105.0,105.0,590.0
1154,2020/10/08 14:03:00,105.0,105.0,105.0,105.0,45.0
1155,2020/10/08 14:06:00,105.0,105.0,105.0,105.0,5.0
1156,2020/10/08 14:07:00,105.0,105.0,105.0,105.0,5.0
1157,2020/10/08 14:10:00,105.0,105.0,105.0,105.0,100.0
1158,2020/10/08 14:19:00,105.0,105.0,105.0,105.0,80.0
1159,2020/10/08 14:23:00,105.0,105.0,105.0,105.0,95.0
1160,2020/10/08 14:27:00,104.75,104.75,104.75,104.75,200.0
1161,2020/10/08 14:28:00,104.5,104.5,104.5,104.5,155.0
1162,2020/10/08 14:29:00,104.25,104.25,103.75,103.75,425.0
1163,2020/10/08 14:30:00,104.0,104.0,104.0,104.0,80.0
1164,2020/10/08 14:32:00,103.0,105.0,103.0,105.0,2300.0
1165,2020/10/08 14:42:00,104.5,104.5,104.5,104.5,101.0
1166,2020/10/08 14:45:00,104.95,105.0,104.95,105.0,58.0
1167,2020/10/08 14:46:00,104.95,105.0,104.95,105.0,404.0
1168,2020/10/08 14:56:00,105.0,105.0,105.0,105.0,345.0
1169,2020/10/08 14:58:00,105.0,105.0,105.0,105.0,130.0
1170,2020/10/08 15:01:00,105.0,105.0,105.0,105.0,290.0
1171,2020/10/08 15:03:00,105.0,105.0,105.0,105.0,24.0
1172,2020/10/08 15:04:00,104.95,104.95,104.95,104.95,50.0
1173,2020/10/08 15:09:00,105.0,105.0,105.0,105.0,1686.0
1174,2020/10/08 15:10:00,105.0,105.0,105.0,105.0,3.0
1175,2020/10/08 15:20:00,105.0,105.0,105.0,105.0,1.0
1176,2020/10/08 15:58:00,105.0,105.0,105.0,105.0,500.0
1177,2020/10/09 09:07:00,106.0,106.0,106.0,106.0,100.0
1178,2020/10/09 09:15:00,106.0,106.0,106.0,106.0,497.0
1179,2020/10/09 09:16:00,108.0,108.0,108.0,108.0,200.0
1180,2020/10/09 09:17:00,106.0,106.0,106.0,106.0,618.0
1181,2020/10/09 09:20:00,106.0,106.0,106.0,106.0,47.0
1182,2020/10/09 09:31:00,106.5,109.25,106.5,109.25,5548.0
1183,2020/10/09 09:32:00,109.5,110.25,109.5,110.25,10065.0
1184,2020/10/09 09:33:00,110.25,110.25,110.25,110.25,391.0
1185,2020/10/09 09:34:00,110.25,110.25,110.25,110.25,900.0
1186,2020/10/09 09:43:00,109.0,109.0,109.0,109.0,1.0
1187,2020/10/09 09:46:00,108.45,108.45,108.45,108.45,90.0
1188,2020/10/09 09:47:00,108.45,108.45,108.45,108.45,100.0
1189,2020/10/09 09:51:00,108.5,108.5,108.5,108.5,50.0
1190,2020/10/09 09:53:00,108.5,110.0,108.5,110.0,452.0
1191,2020/10/09 09:56:00,109.95,109.95,109.95,109.95,9.0
1192,2020/10/09 09:59:00,109.95,109.95,109.95,109.95,200.0
1193,2020/10/09 10:01:00,105.25,105.25,105.25,105.25,400.0
1194,2020/10/09 10:02:00,105.25,109.9,105.25,109.9,26.0
1195,2020/10/09 10:05:00,105.0,105.0,105.0,105.0,50.0
1196,2020/10/09 10:07:00,110.0,110.0,110.0,110.0,100.0
1197,2020/10/09 10:15:00,108.95,109.0,108.95,109.0,4.0
1198,2020/10/09 10:29:00,106.55,106.55,106.25,106.25,10.0
1199,2020/10/09 10:30:00,108.95,109.0,108.95,109.0,30.0
1200,2020/10/09 10:36:00,107.0,107.0,107.0,107.0,42.0
1201,2020/10/09 10:37:00,106.3,106.3,106.25,106.25,10.0
1202,2020/10/09 10:39:00,107.0,107.0,107.0,107.0,15.0
1203,2020/10/09 10:49:00,106.5,106.5,106.25,106.25,100.0
1204,2020/10/09 10:50:00,106.95,107.0,106.95,107.0,25.0
1205,2020/10/09 10:51:00,107.0,107.0,107.0,107.0,5.0
1206,2020/10/09 10:53:00,107.0,107.0,107.0,107.0,20.0
1207,2020/10/09 10:56:00,107.0,107.0,107.0,107.0,1000.0
1208,2020/10/09 10:57:00,107.0,107.0,107.0,107.0,832.0
1209,2020/10/09 10:58:00,109.0,109.0,109.0,109.0,668.0
1210,2020/10/09 11:05:00,108.0,108.0,108.0,108.0,50.0
1211,2020/10/09 11:10:00,107.95,108.0,107.95,108.0,2.0
1212,2020/10/09 11:12:00,108.0,108.0,108.0,108.0,120.0
1213,2020/10/09 11:13:00,108.0,108.0,108.0,108.0,7.0
1214,2020/10/09 11:20:00,109.0,109.0,109.0,109.0,150.0
1215,2020/10/09 11:25:00,106.05,106.05,106.05,106.05,100.0
1216,2020/10/09 11:43:00,106.05,106.05,106.05,106.05,4.0
1217,2020/10/09 11:45:00,108.0,108.0,106.05,106.05,140.0
1218,2020/10/09 11:50:00,108.0,108.0,108.0,108.0,1000.0
1219,2020/10/09 11:54:00,108.0,108.0,105.0,105.0,2150.0
1220,2020/10/09 12:03:00,105.0,105.0,104.95,105.0,200.0
1221,2020/10/09 12:04:00,105.0,105.0,105.0,105.0,75.0
1222,2020/10/09 12:12:00,105.0,105.0,105.0,105.0,25.0
1223,2020/10/09 12:27:00,105.0,105.0,105.0,105.0,125.0
1224,2020/10/09 12:40:00,105.0,105.0,105.0,105.0,500.0
1225,2020/10/09 12:46:00,105.0,105.0,105.0,105.0,50.0
1226,2020/10/09 12:50:00,105.0,105.0,105.0,105.0,359.0
1227,2020/10/09 12:54:00,105.0,105.0,105.0,105.0,475.0
1228,2020/10/09 12:59:00,105.0,105.0,105.0,105.0,100.0
1229,2020/10/09 13:08:00,104.95,104.95,104.95,104.95,1.0
1230,2020/10/09 13:26:00,104.95,104.95,104.95,104.95,467.0
1231,2020/10/09 13:31:00,104.9,104.9,104.9,104.9,1.0
1232,2020/10/09 13:42:00,104.95,104.95,104.95,104.95,200.0
1233,2020/10/09 14:04:00,104.7,104.95,104.7,104.95,55004.0
1234,2020/10/09 14:55:00,106.0,107.0,106.0,107.0,15001.0
1235,2020/10/09 15:01:00,105.5,105.5,105.5,105.5,50.0
1236,2020/10/09 15:02:00,107.45,107.45,107.45,107.45,1.0
1237,2020/10/09 15:09:00,107.0,107.0,107.0,107.0,54.0
1238,2020/10/09 15:12:00,107.0,107.0,107.0,107.0,2.0
1239,2020/10/09 15:16:00,107.5,107.5,107.5,107.5,50.0
1240,2020/10/09 15:19:00,107.95,107.95,107.95,107.95,1.0
1241,2020/10/09 15:29:00,107.0,107.0,107.0,107.0,45.0
1242,2020/10/09 15:41:00,106.75,106.75,106.75,106.75,150.0
1243,2020/10/12 09:07:00,109.85,109.85,109.85,109.85,100.0
1244,2020/10/12 09:15:00,109.85,109.85,109.85,109.85,0.0
1245,2020/10/12 09:21:00,107.0,107.0,107.0,107.0,100.0
1246,2020/10/12 09:22:00,107.0,107.0,107.0,107.0,36.0
1247,2020/10/12 09:25:00,109.5,109.5,109.5,109.5,200.0
1248,2020/10/12 09:26:00,109.5,112.05,109.5,112.05,9089.0
1249,2020/10/12 09:27:00,110.0,112.05,107.0,112.05,5201.0
1250,2020/10/12 09:29:00,106.4,106.4,106.4,106.4,400.0
1251,2020/10/12 09:30:00,107.0,107.0,107.0,107.0,26.0
1252,2020/10/12 09:31:00,107.0,107.0,107.0,107.0,111.0
1253,2020/10/12 09:32:00,107.0,107.0,107.0,107.0,54.0
1254,2020/10/12 09:33:00,107.0,107.0,107.0,107.0,10.0
1255,2020/10/12 09:35:00,107.0,107.0,107.0,107.0,10.0
1256,2020/10/12 09:39:00,107.0,107.0,107.0,107.0,122.0
1257,2020/10/12 09:45:00,107.0,107.0,107.0,107.0,50.0
1258,2020/10/12 09:48:00,107.0,107.0,107.0,107.0,203.0
1259,2020/10/12 09:52:00,107.0,107.0,107.0,107.0,10.0
1260,2020/10/12 10:30:00,107.0,107.0,107.0,107.0,80.0
1261,2020/10/12 10:51:00,109.55,109.55,109.55,109.55,29.0
1262,2020/10/12 10:52:00,107.0,107.0,107.0,107.0,1.0
1263,2020/10/12 10:55:00,107.0,107.0,107.0,107.0,250.0
1264,2020/10/12 11:06:00,107.0,107.0,107.0,107.0,100.0
1265,2020/10/12 11:07:00,106.55,106.55,105.65,105.65,800.0
1266,2020/10/12 11:08:00,105.65,105.65,105.65,105.65,2.0
1267,2020/10/12 11:23:00,107.0,107.0,107.0,107.0,1.0
1268,2020/10/12 11:46:00,105.55,105.55,105.55,105.55,300.0
1269,2020/10/12 12:11:00,105.55,105.55,105.55,105.55,26.0
1270,2020/10/12 12:17:00,105.25,105.25,105.25,105.25,400.0
1271,2020/10/12 12:19:00,105.0,105.0,105.0,105.0,400.0
1272,2020/10/12 12:21:00,105.0,105.0,105.0,105.0,2.0
1273,2020/10/12 12:28:00,109.5,109.5,109.5,109.5,25.0
1274,2020/10/12 12:35:00,106.5,106.5,106.5,106.5,10001.0
1275,2020/10/12 12:37:00,106.5,106.5,106.5,106.5,42.0
1276,2020/10/12 12:40:00,106.0,106.0,106.0,106.0,100.0
1277,2020/10/12 13:08:00,105.5,105.5,105.5,105.5,200.0
1278,2020/10/12 13:10:00,106.5,107.0,106.5,107.0,30.0
1279,2020/10/12 14:06:00,106.0,106.0,106.0,106.0,200.0
1280,2020/10/12 14:12:00,105.65,105.65,105.65,105.65,50.0
1281,2020/10/12 14:49:00,105.55,105.55,105.55,105.55,1.0
1282,2020/10/12 14:57:00,106.9,106.9,106.9,106.9,10.0
1283,2020/10/12 15:05:00,105.0,105.0,105.0,105.0,5601.0
1284,2020/10/12 15:06:00,105.9,105.9,105.9,105.9,40.0
1285,2020/10/12 15:15:00,105.05,105.05,104.95,104.95,37.0
1286,2020/10/12 15:16:00,105.05,105.05,105.05,105.05,29.0
1287,2020/10/12 15:26:00,105.9,105.9,105.9,105.9,25.0
1288,2020/10/12 15:54:00,105.0,105.0,105.0,105.0,1.0
1289,2020/10/13 09:07:00,104.0,104.0,104.0,104.0,200.0
1290,2020/10/13 09:15:00,104.0,104.0,104.0,104.0,0.0
1291,2020/10/13 09:17:00,104.0,104.0,104.0,104.0,45.0
1292,2020/10/13 09:19:00,104.0,104.0,104.0,104.0,1.0
1293,2020/10/13 09:23:00,104.1,104.1,104.1,104.1,34.0
1294,2020/10/13 09:26:00,104.1,104.1,104.0,104.0,38.0
1295,2020/10/13 09:29:00,104.1,104.1,104.1,104.1,82.0
1296,2020/10/13 09:34:00,104.0,104.0,104.0,104.0,2500.0
1297,2020/10/13 10:12:00,104.0,104.0,104.0,104.0,50.0
1298,2020/10/13 10:14:00,104.0,104.0,104.0,104.0,15.0
1299,2020/10/13 10:17:00,104.0,104.0,104.0,104.0,15.0
1300,2020/10/13 11:02:00,105.5,105.5,105.5,105.5,30.0
1301,2020/10/13 11:06:00,105.85,105.85,105.85,105.85,54.0
1302,2020/10/13 11:13:00,104.0,104.0,104.0,104.0,20.0
1303,2020/10/13 11:37:00,103.9,103.9,103.9,103.9,200.0
1304,2020/10/13 11:39:00,103.9,103.9,103.9,103.9,100.0
1305,2020/10/13 11:51:00,105.85,105.85,105.85,105.85,1.0
1306,2020/10/13 12:01:00,103.85,103.85,103.85,103.85,100.0
1307,2020/10/13 13:03:00,103.7,103.7,103.7,103.7,100.0
1308,2020/10/13 13:14:00,103.7,103.7,103.7,103.7,77.0
1309,2020/10/13 13:28:00,103.7,103.7,103.7,103.7,323.0
1310,2020/10/13 13:29:00,104.0,104.0,104.0,104.0,50.0
1311,2020/10/13 13:30:00,104.0,104.0,104.0,104.0,4.0
1312,2020/10/13 13:36:00,103.7,103.7,103.7,103.7,54.0
1313,2020/10/13 13:45:00,104.0,104.0,104.0,104.0,36.0
1314,2020/10/13 13:48:00,104.0,104.0,104.0,104.0,10.0
1315,2020/10/13 14:21:00,104.0,104.0,104.0,104.0,1123.0
1316,2020/10/13 14:39:00,103.65,103.65,103.65,103.65,1.0
1317,2020/10/13 15:03:00,104.0,104.0,104.0,104.0,1.0
1318,2020/10/13 15:19:00,104.0,104.0,104.0,104.0,100.0
1319,2020/10/13 15:21:00,103.95,103.95,103.95,103.95,25.0
1320,2020/10/13 15:22:00,103.95,103.95,103.95,103.95,25.0
1321,2020/10/13 15:23:00,103.95,103.95,103.95,103.95,50.0
1322,2020/10/13 15:28:00,103.95,103.95,103.95,103.95,89.0
1323,2020/10/13 15:29:00,103.95,103.95,103.95,103.95,24.0
1324,2020/10/14 09:15:00,104.95,104.95,104.95,104.95,100.0
1325,2020/10/14 09:16:00,101.5,101.5,101.5,101.5,90.0
1326,2020/10/14 10:00:00,102.0,102.0,102.0,102.0,2000.0
1327,2020/10/14 10:17:00,102.0,102.0,102.0,102.0,100.0
1328,2020/10/14 10:18:00,102.0,102.0,102.0,102.0,30.0
1329,2020/10/14 10:23:00,104.4,104.4,104.4,104.4,15.0
1330,2020/10/14 10:42:00,104.4,104.4,103.1,103.1,96.0
1331,2020/10/14 11:20:00,102.0,102.0,102.0,102.0,200.0
1332,2020/10/14 11:27:00,102.0,102.0,101.5,101.5,400.0
1333,2020/10/14 11:36:00,104.25,104.25,104.25,104.25,1.0
1334,2020/10/14 11:42:00,101.55,101.55,101.55,101.55,200.0
1335,2020/10/14 12:13:00,101.55,101.55,101.55,101.55,15.0
1336,2020/10/14 12:30:00,104.25,104.25,104.25,104.25,436.0
1337,2020/10/14 12:43:00,103.9,103.9,103.9,103.9,1.0
1338,2020/10/14 14:52:00,101.9,101.9,101.9,101.9,50.0
1339,2020/10/14 15:02:00,101.9,101.9,101.9,101.9,250.0
1340,2020/10/14 15:13:00,101.9,102.9,101.9,102.9,215.0
1341,2020/10/14 15:17:00,101.5,102.95,101.5,102.95,292.0
1342,2020/10/15 09:17:00,104.95,104.95,104.95,104.95,1.0
1343,2020/10/15 09:19:00,104.8,104.8,104.8,104.8,50.0
1344,2020/10/15 09:48:00,103.4,103.4,103.4,103.4,50.0
1345,2020/10/15 10:25:00,101.05,101.05,101.05,101.05,10.0
1346,2020/10/15 10:31:00,102.05,102.05,102.05,102.05,50.0
1347,2020/10/15 10:43:00,101.1,101.1,101.1,101.1,200.0
1348,2020/10/15 11:16:00,102.05,102.05,102.05,102.05,10.0
1349,2020/10/15 11:36:00,101.1,101.1,101.1,101.1,1.0
1350,2020/10/15 11:49:00,101.1,101.1,101.1,101.1,5.0
1351,2020/10/15 13:17:00,101.0,101.0,101.0,101.0,191.0
1352,2020/10/15 13:20:00,101.0,101.0,101.0,101.0,10.0
1353,2020/10/15 13:49:00,100.9,100.9,100.9,100.9,45.0
1354,2020/10/15 13:52:00,100.9,100.9,100.8,100.8,339.0
1355,2020/10/15 14:03:00,100.6,100.6,100.6,100.6,300.0
1356,2020/10/15 14:04:00,100.6,100.6,100.6,100.6,100.0
1357,2020/10/15 14:07:00,100.6,100.6,100.6,100.6,4.0
1358,2020/10/15 14:09:00,100.6,100.6,100.6,100.6,49.0
1359,2020/10/15 14:34:00,100.5,100.5,100.5,100.5,476.0
1360,2020/10/15 14:40:00,100.5,100.5,100.5,100.5,191.0
1361,2020/10/15 14:47:00,102.0,102.0,102.0,102.0,100.0
1362,2020/10/15 15:18:00,100.4,100.4,100.4,100.4,25.0
1363,2020/10/15 15:26:00,101.0,101.0,101.0,101.0,100.0
1364,2020/10/15 15:27:00,101.0,101.0,101.0,101.0,24.0
1365,2020/10/15 15:48:00,100.9,100.9,100.9,100.9,100.0
1366,2020/10/16 09:37:00,100.0,100.0,100.0,100.0,300.0
1367,2020/10/16 09:56:00,100.9,100.9,100.9,100.9,15.0
1368,2020/10/16 09:58:00,100.9,100.95,100.9,100.9,70.0
1369,2020/10/16 10:00:00,100.0,100.0,100.0,100.0,100.0
1370,2020/10/16 10:01:00,100.0,100.0,100.0,100.0,200.0
1371,2020/10/16 10:03:00,100.0,100.0,100.0,100.0,15.0
1372,2020/10/16 10:29:00,100.05,100.05,100.05,100.05,1.0
1373,2020/10/16 10:30:00,100.0,100.0,100.0,100.0,64.0
1374,2020/10/16 10:32:00,100.0,100.0,100.0,100.0,45.0
1375,2020/10/16 10:35:00,100.0,100.0,100.0,100.0,1.0
1376,2020/10/16 10:43:00,100.0,100.0,100.0,100.0,100.0
1377,2020/10/16 10:56:00,100.0,100.0,100.0,100.0,50.0
1378,2020/10/16 11:19:00,100.8,100.8,100.8,100.8,14.0
1379,2020/10/16 12:18:00,100.05,100.05,100.05,100.05,200.0
1380,2020/10/16 12:46:00,100.05,100.05,100.05,100.05,201.0
1381,2020/10/16 12:58:00,100.05,100.05,100.05,100.05,1.0
1382,2020/10/16 13:00:00,100.0,100.0,100.0,100.0,198.0
1383,2020/10/16 13:01:00,100.4,100.4,100.4,100.4,100.0
1384,2020/10/16 13:26:00,100.9,100.9,100.9,100.9,80.0
1385,2020/10/16 15:27:00,100.9,100.9,100.9,100.9,18.0
1386,2020/10/16 15:28:00,100.85,100.85,100.8,100.8,2.0
1387,2020/10/19 09:07:00,100.0,100.0,100.0,100.0,50.0
1388,2020/10/19 09:15:00,100.0,100.0,100.0,100.0,0.0
1389,2020/10/19 09:17:00,103.45,103.45,103.45,103.45,1.0
1390,2020/10/19 09:39:00,102.0,102.0,102.0,102.0,220.0
1391,2020/10/19 09:53:00,102.65,102.65,102.65,102.65,180.0
1392,2020/10/19 09:59:00,100.2,100.2,100.2,100.2,3.0
1393,2020/10/19 10:00:00,100.05,100.05,100.05,100.05,97.0
1394,2020/10/19 10:01:00,100.05,100.05,100.05,100.05,200.0
1395,2020/10/19 10:13:00,100.1,100.1,100.1,100.1,10.0
1396,2020/10/19 10:16:00,100.05,100.05,100.05,100.05,20.0
1397,2020/10/19 10:17:00,100.05,100.05,100.05,100.05,185.0
1398,2020/10/19 10:18:00,100.05,100.05,100.05,100.05,10.0
1399,2020/10/19 10:26:00,100.1,100.1,100.1,100.1,1.0
1400,2020/10/19 10:34:00,100.5,100.5,100.5,100.5,10.0
1401,2020/10/19 10:56:00,100.1,100.1,100.1,100.1,1.0
