index,date,open,high,low,close,volume
44,2020/12/18 15:15:00,30.4,30.45,30.4,30.45,143442.0
45,2020/12/18 15:16:00,30.4,30.45,30.4,30.45,49984.0
46,2020/12/18 15:17:00,30.4,30.45,30.4,30.4,50708.0
47,2020/12/18 15:18:00,30.45,30.45,30.4,30.45,93842.0
48,2020/12/18 15:19:00,30.4,30.45,30.4,30.4,98778.0
49,2020/12/18 15:20:00,30.4,30.45,30.3,30.35,200089.0
50,2020/12/18 15:21:00,30.35,30.35,30.3,30.3,126838.0
51,2020/12/18 15:22:00,30.35,30.35,30.3,30.35,45950.0
52,2020/12/18 15:23:00,30.3,30.35,30.3,30.35,59217.0
53,2020/12/18 15:24:00,30.35,30.4,30.3,30.4,94469.0
54,2020/12/18 15:25:00,30.4,30.4,30.35,30.35,78975.0
55,2020/12/18 15:26:00,30.4,30.4,30.3,30.3,83745.0
56,2020/12/18 15:27:00,30.35,30.35,30.3,30.3,71879.0
57,2020/12/18 15:28:00,30.35,30.35,30.3,30.35,73692.0
58,2020/12/18 15:29:00,30.35,30.35,30.3,30.3,72706.0
59,2020/12/18 15:40:00,30.4,30.4,30.3,30.3,1094.0
60,2020/12/18 15:41:00,30.4,30.4,30.3,30.4,510.0
61,2020/12/18 15:42:00,30.4,30.4,30.4,30.4,1528.0
62,2020/12/18 15:43:00,30.4,30.4,30.4,30.4,100.0
63,2020/12/18 15:44:00,30.4,30.4,30.4,30.4,770.0
64,2020/12/18 15:45:00,30.4,30.4,30.4,30.4,55.0
65,2020/12/18 15:47:00,30.4,30.4,30.4,30.4,10000.0
66,2020/12/18 15:48:00,30.4,30.4,30.4,30.4,10.0
67,2020/12/18 15:49:00,30.4,30.4,30.3,30.3,1537.0
68,2020/12/18 15:50:00,30.4,30.4,30.4,30.4,10.0
69,2020/12/18 15:51:00,30.4,30.4,30.4,30.4,800.0
70,2020/12/18 15:53:00,30.4,30.4,30.4,30.4,225.0
71,2020/12/18 15:55:00,30.4,30.4,30.4,30.4,500.0
72,2020/12/18 15:59:00,30.4,30.4,30.4,30.4,100.0
73,2020/12/21 09:07:00,30.3,30.3,30.3,30.3,29920.0
74,2020/12/21 09:15:00,30.3,30.35,29.95,30.1,159493.0
75,2020/12/21 09:16:00,30.05,30.15,30.0,30.1,123498.0
76,2020/12/21 09:17:00,30.1,30.25,30.1,30.2,98762.0
77,2020/12/21 09:18:00,30.2,30.25,30.2,30.25,44278.0
78,2020/12/21 09:19:00,30.25,30.4,30.25,30.3,63374.0
79,2020/12/21 09:20:00,30.35,30.35,30.2,30.25,88932.0
80,2020/12/21 09:21:00,30.25,30.25,30.2,30.25,26851.0
81,2020/12/21 09:22:00,30.25,30.25,30.2,30.25,58127.0
82,2020/12/21 09:23:00,30.2,30.25,30.2,30.2,45378.0
83,2020/12/21 09:24:00,30.15,30.2,30.1,30.15,68021.0
84,2020/12/21 09:25:00,30.15,30.15,30.1,30.1,24916.0
85,2020/12/21 09:26:00,30.15,30.2,30.1,30.15,71363.0
86,2020/12/21 09:27:00,30.2,30.2,30.15,30.15,32478.0
87,2020/12/21 09:28:00,30.2,30.2,30.1,30.15,32263.0
88,2020/12/21 09:29:00,30.1,30.15,30.1,30.15,20350.0
89,2020/12/21 09:30:00,30.1,30.15,30.1,30.1,18527.0
90,2020/12/21 09:31:00,30.15,30.15,30.1,30.15,46332.0
91,2020/12/21 09:32:00,30.15,30.2,30.15,30.2,39635.0
92,2020/12/21 09:33:00,30.25,30.25,30.2,30.2,12924.0
93,2020/12/21 09:34:00,30.2,30.3,30.2,30.3,38142.0
94,2020/12/21 09:35:00,30.3,30.4,30.25,30.4,97664.0
95,2020/12/21 09:36:00,30.4,30.4,30.3,30.4,59378.0
96,2020/12/21 09:37:00,30.4,30.6,30.4,30.55,90421.0
97,2020/12/21 09:38:00,30.6,30.6,30.5,30.55,73229.0
98,2020/12/21 09:39:00,30.55,30.55,30.5,30.55,28509.0
99,2020/12/21 09:40:00,30.6,30.6,30.55,30.6,34813.0
100,2020/12/21 09:41:00,30.55,30.7,30.55,30.7,81095.0
101,2020/12/21 09:42:00,30.7,30.8,30.7,30.75,60499.0
102,2020/12/21 09:43:00,30.75,30.75,30.65,30.7,121631.0
103,2020/12/21 09:44:00,30.7,30.7,30.6,30.65,62143.0
104,2020/12/21 09:45:00,30.65,30.65,30.6,30.65,37867.0
105,2020/12/21 09:46:00,30.6,30.65,30.55,30.55,52792.0
106,2020/12/21 09:47:00,30.55,30.6,30.55,30.6,16024.0
107,2020/12/21 09:48:00,30.6,30.7,30.6,30.7,24736.0
108,2020/12/21 09:49:00,30.7,30.7,30.65,30.65,59085.0
109,2020/12/21 09:50:00,30.65,30.65,30.55,30.65,24497.0
110,2020/12/21 09:51:00,30.65,30.65,30.6,30.6,4586.0
111,2020/12/21 09:52:00,30.65,30.75,30.6,30.75,86214.0
112,2020/12/21 09:53:00,30.75,30.75,30.65,30.65,24577.0
113,2020/12/21 09:54:00,30.65,30.75,30.65,30.7,27418.0
114,2020/12/21 09:55:00,30.65,30.8,30.65,30.75,75272.0
115,2020/12/21 09:56:00,30.75,30.75,30.65,30.7,94927.0
116,2020/12/21 09:57:00,30.7,30.7,30.6,30.65,72453.0
117,2020/12/21 09:58:00,30.65,30.65,30.55,30.6,31740.0
118,2020/12/21 09:59:00,30.6,30.65,30.55,30.6,19859.0
119,2020/12/21 10:00:00,30.6,30.65,30.6,30.65,23020.0
120,2020/12/21 10:01:00,30.65,30.65,30.6,30.65,7441.0
121,2020/12/21 10:02:00,30.65,30.7,30.6,30.6,37098.0
122,2020/12/21 10:03:00,30.65,30.7,30.6,30.65,33964.0
123,2020/12/21 10:04:00,30.65,30.7,30.65,30.7,8349.0
124,2020/12/21 10:05:00,30.7,30.7,30.55,30.6,92832.0
125,2020/12/21 10:06:00,30.55,30.6,30.55,30.6,23662.0
126,2020/12/21 10:07:00,30.55,30.6,30.55,30.55,12890.0
127,2020/12/21 10:08:00,30.55,30.55,30.45,30.5,52415.0
128,2020/12/21 10:09:00,30.55,30.6,30.55,30.55,45316.0
129,2020/12/21 10:10:00,30.55,30.6,30.55,30.55,15694.0
130,2020/12/21 10:11:00,30.55,30.6,30.55,30.6,11478.0
131,2020/12/21 10:12:00,30.6,30.6,30.55,30.55,24077.0
132,2020/12/21 10:13:00,30.6,30.6,30.55,30.55,8719.0
133,2020/12/21 10:14:00,30.55,30.6,30.5,30.5,24535.0
134,2020/12/21 10:15:00,30.55,30.6,30.55,30.55,3344.0
135,2020/12/21 10:16:00,30.6,30.6,30.55,30.6,12163.0
136,2020/12/21 10:17:00,30.55,30.6,30.55,30.55,22950.0
137,2020/12/21 10:18:00,30.55,30.6,30.55,30.55,27006.0
138,2020/12/21 10:19:00,30.55,30.55,30.5,30.55,4436.0
139,2020/12/21 10:20:00,30.55,30.55,30.5,30.55,8377.0
140,2020/12/21 10:21:00,30.55,30.55,30.5,30.55,43078.0
141,2020/12/21 10:22:00,30.55,30.55,30.5,30.55,5892.0
142,2020/12/21 10:23:00,30.55,30.6,30.55,30.55,4911.0
143,2020/12/21 10:24:00,30.55,30.6,30.5,30.55,11031.0
144,2020/12/21 10:25:00,30.55,30.55,30.5,30.55,4948.0
145,2020/12/21 10:26:00,30.55,30.6,30.55,30.6,67557.0
146,2020/12/21 10:27:00,30.6,30.6,30.5,30.5,41173.0
147,2020/12/21 10:28:00,30.5,30.55,30.5,30.55,12071.0
148,2020/12/21 10:29:00,30.55,30.6,30.5,30.55,2224.0
149,2020/12/21 10:30:00,30.55,30.6,30.5,30.5,24721.0
150,2020/12/21 10:31:00,30.6,30.6,30.5,30.5,57221.0
151,2020/12/21 10:32:00,30.55,30.55,30.5,30.55,29795.0
152,2020/12/21 10:33:00,30.55,30.55,30.5,30.5,3724.0
153,2020/12/21 10:34:00,30.55,30.55,30.5,30.5,4768.0
154,2020/12/21 10:35:00,30.5,30.55,30.5,30.5,5731.0
155,2020/12/21 10:36:00,30.5,30.55,30.45,30.5,132879.0
156,2020/12/21 10:37:00,30.45,30.55,30.45,30.5,6260.0
157,2020/12/21 10:38:00,30.55,30.55,30.5,30.5,4696.0
158,2020/12/21 10:39:00,30.55,30.55,30.5,30.55,4804.0
159,2020/12/21 10:40:00,30.55,30.55,30.5,30.55,3607.0
160,2020/12/21 10:41:00,30.55,30.55,30.5,30.5,25674.0
161,2020/12/21 10:42:00,30.5,30.55,30.5,30.5,24741.0
162,2020/12/21 10:43:00,30.5,30.5,30.45,30.5,6507.0
163,2020/12/21 10:44:00,30.5,30.5,30.45,30.5,16327.0
164,2020/12/21 10:45:00,30.5,30.5,30.45,30.45,3428.0
165,2020/12/21 10:46:00,30.5,30.5,30.45,30.45,65934.0
166,2020/12/21 10:47:00,30.4,30.45,30.4,30.45,68046.0
167,2020/12/21 10:48:00,30.4,30.45,30.35,30.45,13201.0
168,2020/12/21 10:49:00,30.45,30.45,30.4,30.4,11921.0
169,2020/12/21 10:50:00,30.45,30.45,30.4,30.45,8924.0
170,2020/12/21 10:51:00,30.45,30.45,30.4,30.45,22864.0
171,2020/12/21 10:52:00,30.45,30.45,30.4,30.45,18089.0
172,2020/12/21 10:53:00,30.4,30.45,30.4,30.45,3848.0
173,2020/12/21 10:54:00,30.45,30.45,30.35,30.4,56771.0
174,2020/12/21 10:55:00,30.35,30.4,30.35,30.35,12181.0
175,2020/12/21 10:56:00,30.35,30.4,30.25,30.3,190441.0
176,2020/12/21 10:57:00,30.3,30.3,30.2,30.25,18073.0
177,2020/12/21 10:58:00,30.2,30.3,30.2,30.3,20884.0
178,2020/12/21 10:59:00,30.25,30.3,30.25,30.3,15243.0
179,2020/12/21 11:00:00,30.25,30.3,30.25,30.25,11860.0
180,2020/12/21 11:01:00,30.25,30.3,30.2,30.25,46492.0
181,2020/12/21 11:02:00,30.25,30.3,30.2,30.25,42093.0
182,2020/12/21 11:03:00,30.25,30.3,30.25,30.25,11906.0
183,2020/12/21 11:04:00,30.25,30.4,30.25,30.4,40965.0
184,2020/12/21 11:05:00,30.35,30.4,30.3,30.35,18796.0
185,2020/12/21 11:06:00,30.4,30.4,30.35,30.4,29893.0
186,2020/12/21 11:07:00,30.35,30.4,30.35,30.35,3719.0
187,2020/12/21 11:08:00,30.35,30.4,30.35,30.4,3855.0
188,2020/12/21 11:09:00,30.35,30.4,30.35,30.35,3520.0
189,2020/12/21 11:10:00,30.4,30.4,30.3,30.35,67653.0
190,2020/12/21 11:11:00,30.35,30.35,30.25,30.3,17276.0
191,2020/12/21 11:12:00,30.3,30.3,30.25,30.25,16508.0
192,2020/12/21 11:13:00,30.25,30.3,30.25,30.25,18241.0
193,2020/12/21 11:14:00,30.25,30.3,30.25,30.3,6743.0
194,2020/12/21 11:15:00,30.25,30.3,30.2,30.2,32535.0
195,2020/12/21 11:16:00,30.2,30.3,30.2,30.3,29998.0
196,2020/12/21 11:17:00,30.25,30.3,30.25,30.25,6750.0
197,2020/12/21 11:18:00,30.25,30.3,30.25,30.25,6969.0
198,2020/12/21 11:19:00,30.3,30.3,30.25,30.3,12871.0
199,2020/12/21 11:20:00,30.3,30.3,30.2,30.2,26233.0
200,2020/12/21 11:21:00,30.2,30.25,30.2,30.2,30732.0
201,2020/12/21 11:22:00,30.2,30.25,30.2,30.2,5380.0
202,2020/12/21 11:23:00,30.25,30.25,30.2,30.2,5099.0
203,2020/12/21 11:24:00,30.2,30.25,30.2,30.2,13420.0
204,2020/12/21 11:25:00,30.2,30.25,30.2,30.2,7228.0
205,2020/12/21 11:26:00,30.2,30.25,30.2,30.2,12683.0
206,2020/12/21 11:27:00,30.2,30.25,30.2,30.2,11934.0
207,2020/12/21 11:28:00,30.2,30.25,30.2,30.2,4812.0
208,2020/12/21 11:29:00,30.2,30.25,30.2,30.25,69592.0
209,2020/12/21 11:30:00,30.3,30.3,30.2,30.2,66603.0
210,2020/12/21 11:31:00,30.2,30.25,30.15,30.15,67310.0
211,2020/12/21 11:32:00,30.15,30.2,30.15,30.15,11262.0
212,2020/12/21 11:33:00,30.2,30.25,30.15,30.15,8043.0
213,2020/12/21 11:34:00,30.15,30.2,30.15,30.15,21159.0
214,2020/12/21 11:35:00,30.15,30.25,30.15,30.2,17327.0
215,2020/12/21 11:36:00,30.25,30.25,30.15,30.15,18320.0
216,2020/12/21 11:37:00,30.15,30.2,30.15,30.2,10299.0
217,2020/12/21 11:38:00,30.15,30.25,30.15,30.15,15479.0
218,2020/12/21 11:39:00,30.15,30.25,30.15,30.25,27545.0
219,2020/12/21 11:40:00,30.2,30.25,30.2,30.2,19951.0
220,2020/12/21 11:41:00,30.2,30.25,30.15,30.2,12985.0
221,2020/12/21 11:42:00,30.2,30.2,30.15,30.2,7870.0
222,2020/12/21 11:43:00,30.2,30.2,30.15,30.2,10003.0
223,2020/12/21 11:44:00,30.15,30.2,30.15,30.15,7008.0
224,2020/12/21 11:45:00,30.15,30.2,30.15,30.15,15756.0
225,2020/12/21 11:46:00,30.2,30.2,30.15,30.15,17961.0
226,2020/12/21 11:47:00,30.15,30.25,30.15,30.2,42172.0
227,2020/12/21 11:48:00,30.15,30.2,30.15,30.2,9013.0
228,2020/12/21 11:49:00,30.15,30.2,30.15,30.15,5041.0
229,2020/12/21 11:50:00,30.15,30.2,30.15,30.2,10107.0
230,2020/12/21 11:51:00,30.2,30.25,30.2,30.2,32138.0
231,2020/12/21 11:52:00,30.2,30.25,30.2,30.2,9643.0
232,2020/12/21 11:53:00,30.2,30.25,30.2,30.2,12318.0
233,2020/12/21 11:54:00,30.2,30.25,30.2,30.2,15385.0
234,2020/12/21 11:55:00,30.25,30.25,30.2,30.2,6877.0
235,2020/12/21 11:56:00,30.25,30.25,30.2,30.2,5250.0
236,2020/12/21 11:57:00,30.2,30.25,30.2,30.2,6630.0
237,2020/12/21 11:58:00,30.25,30.25,30.2,30.2,6876.0
238,2020/12/21 11:59:00,30.25,30.25,30.2,30.2,8607.0
239,2020/12/21 12:00:00,30.2,30.25,30.2,30.2,18008.0
240,2020/12/21 12:01:00,30.2,30.25,30.2,30.2,10901.0
241,2020/12/21 12:02:00,30.2,30.25,30.2,30.2,4702.0
242,2020/12/21 12:03:00,30.25,30.25,30.2,30.2,4761.0
243,2020/12/21 12:04:00,30.2,30.25,30.2,30.2,6141.0
244,2020/12/21 12:05:00,30.2,30.25,30.2,30.2,18068.0
245,2020/12/21 12:06:00,30.2,30.25,30.2,30.2,5854.0
246,2020/12/21 12:07:00,30.2,30.25,30.15,30.15,69301.0
247,2020/12/21 12:08:00,30.15,30.2,30.15,30.15,9448.0
248,2020/12/21 12:09:00,30.15,30.2,30.15,30.15,5428.0
249,2020/12/21 12:10:00,30.15,30.2,30.15,30.15,11515.0
250,2020/12/21 12:11:00,30.15,30.15,30.1,30.1,42417.0
251,2020/12/21 12:12:00,30.1,30.15,30.1,30.15,20829.0
252,2020/12/21 12:13:00,30.15,30.2,30.1,30.15,31595.0
253,2020/12/21 12:14:00,30.1,30.15,30.1,30.15,11403.0
254,2020/12/21 12:15:00,30.1,30.15,30.1,30.1,12582.0
255,2020/12/21 12:16:00,30.1,30.15,30.1,30.1,10384.0
256,2020/12/21 12:17:00,30.1,30.15,30.05,30.1,39324.0
257,2020/12/21 12:18:00,30.1,30.15,30.05,30.1,42783.0
258,2020/12/21 12:19:00,30.05,30.1,30.05,30.1,13680.0
259,2020/12/21 12:20:00,30.05,30.1,30.05,30.05,9259.0
260,2020/12/21 12:21:00,30.1,30.15,30.05,30.1,9755.0
261,2020/12/21 12:22:00,30.1,30.15,30.1,30.1,36513.0
262,2020/12/21 12:23:00,30.1,30.15,30.1,30.1,26239.0
263,2020/12/21 12:24:00,30.1,30.15,30.1,30.15,7659.0
264,2020/12/21 12:25:00,30.1,30.15,30.1,30.1,7808.0
265,2020/12/21 12:26:00,30.15,30.15,30.1,30.15,44109.0
266,2020/12/21 12:27:00,30.1,30.15,30.1,30.1,10116.0
267,2020/12/21 12:28:00,30.1,30.15,30.1,30.15,8618.0
268,2020/12/21 12:29:00,30.15,30.2,30.15,30.2,32364.0
269,2020/12/21 12:30:00,30.15,30.2,30.15,30.15,15094.0
270,2020/12/21 12:31:00,30.15,30.2,30.15,30.15,8720.0
271,2020/12/21 12:32:00,30.15,30.15,30.1,30.15,43681.0
272,2020/12/21 12:33:00,30.1,30.15,30.1,30.1,11584.0
273,2020/12/21 12:34:00,30.1,30.15,30.1,30.1,15853.0
274,2020/12/21 12:35:00,30.1,30.15,30.1,30.1,13266.0
275,2020/12/21 12:36:00,30.1,30.15,30.1,30.1,12171.0
276,2020/12/21 12:37:00,30.1,30.15,30.1,30.15,7754.0
277,2020/12/21 12:38:00,30.1,30.2,30.1,30.15,21104.0
278,2020/12/21 12:39:00,30.1,30.15,30.05,30.1,29004.0
279,2020/12/21 12:40:00,30.1,30.1,30.05,30.05,7574.0
280,2020/12/21 12:41:00,30.1,30.1,30.05,30.1,6551.0
281,2020/12/21 12:42:00,30.1,30.1,30.05,30.05,16043.0
282,2020/12/21 12:43:00,30.1,30.1,30.05,30.05,8867.0
283,2020/12/21 12:44:00,30.1,30.1,30.0,30.0,87937.0
284,2020/12/21 12:45:00,30.0,30.1,30.0,30.05,45426.0
285,2020/12/21 12:46:00,30.05,30.1,30.05,30.05,25006.0
286,2020/12/21 12:47:00,30.05,30.1,30.0,30.0,22975.0
287,2020/12/21 12:48:00,30.0,30.05,30.0,30.05,36203.0
288,2020/12/21 12:49:00,30.05,30.05,30.0,30.05,28116.0
289,2020/12/21 12:50:00,30.05,30.05,30.0,30.0,58355.0
290,2020/12/21 12:51:00,30.0,30.05,29.85,29.9,331103.0
291,2020/12/21 12:52:00,29.9,30.0,29.9,29.95,53727.0
292,2020/12/21 12:53:00,30.0,30.0,29.95,30.0,16272.0
293,2020/12/21 12:54:00,29.95,30.0,29.9,29.9,42168.0
294,2020/12/21 12:55:00,29.9,29.95,29.9,29.95,56945.0
295,2020/12/21 12:56:00,29.9,29.95,29.9,29.95,13782.0
296,2020/12/21 12:57:00,29.95,29.95,29.85,29.9,24501.0
297,2020/12/21 12:58:00,29.9,29.9,29.85,29.85,18170.0
298,2020/12/21 12:59:00,29.9,29.95,29.85,29.9,35440.0
299,2020/12/21 13:00:00,29.85,29.9,29.75,29.75,170580.0
300,2020/12/21 13:01:00,29.75,29.8,29.75,29.8,27287.0
301,2020/12/21 13:02:00,29.75,29.8,29.75,29.75,15129.0
302,2020/12/21 13:03:00,29.8,29.8,29.7,29.75,65773.0
303,2020/12/21 13:04:00,29.7,29.75,29.65,29.7,85880.0
304,2020/12/21 13:05:00,29.75,29.75,29.65,29.7,58779.0
305,2020/12/21 13:06:00,29.7,29.7,29.65,29.7,84245.0
306,2020/12/21 13:07:00,29.65,29.7,29.6,29.6,57638.0
307,2020/12/21 13:08:00,29.65,29.65,29.55,29.55,110800.0
308,2020/12/21 13:09:00,29.55,29.65,29.55,29.6,63344.0
309,2020/12/21 13:10:00,29.6,29.65,29.6,29.6,31427.0
310,2020/12/21 13:11:00,29.65,29.7,29.6,29.6,127973.0
311,2020/12/21 13:12:00,29.65,29.65,29.6,29.6,31284.0
312,2020/12/21 13:13:00,29.65,29.65,29.6,29.6,12926.0
313,2020/12/21 13:14:00,29.6,29.65,29.6,29.6,21876.0
314,2020/12/21 13:15:00,29.65,29.65,29.5,29.5,171392.0
315,2020/12/21 13:16:00,29.5,29.5,29.4,29.45,113857.0
316,2020/12/21 13:17:00,29.45,29.5,29.4,29.45,24416.0
317,2020/12/21 13:18:00,29.5,29.5,29.45,29.45,50602.0
318,2020/12/21 13:19:00,29.4,29.45,29.4,29.4,27181.0
319,2020/12/21 13:20:00,29.4,29.5,29.35,29.45,122462.0
320,2020/12/21 13:21:00,29.45,29.45,29.4,29.45,8981.0
321,2020/12/21 13:22:00,29.45,29.45,29.4,29.4,13646.0
322,2020/12/21 13:23:00,29.4,29.45,29.4,29.4,24075.0
323,2020/12/21 13:24:00,29.4,29.45,29.4,29.4,29560.0
324,2020/12/21 13:25:00,29.4,29.45,29.4,29.45,14613.0
325,2020/12/21 13:26:00,29.45,29.45,29.4,29.45,13757.0
326,2020/12/21 13:27:00,29.4,29.5,29.4,29.5,29737.0
327,2020/12/21 13:28:00,29.45,29.5,29.45,29.45,17827.0
328,2020/12/21 13:29:00,29.45,29.55,29.45,29.5,61001.0
329,2020/12/21 13:30:00,29.5,29.6,29.5,29.55,21787.0
330,2020/12/21 13:31:00,29.55,29.65,29.55,29.65,28507.0
331,2020/12/21 13:32:00,29.6,29.65,29.6,29.65,7502.0
332,2020/12/21 13:33:00,29.6,29.65,29.5,29.55,49825.0
333,2020/12/21 13:34:00,29.5,29.55,29.5,29.5,18564.0
334,2020/12/21 13:35:00,29.5,29.55,29.4,29.4,53405.0
335,2020/12/21 13:36:00,29.45,29.45,29.35,29.4,38337.0
336,2020/12/21 13:37:00,29.4,29.4,29.35,29.4,20884.0
337,2020/12/21 13:38:00,29.35,29.4,29.35,29.35,51098.0
338,2020/12/21 13:39:00,29.35,29.35,29.3,29.3,47434.0
339,2020/12/21 13:40:00,29.3,29.35,29.25,29.3,40814.0
340,2020/12/21 13:41:00,29.3,29.3,29.25,29.25,26474.0
341,2020/12/21 13:42:00,29.25,29.3,29.25,29.3,49915.0
342,2020/12/21 13:43:00,29.3,29.3,29.25,29.25,51219.0
343,2020/12/21 13:44:00,29.25,29.3,29.25,29.25,26663.0
344,2020/12/21 13:45:00,29.3,29.3,29.25,29.25,35257.0
345,2020/12/21 13:46:00,29.3,29.3,29.2,29.2,44052.0
346,2020/12/21 13:47:00,29.25,29.25,29.2,29.25,18042.0
347,2020/12/21 13:48:00,29.2,29.25,29.1,29.1,92261.0
348,2020/12/21 13:49:00,29.15,29.2,29.1,29.2,65989.0
349,2020/12/21 13:50:00,29.15,29.2,29.15,29.15,32530.0
350,2020/12/21 13:51:00,29.2,29.2,29.15,29.2,55382.0
351,2020/12/21 13:52:00,29.2,29.2,29.1,29.1,11988.0
352,2020/12/21 13:53:00,29.15,29.15,29.1,29.1,48209.0
353,2020/12/21 13:54:00,29.1,29.15,29.1,29.15,40940.0
354,2020/12/21 13:55:00,29.1,29.15,29.05,29.1,60863.0
355,2020/12/21 13:56:00,29.05,29.1,28.9,28.9,250395.0
356,2020/12/21 13:57:00,28.9,29.0,28.9,28.9,75860.0
357,2020/12/21 13:58:00,28.9,29.05,28.9,29.0,145358.0
358,2020/12/21 13:59:00,29.05,29.05,28.9,28.9,73241.0
359,2020/12/21 14:00:00,28.9,29.0,28.9,28.95,70070.0
360,2020/12/21 14:01:00,28.95,28.95,28.9,28.9,41748.0
361,2020/12/21 14:02:00,28.9,29.0,28.9,28.95,75816.0
362,2020/12/21 14:03:00,28.95,29.0,28.95,28.95,29290.0
363,2020/12/21 14:04:00,28.95,29.0,28.9,29.0,25037.0
364,2020/12/21 14:05:00,28.95,29.0,28.95,28.95,27459.0
365,2020/12/21 14:06:00,29.0,29.05,28.95,29.05,119017.0
366,2020/12/21 14:07:00,29.05,29.1,29.0,29.0,90445.0
367,2020/12/21 14:08:00,29.0,29.0,28.85,28.9,128320.0
368,2020/12/21 14:09:00,28.9,28.95,28.85,28.9,35973.0
369,2020/12/21 14:10:00,28.9,28.95,28.85,28.9,38645.0
370,2020/12/21 14:11:00,28.9,28.95,28.85,28.95,68158.0
371,2020/12/21 14:12:00,28.95,28.95,28.9,28.95,16075.0
372,2020/12/21 14:13:00,28.9,28.95,28.9,28.95,17640.0
373,2020/12/21 14:14:00,28.9,28.95,28.9,28.95,19230.0
374,2020/12/21 14:15:00,28.95,28.95,28.9,28.95,23950.0
375,2020/12/21 14:16:00,28.9,28.95,28.7,28.75,143475.0
376,2020/12/21 14:17:00,28.7,28.7,28.65,28.7,69613.0
377,2020/12/21 14:18:00,28.65,28.65,28.55,28.55,57527.0
378,2020/12/21 14:19:00,28.55,28.6,28.25,28.3,188214.0
379,2020/12/21 14:20:00,28.3,28.4,28.3,28.3,99190.0
380,2020/12/21 14:21:00,28.3,28.35,28.15,28.2,124710.0
381,2020/12/21 14:22:00,28.1,28.15,27.8,27.9,219753.0
382,2020/12/21 14:23:00,27.9,27.9,27.75,27.85,97998.0
383,2020/12/21 14:24:00,27.85,27.9,27.7,27.75,104946.0
384,2020/12/21 14:25:00,27.7,27.75,27.5,27.55,178082.0
385,2020/12/21 14:26:00,27.55,27.55,27.3,27.45,165711.0
386,2020/12/21 14:27:00,27.45,27.5,27.4,27.5,124315.0
387,2020/12/21 14:28:00,27.4,27.45,27.25,27.35,174985.0
