index,date,open,high,low,close,volume
66,2020/06/01 12:44:00,94.3,94.3,94.3,94.3,100.0
67,2020/06/01 12:49:00,95.0,95.0,95.0,95.0,898.0
68,2020/06/01 13:10:00,94.95,94.95,94.95,94.95,30.0
69,2020/06/01 13:18:00,94.95,94.95,94.95,94.95,45.0
70,2020/06/01 13:23:00,94.95,94.95,94.95,94.95,15.0
71,2020/06/01 13:34:00,94.95,94.95,94.95,94.95,1.0
72,2020/06/01 13:37:00,94.95,94.95,94.95,94.95,9.0
73,2020/06/01 13:53:00,94.95,94.95,94.95,94.95,1.0
74,2020/06/01 14:09:00,91.25,91.25,91.25,91.25,20.0
75,2020/06/01 14:15:00,95.0,95.0,95.0,95.0,1.0
76,2020/06/01 14:47:00,95.0,95.0,95.0,95.0,1.0
77,2020/06/01 15:07:00,91.45,91.45,91.45,91.45,18.0
78,2020/06/01 15:18:00,95.0,95.0,95.0,95.0,38.0
79,2020/06/01 15:21:00,96.4,96.4,96.4,96.4,1.0
80,2020/06/01 15:22:00,95.0,95.0,95.0,95.0,24.0
81,2020/06/01 15:28:00,98.0,98.0,91.45,91.45,41.0
82,2020/06/01 15:29:00,98.0,98.0,98.0,98.0,50.0
83,2020/06/02 09:25:00,112.9,112.9,112.9,112.9,30.0
84,2020/06/02 09:29:00,113.0,113.0,113.0,113.0,10.0
85,2020/06/02 09:32:00,112.0,112.0,111.95,112.0,20.0
86,2020/06/02 09:35:00,111.95,111.95,111.95,111.95,10.0
87,2020/06/02 09:36:00,112.0,112.0,112.0,112.0,10.0
88,2020/06/02 09:48:00,112.0,113.2,112.0,112.0,120.0
89,2020/06/02 09:57:00,99.5,99.5,99.5,99.5,10.0
90,2020/06/02 10:00:00,100.05,100.05,100.0,100.0,100.0
91,2020/06/02 10:07:00,101.0,101.0,101.0,101.0,100.0
92,2020/06/02 10:08:00,112.0,112.0,111.95,111.95,55.0
93,2020/06/02 10:19:00,111.0,111.0,111.0,111.0,250.0
94,2020/06/02 10:21:00,81.2,81.2,81.2,81.2,3435.0
95,2020/06/02 10:22:00,92.0,92.0,92.0,92.0,100.0
96,2020/06/02 10:23:00,92.0,92.0,92.0,92.0,10.0
97,2020/06/02 10:24:00,88.5,88.5,88.5,88.5,70.0
98,2020/06/02 10:25:00,88.5,88.5,88.5,88.5,20.0
99,2020/06/02 10:26:00,91.95,91.95,91.95,91.95,10.0
100,2020/06/02 10:28:00,91.95,91.95,91.95,91.95,50.0
101,2020/06/02 10:33:00,91.9,91.9,91.9,91.9,120.0
102,2020/06/02 10:37:00,91.85,91.85,91.85,91.85,125.0
103,2020/06/02 10:39:00,91.75,91.75,91.75,91.75,35.0
104,2020/06/02 10:41:00,91.75,91.75,91.75,91.75,50.0
105,2020/06/02 10:42:00,91.75,91.75,91.75,91.75,90.0
106,2020/06/02 10:43:00,91.75,91.75,91.75,91.75,220.0
107,2020/06/02 10:50:00,92.0,92.0,92.0,92.0,30.0
108,2020/06/02 10:51:00,92.0,92.0,92.0,92.0,5.0
109,2020/06/02 10:52:00,92.0,92.0,92.0,92.0,5.0
110,2020/06/02 10:56:00,92.0,92.0,92.0,92.0,15.0
111,2020/06/02 11:03:00,92.0,92.0,92.0,92.0,35.0
112,2020/06/02 11:08:00,94.0,94.0,94.0,94.0,51.0
113,2020/06/02 11:10:00,93.5,93.5,92.0,92.0,45.0
114,2020/06/02 11:21:00,93.95,93.95,93.95,93.95,21.0
115,2020/06/02 11:31:00,92.0,92.0,92.0,92.0,9.0
116,2020/06/02 11:48:00,92.0,92.0,92.0,92.0,10.0
117,2020/06/02 11:55:00,93.85,93.85,93.85,93.85,20.0
118,2020/06/02 12:35:00,92.0,92.0,92.0,92.0,96.0
119,2020/06/02 12:42:00,93.75,93.75,93.75,93.75,80.0
120,2020/06/02 12:47:00,93.75,93.75,93.75,93.75,20.0
121,2020/06/02 13:05:00,90.0,90.0,90.0,90.0,80.0
122,2020/06/02 13:20:00,91.0,91.0,91.0,91.0,200.0
123,2020/06/02 13:42:00,91.5,91.5,91.5,91.5,1.0
124,2020/06/02 13:46:00,92.5,92.5,92.0,92.0,20.0
125,2020/06/02 13:57:00,91.5,91.5,91.5,91.5,4.0
126,2020/06/02 13:58:00,93.3,93.3,93.3,93.3,20.0
127,2020/06/02 14:40:00,93.0,93.0,93.0,93.0,4.0
128,2020/06/02 14:53:00,93.0,93.0,93.0,93.0,1.0
129,2020/06/02 14:59:00,93.0,93.0,93.0,93.0,155.0
130,2020/06/02 15:13:00,92.45,92.45,92.45,92.45,125.0
131,2020/06/02 15:15:00,92.45,92.45,92.45,92.45,20.0
132,2020/06/02 15:18:00,92.5,92.5,92.5,92.5,100.0
133,2020/06/02 15:19:00,92.45,92.45,92.45,92.45,20.0
134,2020/06/02 15:28:00,94.95,94.95,94.95,94.95,1.0
135,2020/06/02 15:29:00,96.95,96.95,96.95,96.95,101.0
136,2020/06/03 09:21:00,90.5,90.5,90.5,90.5,250.0
137,2020/06/03 09:32:00,96.95,96.95,96.95,96.95,200.0
138,2020/06/03 09:33:00,96.95,96.95,96.95,96.95,8.0
139,2020/06/03 09:35:00,96.95,96.95,96.95,96.95,25.0
140,2020/06/03 09:54:00,91.5,91.5,91.5,91.5,10.0
141,2020/06/03 10:13:00,96.8,96.8,96.8,96.8,25.0
142,2020/06/03 10:21:00,96.8,96.8,96.8,96.8,300.0
143,2020/06/03 10:36:00,96.75,96.75,96.75,96.75,10.0
144,2020/06/03 11:55:00,93.05,93.05,93.05,93.05,11.0
145,2020/06/03 12:28:00,96.7,96.7,96.7,96.7,5.0
146,2020/06/03 12:57:00,96.5,96.5,96.5,96.5,4.0
147,2020/06/03 15:03:00,96.4,96.4,96.4,96.4,30.0
148,2020/06/03 15:26:00,93.05,93.05,93.05,93.05,4.0
149,2020/06/03 15:28:00,96.35,96.35,96.35,96.35,13.0
150,2020/06/04 09:16:00,96.1,96.1,94.0,94.0,25.0
151,2020/06/04 10:40:00,93.0,93.0,93.0,93.0,20.0
152,2020/06/04 10:42:00,93.0,93.0,93.0,93.0,5.0
153,2020/06/04 13:50:00,90.6,90.6,90.6,90.6,12.0
154,2020/06/04 14:15:00,90.65,90.65,90.65,90.65,21.0
155,2020/06/04 14:35:00,90.0,90.0,90.0,90.0,334.0
156,2020/06/04 14:36:00,90.0,90.0,90.0,90.0,1000.0
157,2020/06/04 14:37:00,90.0,90.0,90.0,90.0,841.0
158,2020/06/04 15:13:00,93.95,93.95,93.95,93.95,8.0
159,2020/06/04 15:21:00,90.1,90.1,90.1,90.1,7.0
160,2020/06/04 15:28:00,94.0,94.0,93.9,93.9,53.0
161,2020/06/05 09:08:00,90.5,90.5,90.5,90.5,2.0
162,2020/06/05 09:15:00,90.5,90.5,90.5,90.5,0.0
163,2020/06/05 09:42:00,91.05,91.05,91.05,91.05,20.0
164,2020/06/05 11:44:00,94.65,94.65,94.65,94.65,15.0
165,2020/06/05 12:41:00,93.95,93.95,93.95,93.95,2.0
166,2020/06/05 13:13:00,93.0,93.0,93.0,93.0,50.0
167,2020/06/05 13:18:00,93.0,93.0,93.0,93.0,40.0
168,2020/06/05 13:20:00,93.0,93.0,93.0,93.0,1.0
169,2020/06/05 13:23:00,93.0,93.0,93.0,93.0,109.0
170,2020/06/05 13:58:00,91.2,91.2,91.2,91.2,300.0
171,2020/06/05 14:29:00,93.95,93.95,93.95,93.95,2.0
172,2020/06/05 14:42:00,93.95,93.95,93.95,93.95,30.0
173,2020/06/05 14:45:00,93.95,93.95,93.95,93.95,20.0
174,2020/06/05 14:52:00,93.95,93.95,93.95,93.95,1.0
175,2020/06/05 14:58:00,94.45,94.45,94.45,94.45,5.0
176,2020/06/05 15:07:00,94.45,94.45,94.45,94.45,2.0
177,2020/06/05 15:18:00,90.5,90.5,90.5,90.5,2.0
178,2020/06/05 15:20:00,94.4,94.4,94.4,94.4,5.0
179,2020/06/05 15:22:00,94.4,94.4,94.4,94.4,5.0
180,2020/06/08 09:57:00,90.65,90.65,90.65,90.65,120.0
181,2020/06/08 10:25:00,93.8,93.8,93.8,93.8,5.0
182,2020/06/08 12:31:00,90.65,90.65,90.65,90.65,200.0
183,2020/06/08 12:41:00,93.5,93.5,93.5,93.5,2.0
184,2020/06/08 13:03:00,93.0,93.0,93.0,93.0,20.0
185,2020/06/08 14:10:00,92.95,92.95,92.95,92.95,5.0
186,2020/06/08 14:23:00,92.95,92.95,92.95,92.95,5.0
187,2020/06/08 14:33:00,92.95,92.95,92.95,92.95,3.0
188,2020/06/08 14:42:00,92.9,92.9,92.9,92.9,1.0
189,2020/06/08 14:51:00,92.8,92.8,92.8,92.8,5.0
190,2020/06/08 15:00:00,92.8,92.8,92.8,92.8,5.0
191,2020/06/08 15:17:00,90.55,90.55,90.55,90.55,100.0
192,2020/06/08 15:20:00,92.7,92.7,92.7,92.7,6.0
193,2020/06/08 15:22:00,92.7,92.7,92.7,92.7,5.0
194,2020/06/08 15:27:00,90.6,90.6,90.6,90.6,54.0
195,2020/06/08 15:28:00,92.7,92.7,92.7,92.7,2.0
196,2020/06/09 09:16:00,92.95,92.95,92.95,92.95,1.0
197,2020/06/09 09:27:00,90.55,90.55,90.55,90.55,25.0
198,2020/06/09 09:34:00,90.55,90.55,90.55,90.55,109.0
199,2020/06/09 09:39:00,92.9,92.9,92.9,92.9,1.0
200,2020/06/09 09:41:00,92.9,92.9,92.9,92.9,2.0
201,2020/06/09 09:50:00,90.6,90.6,90.6,90.6,5.0
202,2020/06/09 11:46:00,90.55,90.55,90.55,90.55,10.0
203,2020/06/09 12:17:00,92.9,92.9,92.9,92.9,1.0
204,2020/06/09 13:48:00,90.55,90.55,90.55,90.55,11.0
205,2020/06/09 14:15:00,92.9,92.9,92.9,92.9,2.0
206,2020/06/10 10:08:00,90.1,90.1,90.1,90.1,10.0
207,2020/06/10 10:24:00,92.9,92.9,92.9,92.9,1.0
208,2020/06/10 13:12:00,89.95,89.95,89.95,89.95,296.0
209,2020/06/10 14:49:00,92.85,92.85,92.85,92.85,1.0
210,2020/06/10 14:53:00,88.3,92.85,88.3,92.8,166.0
211,2020/06/10 14:54:00,92.8,92.8,92.8,92.8,10.0
212,2020/06/10 15:09:00,91.0,91.0,91.0,91.0,41.0
213,2020/06/11 09:20:00,86.45,87.95,86.45,87.95,13.0
214,2020/06/11 09:31:00,92.0,92.0,92.0,92.0,2.0
215,2020/06/11 11:22:00,92.0,92.0,92.0,92.0,1.0
216,2020/06/11 12:15:00,86.45,86.45,86.45,86.45,115.0
217,2020/06/11 12:22:00,86.45,86.45,86.45,86.45,74.0
218,2020/06/11 12:33:00,91.85,91.85,91.85,91.85,1.0
219,2020/06/11 13:14:00,91.85,91.85,91.85,91.85,20.0
220,2020/06/11 13:42:00,86.55,86.55,86.55,86.55,30.0
221,2020/06/11 13:58:00,91.65,91.65,91.65,91.65,10.0
222,2020/06/11 14:50:00,86.45,86.45,86.45,86.45,20.0
223,2020/06/11 14:53:00,89.9,89.9,89.9,89.9,10.0
224,2020/06/12 09:30:00,85.45,85.45,85.45,85.45,12.0
225,2020/06/12 09:37:00,87.0,87.0,87.0,87.0,10.0
226,2020/06/12 09:39:00,89.9,89.9,89.9,89.9,2.0
227,2020/06/12 10:02:00,85.45,85.45,85.45,85.45,20.0
228,2020/06/12 10:07:00,88.45,88.45,88.45,88.45,2.0
229,2020/06/12 11:15:00,88.1,88.1,88.1,88.1,4.0
230,2020/06/12 11:16:00,88.1,88.1,88.1,88.1,4.0
231,2020/06/12 11:36:00,85.55,85.55,85.55,85.55,2.0
232,2020/06/12 11:37:00,85.5,85.5,85.5,85.5,8.0
233,2020/06/12 11:46:00,89.3,89.3,89.3,89.3,5.0
234,2020/06/12 14:22:00,89.3,89.3,89.3,89.3,69.0
235,2020/06/12 14:23:00,89.3,89.6,89.3,89.6,25.0
236,2020/06/12 14:24:00,89.3,89.3,89.3,89.3,96.0
237,2020/06/12 14:28:00,89.3,89.3,89.3,89.3,25.0
238,2020/06/12 15:03:00,91.5,91.5,91.5,91.5,2.0
239,2020/06/12 15:04:00,91.5,91.5,91.5,91.5,6.0
240,2020/06/12 15:27:00,91.5,91.5,91.5,91.5,50.0
241,2020/06/15 10:43:00,87.05,87.05,87.05,87.05,20.0
242,2020/06/15 11:29:00,91.45,91.45,91.45,91.45,5.0
243,2020/06/15 13:58:00,91.4,91.4,91.4,91.4,5.0
244,2020/06/15 15:07:00,91.4,91.4,91.4,91.4,10.0
245,2020/06/15 15:08:00,91.45,91.45,91.45,91.45,90.0
246,2020/06/16 09:45:00,95.0,95.0,95.0,95.0,5.0
247,2020/06/16 09:54:00,94.9,94.9,94.9,94.9,10.0
248,2020/06/16 11:00:00,87.7,87.7,87.7,87.7,40.0
249,2020/06/16 11:08:00,92.0,92.0,92.0,92.0,15.0
250,2020/06/16 14:39:00,88.0,88.0,88.0,88.0,10.0
251,2020/06/16 15:03:00,90.95,90.95,90.95,90.95,1.0
252,2020/06/16 15:13:00,90.95,90.95,90.95,90.95,30.0
253,2020/06/17 11:12:00,86.55,86.55,86.55,86.55,50.0
254,2020/06/17 11:13:00,86.45,90.0,86.45,90.0,671.0
255,2020/06/17 11:38:00,89.9,89.9,89.9,89.9,1.0
256,2020/06/17 12:24:00,89.0,89.0,89.0,89.0,50.0
257,2020/06/17 12:26:00,89.0,89.0,89.0,89.0,237.0
258,2020/06/17 14:01:00,89.4,89.4,89.4,89.4,1.0
259,2020/06/17 15:25:00,86.45,86.45,86.45,86.45,100.0
260,2020/06/17 15:26:00,86.45,89.45,86.45,89.45,401.0
261,2020/06/17 15:43:00,86.45,86.45,86.45,86.45,100.0
262,2020/06/18 10:50:00,89.6,89.6,89.6,89.6,10.0
263,2020/06/18 12:32:00,89.6,89.6,89.55,89.6,30.0
264,2020/06/19 09:38:00,89.6,89.6,89.6,89.6,6.0
265,2020/06/19 10:14:00,93.8,93.8,93.8,93.8,1.0
266,2020/06/19 11:03:00,85.35,85.35,85.35,85.35,15.0
267,2020/06/19 11:11:00,93.7,93.7,93.7,93.7,50.0
268,2020/06/19 12:25:00,93.6,93.6,93.6,93.6,10.0
269,2020/06/19 13:29:00,85.7,85.7,85.7,85.7,30.0
270,2020/06/19 13:30:00,85.9,85.9,85.9,85.9,19.0
271,2020/06/19 13:45:00,89.0,89.0,89.0,89.0,2.0
272,2020/06/19 14:24:00,90.0,90.0,90.0,90.0,100.0
273,2020/06/19 14:26:00,90.0,90.0,90.0,90.0,100.0
274,2020/06/19 14:27:00,90.0,90.0,90.0,90.0,22.0
275,2020/06/19 14:32:00,94.0,94.0,94.0,94.0,478.0
276,2020/06/19 14:47:00,94.0,94.0,94.0,94.0,1.0
277,2020/06/19 15:29:00,89.15,89.15,89.15,89.15,1.0
278,2020/06/22 10:21:00,93.6,93.6,93.6,93.6,1.0
279,2020/06/22 10:28:00,89.15,89.15,89.15,89.15,10.0
280,2020/06/22 10:44:00,93.6,93.6,93.6,93.6,500.0
281,2020/06/22 10:50:00,93.55,93.55,93.55,93.55,52.0
282,2020/06/22 12:17:00,93.55,93.55,93.55,93.55,650.0
283,2020/06/22 12:49:00,93.6,93.6,93.6,93.6,1.0
284,2020/06/22 12:50:00,93.6,93.6,93.6,93.6,148.0
285,2020/06/22 14:30:00,93.6,93.6,93.6,93.6,2.0
286,2020/06/22 14:48:00,93.55,93.55,93.55,93.55,30.0
287,2020/06/22 15:09:00,93.55,93.55,93.55,93.55,7.0
288,2020/06/22 15:17:00,93.55,93.55,93.55,93.55,80.0
289,2020/06/22 15:19:00,93.55,93.55,93.55,93.55,33.0
290,2020/06/22 15:29:00,89.5,89.5,89.5,89.5,3.0
291,2020/06/23 09:37:00,97.95,97.95,97.95,97.95,1.0
292,2020/06/23 09:44:00,93.45,93.45,93.45,93.45,10.0
293,2020/06/23 11:45:00,96.0,96.0,96.0,96.0,100.0
294,2020/06/23 14:00:00,96.0,96.0,96.0,96.0,25.0
295,2020/06/24 14:51:00,91.4,91.4,91.4,91.4,32.0
296,2020/06/24 14:52:00,91.2,91.2,91.2,91.2,2.0
297,2020/06/24 15:01:00,95.9,95.9,95.9,95.9,4.0
298,2020/06/24 15:29:00,91.2,91.2,91.2,91.2,1.0
299,2020/06/25 12:17:00,97.0,97.0,97.0,97.0,1.0
300,2020/06/25 12:44:00,97.0,97.0,97.0,97.0,1.0
301,2020/06/25 12:52:00,90.3,90.3,90.3,90.3,10.0
302,2020/06/25 14:25:00,96.9,96.9,96.9,96.9,10.0
303,2020/06/25 14:37:00,90.4,90.4,90.4,90.4,100.0
304,2020/06/25 14:50:00,96.0,96.0,96.0,96.0,5.0
305,2020/06/26 14:44:00,95.9,95.9,95.9,95.9,30.0
306,2020/06/29 09:07:00,100.0,100.0,100.0,100.0,30.0
307,2020/06/29 09:15:00,100.0,100.0,100.0,100.0,0.0
308,2020/06/29 09:16:00,100.0,100.0,99.5,100.0,80.0
309,2020/06/29 09:42:00,91.45,91.45,91.45,91.45,95.0
310,2020/06/29 09:43:00,91.45,91.45,91.45,91.45,405.0
311,2020/06/29 10:00:00,98.45,98.45,98.45,98.45,4.0
312,2020/06/29 10:01:00,91.5,91.5,91.5,91.5,4.0
313,2020/06/29 10:46:00,97.85,97.85,97.85,97.85,10.0
314,2020/06/29 10:52:00,97.85,97.85,97.85,97.85,15.0
315,2020/06/29 11:56:00,97.65,97.65,97.65,97.65,11.0
316,2020/06/29 15:29:00,91.25,97.5,91.25,97.5,14.0
317,2020/06/29 15:30:00,97.5,97.5,97.5,97.5,1.0
318,2020/06/30 09:26:00,95.9,95.9,95.9,95.9,4.0
319,2020/06/30 09:29:00,90.0,90.0,88.0,88.0,215.0
320,2020/06/30 09:33:00,87.9,87.9,87.9,87.9,100.0
321,2020/06/30 09:41:00,89.9,89.9,89.9,89.9,1.0
322,2020/06/30 09:42:00,89.8,89.8,89.8,89.8,14.0
323,2020/06/30 09:44:00,89.75,89.75,89.75,89.75,15.0
324,2020/06/30 10:16:00,89.8,89.8,89.8,89.8,50.0
325,2020/06/30 10:18:00,89.75,89.75,89.75,89.75,5.0
326,2020/06/30 10:20:00,89.0,89.0,89.0,89.0,50.0
327,2020/06/30 10:21:00,89.75,89.75,89.75,89.75,2.0
328,2020/06/30 10:40:00,88.1,88.1,88.05,88.05,59.0
329,2020/06/30 10:44:00,88.05,88.95,88.05,88.95,205.0
330,2020/06/30 11:01:00,88.1,88.1,88.1,88.1,250.0
331,2020/06/30 11:02:00,94.1,94.1,94.1,94.1,250.0
332,2020/06/30 11:44:00,94.1,94.1,94.1,94.1,1.0
333,2020/06/30 15:29:00,88.1,88.1,88.1,88.1,332.0
334,2020/07/01 10:24:00,88.1,88.1,88.1,88.1,50.0
335,2020/07/01 12:43:00,85.5,85.5,85.5,85.5,250.0
336,2020/07/01 12:44:00,91.0,91.0,91.0,91.0,250.0
337,2020/07/01 13:51:00,90.9,90.9,90.9,90.9,200.0
338,2020/07/01 15:29:00,85.85,85.85,85.85,85.85,1.0
339,2020/07/02 09:35:00,89.75,89.75,89.75,89.75,10.0
340,2020/07/02 09:44:00,89.7,89.75,89.7,89.7,146.0
341,2020/07/02 09:50:00,89.7,89.7,89.7,89.7,9.0
342,2020/07/02 09:52:00,89.85,89.85,89.7,89.7,46.0
343,2020/07/02 10:05:00,90.1,90.1,90.1,90.1,50.0
344,2020/07/02 10:59:00,90.1,90.1,90.1,90.1,74.0
345,2020/07/02 11:00:00,90.1,90.1,90.1,90.1,6.0
346,2020/07/02 11:52:00,90.1,90.1,90.1,90.1,1.0
347,2020/07/02 12:45:00,90.1,90.1,90.1,90.1,10.0
348,2020/07/03 09:07:00,94.6,94.6,94.6,94.6,11.0
349,2020/07/03 09:15:00,94.6,94.6,94.6,94.6,100.0
350,2020/07/03 09:22:00,94.6,94.6,94.6,94.6,100.0
351,2020/07/03 09:32:00,94.6,94.6,94.6,94.6,30.0
352,2020/07/03 10:20:00,94.6,94.6,94.6,94.6,1.0
353,2020/07/03 11:13:00,94.6,94.6,94.6,94.6,20.0
354,2020/07/03 15:23:00,85.7,85.7,85.7,85.7,91.0
355,2020/07/06 09:23:00,93.9,93.9,93.9,93.9,28.0
356,2020/07/06 11:22:00,91.5,91.5,91.5,91.5,20.0
357,2020/07/06 12:38:00,91.5,91.5,91.5,91.5,9.0
358,2020/07/06 13:03:00,91.5,91.5,91.5,91.5,25.0
359,2020/07/06 14:17:00,91.0,91.0,91.0,91.0,10.0
360,2020/07/06 14:23:00,91.0,91.0,91.0,91.0,190.0
361,2020/07/06 15:06:00,91.5,91.5,91.5,91.5,100.0
362,2020/07/07 10:27:00,91.4,91.4,91.4,91.4,25.0
363,2020/07/07 11:18:00,91.4,91.4,91.4,91.4,28.0
364,2020/07/07 12:04:00,89.0,89.0,89.0,89.0,80.0
365,2020/07/07 12:34:00,89.0,89.0,89.0,89.0,20.0
366,2020/07/07 12:36:00,89.0,89.0,89.0,89.0,10.0
367,2020/07/07 12:48:00,89.0,89.0,89.0,89.0,100.0
368,2020/07/07 13:21:00,89.0,89.0,89.0,89.0,1270.0
369,2020/07/07 13:42:00,91.4,91.4,91.4,91.4,5.0
370,2020/07/07 13:44:00,91.4,91.4,91.4,91.4,5.0
371,2020/07/07 14:21:00,89.0,89.0,89.0,89.0,730.0
372,2020/07/07 14:26:00,91.4,91.4,91.4,91.4,1.0
373,2020/07/07 14:49:00,86.95,86.95,86.95,86.95,10.0
374,2020/07/07 14:50:00,86.95,86.95,86.95,86.95,1.0
375,2020/07/07 15:04:00,91.35,91.35,91.35,91.35,1.0
376,2020/07/08 10:20:00,93.9,93.9,93.9,93.9,5.0
377,2020/07/08 11:15:00,89.0,89.0,89.0,89.0,5.0
378,2020/07/08 11:37:00,89.0,89.0,89.0,89.0,150.0
379,2020/07/08 12:07:00,93.9,93.9,93.9,93.9,1.0
380,2020/07/08 15:03:00,89.0,89.0,89.0,89.0,397.0
381,2020/07/08 15:05:00,86.85,86.85,86.85,86.85,6.0
382,2020/07/08 15:14:00,89.0,89.0,89.0,89.0,20.0
383,2020/07/08 15:22:00,89.0,89.0,89.0,89.0,294.0
384,2020/07/09 09:56:00,93.4,93.4,93.4,93.4,1.0
385,2020/07/09 11:11:00,93.3,93.3,93.3,93.3,25.0
386,2020/07/09 11:17:00,93.25,93.25,93.25,93.25,20.0
387,2020/07/09 11:25:00,84.85,84.85,84.85,84.85,25.0
388,2020/07/09 11:36:00,93.0,93.0,93.0,93.0,1.0
389,2020/07/09 12:25:00,85.2,85.2,85.2,85.2,10.0
390,2020/07/09 12:53:00,92.3,92.3,92.3,92.3,1.0
391,2020/07/09 13:40:00,91.95,91.95,91.95,91.95,3.0
392,2020/07/09 13:54:00,91.95,91.95,91.95,91.95,10.0
393,2020/07/09 14:10:00,91.95,91.95,91.95,91.95,1.0
394,2020/07/09 14:11:00,92.0,92.0,92.0,92.0,19.0
395,2020/07/09 14:50:00,87.05,87.05,87.05,87.05,238.0
396,2020/07/09 14:51:00,91.7,91.7,91.7,91.7,1.0
397,2020/07/10 09:44:00,92.95,92.95,92.95,92.95,5.0
398,2020/07/10 11:04:00,89.0,89.0,89.0,89.0,137.0
