index,date,open,high,low,close,volume
2671,2020/12/22 10:21:00,41.9,42.0,41.9,42.0,1698.0
2672,2020/12/22 10:22:00,42.0,42.0,41.9,41.9,1088.0
2673,2020/12/22 10:23:00,41.85,42.05,41.85,42.05,534.0
2674,2020/12/22 10:24:00,42.3,42.3,42.3,42.3,17.0
2675,2020/12/22 10:25:00,42.2,42.2,42.2,42.2,226.0
2676,2020/12/22 10:26:00,42.0,42.0,42.0,42.0,150.0
2677,2020/12/22 10:27:00,42.0,42.25,42.0,42.25,1309.0
2678,2020/12/22 10:28:00,42.2,43.0,42.2,43.0,4552.0
2679,2020/12/22 10:29:00,43.0,43.0,43.0,43.0,536.0
2680,2020/12/22 10:31:00,42.3,42.3,42.15,42.3,405.0
2681,2020/12/22 10:32:00,42.3,42.3,41.85,42.0,1447.0
2682,2020/12/22 10:33:00,42.0,42.5,42.0,42.3,409.0
2683,2020/12/22 10:34:00,42.3,42.35,42.3,42.35,357.0
2684,2020/12/22 10:35:00,42.5,42.55,42.5,42.55,500.0
2685,2020/12/22 10:36:00,42.7,42.7,42.4,42.4,1097.0
2686,2020/12/22 10:37:00,42.4,42.4,42.15,42.15,2198.0
2687,2020/12/22 10:38:00,42.45,42.45,42.1,42.1,401.0
2688,2020/12/22 10:39:00,42.5,42.5,42.15,42.15,1203.0
2689,2020/12/22 10:40:00,42.65,42.75,42.65,42.75,1000.0
2690,2020/12/22 10:42:00,42.65,42.65,42.65,42.65,311.0
2691,2020/12/22 10:44:00,42.75,42.75,42.3,42.7,420.0
2692,2020/12/22 10:46:00,42.5,42.5,42.5,42.5,48.0
2693,2020/12/22 10:48:00,42.3,42.3,42.3,42.3,25.0
2694,2020/12/22 10:49:00,42.5,42.5,42.5,42.5,896.0
2695,2020/12/22 10:50:00,42.6,42.6,42.6,42.6,400.0
2696,2020/12/22 10:52:00,42.6,42.6,42.6,42.6,66.0
2697,2020/12/22 10:56:00,42.45,42.45,42.45,42.45,48.0
2698,2020/12/22 10:57:00,42.4,42.4,42.4,42.4,130.0
2699,2020/12/22 10:58:00,42.25,42.6,42.25,42.6,525.0
2700,2020/12/22 11:00:00,42.15,42.15,42.1,42.1,1002.0
2701,2020/12/22 11:01:00,42.0,42.0,42.0,42.0,760.0
2702,2020/12/22 11:02:00,42.25,42.3,41.7,42.3,759.0
2703,2020/12/22 11:04:00,42.0,42.0,42.0,42.0,42.0
2704,2020/12/22 11:05:00,42.15,42.15,42.15,42.15,500.0
2705,2020/12/22 11:07:00,42.2,42.45,42.15,42.45,908.0
2706,2020/12/22 11:08:00,42.5,42.5,42.5,42.5,47.0
2707,2020/12/22 11:10:00,42.4,42.4,42.4,42.4,25.0
2708,2020/12/22 11:11:00,42.0,42.1,42.0,42.1,865.0
2709,2020/12/22 11:14:00,42.1,42.1,42.1,42.1,201.0
2710,2020/12/22 11:15:00,42.0,42.0,42.0,42.0,1126.0
2711,2020/12/22 11:16:00,41.95,41.95,41.95,41.95,626.0
2712,2020/12/22 11:17:00,42.0,42.0,42.0,42.0,9.0
2713,2020/12/22 11:18:00,42.15,42.15,42.15,42.15,198.0
2714,2020/12/22 11:19:00,41.95,41.95,41.95,41.95,72.0
2715,2020/12/22 11:20:00,42.0,42.0,42.0,42.0,150.0
2716,2020/12/22 11:22:00,42.0,42.0,42.0,42.0,10.0
2717,2020/12/22 11:23:00,42.0,42.0,42.0,42.0,250.0
2718,2020/12/22 11:25:00,42.0,42.0,42.0,42.0,200.0
2719,2020/12/22 11:26:00,41.95,41.95,41.95,41.95,180.0
2720,2020/12/22 11:27:00,42.0,42.0,42.0,42.0,825.0
2721,2020/12/22 11:29:00,42.05,42.05,42.0,42.0,303.0
2722,2020/12/22 11:30:00,42.05,42.05,42.05,42.05,300.0
2723,2020/12/22 11:31:00,42.05,42.05,42.0,42.0,1064.0
2724,2020/12/22 11:32:00,42.0,42.0,42.0,42.0,365.0
2725,2020/12/22 11:33:00,42.0,42.0,42.0,42.0,135.0
2726,2020/12/22 11:34:00,41.9,41.9,41.9,41.9,32.0
2727,2020/12/22 11:36:00,41.85,41.85,41.85,41.85,100.0
2728,2020/12/22 11:37:00,41.8,41.8,41.75,41.75,775.0
2729,2020/12/22 11:39:00,41.6,41.75,41.6,41.75,31.0
2730,2020/12/22 11:40:00,41.75,41.75,41.75,41.75,18.0
2731,2020/12/22 11:41:00,41.75,41.75,41.75,41.75,32.0
2732,2020/12/22 11:44:00,41.8,41.8,41.8,41.8,100.0
2733,2020/12/22 11:45:00,41.7,42.05,41.7,42.05,857.0
2734,2020/12/22 11:46:00,42.0,42.0,41.7,41.7,348.0
2735,2020/12/22 11:48:00,41.7,41.7,41.7,41.7,116.0
2736,2020/12/22 11:49:00,41.7,41.7,41.7,41.7,100.0
2737,2020/12/22 11:50:00,41.65,41.65,41.5,41.5,319.0
2738,2020/12/22 11:51:00,41.85,42.15,41.85,42.15,1500.0
2739,2020/12/22 11:54:00,41.85,41.85,41.85,41.85,850.0
2740,2020/12/22 11:55:00,41.85,41.85,41.85,41.85,484.0
2741,2020/12/22 11:56:00,41.7,42.15,41.7,42.15,459.0
2742,2020/12/22 11:57:00,42.0,42.0,41.7,41.7,159.0
2743,2020/12/22 12:01:00,41.7,41.7,41.7,41.7,1.0
2744,2020/12/22 12:03:00,41.7,42.0,41.65,42.0,587.0
2745,2020/12/22 12:04:00,42.0,42.0,42.0,42.0,301.0
2746,2020/12/22 12:06:00,42.0,42.0,42.0,42.0,309.0
2747,2020/12/22 12:07:00,42.05,42.05,42.0,42.0,158.0
2748,2020/12/22 12:10:00,42.0,42.0,42.0,42.0,500.0
2749,2020/12/22 12:11:00,41.9,41.9,41.9,41.9,100.0
2750,2020/12/22 12:12:00,41.75,41.75,41.75,41.75,250.0
2751,2020/12/22 12:13:00,41.65,41.65,41.65,41.65,68.0
2752,2020/12/22 12:14:00,41.65,41.65,41.65,41.65,57.0
2753,2020/12/22 12:15:00,41.6,41.6,41.6,41.6,125.0
2754,2020/12/22 12:17:00,41.6,41.6,41.6,41.6,200.0
2755,2020/12/22 12:18:00,41.5,41.5,41.5,41.5,436.0
2756,2020/12/22 12:19:00,41.45,41.45,41.25,41.25,257.0
2757,2020/12/22 12:20:00,41.2,41.2,41.1,41.1,1818.0
2758,2020/12/22 12:21:00,41.0,41.2,41.0,41.2,968.0
2759,2020/12/22 12:23:00,41.1,41.1,41.1,41.1,335.0
2760,2020/12/22 12:24:00,41.1,41.1,41.0,41.0,968.0
2761,2020/12/22 12:25:00,41.05,41.05,41.05,41.05,100.0
2762,2020/12/22 12:26:00,41.0,41.05,41.0,41.05,182.0
2763,2020/12/22 12:27:00,41.05,41.05,41.0,41.0,931.0
2764,2020/12/22 12:28:00,41.0,41.15,41.0,41.15,468.0
2765,2020/12/22 12:29:00,41.0,41.0,41.0,41.0,135.0
2766,2020/12/22 12:30:00,41.0,41.0,41.0,41.0,12.0
2767,2020/12/22 12:31:00,41.0,41.0,41.0,41.0,40.0
2768,2020/12/22 12:33:00,40.9,40.9,40.9,40.9,890.0
2769,2020/12/22 12:34:00,40.9,40.9,40.9,40.9,335.0
2770,2020/12/22 12:35:00,40.9,40.9,40.9,40.9,365.0
2771,2020/12/22 12:36:00,41.15,41.15,40.9,40.9,1210.0
2772,2020/12/22 12:37:00,40.9,40.9,40.9,40.9,325.0
2773,2020/12/22 12:38:00,40.9,41.15,40.9,41.15,336.0
2774,2020/12/22 12:41:00,41.15,41.15,41.15,41.15,55.0
2775,2020/12/22 12:43:00,41.15,41.15,40.95,40.95,647.0
2776,2020/12/22 12:44:00,41.3,41.75,41.3,41.75,1864.0
2777,2020/12/22 12:45:00,41.6,41.8,41.6,41.8,251.0
2778,2020/12/22 12:46:00,41.85,41.85,41.85,41.85,200.0
2779,2020/12/22 12:47:00,41.65,41.65,41.65,41.65,132.0
2780,2020/12/22 12:48:00,41.6,41.6,41.6,41.6,181.0
2781,2020/12/22 12:49:00,41.5,41.5,41.5,41.5,401.0
2782,2020/12/22 12:50:00,41.45,41.45,41.45,41.45,159.0
2783,2020/12/22 12:52:00,41.5,41.5,41.5,41.5,416.0
2784,2020/12/22 12:53:00,41.5,41.5,41.5,41.5,25.0
2785,2020/12/22 12:55:00,41.5,41.55,41.5,41.55,975.0
2786,2020/12/22 12:56:00,41.25,41.25,41.25,41.25,48.0
2787,2020/12/22 12:57:00,41.25,41.25,41.25,41.25,253.0
2788,2020/12/22 12:58:00,41.35,41.35,41.35,41.35,225.0
2789,2020/12/22 12:59:00,41.3,41.3,41.25,41.25,1588.0
2790,2020/12/22 13:00:00,41.25,41.25,41.25,41.25,691.0
2791,2020/12/22 13:01:00,41.25,41.25,41.25,41.25,224.0
2792,2020/12/22 13:02:00,41.3,41.3,41.1,41.1,1061.0
2793,2020/12/22 13:03:00,41.15,41.15,41.15,41.15,112.0
2794,2020/12/22 13:04:00,41.2,41.2,41.15,41.15,413.0
2795,2020/12/22 13:05:00,41.15,41.15,41.1,41.1,625.0
2796,2020/12/22 13:06:00,41.1,41.1,41.1,41.1,850.0
2797,2020/12/22 13:07:00,41.1,41.1,41.0,41.0,761.0
2798,2020/12/22 13:08:00,41.0,41.15,41.0,41.15,837.0
2799,2020/12/22 13:09:00,41.45,41.45,41.45,41.45,1000.0
2800,2020/12/22 13:10:00,41.4,41.4,41.05,41.1,438.0
2801,2020/12/22 13:11:00,41.05,41.05,41.05,41.05,135.0
2802,2020/12/22 13:12:00,41.1,41.1,41.1,41.1,351.0
2803,2020/12/22 13:13:00,41.1,41.1,41.1,41.1,251.0
2804,2020/12/22 13:15:00,41.35,41.35,41.35,41.35,100.0
2805,2020/12/22 13:16:00,41.35,41.6,41.35,41.55,737.0
2806,2020/12/22 13:17:00,41.5,41.5,41.5,41.5,875.0
2807,2020/12/22 13:18:00,41.35,41.35,41.35,41.35,501.0
2808,2020/12/22 13:19:00,41.35,41.35,41.35,41.35,125.0
2809,2020/12/22 13:20:00,41.45,41.45,41.45,41.45,32.0
2810,2020/12/22 13:21:00,41.35,41.35,41.35,41.35,241.0
2811,2020/12/22 13:22:00,41.55,41.55,41.45,41.45,739.0
2812,2020/12/22 13:23:00,41.45,41.45,41.45,41.45,200.0
2813,2020/12/22 13:24:00,41.65,41.65,41.65,41.65,100.0
2814,2020/12/22 13:25:00,41.65,41.65,41.65,41.65,20.0
2815,2020/12/22 13:26:00,41.7,42.0,41.7,42.0,1800.0
2816,2020/12/22 13:27:00,41.95,41.95,41.95,41.95,25.0
2817,2020/12/22 13:29:00,41.9,41.95,41.9,41.95,772.0
2818,2020/12/22 13:30:00,41.9,41.9,41.9,41.9,207.0
2819,2020/12/22 13:31:00,41.9,41.9,41.9,41.9,100.0
2820,2020/12/22 13:32:00,41.9,41.9,41.9,41.9,1.0
2821,2020/12/22 13:37:00,42.0,42.0,42.0,42.0,1002.0
2822,2020/12/22 13:38:00,42.05,42.05,42.05,42.05,100.0
2823,2020/12/22 13:39:00,42.0,42.1,42.0,42.1,463.0
2824,2020/12/22 13:42:00,42.4,42.5,42.4,42.5,677.0
2825,2020/12/22 13:44:00,42.45,42.45,42.45,42.45,24.0
2826,2020/12/22 13:45:00,42.45,42.5,42.45,42.5,1026.0
2827,2020/12/22 13:47:00,42.6,42.6,42.45,42.45,33.0
2828,2020/12/22 13:48:00,42.45,42.45,42.45,42.45,8.0
2829,2020/12/22 13:49:00,42.7,42.7,42.7,42.7,500.0
2830,2020/12/22 13:53:00,42.9,42.9,42.5,42.55,2987.0
2831,2020/12/22 13:55:00,42.45,42.55,42.3,42.3,742.0
2832,2020/12/22 13:56:00,42.25,42.25,42.25,42.25,401.0
2833,2020/12/22 13:57:00,42.2,42.2,42.2,42.2,704.0
2834,2020/12/22 13:58:00,42.1,42.1,42.1,42.1,251.0
2835,2020/12/22 13:59:00,42.3,42.3,42.15,42.15,593.0
2836,2020/12/22 14:01:00,42.45,43.15,42.15,43.15,2661.0
2837,2020/12/22 14:02:00,42.7,42.7,42.65,42.65,235.0
2838,2020/12/22 14:03:00,42.65,42.65,42.65,42.65,201.0
2839,2020/12/22 14:04:00,42.9,43.0,42.9,43.0,268.0
2840,2020/12/22 14:05:00,42.8,43.1,42.8,43.1,185.0
2841,2020/12/22 14:07:00,42.75,42.75,42.75,42.75,12.0
2842,2020/12/22 14:10:00,42.7,42.7,42.7,42.7,63.0
2843,2020/12/22 14:11:00,42.65,43.05,42.6,42.9,683.0
2844,2020/12/22 14:12:00,42.9,42.95,42.9,42.9,1780.0
2845,2020/12/22 14:13:00,42.6,42.6,42.5,42.55,880.0
2846,2020/12/22 14:14:00,42.45,42.45,42.45,42.45,50.0
2847,2020/12/22 14:15:00,42.45,44.25,42.35,43.9,11354.0
2848,2020/12/22 14:16:00,43.9,43.9,43.3,43.55,1271.0
2849,2020/12/22 14:17:00,43.45,43.45,43.4,43.4,1475.0
2850,2020/12/22 14:18:00,43.4,43.4,43.4,43.4,765.0
2851,2020/12/22 14:19:00,43.4,43.4,43.4,43.4,365.0
2852,2020/12/22 14:20:00,43.5,43.5,43.4,43.4,200.0
2853,2020/12/22 14:21:00,43.35,43.35,43.0,43.0,1868.0
2854,2020/12/22 14:23:00,42.6,42.8,42.6,42.8,800.0
2855,2020/12/22 14:24:00,42.55,42.6,42.55,42.6,110.0
2856,2020/12/22 14:25:00,42.55,42.6,42.55,42.55,1243.0
2857,2020/12/22 14:26:00,42.55,42.55,42.55,42.55,141.0
2858,2020/12/22 14:27:00,42.55,42.9,42.55,42.9,395.0
2859,2020/12/22 14:28:00,42.9,42.9,42.9,42.9,515.0
2860,2020/12/22 14:29:00,42.9,43.0,42.9,43.0,1100.0
2861,2020/12/22 14:30:00,42.9,43.0,42.9,43.0,800.0
2862,2020/12/22 14:31:00,43.0,43.0,42.9,42.9,573.0
2863,2020/12/22 14:32:00,43.3,43.3,43.3,43.3,200.0
2864,2020/12/22 14:33:00,42.8,42.8,42.8,42.8,351.0
2865,2020/12/22 14:36:00,42.9,42.9,42.9,42.9,25.0
2866,2020/12/22 14:37:00,42.9,42.9,42.8,42.8,1167.0
2867,2020/12/22 14:38:00,42.75,42.75,42.65,42.65,265.0
2868,2020/12/22 14:39:00,42.6,42.6,42.6,42.6,358.0
2869,2020/12/22 14:40:00,42.8,42.8,42.6,42.6,740.0
2870,2020/12/22 14:41:00,42.6,42.65,42.55,42.65,1143.0
2871,2020/12/22 14:42:00,42.65,42.65,42.65,42.65,325.0
2872,2020/12/22 14:43:00,42.8,42.8,42.8,42.8,200.0
2873,2020/12/22 14:44:00,42.8,42.8,42.65,42.65,302.0
2874,2020/12/22 14:45:00,42.65,42.65,42.65,42.65,251.0
2875,2020/12/22 14:46:00,42.65,42.65,42.65,42.65,175.0
2876,2020/12/22 14:48:00,42.55,42.65,42.55,42.65,1147.0
2877,2020/12/22 14:49:00,43.1,43.1,42.65,42.65,1304.0
2878,2020/12/22 14:52:00,42.7,42.7,42.7,42.7,251.0
2879,2020/12/22 14:53:00,42.65,42.65,42.65,42.65,501.0
2880,2020/12/22 14:54:00,43.0,43.0,42.6,42.6,601.0
2881,2020/12/22 14:55:00,43.0,43.0,43.0,43.0,410.0
2882,2020/12/22 14:56:00,42.6,42.6,42.6,42.6,24.0
2883,2020/12/22 14:57:00,42.55,42.55,42.5,42.5,1187.0
2884,2020/12/22 14:58:00,42.5,42.6,42.5,42.6,4365.0
2885,2020/12/22 14:59:00,42.95,42.95,42.75,42.75,126.0
2886,2020/12/22 15:00:00,42.75,42.75,42.75,42.75,17.0
2887,2020/12/22 15:01:00,42.75,42.75,42.75,42.75,168.0
2888,2020/12/22 15:02:00,42.8,42.8,42.8,42.8,329.0
2889,2020/12/22 15:03:00,42.8,42.8,42.8,42.8,226.0
2890,2020/12/22 15:04:00,42.95,42.95,42.95,42.95,278.0
2891,2020/12/22 15:06:00,42.85,43.1,42.8,43.1,1743.0
2892,2020/12/22 15:07:00,42.85,42.85,42.85,42.85,802.0
2893,2020/12/22 15:08:00,42.85,42.85,42.85,42.85,301.0
2894,2020/12/22 15:09:00,42.9,42.9,42.9,42.9,1245.0
2895,2020/12/22 15:10:00,42.85,42.85,42.8,42.8,834.0
2896,2020/12/22 15:11:00,42.85,42.9,42.85,42.9,371.0
2897,2020/12/22 15:12:00,42.9,43.0,42.9,42.9,1479.0
2898,2020/12/22 15:13:00,42.85,42.85,42.85,42.85,425.0
2899,2020/12/22 15:14:00,42.85,42.85,42.85,42.85,1001.0
2900,2020/12/22 15:15:00,42.85,43.0,42.8,43.0,975.0
2901,2020/12/22 15:16:00,43.0,43.0,42.9,42.9,899.0
2902,2020/12/22 15:17:00,42.85,43.05,42.6,42.6,2147.0
2903,2020/12/22 15:18:00,42.85,42.85,42.8,42.8,1688.0
2904,2020/12/22 15:19:00,42.8,42.8,42.8,42.8,557.0
2905,2020/12/22 15:20:00,42.6,42.6,42.5,42.5,1631.0
2906,2020/12/22 15:21:00,42.5,42.85,42.2,42.2,1084.0
2907,2020/12/22 15:22:00,42.5,42.95,42.5,42.95,1220.0
2908,2020/12/22 15:23:00,42.9,42.9,42.9,42.9,1944.0
2909,2020/12/22 15:24:00,42.9,42.95,42.9,42.9,1604.0
2910,2020/12/22 15:25:00,42.9,43.0,42.9,42.9,2038.0
2911,2020/12/22 15:26:00,42.9,42.95,42.9,42.95,1285.0
2912,2020/12/22 15:27:00,42.95,43.0,42.9,42.9,2609.0
2913,2020/12/22 15:28:00,42.9,42.95,42.9,42.95,457.0
2914,2020/12/22 15:29:00,43.0,43.0,42.9,42.9,1079.0
2915,2020/12/23 09:08:00,43.0,43.0,43.0,43.0,60.0
2916,2020/12/23 09:15:00,43.85,43.85,43.75,43.8,1800.0
2917,2020/12/23 09:16:00,43.5,43.85,43.5,43.85,1175.0
2918,2020/12/23 09:17:00,43.85,43.85,43.8,43.8,757.0
2919,2020/12/23 09:18:00,43.8,43.8,43.8,43.8,512.0
2920,2020/12/23 09:19:00,43.8,43.8,43.7,43.7,64.0
2921,2020/12/23 09:20:00,43.7,43.7,43.7,43.7,2071.0
2922,2020/12/23 09:21:00,43.8,43.8,43.8,43.8,1002.0
2923,2020/12/23 09:22:00,43.8,44.05,43.8,44.05,3462.0
2924,2020/12/23 09:24:00,44.35,44.9,44.05,44.9,4499.0
2925,2020/12/23 09:25:00,44.8,44.8,44.15,44.75,552.0
2926,2020/12/23 09:26:00,44.75,44.75,44.75,44.75,500.0
2927,2020/12/23 09:27:00,44.4,44.4,44.4,44.4,250.0
2928,2020/12/23 09:28:00,44.8,44.8,44.8,44.8,500.0
2929,2020/12/23 09:29:00,44.5,44.5,44.5,44.5,282.0
2930,2020/12/23 09:30:00,44.45,44.7,44.45,44.7,987.0
2931,2020/12/23 09:31:00,44.7,44.7,44.4,44.4,608.0
2932,2020/12/23 09:32:00,44.6,44.6,44.5,44.5,158.0
2933,2020/12/23 09:33:00,44.5,44.5,44.5,44.5,270.0
2934,2020/12/23 09:34:00,44.4,44.5,44.4,44.5,278.0
2935,2020/12/23 09:36:00,44.5,44.5,44.5,44.5,50.0
2936,2020/12/23 09:37:00,44.5,44.6,44.45,44.45,653.0
2937,2020/12/23 09:38:00,44.6,44.6,44.6,44.6,100.0
2938,2020/12/23 09:39:00,44.6,44.9,44.6,44.7,1839.0
2939,2020/12/23 09:40:00,44.85,44.85,44.85,44.85,100.0
2940,2020/12/23 09:41:00,44.7,44.7,44.7,44.7,101.0
2941,2020/12/23 09:42:00,44.7,44.7,44.7,44.7,120.0
2942,2020/12/23 09:44:00,44.85,44.85,44.85,44.85,250.0
2943,2020/12/23 09:45:00,44.85,44.85,44.85,44.85,2.0
2944,2020/12/23 09:46:00,45.35,45.4,44.8,44.9,4255.0
2945,2020/12/23 09:47:00,45.2,45.2,45.2,45.2,10.0
2946,2020/12/23 09:50:00,45.15,45.5,45.15,45.15,1334.0
2947,2020/12/23 09:51:00,45.15,45.45,45.15,45.45,165.0
2948,2020/12/23 09:53:00,45.45,45.45,45.45,45.45,20.0
2949,2020/12/23 09:54:00,45.4,45.4,45.4,45.4,518.0
2950,2020/12/23 09:55:00,45.4,45.4,45.4,45.4,201.0
2951,2020/12/23 09:56:00,45.2,45.2,45.2,45.2,71.0
2952,2020/12/23 09:58:00,45.35,45.35,45.35,45.35,352.0
2953,2020/12/23 09:59:00,45.3,45.3,45.3,45.3,411.0
2954,2020/12/23 10:00:00,45.3,45.35,45.3,45.3,833.0
2955,2020/12/23 10:01:00,45.4,45.4,45.3,45.3,1081.0
2956,2020/12/23 10:02:00,46.05,46.1,46.05,46.05,7586.0
2957,2020/12/23 10:03:00,46.05,46.3,46.05,46.3,1428.0
2958,2020/12/23 10:04:00,46.3,46.9,46.3,46.85,863.0
2959,2020/12/23 10:05:00,46.5,46.7,46.3,46.7,1205.0
2960,2020/12/23 10:06:00,46.65,46.65,46.15,46.15,1674.0
2961,2020/12/23 10:07:00,46.15,46.35,46.1,46.35,517.0
2962,2020/12/23 10:08:00,47.4,48.0,46.3,47.75,15617.0
2963,2020/12/23 10:09:00,47.75,47.75,47.5,47.5,3004.0
2964,2020/12/23 10:10:00,47.1,47.15,47.1,47.15,300.0
2965,2020/12/23 10:11:00,47.5,49.9,47.25,49.5,39478.0
2966,2020/12/23 10:12:00,48.15,48.55,48.15,48.55,1051.0
2967,2020/12/23 10:13:00,48.55,48.85,48.55,48.6,1304.0
2968,2020/12/23 10:14:00,48.95,50.35,48.95,50.0,32424.0
2969,2020/12/23 10:15:00,50.5,50.85,49.9,50.4,11198.0
2970,2020/12/23 10:16:00,50.4,50.65,50.1,50.1,9203.0
2971,2020/12/23 10:17:00,50.4,50.4,49.3,49.55,6654.0
2972,2020/12/23 10:18:00,49.5,49.85,49.5,49.8,2268.0
2973,2020/12/23 10:19:00,49.55,49.6,49.35,49.6,2057.0
2974,2020/12/23 10:20:00,49.5,50.7,49.5,50.0,12669.0
2975,2020/12/23 10:21:00,50.45,51.0,50.0,50.2,18786.0
2976,2020/12/23 10:22:00,50.55,50.85,50.35,50.65,8957.0
2977,2020/12/23 10:23:00,50.7,50.7,49.65,50.0,8035.0
2978,2020/12/23 10:24:00,49.75,50.1,49.55,49.55,4350.0
2979,2020/12/23 10:25:00,49.7,49.7,49.7,49.7,101.0
2980,2020/12/23 10:26:00,49.9,50.2,49.7,50.2,1048.0
2981,2020/12/23 10:27:00,50.1,50.1,49.8,49.95,1422.0
2982,2020/12/23 10:28:00,50.0,50.1,50.0,50.1,1360.0
2983,2020/12/23 10:29:00,50.1,50.1,50.0,50.1,2324.0
2984,2020/12/23 10:30:00,50.1,50.2,50.1,50.15,2745.0
2985,2020/12/23 10:31:00,50.2,50.2,50.0,50.0,2822.0
2986,2020/12/23 10:32:00,50.1,50.15,50.0,50.15,1514.0
2987,2020/12/23 10:33:00,50.2,50.25,50.2,50.25,1901.0
2988,2020/12/23 10:34:00,50.15,50.25,50.15,50.25,425.0
2989,2020/12/23 10:35:00,50.2,50.2,50.15,50.15,380.0
2990,2020/12/23 10:36:00,50.1,50.1,50.0,50.0,4879.0
2991,2020/12/23 10:37:00,49.8,49.8,49.8,49.8,6.0
2992,2020/12/23 10:38:00,49.8,49.8,49.5,49.5,1656.0
2993,2020/12/23 10:39:00,49.5,49.85,49.45,49.65,2444.0
2994,2020/12/23 10:40:00,49.85,49.85,49.35,49.4,849.0
2995,2020/12/23 10:41:00,49.8,49.8,49.25,49.25,579.0
2996,2020/12/23 10:42:00,49.25,49.3,49.25,49.3,1094.0
2997,2020/12/23 10:43:00,49.3,49.3,49.3,49.3,260.0
2998,2020/12/23 10:44:00,49.25,49.25,49.25,49.25,800.0
2999,2020/12/23 10:45:00,49.25,49.4,49.05,49.05,2826.0
3000,2020/12/23 10:46:00,49.05,49.05,49.05,49.05,477.0
3001,2020/12/23 10:47:00,49.1,49.35,49.05,49.05,1775.0
3002,2020/12/23 10:48:00,49.05,49.3,48.9,48.95,3312.0
3003,2020/12/23 10:49:00,48.95,48.95,48.95,48.95,402.0
3004,2020/12/23 10:50:00,48.9,49.05,48.9,49.05,3916.0
3005,2020/12/23 10:51:00,49.35,49.35,49.35,49.35,26.0
3006,2020/12/23 10:52:00,49.1,49.3,49.05,49.3,80.0
3007,2020/12/23 10:53:00,49.35,49.35,49.1,49.3,1238.0
3008,2020/12/23 10:54:00,49.3,49.3,49.3,49.3,15.0
3009,2020/12/23 10:55:00,49.3,49.35,49.3,49.35,180.0
3010,2020/12/23 10:56:00,49.35,49.35,49.15,49.35,1080.0
3011,2020/12/23 10:58:00,49.15,49.35,49.15,49.35,204.0
3012,2020/12/23 10:59:00,49.1,49.35,49.1,49.2,2255.0
3013,2020/12/23 11:00:00,49.2,49.2,49.2,49.2,5.0
3014,2020/12/23 11:01:00,49.15,49.15,49.0,49.1,1652.0
3015,2020/12/23 11:02:00,49.2,49.3,49.15,49.15,410.0
3016,2020/12/23 11:03:00,49.15,49.2,49.15,49.2,51.0
3017,2020/12/23 11:04:00,49.3,49.4,49.3,49.4,2636.0
3018,2020/12/23 11:05:00,49.5,49.9,49.5,49.9,1899.0
3019,2020/12/23 11:06:00,49.9,50.2,49.9,50.2,3115.0
3020,2020/12/23 11:07:00,50.3,50.7,50.25,50.65,9781.0
3021,2020/12/23 11:08:00,50.6,50.7,50.55,50.7,2323.0
3022,2020/12/23 11:09:00,50.7,51.4,50.7,51.4,77421.0
3023,2020/12/23 11:10:00,51.4,51.4,51.4,51.4,5017.0
3024,2020/12/23 11:11:00,51.4,51.4,50.8,50.8,59984.0
3025,2020/12/23 11:12:00,50.8,51.35,50.8,51.25,2516.0
3026,2020/12/23 11:13:00,51.25,51.4,51.0,51.4,9449.0
3027,2020/12/23 11:14:00,51.4,51.4,51.4,51.4,8456.0
3028,2020/12/23 11:15:00,51.4,51.4,51.4,51.4,10350.0
3029,2020/12/23 11:16:00,51.4,51.4,51.4,51.4,20.0
3030,2020/12/23 11:17:00,51.4,51.4,51.4,51.4,2150.0
3031,2020/12/23 11:18:00,51.4,51.4,51.4,51.4,275.0
3032,2020/12/23 11:19:00,51.4,51.4,51.4,51.4,1750.0
3033,2020/12/23 11:20:00,51.4,51.4,51.4,51.4,101.0
3034,2020/12/23 11:22:00,51.4,51.4,51.4,51.4,200.0
3035,2020/12/23 11:24:00,51.4,51.4,51.4,51.4,531.0
3036,2020/12/23 11:25:00,51.4,51.4,51.4,51.4,3753.0
3037,2020/12/23 11:26:00,51.4,51.4,51.4,51.4,605.0
3038,2020/12/23 11:27:00,51.4,51.4,51.4,51.4,200.0
3039,2020/12/23 11:28:00,51.4,51.4,51.4,51.4,100.0
3040,2020/12/23 11:29:00,51.4,51.4,51.4,51.4,19.0
3041,2020/12/23 11:30:00,51.4,51.4,51.4,51.4,250.0
3042,2020/12/23 11:31:00,51.4,51.4,51.4,51.4,1100.0
3043,2020/12/23 11:32:00,51.4,51.4,51.4,51.4,2190.0
3044,2020/12/23 11:33:00,51.4,51.4,51.4,51.4,1.0
3045,2020/12/23 11:34:00,51.4,51.4,51.4,51.4,850.0
3046,2020/12/23 11:35:00,51.4,51.4,51.4,51.4,2480.0
3047,2020/12/23 11:36:00,51.4,51.4,51.4,51.4,450.0
3048,2020/12/23 11:39:00,51.4,51.4,51.4,51.4,25.0
3049,2020/12/23 11:40:00,51.4,51.4,51.4,51.4,120.0
3050,2020/12/23 11:41:00,51.4,51.4,51.4,51.4,500.0
3051,2020/12/23 11:42:00,51.4,51.4,51.4,51.4,1.0
3052,2020/12/23 11:43:00,51.4,51.4,51.4,51.4,10.0
3053,2020/12/23 11:44:00,51.4,51.4,51.4,51.4,1007.0
3054,2020/12/23 11:45:00,51.4,51.4,51.4,51.4,130.0
3055,2020/12/23 11:46:00,51.4,51.4,51.4,51.4,400.0
